"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
263,0,35,971,10,851,0,0,25,0,59,15,507,14,13,2,343,300,304,241,46,98,1086,0,96,0,0,9,525,0,1,289,132,0,0,0,0,0,3,8,0,0,229,0,0,0,1,3524
457,112,36,136,19,2732,1,177,844,8,148,20,2,26,587,130,9,149,71,19,1,0,355,0,499,19,1,0,1063,0,82,2,58,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2057
814,0,31,859,0,518,82,0,705,57,186,29,36,893,627,0,548,7,122,9,90,12,1,0,0,1,0,0,332,17,450,65,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3441
1355,0,1373,180,0,1390,343,166,45,0,581,0,106,4,32,130,36,35,24,147,423,0,19,0,2,0,0,0,9,0,0,55,37,0,0,0,9,0,0,0,0,0,75,0,0,0,0,3424
542,0,598,163,20,3429,103,12,766,271,0,0,55,0,625,26,0,0,45,324,0,8,0,0,0,0,0,11,265,0,0,28,69,7,0,0,0,0,0,75,3,0,0,0,0,0,0,2555
2524,11,18,725,0,1114,18,177,31,0,1222,0,0,0,0,339,5,63,1134,5,1,1,414,0,0,253,0,21,62,0,0,288,154,0,0,0,1,0,0,0,12,0,0,69,0,0,0,1338
2202,54,66,261,0,797,1,2,624,1,107,105,375,232,23,324,1,270,8,188,0,2,5,0,0,0,0,22,329,0,0,43,32,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3862
1027,24,1,385,0,785,296,386,213,70,385,711,13,12,23,189,7,60,16,12,39,36,100,47,93,0,0,1,193,9,260,339,8,0,2,0,1,0,0,0,0,0,1,0,0,0,0,4256
579,5,677,931,0,751,6,9,33,18,300,9,0,444,0,0,3,0,14,43,0,173,19,0,0,128,41,2,529,0,218,121,8,0,0,1,241,0,0,26,54,0,0,0,0,0,0,4617
935,0,14,313,0,977,458,7,82,0,0,1,4,23,4,138,87,1,339,149,0,0,363,11,221,1,2,0,260,0,2,54,418,0,0,0,4,0,0,17,0,0,212,0,0,0,0,4903
2165,4,169,203,0,908,215,84,236,0,368,0,60,2,352,0,104,3,362,710,0,0,146,0,0,0,0,0,208,0,0,137,78,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3451
1394,419,111,30,0,2108,45,59,62,76,55,528,597,140,61,8,71,4,12,39,0,0,29,1,0,0,0,0,17,0,0,122,16,0,0,20,111,0,0,0,0,0,0,0,0,0,0,3865
1257,0,796,187,0,422,392,12,299,108,548,48,53,137,7,2,1,30,67,1927,130,16,30,94,0,1,2,0,328,28,17,561,15,0,0,0,87,0,8,0,0,0,2,0,0,0,0,2388
833,47,179,247,2,892,160,377,817,387,114,84,0,3,22,3,49,0,140,10,1,9,1035,45,21,0,4,0,90,0,0,122,23,352,0,5,1333,0,0,1,93,0,0,0,0,0,0,2500
825,0,79,519,258,673,196,0,45,468,265,5,0,137,202,6,70,3,770,22,5,45,33,165,72,1,45,0,37,0,0,159,153,48,0,0,524,7,0,0,0,0,0,0,0,0,0,4163
222,3,159,176,0,463,201,313,127,22,284,4,579,0,555,4,14,12,314,0,0,0,268,135,52,0,0,10,1807,0,0,440,10,2,0,0,243,0,0,0,0,0,0,0,0,0,0,3581
674,2,724,744,0,1675,23,0,27,13,2237,8,8,0,18,0,248,99,175,32,8,0,967,0,4,49,0,198,40,0,53,108,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1838
1653,0,151,887,1,717,11,64,222,0,0,0,36,10,85,0,0,359,30,46,84,0,104,292,0,189,0,17,83,0,176,342,1,0,0,0,99,0,0,136,0,0,0,0,0,0,0,4205
242,0,773,1319,11,1253,0,0,4,0,127,0,26,15,120,39,6,6,356,164,6,0,1,0,0,0,421,0,430,5,0,298,82,0,0,1,0,0,0,862,0,0,0,0,0,0,0,3433
1474,15,17,86,38,1085,940,141,223,2,174,37,44,407,224,42,185,70,51,36,9,188,153,58,0,0,0,0,262,0,0,1,27,1,0,3,0,0,0,13,0,0,6,0,0,0,0,3988
763,0,283,138,0,923,25,0,270,0,145,0,195,34,205,46,17,77,995,13,96,4,980,0,0,394,0,0,247,0,7,0,68,12,0,0,0,0,0,0,0,551,105,0,0,0,0,3407
1167,10,3,25,1,1594,497,86,155,598,115,0,1,23,120,70,0,41,441,2,0,0,386,0,0,2,1,88,130,0,0,113,0,0,0,0,86,0,0,0,0,0,0,0,0,4,0,4241
1157,157,10,220,20,854,608,260,46,116,1,6,25,0,65,385,3,145,18,0,1,0,141,120,0,0,8,36,445,0,202,117,56,0,0,7,303,0,0,125,0,0,0,0,0,0,0,4343
448,74,58,1302,0,843,658,14,122,0,12,56,84,12,25,16,526,2,0,0,0,0,0,155,70,39,5,2,1468,0,0,834,15,0,661,0,52,14,0,0,2,0,0,0,7,0,0,2424
977,0,884,624,8,1290,0,0,211,963,56,0,101,633,179,0,908,3,54,68,3,2,85,0,0,4,37,0,74,0,0,0,3,0,0,0,0,0,0,19,0,0,1,0,0,0,0,2813
415,73,286,188,8,487,322,0,62,92,29,28,0,64,210,45,0,68,1708,10,0,0,160,2,0,0,6,0,95,0,5,60,68,0,1,556,8,0,0,0,0,0,1,0,0,0,0,4943
199,0,237,1605,0,416,50,0,535,0,14,83,2,128,22,441,44,118,207,515,1,0,91,2,0,0,0,0,45,0,0,532,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4701
1995,0,175,485,15,3049,10,72,851,0,198,58,2,0,0,0,1,18,17,258,0,0,96,0,1,27,0,128,136,0,6,42,248,0,0,3,0,0,0,23,0,0,0,0,0,0,0,2086
1250,2,434,615,0,1643,19,9,123,0,148,4,0,37,23,0,486,23,23,158,0,0,780,1,167,383,0,0,86,0,95,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,165,3307
810,59,226,772,0,678,11,23,638,1,283,19,0,34,44,0,156,0,109,0,1,589,10,275,0,0,267,3,273,0,57,210,194,0,0,106,96,0,0,0,0,0,0,0,0,0,0,4056
1810,0,362,106,0,1174,239,0,27,0,2,7,16,40,19,276,14,0,173,9,0,180,0,35,0,17,0,1066,385,0,0,22,29,0,0,0,0,0,0,107,23,0,0,0,0,0,0,3862
1504,0,14,1246,0,590,211,30,249,7,80,0,288,1,270,9,563,42,21,125,19,1,66,0,0,45,0,0,370,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191
183,0,29,401,0,1259,1,0,328,109,113,0,3,0,223,284,78,0,0,30,1,7,246,6,0,0,15,42,418,0,181,613,164,0,0,0,4,0,5,4,59,0,0,0,0,0,0,5194
729,81,117,426,7,387,73,0,818,0,53,0,0,89,149,365,26,235,0,1,145,0,143,1376,0,174,0,2,94,0,80,13,0,13,0,0,80,0,0,0,0,0,0,114,0,0,0,4210
1075,0,187,266,9,770,14,3,191,0,17,360,70,29,287,0,6,39,16,232,0,0,4,0,0,243,126,11,373,0,0,766,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,4766
519,0,263,9,0,1937,109,0,368,0,159,0,5,0,7,273,106,0,267,3,103,96,126,0,0,11,0,0,93,2,142,312,15,0,0,0,1673,0,0,0,139,0,0,0,0,0,0,3263
701,0,426,277,0,1899,25,0,243,0,1,89,6,109,628,2,1,0,252,309,0,128,391,0,0,0,0,0,129,0,90,136,0,0,0,10,1,0,0,28,0,0,0,0,0,2,0,4117
493,0,472,349,1,162,15,0,112,0,106,0,1,6,715,399,11,2,462,116,2,0,64,1,0,0,31,1,210,0,0,235,41,0,0,23,69,0,0,13,142,0,0,0,0,0,0,5746
1020,141,3,400,6,1808,293,4,1598,0,9,11,0,2,56,5,17,0,292,171,0,1,47,0,0,38,0,11,28,0,0,15,298,0,0,56,110,0,1,0,0,0,0,0,0,0,0,3559
617,0,169,358,0,1452,44,151,720,10,35,0,28,0,8,30,761,108,23,173,0,0,9,94,511,0,0,25,894,0,1,660,192,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2925
762,0,365,7,0,1661,148,962,456,38,136,0,1,84,8,94,76,1,444,222,10,4,74,187,0,64,63,0,510,0,0,224,1,0,0,9,264,0,0,2,15,0,0,0,0,0,0,3108
406,0,22,611,0,687,132,19,231,220,103,8,0,1,54,27,686,5,679,200,0,0,141,0,42,0,0,0,401,0,3,1,292,0,0,0,76,0,45,0,0,24,0,55,118,0,0,4711
1872,0,237,262,1,478,3,2,241,0,123,450,359,281,125,263,1,53,13,73,29,104,39,0,10,0,0,14,1225,0,0,98,19,0,0,58,38,0,0,5,0,0,413,0,0,0,0,3111
1116,184,15,93,21,747,229,0,353,9,27,1,66,0,34,151,67,1,241,93,0,19,40,28,0,132,0,216,80,0,192,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803
2303,0,271,342,10,1096,1058,0,29,0,1,0,0,49,2,0,212,47,9,33,201,0,271,162,843,0,0,0,51,0,0,7,38,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2936
659,0,340,533,149,1434,447,0,178,0,364,125,0,0,246,1,2,63,10,96,5,0,80,1,0,0,32,743,22,0,0,3,207,0,0,0,205,0,0,0,0,10,0,0,0,0,0,4045
1205,0,1060,1121,41,1036,2,83,195,0,22,31,1,248,447,487,0,30,373,65,4,0,258,0,1,0,2,0,414,0,12,6,38,0,0,226,1,0,0,4,0,0,0,0,0,12,0,2575
545,0,324,492,0,1889,151,0,1474,240,2,0,1,36,2,0,22,91,159,12,22,23,36,0,10,0,0,55,288,0,0,23,110,0,0,0,639,68,0,0,0,0,18,4,0,0,0,3264
443,0,249,67,20,2090,43,0,544,163,454,0,3,0,34,340,6,92,601,15,108,0,164,0,0,0,0,97,140,0,2,321,5,0,0,0,2,0,0,0,7,0,0,0,0,0,0,3990
195,5,366,462,0,1407,163,116,445,155,22,2,24,0,63,23,69,8,541,0,152,0,30,0,3,0,4,79,845,0,27,220,143,5,0,0,0,0,0,39,0,0,14,0,0,0,0,4373
411,0,401,686,96,1145,190,32,550,24,29,28,92,1020,36,24,22,0,149,5,6,0,10,175,62,2,2,142,124,0,1,949,12,0,0,0,294,0,0,0,0,0,0,0,0,0,12,3269
402,2,71,543,0,498,185,390,135,1,73,53,805,272,1,144,15,47,115,885,4,75,587,124,0,39,54,10,137,0,0,115,0,0,0,49,0,0,0,0,0,0,93,0,77,0,0,3999
839,1,45,578,1,2318,36,0,136,0,30,0,0,0,8,242,13,2,391,251,0,39,38,1,0,0,0,5,6,0,0,360,58,0,0,1,105,0,0,0,0,0,8,0,0,0,0,4488
554,0,529,69,1,2049,24,0,66,129,19,5,0,128,30,12,1,0,161,18,0,3,4,0,0,12,483,0,169,0,0,126,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,5395
530,0,29,425,89,2124,241,2,322,0,76,747,134,12,12,0,174,367,54,144,492,52,1,0,0,0,0,6,1,0,54,2,228,0,0,42,1,0,0,0,0,7,0,0,0,0,0,3632
639,0,380,134,0,478,473,25,38,0,412,1,28,0,3,0,32,0,0,23,0,0,0,34,0,0,138,0,29,0,17,62,0,0,0,0,92,0,0,250,0,0,0,0,0,0,0,6712
1705,0,44,97,0,573,351,134,144,5,512,0,38,29,25,4,0,0,59,95,11,0,187,1,0,273,0,0,109,4,17,567,10,0,0,0,39,0,0,75,0,0,0,0,0,0,0,4892
505,0,156,1432,0,1350,430,0,445,0,33,15,11,0,86,246,1,136,1,102,0,11,102,0,152,49,0,0,374,0,0,125,40,0,0,27,73,0,0,7,0,0,0,0,0,0,0,4091
552,21,225,351,0,2277,4,2,83,0,0,0,0,3,6,1,4,148,485,0,0,0,235,0,63,12,3,877,422,0,268,472,3,0,0,191,22,0,2,0,0,0,0,0,0,0,0,3268
879,28,34,491,0,1368,50,18,599,34,39,85,5,14,7,0,2,0,1,46,0,20,65,0,0,0,0,2,1597,0,0,20,225,0,0,0,149,0,2,0,0,0,18,0,0,0,0,4202
616,0,186,752,0,1503,960,44,124,0,1,488,238,58,644,4,0,17,585,7,1,0,18,0,0,4,36,1,312,1,4,107,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
1199,327,376,514,0,1612,0,5,345,102,41,796,62,0,9,35,72,1,0,383,0,0,312,0,22,0,6,0,86,0,0,8,34,28,8,1,69,0,0,0,0,0,8,0,0,0,0,3539
930,0,9,316,0,1253,35,35,180,36,463,380,1,41,30,12,78,1,152,17,30,1,2,129,0,0,81,0,195,0,16,27,45,0,219,0,232,0,0,10,0,0,0,0,0,3,0,5041
290,118,165,541,0,1131,0,1,58,12,244,4,7,699,9,7,378,72,82,69,0,4,251,0,1,0,0,0,216,1,0,476,18,0,0,6,675,0,0,1,17,0,0,0,0,0,0,4447
1493,0,275,942,0,1558,70,0,347,4,338,325,97,1,13,0,0,0,35,90,36,2,127,41,0,3,0,529,903,0,17,4,0,0,0,123,20,0,0,0,0,0,0,0,28,0,0,2579
1787,30,76,61,0,1257,6,22,436,7,925,0,1,0,12,0,385,76,9,161,9,16,85,0,1,0,0,0,0,0,1,15,49,0,0,8,7,0,2,54,0,0,0,0,0,0,0,4502
1061,0,385,135,101,727,159,161,258,0,2,2,107,376,35,9,167,223,389,492,278,19,31,23,10,124,1,4,348,0,177,267,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3912
964,10,473,221,3,1011,277,375,354,0,15,129,18,37,4,223,44,1,34,787,327,322,63,217,153,5,1,1,67,0,0,43,48,2,0,0,145,1,0,3,0,0,6,0,0,0,0,3616
1813,0,353,61,0,1374,558,129,610,0,17,17,1,52,694,0,167,11,256,16,0,0,13,0,240,0,0,0,245,0,0,2,432,0,0,2,6,0,0,84,103,0,0,25,0,0,0,2719
758,3,118,353,74,2098,132,0,768,0,502,0,272,213,0,0,61,1,742,910,0,0,35,316,0,20,0,31,28,0,0,134,1,0,0,0,57,0,0,0,0,75,0,0,0,0,0,2298
1044,0,307,540,78,1314,28,1,73,4,30,290,93,0,184,0,17,11,764,588,0,0,242,0,0,0,0,390,79,0,9,8,274,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3456
431,0,443,241,0,2031,115,12,437,460,775,0,7,46,71,0,727,1,57,11,228,0,98,4,0,9,0,0,337,0,10,10,0,0,0,475,135,0,0,0,0,3,4,0,0,0,39,2783
1051,27,416,99,33,1326,203,215,773,108,280,9,58,253,68,2,71,37,61,751,0,0,123,0,0,1,1,1,2,0,0,115,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3904
1203,0,219,416,19,834,112,0,95,436,70,172,10,9,942,0,1,784,1,37,15,3,558,0,0,1,0,156,7,117,33,67,0,0,0,0,0,0,0,167,5,0,0,0,0,0,247,3264
204,0,405,162,0,695,4,0,182,0,0,26,52,1,1,2,5,0,1,561,849,0,39,6,0,0,0,0,253,0,0,318,76,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6145
2104,0,502,446,0,715,40,133,83,0,74,4,71,0,233,8,4,0,170,217,614,21,8,9,54,0,19,366,4,0,0,96,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3997
3311,0,53,75,0,508,26,0,256,298,32,121,1,0,211,1,39,120,6,27,1,44,167,0,0,0,0,0,235,0,15,381,1,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3906
360,0,81,2084,0,978,330,10,274,0,81,51,0,41,12,0,219,107,161,617,0,1,92,5,0,0,0,1,394,0,0,94,263,43,0,0,169,0,0,0,0,0,0,0,0,0,0,3532
479,0,1395,142,46,1929,421,0,164,0,326,98,131,0,189,0,1,88,21,152,0,443,180,0,0,1,0,0,340,0,0,4,225,0,0,0,658,0,0,0,0,0,0,0,0,0,0,2567
1077,1,14,188,0,955,31,4,589,89,44,122,4,48,376,12,0,100,7,82,0,0,138,23,0,178,1,4,258,0,10,10,101,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5532
599,0,193,581,38,357,69,0,372,13,39,608,10,423,564,16,166,36,14,0,0,0,318,6,2,27,0,0,29,0,210,43,0,0,0,0,236,0,0,91,0,23,0,0,0,0,0,4917
966,0,12,1323,2,1436,18,0,59,0,172,42,13,6,196,4,0,0,3,11,0,0,41,0,0,0,0,12,605,0,122,437,15,0,0,0,12,0,0,732,0,0,0,0,0,0,0,3761
311,2,115,651,6,593,941,0,591,0,363,3,410,5,163,0,0,316,4,661,0,0,623,0,0,0,15,0,47,0,0,597,80,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3495
1868,0,49,275,0,1622,27,80,607,2,262,1,46,44,25,0,0,0,159,370,0,2,14,6,1,19,54,0,27,0,339,415,168,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3401
526,0,681,234,7,1971,167,15,474,0,42,0,40,10,427,159,34,0,217,615,0,0,5,0,0,0,3,54,128,0,253,70,56,0,0,161,55,0,0,0,0,0,0,0,0,0,0,3596
1302,0,938,222,0,548,201,6,2,44,117,1,1,49,235,0,368,0,760,3,0,0,177,9,2,13,0,10,53,0,0,22,0,0,0,19,120,0,1,0,13,88,0,9,0,0,0,4667
669,194,249,291,402,484,0,841,65,0,4,9,1,1,21,2,31,47,529,868,2,0,129,124,0,12,0,0,324,0,293,0,42,0,0,0,160,0,0,60,0,0,1,0,0,0,0,4145
533,0,773,1442,0,1559,82,4,980,145,97,1,0,30,5,132,119,164,200,2,0,0,3,47,0,0,0,0,350,0,0,6,58,3,0,133,5,0,0,3,0,0,0,0,0,0,0,3124
287,1,57,370,0,1412,155,0,181,1,0,1316,7,157,15,40,6,51,0,28,0,161,242,0,0,4,55,0,434,0,55,197,0,0,0,0,31,0,0,0,11,0,29,0,0,9,0,4688
1572,37,175,945,0,785,45,0,399,0,247,29,11,1515,0,14,45,130,29,217,0,4,65,0,0,0,142,110,162,0,0,15,43,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3252
845,2,48,231,0,1469,0,38,66,0,357,105,1,58,4,0,304,3,574,3,0,12,1,104,0,0,0,1,68,0,1,282,21,0,0,0,383,0,0,0,0,0,0,0,0,0,0,5019
1198,0,892,346,1,1606,1,19,568,103,722,8,26,0,194,101,19,50,0,39,0,1,28,0,0,0,37,0,242,0,221,4,1,0,0,0,644,0,0,0,0,0,0,0,0,0,0,2929
728,0,258,504,34,2105,17,185,45,0,5,1,3,2,221,232,110,0,228,342,2,6,147,0,175,0,356,23,195,0,0,12,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4059
731,0,960,7,16,997,200,168,78,1,12,0,9,54,159,13,2,15,488,0,1,0,304,0,0,167,128,57,1677,0,1,289,32,0,1,0,28,0,333,0,0,0,15,0,0,0,0,3057
1628,0,40,147,0,673,24,0,526,0,679,12,0,37,20,40,39,27,6,390,70,113,231,0,0,0,81,0,14,0,0,167,175,0,0,0,746,0,0,0,1,0,0,0,0,0,0,4114
557,0,315,1072,15,2017,21,29,58,0,9,0,156,42,66,436,0,0,4,263,282,0,13,122,0,0,0,14,289,0,24,47,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3818
745,1,11,575,0,1093,136,95,565,0,2,53,2,10,3,523,6,27,22,3,0,4,333,55,1,0,0,2,27,0,894,13,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4776
452,0,46,643,0,1533,572,51,528,3,16,69,215,18,258,0,511,1,0,495,0,70,39,0,0,0,0,55,1289,2,0,53,39,0,0,0,5,0,0,1,0,0,2,0,0,0,0,3034
762,113,297,880,202,1545,0,6,4,1,193,183,2,50,4,18,7,29,316,3,55,996,261,1,0,0,505,11,231,0,0,414,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,2841
806,136,316,955,0,1511,11,177,260,445,0,5,212,98,18,34,0,44,3,9,94,0,46,11,0,44,0,0,131,481,0,239,8,3,0,0,56,0,12,0,0,0,0,0,0,0,0,3835
1053,2,38,975,10,1877,50,0,163,45,51,824,63,2,174,227,0,4,14,133,1,42,5,0,0,4,198,2,527,0,61,333,12,0,0,0,6,2,0,13,0,0,0,0,0,0,0,3089
2168,2,217,86,8,1855,16,10,166,19,21,1,2,0,3,1,127,5,330,441,0,1,75,1,0,6,2,0,1003,0,0,8,45,0,0,0,9,0,0,31,0,0,0,0,0,0,0,3341
495,0,763,693,0,1802,317,84,82,0,17,474,0,167,231,217,4,0,108,44,0,0,49,798,0,0,0,0,0,0,0,66,54,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3472
1320,145,172,1132,1,987,93,0,439,1,101,0,31,6,145,1,158,0,880,174,3,0,31,33,0,0,0,1,778,0,0,64,0,0,0,0,357,0,0,69,0,33,0,0,0,0,0,2845
1150,0,23,661,0,2158,474,12,862,15,7,0,0,1,12,31,104,31,72,11,15,0,112,9,0,0,3,199,346,0,440,8,135,0,0,0,32,0,1,0,0,0,0,0,0,48,0,3028
790,0,137,1285,116,1382,405,7,13,38,268,1,185,8,23,8,284,4,24,28,36,5,114,2,70,12,46,6,1165,0,504,1,0,0,0,1,87,0,0,186,0,0,1,0,0,0,0,2758
1390,126,273,430,0,1055,128,360,0,1,0,120,521,0,72,0,32,0,38,39,2,225,137,2,0,29,57,0,331,0,205,487,1,0,0,0,100,0,1,4,1,0,0,0,0,0,0,3833
209,0,49,93,0,1460,22,12,26,37,361,25,0,13,0,417,26,16,45,973,112,4,66,214,0,9,1,321,183,0,9,2,16,0,0,29,6,0,12,0,0,0,2,0,0,0,0,5230
3469,57,136,683,44,855,0,134,227,33,0,152,0,3,13,2,0,75,153,6,152,0,173,444,0,0,0,0,306,0,53,0,2,0,0,0,179,0,5,0,0,0,0,0,0,0,0,2644
1997,185,35,219,0,653,235,10,0,47,166,822,0,5,0,0,93,0,283,42,0,12,620,2,4,1,0,18,3,0,0,19,51,0,0,293,820,0,0,118,0,0,0,0,0,0,0,3247
976,0,79,117,0,1054,266,0,498,3,20,16,2,17,39,0,70,0,23,435,24,4,3,53,0,2,0,501,101,0,0,425,181,0,0,0,19,0,8,406,17,0,0,0,0,0,0,4641
1058,0,8,383,72,488,119,16,143,0,18,34,21,27,0,181,564,276,108,730,13,7,340,1339,0,125,19,387,230,0,1,253,59,0,0,0,0,0,1,88,0,0,0,1,0,0,0,2891
958,0,353,746,0,863,32,19,32,209,141,211,1,1,64,0,27,60,140,455,0,77,77,1,458,2,0,281,108,0,0,82,0,0,0,0,61,0,0,52,0,0,12,0,0,0,0,4477
818,383,386,266,0,1635,308,79,1006,0,190,2,174,0,165,14,285,1,57,453,0,20,466,35,28,0,0,0,0,39,0,39,48,0,0,0,166,0,0,172,17,11,20,0,0,0,0,2717
437,0,1388,7,69,1856,61,7,168,0,4,86,0,320,70,52,731,47,11,132,0,1,34,2,2,95,0,9,378,0,0,29,11,0,5,820,15,0,0,0,0,0,0,0,0,0,0,3153
978,0,1343,662,0,1408,18,20,70,13,10,18,104,0,311,0,62,399,39,34,276,81,90,0,60,0,21,0,189,0,325,1,539,0,0,54,165,0,0,0,0,0,3,0,0,0,0,2707
2088,0,518,922,0,457,23,9,266,0,7,140,0,3,243,30,342,187,99,114,0,1,60,397,0,449,14,22,22,0,0,199,0,0,0,0,10,0,0,0,0,0,0,24,5,0,0,3349
552,47,23,445,76,844,3,535,327,0,17,0,1,0,107,0,210,903,338,38,0,0,97,0,0,0,0,9,95,0,0,4,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5214
1625,0,221,43,0,1396,280,5,10,0,2,0,431,0,70,0,0,0,99,0,0,65,346,12,2,697,234,0,112,0,1,10,15,0,0,0,16,0,0,59,0,0,1,0,0,0,0,4248
700,441,802,397,12,1027,357,0,490,4,81,176,2,1,286,1,0,0,591,12,5,0,26,0,31,0,0,8,369,0,0,0,0,0,0,0,124,0,51,0,21,0,0,0,0,0,0,3985
283,0,594,150,1,1639,339,63,415,15,302,49,11,5,296,54,0,94,0,3,0,0,528,21,0,601,19,0,164,6,200,317,0,17,0,0,11,0,0,15,25,0,1,0,0,0,0,3762
684,174,303,881,46,1055,27,107,1031,94,116,3,0,31,0,32,0,61,51,151,36,16,167,351,0,5,384,12,289,0,12,11,690,0,0,14,1,0,0,27,0,0,0,0,0,0,0,3138
257,6,964,223,1,420,446,0,903,0,80,167,6,526,24,1,4,13,978,435,15,332,216,79,0,0,115,0,712,0,0,246,86,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2712
1225,4,7,73,299,1679,56,0,168,0,55,6,4,547,12,0,31,13,19,17,0,0,46,2,90,7,0,2,207,0,0,25,1,0,0,340,95,0,3,2,0,0,0,0,0,0,0,4965
303,0,125,740,23,2570,1484,11,313,0,1,66,0,0,9,11,107,0,36,42,13,2,0,91,0,66,0,8,237,0,1,51,115,0,0,2,0,0,0,0,5,0,323,0,0,0,23,3222
437,0,519,742,0,1251,95,524,174,182,0,8,161,0,30,23,18,0,3,452,41,74,2,22,0,2,222,177,172,0,0,198,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4184
500,0,11,135,132,2194,594,0,140,0,78,762,398,0,89,20,273,1,724,212,0,34,547,0,0,8,1,1,543,0,0,33,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,2542
1233,67,58,133,36,1709,686,31,5,1,335,538,376,0,162,0,0,622,338,522,0,0,272,55,109,0,0,90,0,0,10,74,62,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2470
387,0,105,1589,0,900,922,22,129,30,45,113,3,52,9,310,0,2,514,45,24,17,13,0,0,0,55,0,238,0,144,1142,232,0,0,0,327,0,0,0,0,7,0,0,0,0,0,2624
1940,1,285,359,222,1302,32,13,35,31,2,6,0,139,297,3,2,812,0,69,49,0,3,0,0,145,0,14,743,0,37,315,39,0,90,0,540,0,20,0,0,0,0,0,0,0,1,2454
557,0,109,907,2,2785,265,0,141,7,285,206,539,968,5,17,24,2,1,62,0,0,301,49,0,0,3,0,115,0,614,2,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1966
443,0,62,377,1,1453,45,223,85,4,4,2,37,0,1,177,41,9,12,1031,4,6,312,0,0,0,0,283,326,0,0,298,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,3939
422,12,391,80,3,531,38,0,219,259,1,69,46,0,205,298,595,2,92,214,842,0,759,22,0,9,250,3,329,0,0,147,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4151
922,20,135,109,0,1954,36,24,53,58,562,91,6,0,65,450,92,173,210,10,1082,0,94,0,0,0,23,16,262,0,0,84,19,0,0,13,9,0,0,0,10,0,0,0,0,0,0,3418
1224,30,0,227,0,996,53,0,679,0,303,24,510,0,2,0,400,0,43,593,29,0,230,175,0,2,23,180,171,0,30,68,0,0,0,29,34,0,0,0,1,0,0,0,0,0,0,3944
1343,1,172,212,0,1812,279,1,482,0,662,30,252,0,43,79,300,130,129,602,12,2,44,2,11,1,1,0,351,0,8,40,19,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2898
2871,1,193,112,3,801,418,14,329,0,109,44,171,158,135,0,0,0,52,135,0,0,38,21,1,0,0,1,2,16,2,349,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3939
351,0,13,648,0,1097,8,3,796,146,73,1,3,47,51,6,56,4,21,266,5,6,276,0,0,12,9,221,109,0,0,214,149,0,0,106,42,0,0,0,1,6,0,0,0,0,0,5254
