"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
607,0,488,203,1,618,189,2,1270,80,10,27,51,7,45,21,178,0,0,144,12,0,363,6,0,131,6,0,73,0,0,255,14,0,6,0,218,0,0,0,0,0,0,0,0,0,0,4975
870,0,462,462,0,630,6,2,75,96,12,42,16,504,1,0,292,73,1,5,90,0,1210,5,0,4,0,0,63,28,0,330,379,0,0,2,772,0,0,0,141,21,41,1,0,0,0,3364
532,23,270,793,0,1531,18,19,180,0,2,71,7,0,1,142,102,151,296,30,0,0,9,0,0,12,0,27,99,0,509,11,0,0,1,0,13,32,0,0,0,0,0,0,0,0,0,5119
1562,91,17,1535,374,683,33,19,323,121,65,263,1,152,6,0,0,0,10,31,36,4,43,0,104,23,0,104,439,3,36,364,266,81,0,81,114,0,0,7,0,0,20,8,0,0,0,2981
1119,124,231,172,579,918,8,2,62,103,435,14,294,215,376,5,9,173,414,73,182,0,287,260,0,0,0,4,2,0,0,0,545,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3343
663,10,121,72,1,1569,73,0,720,6,70,0,156,3,2,108,278,2,3,36,110,0,175,406,0,0,121,0,6,0,0,34,12,0,0,0,102,0,0,0,0,0,0,0,0,0,57,5084
228,0,178,125,0,864,5,682,390,0,23,616,0,2,0,0,996,112,81,100,0,0,15,0,0,4,0,0,9,0,22,221,94,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5212
258,18,229,868,0,2237,74,230,149,0,31,63,10,0,275,47,736,913,90,58,0,0,33,0,0,0,0,0,236,72,0,188,17,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3039
675,48,542,639,0,942,151,1,559,0,168,308,254,28,11,66,67,1,5,31,0,0,212,0,0,0,0,0,488,6,2,221,370,0,0,8,221,0,44,0,0,0,0,0,0,0,0,3932
969,531,741,530,17,621,26,10,19,0,5,7,55,4,78,78,3,264,86,201,0,0,259,0,0,1,0,5,856,0,0,489,9,0,0,12,22,432,0,0,0,0,0,0,0,0,0,3670
1345,230,1207,32,7,1361,151,185,11,4,6,0,31,0,21,54,571,6,5,7,10,0,179,0,0,0,0,0,213,0,0,56,29,0,0,373,7,0,0,0,0,0,647,0,0,0,0,3252
1127,0,6,84,7,500,47,0,1672,7,0,2026,0,54,336,0,0,304,567,318,31,66,17,10,5,3,0,1,137,0,1,1105,57,0,0,1,4,0,0,0,0,0,4,0,0,0,0,1503
2040,5,31,82,0,506,241,23,148,1,99,402,376,120,97,0,1334,112,6,2,2,8,42,83,0,7,0,5,209,0,0,0,266,0,0,1,48,333,0,0,0,4,0,3,0,0,0,3364
1154,0,862,71,5,2613,59,0,1267,0,2,1,138,280,71,0,77,22,12,0,1,0,69,0,18,0,0,46,16,0,6,239,169,3,0,178,0,0,23,0,0,0,0,0,0,0,0,2598
700,0,1945,416,0,1232,61,0,137,0,59,6,43,0,13,25,231,51,473,53,0,4,142,10,0,993,24,0,93,9,0,393,1,0,14,0,0,0,0,1,2,0,9,0,0,1,0,2859
751,89,137,730,0,525,92,266,79,0,24,33,189,3,9,0,146,275,790,35,0,0,67,0,7,5,1,0,29,0,19,164,133,0,0,145,19,0,58,8,0,0,0,2,0,0,0,5170
975,73,586,209,68,1775,337,0,254,1,0,487,457,11,68,12,57,0,0,25,35,0,10,40,0,0,32,14,35,183,0,119,0,0,0,0,7,0,0,76,0,0,0,0,0,0,0,4054
917,0,224,300,0,2032,274,0,668,2,84,4,35,1,188,0,94,5,360,96,0,0,68,35,0,35,0,0,215,0,2,297,215,0,0,1,0,0,0,3,6,0,0,0,0,0,0,3839
648,1258,17,775,0,382,75,20,64,0,320,391,21,2,589,47,97,0,114,4,38,0,188,75,0,89,0,157,559,0,2,0,54,0,0,0,630,0,0,51,3,4,0,0,9,0,0,3317
546,348,40,501,0,1287,0,0,912,72,31,186,3,0,125,3,17,4,6,3,250,0,532,3,0,0,1,0,890,3,0,237,0,0,0,1,10,0,0,0,121,0,0,0,0,0,0,3868
603,652,565,949,0,1535,65,90,2,1,661,0,0,1,0,0,1,269,262,79,5,179,27,0,0,0,0,0,51,0,0,260,64,0,0,5,294,0,0,0,0,0,0,0,0,0,0,3380
1346,1,743,495,0,570,39,134,132,4,79,2,0,209,14,12,32,0,124,664,60,6,633,1,0,116,0,0,1327,0,0,59,14,0,0,0,25,0,0,0,0,172,0,9,0,0,3,2975
295,0,827,152,108,929,19,0,9,2,154,3,27,117,379,14,189,188,1118,784,0,0,150,522,34,10,0,357,275,0,94,4,90,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3081
1379,0,108,595,41,494,29,2,67,3,816,0,0,71,0,58,191,0,267,125,0,0,7,345,0,756,0,0,191,0,0,9,27,0,0,8,61,0,1,0,0,0,0,1,0,0,0,4348
632,135,241,323,57,788,36,252,27,64,0,2,114,499,1,85,2,6,71,1,91,2,545,53,0,49,0,152,0,0,0,44,5,0,0,0,2,0,1,1,0,0,14,0,0,0,0,5705
539,0,465,176,0,754,313,1,204,0,7,6,577,1,922,0,109,37,73,0,1,0,209,0,0,17,0,601,588,3,0,85,932,0,0,0,3,0,337,0,0,0,0,0,0,0,0,3040
892,0,366,667,0,1543,180,2,6,99,0,133,0,0,0,0,247,562,445,270,0,1,101,29,1,54,0,69,524,0,3,106,579,0,0,0,488,0,0,1,0,0,2,0,0,0,0,2630
1206,239,70,690,0,1047,81,112,34,0,572,0,134,35,712,104,18,13,241,0,5,948,73,0,0,0,0,248,7,0,0,499,1005,0,0,14,47,0,0,0,0,0,0,0,0,0,0,1846
396,103,171,854,0,1914,5,0,785,154,45,2,0,0,0,166,0,4,25,499,0,25,1,0,0,105,0,41,124,0,0,1,148,0,0,0,208,0,0,0,0,0,0,0,5,0,0,4219
736,0,31,1948,260,2182,97,4,35,235,7,0,7,482,1,0,5,10,9,6,3,21,105,0,0,2,58,28,429,0,1,456,15,0,0,0,10,0,0,0,0,0,6,0,0,0,0,2811
267,0,71,783,0,413,3,727,375,0,0,106,0,0,12,4,48,492,69,13,0,0,1117,70,1,657,0,16,99,0,4,536,2,0,0,0,300,0,0,0,0,0,0,2,0,0,0,3813
905,0,70,108,220,2286,489,0,140,6,320,100,349,62,149,0,6,68,16,116,29,0,16,23,4,0,15,0,107,0,116,52,223,0,0,5,596,0,0,0,89,578,2,0,0,0,0,2735
173,0,61,108,128,2109,7,10,82,0,2,1,46,3,115,0,0,12,255,3,61,1006,290,0,0,0,0,0,394,0,21,1384,508,0,0,0,48,0,0,0,7,5,0,0,0,0,0,3161
648,0,84,196,102,1988,67,0,215,0,204,0,315,79,23,1,226,4,0,39,0,60,0,0,0,0,2,465,7,0,8,61,40,0,9,6,156,0,0,0,6,0,0,0,0,0,0,4989
687,0,584,62,1,469,11,80,63,116,88,83,129,559,259,20,197,48,239,71,73,0,276,136,0,1,8,717,360,0,0,344,0,0,0,0,399,0,0,0,6,0,0,0,0,0,0,3914
739,0,411,620,0,1067,0,27,79,649,5,0,71,0,227,442,327,4,314,12,0,1,2,10,14,0,0,0,7,3,0,40,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4826
592,0,265,787,14,1475,4,68,279,0,217,436,85,0,3,0,0,0,169,0,0,118,64,36,1,17,16,13,853,0,0,38,0,0,0,607,16,0,8,119,0,0,1,83,0,4,0,3612
2273,2,37,231,0,990,0,490,87,0,91,159,12,19,8,1,4,242,262,124,0,40,252,0,0,54,0,4,657,0,0,980,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2974
1910,2,113,327,0,2903,14,4,10,0,105,158,2,246,187,0,8,30,353,50,0,0,130,0,0,5,0,4,212,7,1,82,3,0,0,1,75,0,0,0,0,1,0,40,0,0,0,3017
2568,28,227,723,0,831,223,3,87,29,18,64,18,15,7,24,676,0,0,0,0,1,198,42,0,124,0,4,343,0,9,7,0,0,0,0,0,0,313,0,0,0,170,0,0,0,0,3248
637,0,235,710,0,2005,30,0,312,1,51,19,75,43,13,34,123,122,254,23,272,0,127,0,0,145,93,0,35,0,88,144,554,123,0,2,8,0,0,23,0,0,203,0,0,0,0,3496
354,0,6,402,29,1327,312,0,661,0,50,25,1,0,90,0,9,107,81,590,0,7,21,0,0,42,0,0,15,0,0,7,39,0,0,0,720,0,0,2,20,0,0,0,0,0,0,5083
847,0,5,140,79,606,596,6,93,853,12,172,0,6,33,0,67,20,163,55,125,153,378,12,0,0,0,3,440,0,7,178,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4907
440,0,89,350,0,1358,10,0,518,125,376,33,42,224,118,0,285,0,45,648,129,38,54,0,5,3,0,1,95,0,29,307,14,1,0,60,148,0,0,0,2,0,0,0,0,0,0,4453
1492,0,203,221,343,362,94,60,11,0,3,323,23,60,98,0,756,0,24,61,0,0,93,0,2,1,0,1106,534,0,0,568,7,0,0,0,34,0,0,24,117,0,0,0,0,0,0,3380
1221,2,144,565,32,1287,14,238,38,0,46,57,180,78,9,0,29,3,857,35,6,45,26,0,0,323,0,55,4,0,457,31,61,0,0,0,283,0,3,25,0,3,0,0,0,0,0,3843
1126,0,19,1588,0,230,195,11,405,233,9,92,0,904,95,0,6,5,0,14,47,0,134,1,0,12,2,0,522,1,0,32,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4140
389,0,9,678,0,1056,1680,364,906,0,63,138,57,124,13,126,1,217,709,42,144,0,7,4,0,1,0,20,0,0,0,1159,308,0,0,3,10,0,0,0,3,0,0,0,0,0,0,1769
715,0,86,26,7,821,31,4,122,513,1,69,0,831,271,469,175,14,19,1,1,0,338,163,37,0,17,251,22,0,0,81,271,0,0,1,573,0,0,0,0,0,0,1,0,0,11,4058
1326,35,190,712,0,2182,7,0,391,0,93,6,964,71,467,13,0,0,62,64,63,10,321,0,0,187,0,0,104,0,39,21,145,0,0,0,0,0,15,48,0,0,0,0,0,0,1,2463
1466,1,473,65,0,921,81,0,161,3,550,0,15,245,146,64,532,1151,139,2,10,51,88,0,0,2,41,0,233,0,11,8,3,0,0,0,206,0,0,0,0,0,0,0,36,0,0,3296
1845,683,135,770,0,738,1,12,11,0,55,1,0,157,16,23,6,0,1,781,20,0,50,0,10,0,2,24,102,0,0,3,514,0,0,25,9,0,0,0,0,0,0,2,0,0,0,4004
1153,53,310,46,61,1180,57,2,321,0,102,95,2,0,20,8,22,44,3,28,7,0,25,0,0,98,3,99,130,0,28,497,3,0,0,21,7,0,0,51,0,0,0,0,0,0,0,5524
1524,160,116,59,0,623,224,616,577,0,13,515,644,1,278,0,115,33,270,26,72,0,13,9,607,5,0,0,67,0,0,105,176,0,0,0,336,0,1,0,0,0,0,0,0,0,0,2815
865,0,65,1252,79,747,1106,0,2,0,139,0,8,11,26,0,25,259,345,76,0,0,146,25,0,90,44,54,126,127,0,5,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,4370
1016,0,377,371,16,1708,94,147,0,46,17,2,12,0,8,173,0,336,353,0,36,0,15,7,0,25,3,0,294,11,0,337,49,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4541
692,10,151,19,31,2453,109,2,35,16,352,354,2,15,0,0,504,27,29,204,216,81,27,0,177,0,354,1,822,0,2,176,0,0,0,13,56,0,0,158,0,0,0,0,0,0,0,2912
567,48,3,68,665,699,1596,34,546,0,1344,0,13,0,3,142,0,184,7,64,18,174,345,0,0,140,0,19,305,0,1,16,1,0,0,0,156,0,0,0,33,0,0,0,246,0,0,2563
1269,0,373,201,7,543,1,204,295,0,120,15,1,261,325,1,4,364,56,219,0,58,821,0,0,0,1,12,91,0,0,86,46,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4462
2147,0,357,494,0,844,188,13,412,409,199,114,11,6,2,76,113,0,438,6,0,0,19,217,7,12,82,0,358,0,7,33,0,0,0,114,1,0,0,145,0,0,0,0,0,0,0,3176
731,15,340,674,2,2100,534,0,15,0,557,302,5,0,0,26,0,96,37,0,0,0,52,0,0,122,40,0,43,0,0,97,186,0,0,0,191,0,0,1,0,0,0,0,0,0,0,3834
1208,0,20,181,0,781,159,0,813,20,29,1,0,0,216,0,223,2,293,333,0,237,391,0,0,0,0,0,133,6,0,585,43,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4227
770,71,108,84,0,2211,7,29,130,4,21,0,106,4,89,6,64,21,69,0,0,44,274,0,0,0,6,39,123,0,0,29,1,0,0,0,2083,2,0,0,0,0,0,0,0,0,0,3605
1351,14,352,818,0,892,523,58,99,0,17,96,315,0,681,88,0,12,327,48,0,0,85,0,0,0,26,0,17,0,0,435,16,0,0,30,201,0,55,17,0,0,0,0,0,0,0,3427
1464,0,296,756,2,1051,2,128,63,81,49,0,29,123,219,0,3,0,30,29,0,31,98,0,0,96,0,11,131,0,1,4,43,0,0,0,3,0,9,644,0,0,0,0,0,0,0,4604
2298,112,299,11,0,600,139,0,139,58,52,102,54,112,124,35,1,15,80,135,245,0,68,0,0,0,2,5,270,0,2,5,2,0,0,0,20,0,0,0,0,10,0,0,0,0,0,5005
574,0,47,256,0,1480,450,209,173,0,15,5,34,7,33,824,250,49,72,129,8,0,3,0,17,0,76,19,1809,0,2,17,44,0,1,0,65,0,0,0,0,0,0,0,0,0,0,3332
543,5,800,16,409,1412,78,280,33,30,0,20,50,26,648,6,6,1,757,0,168,7,25,11,179,0,0,75,8,0,0,290,194,0,0,0,55,0,6,18,0,0,0,0,0,0,0,3844
865,8,13,676,0,1759,61,4,143,12,147,59,8,2,44,4,656,51,214,102,120,2,78,131,0,0,0,131,62,0,0,378,438,0,0,23,460,0,0,12,0,0,0,0,0,0,0,3337
331,221,29,874,44,731,568,45,92,0,15,16,507,0,1,1211,567,16,42,1,46,0,137,0,0,0,0,10,639,0,0,0,95,0,8,0,4,0,0,0,0,0,0,0,0,0,0,3750
1097,82,445,103,21,912,15,0,310,89,297,195,4,611,152,0,0,8,53,142,49,144,209,206,0,91,0,0,1408,0,228,323,33,0,0,0,4,0,0,105,1,0,63,10,0,0,4,2586
2055,72,270,37,0,807,267,177,92,141,2,5,153,0,82,41,36,176,115,0,0,0,0,5,0,0,73,20,368,0,0,5,2,0,0,0,718,0,0,0,0,0,0,0,0,0,0,4281
1640,2,542,655,0,628,50,162,363,2,6,1,0,0,39,39,0,0,6,85,86,2,144,13,0,29,0,0,56,0,0,24,21,0,30,12,0,0,0,0,0,0,0,0,0,0,0,5363
1042,0,156,849,0,768,975,3,50,9,575,0,129,0,16,89,303,116,176,0,0,0,13,0,0,5,1,0,1540,0,0,126,67,0,24,0,48,1,7,0,1,0,19,0,0,0,0,2892
437,0,43,297,0,800,173,172,729,0,6,0,3,7,640,3,11,943,5,145,66,50,40,6,0,1,15,1,290,702,0,684,23,0,0,0,1,0,221,0,0,0,0,0,146,0,0,3340
1700,0,57,234,0,751,467,254,327,97,307,511,40,1,20,0,16,356,24,90,0,1,269,555,2,4,0,0,120,0,28,0,13,2,0,0,22,0,0,0,0,0,0,0,0,0,0,3732
1770,0,293,709,26,3108,327,266,38,0,0,0,8,119,3,110,8,1,31,458,0,0,111,0,0,0,1,9,226,18,0,9,1,0,0,0,193,0,0,167,0,0,2,0,0,0,0,1988
1059,0,393,102,3,778,563,7,519,10,194,82,3,1,16,0,519,0,2,56,16,0,31,7,0,30,91,5,887,0,497,106,41,0,0,0,1427,0,0,0,0,0,0,0,0,6,0,2549
881,0,16,158,15,2101,58,204,520,0,453,0,15,4,35,0,334,17,1,44,170,137,0,0,0,0,0,0,54,0,14,442,121,0,0,2,56,0,0,0,0,0,0,0,0,0,0,4148
696,0,360,424,0,364,738,0,25,0,63,0,810,2,186,127,2,3,19,1442,0,2,582,0,470,0,68,0,3,0,45,45,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3411
364,15,98,1066,8,926,21,9,480,0,93,56,82,1,277,0,11,0,30,332,46,1,138,224,0,210,0,0,205,0,25,447,499,0,0,66,6,0,0,1,22,0,0,0,0,0,0,4241
445,0,210,748,0,1290,5,7,59,2,163,1,4,182,141,0,1,1,389,29,4,24,54,103,13,1043,0,66,3,0,0,772,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4128
1019,0,36,591,48,779,152,364,362,0,231,66,405,55,5,453,0,7,98,14,0,2,213,0,1,0,32,35,1307,0,0,8,0,0,0,13,7,0,0,2,0,0,0,11,0,0,0,3684
865,3,23,1575,0,822,16,11,98,28,53,157,24,3,28,555,11,3,137,203,5,0,309,0,0,11,0,419,85,0,2,463,0,0,86,0,5,0,0,1,0,0,29,0,0,0,0,3970
507,0,388,255,5,841,291,37,497,102,1082,361,2,390,1,81,90,108,136,160,0,0,25,0,0,0,0,7,455,0,13,120,48,0,0,0,410,0,0,96,0,0,0,0,0,0,0,3492
532,0,66,13,0,1659,1930,7,155,392,2,329,11,144,388,30,65,0,28,34,3,81,42,0,0,0,1,0,1830,5,1,0,132,0,0,0,13,0,0,293,0,0,0,0,0,0,2,1812
509,0,95,954,15,859,0,29,12,110,0,255,2,787,62,48,57,0,0,2,0,55,1518,0,0,0,261,0,157,0,0,0,1,0,0,43,0,0,0,5,0,4,0,0,0,0,0,4160
1310,0,110,78,0,1392,7,22,245,375,218,112,1,132,0,2,162,2,166,1450,101,18,89,50,0,0,10,0,51,0,10,205,277,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3375
1566,121,33,695,40,966,15,5,799,1,80,0,165,68,85,0,0,3,0,62,0,0,126,0,0,471,0,0,117,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,4010
288,0,231,1325,121,2079,67,31,95,0,91,6,393,104,4,3,12,6,189,380,0,7,0,0,0,2,0,1,354,0,94,106,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3987
848,73,13,726,0,1454,199,1,233,2,122,12,19,0,0,291,41,96,2069,10,0,0,140,21,0,1,0,0,0,0,2,61,9,0,0,2,2,0,0,288,0,0,0,0,0,0,0,3265
400,0,642,2277,24,1840,120,30,11,67,27,115,2,112,0,57,70,17,187,319,0,303,245,0,0,7,116,9,204,0,2,8,8,0,0,92,12,0,0,0,1,0,0,0,0,0,0,2676
2889,0,358,306,4,809,0,101,812,0,0,16,11,166,467,9,76,110,201,12,1,6,11,25,0,6,0,0,978,0,290,7,22,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2303
608,0,378,1310,80,631,95,1,142,28,46,218,1,29,58,11,28,0,213,3,0,269,207,0,0,0,3,536,523,4,28,105,130,0,0,0,75,0,0,29,0,0,0,20,0,0,0,4191
702,23,991,1058,0,2350,54,33,35,49,28,90,9,0,134,124,8,0,164,31,2,0,13,0,0,0,6,0,144,0,3,371,0,0,0,42,400,0,0,0,0,0,0,0,0,0,0,3136
797,0,162,91,3,757,64,12,664,0,500,276,3,0,385,13,43,266,2,382,0,19,60,21,0,6,0,0,1,3,23,63,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,5227
1821,0,8,528,47,894,0,1,290,0,423,9,196,10,150,0,3,20,314,1,0,0,263,2,0,0,0,0,522,0,38,130,107,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4172
730,5,821,628,0,456,57,0,167,0,0,10,23,0,303,0,10,0,7,429,30,0,1,0,0,21,3,0,16,0,291,0,10,0,0,44,98,0,0,224,0,0,0,25,0,0,0,5591
967,0,237,37,0,1475,0,3,274,181,11,252,184,496,478,0,91,0,172,16,321,1,72,6,0,188,5,969,24,0,1,41,172,0,0,0,14,0,0,1,24,0,0,0,0,0,0,3287
626,198,444,358,0,1622,31,0,21,18,936,1,0,12,37,0,65,0,133,153,6,0,7,0,307,25,0,2,97,0,0,153,0,0,0,0,1046,1,0,183,0,0,0,0,0,0,0,3518
1692,0,1210,1082,27,526,210,22,535,31,42,79,437,0,39,7,10,85,182,372,51,0,78,11,0,0,0,0,110,6,0,0,90,0,0,0,26,0,0,14,0,0,0,0,0,0,0,3026
1416,3,243,301,2,910,27,0,985,1,24,14,1,24,103,48,104,0,147,39,6,5,0,0,0,0,0,583,346,0,29,55,85,0,0,0,284,0,0,0,4,0,0,0,0,0,0,4211
1063,7,126,8,0,1020,765,0,142,1,221,161,1,103,30,1,31,84,8,0,92,40,60,5,0,472,0,12,53,1,2,380,509,0,0,101,224,0,0,355,0,1,0,0,1,0,0,3920
399,0,316,191,0,933,41,0,400,0,15,0,197,0,148,45,429,88,293,942,113,36,206,0,62,81,10,300,1,0,5,106,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,4625
899,0,240,450,473,477,901,0,174,0,42,226,302,18,5,184,329,26,21,118,42,0,0,0,3,105,50,20,61,0,333,101,0,0,0,24,122,0,0,2,0,5,0,0,0,0,0,4247
1124,0,309,335,0,1322,732,284,1078,0,13,9,52,0,2,0,1,243,61,226,0,2,133,0,1,0,0,2,49,0,307,11,22,0,0,0,329,0,0,21,100,0,1,0,0,0,0,3231
529,28,25,505,1,3736,0,1,99,0,397,188,70,962,12,49,98,0,73,16,39,0,31,29,0,3,0,0,291,0,0,138,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2576
1273,0,309,216,0,984,6,140,804,1,18,439,461,0,7,30,385,1457,10,18,25,0,0,0,0,0,1,14,78,0,0,10,0,1,0,0,0,0,0,8,35,0,0,0,0,0,0,3270
422,391,115,39,0,1325,3,708,180,0,155,0,71,4,4,6,33,0,870,214,2,63,368,0,137,1,0,0,580,0,0,61,145,0,0,0,1,0,1,3,0,0,0,0,0,0,0,4098
547,0,1193,25,570,1041,112,115,630,0,31,7,1,0,275,0,1,344,325,71,0,403,0,379,0,145,558,6,12,0,0,35,129,0,0,152,88,0,0,0,0,0,0,0,4,0,0,2801
393,0,816,204,0,1788,75,235,473,0,343,5,1,242,55,38,0,48,532,1,0,1,68,0,0,0,0,1,79,11,0,29,211,0,0,0,6,0,0,4,59,0,8,0,0,0,0,4274
523,0,728,24,0,1938,40,0,625,0,231,45,155,0,17,48,178,65,1,101,0,0,41,0,0,91,1,2,458,0,0,18,169,0,0,0,66,0,0,1,0,0,0,0,0,0,0,4434
120,0,13,178,297,890,84,1,314,0,38,0,0,39,826,0,26,0,7,143,222,1,0,0,19,0,6,21,719,0,100,147,0,0,0,28,3,0,0,7,2,0,0,0,0,0,0,5749
1719,19,167,249,0,842,596,4,169,2,1,0,13,0,23,0,11,0,27,392,0,26,26,1,0,9,32,1,768,0,0,177,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4713
1590,0,220,47,212,1162,65,9,41,1,1,43,0,0,0,0,9,0,14,430,135,0,138,4,6,3,46,0,214,0,25,28,4,0,0,10,1,0,4,11,0,0,0,0,0,0,0,5527
1709,0,0,80,23,1427,8,28,286,0,835,631,38,62,18,4,204,3,2,99,146,4,20,14,0,0,0,0,193,0,0,3,143,0,0,0,154,0,0,24,0,3,0,0,0,0,0,3839
1763,0,158,589,0,970,201,11,50,0,60,0,0,11,95,10,1,0,495,484,2,0,105,1,0,0,0,0,174,0,49,44,75,0,0,1205,177,402,0,1,0,0,0,0,0,0,0,2867
1653,0,5,694,4,1400,492,418,510,8,23,4,206,165,258,5,69,0,6,77,330,90,275,117,260,0,5,0,236,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
1485,123,4,444,26,1579,6,150,69,2,2,6,0,0,38,0,101,6,11,205,39,26,15,0,0,2,0,16,222,0,134,1,390,0,62,0,0,0,0,221,392,0,0,0,0,0,0,4223
1382,0,3,36,0,1669,25,0,521,0,74,0,6,70,283,3,2,0,10,40,116,33,1,439,11,0,275,3,443,0,0,66,244,3,0,0,3,0,0,156,1,0,0,64,0,0,0,4018
785,680,71,75,0,2142,13,94,16,13,370,749,25,1,432,202,0,18,121,79,0,2,85,0,0,0,41,66,225,0,11,114,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3558
1462,0,59,539,211,680,4,0,529,84,14,0,1,139,1,27,0,1,132,7,10,0,3,70,0,0,442,0,294,0,2,229,2,0,0,1479,1,0,0,32,0,55,0,0,0,0,0,3491
2079,0,49,380,7,1285,126,0,55,29,19,1,84,6,86,0,36,0,359,0,31,0,520,0,0,0,0,0,165,0,0,142,130,0,0,8,27,0,0,0,241,0,0,0,0,0,0,4135
1593,0,358,118,0,1191,45,101,122,0,93,21,98,241,37,140,14,19,156,28,346,0,38,2,3,122,2,5,323,0,0,605,544,0,0,0,0,0,0,0,0,0,0,0,0,113,0,3522
2239,4,768,61,6,1730,31,0,48,0,310,0,100,0,3,24,1,0,116,93,3,5,389,224,10,0,0,0,335,0,0,189,5,0,0,7,122,3,0,2,0,0,31,0,0,0,0,3141
1328,0,479,319,49,1510,63,20,534,8,0,327,1,48,332,5,129,348,781,0,207,0,53,0,0,0,0,0,17,0,669,20,0,0,0,39,21,0,0,0,0,0,0,0,0,0,0,2693
1484,0,551,206,0,1378,279,40,720,6,275,7,0,8,4,1,105,0,157,170,31,8,5,0,68,0,0,5,167,0,0,4,37,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,3245
1854,0,104,115,0,269,111,28,584,9,20,2,23,8,0,0,20,461,0,1,0,0,0,34,0,598,19,4,115,0,2,90,18,0,131,0,27,0,0,0,0,0,0,0,0,0,0,5353
1817,15,162,940,0,1816,0,977,148,0,104,0,16,19,282,219,2,9,382,107,15,0,41,470,0,67,0,69,399,0,0,0,1,0,0,14,29,0,0,76,0,0,1,0,0,0,155,1648
742,0,629,672,0,3020,404,3,11,0,1,19,1,0,1,73,0,0,69,2,6,0,0,0,0,12,0,0,1,0,1,263,242,26,0,77,54,0,0,163,0,0,0,1,0,0,0,3507
535,5,917,890,0,512,117,0,347,80,22,0,34,0,249,77,53,14,61,216,0,72,43,789,0,0,0,0,94,0,71,99,338,0,0,0,3,0,0,0,3,0,0,5,0,0,0,4354
385,0,1003,1487,4,362,1965,3,341,0,100,46,80,57,543,1,9,36,143,0,286,0,392,0,0,0,0,0,85,0,0,60,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2544
643,0,505,753,0,1573,106,0,151,0,40,5,144,0,916,390,96,4,4,33,30,0,242,15,0,7,0,124,80,0,0,34,102,0,0,0,21,0,0,80,0,0,0,0,0,0,0,3902
662,0,332,493,0,3175,125,106,463,0,22,1,504,88,94,8,1,1,3,96,80,1,189,1,31,43,1,5,45,0,0,345,7,0,0,0,56,0,0,15,1,0,0,0,0,0,0,3006
754,0,13,122,676,892,277,23,86,21,150,94,4,6,338,973,8,21,33,134,0,0,19,45,0,0,0,3,176,0,0,288,16,0,0,0,0,0,0,135,0,0,0,0,0,0,0,4693
1110,13,404,255,1,660,0,0,242,4,314,94,14,2,92,0,291,0,138,9,99,6,2,11,0,150,21,954,1383,0,1,15,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3705
748,0,72,168,0,855,591,9,67,0,357,209,15,829,125,172,1,21,54,382,0,26,432,0,0,0,108,6,119,0,1,25,52,0,0,41,227,0,0,0,0,0,0,0,0,0,0,4288
527,10,171,559,0,900,0,157,358,15,4,786,105,7,5,0,356,100,105,186,0,4,283,84,5,522,0,1,154,38,1,10,0,0,0,5,3,0,0,234,0,44,0,0,0,0,0,4261
