"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
482,10,200,164,0,1475,19,0,182,3,29,0,194,130,58,205,169,0,42,191,583,0,193,0,0,0,0,0,433,0,0,142,20,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4953
1649,1,49,615,116,2940,9,0,387,0,450,0,2,3,202,0,699,1,19,24,0,2,62,1,0,0,252,0,3,0,0,321,0,142,0,0,43,0,0,1,0,0,0,0,0,0,0,2007
1880,2,560,413,13,1838,22,126,293,1,75,14,3,3,25,0,51,13,461,234,139,9,93,0,0,0,0,0,19,0,516,5,34,0,0,0,4,5,0,2,0,0,0,0,0,0,0,3147
1896,0,382,623,5,781,2,48,167,0,28,338,0,11,115,316,50,0,0,66,0,73,0,4,0,2,0,0,59,123,507,764,8,0,0,0,164,0,0,4,147,0,19,0,0,0,0,3298
1262,0,44,503,1,954,114,0,379,58,0,66,321,110,11,37,227,0,2,125,0,0,154,28,0,8,0,110,2,0,0,704,141,3,0,0,98,0,0,0,58,0,2,0,0,0,0,4478
1463,0,661,358,0,1361,524,3,14,40,8,7,102,27,26,0,0,371,1,77,2,0,110,22,0,0,45,0,147,0,7,495,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
362,51,54,91,0,934,376,1202,46,0,63,0,12,2,1,32,2,0,20,517,0,0,358,0,0,29,0,4,165,0,0,765,186,0,0,172,64,0,0,52,0,0,0,34,0,0,0,4406
1047,57,1162,751,0,169,386,3,54,3,35,23,645,2,201,0,0,9,588,3,889,0,214,0,0,0,11,1,95,0,0,94,210,0,0,0,13,0,9,0,0,0,0,0,0,0,0,3326
651,0,452,701,52,1087,5,25,189,125,447,24,80,0,150,16,1,0,0,240,94,1,455,0,1,2,0,1,948,0,43,254,10,0,0,0,490,0,0,0,0,44,0,0,0,0,0,3412
1969,16,864,464,100,212,452,112,37,120,11,63,103,6,3,0,463,428,290,12,0,0,132,0,0,575,0,1,45,1,187,252,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,2926
1248,27,20,865,0,782,38,1208,15,0,15,57,194,14,0,0,321,27,43,167,0,0,33,227,0,0,0,0,44,0,41,19,0,0,0,0,125,0,0,0,0,0,10,0,0,0,239,4221
201,0,13,1344,1,558,329,0,743,0,683,225,6,16,550,0,53,13,4,209,10,0,548,0,0,1,1,0,180,0,0,241,1,0,0,0,0,2,0,13,0,0,0,1,0,0,0,4054
485,0,191,420,41,1148,70,45,153,0,716,30,1,20,0,0,90,31,89,114,9,0,307,0,2,14,16,18,806,136,91,8,105,0,0,20,104,0,0,514,0,0,0,0,0,0,0,4206
1371,0,37,170,0,1027,4,503,64,0,11,24,13,0,4,0,215,129,2061,0,0,26,8,0,14,0,2,0,37,0,66,75,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4131
1076,0,183,174,214,1591,1009,4,175,374,29,93,75,0,43,11,3,38,0,198,0,0,807,0,0,3,0,516,389,0,549,0,11,0,0,0,24,0,0,136,0,0,0,0,0,66,0,2209
2137,0,461,72,54,362,20,9,51,101,0,0,285,19,138,8,0,143,283,5,0,0,15,2,0,0,23,0,169,0,404,595,0,0,0,0,332,0,0,0,37,0,6,0,0,0,0,4269
759,0,187,401,0,1490,99,96,892,1,445,0,84,5,99,0,0,731,80,230,0,210,440,0,0,0,0,0,110,0,2,212,59,0,0,0,235,0,341,0,0,0,0,0,0,0,0,2792
728,49,24,1076,0,881,20,17,14,15,5,9,15,3,95,5,128,2,896,87,0,0,170,0,0,48,0,0,523,0,23,340,4,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4581
377,0,508,363,0,914,46,531,238,39,2,778,14,3,288,13,161,7,11,0,1,623,123,0,0,88,2,529,85,0,0,30,58,0,0,231,1,0,0,0,0,0,0,0,0,0,0,3936
1410,4,455,616,52,1606,0,52,910,0,77,3,639,1,344,60,31,14,2,148,0,9,4,276,766,8,0,240,12,0,54,110,6,115,0,0,205,11,0,0,1,0,0,0,0,0,0,1759
1165,144,4,359,0,1005,310,20,63,0,101,7,2,0,171,9,110,102,50,2,0,1,18,0,0,386,15,22,118,0,1,1285,192,0,0,0,11,0,0,0,0,0,0,58,0,0,0,4269
1491,0,346,328,165,736,79,36,198,54,242,0,43,0,1,0,3,259,160,398,35,1,20,0,0,0,0,0,121,0,0,94,7,0,0,0,4,23,0,0,0,0,0,0,0,0,0,5156
856,0,16,182,140,2174,63,42,83,0,130,147,0,0,7,18,31,77,232,40,131,41,18,2,0,323,3,0,9,0,0,358,0,0,0,0,124,0,0,160,0,0,108,0,0,0,0,4485
1589,0,188,10,0,894,324,146,1159,67,55,2,352,266,2,0,37,45,98,341,0,6,326,3,0,0,0,21,58,0,0,88,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3920
2709,0,268,224,7,877,160,68,59,0,1,81,42,5,133,0,71,335,70,165,110,2,58,8,0,43,9,0,168,0,0,129,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
1723,0,321,877,0,807,51,172,338,2,2,0,0,252,517,99,2,7,1,70,3,793,103,1,0,9,8,1,157,0,0,424,0,0,0,18,176,0,110,0,0,0,0,0,0,0,0,2956
189,0,160,337,0,791,134,73,1282,0,0,320,0,0,27,7,1,229,568,51,168,84,180,0,0,0,0,26,89,0,33,2,517,0,0,15,0,0,0,477,0,0,0,0,0,0,0,4240
653,0,116,124,137,1616,111,169,80,1,5,3,116,2,898,1,7,1242,0,216,0,152,33,0,10,1,0,0,26,393,0,3,0,0,0,0,60,0,0,147,0,0,2,0,0,0,0,3676
423,0,68,359,0,1097,5,26,949,37,452,391,138,431,0,933,43,0,88,393,1,0,2,307,0,148,0,0,165,0,52,36,1,0,0,0,45,0,0,0,4,0,0,0,0,0,0,3406
802,0,656,104,6,459,17,0,298,0,91,171,82,194,700,0,0,6,4,63,1397,18,103,0,23,85,0,40,131,0,0,213,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4179
266,2,340,260,44,3344,218,0,66,0,125,7,30,59,60,124,13,8,254,126,44,0,212,11,14,0,145,0,291,0,212,187,309,0,1,194,1,0,0,0,0,0,0,0,0,0,0,3033
821,11,257,243,4,1753,9,0,49,0,2,0,122,0,26,15,339,190,340,100,307,412,578,0,2,1,187,23,45,0,0,1,123,0,0,0,918,0,84,0,0,0,0,15,0,0,118,2905
424,0,43,173,1,1404,6,16,349,214,27,103,0,15,112,0,231,333,1081,144,1,23,297,0,0,0,0,17,8,0,3,87,10,0,0,1,10,0,0,0,0,0,1,0,0,0,0,4866
951,148,151,105,0,816,7,6,624,72,1,4,83,6,224,0,20,4,426,180,65,2,84,0,0,0,481,15,183,0,848,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4366
1098,216,7,16,23,1405,560,0,178,15,81,372,5,106,0,0,1,25,112,93,4,0,294,37,0,0,1,355,4,0,0,273,123,0,0,0,304,0,0,57,2,0,0,0,0,0,0,4233
843,0,166,327,0,2202,76,93,53,30,0,0,139,4,55,806,1044,8,271,129,41,0,20,23,1,0,0,0,0,0,0,91,446,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3126
870,0,431,279,36,520,192,62,148,85,129,2,6,46,0,195,169,0,2,146,30,6,170,62,4,3,196,6,84,0,0,417,1192,0,0,4,65,0,0,4,0,0,0,0,0,0,0,4439
1568,0,23,299,31,387,1,0,376,25,1349,51,59,4,0,0,424,71,43,55,176,7,26,17,0,0,218,2,167,0,0,11,161,21,0,5,208,0,0,0,0,0,0,0,0,0,0,4215
770,29,393,413,7,1470,50,12,47,0,213,0,26,92,169,13,7,0,29,19,155,0,1,0,25,369,0,551,8,0,0,361,3,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,3684
1241,0,110,705,0,936,119,2,233,67,24,45,9,23,105,0,1,274,10,1,367,0,27,40,0,0,0,6,327,1,0,415,10,0,0,0,74,0,0,76,0,7,0,0,0,0,0,4745
2702,0,491,421,4,366,517,4,12,5,272,30,10,5,17,1,189,14,0,101,17,0,27,42,0,45,0,0,196,16,1,141,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4319
1033,0,416,416,45,1596,6,0,67,42,129,30,0,1,283,1,82,36,170,441,1,0,5,310,0,12,0,0,98,0,708,28,197,0,0,3,16,0,65,0,0,1,0,0,0,0,0,3762
1354,271,65,632,0,1157,477,0,608,42,157,2,67,2,68,394,24,17,169,266,145,0,44,0,0,9,1,4,9,0,10,116,163,0,0,38,161,0,22,0,0,6,0,0,0,0,0,3500
192,0,1313,174,0,532,354,560,135,6,331,68,1,57,14,0,200,1,196,1,62,0,77,0,4,0,26,14,62,0,45,96,55,1,0,0,2,0,0,0,0,0,3,2,0,0,1,5415
649,47,65,1487,0,2126,66,781,121,0,1,12,3,7,203,103,0,0,63,0,0,0,413,0,0,91,8,2,472,0,0,25,75,45,0,6,0,0,0,7,10,0,0,0,0,0,0,3112
1060,0,126,66,5,1501,9,2,40,31,188,190,0,160,74,0,646,92,27,96,0,3,42,1,0,1,557,226,179,0,43,52,6,0,0,28,50,0,0,108,0,0,0,0,0,0,0,4391
967,5,323,1668,0,165,539,7,1103,0,74,2,80,1,3,0,64,0,8,215,1,2,63,10,0,28,0,0,22,0,0,18,59,9,0,0,425,0,3,14,0,15,0,0,0,0,0,4107
1249,0,285,20,0,1953,103,9,64,11,110,4,4,0,31,422,270,727,47,105,0,0,234,2,0,0,0,0,204,0,0,273,43,0,0,2,7,0,0,3,0,744,0,0,0,0,0,3074
1410,1,13,168,48,1386,32,100,1137,0,358,78,130,0,0,0,14,19,20,0,3,0,2,0,0,292,0,0,302,11,22,107,0,0,0,0,83,2,0,34,0,0,0,0,5,0,0,4223
1829,2,427,1051,0,772,202,15,3,43,2,106,183,0,9,0,0,6,2,204,5,0,47,0,0,0,0,0,86,0,75,1022,798,0,0,0,288,0,19,0,0,0,0,0,0,0,0,2804
1062,230,48,1167,0,549,175,13,56,82,906,259,1257,0,154,65,36,5,93,128,0,8,103,4,0,518,114,22,258,0,0,15,0,0,0,0,32,0,0,10,0,0,5,0,0,0,0,2626
795,0,57,1228,0,1152,1456,20,295,0,193,17,0,0,0,0,260,5,12,308,130,9,999,27,7,0,12,0,42,0,0,1,1,0,375,459,2,0,0,0,4,0,0,0,0,0,0,2134
1165,7,1526,982,21,733,49,194,152,0,24,1,0,14,0,42,2,0,38,184,0,0,808,0,0,315,0,0,28,38,0,503,184,0,0,4,1,0,76,0,0,20,0,0,0,0,0,2889
1341,0,480,38,14,3983,119,4,420,118,7,0,2,354,67,134,6,0,0,2,183,304,190,128,0,0,16,12,92,0,0,29,0,0,0,0,13,0,0,8,0,3,0,0,0,1,1,1931
345,2,46,582,0,1532,16,0,1891,7,61,122,2,3,112,0,0,124,7,56,28,0,3,2,0,0,4,4,191,0,20,189,0,0,0,0,1,0,2,0,0,0,0,0,0,13,0,4635
1417,0,444,258,34,1459,207,20,396,5,1,22,127,1,49,606,63,203,99,254,3,0,416,0,0,0,18,3,25,0,169,21,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3673
1028,0,64,216,0,393,14,14,251,786,0,75,45,57,555,18,162,326,454,0,177,1,400,24,0,5,3,0,673,0,5,13,42,0,0,0,221,0,19,2,0,0,0,0,0,9,0,3948
1325,0,246,2033,0,550,30,51,379,0,11,73,9,0,125,0,18,6,296,10,0,0,88,212,18,0,0,0,137,0,0,401,165,0,0,0,468,0,0,1,15,0,0,6,0,0,0,3327
1274,0,12,2015,0,685,19,19,47,4,90,204,131,1,3,16,42,0,25,52,378,0,873,0,0,0,0,48,106,0,0,445,293,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3056
652,7,208,120,0,1998,511,37,10,0,34,188,0,10,93,1,92,24,9,69,0,31,26,0,1,96,0,0,325,0,0,65,149,3,0,0,73,0,0,3,0,0,21,0,0,0,0,5144
2287,0,36,452,0,1013,127,138,61,4,4,41,351,165,118,61,47,0,226,136,20,0,149,0,0,0,56,0,1036,92,30,0,275,0,0,0,2,0,15,0,0,0,0,0,0,0,0,3058
607,2,394,202,0,742,49,37,151,0,11,0,4,1,668,2,755,1,247,405,116,12,8,2,0,298,0,0,103,0,0,686,214,0,0,0,197,0,11,0,0,0,21,0,0,0,0,4054
1596,0,54,78,270,1252,837,0,322,317,1589,1,11,1,4,0,0,311,20,278,0,17,405,0,0,3,0,84,25,4,12,44,82,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2373
491,106,21,701,0,1369,1300,55,338,0,98,1,182,133,272,0,22,25,405,55,0,0,26,0,24,0,1,0,492,0,0,49,70,0,0,3,51,0,0,12,54,0,0,0,0,0,0,3644
723,46,196,704,0,460,12,87,5,4,335,0,190,172,526,2,10,0,6,39,0,0,453,0,51,92,871,0,70,22,0,36,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4859
1537,1,62,587,0,882,196,131,278,0,276,7,0,13,18,444,0,136,5,187,158,63,149,4,0,0,0,0,585,0,4,31,8,0,0,0,698,0,2,50,0,0,0,0,0,0,10,3478
2025,0,56,121,758,1312,513,36,453,39,23,2,6,0,12,51,282,4,43,33,0,1,155,0,0,206,9,9,25,0,50,133,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,3613
333,13,3,417,6,2481,57,207,112,0,327,0,26,3,0,7,285,0,14,171,0,1,436,31,0,0,0,16,95,0,1,441,3,0,0,0,141,0,0,89,4,0,0,88,0,0,0,4192
45,0,19,436,0,2651,221,104,988,0,0,12,10,0,17,42,26,343,384,93,1,0,45,0,0,0,3,1,17,0,0,468,7,0,0,5,256,0,0,0,0,0,21,0,2,0,0,3783
1013,0,462,720,3,838,137,29,72,0,117,54,1,0,44,0,8,182,7,147,4,0,112,44,0,18,2,4,476,0,35,1262,101,0,0,221,30,0,0,0,0,0,0,0,0,0,0,3857
748,0,206,75,9,615,120,30,82,191,124,571,130,48,98,67,11,208,638,5,6,522,220,0,101,81,0,1,85,0,8,343,1378,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3215
1397,128,891,187,1,613,390,0,300,0,17,10,4,0,562,43,48,240,54,330,98,130,290,249,0,0,0,1,578,0,0,10,22,0,0,0,14,0,0,0,0,0,3,0,0,0,0,3390
651,0,338,1123,0,1400,141,0,113,9,920,83,14,33,8,33,246,1,45,260,0,352,105,3,0,3,0,0,16,27,69,9,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3975
1076,0,908,844,0,1595,459,25,72,62,654,36,8,0,10,0,335,16,11,175,0,0,6,71,0,0,0,1,304,0,89,140,108,0,1,10,0,0,43,0,0,0,0,0,0,0,0,2941
170,0,1714,335,240,1601,221,5,0,218,655,213,6,0,791,220,2,229,4,0,0,9,67,19,0,11,0,38,36,0,12,5,0,0,0,5,1,0,0,4,0,58,0,0,0,0,0,3111
1700,0,984,186,0,619,223,604,533,3,70,0,39,96,63,0,6,1,5,491,45,207,3,48,0,15,0,0,3,0,84,750,34,0,0,0,2,0,19,0,0,0,3,0,0,20,0,3144
869,320,43,461,0,1610,23,0,166,0,244,11,3,64,310,59,248,0,172,25,0,2,49,0,0,0,0,18,7,0,0,85,1,0,0,46,107,0,3,1160,0,0,0,0,0,0,0,3894
727,0,308,996,0,867,235,147,44,0,2,2,71,78,0,0,96,7,1090,22,1,0,63,62,1,53,0,51,54,0,0,53,2,0,0,1,82,0,0,0,0,0,9,0,0,29,0,4847
600,0,364,787,3,1971,13,27,690,75,493,0,0,44,3,0,107,1,139,0,0,7,651,0,0,17,5,0,756,0,0,254,1,0,0,0,537,0,0,14,4,0,0,0,248,0,0,2189
2188,149,342,86,380,116,3,58,159,2,302,1,17,533,994,29,8,21,45,17,0,143,36,146,0,0,0,0,271,0,5,176,0,2,0,0,65,0,0,5,0,0,0,0,0,0,0,3701
1226,0,55,1382,0,929,76,107,496,0,0,177,107,0,318,0,4,235,645,17,0,2,63,1,0,5,127,29,869,1,0,190,185,0,0,0,66,0,0,26,0,0,0,2,0,0,0,2660
1573,0,366,230,0,396,0,0,1737,2,504,23,90,14,252,1,54,0,4,70,0,109,2,0,46,48,0,60,300,0,0,410,444,0,0,12,0,0,114,0,0,0,0,0,0,7,0,3132
948,0,475,163,0,885,483,381,387,0,1,24,89,20,36,0,175,503,18,7,67,27,52,1,0,0,0,0,3,7,20,68,0,0,0,0,496,0,0,0,0,0,2,0,0,0,0,4662
853,0,144,114,0,1023,3,0,256,0,36,20,7,1,51,1,4,1,229,201,0,0,756,0,1,117,0,14,11,0,12,33,66,0,0,187,57,0,0,7,0,0,0,0,0,0,0,5795
1243,3,930,265,0,1074,83,29,628,0,3,86,0,8,295,44,115,9,5,3,0,0,112,0,0,3,3,0,4,0,47,1233,11,0,0,0,1,0,5,92,0,0,8,0,0,0,0,3658
1769,323,77,142,0,2557,186,18,640,0,44,78,25,3,72,0,2,1,0,64,15,63,2,2,15,61,0,171,697,18,0,199,142,0,0,0,208,0,0,32,0,0,0,0,0,0,0,2374
1724,23,281,454,336,1388,38,0,109,0,206,315,291,4,10,192,24,146,131,34,0,1,0,0,422,0,1,22,15,0,13,661,93,0,0,509,678,0,0,144,0,0,0,0,0,0,0,1735
978,0,166,12,0,451,129,9,27,200,96,0,160,41,365,22,377,2,25,44,140,5,838,11,0,0,81,389,91,1,72,27,94,0,0,0,234,0,0,0,0,2,0,0,1,0,0,4910
490,0,73,172,5,2251,0,575,511,0,5,53,27,233,387,0,0,0,1128,16,454,0,14,0,0,0,4,0,12,0,0,2,5,0,0,0,120,0,0,88,0,3,0,0,0,0,0,3372
554,24,1,776,5,2061,274,36,297,1,219,7,27,363,138,223,205,37,15,44,313,3,125,472,0,3,0,45,59,0,40,428,211,0,0,0,225,0,0,0,1,0,0,0,0,0,0,2768
261,16,195,204,4,1791,288,1,287,12,11,17,52,0,7,300,200,1,19,0,0,13,263,0,0,3,0,2,512,0,31,75,3,0,0,0,456,0,0,0,0,0,0,0,0,0,0,4976
1511,1,111,513,76,813,704,0,130,234,1,159,6,3,87,12,155,670,268,139,100,0,99,0,0,0,2,5,255,0,0,3,86,0,0,49,11,0,1,76,0,5,0,0,0,0,0,3715
439,0,155,304,0,2186,110,5,498,0,1469,3,15,9,1,26,0,0,125,101,26,0,305,0,0,0,56,0,278,0,84,62,49,1,0,0,39,0,0,0,0,0,0,73,0,0,0,3581
1495,0,129,1201,0,618,0,0,28,0,105,29,142,0,60,4,4,132,0,195,10,392,0,188,0,111,0,73,35,0,174,755,58,0,0,1,50,0,0,48,5,1,0,0,0,0,0,3957
970,369,602,15,0,1960,47,3,249,31,130,1,56,43,2,0,2,0,101,5,57,48,41,0,0,454,0,15,846,0,4,20,0,0,0,0,317,0,0,4,0,0,0,0,0,0,0,3608
293,0,304,994,0,678,47,41,844,431,79,0,11,5,1,1,56,5,1145,8,19,0,14,13,201,26,14,27,546,0,18,281,58,0,10,0,44,0,0,2,0,0,0,0,0,0,0,3784
325,46,188,613,0,1944,7,3,492,0,453,44,270,0,27,188,101,13,172,96,0,0,10,0,7,30,0,0,108,0,31,63,12,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4683
1149,0,8,302,61,259,323,26,14,2,533,2,0,156,242,43,0,0,648,7,5,67,554,0,0,107,13,0,23,0,0,414,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5015
844,0,342,52,251,947,5,3,1556,273,50,44,20,0,19,0,57,0,216,11,8,0,402,0,0,0,0,0,52,0,0,41,0,41,0,0,357,0,55,0,0,0,0,0,0,0,0,4354
836,339,249,365,485,1136,58,8,373,0,74,0,587,0,0,0,3,2,4,5,337,602,204,0,0,20,203,805,175,0,0,0,167,0,0,9,95,0,0,0,0,4,0,0,0,0,0,2855
623,440,247,499,0,792,2,43,54,0,60,237,1,0,61,315,5,317,42,84,0,2,353,183,0,4,150,7,577,0,0,1,2,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4723
1480,0,202,397,96,1338,531,0,10,1,23,69,87,86,309,54,7,3,534,342,25,55,34,155,0,19,14,0,432,0,0,25,2,1,64,0,117,0,60,0,0,0,46,0,0,0,0,3382
571,135,246,449,0,613,102,9,588,0,291,42,0,38,172,0,381,1,74,161,0,904,325,0,0,0,0,0,9,0,7,842,205,0,0,216,83,0,0,101,0,1,0,0,0,0,0,3434
1136,0,431,623,1383,1496,38,0,127,0,0,65,2,62,27,1,17,165,19,194,40,0,5,18,0,0,0,72,242,0,0,31,113,5,0,299,2,0,0,0,0,0,0,0,0,0,49,3338
967,0,58,101,34,1344,13,2,292,50,276,161,335,122,4,4,78,339,260,491,0,115,240,578,6,0,0,0,48,0,9,15,30,0,0,0,51,0,0,0,0,0,0,0,0,5,0,3972
520,0,253,352,25,1621,8,371,240,0,351,196,292,202,4,462,215,63,281,701,2,9,37,0,1,0,0,66,503,0,0,34,174,0,0,1,0,0,0,0,21,0,0,0,0,0,0,2995
179,36,75,224,165,1218,18,0,518,3,141,0,0,1,561,0,95,7,11,592,0,94,241,1,0,0,318,0,91,55,0,376,542,0,0,9,74,0,0,0,0,0,0,0,0,0,0,4355
465,454,12,830,1,882,373,952,965,185,128,8,0,210,222,0,453,151,101,9,12,0,74,12,0,0,0,2,278,0,172,108,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
1417,0,47,248,0,1599,7,3,65,500,0,1,195,0,3,14,30,3,0,0,46,17,27,16,0,0,0,0,38,0,0,2,215,0,0,75,570,0,0,0,0,0,0,0,198,0,0,4664
837,0,31,622,0,855,833,58,329,572,350,80,73,3,478,45,1076,340,78,29,116,0,75,0,0,0,40,0,183,0,185,228,41,0,0,0,354,0,0,0,0,30,0,0,0,0,0,2059
499,27,561,269,345,1150,53,0,454,47,607,4,16,5,315,11,0,19,234,342,0,39,0,0,45,0,13,47,459,102,0,3,104,0,0,0,8,0,0,0,2,0,0,0,0,0,14,4206
674,0,168,106,0,1016,0,103,443,1,100,81,0,6,523,3,0,0,272,247,345,0,26,609,0,0,0,0,6,0,182,143,310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4635
682,0,308,535,40,1933,125,8,57,118,15,45,145,44,20,47,100,2,2,619,260,26,125,6,22,0,11,113,169,0,0,69,32,0,0,0,190,0,0,1,0,0,0,0,0,0,0,4131
1457,148,695,153,0,1358,543,21,1060,0,118,13,0,0,238,0,9,20,233,106,16,1,14,0,0,78,412,0,404,0,121,9,0,0,0,0,27,0,0,0,23,0,79,0,0,0,0,2644
1112,0,87,177,6,909,161,14,165,0,96,9,3,0,1,4,0,69,216,12,0,0,341,0,25,61,1,4,57,0,0,625,852,0,0,0,155,0,0,0,0,0,45,0,0,0,0,4793
854,3,174,258,1,708,4,0,1169,647,773,66,25,0,146,529,8,5,4,268,49,103,22,0,22,0,0,0,100,0,4,616,143,0,0,885,126,0,0,0,0,0,46,0,0,0,0,2242
1413,1,87,509,14,966,6,8,0,0,836,0,55,10,20,0,311,177,7,153,0,55,58,147,4,66,0,0,243,0,546,22,121,0,0,0,43,0,0,51,0,0,0,0,0,0,0,4071
1439,1,71,201,294,683,10,78,10,0,10,21,16,96,72,4,395,12,8,0,20,0,107,0,0,0,0,72,277,0,0,5,206,0,0,1,0,0,0,0,493,61,0,3,0,0,0,5334
962,0,118,658,0,2101,667,206,1185,0,281,70,48,6,38,0,11,0,11,232,73,2,83,0,132,81,1,1,76,0,0,390,9,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2444
1273,1,36,243,364,91,171,30,534,3,290,341,50,31,53,1,4,3,238,28,113,0,283,120,0,0,0,276,280,0,6,41,7,0,0,917,20,0,0,0,0,0,0,0,0,0,0,4152
217,27,313,92,0,1224,352,713,16,17,27,26,0,191,132,0,306,151,80,255,106,7,156,23,224,1,0,0,540,81,0,565,133,0,1,0,148,0,0,0,0,0,0,0,0,0,0,3876
1428,0,81,63,0,1082,55,223,302,0,4,0,10,0,282,0,157,28,108,261,34,50,0,0,1,0,0,0,139,0,0,348,52,0,0,0,675,0,0,324,0,0,0,0,0,0,0,4293
1582,0,210,187,0,775,568,275,224,50,42,0,308,0,27,2,937,3,387,0,0,0,90,0,0,100,108,0,116,0,0,98,544,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3186
969,0,6,1083,1,497,322,378,39,8,308,32,9,0,107,0,27,0,2,79,6,0,146,0,0,225,12,0,201,1,370,55,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5064
289,14,142,346,0,2302,48,127,204,0,218,2,23,1,886,109,0,153,114,150,13,0,396,0,0,0,0,1,0,53,0,258,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4131
1378,0,62,652,0,1779,86,94,665,0,0,1,11,0,1,1,66,1,451,2,36,0,282,0,0,483,125,0,96,0,3,102,44,0,0,0,327,0,0,6,0,0,0,133,0,0,0,3113
1532,24,342,1115,1,959,366,0,8,71,51,900,1,41,63,44,193,0,11,13,27,16,1,0,0,0,0,0,274,0,21,93,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,3787
1214,4,60,269,2,286,108,6,740,0,174,0,7,250,740,0,93,467,352,50,16,0,637,4,0,0,5,26,83,0,0,1024,344,4,0,0,187,0,0,27,0,0,0,0,0,0,0,2821
2826,177,44,187,0,1997,91,0,27,1,2,14,193,249,54,11,0,0,729,20,3,21,336,10,0,0,8,0,269,3,484,32,183,0,0,0,132,0,2,0,12,0,0,0,0,0,0,1883
211,0,129,1256,1,799,33,4,232,115,241,94,25,0,93,0,40,1,286,41,0,214,133,8,129,0,16,0,0,0,3,1,5,0,0,0,862,0,0,5,338,0,0,735,0,0,0,3950
455,44,39,305,0,2428,87,52,308,193,2,0,0,0,16,11,0,0,649,4,0,25,201,0,0,0,425,0,10,3,0,48,304,0,0,4,8,0,0,0,0,1,8,0,0,0,0,4370
404,38,353,951,0,1043,193,66,779,134,29,30,24,77,426,182,0,238,2,20,20,3,51,2,0,8,0,0,16,0,0,68,0,2,0,0,648,0,0,0,73,0,485,0,0,0,0,3635
904,123,24,653,3,662,4,3,233,734,17,59,10,0,68,2,70,216,134,15,51,0,37,18,19,39,0,15,303,0,9,325,0,0,0,213,80,0,0,0,0,0,33,1,0,0,0,4923
901,48,909,106,0,1170,61,7,55,290,138,0,80,0,418,92,427,0,41,10,17,0,87,52,0,86,3,57,182,0,127,7,0,0,0,0,33,0,0,14,35,0,0,0,0,2,0,4545
193,0,182,157,1,1362,129,0,249,0,33,35,117,175,47,30,8,0,238,2,13,0,306,0,3,77,0,0,268,0,5,11,8,0,0,0,686,0,1,0,11,0,0,0,0,0,0,5653
733,4,166,482,0,2100,120,1,340,1,72,16,36,1,0,169,23,344,107,367,67,0,14,44,0,0,1,2,126,0,12,1,28,0,0,0,109,0,0,0,86,0,57,0,0,0,0,4371
304,0,266,1078,0,1958,136,2,284,5,5,22,5,32,0,0,10,45,136,0,0,0,54,196,0,193,43,0,1,0,4,768,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,4433
815,0,59,254,58,1592,6,1,297,1,24,6,229,33,93,100,3,13,41,504,0,4,252,9,0,1,0,207,331,0,180,112,240,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4285
