"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1730,0,340,1740,0,790,786,2,177,0,104,17,35,211,1,0,38,2,81,290,0,146,138,0,0,9,2,0,617,0,90,267,190,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2184
1520,1,49,250,0,566,6,0,30,5,254,11,8,4,13,0,456,23,0,269,537,1,536,0,0,173,56,13,382,4,0,136,191,0,0,7,23,0,0,0,0,0,0,0,0,0,0,4476
949,0,108,293,0,1001,110,3,670,0,5,16,53,0,111,521,0,9,1494,0,435,68,208,70,0,468,0,1,2,0,0,163,16,0,0,0,427,0,0,0,0,0,0,0,0,0,0,2799
930,560,191,116,0,730,131,0,145,12,584,163,0,10,63,310,15,50,55,28,23,32,58,0,0,1357,92,0,458,0,1,5,228,0,0,105,43,0,95,0,0,0,70,0,0,0,0,3340
447,7,367,638,222,1786,294,1,531,0,52,0,0,74,7,1,87,147,0,187,0,12,15,0,102,0,2,0,197,1,9,20,165,0,0,0,737,0,0,0,0,0,0,0,0,0,0,3892
754,0,524,393,4,554,112,61,35,0,34,411,8,0,1176,39,206,265,431,0,0,0,144,377,0,0,18,0,249,0,0,259,0,8,0,0,41,0,0,0,15,0,0,0,1,0,0,3881
1058,0,1171,388,3,2249,105,0,89,14,339,8,61,73,42,0,116,134,85,12,0,114,3,25,0,37,0,60,19,0,0,300,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3462
1273,2,649,1171,0,1196,260,93,17,0,112,206,525,2,487,26,10,1,185,0,1,4,424,4,0,6,1,0,36,0,573,26,54,0,1,0,10,0,0,0,0,0,0,0,0,0,0,2645
840,0,43,1495,0,1699,333,23,80,0,0,180,40,0,65,0,12,2,19,1,0,186,5,0,63,0,20,5,706,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4177
230,0,842,885,0,3033,623,3,172,0,351,9,34,56,438,0,4,44,3,119,302,40,24,0,213,86,0,0,117,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
413,129,146,163,4,1548,128,0,615,15,47,0,22,344,0,0,1746,144,555,16,19,0,79,0,0,27,166,0,7,0,9,260,0,0,0,2,69,0,0,0,0,0,2,0,0,1,0,3324
904,67,223,269,11,2997,80,0,157,1200,107,100,0,0,5,0,0,70,12,353,0,0,110,138,0,0,0,21,572,0,0,85,1,0,0,53,94,0,0,0,0,156,0,0,0,0,0,2215
2160,42,356,547,0,1605,3,161,291,1,257,66,0,0,162,0,7,0,3,65,0,0,4,0,0,0,73,0,263,8,0,21,9,0,0,0,507,184,0,0,1,0,16,0,0,0,0,3188
963,0,2,160,0,3683,196,291,3,0,2,0,0,0,114,13,17,5,8,51,394,0,139,1,0,0,14,0,277,0,0,41,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3294
1714,150,925,329,0,312,358,2,956,23,112,98,15,0,214,6,54,2,52,72,0,0,498,8,0,4,1,3,1353,0,0,119,25,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2501
2188,0,127,746,0,802,375,0,84,0,5,22,133,3,16,0,3,242,4,23,0,0,134,32,3,0,0,0,280,0,7,56,1,0,32,0,20,0,0,765,0,0,0,0,0,0,0,3897
777,0,16,857,0,1252,58,1,329,1,20,95,41,0,145,0,210,1,227,2,0,0,184,32,0,155,0,0,1301,0,0,1,10,0,0,1,843,0,0,551,0,0,0,0,0,0,0,2890
1304,6,343,974,0,800,220,0,60,0,15,71,3,106,13,26,2,374,177,16,8,0,131,2,3,4,0,0,666,0,0,2,249,0,0,0,234,0,0,1,0,0,0,0,0,0,0,4190
737,20,280,819,1,712,332,15,66,405,22,242,1,66,8,108,650,444,14,656,144,0,73,77,2,6,0,0,84,0,28,508,29,0,0,0,11,0,26,0,0,0,0,0,0,0,0,3414
810,23,14,174,0,2176,768,147,539,0,68,214,0,32,20,0,15,485,74,55,16,46,94,0,0,0,215,0,198,0,0,24,7,0,0,1,57,0,0,5,390,0,0,0,0,0,0,3333
1313,94,593,330,4,810,90,0,283,0,0,61,245,52,40,537,1,2,11,0,0,65,345,3,0,0,4,262,374,0,0,463,72,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3651
1429,0,89,552,0,1592,0,503,9,2,4,0,10,6,6,416,53,11,188,68,346,251,350,0,0,32,1,0,833,0,0,12,0,0,0,220,116,0,2,0,8,0,4,0,0,39,0,2848
1104,0,897,265,0,652,25,10,79,0,42,0,8,0,2,29,28,1,15,8,12,0,37,1,0,622,0,0,835,1,0,484,290,0,0,145,28,0,0,0,0,0,0,0,0,0,65,4315
1484,1,490,416,0,2025,242,51,251,2,153,8,10,19,15,0,42,22,156,2,0,0,75,55,0,0,87,0,47,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,4300
814,105,723,694,0,1785,210,24,121,177,0,347,140,2,503,0,382,104,292,79,138,79,4,1,0,0,48,1,223,0,108,174,5,0,0,0,10,0,70,55,0,0,0,0,0,0,0,2582
1440,0,287,1274,0,1448,0,17,419,18,698,11,2,7,20,4,75,1,0,124,9,50,35,5,2,31,0,0,163,0,0,16,26,0,0,0,73,0,5,11,231,0,0,0,0,0,0,3498
912,348,1711,1186,102,329,3,389,133,130,115,10,0,114,4,291,62,161,93,212,33,2,428,0,3,0,0,0,175,0,0,259,355,0,0,0,24,0,430,0,4,0,0,0,0,0,0,1982
178,1,216,610,4,1522,45,1,300,0,17,0,236,28,501,0,35,31,19,40,0,0,412,0,0,2,5,467,1,0,0,175,2,2,0,0,99,0,0,0,0,0,0,0,0,0,0,5051
2081,55,966,43,0,1078,311,0,73,0,17,6,1628,160,93,34,4,1,13,0,0,0,92,46,0,401,22,0,153,0,0,162,42,0,0,0,126,0,10,0,0,0,0,1,0,0,0,2382
1256,0,43,254,1,1505,47,906,382,0,42,0,65,179,27,20,385,25,187,205,1,263,31,0,0,1,83,61,22,0,163,56,1,0,0,0,39,0,55,0,0,0,10,0,0,0,0,3685
300,2,126,234,0,916,52,557,14,7,1,140,239,0,144,2,15,848,162,4,422,164,19,510,0,42,207,11,153,0,1,10,287,0,0,0,268,0,0,505,0,0,1,0,0,0,0,3637
591,4,71,383,253,966,22,16,90,21,57,192,275,0,2,2,137,3,344,83,0,1,246,0,0,24,70,0,2,0,4,101,0,0,0,7,42,0,0,22,0,0,1,0,0,0,0,5968
816,13,117,520,0,229,24,82,154,0,634,0,16,89,29,45,1210,125,81,8,0,0,475,528,1513,4,1,0,113,0,1,38,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,3126
338,0,16,350,0,1225,802,8,116,0,1153,750,1048,0,85,0,543,12,4,5,22,0,410,32,0,5,0,0,13,0,0,239,74,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2648
766,102,158,914,0,718,0,5,313,4,178,5,0,301,239,1,57,6,841,237,0,0,33,30,0,0,0,97,383,0,0,423,0,0,0,3,62,19,0,135,1,0,0,0,0,0,0,3969
783,0,421,542,7,1727,662,0,323,9,234,1,0,27,160,0,2,184,34,6,333,2,520,0,0,4,39,1,544,2,53,29,395,0,0,0,31,0,0,13,23,13,0,0,0,0,0,2876
430,0,14,111,0,2177,5,0,206,0,120,933,244,0,412,0,2,8,40,56,0,1,0,54,0,49,70,255,97,82,0,1,52,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4568
425,0,9,643,54,2158,22,11,400,93,44,1,18,3,0,653,124,4,36,55,0,0,242,0,0,0,0,0,50,0,27,0,342,0,0,0,0,0,0,0,149,0,1,0,0,0,0,4436
1510,0,271,918,1,1493,185,69,90,28,74,17,0,0,41,12,18,0,7,0,62,8,711,10,9,315,13,10,47,25,14,473,821,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2713
1616,17,498,172,0,1100,89,89,94,5,0,1,2,3,891,0,16,29,531,152,0,0,63,0,0,0,5,0,87,0,0,1535,4,0,0,0,46,0,0,0,19,0,0,0,0,0,0,2936
1067,3,71,49,0,622,6,26,266,0,198,82,281,1,353,655,6,0,679,2,153,0,221,0,0,1,0,0,23,0,10,482,395,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4324
1237,0,865,742,0,2087,0,17,727,22,37,12,490,0,9,157,8,49,2,1,187,0,14,0,15,1,68,0,32,12,0,592,0,66,0,0,4,0,0,5,42,0,5,0,0,0,0,2495
837,3,28,411,0,1101,3,80,85,0,307,5,338,0,230,130,188,26,4,2,4,0,0,49,0,0,1,2,11,0,1,198,198,0,0,0,101,0,1,9,0,0,0,852,0,0,0,4795
1340,23,61,503,235,1355,272,68,99,6,356,7,10,205,187,7,2,448,0,159,69,13,4,18,0,0,26,7,0,0,0,984,58,0,0,0,172,0,0,37,117,0,0,0,0,0,0,3152
297,0,91,437,0,1512,420,90,403,44,38,0,191,3,5,29,187,0,8,161,170,0,8,88,0,88,6,0,103,0,0,1109,319,0,0,0,4,0,2,5,0,0,0,0,0,55,0,4127
480,0,252,418,0,1306,5,519,298,3,352,13,63,5,43,14,0,39,257,0,5,0,914,0,61,1,0,59,360,0,0,883,53,0,0,0,0,0,137,0,0,0,0,32,0,44,0,3384
932,0,1550,171,0,1668,219,1,576,101,2,17,51,6,0,5,0,0,31,362,0,4,1,0,0,0,0,0,63,0,675,11,369,0,0,0,283,0,0,1,0,0,2,9,0,0,0,2890
469,162,663,182,4,2208,194,8,88,11,98,10,11,809,58,105,198,12,133,0,26,989,21,0,36,19,1,0,354,0,21,113,44,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2928
979,1,144,248,0,1313,524,0,265,0,18,28,49,3,82,53,0,14,103,77,0,73,137,1,0,77,13,0,1073,0,50,10,0,0,0,23,4,0,1,0,0,0,0,0,0,0,0,4637
743,0,63,142,0,612,8,4,594,29,872,2,502,26,513,0,158,21,186,134,0,26,193,91,0,2,31,169,24,0,89,38,72,0,0,0,73,0,125,0,0,0,0,0,0,0,0,4458
1367,41,469,1418,1,1469,56,15,242,1,0,0,64,45,0,1,26,176,18,33,502,23,161,7,15,0,22,708,256,0,0,485,0,2,0,0,27,0,0,2,0,0,0,0,0,341,0,2007
1331,0,823,546,38,1073,334,13,184,96,67,54,12,573,88,24,7,6,35,1,11,439,263,0,0,0,214,0,371,0,0,177,0,0,0,0,1,33,9,0,0,0,0,0,0,57,0,3120
2658,0,532,732,480,1570,14,7,224,28,35,0,190,0,19,2,0,47,47,0,2,31,24,57,0,12,2,0,36,0,0,37,168,0,19,17,0,0,1,19,2,0,0,0,49,0,0,2939
1060,50,435,905,0,818,438,10,51,253,194,92,1,25,103,171,98,284,245,8,6,0,24,56,0,0,25,0,289,0,0,38,472,0,0,0,220,0,0,57,0,13,0,2,2,0,0,3555
357,3,346,799,0,1470,41,1,13,15,12,490,0,25,89,2,20,1,98,23,0,11,49,0,0,120,0,185,105,7,51,61,1599,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3931
731,0,114,713,37,715,27,14,18,193,533,0,26,8,15,137,151,0,0,18,0,0,107,0,0,3,0,995,337,0,0,36,39,0,0,1,33,0,0,0,0,0,0,0,2,0,0,4997
1357,29,108,83,4,561,0,264,649,393,227,25,0,0,1084,0,100,60,22,6,0,21,429,0,0,390,0,10,138,0,12,496,88,0,0,0,628,0,0,0,0,0,0,0,1,0,0,2815
2058,0,158,940,0,2300,34,26,616,0,17,33,61,3,143,0,1,14,12,146,90,65,0,34,0,0,0,0,147,0,0,61,0,0,0,3,153,0,105,0,0,0,0,0,0,0,0,2780
1133,5,74,512,0,1037,486,0,583,3,75,0,0,95,16,0,301,0,85,0,0,0,235,287,0,0,0,1,42,5,8,62,62,0,0,0,1,0,0,266,105,0,0,0,0,0,98,4423
699,0,10,586,540,1546,990,128,574,0,1,10,337,368,598,35,91,3,3,69,0,2,144,189,0,1,2,0,33,0,0,34,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2977
797,0,69,310,0,1327,284,0,3,33,0,48,1121,9,56,0,9,110,447,128,0,8,0,109,0,6,1105,1,48,0,0,346,97,3,0,0,0,0,29,1,0,0,0,0,0,0,0,3496
1343,0,162,470,19,1168,163,0,68,0,323,10,612,14,594,115,20,0,37,80,175,1,382,12,0,3,379,0,1,0,0,158,268,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3289
567,0,108,1593,23,497,43,379,731,2,50,6,7,0,119,24,10,26,205,179,0,111,127,0,0,0,0,17,133,174,0,239,14,0,0,0,361,0,0,0,2,0,0,0,0,0,0,4253
888,80,430,199,0,908,327,59,51,3,1,81,87,2,190,65,2,734,161,13,1,182,9,0,1,0,0,109,241,23,0,1514,30,0,0,0,515,0,70,0,0,0,0,0,0,0,0,3024
2618,0,138,456,0,284,640,14,770,48,44,1,398,165,166,0,4,0,3,22,7,0,22,0,0,86,0,0,211,0,0,81,0,0,0,4,216,0,18,0,0,0,0,0,0,0,0,3584
636,172,667,233,298,1504,2,0,9,163,17,8,13,16,313,136,0,0,0,89,0,3,1107,13,0,0,87,60,1217,0,2,466,180,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2295
983,0,163,162,0,2059,21,337,255,0,145,0,464,0,0,334,2,12,220,253,18,17,23,7,0,0,0,17,117,0,0,1136,10,0,13,45,5,0,0,0,0,0,0,0,0,0,0,3182
103,0,369,972,0,633,0,19,736,44,1283,30,701,76,0,22,339,1,21,127,415,0,6,0,0,223,0,0,36,0,0,116,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,3681
671,16,70,149,0,940,21,96,528,0,204,221,0,0,0,46,0,162,162,45,0,1,84,186,0,203,0,0,24,0,0,396,177,0,0,84,212,0,23,0,0,0,57,0,0,0,0,5222
1182,57,349,715,0,110,286,50,311,27,130,372,44,128,0,0,4,106,278,1,10,0,37,2,0,8,0,2,196,0,0,32,8,0,0,75,13,0,0,0,0,0,0,0,0,0,0,5467
2088,0,739,208,2,2809,2,0,181,0,21,30,22,0,39,57,107,423,0,126,15,2,0,0,0,859,43,2,0,0,0,293,29,0,0,0,49,0,0,0,2,0,0,0,0,0,0,1852
875,0,68,197,0,2108,26,417,786,77,146,0,314,134,10,33,5,2,434,43,54,0,199,0,0,275,0,0,357,0,283,146,8,0,0,1,39,0,0,53,0,0,0,0,0,0,0,2910
635,227,100,842,0,475,0,8,855,40,0,25,33,503,288,143,2,25,77,427,0,44,542,0,0,126,0,0,174,7,233,66,527,0,0,0,16,0,0,0,2,0,0,0,0,0,0,3558
205,0,33,297,0,3022,114,168,25,0,204,51,47,283,12,24,13,0,76,13,0,0,84,0,34,0,13,1,1,12,2,142,3,0,0,0,0,0,0,13,0,0,19,0,556,0,0,4533
641,18,354,67,0,1727,32,6,269,652,3,30,633,31,130,0,1,658,11,6,62,0,60,110,0,158,4,34,535,0,15,274,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3476
1147,30,477,692,0,992,0,47,191,15,5,0,747,0,6,76,485,16,181,13,0,4,340,2,0,0,0,0,562,0,0,59,0,0,0,58,375,0,0,0,0,0,1,0,0,0,0,3479
893,0,127,262,13,1691,67,14,143,199,31,81,4,185,47,0,156,0,85,56,172,568,960,0,3,46,0,0,63,80,0,0,54,0,0,0,139,0,0,0,17,0,0,0,0,0,0,3844
383,0,0,82,0,1058,1,0,294,174,0,1,289,236,7,0,285,0,708,10,28,0,195,0,0,0,62,0,72,0,18,344,8,0,0,27,0,0,0,0,0,0,0,0,0,0,1,5717
1328,0,107,383,0,1489,260,25,106,52,93,0,51,0,0,8,245,0,1081,629,0,0,123,10,0,0,0,108,582,0,0,174,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3110
970,2,287,27,8,1331,101,597,104,0,1,310,317,115,0,7,162,1,51,2,0,2,9,18,0,0,0,0,107,0,1,69,1,0,0,66,1464,0,0,0,0,0,0,0,0,0,0,3870
1096,0,403,227,0,998,9,9,314,330,90,2,88,128,33,25,52,257,75,6,66,204,1076,25,0,30,48,26,1,0,3,36,1275,0,0,0,376,23,0,14,0,0,0,0,0,0,0,2655
987,79,222,648,5,1070,29,0,429,0,41,1,2146,651,124,17,1,3,200,387,32,3,2,2,0,0,0,0,551,0,0,115,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1813,61,748,1017,0,1511,145,311,244,0,16,17,12,113,37,124,0,11,62,34,5,7,11,2,378,0,516,0,96,5,0,322,281,0,0,0,22,0,0,4,33,0,0,0,0,0,4,2038
1286,0,113,81,0,1498,403,118,43,0,381,92,360,23,124,2,48,11,36,32,1,46,51,11,0,1,106,544,4,0,382,283,5,0,0,44,2,0,0,717,0,0,0,0,0,0,0,3152
160,10,172,540,0,1433,13,0,812,0,218,0,220,6,47,0,0,279,87,132,0,0,371,0,123,180,0,4,41,2,0,101,0,0,0,128,0,0,0,2,169,0,0,9,0,0,0,4741
1099,41,126,377,11,1146,522,13,159,0,41,0,95,3,391,850,417,5,235,5,0,0,9,288,0,0,0,0,238,0,29,28,22,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3844
414,3,230,1325,0,1962,3,0,535,3,3,0,25,0,1,0,0,52,23,0,14,93,354,11,2,0,17,0,329,0,29,164,167,0,0,57,6,0,0,41,0,0,0,0,0,0,0,4137
1486,0,244,193,0,981,309,1,43,6,111,5,2050,0,58,10,0,0,526,14,25,0,1,0,0,4,0,0,29,0,1461,99,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2325
169,0,92,70,0,2138,249,5,157,118,48,46,155,7,8,0,134,0,419,1123,0,344,9,0,0,2,7,33,560,0,71,14,2,0,0,0,44,0,0,153,152,0,0,0,0,0,0,3671
820,9,224,136,181,679,810,1401,477,59,6,52,646,21,1,0,332,0,466,6,0,1,16,4,0,8,7,2,336,0,0,11,91,0,0,0,0,0,0,0,0,0,13,234,0,0,0,2951
952,441,992,362,2,595,307,0,10,2,231,94,177,0,71,217,1,23,39,158,1,0,72,0,16,0,12,3,1097,0,1,279,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3728
540,7,10,724,8,631,121,372,182,0,2,165,9,125,1141,112,27,2,0,290,0,37,10,1,0,14,0,1,10,1,0,49,3,0,0,0,12,0,0,0,6,0,5,0,0,0,0,5383
1079,90,435,712,0,1610,14,97,524,6,133,101,184,67,99,34,14,143,439,0,0,5,82,15,0,0,3,0,38,0,0,677,1,0,0,0,8,0,0,5,0,88,0,0,0,0,0,3297
1182,60,45,1098,43,752,59,0,220,0,0,6,0,0,220,0,0,454,97,402,0,11,641,80,0,539,6,3,13,0,156,195,0,0,0,8,180,0,13,0,0,0,0,0,0,0,0,3517
1047,0,498,40,0,706,3,70,700,20,158,0,124,0,153,1,0,2,20,259,0,0,1294,20,0,273,6,33,10,0,0,43,5,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4410
157,9,18,800,80,1073,25,0,203,10,191,0,0,250,1448,49,504,353,10,72,1,48,99,210,0,196,16,232,186,0,16,259,47,0,2,0,161,0,0,0,1,0,0,0,0,0,0,3274
1854,0,409,255,0,1467,734,72,224,0,803,0,46,15,2,0,0,4,81,80,5,0,47,2,77,0,0,0,130,0,0,2,163,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3329
1524,48,8,346,16,2219,190,615,543,11,79,136,3,16,116,457,272,586,58,29,31,0,19,0,0,22,4,42,323,0,302,1,163,0,0,0,68,0,0,1,0,1,0,0,0,0,0,1751
558,51,445,534,54,1399,384,203,4,659,965,114,0,0,0,1,13,0,24,401,2,10,0,0,12,26,13,131,54,0,35,207,229,0,0,116,85,0,0,329,0,0,0,0,0,0,0,2942
1401,14,705,554,0,984,43,300,405,37,110,0,1,6,0,1,91,0,309,48,0,0,238,19,0,58,0,1,20,0,0,2,2,0,0,99,52,0,0,0,0,0,85,0,0,0,0,4415
1040,0,777,714,0,1045,98,322,488,115,475,0,2,0,9,0,3,0,3,5,1322,0,27,0,0,1187,0,16,35,55,0,29,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2230
1536,0,348,753,32,1717,4,0,125,3,37,371,22,135,297,0,76,67,13,143,153,364,279,2,0,0,0,6,299,0,76,118,1,0,0,0,1,0,0,35,0,0,0,0,0,0,0,2987
225,0,128,860,21,805,178,79,884,439,678,2,5,0,503,0,23,159,13,62,6,1,81,0,0,18,0,307,59,0,398,1,70,0,0,0,3,0,0,10,154,0,2,0,0,65,0,3761
1556,5,61,165,80,1396,537,2,17,1,191,38,40,103,61,9,2,288,8,7,0,0,22,380,0,362,120,1,160,0,1,1,4,0,0,0,526,0,2,0,0,0,0,0,14,0,0,3840
1785,0,278,213,27,670,6,61,39,3,12,622,0,3,107,7,2,0,33,297,205,0,49,0,0,29,0,0,955,0,0,123,59,0,0,0,138,0,0,0,0,0,2,0,0,0,0,4275
1175,5,936,75,0,1783,22,754,129,0,12,0,2,0,390,3,108,0,16,0,917,0,202,0,0,48,0,1,150,0,253,491,40,2,0,2,113,0,0,0,0,0,0,0,0,0,0,2371
466,5,440,210,0,2647,123,0,690,0,2,3,0,0,11,0,2,2,99,55,17,35,561,2,5,0,121,0,909,1,0,539,0,0,0,23,5,0,0,2,3,0,41,0,0,0,0,2981
1454,0,2,200,13,1813,105,396,62,17,343,95,37,0,135,0,4,411,8,1,0,0,528,0,22,0,0,3,151,0,0,50,19,0,0,0,49,0,0,1,0,0,0,0,0,0,0,4081
452,0,887,833,0,1204,18,5,31,0,67,7,0,0,67,14,15,323,1531,56,25,135,7,0,0,19,0,292,0,0,0,187,812,0,46,1,9,9,0,46,0,0,0,0,0,0,0,2902
550,4,211,967,15,1294,392,69,117,73,374,22,26,225,177,0,51,257,52,275,2,19,6,0,4,111,9,103,18,0,0,255,109,0,0,0,322,0,0,23,0,0,0,0,0,0,0,3868
468,127,94,503,0,1804,55,0,473,46,2079,79,2,14,205,119,20,0,197,21,170,71,2,13,0,0,0,15,273,0,0,145,0,0,0,6,36,0,0,25,0,0,1,0,0,0,0,2937
1000,5,32,373,2,1645,18,0,493,116,96,43,1,0,26,198,68,305,19,372,0,0,9,0,21,167,96,41,878,0,9,22,199,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3744
1166,0,727,506,6,959,66,0,199,0,46,41,50,250,361,0,223,190,63,0,0,28,852,0,0,0,12,0,251,0,4,12,13,0,0,0,27,0,0,194,36,0,0,0,162,150,0,3406
147,2,24,1847,0,975,17,490,493,548,138,0,204,25,148,69,430,0,179,179,0,99,99,0,18,1504,2,2,31,0,131,577,7,0,0,180,17,4,0,0,0,0,0,0,0,1,0,1413
850,89,107,292,0,1063,5,0,82,7,0,0,1067,10,61,27,63,59,113,552,1,198,47,2,0,236,0,477,71,0,0,22,377,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4115
710,0,191,70,43,960,0,2,598,0,70,59,38,0,227,3,3,66,130,36,1,417,69,3,6,34,2,0,12,0,0,254,15,0,0,0,136,214,0,0,2,0,0,0,0,0,0,5629
771,0,313,471,0,1252,368,57,180,8,138,41,2,9,650,0,0,143,847,138,28,0,350,2,93,30,0,0,1,0,2,202,1,0,49,9,63,0,0,0,0,0,4,0,0,0,0,3778
1692,0,1191,402,0,1555,52,1,57,0,86,121,1,183,366,72,47,0,292,42,0,1,1,0,0,13,0,0,147,0,0,0,7,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3115
1046,0,26,846,0,843,236,0,17,35,637,11,71,87,10,71,34,3,2,206,0,0,77,208,0,89,0,855,190,0,78,111,432,0,0,0,61,0,0,15,0,0,0,0,0,0,0,3703
667,5,37,109,0,1566,555,3,424,0,137,34,7,66,9,0,1906,44,0,17,10,57,8,3,0,3,0,0,789,0,0,37,3,0,0,0,77,0,0,0,0,9,0,0,0,0,0,3418
1154,20,2,660,0,1772,1,0,9,1,294,30,0,1,7,4,387,1,85,344,626,0,16,0,0,0,28,3,828,0,0,494,25,0,0,0,71,1,0,131,0,0,0,0,0,0,96,2909
726,517,182,128,0,685,651,1,54,0,49,59,12,6,30,2,1537,341,5,0,0,0,62,55,0,0,472,0,0,0,0,50,2,0,7,0,341,0,0,0,298,0,200,0,111,0,0,3417
916,0,12,209,0,1630,73,0,151,0,723,44,18,411,73,0,116,27,10,212,0,0,3,3,0,0,0,166,627,4,0,55,0,0,0,357,104,0,0,0,0,0,0,0,0,0,0,4056
497,0,19,1405,0,1448,152,231,176,0,47,4,4,0,138,25,13,29,394,19,15,0,74,5,0,0,0,261,210,0,0,430,3,0,0,68,2,0,0,0,0,0,0,40,0,0,0,4291
1399,0,152,577,0,1848,25,9,283,0,347,82,2,0,548,76,595,0,104,759,0,92,4,63,0,0,8,10,507,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2498
1251,0,416,48,0,576,0,0,1389,2,2,393,4,3,71,4,35,0,0,56,13,0,152,6,144,0,400,87,481,0,0,51,1170,0,0,0,14,0,0,78,0,0,1,0,0,0,0,3153
631,1,9,867,0,1006,43,175,310,4,0,469,170,0,442,0,39,522,704,1,147,0,88,5,2,0,0,0,0,0,1,72,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4290
810,0,147,241,28,1450,9,0,393,16,93,543,5,460,214,0,0,9,75,364,0,0,0,16,0,176,1,0,30,415,11,0,25,0,0,300,26,24,0,215,0,3,0,0,0,0,0,3901
3088,31,156,96,1,649,145,93,33,0,0,0,2,0,145,435,58,0,8,156,13,0,55,2,0,3,140,0,799,0,732,11,6,0,0,4,14,0,60,0,0,0,0,0,0,0,0,3065
992,0,139,357,75,1640,104,581,272,7,0,185,1,7,125,15,32,52,138,29,30,911,30,0,0,0,6,48,186,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
798,0,73,324,120,884,2,161,424,490,4,56,0,0,194,4,190,0,184,3,0,0,117,12,0,5,0,0,426,0,4,0,153,0,0,0,190,0,0,8,0,0,166,0,0,0,0,5008
212,37,918,3,4,976,85,13,262,148,125,674,1,0,5,51,154,249,0,210,4,0,95,0,4,203,24,77,578,0,0,300,1,0,0,0,79,0,311,0,138,0,0,0,0,0,0,4059
1857,4,78,384,8,941,739,3,277,0,1328,0,156,7,6,30,167,57,127,46,60,8,58,2,6,9,75,6,75,0,0,277,1,16,0,4,87,0,0,323,0,0,0,312,0,0,0,2466
472,260,537,192,0,2108,111,89,681,0,77,1,25,530,89,0,1310,26,83,84,0,1,178,64,0,3,17,0,382,0,0,108,1,0,0,83,44,0,0,274,0,0,2,0,0,0,0,2168
1579,0,41,326,439,861,94,75,198,97,16,0,452,2,17,365,168,119,41,62,5,1,1,0,361,1,21,257,157,0,14,928,2,0,0,0,1,0,0,161,0,7,0,0,0,0,0,3131
694,0,327,145,0,1193,21,27,643,33,16,0,11,48,152,0,0,6,106,100,25,10,263,1,0,3,0,169,184,0,0,0,0,0,413,0,110,0,0,71,0,0,0,0,0,0,0,5229
1185,53,92,407,0,1081,25,3,278,0,308,36,0,2,13,0,268,0,193,0,0,0,373,56,0,2,0,0,323,0,0,158,3,0,0,2,1,0,0,3,0,0,0,0,0,0,0,5135
2614,2,115,15,0,636,52,49,0,1,7,369,39,216,7,0,42,0,24,26,11,105,2,0,0,104,0,0,14,0,1,275,6,322,0,0,6,0,0,0,62,0,829,0,0,0,0,4049
