"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1143,0,184,511,0,162,67,10,313,0,180,9,0,108,10,125,554,930,8,177,93,0,0,0,24,3,0,13,1067,0,17,95,182,0,0,0,40,0,0,0,93,0,0,0,0,0,0,3882
761,0,81,170,0,1507,29,11,156,54,792,99,24,87,123,31,98,110,249,17,0,1,47,0,0,137,144,0,231,23,0,749,202,0,0,25,122,0,0,47,0,0,78,0,0,0,0,3795
705,16,402,408,65,626,256,1,69,0,194,0,65,198,24,0,9,2,4,60,200,197,414,0,0,36,0,240,177,0,0,86,219,0,0,0,48,0,0,4,0,0,0,0,0,0,403,4872
661,60,321,862,14,857,23,8,4,7,43,78,15,438,8,124,913,7,2,342,230,3,551,1,0,0,281,0,0,0,1,15,0,0,0,50,124,0,0,0,0,0,265,0,0,0,0,3692
423,1,557,306,137,2037,423,5,169,92,114,106,45,76,12,0,162,0,1365,6,2,0,1,0,1,14,0,1,431,0,8,279,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3225
1225,210,8,424,0,939,1,81,210,0,27,490,3,267,348,0,48,17,142,524,0,0,0,1,66,10,13,3,324,0,0,997,7,0,0,0,154,0,0,230,174,1,0,0,0,0,0,3056
1199,40,28,317,0,2647,159,16,122,19,36,345,51,6,8,616,2,341,2,2,179,345,43,1,11,195,2,0,93,24,0,521,1,0,0,0,955,0,0,1,97,0,0,5,0,0,0,1571
1500,0,100,358,255,1225,555,15,261,0,40,0,0,131,64,0,136,0,12,502,9,0,174,57,0,0,81,0,665,0,0,180,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3615
1171,22,84,646,0,1298,29,237,426,1,1,15,174,8,151,0,643,52,13,19,0,12,261,0,0,0,6,10,353,0,1,43,16,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4075
750,0,180,1002,0,3096,223,53,226,0,67,331,5,0,5,0,21,32,23,141,0,0,69,1,0,0,0,0,380,0,0,122,27,0,0,0,7,0,0,0,0,45,0,0,0,0,0,3194
1495,2,94,855,68,1288,249,0,449,2,67,324,83,236,0,202,19,156,66,33,21,12,54,3,0,0,0,0,373,0,0,58,1,0,0,217,33,0,0,0,0,0,0,0,0,0,0,3540
637,0,32,591,0,1640,0,8,90,17,37,0,1,18,617,1,31,203,168,10,18,0,393,3,0,2,0,0,620,0,1,209,36,0,0,0,345,0,0,228,19,0,0,0,1,0,0,4024
950,0,127,597,0,978,672,1,192,50,0,0,106,0,884,0,1,85,126,25,0,547,154,1,0,0,148,17,754,0,0,442,8,0,0,0,253,0,0,0,23,0,0,0,0,43,0,2816
1095,0,734,663,17,789,99,80,469,15,13,7,4,0,185,0,271,276,111,41,5,13,143,0,0,0,0,0,51,0,0,739,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,4144
1021,26,331,44,0,2194,3,0,654,0,42,16,130,362,0,28,93,23,306,64,21,0,139,0,26,0,4,7,376,75,1,755,2,0,0,0,7,0,2,0,28,0,0,0,0,0,0,3220
1208,24,8,193,5,648,72,13,17,13,118,1,71,78,176,0,4,340,38,153,362,52,22,0,0,15,2,140,144,0,0,648,10,0,0,0,3,0,0,130,0,0,0,0,0,0,293,4999
1065,0,300,1515,0,1132,64,6,0,77,404,1,182,122,45,6,76,8,0,663,2,0,335,108,0,0,0,3,78,0,309,24,2,0,0,7,12,0,0,0,0,0,105,0,0,0,0,3349
1075,18,963,128,0,2122,67,127,152,1,234,16,120,1,1,21,0,0,96,222,0,2,215,6,25,2,122,0,23,5,0,194,52,0,0,0,285,0,0,0,6,0,0,0,0,0,0,3699
307,0,124,69,0,1144,1006,6,113,0,109,0,45,350,278,147,4,116,98,10,0,1,209,27,11,0,0,3,1482,0,0,152,55,0,0,0,268,0,0,0,0,5,0,0,0,0,0,3861
1689,101,101,855,0,1272,41,553,629,160,79,4,54,1,31,15,52,83,12,6,0,0,0,14,0,0,8,0,194,286,0,142,302,0,0,20,2,0,0,0,5,0,0,0,0,0,62,3227
789,165,112,368,2,2091,319,62,22,14,370,79,50,276,215,0,8,398,1,121,26,1,70,51,2,9,0,0,663,0,0,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3694
478,50,333,283,1,652,5,0,618,0,22,0,384,25,0,90,9,1500,46,38,0,0,583,50,0,1,60,24,81,0,0,7,6,0,0,0,0,0,0,0,26,0,21,0,0,0,0,4607
548,0,40,138,0,1414,15,0,917,7,561,355,26,150,50,0,2,99,162,64,11,0,300,324,0,0,18,0,1,0,0,174,57,0,0,0,142,0,0,775,0,0,29,0,2,0,0,3619
2748,0,51,780,0,208,16,17,59,78,313,0,0,0,27,1,52,113,777,0,14,29,2,883,0,5,0,0,1,1,20,65,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3575
767,0,370,74,350,2555,24,1,36,0,211,1,84,303,0,0,49,63,250,169,0,0,639,24,14,0,50,95,6,182,7,424,18,0,0,2,204,0,0,17,57,0,0,0,0,0,0,2954
631,0,693,205,0,1029,260,0,139,2,643,20,0,297,0,2,293,33,18,63,139,0,1674,0,59,0,0,70,148,0,0,580,0,1,0,31,57,0,308,144,44,0,145,1,0,5,0,2266
1053,0,78,747,0,1057,6,49,304,2,3,0,924,24,0,0,5,6,316,194,13,0,118,50,0,1,0,0,170,0,0,1,47,0,0,85,13,0,29,0,0,0,0,0,0,0,0,4705
441,1,433,436,1,877,164,3,94,116,1,157,0,47,46,0,193,10,0,42,968,32,687,33,0,105,1,0,682,0,0,473,0,0,0,9,132,15,0,0,0,0,231,0,0,0,0,3570
476,0,104,1264,0,870,446,0,219,0,426,74,0,194,123,0,59,0,1,7,0,0,72,0,0,56,18,74,343,0,0,116,1,0,0,301,7,0,0,0,0,28,0,0,0,0,0,4721
1152,40,376,77,0,1220,138,102,913,0,34,80,112,22,271,9,456,0,4,34,15,0,997,0,0,2,0,82,89,0,2,116,40,0,0,0,325,0,0,1,152,0,0,0,40,0,0,3099
993,0,1,83,261,624,2,385,447,0,0,120,88,17,121,86,0,190,0,1,23,0,153,0,0,408,0,133,623,0,0,400,0,0,0,0,213,0,0,226,0,0,6,0,0,0,0,4396
924,1,353,59,23,2399,3,0,50,3,0,16,45,24,0,4,20,0,36,15,2,0,151,0,0,0,17,0,306,0,53,538,1873,0,0,104,2,0,0,0,0,0,13,0,0,0,0,2966
1167,1,78,162,0,1994,94,4,444,277,34,7,1,15,61,0,0,31,560,33,0,156,31,34,0,23,0,0,414,0,26,34,136,0,0,0,5,0,0,3,0,2,0,0,0,0,0,4173
402,0,8,714,11,1628,117,40,60,0,4,0,47,6,361,1316,7,0,0,454,33,0,25,0,0,0,5,0,255,19,62,303,342,0,0,4,86,0,0,752,25,0,307,0,0,0,0,2607
902,8,293,354,0,1259,3,2,242,16,266,47,6,1,144,404,18,0,91,34,2,154,183,92,0,0,0,0,1160,0,419,14,2,0,0,0,72,0,0,0,0,0,0,0,149,0,0,3663
973,57,611,159,7,1475,2,1,260,15,1262,591,102,36,0,29,2,0,70,1168,0,29,24,0,0,0,28,17,152,0,86,81,3,352,0,0,0,0,1,0,10,0,0,0,0,0,0,2397
1300,4,259,679,0,1027,285,25,978,0,361,167,0,44,14,478,0,132,44,145,100,0,146,138,0,1,3,0,54,0,0,185,165,0,0,0,113,0,0,4,0,0,0,0,0,0,0,3149
1089,29,104,131,0,609,158,2,194,2,73,420,0,0,575,25,0,74,0,196,206,71,358,464,0,0,0,97,129,0,171,70,52,0,0,0,157,0,0,70,0,0,0,0,0,0,0,4474
920,0,27,879,43,3281,11,183,267,0,13,862,1,6,7,0,12,4,43,0,0,53,19,35,0,14,0,179,0,0,1,23,267,0,0,0,121,0,0,0,1,0,0,0,0,0,0,2728
1116,33,25,292,0,1394,1040,73,475,0,23,7,440,0,476,5,60,0,71,46,38,14,185,150,0,16,0,0,73,0,1,191,3,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3631
1256,0,296,502,156,731,308,7,127,182,53,18,235,0,134,1,0,437,122,1,0,0,1,0,0,0,1,10,137,0,0,614,50,1,0,118,14,0,5,0,0,0,0,0,0,0,0,4483
791,437,342,89,0,2329,238,3,494,1,345,3,43,0,9,10,48,9,380,67,84,56,369,385,0,0,0,159,37,25,224,16,170,0,250,0,0,0,0,1,0,0,0,0,567,0,1,2018
339,0,617,532,105,1911,1146,909,132,0,1,34,0,660,0,36,0,57,23,5,0,11,6,268,0,8,2,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3168
1495,0,1219,66,9,1895,49,86,1117,12,1,414,4,0,1,0,189,0,2,12,131,0,174,31,0,0,0,349,14,0,4,27,6,0,0,5,14,0,0,0,0,0,0,0,0,0,0,2674
580,479,167,704,8,2283,12,348,361,0,553,0,139,278,99,31,138,0,1,22,203,5,132,600,0,0,32,0,278,0,0,99,160,0,0,5,0,0,0,4,27,0,0,0,0,0,0,2252
375,2,195,436,0,3047,316,498,135,0,287,1,95,53,185,17,4,1,8,3,47,0,45,499,0,353,0,0,394,0,0,40,10,0,0,0,82,0,0,3,0,0,1,0,0,0,0,2868
523,82,35,1036,0,1645,817,136,283,41,26,2,4,202,16,61,33,33,14,5,1,0,428,133,0,476,0,0,755,0,3,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
1198,3,1078,554,0,516,84,122,38,0,367,1,15,23,0,5,9,762,159,110,0,78,108,194,0,1,0,6,271,0,1243,19,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2752
1025,0,273,86,0,844,82,195,256,252,110,30,250,0,24,98,434,477,48,369,0,160,504,0,0,0,0,3,27,0,0,38,110,0,0,69,148,0,0,0,0,0,0,0,0,0,67,4021
430,0,56,155,0,1159,6,11,274,0,143,0,1199,3,7,175,162,13,0,70,11,5,612,75,0,0,0,0,21,0,14,124,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5269
599,20,171,317,1,944,151,37,209,0,73,11,638,294,215,127,16,3,113,554,15,0,79,8,0,0,111,0,175,0,1,547,428,0,0,32,1,0,0,0,603,0,0,0,0,0,0,3507
739,63,199,223,31,2040,452,3,25,27,201,0,250,0,80,3,0,205,3,634,9,0,172,257,0,0,0,0,219,0,50,161,417,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3535
739,287,137,344,1,637,14,2,53,0,415,676,141,2,7,1,34,0,8,32,0,41,108,0,2,0,366,817,1,0,0,33,131,0,0,2,1,0,0,423,0,0,0,0,0,0,0,4545
585,49,262,161,643,1068,100,0,871,0,292,2,503,1,1,0,0,4,35,23,8,555,73,794,0,0,1,1,1256,0,31,681,1,0,0,0,211,0,0,42,0,0,58,0,0,0,0,1688
1154,47,40,72,0,948,0,587,91,46,51,6,6,44,22,20,98,1,0,228,210,3,284,187,688,0,0,0,99,0,4,148,59,3,0,1,56,0,0,46,0,0,0,0,0,0,0,4751
392,13,66,775,0,1281,19,6,333,19,129,1,409,0,403,169,241,7,98,6,15,0,83,28,0,0,3,0,8,0,3,77,1,2,0,2,7,0,1,0,0,0,13,0,0,0,0,5390
945,0,97,515,0,889,630,86,783,0,36,5,1,8,1,3,170,387,16,5,0,1,561,0,0,1,2,0,49,0,982,48,11,0,0,0,319,0,0,0,0,0,673,0,0,0,0,2776
2111,0,97,345,0,1586,200,47,6,46,627,214,165,7,3,259,156,4,0,144,1,0,319,1,0,16,0,174,58,0,0,24,239,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3147
548,0,189,290,0,1134,329,30,474,0,6,1,121,33,636,0,38,64,1,0,4,58,37,0,0,10,19,0,879,0,600,140,374,112,0,0,5,0,0,0,0,0,0,1,0,0,0,3867
1302,100,965,951,0,816,414,123,137,0,26,4,0,121,0,3,0,0,5,116,0,8,526,286,0,2,61,0,58,0,304,19,1,0,0,0,4,0,0,0,0,3,0,0,29,0,0,3616
1169,46,36,583,149,513,4,1,196,0,1347,46,5,11,68,0,3,32,334,633,6,500,148,18,0,0,91,7,4,0,47,77,0,0,0,5,44,0,681,0,0,28,96,0,0,0,0,3072
885,456,803,300,0,2192,46,0,756,13,68,0,17,0,73,0,25,0,4,49,1,406,105,1,73,0,3,0,40,0,133,0,0,0,1,0,713,0,0,27,0,0,0,0,0,0,0,2810
939,0,389,944,0,1269,16,5,131,26,117,34,73,16,40,158,300,34,217,710,2,1,39,163,6,30,103,0,16,0,84,187,5,0,0,53,16,0,0,23,0,0,0,0,0,0,0,3854
3649,36,111,239,0,698,17,76,82,1,130,0,0,27,130,315,45,36,222,189,0,0,14,29,55,0,0,0,621,0,0,5,254,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2851
706,0,11,75,0,1316,33,46,6,0,18,119,643,17,12,0,444,0,51,115,45,2,791,2,1,1,6,0,101,0,0,22,6,4,0,707,3,0,0,463,0,0,0,0,0,6,73,4155
499,0,25,331,0,354,7,135,442,0,277,4,3,837,35,0,7,192,0,61,0,0,9,0,1,9,0,2,1153,0,0,22,177,0,0,0,38,0,0,5,0,0,0,0,3,0,0,5372
627,1,556,734,0,2032,98,14,335,220,126,13,6,36,11,0,7,82,115,9,1,43,49,38,0,0,0,0,201,0,48,12,2,0,0,0,241,0,0,0,0,2,100,0,0,0,0,4241
976,0,38,550,0,974,595,0,9,0,1059,6,46,16,15,2,75,0,1,0,13,1,8,13,262,0,0,0,1182,1,0,107,1,0,0,1,98,0,0,0,0,0,0,0,0,0,0,3951
1606,0,352,687,0,1383,3,0,522,0,176,41,7,49,1,60,6,0,12,3,0,1,6,0,0,85,0,45,46,337,21,108,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4437
340,0,1,60,0,1104,63,0,315,432,100,7,4,100,78,15,0,0,22,470,0,0,149,648,102,0,3,15,250,0,198,290,306,0,0,0,143,0,0,231,0,0,0,1,3,0,0,4550
411,16,94,434,19,1773,508,5,107,179,0,1,177,0,40,3,5,213,165,3,32,2,48,30,0,23,0,6,0,0,0,228,0,0,0,5,1,0,0,50,0,0,0,0,0,0,0,5422
1693,0,92,1000,0,773,3,21,321,2,82,0,0,26,408,51,13,3,39,33,0,0,71,0,197,0,2,48,77,0,39,344,19,0,0,47,39,0,0,1,0,184,63,0,1,0,0,4308
488,29,212,390,0,980,11,0,25,28,1,0,406,0,863,197,9,105,374,1544,0,0,77,0,0,182,0,0,28,0,258,4,108,0,0,5,42,0,0,0,1,0,0,0,0,0,0,3633
865,0,578,403,82,360,113,315,252,0,457,0,0,24,10,2,54,6,35,0,118,473,247,1,8,54,0,0,190,0,1318,278,26,0,0,3,356,0,0,68,0,0,319,0,0,0,0,2985
1751,5,116,927,65,519,8,0,23,269,132,32,75,194,3,12,0,7,107,1271,1,2,130,5,1,0,610,4,76,155,193,176,152,0,0,0,125,1,0,4,0,0,0,0,0,0,0,2849
574,0,907,1719,2,1608,1,0,1257,49,0,1,54,435,93,3,50,1,0,2,0,0,141,0,0,0,239,2,33,0,0,245,118,0,0,0,12,0,0,2,0,0,28,0,0,0,0,2424
255,0,2,75,0,1297,1303,505,920,5,0,0,2,0,8,4,404,418,569,29,2,2,91,5,30,0,5,23,248,79,61,611,30,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3005
1230,0,292,65,0,1606,370,1,67,53,11,3,392,15,77,621,362,339,72,1,0,0,199,0,0,34,7,0,334,0,182,1,74,0,0,0,56,0,0,10,0,0,0,0,0,0,0,3526
819,173,114,469,1,612,0,0,20,52,0,13,125,252,233,0,114,9,55,116,1,0,531,0,1,0,42,9,349,0,0,0,89,0,0,115,17,0,0,0,0,0,0,0,10,0,0,5659
2036,0,26,869,144,1356,176,121,374,1,28,19,35,59,6,100,6,77,11,138,5,0,77,0,17,158,1,86,133,0,81,29,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3807
655,69,171,1570,0,604,199,27,365,14,11,4,313,36,161,1228,125,178,164,61,0,0,125,0,0,0,0,149,368,0,0,2,251,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3139
1361,8,245,296,1,371,103,40,107,26,27,119,54,93,725,97,5,12,147,195,0,27,137,7,0,18,0,0,212,12,0,23,0,0,0,0,103,0,0,62,0,0,0,0,0,0,0,5367
789,0,321,92,17,1458,8,29,57,543,97,319,19,2,263,0,58,547,296,0,276,0,40,911,0,0,92,7,39,0,0,29,5,0,0,0,12,0,0,0,0,0,8,0,0,0,0,3666
640,0,137,429,48,1450,360,12,11,1,1301,26,32,0,288,3,52,7,91,197,25,52,70,0,81,270,0,1,20,0,234,70,101,0,0,0,153,0,2,0,61,0,0,0,0,0,0,3775
859,0,15,470,20,2596,62,16,196,0,3,1,367,0,10,0,62,154,152,203,475,0,36,0,0,0,3,362,157,0,0,78,0,0,0,409,153,0,0,0,0,0,0,0,0,0,0,3141
958,0,1325,81,13,1877,119,101,77,6,53,2,18,0,48,0,23,0,0,1,46,0,3,0,0,2,0,0,48,19,515,24,0,0,0,4,186,0,0,11,13,0,0,0,0,0,0,4427
1085,1,58,23,0,1542,59,69,1609,12,0,2,0,516,114,47,22,24,28,12,2,536,241,0,0,0,0,0,136,0,136,159,2,0,0,473,403,0,62,0,4,0,0,0,0,0,0,2623
1956,0,217,449,0,1189,1663,102,347,0,292,143,1,223,36,0,0,0,27,10,0,0,132,100,0,0,0,5,22,0,0,19,72,0,11,0,284,0,0,0,288,0,5,0,0,0,0,2407
2255,132,534,562,0,1073,0,28,42,0,107,219,0,180,3,0,949,0,166,52,5,2,4,0,0,0,4,52,540,0,0,324,43,0,0,0,140,0,0,68,0,0,0,0,0,0,0,2516
795,0,259,44,22,887,250,0,1617,40,24,616,2,0,139,87,562,307,14,76,5,0,9,10,0,0,0,0,726,0,0,402,156,0,0,0,508,0,0,2,129,0,0,0,0,0,0,2312
1165,0,439,58,0,1638,81,19,54,39,26,0,68,59,147,161,147,10,338,327,0,288,21,2,0,0,10,21,202,0,0,582,11,0,0,13,35,0,0,0,0,0,0,0,0,0,0,4039
1040,0,61,301,0,1550,61,13,59,222,1,18,10,67,191,0,134,725,687,64,0,0,467,0,0,8,92,0,37,0,12,689,5,0,0,22,0,0,1,109,0,0,13,0,0,0,0,3341
1826,0,198,318,195,2647,0,69,96,0,53,6,53,15,6,16,147,76,178,200,10,1,4,0,13,0,1,0,149,0,15,340,0,0,0,0,116,0,0,65,0,0,0,0,0,0,0,3187
792,208,344,225,0,1053,73,6,551,458,1,55,0,99,70,0,406,2,56,36,34,154,37,0,0,174,15,163,148,0,22,70,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4453
2001,0,379,458,10,923,1128,25,446,5,24,0,0,191,32,0,0,3,28,28,3,1,0,45,0,290,0,1,9,0,23,0,39,0,0,854,74,0,0,0,0,0,0,0,0,0,0,2980
1016,15,8,240,0,1712,19,13,55,543,1,120,420,149,1,11,51,3,376,323,0,45,10,0,0,258,0,0,614,0,0,561,0,0,0,55,5,0,29,0,0,0,0,0,0,0,0,3347
1342,0,255,161,0,625,280,40,332,0,590,0,41,88,271,0,83,24,33,64,159,0,208,1,61,0,12,12,6,0,0,0,26,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5279
2124,216,39,609,0,220,1181,49,552,2,187,0,156,85,26,14,0,28,0,37,1,0,4,110,7,0,53,1,104,0,26,350,9,0,0,158,424,0,0,0,0,0,0,0,0,0,0,3228
223,0,123,400,4,1584,0,178,356,0,1,349,164,6,199,0,13,0,402,13,11,11,257,0,11,12,777,55,196,0,0,161,13,0,0,4,132,0,0,122,4,0,0,0,0,0,0,4219
1547,7,392,24,134,1385,231,1,885,0,3,8,72,0,0,9,0,275,1,133,43,0,128,83,0,1,0,10,385,0,8,301,1,0,0,0,68,0,2,0,0,0,653,0,0,0,0,3210
370,0,2,36,234,3510,167,30,456,0,2,4,11,4,139,124,4,132,126,0,0,4,91,636,59,0,6,246,99,0,0,5,28,0,0,0,19,0,0,1,0,1,0,1,0,0,0,3453
1682,114,65,729,0,1011,51,0,218,648,3,0,36,0,165,7,245,2,159,106,0,19,24,0,160,0,3,0,132,0,1,333,70,0,0,0,11,0,0,3,10,0,1,0,0,0,0,3992
2039,0,171,943,0,1414,192,3,50,39,420,34,104,35,24,0,0,11,292,187,218,0,237,0,274,137,0,39,32,0,1,56,139,0,0,0,17,0,0,1,0,1,0,0,0,1,0,2889
267,296,45,953,68,823,198,25,323,1,280,794,32,16,67,1,0,0,333,0,102,22,112,0,0,54,157,29,301,0,0,177,218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4305
264,50,279,269,0,1147,1352,151,589,19,96,874,10,0,31,2,7,145,37,89,2,2,6,40,0,0,0,111,6,0,1,0,14,0,0,3,46,0,91,0,0,2,0,0,0,0,0,4265
2271,0,39,650,0,970,404,0,444,51,170,348,16,0,23,126,27,23,54,184,0,15,10,20,0,0,0,7,365,38,39,197,228,0,0,0,26,0,0,123,0,0,0,0,3,0,0,3129
1104,4,342,786,4,810,206,110,7,0,5,391,4,11,91,7,14,91,12,619,0,30,10,1,0,198,0,0,2,0,0,168,618,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4341
1038,0,1249,343,0,1581,0,97,214,77,458,0,13,2,17,2,46,0,304,296,5,0,9,2,0,66,151,0,436,0,0,44,0,0,60,43,114,0,0,0,123,0,8,0,0,0,0,3202
642,0,227,490,0,828,1022,150,93,200,178,0,153,434,129,206,537,91,23,276,0,15,3,0,3,7,127,0,148,0,0,63,35,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3832
1019,0,470,302,10,1116,892,16,126,1,3,57,97,4,80,0,180,1020,0,75,0,0,44,0,54,124,0,11,244,0,0,272,235,0,0,0,44,0,0,1,4,0,1,0,0,9,0,3489
1048,0,91,304,3,960,0,1,280,0,157,3,69,103,307,4,13,0,521,15,0,1,5,54,0,0,130,6,0,0,0,254,8,0,0,0,57,0,0,3,60,0,0,0,0,0,0,5543
500,0,425,714,0,1076,373,12,202,2,79,44,76,125,149,31,32,0,84,46,33,0,70,0,0,0,890,92,43,0,0,61,107,0,0,80,11,0,0,1,0,0,0,0,0,0,0,4642
600,0,569,816,0,1960,193,24,24,0,0,327,41,5,49,0,23,6,192,477,0,0,108,0,0,0,10,7,633,0,0,36,25,0,0,0,125,0,0,343,0,0,0,0,0,0,0,3407
654,0,614,508,21,627,488,2,20,0,205,0,330,15,12,79,1,111,59,661,0,0,359,0,0,12,0,0,165,0,0,25,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,4960
687,0,39,299,0,1039,26,0,257,111,396,5,0,1337,23,0,0,3,10,38,0,0,10,0,0,0,0,0,1354,0,0,6,113,0,0,0,0,0,9,0,92,0,3,0,0,0,2,4141
481,0,174,1021,13,658,279,1,241,275,172,0,19,0,4,9,12,0,82,220,0,16,15,149,3,54,39,0,576,0,0,308,41,0,16,0,52,0,66,44,0,0,399,0,0,0,0,4561
891,326,316,269,8,1557,0,113,5,0,103,90,36,0,13,0,232,41,0,473,0,0,718,11,0,0,4,73,183,0,11,163,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,4307
2042,0,935,326,231,1317,86,278,214,0,17,150,20,67,143,20,83,135,17,103,3,0,65,0,0,0,0,0,8,0,8,312,0,0,0,127,0,0,0,0,0,0,0,0,0,0,141,3152
720,0,37,392,0,1725,77,46,53,2,32,4,10,0,937,27,0,77,1,60,5,22,102,21,0,0,0,0,181,43,6,17,1,0,0,0,0,0,0,31,598,0,0,0,0,0,0,4773
1854,0,8,387,0,1632,31,0,722,1,295,0,292,161,325,0,200,3,117,93,0,0,286,0,106,0,14,0,152,0,0,173,204,0,0,0,0,0,0,0,110,0,148,0,0,0,0,2686
561,0,343,308,0,1389,2,29,1559,0,0,176,8,1,82,9,0,69,0,3,2,671,298,9,2,47,163,232,204,0,0,108,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3640
1322,0,132,18,2,3273,8,2,8,61,0,0,166,7,49,0,114,0,7,0,51,41,509,90,1,0,0,0,40,0,21,56,0,0,0,831,5,0,0,0,0,0,0,0,0,0,123,3063
894,2,104,235,0,269,5,13,196,0,389,0,1,50,6,27,20,9,314,139,20,1,156,16,0,0,0,6,198,1,0,88,164,0,0,0,15,0,0,13,0,0,0,0,4,0,0,6645
228,0,88,683,0,894,616,0,597,0,0,2,110,19,378,9,18,24,10,18,0,17,11,29,0,3,186,191,290,0,0,373,30,0,0,194,1499,0,0,149,0,0,0,0,0,0,0,3334
344,86,132,93,139,460,18,223,72,5,126,1039,1,0,280,52,82,143,74,469,0,33,26,0,0,0,102,0,77,0,0,141,0,0,0,0,10,0,2,0,0,0,5,0,0,0,0,5766
1672,1,109,102,0,1570,617,0,17,0,233,1,185,0,12,11,0,0,426,1268,166,2,361,5,0,3,2,0,307,0,5,23,200,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2643
1104,10,606,111,0,1575,1,1,0,218,6,1,3,2,96,7,168,0,192,2,13,0,108,6,11,1,171,38,107,2,55,756,1,0,0,0,204,0,0,0,161,0,0,0,2,0,0,4261
1639,0,14,269,0,1477,81,68,919,0,255,0,80,135,17,0,28,919,1540,8,0,149,168,0,0,30,12,1,485,0,0,3,35,0,0,0,184,0,0,0,0,0,0,0,0,0,0,1484
1590,2,1383,679,135,1423,37,13,108,19,15,81,52,0,9,17,80,1,105,280,0,24,3,0,0,0,0,12,35,0,0,70,0,0,0,5,126,0,2,0,0,0,0,951,0,0,0,2743
775,0,31,141,0,1747,1092,6,688,158,4,0,10,5,0,34,93,0,93,32,1,0,174,5,134,0,1,2,33,0,29,261,54,0,0,0,200,0,0,0,0,0,16,0,0,0,0,4181
359,305,49,600,1,1358,132,3,69,4,124,79,28,0,69,0,0,3,569,46,15,228,4,6,0,10,14,0,450,0,24,192,80,0,0,0,102,0,8,0,0,0,99,0,0,0,0,4970
1510,9,635,215,41,811,43,0,36,0,16,68,1684,1,949,10,11,18,85,0,7,0,50,24,30,89,35,1,72,0,4,25,27,0,0,1,3,0,0,0,0,0,5,0,0,0,0,3485
1330,0,499,296,0,436,10,55,181,3018,182,10,17,22,1,76,0,0,0,0,0,0,94,42,0,26,0,111,16,0,8,0,97,0,89,2,0,0,0,0,0,0,7,22,0,4,0,3349
458,0,266,724,35,949,510,209,680,97,40,251,39,0,5,10,218,67,6,117,49,533,75,0,0,22,0,285,0,12,5,38,32,0,0,162,50,0,0,0,0,0,0,0,0,0,0,4056
464,3,732,276,180,1192,18,5,118,53,169,81,218,22,0,850,0,45,293,10,8,0,451,0,0,7,0,3,623,0,0,1135,0,0,0,11,6,0,0,0,6,54,0,37,0,0,0,2930
896,15,46,470,8,2481,384,16,63,113,87,86,4,11,210,391,172,0,290,7,338,1,90,158,3,17,620,0,685,0,11,340,38,0,0,0,31,0,0,0,0,120,0,0,0,0,0,1798
574,0,245,778,5,244,29,5,119,134,299,15,0,0,22,0,12,65,118,4,64,170,199,1073,0,0,0,0,173,0,0,39,530,87,0,0,94,0,15,0,0,0,0,0,0,0,0,4888
880,3,120,300,86,1549,343,6,1637,0,19,2,1,0,64,84,23,21,19,33,54,1,32,1,1,2,3,699,311,0,0,64,249,0,0,264,4,0,0,0,0,0,0,0,0,0,0,3125
