"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
978,0,102,80,0,549,442,5,1083,62,238,244,0,0,34,0,61,71,150,247,0,62,32,272,0,6,0,0,380,0,2,6,194,0,0,3,11,0,23,33,0,0,0,0,0,0,0,4630
500,0,283,1044,0,1291,693,129,31,0,224,0,14,0,386,58,254,25,2,21,0,0,124,0,0,1,0,26,137,0,13,0,0,0,0,82,885,0,0,122,0,0,0,0,0,0,0,3655
652,0,308,624,0,832,16,2,91,47,104,33,190,176,598,0,0,44,782,59,20,0,0,0,0,243,0,0,346,0,0,126,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,4694
2651,184,169,403,0,1131,442,1,14,2,19,0,4,217,134,1,0,11,2,8,89,0,5,1,0,31,4,0,78,0,53,0,18,0,0,0,21,0,0,0,0,0,0,5,0,0,0,4302
423,1,184,209,0,1840,38,0,246,0,82,1,0,3,5,1,62,1,43,239,4,0,341,126,23,0,0,0,252,0,7,1419,42,0,0,0,536,0,0,91,0,0,0,0,0,0,0,3781
987,0,85,18,1,3810,49,546,138,14,0,144,680,0,9,6,234,0,142,217,0,100,161,0,0,14,10,0,170,0,1,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2395
258,23,200,23,23,965,5,144,134,0,24,2,142,979,0,58,0,6,560,1,0,421,354,19,0,0,64,1,634,0,0,182,0,0,0,0,353,0,0,0,0,2,59,0,0,0,0,4364
843,1,266,227,0,481,4,9,271,115,257,11,169,47,151,345,263,0,682,111,102,16,8,2,0,3,4,38,866,0,243,2,0,0,0,0,28,0,0,0,0,1,3,0,10,0,0,4421
664,482,391,491,0,673,3,6,509,36,23,81,5,16,16,1,0,42,59,534,0,1,222,97,0,14,0,0,410,0,0,72,38,0,0,0,8,0,0,75,0,0,0,0,0,70,0,4961
264,20,102,674,9,1096,649,0,49,0,74,10,0,4,115,51,294,144,172,510,114,2,173,18,0,0,59,0,1178,0,141,158,140,0,0,0,85,0,0,3,0,0,0,31,0,0,0,3661
1011,1,1,577,0,507,283,10,169,0,75,193,105,85,79,9,27,9,439,77,924,62,192,39,12,129,18,0,91,0,0,0,76,0,0,903,30,0,0,27,0,0,0,0,0,5,0,3835
906,0,96,297,613,2470,16,17,365,0,159,0,1,5,47,36,5,21,365,86,35,8,133,0,0,83,0,0,89,0,0,122,214,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3790
536,9,4,130,7,658,76,0,130,7,361,0,47,2,0,95,0,94,0,490,318,1,343,0,166,0,0,4,148,0,0,4,10,0,0,0,54,0,0,66,0,0,0,0,0,0,0,6240
298,0,60,48,0,2571,203,89,463,0,48,15,35,387,429,1,0,80,72,3,0,0,231,279,0,0,0,111,47,2,0,387,43,0,0,1,11,0,0,14,1,0,5,0,0,0,0,4066
907,0,2,265,0,1352,5,9,433,7,691,6,126,1,42,390,303,5,202,388,0,1,16,1,0,0,0,1,1149,0,0,56,64,19,0,13,2,0,0,0,0,0,0,0,8,0,0,3536
1210,0,190,413,0,1346,139,13,140,0,22,59,36,0,227,3,0,31,294,112,1157,0,289,35,60,0,0,0,136,0,258,53,35,47,0,0,44,0,0,0,0,0,0,0,0,0,0,3651
2838,0,1178,75,0,390,48,5,226,0,390,0,11,42,465,0,40,0,170,48,40,0,13,0,0,0,0,1,168,0,0,551,6,0,0,0,76,26,0,0,0,0,0,0,2,0,0,3191
465,0,345,667,0,629,4,0,879,81,138,794,0,0,14,1,144,0,24,197,19,0,397,0,0,0,69,507,21,0,33,191,383,0,0,0,76,0,0,0,304,0,0,0,0,0,0,3618
406,0,15,679,1,1207,9,33,591,0,7,42,660,77,103,9,22,20,177,352,5,114,140,0,0,2,0,36,466,0,0,99,27,0,0,0,543,0,0,0,0,1,147,4,0,0,0,4006
663,0,562,1074,0,1310,3,208,7,4,23,7,672,153,303,88,70,1024,233,7,5,24,57,170,2,1,0,33,306,0,31,66,0,0,0,0,69,0,0,297,0,0,0,0,0,0,0,2528
1295,2,1186,532,13,829,780,0,278,1,150,262,1,156,35,2,2,9,2,166,40,36,48,5,0,0,0,0,608,0,5,0,0,0,51,27,296,0,0,0,0,0,0,0,0,0,0,3183
275,0,545,1676,40,961,209,112,429,88,165,4,31,16,37,0,389,22,24,485,0,607,640,0,0,250,0,54,121,0,0,659,24,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2106
877,0,17,497,0,1079,55,1,654,2,356,17,118,2,1,0,69,0,25,558,19,72,470,0,0,36,0,373,731,0,39,104,317,0,0,104,97,0,0,0,0,0,0,0,0,0,0,3310
1304,0,179,322,1197,771,122,0,188,0,96,3,19,63,0,0,2,0,170,74,103,0,8,0,0,0,10,1,171,0,130,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992
1716,0,23,687,0,1204,246,0,437,105,37,0,44,0,65,5,1069,8,299,1,0,0,84,0,0,18,0,0,27,0,30,247,45,0,0,10,4,0,1,0,0,0,0,93,0,0,0,3495
398,94,121,37,2,2470,265,0,71,0,0,15,16,0,28,1,163,5,31,363,0,0,58,189,0,1190,0,48,8,0,0,66,88,0,0,16,8,0,0,0,0,0,0,0,0,0,0,4249
625,49,0,50,4,1327,16,0,102,0,78,0,429,12,491,25,44,0,44,99,0,40,73,245,22,569,0,0,12,378,0,909,0,0,0,70,583,0,58,3,0,0,0,0,0,0,0,3643
582,48,17,102,20,1429,93,428,175,14,12,578,105,29,769,28,0,168,112,135,1,23,339,0,0,220,2,9,1248,0,0,36,1,0,0,0,5,1,0,60,0,34,0,136,0,0,0,3041
687,2,308,1387,5,1544,339,35,16,24,0,173,5,3,443,7,750,2,0,660,11,1,747,2,0,4,0,0,48,6,0,147,2,0,0,0,177,0,0,3,0,79,0,0,0,0,72,2311
1119,0,181,649,0,1121,26,181,385,0,0,276,5,105,16,4,40,24,109,646,53,0,260,0,2,76,5,22,41,0,32,214,162,0,6,0,126,1,57,0,0,0,3,10,3,0,0,4040
1237,0,149,278,186,1689,163,5,429,40,41,0,106,0,8,32,1,124,821,115,1,174,233,0,0,72,5,0,6,0,0,6,5,0,0,0,80,0,0,12,45,0,156,0,0,0,0,3781
578,0,735,78,10,1777,90,1,1151,0,80,265,36,13,7,0,175,106,83,10,0,142,884,416,0,48,1,0,111,0,100,47,0,0,0,0,546,0,30,10,0,0,12,0,0,0,0,2458
1073,18,356,484,43,1597,0,51,15,0,171,0,0,54,492,24,0,150,36,45,5,0,19,11,0,24,2,39,25,0,9,1372,189,0,0,0,155,0,0,35,0,0,0,197,0,0,0,3309
485,19,78,921,0,1935,61,59,153,2,65,183,45,99,189,3,88,0,34,14,0,0,0,0,0,0,0,48,564,0,0,307,8,0,0,10,166,0,0,0,0,0,0,0,0,0,0,4464
628,0,240,53,1,1123,92,162,27,231,19,1054,1,0,785,276,7,52,79,210,83,0,257,0,0,0,0,1,12,0,0,63,0,0,0,0,512,0,0,9,0,0,29,0,7,0,0,3987
2119,0,569,72,0,1324,101,31,382,0,11,29,0,32,1,15,108,49,78,3,117,262,155,24,0,0,156,0,359,0,4,29,245,0,0,0,0,7,0,36,1,0,0,0,0,0,0,3681
651,0,385,792,64,2795,145,1,531,0,35,0,0,67,240,22,88,0,63,1,12,0,83,239,0,0,1,13,384,86,0,220,1,0,0,0,331,0,12,0,0,0,0,0,0,0,0,2738
1504,2,13,302,0,1471,11,15,491,0,42,37,177,0,31,57,296,2,99,12,72,15,53,0,0,281,0,0,143,89,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4779
1007,1,127,369,0,468,104,0,166,10,245,94,2,1,279,0,61,22,336,3,13,0,44,0,530,294,0,0,269,0,0,315,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5221
611,0,1524,321,4,1840,25,0,10,367,579,103,3,124,93,1,103,82,88,97,1,0,158,15,8,409,645,157,364,0,1,362,99,0,0,0,327,0,0,4,0,0,0,0,1,0,0,1474
129,5,48,1105,0,1309,8,162,62,0,1,90,0,220,336,0,0,5,86,504,20,0,183,0,15,1,1,85,587,0,0,3,32,0,0,0,4,0,0,5,3,0,0,0,0,48,0,4943
196,0,375,343,0,821,48,4,47,0,13,350,175,2,37,13,4,147,174,306,0,4,2,0,12,5,0,8,825,3,35,899,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,5131
359,0,331,696,0,1241,1365,33,8,0,253,21,3,165,84,15,170,0,6,210,210,2,0,0,0,638,0,5,58,0,11,176,0,0,0,0,70,0,382,0,0,22,0,18,0,0,0,3448
153,74,1,37,7,1919,80,0,81,11,23,103,107,63,468,1,5,0,643,2,1,85,41,15,349,0,2,0,224,0,0,98,0,0,0,77,20,0,0,0,0,0,0,0,0,0,0,5310
1894,179,352,52,121,1186,19,376,2,0,26,3,35,23,5,1,236,19,110,3,1,49,86,29,6,0,0,0,169,0,0,21,15,0,0,0,264,0,4,0,0,0,0,0,0,0,1,4713
715,10,581,55,14,757,1043,105,358,1,52,44,278,124,11,0,263,213,152,8,447,60,279,142,1,12,2,0,253,0,4,76,28,0,0,0,471,0,0,63,42,0,0,0,0,0,0,3336
2016,4,16,3,0,412,714,535,798,0,383,283,2,0,61,0,9,0,13,76,54,0,12,0,0,0,7,0,1323,1,1,272,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2951
600,3,0,1083,1,1569,616,22,1941,0,11,17,0,0,145,2,292,0,13,247,0,239,25,0,0,0,1,0,105,0,5,18,2,0,0,475,474,0,9,0,0,0,30,0,0,0,0,2055
1599,2,7,680,0,613,48,0,327,10,0,37,14,791,0,88,13,4,21,37,157,0,78,0,0,24,0,0,598,0,32,229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,4575
909,22,111,242,0,784,32,208,67,472,664,7,0,26,4,0,31,6,482,112,0,80,146,14,0,17,0,320,144,0,0,424,8,0,0,43,38,0,81,254,0,0,99,0,473,35,0,3645
504,0,615,677,4,1001,155,0,187,24,456,6,14,0,283,0,129,13,21,97,0,19,28,95,0,4,395,0,367,0,0,284,0,0,0,0,27,0,2,0,0,912,0,0,0,0,0,3681
2785,17,191,1303,67,729,174,56,14,0,5,11,134,0,0,36,87,9,5,18,0,50,125,0,0,0,2,0,116,0,2,1,2,0,0,15,441,0,0,0,3,0,0,0,0,0,0,3602
1176,3,36,861,1,1896,185,0,118,0,42,10,5,8,0,120,67,119,43,74,2,106,744,0,171,0,0,319,90,0,153,457,55,7,0,0,169,0,0,0,0,0,0,0,0,0,0,2963
626,28,357,451,455,585,269,0,67,5,37,29,263,0,21,0,292,7,12,2,0,468,96,16,0,269,0,33,16,0,12,42,87,0,2,49,2,0,0,0,0,0,0,0,0,0,0,5402
742,68,23,652,4,1994,648,0,170,0,155,4,57,428,4,197,3,0,533,56,73,0,444,3,0,296,6,0,345,0,2,254,164,0,0,0,251,0,3,0,0,0,0,0,0,0,0,2421
1399,438,25,422,191,191,53,39,23,0,195,31,804,3,371,348,88,256,30,6,0,199,348,0,57,36,0,10,478,0,0,280,16,2,0,2,10,0,0,32,0,43,0,0,0,0,0,3574
1090,0,64,551,16,657,103,49,716,152,124,67,175,76,1,412,0,85,330,8,23,0,8,41,91,34,0,48,542,0,0,5,80,0,0,1,84,0,22,5,0,0,0,0,0,0,0,4340
977,118,1350,222,1,838,391,0,1107,0,22,420,0,227,613,15,10,0,0,170,0,1,22,0,0,5,0,2,492,0,0,0,254,0,0,0,204,0,0,0,1,0,0,0,0,0,0,2538
681,17,816,186,0,735,0,0,914,0,40,4,40,0,10,52,0,46,318,8,1,0,2,8,0,55,0,0,105,0,18,837,12,0,0,0,88,0,0,71,0,2,0,0,0,0,0,4934
827,0,249,1019,0,607,122,103,221,2,30,0,0,6,153,4,6,11,95,27,4,2,55,344,0,0,2,2,103,0,0,156,242,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5598
1234,0,126,316,8,1464,187,118,410,3,618,60,191,298,1,0,0,52,69,24,0,0,60,0,0,0,0,15,438,0,35,0,1,0,0,0,0,0,0,148,4,0,0,0,0,0,0,4120
814,87,530,586,0,1054,43,80,402,8,21,0,4,22,38,0,0,0,119,395,0,266,2,388,0,1,0,0,108,0,0,141,90,0,0,0,322,0,7,0,0,0,0,9,0,0,0,4463
738,0,15,374,0,755,73,0,165,1,39,0,88,304,49,3,19,10,38,575,138,0,111,1,125,14,3,100,47,0,14,1298,80,0,0,0,0,0,0,22,0,1,0,0,0,0,0,4800
845,0,352,1307,411,639,67,340,117,0,26,1,170,11,172,1,316,50,16,124,1,10,1,0,128,0,1,6,130,29,0,96,45,0,0,22,69,1,2,0,0,21,0,0,0,117,0,4356
1161,98,290,301,0,1406,142,97,127,0,5,15,6,39,29,1,74,9,159,372,1186,511,0,179,0,0,78,199,15,0,0,799,26,6,0,8,1,0,0,1,0,0,0,0,0,0,0,2660
405,210,604,769,10,318,3,29,524,0,76,13,24,12,1,29,25,0,257,10,3,49,73,86,0,1,1,49,173,0,0,19,1,0,0,2,7,0,0,5,3,40,0,0,0,0,0,6169
1288,116,492,162,14,630,0,2,233,0,16,8,14,53,42,0,97,28,429,15,0,0,0,0,0,0,28,27,503,0,0,18,604,0,0,1,146,0,0,16,0,0,0,0,0,0,0,5018
751,1,614,313,4,2578,44,1,913,104,13,225,2,91,15,0,49,0,628,0,2,0,33,12,0,0,0,6,1151,0,0,234,0,0,0,3,20,0,0,0,14,0,0,0,0,0,0,2179
454,164,44,150,0,1831,13,16,273,0,0,2,21,8,0,6,54,37,4,47,3,16,25,1,0,0,42,2,654,0,0,99,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6026
1544,0,159,261,0,457,743,0,804,134,111,16,36,0,42,10,0,7,492,9,1,0,510,105,0,0,10,0,16,0,34,107,216,0,0,34,0,0,0,0,0,0,7,0,0,0,0,4135
804,88,178,654,1,849,136,77,264,23,387,66,19,3,0,10,361,0,26,580,177,0,836,5,0,37,99,0,151,178,2,131,342,0,0,72,407,0,0,1,0,2,2,0,45,0,0,2987
1500,0,16,258,0,1528,3,128,378,0,32,15,179,132,3,0,125,94,78,42,0,9,1,0,0,118,0,0,72,0,0,11,115,0,0,1,31,0,0,5,0,0,0,0,0,0,0,5126
1465,12,70,188,28,2770,157,0,31,0,341,80,9,0,23,173,126,1,216,24,0,0,137,918,0,610,0,21,297,0,0,51,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2248
1344,0,49,1543,0,699,872,205,497,0,285,2,478,22,0,3,0,43,9,12,0,0,1,14,0,0,0,0,313,0,69,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3525
1623,2,193,1141,28,1389,1025,7,296,1,38,51,7,135,2,0,45,284,0,23,0,201,54,0,1,3,0,62,24,0,109,231,0,0,0,0,1,0,0,572,0,0,1,0,0,0,0,2451
1437,4,4,165,0,459,223,265,167,0,495,0,101,20,25,2,24,180,381,710,0,20,91,368,0,5,0,36,376,0,27,60,13,0,0,0,2,0,0,0,0,0,17,0,0,0,0,4323
1908,70,6,72,0,2012,1,2,105,4,868,1,150,0,111,1,2,0,29,146,51,36,37,47,0,34,0,67,9,0,0,0,109,3,0,0,7,1,0,322,0,0,0,23,0,0,0,3766
808,154,51,111,295,2004,592,1,183,134,121,0,0,248,1,77,131,162,155,205,2,0,33,0,0,0,0,525,49,0,169,173,0,44,0,0,35,0,0,0,0,0,0,0,0,0,0,3537
1743,0,331,66,0,1475,77,0,701,4,5,6,206,190,294,27,0,287,128,15,30,12,0,0,113,0,0,2,28,2,0,828,44,0,0,107,16,0,0,0,0,0,0,0,0,0,0,3263
1753,0,69,551,0,540,437,0,124,4,546,364,38,1,78,372,4,381,1,226,0,1,1,0,0,0,113,0,340,0,0,258,8,0,0,146,0,0,0,0,0,0,0,0,0,0,0,3644
1659,60,602,93,112,1649,0,37,341,223,0,0,0,1,1,0,345,111,154,51,1,0,247,0,0,124,6,0,987,0,26,573,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
388,0,695,54,0,1986,32,0,62,0,1135,502,81,162,5,1,26,77,698,999,0,10,463,1,0,25,0,0,282,0,209,186,0,1,0,0,29,0,0,0,0,3,0,0,0,0,0,1888
978,0,128,30,0,1452,197,194,28,102,3,0,0,52,15,19,194,31,19,89,16,0,338,0,31,0,78,9,88,0,37,250,95,0,0,35,271,0,1,0,0,0,0,0,0,0,0,5220
883,0,1073,141,0,1075,42,672,33,0,79,8,337,0,175,0,1,0,523,22,14,33,1010,2,0,47,3,3,572,11,0,336,144,0,0,0,2,0,0,0,4,0,192,0,0,0,0,2563
270,182,537,261,0,2299,0,15,1413,0,968,17,54,21,10,108,0,6,0,2,70,4,75,118,0,18,3,33,74,0,0,291,21,0,0,75,8,0,0,0,0,0,0,55,0,0,0,2992
355,3,703,331,0,797,56,2,180,16,33,14,5,669,213,0,167,624,264,737,37,3,91,0,0,41,0,0,449,0,0,220,0,0,0,47,60,0,0,26,0,0,0,0,0,0,0,3857
1161,164,62,255,0,1430,56,24,540,0,71,133,0,0,70,9,31,0,21,45,0,19,743,1,0,211,7,0,27,0,9,332,19,2,0,218,43,0,0,0,0,0,0,0,0,0,0,4297
1428,0,6,374,64,1115,22,6,175,7,6,4,40,293,134,1,75,15,91,105,6,115,508,84,0,26,25,0,55,0,0,24,422,0,0,0,81,0,0,0,121,0,0,0,0,0,0,4572
402,0,132,371,0,562,56,344,1395,1,800,53,106,27,121,54,584,3,106,52,39,143,29,0,0,109,0,0,1,0,0,175,24,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4302
918,0,87,319,3,978,282,10,320,12,277,37,44,12,187,10,87,70,23,36,2,36,571,37,0,0,4,0,971,0,203,946,403,0,0,10,177,0,0,0,0,0,68,0,0,0,0,2860
971,3,66,519,0,2108,110,0,158,7,193,20,3,28,37,0,87,0,13,543,0,0,96,155,0,7,0,1,103,0,104,77,8,0,0,0,315,0,0,94,0,0,0,0,0,0,0,4174
1802,14,11,511,0,2464,177,0,182,0,108,0,107,0,387,0,0,54,328,0,0,47,126,0,0,581,0,7,12,0,297,233,27,0,0,0,142,0,0,0,0,0,0,3,0,0,0,2380
1200,1,90,781,0,989,43,4,2,0,496,23,82,199,255,432,278,0,1,100,0,0,447,243,0,0,124,11,239,0,14,318,46,0,0,0,107,0,0,135,0,35,0,0,20,0,0,3285
582,271,402,218,1,812,72,119,1340,0,50,973,108,0,134,1,135,0,11,417,2,0,2,0,0,0,8,0,60,0,0,28,7,0,0,3,188,0,8,22,0,0,0,0,0,0,0,4026
1016,0,44,145,0,1051,20,96,403,25,174,183,35,0,210,17,0,24,516,190,161,0,37,313,514,118,10,14,470,21,0,127,11,0,0,1,473,0,0,356,0,0,164,0,0,0,0,3061
1463,285,416,409,0,1320,55,4,309,1,7,0,4,19,82,114,0,6,36,223,8,75,746,5,0,0,0,0,157,0,0,197,0,0,0,0,414,0,0,0,24,0,0,2,0,0,0,3619
1195,1,1445,551,174,349,14,0,86,0,0,7,0,27,3,0,36,76,7,337,0,6,1366,10,0,0,0,26,494,0,146,6,178,0,324,0,8,0,0,0,5,0,0,0,0,0,0,3123
547,0,22,313,2,1560,222,379,87,92,476,724,6,64,533,21,9,4,0,273,28,139,434,45,1,40,0,1,79,0,0,81,256,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3552
1154,0,431,461,0,1073,3,2,45,0,3,73,352,0,365,0,42,8,1,50,23,0,21,0,0,354,53,2,245,0,0,977,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
1574,6,215,63,0,1190,80,5,103,729,157,4,8,189,4,1106,3,74,162,0,0,4,466,3,0,0,5,241,9,0,0,149,106,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3174
1272,0,387,375,0,1435,202,211,89,41,24,3,66,0,135,44,104,3,856,25,258,22,16,195,0,0,0,2,23,0,0,212,328,316,0,0,1,0,0,13,69,0,0,0,0,0,0,3273
1128,0,55,8,0,1272,80,538,138,2,47,15,261,132,472,18,37,0,0,63,9,0,2,0,0,0,0,48,217,0,0,1276,86,0,0,0,104,0,0,14,0,0,446,0,0,0,0,3532
731,0,1,305,83,1485,170,184,57,0,86,64,346,19,118,35,43,102,132,1,23,29,288,0,242,0,0,73,186,0,0,54,334,0,0,0,43,0,0,0,0,38,0,0,0,0,0,4728
414,0,180,291,4,2475,2,0,254,4,62,16,0,23,36,0,345,44,204,42,0,2,8,11,0,0,0,0,529,1,0,27,3,0,0,0,3,10,0,0,1,1,0,0,0,0,0,5008
1422,1,521,92,189,1226,535,8,93,7,911,0,0,5,372,0,63,36,390,59,8,0,24,0,0,8,2,19,17,0,25,0,16,0,0,3,352,0,0,0,0,0,0,450,0,0,0,3146
1732,60,630,93,47,1297,11,41,155,0,44,117,0,0,64,119,37,288,3,2,221,0,16,0,0,0,0,0,1,0,46,164,256,0,0,2,3,0,0,181,0,0,151,0,0,0,0,4219
1420,0,59,943,2,851,32,1,251,24,0,2,136,165,368,72,345,42,90,22,0,5,284,10,198,0,11,2,1088,0,5,636,25,0,0,1,0,14,0,0,5,0,0,0,0,0,0,2891
872,0,309,107,0,834,821,220,115,41,178,335,45,249,393,0,62,0,225,16,0,2,72,1,0,1,7,1,43,0,0,226,18,0,0,362,43,0,0,0,0,0,0,0,0,0,0,4402
1436,0,6,6,0,3343,21,30,2,606,353,13,0,2,125,0,0,33,88,8,34,1,557,0,0,0,0,0,53,0,9,26,326,0,0,0,0,0,0,1,0,14,0,0,0,0,0,2907
692,0,813,62,83,744,32,8,173,0,436,0,13,1,34,15,18,619,619,150,255,0,3,0,0,0,28,0,15,0,252,54,4,0,1,919,183,0,0,90,0,1,0,0,0,0,1,3682
187,18,220,1575,0,1101,310,0,1327,2,144,1,20,574,271,5,2,33,228,369,0,52,118,0,0,0,1,0,93,0,0,7,15,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3317
812,9,29,334,0,1741,16,8,3,0,0,1,603,1,88,11,7,100,730,195,0,0,751,0,0,0,393,39,26,0,0,26,466,0,0,0,412,0,3,10,0,0,0,0,0,0,12,3174
257,0,32,764,0,2207,278,0,216,9,41,414,52,104,24,0,83,17,71,0,13,257,23,91,0,0,0,182,83,0,23,20,216,0,0,0,12,0,0,0,344,0,0,0,0,0,0,4167
781,27,241,627,33,520,0,24,466,0,0,111,11,9,450,1,22,0,438,211,0,0,41,44,8,92,2,2,523,0,0,192,2,0,0,0,279,0,0,0,0,1,146,0,0,114,0,4582
294,0,357,193,0,986,1060,547,1189,415,419,12,10,123,300,92,0,14,21,29,0,0,0,0,0,0,0,0,871,0,4,2,202,0,0,0,68,0,0,176,0,0,0,0,0,0,0,2616
984,64,127,420,0,817,1033,0,583,168,190,27,36,0,62,24,421,46,119,6,53,1,47,0,0,77,0,0,227,20,2,3,809,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3620
1493,0,601,698,6,599,105,8,456,9,5,103,79,0,101,4,4,9,0,466,169,91,56,80,0,0,1,0,128,0,0,9,30,0,0,0,518,0,1,277,0,13,0,0,0,0,0,3881
411,0,910,1456,0,1537,641,0,34,60,176,64,0,183,101,13,3,380,62,58,4,0,41,0,0,8,0,0,3,0,0,18,11,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3822
447,0,6,1170,309,1587,320,151,203,95,227,37,411,93,397,32,1,145,155,364,2,21,389,96,3,0,241,44,724,0,0,60,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,2262
1429,0,259,666,172,410,0,149,143,0,1402,105,0,77,25,0,46,178,1,228,0,1,61,27,0,0,114,0,192,0,0,54,230,0,138,0,63,0,0,0,0,0,6,0,4,0,0,3820
262,0,470,41,91,790,368,0,1069,131,1437,1,0,0,132,0,101,32,47,145,0,305,925,0,0,0,0,0,54,0,6,160,181,0,0,0,12,0,23,4,0,0,0,0,0,0,0,3213
665,2,90,263,71,1261,366,0,33,0,180,0,8,87,0,0,57,7,49,41,0,38,47,106,0,10,133,166,103,0,23,30,288,0,0,31,46,0,0,0,2,0,1,0,0,0,0,5796
211,0,90,286,0,1466,94,73,147,0,978,5,1,0,119,43,16,84,231,6,227,0,1,0,3,104,0,3,7,0,0,69,0,0,0,0,360,0,0,174,0,0,0,0,0,0,0,5202
740,46,267,47,9,288,9,286,615,0,125,9,9,46,1,16,6,0,946,54,0,0,17,2,32,5,0,0,190,0,1,11,75,0,0,0,244,0,1,16,0,0,1200,0,0,0,0,4687
720,0,7,344,0,2014,257,45,393,1,21,5,667,4,106,101,8,6,0,29,12,6,1,3,5,7,2,0,280,0,198,5,0,0,0,0,164,0,0,57,3,0,0,0,0,0,3,4526
204,0,4,597,3,214,0,1,18,33,305,115,504,0,18,258,87,440,4,7,118,430,11,2462,0,188,1,0,224,0,0,45,528,0,0,0,56,0,0,0,0,0,10,0,0,0,0,3115
340,0,930,338,7,2788,43,43,114,1,3,270,398,0,1,0,1,126,0,12,45,0,57,41,0,218,0,0,717,0,1,213,46,0,0,31,37,0,0,43,0,0,0,0,0,0,0,3136
748,58,212,22,0,495,974,0,152,2,1126,48,8,303,0,79,47,49,0,18,4,0,441,2,0,49,0,0,8,49,0,38,54,0,0,0,291,0,15,0,0,8,0,0,0,0,0,4700
2473,0,7,570,7,676,57,0,27,225,20,70,591,0,1,2,327,12,1686,38,15,317,2,0,0,3,63,110,305,0,0,3,176,0,0,0,1,0,0,0,62,0,4,0,0,0,0,2150
816,0,128,402,47,264,45,210,107,0,110,445,73,0,62,932,43,87,22,387,0,1,96,8,0,172,26,0,240,0,0,63,97,0,0,0,3,0,906,1,0,0,39,0,0,0,0,4168
1487,0,0,640,0,192,223,268,51,0,5,523,10,4,154,170,122,1,452,191,22,647,530,143,0,0,0,1,554,8,203,20,0,0,14,217,50,0,0,989,0,22,4,0,0,0,0,2083
1253,0,32,135,0,1667,217,0,80,0,85,206,467,284,10,88,11,4,213,53,55,15,235,0,4,2,35,10,443,0,0,606,1,0,0,0,149,0,0,0,0,0,0,0,0,6,0,3634
672,22,90,573,0,852,0,611,498,3,286,59,3,116,321,0,3,0,116,4,0,7,18,54,0,199,0,19,147,4,5,121,24,1,0,10,198,0,0,0,0,0,0,0,0,0,0,4964
1531,0,554,290,0,1503,170,23,15,8,83,41,15,83,152,94,0,0,87,4,0,14,119,0,0,3,0,0,396,16,7,216,0,0,0,35,422,0,0,0,0,0,0,0,0,0,0,4119
333,0,619,44,128,816,65,83,694,16,539,46,2,49,11,2,153,256,210,44,13,0,8,0,0,4,4,2,392,0,0,71,325,0,0,0,27,0,0,512,0,0,9,0,431,0,0,4092
1243,0,397,173,22,1704,1,1478,266,49,12,528,5,42,27,215,0,0,352,109,212,0,105,0,0,0,0,0,43,0,114,61,166,113,0,0,190,0,0,8,0,0,3,0,0,0,0,2362
921,13,34,38,0,717,5,0,941,143,208,0,1307,81,378,49,55,0,58,245,0,0,1,0,1,622,308,10,70,35,0,151,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3566
1294,0,539,392,189,1857,63,85,313,536,4,4,45,0,77,0,22,179,177,215,0,0,3,61,0,0,0,18,448,0,25,36,0,0,0,0,30,0,0,3,0,0,0,6,0,0,0,3379
