"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
202,177,99,50,0,796,0,1,1421,468,47,12,1,83,89,0,67,3,48,72,4,5,88,1,11,0,40,0,41,143,70,15,0,0,0,1,69,0,0,0,1,0,0,0,0,0,0,5875
2425,0,223,247,33,1091,17,36,100,0,6,2,1,285,378,115,1,2,22,8,179,404,527,0,0,80,175,0,154,0,9,3,11,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3401
474,71,200,505,79,2609,89,226,155,87,0,274,9,504,19,13,844,185,187,294,0,0,134,0,13,0,61,4,182,0,48,588,25,0,91,0,1,0,0,0,39,0,0,0,0,0,0,1990
1079,0,317,221,0,1057,17,2,19,14,20,343,774,23,15,201,340,74,26,97,77,129,55,0,8,596,2,53,266,0,8,6,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4136
313,0,138,342,779,570,53,0,158,0,321,0,0,0,9,241,179,144,0,1172,0,15,0,195,209,42,139,0,6,0,0,203,190,1,0,0,483,0,0,0,433,2,3,0,0,0,17,3643
551,0,1,223,0,385,547,9,131,0,339,101,105,14,22,0,5,68,75,19,5,0,848,346,0,1,0,7,114,0,565,170,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5302
1825,92,134,563,0,857,30,0,702,4,16,46,78,0,304,13,308,38,808,24,355,0,112,4,178,1,414,0,23,0,0,3,10,0,0,0,2,0,0,172,1,0,0,0,0,0,0,2883
1584,481,173,333,1,392,206,10,280,0,6,7,9,0,335,21,7,159,5,33,36,103,19,3,0,0,0,0,706,0,0,574,63,0,0,0,29,0,156,0,0,0,0,0,0,0,0,4269
1148,12,1344,196,0,1446,208,10,106,170,2,900,49,0,25,54,8,32,202,335,1,67,350,0,0,0,0,0,411,0,0,3,415,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2479
883,3,15,538,0,789,3,55,156,392,15,36,179,19,63,5,24,9,173,332,4,8,66,1,117,41,35,161,267,0,0,80,132,0,0,76,261,0,0,726,0,0,0,0,0,0,0,4336
751,0,534,900,0,947,85,14,304,13,78,892,266,169,188,153,3,6,43,118,0,0,439,3,0,0,821,0,175,0,8,76,69,0,0,0,847,0,0,0,0,0,0,0,0,0,0,2098
1248,0,595,109,0,1077,217,27,333,81,310,3,421,156,37,8,77,0,274,49,4,0,67,0,0,691,0,1,16,0,0,31,56,0,0,0,79,211,157,0,0,0,0,31,0,0,0,3634
1556,142,306,259,0,675,0,8,437,0,8,10,870,90,44,511,1,287,1,6,10,0,1,1,0,0,0,61,189,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519
725,0,62,560,28,1085,41,1049,506,164,476,13,48,42,75,0,0,12,25,2,0,16,2,58,140,583,0,0,212,552,45,157,11,0,0,0,77,0,0,0,0,0,3,0,0,0,0,3231
467,0,585,184,0,1340,313,64,32,1,90,10,0,63,36,728,14,0,63,15,0,0,0,14,0,124,327,0,1029,0,141,256,459,0,0,0,25,0,0,21,0,0,0,1,0,0,0,3598
1641,2,397,558,0,866,43,5,260,0,757,5,200,22,21,24,0,97,156,100,2,11,405,3,505,0,34,6,189,1,0,527,2,0,0,0,287,0,0,3,0,0,0,0,0,0,0,2871
1725,0,961,67,0,586,2,62,262,796,210,272,0,0,130,25,25,0,8,615,6,0,172,0,0,0,4,36,8,5,156,3,0,0,0,0,343,0,0,0,0,0,5,0,0,0,0,3516
799,676,584,228,2,1984,100,183,442,3,100,27,1,28,22,0,8,224,0,189,2,178,1,27,0,0,51,0,641,0,0,4,7,0,0,108,4,0,0,0,22,0,0,0,0,0,0,3355
1815,0,2,216,8,1107,828,251,246,409,45,25,34,7,0,1,0,16,443,27,125,0,234,0,177,51,0,0,699,1,485,50,34,0,0,0,4,2,0,109,0,0,48,11,0,0,0,2490
446,0,98,640,540,682,0,105,87,33,36,449,0,412,19,474,167,43,2,661,0,1,35,210,4,33,0,0,435,0,0,98,2,0,0,0,5,0,0,0,6,0,0,0,0,0,0,4277
1387,2,415,760,0,1051,178,35,75,0,535,0,2,192,10,0,72,0,127,84,437,0,313,166,15,180,6,0,139,6,102,175,43,0,0,0,448,0,0,0,0,0,11,0,0,0,0,3034
1387,1,93,150,8,1397,186,78,308,138,18,643,0,0,0,22,5,143,211,148,5,0,108,0,2,3,0,12,852,0,88,64,7,1,0,1,282,0,0,25,0,0,0,200,0,0,0,3414
468,0,304,204,0,1273,793,397,102,0,77,0,0,7,544,87,24,0,492,827,0,20,6,9,0,0,19,53,1622,15,0,23,21,2,0,0,3,0,0,0,0,86,0,0,0,0,0,2522
967,7,293,123,0,1754,1,0,804,0,72,171,20,0,1,17,13,34,116,67,421,2,10,0,0,0,0,0,234,0,0,296,615,0,0,0,0,0,0,24,0,5,0,0,0,0,0,3933
1055,0,1702,386,38,540,23,0,181,6,44,62,0,64,11,0,0,6,39,39,271,0,53,32,0,78,0,0,24,7,0,79,681,0,0,12,7,0,0,1,29,0,0,0,17,0,0,4513
244,3,40,594,250,2218,8,1,36,14,563,0,0,10,1010,5,51,0,145,73,0,0,3,0,58,14,2,40,252,0,1,2,611,7,0,1,315,0,0,166,77,0,2,0,0,0,0,3184
2529,1,500,182,1,887,438,1,206,0,158,3,33,0,358,10,11,242,55,113,75,352,5,197,0,10,1,0,155,0,0,157,33,0,0,0,122,0,0,0,0,0,0,0,0,5,0,3160
1922,0,41,1098,119,1216,28,0,1137,12,179,200,12,114,11,0,28,5,205,438,2,0,383,0,1,0,75,118,455,0,4,47,0,0,0,0,93,0,0,31,0,0,0,0,0,0,0,2026
867,10,73,333,0,987,0,5,99,205,46,53,4,31,305,2,0,0,54,24,0,0,352,1,0,0,0,0,452,114,0,1103,118,0,0,3,60,0,0,72,0,0,0,0,0,0,0,4627
519,169,172,564,1,928,245,80,206,0,186,10,0,1,323,8,671,0,290,0,0,0,14,113,0,66,0,2,71,11,0,0,0,27,3,72,0,0,0,0,0,0,0,0,0,0,0,5248
230,0,65,380,0,2502,16,26,257,0,38,78,607,8,46,7,60,118,114,11,2,304,207,1,0,0,0,0,354,0,0,5,51,0,0,0,123,0,0,0,0,137,0,0,0,0,1,4252
516,0,346,1570,0,1415,8,267,506,114,1,11,798,250,17,0,28,17,171,83,11,0,20,188,0,9,0,0,19,0,10,79,1,0,0,2,0,0,0,0,0,0,10,0,0,0,0,3533
2122,0,198,267,0,929,220,61,774,0,69,45,231,82,191,23,13,0,193,80,5,0,43,0,0,0,0,2,1290,0,0,14,1,0,0,0,422,0,0,0,139,0,0,0,0,0,0,2586
876,1,162,280,28,1954,27,3,302,13,25,26,168,14,175,118,125,0,323,478,0,0,39,15,5,38,0,20,409,0,0,9,226,0,0,0,3,0,4,5,0,0,0,0,0,0,0,4129
1132,0,23,531,0,973,8,234,107,2,217,31,0,248,140,54,15,5,341,70,0,0,693,22,0,0,0,0,33,0,20,10,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5068
281,20,449,265,0,2545,65,0,904,46,216,5,9,1,826,0,290,34,612,4,0,65,138,26,0,719,0,0,552,0,0,28,0,0,0,10,233,0,0,0,0,6,0,0,0,0,0,1651
1801,7,35,146,0,1014,52,20,728,1,4,9,21,1,112,74,864,3,0,9,17,1,194,0,286,0,8,292,55,0,513,78,1,33,0,0,0,0,0,1,0,0,0,0,0,0,24,3596
854,0,320,565,0,431,750,0,1247,0,22,0,48,0,1,204,64,406,65,9,0,176,210,0,0,0,0,135,432,134,0,3,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3814
268,0,80,148,180,836,51,0,4,0,626,462,105,0,30,0,103,46,19,292,0,108,786,0,8,0,2,0,567,0,35,281,211,8,0,0,12,0,0,0,0,0,0,0,0,0,0,4732
900,0,94,85,3,767,0,0,479,0,363,676,78,547,80,0,0,383,0,427,0,2,274,7,0,18,0,0,101,0,0,441,217,0,0,23,86,0,0,1,0,0,108,0,0,0,0,3840
2003,0,70,1312,0,2024,43,7,43,0,283,184,56,111,138,1,112,7,12,143,36,0,331,4,0,38,0,0,0,0,0,317,100,0,0,0,620,0,0,0,0,0,0,0,0,0,0,2005
1414,0,111,327,0,349,267,144,40,159,548,0,21,133,109,10,0,464,0,455,0,1,70,0,40,6,0,0,1043,0,2,193,1070,0,0,0,251,0,0,1,8,0,0,0,0,0,0,2764
1125,0,269,96,1,2152,93,5,63,69,184,13,159,21,40,0,20,0,464,31,62,2,544,1,0,15,0,6,82,0,1,499,1,0,0,12,2,0,0,29,0,0,0,0,0,0,0,3939
947,0,74,306,0,2232,103,252,763,1,3,2,1,0,1,3,55,785,58,4,0,196,763,0,0,0,457,0,187,0,135,3,16,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2477
1904,0,167,614,4,728,78,41,416,0,336,22,0,6,90,12,84,8,26,12,0,0,437,18,15,56,0,0,4,0,0,467,90,0,0,0,130,0,0,0,0,0,0,213,0,0,0,4022
1301,0,115,384,0,1255,105,59,208,0,105,222,4,5,7,23,67,0,21,13,49,0,127,38,0,0,0,70,46,0,17,20,31,0,0,8,1,0,0,22,0,0,0,0,0,0,0,5677
835,314,172,754,1,1209,189,0,924,0,106,410,42,92,8,7,1,0,482,9,0,13,435,0,104,4,0,1,49,0,0,24,216,0,0,0,19,0,6,82,0,0,0,0,0,0,0,3492
1594,0,415,78,0,339,88,18,32,359,843,22,47,33,11,11,1,59,1,7,158,76,437,12,3,0,17,0,27,0,9,323,260,0,0,7,97,0,0,0,14,0,13,0,0,0,1,4588
1018,0,1154,195,6,2402,22,22,152,0,83,89,0,178,265,50,24,0,393,9,0,0,675,1,0,17,0,1,934,0,0,42,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2146
1514,151,167,618,0,464,574,11,956,0,75,40,0,1,76,0,58,40,0,263,8,249,407,1178,15,30,74,0,15,0,673,27,517,0,0,0,44,0,0,81,0,0,3,0,0,0,0,1671
1409,0,494,1252,0,985,597,27,317,0,198,835,2,0,4,4,135,0,43,0,17,285,13,14,0,0,1,11,12,0,0,126,143,0,0,0,33,0,0,10,0,0,0,0,0,0,0,3033
1357,933,214,415,0,1072,176,2,422,0,158,1,17,37,40,44,2,0,139,474,0,111,461,226,6,189,35,16,669,1,0,85,169,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2411
413,0,269,419,0,722,6,14,552,0,30,151,18,0,26,0,2,89,271,46,0,2,273,178,0,0,0,158,876,0,0,0,256,0,0,0,2,0,0,126,0,0,0,0,0,0,0,5101
1359,0,139,188,1,3274,40,35,37,0,2,162,19,152,171,33,41,11,79,61,0,1,20,69,0,0,10,0,19,0,159,0,17,0,0,12,374,0,0,74,30,0,0,0,0,0,0,3411
848,44,26,564,0,1605,16,1,132,0,106,83,5,34,18,722,0,2,0,175,0,468,310,52,0,2,29,10,547,0,0,7,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,4172
129,0,759,210,8,2466,194,16,296,111,0,444,21,1,152,0,540,475,37,19,90,2,24,124,0,0,0,48,714,0,0,244,42,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2771
1468,0,374,453,5,905,1,20,120,3,26,0,9,0,79,2,129,0,37,83,201,2,138,49,2,0,64,217,395,0,0,112,161,0,0,7,264,0,0,0,0,0,0,0,0,0,0,4674
1190,0,216,2016,0,1259,41,3,99,0,12,131,12,0,114,1,382,321,379,0,0,107,29,4,360,0,0,0,1,0,0,572,0,0,0,100,76,0,0,1,19,0,0,0,0,0,0,2555
212,49,219,745,0,1533,390,24,505,16,94,7,20,41,6,49,173,579,127,29,0,0,377,313,0,5,0,81,225,0,1,346,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3811
748,0,194,880,304,371,20,0,69,0,40,7,0,79,334,0,87,4,194,181,0,28,22,0,5,0,0,552,707,0,0,71,95,0,0,181,7,0,0,8,0,23,2,0,0,0,0,4787
2214,4,106,195,46,426,5,9,47,0,358,0,276,0,6,0,16,2,515,0,342,111,8,0,0,13,0,0,258,0,0,181,10,0,0,0,0,0,0,504,0,0,13,6,217,0,0,4112
1768,0,494,569,88,742,378,1,55,1,36,5,404,44,0,51,126,5,31,0,1,5,235,0,0,14,0,0,643,0,0,384,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2210,0,102,219,0,565,155,9,442,30,0,26,358,0,553,16,706,239,1036,0,43,205,163,0,0,2,0,122,361,0,0,2,3,0,0,0,21,0,0,63,0,0,1,0,0,0,0,2348
1286,372,26,94,6,1329,9,3,69,104,945,76,189,3,88,26,23,65,137,30,0,0,26,0,0,503,0,0,167,0,0,285,0,0,0,0,195,0,0,55,0,0,0,0,0,0,0,3889
837,0,459,216,0,1254,255,1,141,6,56,88,14,0,1,0,8,0,659,6,64,22,14,0,41,345,0,121,12,0,0,128,125,7,0,142,143,0,0,1,0,0,0,0,0,0,47,4787
237,33,343,6,0,1403,19,439,223,6,609,79,9,6,167,0,5,1,33,3,23,3,705,1,0,0,0,1,400,0,3,637,213,0,0,0,0,2,0,85,4,30,0,0,0,123,0,4149
1166,294,691,279,81,843,11,24,1615,4,235,1,0,0,74,142,23,2,158,43,501,65,3,0,6,64,0,1,304,0,0,113,0,0,0,1,33,0,0,0,0,0,0,58,0,0,0,3165
2127,0,43,90,0,894,134,1,291,59,156,34,0,169,1,100,10,469,6,72,1,0,395,0,726,337,0,13,256,0,110,90,0,0,0,0,17,0,0,48,0,0,0,0,0,0,0,3351
301,86,110,100,0,2372,9,0,106,2,49,0,300,59,301,875,119,0,690,7,0,335,1,117,138,0,0,0,153,0,0,6,56,1,0,59,3,0,6,0,0,0,0,0,0,0,0,3639
743,23,213,296,6,1987,44,42,290,0,0,4,188,1,73,44,1,638,0,93,0,0,217,5,18,70,1,0,368,0,0,252,4,0,0,51,43,14,1,0,0,0,0,0,0,1,0,4269
1064,0,740,225,19,1845,1,3,142,23,11,128,34,0,24,150,157,56,413,419,51,0,213,246,0,0,0,343,201,0,0,3,62,1,85,0,0,0,157,51,0,0,0,0,0,0,0,3133
764,1,74,442,0,848,225,130,389,2,247,260,3,4,146,81,33,1,73,3,51,1,1155,3,0,118,0,0,57,0,0,17,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4780
1684,22,1215,60,0,811,43,0,437,0,447,62,82,0,98,9,8,36,232,3,1,0,322,1,0,0,375,0,4,0,0,212,497,0,1,0,320,223,0,5,0,0,0,0,0,0,0,2790
455,0,70,242,0,2237,699,129,149,15,108,222,599,16,0,8,1,0,529,9,0,15,189,0,0,0,0,0,155,0,0,88,29,0,0,2,846,0,0,0,0,0,0,0,0,0,6,3182
1173,47,40,212,0,721,526,0,414,0,45,8,10,54,0,47,31,0,110,578,21,1466,0,70,0,0,137,48,885,0,47,24,10,0,0,5,288,0,0,3,0,0,15,0,0,0,0,2965
1999,4,172,551,0,509,14,349,765,0,500,3,1,1,200,0,50,0,38,887,111,0,25,0,178,470,16,574,175,0,0,74,135,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1949
1161,0,25,759,383,512,100,884,538,0,19,0,16,0,340,2,161,0,181,113,6,0,46,0,0,266,0,6,40,0,1,123,17,0,0,131,550,0,0,0,0,0,0,0,0,0,0,3620
653,12,46,433,123,1338,4,1,144,0,429,662,22,603,0,19,96,2,579,82,0,0,647,0,32,0,147,25,72,0,2,164,1,0,204,0,74,0,0,0,0,0,1,0,0,0,0,3383
812,0,196,649,0,1686,1,243,119,2,82,2,71,0,4,63,0,717,122,48,362,9,11,11,0,0,6,48,25,0,0,47,45,0,0,0,132,2,203,1,0,0,0,0,0,0,0,4281
714,8,221,431,291,1190,11,25,56,0,65,0,181,0,82,262,20,33,557,121,0,23,166,357,0,259,33,0,349,0,0,32,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
355,0,111,206,0,1682,128,130,47,613,70,1,132,304,128,0,142,2,374,582,0,0,206,77,67,0,0,112,82,188,0,5,49,0,0,0,71,0,0,6,0,0,0,0,0,0,0,4130
1030,0,131,2091,0,1117,720,0,534,4,8,0,2,7,0,16,413,453,76,12,0,1,31,0,0,82,1,20,36,176,5,23,2,0,0,69,129,0,0,52,0,0,5,0,0,0,0,2754
1596,0,275,461,0,760,386,22,47,1,249,129,8,17,862,0,73,3,133,267,0,70,302,0,170,6,58,1,3,0,5,4,3,90,0,0,3,0,0,0,99,0,0,0,0,0,0,3897
462,10,35,239,0,987,22,87,90,0,64,0,473,0,214,0,130,163,295,598,0,2,27,1,0,0,1,0,1485,0,0,409,99,5,0,0,153,0,0,0,4,0,0,0,0,0,0,3945
1505,0,23,375,512,943,13,0,106,1,9,0,2,14,0,75,221,0,0,277,2,62,659,106,0,0,1053,180,473,0,0,6,3,0,0,0,513,0,0,0,0,0,3,0,0,0,564,2300
1731,0,269,246,1,1136,1472,13,846,9,666,19,184,42,9,1,162,22,149,105,0,0,60,71,0,6,22,6,82,0,80,8,0,0,0,0,298,0,4,0,0,0,0,0,0,0,0,2281
313,225,2094,22,0,728,13,59,84,0,3,189,35,8,431,5,10,107,324,10,0,226,452,0,0,0,26,0,346,0,19,79,17,0,0,0,78,0,119,0,0,0,0,0,0,0,0,3978
600,78,666,759,470,1318,66,0,671,67,1,42,35,138,1130,0,116,63,151,10,5,12,446,27,2,0,0,0,722,0,0,62,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,1857
631,22,97,226,284,1086,59,9,254,4,1280,80,0,236,227,0,17,0,69,347,49,0,3,0,0,3,0,6,9,0,26,12,26,0,0,0,51,0,2,14,0,0,0,0,0,0,0,4871
1930,0,35,724,0,621,454,215,209,3,0,295,107,10,2,8,0,33,0,127,16,0,300,2,61,176,0,33,494,0,0,42,20,2,0,0,9,0,0,0,0,0,2,0,0,0,0,4070
1924,1,27,233,160,1449,81,535,252,11,9,153,5,10,96,1,349,10,21,358,31,73,81,211,0,3,0,0,194,0,1315,2,177,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2222
404,0,97,381,0,1012,13,6,496,30,24,327,0,48,60,2,180,63,191,643,8,0,181,6,162,8,81,23,80,0,18,12,4,0,0,0,454,0,0,11,0,0,0,0,0,0,0,4975
960,0,0,697,305,1590,160,0,225,226,147,1,85,11,23,187,403,401,95,228,0,3,0,45,30,0,0,0,128,0,0,169,5,0,0,15,202,0,16,9,76,0,0,0,0,0,0,3558
1201,0,50,1383,1,1005,452,1,87,0,414,144,18,19,583,4,8,7,4,1186,60,20,0,2,0,0,122,0,320,0,0,15,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2886
1875,6,54,597,34,1123,257,28,282,0,25,28,20,0,54,0,30,1,1,0,40,46,127,0,357,0,0,15,473,0,1,125,0,26,0,839,180,0,54,0,0,0,37,0,53,0,0,3212
137,2,19,286,0,370,207,2,16,12,890,2,50,0,0,75,48,7,11,10,0,5,111,0,0,0,0,0,427,0,5,169,2624,0,0,0,5,0,0,4,592,0,0,0,0,0,0,3914
779,0,14,1049,3,701,195,2,252,93,144,27,0,13,482,0,5,647,13,773,0,226,104,0,0,0,0,302,105,0,32,45,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3979
707,110,185,167,0,2714,82,0,94,0,0,172,5,3,74,0,7,3,77,1062,459,0,5,141,0,3,3,288,58,0,50,48,0,0,0,0,147,0,0,270,0,0,0,2,0,0,0,3064
1145,10,49,714,0,810,74,205,219,0,7,31,0,24,162,237,331,171,120,19,11,25,177,0,4,2,17,25,40,2,13,59,0,15,0,0,570,0,0,0,0,0,0,0,0,0,0,4712
958,351,12,503,142,1780,886,6,306,430,197,0,93,217,239,0,94,5,4,1,0,18,349,1,0,0,33,23,369,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2973
2123,23,297,278,482,1056,869,72,90,273,1,43,46,0,125,0,0,23,2,608,16,16,198,0,0,1,23,252,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3073
1763,0,224,452,43,1158,452,18,83,0,2,45,0,0,24,28,3,0,393,17,1,77,1,0,0,0,168,2,36,0,0,31,3,0,0,0,822,0,0,0,0,0,107,0,0,0,0,4047
1798,0,44,1283,18,1350,49,0,227,0,108,13,0,14,63,0,0,71,15,177,17,9,69,1,0,0,0,20,66,0,11,894,0,0,0,0,26,0,2,1,141,0,0,0,0,0,0,3513
1080,759,48,792,0,806,30,0,537,0,981,0,32,21,42,0,197,129,48,0,105,67,301,0,0,1,0,182,4,0,0,210,151,0,0,137,19,0,0,0,40,0,0,0,0,0,0,3281
1325,0,1361,362,3,255,269,7,224,0,233,176,0,3,51,0,101,8,438,772,5,6,18,0,0,299,0,0,7,0,0,5,50,0,1,0,37,0,0,15,0,0,0,0,0,0,0,3969
1590,0,327,841,0,1545,349,3,106,778,540,133,24,9,290,28,4,23,139,0,5,3,548,0,30,0,6,0,21,0,0,350,79,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2205
357,1,503,394,0,1015,0,0,533,308,10,0,0,52,145,0,101,0,1126,67,1,11,103,0,0,132,12,4,232,9,19,221,44,0,0,0,211,0,0,0,203,0,0,18,0,0,0,4168
302,25,148,1171,0,2521,130,6,283,0,106,10,175,0,117,0,3,12,3,40,0,70,94,11,0,102,0,0,425,0,0,308,5,6,0,450,87,0,0,3,2,0,0,0,0,0,0,3385
895,0,228,407,0,865,51,78,1840,438,0,176,0,4,112,316,193,138,3,82,0,0,266,21,0,0,105,3,423,0,35,461,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,2793
2475,1,104,552,1,853,147,785,1145,0,41,221,6,10,36,0,144,0,42,10,88,0,11,442,0,16,2,0,0,0,3,5,11,0,0,0,15,0,0,52,0,0,0,0,0,0,0,2782
1165,6,105,615,0,1587,783,2,286,16,109,1,28,95,99,1,417,0,6,43,1,0,1,6,27,17,140,0,80,0,2,580,0,0,0,1,185,1,314,0,0,0,0,0,0,182,0,3099
776,0,498,148,0,1856,23,0,111,103,3,2,1,0,112,0,3,0,80,136,45,0,79,0,21,0,0,23,425,0,5,96,511,0,0,0,168,0,0,3,0,0,0,0,0,0,0,4772
1180,4,428,510,5,2144,30,18,26,0,7,5,104,5,3,44,24,8,20,96,0,45,120,30,0,0,0,0,45,0,0,654,1087,0,0,4,0,0,0,0,0,0,295,0,0,0,0,3059
1146,151,20,636,0,489,181,3,57,0,23,33,17,346,10,0,452,42,4,11,15,0,67,1,0,94,4,432,110,1,7,163,152,0,0,0,218,0,16,550,0,0,0,0,0,0,2,4547
380,0,94,339,108,1548,143,4,622,1,358,16,54,0,326,0,0,6,59,818,0,2,4,0,0,0,0,2,640,0,10,339,0,0,0,0,188,0,0,0,0,0,0,0,194,0,0,3745
981,0,332,61,39,1418,0,5,1011,198,416,154,0,0,3,166,63,21,3,0,0,0,26,0,17,1,0,26,75,0,0,90,132,0,0,3,1070,0,0,0,0,0,1,0,0,0,0,3688
1351,3,431,2155,0,1009,97,0,202,0,30,36,0,3,0,0,224,48,136,132,113,0,327,0,0,4,0,0,297,39,0,307,3,10,0,7,33,0,0,23,0,0,0,0,0,0,0,2980
1518,58,706,108,87,757,35,141,400,3,281,0,420,326,69,0,0,43,339,492,1,0,1078,4,8,0,42,149,46,0,0,105,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2615
1857,924,44,332,0,2289,4,265,82,8,190,56,127,1,0,24,314,7,21,49,0,19,227,46,0,13,0,155,403,0,0,85,320,0,44,10,577,0,0,0,0,0,0,0,0,0,0,1507
1821,3,41,481,48,531,102,664,223,0,63,1,1,0,3,0,0,23,198,4,21,0,317,2,0,0,0,61,139,0,0,138,302,0,0,0,132,0,0,0,23,760,21,0,0,0,0,3877
383,0,28,205,20,2323,416,219,180,82,446,654,1,64,916,30,15,75,7,0,58,2,576,14,0,16,7,0,190,0,0,74,0,0,0,22,175,0,0,0,0,0,0,0,0,0,0,2802
2752,0,86,1693,560,883,90,9,71,3,261,5,54,2,18,2,35,0,11,3,0,274,94,81,0,73,147,0,449,0,0,161,50,0,0,0,351,0,0,0,0,0,0,0,0,0,0,1782
2918,122,223,391,0,381,137,0,203,0,135,145,0,2,313,25,21,6,273,11,0,0,766,27,0,2,16,61,58,0,4,163,11,0,78,0,35,0,0,27,45,0,0,0,0,0,0,3401
1121,183,158,109,0,1995,122,0,192,0,30,0,93,0,83,0,3,7,66,19,4,0,729,0,8,27,80,31,17,0,40,269,33,0,0,60,38,0,0,260,0,0,0,0,0,0,0,4223
1158,0,2,170,0,1771,0,105,100,0,51,16,0,2,23,1,89,33,33,245,0,42,274,0,0,6,1121,0,72,0,0,239,0,0,49,0,10,0,0,2,0,0,54,0,1,0,0,4331
794,1,386,105,145,1146,128,0,67,1,98,0,453,0,9,251,566,0,365,0,535,12,424,168,0,10,0,0,69,64,197,0,613,0,0,0,20,0,0,3,0,0,0,0,0,0,2,3368
587,0,360,10,3,1559,0,0,77,0,130,5,2,295,494,102,1,4,0,5,0,89,13,30,0,0,0,0,412,0,1,67,0,0,0,116,741,0,0,25,0,2,0,0,0,0,0,4870
1139,0,259,442,0,857,27,0,246,99,1,100,9,35,490,0,301,0,263,0,307,0,227,327,0,606,9,364,33,1,0,101,209,0,0,173,0,0,0,0,0,0,0,0,0,14,0,3361
1356,88,3,560,0,1425,513,24,178,90,204,18,40,18,89,3,52,79,186,89,3,0,710,0,0,0,21,0,389,17,2,48,496,0,0,0,6,0,0,420,29,0,0,0,0,0,0,2844
1150,66,115,1037,0,1434,31,8,16,0,62,11,354,43,13,505,138,2,856,546,0,0,0,28,0,8,0,93,198,0,0,72,58,0,0,0,111,0,0,19,0,1,0,0,0,0,0,3025
934,0,186,40,14,1542,85,0,267,0,0,556,7,586,16,0,164,12,1059,27,0,148,1047,4,0,1,0,0,175,0,1,6,309,0,0,0,707,0,0,4,48,81,0,0,0,0,0,1974
548,0,12,363,37,1624,69,1,160,9,525,159,454,1,6,0,53,117,1,197,0,0,743,0,0,264,0,340,18,0,0,4,0,0,1,0,37,0,0,24,0,0,0,0,0,2,0,4231
476,0,111,365,75,1627,50,501,376,157,320,21,0,115,60,9,18,64,19,33,0,122,0,0,0,129,0,0,361,0,19,737,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,4154
587,1034,65,105,156,1269,1042,0,20,0,279,8,139,0,28,2,127,8,493,124,27,0,67,0,0,100,18,0,319,0,0,10,3,0,0,0,917,0,0,102,1,0,0,0,0,0,0,2950
448,1,94,32,5,1407,69,11,494,163,90,34,0,178,684,200,12,43,362,38,23,18,79,0,0,0,106,88,3,1,0,318,221,0,0,0,26,90,0,0,208,0,0,0,0,0,0,4454
1063,0,38,63,41,1153,53,4,68,0,209,5,582,107,82,0,26,303,128,0,0,0,576,10,0,21,2,0,903,0,0,879,1185,0,0,0,682,0,0,1,5,0,0,0,0,0,0,1811
1504,0,181,471,25,547,24,48,32,18,246,0,10,5,369,39,0,344,20,337,979,470,112,0,0,317,0,0,318,0,0,0,7,0,0,0,179,0,0,1,0,0,0,0,0,0,0,3397
436,259,27,726,0,1769,468,0,487,0,62,0,1,624,314,133,270,12,277,188,0,35,120,460,0,0,5,2,1,0,0,0,267,0,0,3,52,0,0,2,0,0,142,0,1,0,110,2747
