"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
490,0,225,606,0,449,372,10,277,0,738,80,1,3,382,0,281,135,2,7,0,0,50,197,0,55,0,0,234,0,0,65,31,0,602,11,60,0,129,0,0,0,0,247,0,0,0,4261
593,0,600,231,14,1068,4,383,37,96,33,236,178,0,0,142,184,27,352,197,103,116,328,0,0,0,0,0,345,50,172,2,32,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4421
544,56,126,36,30,645,123,115,197,0,309,0,299,0,73,0,1050,47,2,476,0,0,8,2,0,371,0,0,328,0,0,420,0,0,0,3,7,0,0,0,19,0,0,0,0,0,0,4714
414,0,609,20,291,1161,668,20,102,0,183,0,0,976,0,1,1,4,11,5,0,0,117,0,0,0,100,0,140,0,0,195,3,0,0,0,0,211,0,33,0,75,0,0,0,0,0,4660
841,4,36,38,0,1151,112,3,119,0,205,136,28,0,250,15,7,0,0,118,2,18,74,309,0,2,4,2,172,0,143,642,380,0,0,0,1,0,0,168,0,0,0,0,0,0,0,5020
1358,2,76,242,42,716,66,4,268,0,6,0,0,0,1058,0,8,0,92,64,2,326,11,0,0,149,6,99,902,461,209,63,0,0,0,0,12,0,0,0,0,0,0,0,0,40,0,3718
453,0,502,687,8,2011,442,0,1,0,219,182,38,132,149,20,0,28,218,237,3,9,2,596,0,2,551,0,99,0,40,322,3,0,0,0,0,37,0,210,34,0,0,0,0,0,20,2745
1244,0,30,250,3,978,617,245,168,0,214,76,5,1,2,0,187,0,20,235,0,2,20,127,0,21,2,0,844,0,27,5,0,1,0,0,3,0,0,0,0,157,0,0,0,0,0,4516
768,0,107,271,66,757,166,19,487,212,96,0,1,0,187,0,70,192,1343,81,106,104,5,91,0,13,0,2,99,2,0,35,192,0,0,2,10,0,0,206,1,0,33,0,0,0,0,4276
158,1,351,39,0,2015,83,0,41,0,0,0,107,0,117,116,72,37,47,597,90,0,584,465,4,12,67,2,141,0,0,121,51,0,0,83,116,0,0,5,1035,0,0,0,0,0,0,3443
495,8,30,518,6,1194,310,356,467,124,1127,154,15,0,17,246,10,136,47,64,0,46,17,673,0,0,0,0,320,0,0,239,305,0,0,0,118,0,0,1,0,0,0,0,0,0,0,2957
471,0,984,462,76,1319,146,15,794,159,8,58,10,1,0,0,0,29,29,330,0,0,24,2,0,399,322,0,1444,0,1,415,34,0,0,31,3,0,0,14,0,0,0,0,0,0,0,2420
1007,172,273,933,5,1056,29,50,557,0,430,86,33,368,0,41,47,103,505,1452,3,0,92,209,0,0,0,0,21,25,1,63,26,0,0,26,230,0,0,64,0,0,0,87,0,0,0,2006
1371,72,2,15,14,1608,194,45,727,41,0,74,12,2,310,0,6,36,214,442,0,104,65,1,0,0,0,5,289,0,7,16,525,0,0,0,28,19,0,279,9,12,0,0,0,0,0,3456
1755,0,166,760,0,1594,44,3,155,0,2,213,243,32,24,0,31,19,224,97,32,0,277,315,228,3,610,0,127,0,542,208,271,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2017
812,3,254,672,4,814,216,45,128,0,26,78,3,5,0,0,533,6,21,0,1,0,376,688,0,0,0,18,460,0,57,11,0,0,0,48,73,0,0,0,0,0,6,17,0,0,0,4625
1123,0,12,242,135,947,354,0,6,0,15,1,24,4,13,218,7,45,665,505,0,5,100,1,0,0,0,3,353,0,348,45,93,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4731
1133,0,122,49,27,1119,6,273,185,9,25,0,743,10,6,87,993,1,0,194,9,10,375,0,0,4,0,16,254,0,0,16,723,0,0,0,62,0,0,11,0,406,0,0,0,0,0,3132
109,21,437,40,0,326,789,4,37,1,56,0,1,454,2,83,70,609,223,134,0,395,229,456,0,985,0,1,141,0,20,385,16,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3869
2367,2,175,251,0,511,513,21,37,11,83,160,76,0,509,23,108,122,4,64,3,8,14,38,0,2,466,0,529,0,0,465,242,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3194
1201,122,216,345,0,2084,0,1,629,0,128,0,36,256,245,2,15,0,33,179,8,2,12,0,0,44,0,0,560,0,39,2,1,0,0,18,141,0,0,0,0,0,0,0,0,0,0,3681
649,121,1,1135,26,2010,16,1,0,3,253,167,0,196,401,0,3,10,199,617,7,31,89,222,0,30,202,7,4,0,212,186,187,0,0,0,0,0,220,262,0,0,0,0,0,0,0,2533
2218,179,239,0,2,833,9,332,270,2,91,79,0,6,145,0,2,216,5,12,300,48,85,10,0,86,0,0,232,0,0,260,354,0,0,7,51,0,0,37,0,0,0,0,0,0,0,3890
1314,0,86,210,1,1240,169,0,85,0,584,0,81,168,0,279,63,0,0,80,6,0,38,31,0,0,200,96,33,0,278,430,0,0,0,0,2,0,16,0,0,0,1,0,0,0,0,4509
1825,0,482,154,0,978,1,0,127,0,33,119,474,6,150,31,0,83,107,84,60,0,196,0,0,0,42,0,100,0,0,393,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,4537
1010,0,197,223,0,1224,310,63,296,221,161,32,0,368,115,2,284,0,205,27,0,0,130,149,0,99,1,9,310,0,0,75,0,0,0,0,223,0,19,36,52,0,0,0,0,0,4,4155
972,0,39,1368,0,1311,1195,19,79,0,155,0,1,194,0,4,318,125,9,142,0,0,260,0,221,0,3,4,24,0,0,96,4,0,0,74,48,0,3,166,0,33,0,0,0,0,0,3133
1742,11,126,199,0,1519,23,6,454,73,328,0,0,1,53,13,2,2,67,620,0,0,102,0,0,0,124,0,71,0,0,527,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3854
252,0,427,395,0,2124,36,168,212,0,10,72,137,20,250,395,16,287,26,124,0,0,152,108,91,0,0,29,64,0,230,975,4,0,0,0,111,0,0,24,0,0,0,0,0,0,0,3261
429,0,520,1138,0,821,117,1,384,8,539,0,208,183,213,0,2,0,40,173,0,62,372,403,0,46,0,9,18,0,0,97,0,0,192,12,70,0,0,0,0,0,0,0,2,0,0,3941
808,128,198,883,80,1317,8,556,373,0,0,3,0,573,28,0,11,0,91,85,74,106,410,13,0,0,47,2,1748,0,0,16,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,2410
826,0,51,683,98,490,103,200,542,0,3,49,0,18,104,0,5,0,64,343,0,0,629,6,0,9,76,0,43,0,50,31,198,0,0,103,28,0,0,0,0,0,20,0,0,0,0,5228
285,0,0,487,42,1637,190,7,696,19,303,58,1,20,141,1,0,28,70,33,0,139,41,0,0,15,0,0,607,0,1,1,618,0,3,7,190,0,609,0,0,0,0,0,0,0,0,3751
1273,0,59,240,0,1464,43,31,1665,106,98,98,0,9,0,0,783,0,19,28,425,2,143,0,0,69,3,87,155,0,0,31,170,0,0,0,112,0,0,4,0,0,0,0,0,0,0,2883
1502,2,363,328,0,1373,323,0,245,0,289,125,93,12,745,0,86,3,34,3,43,0,58,0,0,110,19,0,614,0,0,468,0,0,0,0,24,0,0,0,0,0,0,0,0,41,0,3097
446,0,62,300,56,572,804,1,278,111,218,1,139,0,162,122,2,2,134,30,0,0,0,13,0,11,0,21,744,0,192,78,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5461
617,0,375,154,362,1126,1117,1,709,58,350,110,0,0,64,0,191,20,2,363,41,0,69,0,43,0,18,0,122,0,0,122,49,0,0,1,12,0,0,7,667,0,0,0,0,0,0,3230
1092,0,249,347,0,2188,398,0,157,72,254,2,282,0,1039,0,0,9,108,9,0,37,398,121,0,17,15,0,130,0,1,115,5,0,0,0,192,0,97,48,0,5,0,0,0,0,0,2613
998,12,197,205,0,1690,290,38,534,0,22,0,361,0,36,162,4,4,1292,0,0,0,273,289,0,2,0,39,205,0,0,10,287,0,0,293,469,0,0,0,0,0,0,0,0,0,0,2288
2315,16,972,132,0,622,85,204,489,396,4,1,0,20,393,0,540,36,324,54,56,0,16,23,0,0,0,0,104,0,153,6,245,0,0,0,9,0,41,45,0,5,3,0,0,0,0,2691
1397,54,671,76,1,973,87,4,408,1,109,0,729,3,3,0,13,1,351,8,2,1,35,0,245,0,71,0,186,3,0,0,5,0,0,0,2,0,1,1,0,0,116,0,434,0,0,4009
1076,2,555,63,0,1127,213,369,137,0,0,255,2,0,44,56,526,0,198,179,147,63,224,0,275,119,0,0,130,0,0,983,2,0,0,0,48,0,0,26,0,0,29,0,0,0,0,3152
525,0,827,21,0,2279,7,51,237,6,377,0,21,56,1,267,148,25,299,56,89,0,12,14,0,86,0,306,129,522,115,242,20,0,0,3,103,0,0,12,0,0,0,0,0,0,0,3144
1037,152,265,179,0,1001,1005,0,153,0,294,40,204,5,383,0,0,2,19,45,285,45,21,12,0,9,0,5,17,0,66,38,105,0,0,0,43,0,0,0,0,0,15,0,0,0,0,4555
891,0,906,510,0,1662,426,0,297,0,6,1,132,5,0,21,772,0,4,157,0,7,14,67,0,5,12,0,699,1,94,77,20,0,7,1,0,0,0,16,0,0,0,0,0,0,0,3190
971,7,50,308,0,1335,0,162,1280,0,125,0,9,21,815,0,0,6,8,340,62,0,665,112,37,35,0,0,66,0,0,203,13,0,0,372,15,0,0,0,18,0,2,0,0,0,0,2963
1280,0,5,201,0,2315,151,3,532,27,335,22,34,3,2,0,0,263,365,86,0,24,177,1,0,28,135,0,402,0,0,208,0,0,0,0,11,0,0,5,0,20,0,0,0,0,0,3365
1412,33,766,515,0,926,4,646,950,13,172,0,19,4,115,113,2,0,114,0,547,7,25,9,0,0,0,0,344,0,0,101,87,0,0,0,0,0,0,0,34,0,49,0,0,0,0,2993
521,3,26,231,1009,983,40,40,69,59,214,1,0,0,341,0,363,36,497,53,0,0,804,0,0,0,106,0,58,110,45,49,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4302
754,5,691,588,0,994,323,264,385,0,36,96,492,5,305,6,735,27,3,197,0,0,24,0,0,2,0,23,211,0,0,78,115,0,0,0,2,0,0,74,0,0,0,0,0,0,0,3565
726,203,128,6,108,1558,224,126,42,0,319,7,52,147,1,11,4,4,2,16,23,0,24,67,2,20,0,9,422,0,0,92,275,0,0,24,46,0,0,0,9,0,0,0,0,0,0,5303
1389,7,139,423,148,1493,96,13,289,52,93,649,109,0,61,247,0,1225,14,58,119,0,237,18,0,70,0,261,281,0,131,409,7,0,0,1,84,0,5,0,0,0,0,0,0,0,0,1872
1243,16,26,292,0,1483,238,0,0,0,105,613,1,367,50,7,26,0,66,2,12,9,134,0,0,1,0,0,61,0,0,12,55,0,0,0,12,9,0,0,0,0,31,0,0,0,0,5129
280,1,1010,313,0,552,145,0,552,7,1,35,88,0,15,2,142,0,7,0,21,0,25,136,0,1051,554,0,68,0,3,47,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4942
1893,0,465,208,0,850,241,0,453,4,6,105,230,1,907,13,0,1239,386,226,0,0,121,0,0,9,0,0,190,2,0,18,0,0,0,154,49,0,0,68,0,0,0,0,0,0,0,2162
716,0,12,61,8,1368,18,1,912,0,165,6,0,6,0,0,304,5,680,3,8,56,111,0,0,12,4,0,300,0,0,259,1,14,0,0,3,0,0,0,0,0,0,0,0,0,0,4967
1799,0,158,501,1,1719,0,25,55,0,37,258,34,17,38,16,63,66,32,4,9,0,13,125,0,230,22,48,347,0,0,72,14,0,0,0,43,0,0,0,1,215,0,0,0,3,0,4035
183,0,919,48,0,1186,1247,113,565,0,153,0,533,0,24,4,905,0,1,177,12,17,645,14,0,0,0,0,323,0,0,9,57,0,16,25,117,15,1,0,0,0,0,0,0,0,1,2690
160,0,336,171,0,1380,116,63,15,10,178,2,3,9,78,219,867,201,149,27,0,0,36,4,20,0,0,0,7,0,44,124,1,0,0,4,383,0,0,30,0,0,0,0,0,0,0,5363
841,0,27,57,2,1035,45,24,185,2,194,53,25,53,195,12,1,17,171,270,134,0,71,0,0,0,36,0,14,0,0,180,0,0,0,0,80,0,0,0,0,0,11,2,0,0,0,6263
781,0,61,514,65,1077,136,95,914,0,469,87,13,0,108,1,2,0,142,247,0,15,57,2,0,87,0,0,181,0,36,386,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4482
1014,46,727,1020,0,1189,4,0,19,0,586,176,1,0,150,38,62,0,0,0,39,184,101,16,406,0,1,0,280,0,6,10,132,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3753
2126,0,16,326,211,1336,6,0,20,1,1,7,35,0,678,0,55,194,16,1147,1,11,20,26,19,66,1,0,147,0,4,150,0,0,0,0,215,0,1,1,0,5,0,0,0,0,0,3158
1495,0,656,83,87,785,67,55,205,123,19,29,63,84,0,115,33,21,98,27,13,33,8,150,0,1,10,11,57,0,0,1162,458,0,0,56,1,0,0,127,2,0,0,0,10,0,0,3856
851,2,90,7,670,356,22,889,697,1,77,16,169,161,330,119,2,2,387,417,1,0,17,0,0,92,0,4,829,2,1,106,68,0,10,0,12,0,0,0,345,0,0,104,0,0,0,3144
1172,281,230,21,56,1616,3,0,385,0,16,407,37,1,0,20,0,0,909,1013,155,27,388,49,0,0,384,0,534,0,2,90,0,0,0,0,3,0,0,8,0,1,0,0,0,0,0,2192
1710,1,87,269,97,1576,106,0,173,0,960,4,4,2,17,0,434,70,210,0,0,1,55,0,0,420,238,0,300,0,1,151,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2907
3112,0,712,43,0,1156,112,0,1,6,132,130,0,0,396,0,45,330,0,380,4,43,126,1,0,0,0,0,430,0,10,14,238,0,0,0,76,0,14,78,0,1,1,0,0,0,0,2409
709,0,1134,215,1174,1627,131,27,9,12,114,0,61,0,78,14,563,31,15,264,0,5,158,0,0,178,0,18,1,0,0,1,8,0,0,0,100,0,0,6,0,10,0,0,0,0,0,3337
706,28,176,1446,0,640,136,24,42,0,66,74,284,1,103,149,3,295,96,199,0,31,474,11,0,5,0,200,5,0,165,138,38,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4378
446,7,224,391,0,616,60,152,189,125,1252,0,67,0,1225,3,5,7,15,350,150,180,199,0,0,2,245,0,58,0,0,271,40,17,0,0,77,2,0,0,0,0,0,0,0,0,0,3625
1253,153,44,1018,0,1934,262,0,17,0,232,0,7,21,201,0,35,84,0,884,0,0,98,0,0,10,43,0,208,0,25,62,85,0,0,0,67,0,0,63,0,1,0,0,0,0,0,3193
678,0,650,621,6,1687,279,58,11,0,135,2,9,13,350,76,279,79,222,27,3,12,283,39,5,8,128,9,447,0,0,36,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,3790
1173,0,69,210,0,592,91,6,487,1,0,8,55,185,101,87,62,587,1,303,47,2,7,8,0,6,0,520,15,0,0,54,0,0,0,0,77,0,0,53,7,0,0,0,5,0,0,5181
840,5,72,18,3,2934,50,45,6,0,65,0,9,0,73,4,26,0,131,381,0,0,24,0,0,11,55,0,4,0,0,164,24,0,0,0,199,0,0,454,0,0,0,0,0,0,0,4403
527,0,60,229,9,849,169,59,417,1,213,6,46,40,397,0,152,648,258,15,17,45,26,23,0,39,0,2,50,61,25,183,8,0,0,0,555,0,0,0,0,0,0,0,0,0,0,4871
449,43,563,950,37,2504,325,42,122,2,76,5,0,0,26,0,93,24,40,1,417,0,57,7,0,1,0,0,156,0,0,102,0,0,0,287,4,0,0,0,0,0,0,0,0,0,0,3667
1239,9,22,280,0,231,34,133,657,1,148,424,116,489,961,0,0,0,306,1,4,1,827,0,0,5,0,19,2,0,1,57,3,12,0,0,27,0,0,0,0,0,0,0,0,0,0,3991
372,0,138,100,6,537,997,0,134,0,950,714,96,16,44,161,129,5,120,3,12,378,89,0,3,0,0,0,298,54,310,28,0,0,0,0,0,0,0,17,4,0,0,0,17,0,0,4268
2080,0,43,1263,8,292,52,98,238,135,18,1,742,2,0,13,4,486,35,46,1,6,29,10,0,312,20,14,202,0,0,66,110,0,0,26,186,0,0,0,0,0,0,0,0,0,0,3462
997,91,210,210,1,897,59,17,106,0,0,29,50,8,231,14,0,2,7,11,372,0,195,0,1268,0,0,0,1005,0,0,18,24,68,0,0,417,10,46,1,0,0,0,0,0,0,0,3636
653,0,10,192,0,1808,347,0,1620,0,24,0,166,13,133,0,0,168,19,86,0,5,145,101,0,0,54,0,4,0,1,2,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4248
218,3,545,155,0,999,187,185,105,2,617,99,847,1,0,129,34,1,710,84,10,40,54,0,0,0,1,196,574,0,0,1,9,0,0,14,42,0,0,0,0,0,0,0,0,0,0,4138
343,0,449,142,603,775,5,6,460,215,4,1,53,0,0,2,1,0,0,2,151,0,930,2,1,35,174,48,223,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5367
2022,0,337,311,137,1085,52,190,311,1,249,64,5,174,303,0,36,38,38,7,0,184,99,0,2,0,0,0,115,3,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4130
273,27,667,264,37,2170,2,0,136,0,581,291,43,222,0,115,43,297,449,7,0,0,991,1,226,42,5,1,32,0,0,453,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2600
1386,19,1147,94,0,332,63,2,94,7,60,70,27,9,89,4,0,293,22,18,34,1589,338,1,0,15,0,3,1236,0,0,318,54,94,0,16,37,0,0,0,44,0,0,0,0,0,0,2485
189,1,465,90,153,1171,0,0,194,1,21,372,0,112,181,0,0,6,237,17,43,0,10,1,0,0,16,0,51,0,0,1563,0,0,11,0,2,0,0,4,0,0,83,0,0,4,0,5002
2227,0,88,27,0,921,42,17,426,199,324,8,0,0,3,29,25,0,327,382,0,0,25,0,0,95,0,19,913,0,327,463,20,0,0,0,1,23,0,50,13,0,0,0,0,0,0,3006
680,0,145,441,6,690,2,314,520,25,263,897,0,46,601,0,404,20,278,34,11,83,43,1090,112,565,0,0,30,14,7,100,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2567
1335,0,60,361,2,1987,13,32,5,200,540,0,0,39,0,23,22,6,115,96,0,0,40,12,0,0,0,100,173,0,0,504,101,14,0,7,20,0,0,0,22,1,0,133,0,0,0,4037
650,14,116,276,0,1867,273,0,91,0,49,3,19,7,24,104,4,28,252,723,7,36,44,1,7,17,0,0,219,0,0,4,0,0,0,0,0,0,1,116,6,0,0,0,0,0,0,5042
3227,0,137,66,153,1260,231,7,292,2,0,0,32,165,0,0,24,0,109,488,726,0,73,0,0,0,2,131,5,0,0,80,195,0,0,0,73,0,0,0,0,4,0,0,0,0,0,2518
1831,6,108,849,0,651,82,3,112,7,0,10,11,687,43,0,13,83,25,1,65,39,115,0,0,2,22,130,669,0,51,279,27,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4073
276,162,304,221,0,401,0,158,162,130,13,217,0,143,684,98,90,0,352,184,77,20,2,618,0,2,360,17,522,0,0,547,10,0,0,0,542,0,0,83,1,0,0,0,0,0,0,3604
1005,408,131,156,0,1103,91,298,34,96,0,0,1,34,419,0,2,1,230,15,44,38,435,9,53,154,1,112,62,101,0,3,463,0,0,242,770,0,0,12,0,0,1,0,0,12,0,3464
446,101,95,513,1,1050,22,0,244,36,26,2,0,307,647,0,29,11,219,83,52,84,88,96,0,93,5,0,615,0,0,0,23,0,0,1,27,62,0,0,0,0,28,0,0,0,0,4994
513,0,1129,261,5,1809,3,551,108,102,192,1,27,0,569,48,250,0,259,29,7,240,4,95,0,39,315,0,88,0,121,160,35,0,0,0,9,0,0,62,0,0,0,0,0,0,0,2969
940,29,338,176,0,987,154,0,227,0,740,0,449,44,88,120,48,1,922,130,0,178,38,1,0,27,0,0,479,0,0,34,0,0,0,130,94,0,0,154,0,0,0,0,0,0,0,3472
2987,97,30,134,0,680,10,3,14,25,47,0,90,8,42,0,0,53,12,3,47,0,1061,0,51,0,3,0,183,0,0,1,0,0,0,381,71,0,0,0,0,0,0,0,0,0,34,3933
1271,8,57,36,0,2252,89,1,229,1,50,5,1,0,0,271,10,0,414,70,0,2,168,5,0,6,5,0,9,0,0,0,19,0,0,0,271,4,0,0,0,0,0,0,145,0,0,4601
1055,0,5,181,6,609,405,1,215,0,52,29,244,0,2,813,1197,304,64,10,0,3,4,0,0,31,0,62,451,0,11,162,119,0,0,0,482,110,0,0,0,0,0,0,0,0,0,3373
272,32,377,137,8,821,842,21,19,1,3,125,92,165,0,0,45,391,210,189,0,84,0,0,7,72,2,88,859,0,13,45,0,0,0,9,277,0,0,0,0,0,0,0,0,0,0,4794
493,37,323,448,570,1369,70,0,469,2,67,238,17,7,2,12,0,64,747,23,0,54,391,0,0,8,0,304,816,0,0,196,297,0,0,0,156,0,0,3,312,0,0,0,0,0,0,2505
1272,24,485,156,2,1253,80,3,507,0,1149,0,262,37,166,0,212,217,678,57,40,19,210,0,0,0,0,0,125,48,0,8,49,0,0,0,78,0,0,0,0,0,17,0,0,0,67,2779
547,0,146,367,5,1082,92,0,168,0,754,107,98,7,48,0,388,26,16,46,214,0,233,131,0,4,7,0,207,0,4,1019,113,0,0,76,2,0,0,0,0,0,188,0,0,0,0,3905
666,10,23,318,0,1628,46,548,503,0,21,97,311,0,0,0,111,9,57,29,9,0,292,13,0,0,0,61,642,68,0,19,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4464
1183,0,5,1188,212,907,52,0,6,5,74,18,1,18,136,18,4,0,21,179,0,3,342,235,6,214,0,0,414,0,170,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532
2293,482,205,814,160,449,67,0,93,118,6,129,77,46,733,0,139,51,160,56,0,89,184,18,0,0,1,54,194,0,0,420,9,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2696
960,24,25,338,0,2629,180,19,30,0,71,131,0,25,1,84,13,84,57,253,222,19,53,0,0,0,80,7,823,0,0,47,31,0,0,0,237,0,0,21,7,0,0,0,0,0,0,3529
293,1,124,351,0,766,27,74,33,1,21,4,0,48,500,1,20,0,16,132,9,0,600,682,0,0,0,283,6,0,1,11,3,0,0,0,334,0,0,8,11,0,0,88,2,0,0,5550
1486,18,27,1833,0,295,49,5,819,153,77,6,171,98,428,0,78,1,492,112,12,0,585,0,0,4,0,0,10,0,0,20,1,0,0,0,109,0,0,1,0,0,0,0,0,111,0,2999
517,0,239,232,15,459,26,181,294,88,274,21,5,29,1475,0,85,62,0,108,6,0,22,19,24,20,5,15,9,0,0,338,20,0,0,0,349,0,0,0,0,4,0,149,0,0,0,4910
918,0,700,470,0,918,28,2,94,210,263,0,0,1,129,8,0,682,816,16,2,2,74,47,0,56,0,0,796,0,38,40,93,0,0,0,116,0,0,41,0,0,0,211,0,0,0,3229
1261,0,20,219,43,1136,6,465,238,0,207,213,731,123,680,21,9,2,268,124,0,0,648,0,0,0,2,0,755,0,0,325,0,156,0,40,70,0,0,0,0,0,0,0,0,0,0,2238
486,0,108,292,6,1474,40,1,1116,12,29,5,0,81,182,0,0,0,11,43,6,0,20,0,0,68,1339,0,29,0,53,380,56,0,0,1,84,0,0,13,0,1,0,122,0,0,0,3942
520,0,1600,197,7,1876,37,185,654,0,118,0,15,40,74,0,119,4,24,267,0,33,754,0,0,9,0,0,215,0,0,34,2,0,0,0,477,7,0,0,0,0,1,0,0,0,0,2731
576,0,221,29,0,2195,437,0,409,60,2,0,3,0,61,382,43,1,86,932,3,2,18,0,0,344,24,1,107,0,66,116,261,0,0,0,37,0,4,2,0,0,0,0,0,0,0,3578
525,4,93,353,0,941,125,0,41,2,156,95,1,36,73,4,11,1,758,109,3,11,37,0,0,147,131,3,167,0,0,60,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,6095
833,0,142,411,7,1839,0,80,5,17,366,15,385,12,38,54,254,19,0,270,0,81,126,0,116,0,0,3,215,0,814,22,118,0,0,2,4,0,0,4,0,0,0,0,0,0,0,3748
799,0,20,382,0,1984,1,64,963,1,19,0,0,0,0,0,98,286,64,16,0,16,353,0,0,13,0,15,595,0,0,63,162,0,0,0,73,0,0,0,0,0,157,0,0,0,0,3856
1056,0,441,751,3,610,5,157,424,1,17,417,2,0,1,26,442,0,0,11,1,0,2,0,0,0,6,269,508,0,3,364,208,0,0,76,545,9,0,198,0,58,0,0,0,0,0,3389
1075,1,571,234,133,2339,1,355,11,0,45,237,5,243,3,22,141,150,12,703,2,1238,1,0,0,4,0,4,23,0,1,121,8,0,0,0,11,0,0,19,0,0,0,0,0,0,0,2287
1366,0,416,64,28,1324,76,2,3,88,0,0,3,36,144,162,10,23,362,40,0,306,28,20,0,72,2,0,239,0,59,246,60,0,0,0,76,0,151,2,0,0,0,0,0,0,0,4592
364,4,300,247,131,850,73,0,6,5,79,0,31,13,2,107,17,9,63,10,0,3,148,28,0,0,74,0,1381,142,16,380,35,0,0,0,76,0,0,131,4,0,0,0,0,0,0,5271
585,0,70,1241,3,967,319,31,91,2,6,0,226,17,8,30,206,189,257,17,1,6,1557,0,0,0,0,0,372,0,0,13,0,0,0,0,39,1,0,0,3,0,0,0,0,0,0,3743
2088,42,118,1088,0,1189,767,19,19,5,56,146,16,145,31,36,39,76,0,31,18,0,398,33,96,155,28,0,61,0,0,19,15,0,0,0,1,0,1,2,0,0,4,0,0,0,12,3246
1769,0,43,88,0,1907,163,72,533,0,43,0,0,0,107,151,27,96,239,951,7,0,197,0,1,15,31,0,24,0,33,67,2,3,0,9,5,0,0,0,0,1,1,0,0,0,0,3415
991,2,588,203,0,1202,255,20,334,0,157,0,375,349,6,1,54,3,955,54,0,0,92,2,0,96,1,13,12,0,0,194,344,0,0,0,13,0,0,1,0,0,390,0,0,0,0,3293
431,1,9,186,0,1201,185,528,142,22,77,3,7,0,1,233,172,0,147,144,2,59,11,60,0,3,29,0,11,0,1,10,164,0,0,27,924,0,0,0,0,0,0,2,0,0,0,5208
1446,0,37,165,0,1846,37,24,115,96,3,13,192,185,0,0,234,66,664,6,179,3,138,26,0,1,612,4,4,0,5,182,7,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3482
1117,0,111,911,3,1137,688,20,5,0,90,0,91,1,15,40,30,536,717,62,0,32,29,0,0,12,0,0,7,0,50,391,754,23,0,319,75,0,0,0,0,0,0,0,0,0,0,2734
608,0,37,1040,0,1247,107,3,698,145,35,104,0,0,565,145,23,0,368,146,18,0,642,3,0,176,5,122,661,0,7,15,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2833
961,28,30,345,0,1145,166,251,177,0,34,317,0,50,285,133,142,998,171,33,0,76,24,60,0,31,0,156,158,0,134,37,107,0,0,109,317,0,0,0,0,0,5,0,0,0,0,3520
1158,0,191,760,1,645,14,66,27,2,142,482,1,291,172,12,501,0,186,351,0,8,6,0,0,85,156,6,6,0,0,240,109,110,0,0,12,0,0,0,0,14,0,0,0,0,0,4246
1182,81,205,937,31,749,225,165,482,0,9,161,2,686,158,0,0,2,119,321,33,60,371,0,0,65,1,63,636,0,0,153,6,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3030
410,0,589,525,28,1397,100,26,508,17,6,6,3,1,42,422,113,59,891,4,0,0,9,15,0,47,0,0,76,0,2,102,20,0,0,0,22,0,0,18,0,0,791,0,0,0,0,3751
604,11,207,185,0,1269,32,52,264,110,104,66,1,100,0,22,90,647,11,2,17,370,37,0,1,51,0,0,508,0,5,310,591,0,0,5,0,0,0,0,0,8,11,0,0,0,0,4309
