"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
426,5,10,195,0,513,257,790,86,9,1,0,5,0,0,194,464,2,79,674,5,597,550,0,0,0,0,22,939,0,51,0,1040,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3084
501,0,40,764,0,478,0,1,358,0,0,1450,0,3,604,41,183,21,610,57,0,2,170,2,149,34,82,161,160,0,1,159,10,0,12,295,0,0,0,0,0,0,4,0,0,0,0,3648
2927,0,3,83,0,779,428,1,194,0,238,69,36,2,151,1,45,301,0,350,7,5,196,0,0,0,0,0,565,0,0,123,6,0,0,0,136,0,200,0,10,0,0,0,0,0,0,3144
463,7,11,192,0,431,1412,0,334,75,16,18,54,15,157,0,5,36,473,553,32,0,313,0,1,0,91,5,33,0,9,99,5,1,0,100,554,0,0,6,4,4,0,0,0,0,0,4491
879,12,42,114,183,515,8,0,973,29,17,69,22,17,0,0,193,71,10,25,0,0,167,42,2,0,0,73,167,0,43,467,0,0,0,0,34,0,0,146,0,0,0,0,0,0,0,5680
1292,17,53,1613,0,1241,9,7,271,0,165,0,27,28,16,0,74,0,421,0,3,40,622,4,0,0,0,0,12,5,0,293,141,0,0,0,0,0,0,26,2,0,0,0,0,0,0,3618
1577,10,23,504,247,1873,614,1,344,5,76,1,67,11,477,0,21,16,468,315,5,133,126,0,0,0,171,0,135,0,4,11,70,0,0,451,37,0,0,0,0,0,0,0,0,0,0,2207
2402,2,26,98,25,1113,32,1,95,0,143,81,318,4,1,69,76,0,14,23,0,32,512,1,16,14,1,0,1310,0,121,489,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2976
1147,0,61,371,548,531,1097,0,236,0,42,3,22,13,26,0,14,82,179,0,39,92,1,0,8,24,189,0,322,0,0,111,987,406,0,1,400,0,0,77,0,0,0,0,0,0,0,2971
857,0,167,531,57,1064,23,203,650,0,142,110,5,903,45,14,1,152,176,84,0,0,71,82,0,79,36,45,310,0,0,306,237,269,0,0,171,0,17,0,0,0,0,0,0,64,0,3129
1153,0,104,383,249,2278,391,126,63,18,492,71,27,0,9,187,26,159,79,10,0,3,61,91,0,4,0,8,6,0,0,261,1,0,0,0,34,0,0,2,0,2,0,0,0,0,0,3702
2218,0,38,515,1,1540,1,0,170,4,3,0,0,84,100,177,9,72,73,19,0,0,400,0,0,79,0,0,73,0,0,163,6,0,0,0,152,0,0,0,0,0,0,0,0,3,0,4100
1364,0,426,690,0,1079,222,16,88,0,76,467,0,565,2,191,455,0,85,15,0,322,75,4,0,0,0,166,243,3,90,22,2,0,0,0,23,347,0,0,0,0,0,0,0,0,0,2962
2777,0,148,129,6,2288,13,105,217,340,170,2,23,30,3,11,230,2,2,132,148,82,370,11,5,0,45,3,1,0,31,9,2,0,0,47,25,0,0,0,0,0,0,0,0,0,0,2593
781,25,248,140,0,1158,111,1,8,2,488,1718,531,19,29,507,149,31,0,551,5,0,695,1,0,1,0,75,16,0,0,3,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2698
528,96,1,591,26,1303,339,4,1064,29,39,0,123,11,11,2,869,0,452,10,38,189,205,0,0,6,5,0,37,0,2,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3875
524,68,508,52,0,778,178,6,524,68,52,16,0,8,68,15,90,0,182,4,0,23,464,67,0,341,0,0,36,0,0,260,1,0,0,163,202,0,0,0,0,0,0,0,0,0,0,5302
977,175,0,96,65,1424,19,0,204,2,281,47,17,20,382,69,67,47,415,20,0,1,186,0,0,54,0,0,211,0,0,1108,966,0,0,0,329,0,0,0,0,0,30,0,0,0,0,2788
1052,5,457,484,72,860,109,0,7,25,71,0,218,0,114,5,3,35,132,32,0,0,323,0,0,79,0,0,162,333,4,22,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,5371
1200,63,698,175,1,714,558,13,229,0,2,9,32,0,244,82,62,31,51,0,0,5,0,235,35,49,0,46,2,0,0,312,98,0,0,723,167,0,0,106,0,0,0,0,0,0,0,4058
447,0,279,752,0,2195,381,2,64,7,3,9,182,0,2,0,46,0,526,117,40,0,260,0,0,11,0,2,187,0,546,40,0,0,0,0,132,0,3,1,0,0,44,0,0,0,0,3722
615,259,82,192,22,978,26,19,147,0,747,189,42,0,6,28,38,4,299,1,0,0,68,3,21,0,335,0,592,0,117,150,0,0,0,0,697,0,2,0,0,0,1,0,0,0,0,4320
1029,0,389,69,0,698,59,2,60,16,33,54,50,27,4,1088,96,0,470,61,0,266,3,0,0,0,0,63,77,0,245,6,112,0,0,0,115,0,0,0,0,0,0,0,0,18,24,4866
373,6,52,1169,0,1755,330,0,117,0,60,0,96,32,0,4,444,1,205,24,0,0,494,0,0,169,49,91,14,0,1,14,59,0,0,0,347,0,0,160,4,0,23,12,0,0,0,3895
769,30,501,965,132,1100,0,0,998,158,101,28,87,33,235,0,18,9,15,1,0,1,327,165,5,0,0,233,46,0,3,11,8,0,0,77,2,5,0,4,0,0,0,0,0,0,0,3933
455,45,143,49,0,252,440,2,40,0,42,26,42,3,158,16,151,14,7,43,0,1,21,23,14,268,823,2,487,0,39,0,292,0,2,0,88,0,0,1,0,14,0,0,0,0,0,5997
1008,4,46,417,157,996,508,56,132,218,36,26,133,9,425,8,2,64,753,7,215,0,3,0,0,347,0,371,309,0,1,46,0,0,0,1,32,0,0,152,0,0,0,0,0,0,0,3518
800,360,15,79,0,908,229,24,599,74,6,332,26,46,80,302,254,109,0,1356,0,0,40,0,25,141,21,2,107,0,0,203,3,0,0,0,49,0,0,0,5,0,0,0,0,0,0,3805
477,0,323,576,0,1554,29,522,21,0,131,262,177,0,1,3,236,169,2,122,0,24,615,10,0,32,0,0,37,0,27,6,211,0,10,21,590,0,0,8,0,39,0,0,0,0,0,3765
569,18,254,178,0,3527,660,57,147,0,71,2,0,92,248,0,13,1,789,338,227,0,132,0,0,115,0,36,174,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2349
1599,0,204,78,35,519,48,7,524,79,34,0,12,199,453,47,6,77,396,0,1,0,538,14,0,7,67,0,77,58,0,18,14,0,0,2,30,0,0,1,0,49,11,0,0,0,0,4796
842,4,343,494,54,2091,22,5,57,106,6,13,60,262,1,0,0,3,2,93,2,57,2,13,0,0,0,0,424,0,189,2,85,0,0,203,100,0,0,0,569,0,0,0,0,7,0,3889
3984,44,8,449,2,1114,338,701,165,0,151,96,0,0,3,0,3,69,97,413,1,0,182,1,0,0,0,125,6,0,0,275,25,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1735
207,0,438,399,0,1341,201,0,491,0,17,49,19,74,302,1,0,22,362,676,33,315,157,5,0,3,95,1,108,0,0,1187,52,0,0,0,1,0,0,16,1,0,0,0,0,0,0,3427
1831,9,11,408,8,691,8,1346,391,0,1147,121,454,0,376,9,104,4,1,196,0,9,20,1,45,169,41,3,6,0,356,11,5,0,0,0,0,0,0,34,0,27,0,0,0,0,0,2158
994,8,736,105,0,365,0,3,261,0,1,49,0,3,65,36,117,111,2,32,0,0,75,2,0,215,0,0,33,0,96,8,0,0,0,2,414,0,0,0,0,0,0,0,0,0,0,6267
543,0,170,208,59,1064,32,40,24,0,0,0,1,216,646,64,303,51,57,7,20,0,50,10,0,31,6,261,1474,0,0,60,298,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4302
360,122,299,545,0,767,249,93,297,0,5,46,360,0,330,18,0,1,60,1860,0,0,73,4,9,5,1,0,745,0,0,140,142,0,0,0,327,0,0,0,0,0,7,0,0,0,0,3135
564,6,327,335,0,1866,156,11,121,48,273,901,896,2,8,23,157,53,0,200,0,0,203,402,0,1,10,28,2,0,15,213,184,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2925
862,0,178,959,5,1348,6,0,2,0,27,0,0,60,71,0,1,1,347,18,0,0,430,270,0,0,199,411,79,0,0,356,27,0,0,1,49,0,0,0,0,0,0,0,0,0,0,4293
855,0,750,108,279,1270,24,24,169,2,33,153,0,550,26,1,272,10,10,44,36,373,188,0,429,10,0,0,457,0,0,2,103,0,0,0,16,0,0,9,0,4,0,0,0,0,0,3793
1053,250,131,146,1,1228,643,0,45,0,90,14,60,0,38,108,211,84,8,12,0,1,91,67,36,1,5,77,395,0,0,346,84,0,9,2,331,0,45,1,0,0,52,0,0,0,0,4335
732,16,27,442,0,941,263,35,248,1,271,23,44,3,1,101,585,38,48,117,29,0,118,0,43,0,0,73,219,0,97,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5447
420,0,261,189,13,2564,145,0,124,7,149,70,0,21,976,46,1,173,183,276,26,0,194,1,0,0,60,1,451,0,0,56,0,0,0,0,30,0,0,0,1,0,0,0,0,0,7,3555
906,10,248,421,0,1166,164,3,592,77,442,1,1,0,10,1,3,0,5,1092,5,0,21,0,0,43,0,13,253,0,0,209,0,0,0,0,233,0,0,273,0,0,0,79,0,0,0,3729
425,45,46,230,43,1238,68,16,191,0,66,0,226,249,0,8,364,0,94,658,24,0,716,0,0,109,189,0,388,0,105,449,0,0,0,0,50,0,0,0,34,0,0,0,0,0,0,3969
1133,0,184,216,0,1669,134,2,97,0,204,329,109,25,532,981,33,66,366,26,13,0,67,375,0,0,11,8,125,0,0,203,0,0,0,0,45,0,0,38,0,0,0,0,0,44,0,2965
1476,0,59,163,37,2834,24,10,27,0,2,0,522,34,180,0,602,40,98,148,84,156,22,0,0,4,1,303,993,0,29,97,47,0,0,0,217,0,0,0,0,0,0,0,0,0,0,1791
1556,0,56,2131,0,849,223,0,13,429,476,200,19,0,0,102,5,0,103,11,17,0,1,9,4,3,0,0,3,0,15,127,0,0,0,0,1,0,0,446,111,10,0,0,0,0,0,3080
3230,0,382,610,257,918,346,3,106,23,40,226,14,6,255,13,1,19,0,276,5,0,11,95,0,0,39,16,59,0,0,425,26,0,0,0,112,0,0,0,0,0,2,0,0,0,0,2485
863,0,1234,644,270,1871,155,86,36,198,0,37,20,0,3,0,15,359,3,10,7,0,336,155,0,7,69,0,469,0,0,102,0,18,0,223,1,0,0,0,0,0,0,0,0,0,0,2809
826,0,122,370,160,1481,184,214,1930,4,5,2,200,2,267,0,438,337,93,190,230,3,24,5,76,3,118,3,53,0,180,3,1,0,0,1,24,0,2,5,0,0,0,0,0,0,0,2444
1298,15,1,991,0,1115,198,2,587,28,206,37,0,18,431,86,58,21,8,28,4,132,159,0,0,3,24,1,54,0,0,23,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4427
414,8,103,538,0,1339,1678,120,17,0,551,0,37,2,41,46,336,71,182,8,17,97,22,163,30,4,0,4,791,0,0,159,24,0,0,0,166,3,0,0,0,0,16,0,0,0,0,3013
622,280,879,571,0,502,1,247,4,0,1020,11,1,4,8,4,70,29,7,318,0,0,9,1,0,66,0,0,50,0,2,135,453,0,0,98,429,0,2,0,0,0,0,0,0,0,0,4177
265,0,189,137,1,1525,232,17,1051,3,692,60,35,193,126,124,44,1,5,96,0,0,6,0,104,1,0,0,903,13,0,10,16,0,0,16,313,0,0,10,0,52,0,0,0,0,0,3760
570,0,13,830,0,2543,1739,48,62,0,7,1,19,0,111,19,5,24,569,150,0,0,91,36,10,47,14,0,50,0,52,136,0,0,1,0,95,8,0,0,0,0,0,0,0,0,0,2750
1750,0,56,649,0,612,1,16,260,0,0,1,160,25,107,10,15,5,27,211,168,2,140,1,0,0,0,123,135,0,30,456,0,0,0,0,181,0,0,1,6,0,0,0,0,0,0,4852
1452,0,389,538,862,1322,129,13,72,0,0,0,108,1,80,32,1,1,427,6,129,279,26,0,0,117,0,20,362,0,1,82,1,0,0,0,221,0,0,30,0,0,2,0,0,0,0,3297
372,1,57,221,0,2995,19,149,342,0,8,2,34,225,149,3,7,15,111,1,17,0,221,2,104,65,0,0,54,1,0,882,281,0,0,32,0,0,0,0,9,0,0,0,0,0,0,3621
490,0,138,213,0,2161,388,129,796,21,148,7,69,301,1,0,85,54,57,4,4,21,13,73,0,71,2,0,32,0,0,7,5,0,0,2,2,0,2,0,182,0,0,0,0,0,0,4522
369,3,349,662,0,1337,43,36,22,44,665,23,134,130,194,562,122,1,21,60,0,1,0,0,0,1,0,39,144,0,0,1665,3,0,0,1,2,0,0,3,152,0,0,0,0,0,0,3212
1061,225,77,93,1,1223,4,13,560,0,168,0,6,233,350,250,0,102,3,0,0,84,573,10,0,5,0,104,1,5,0,126,99,25,0,0,12,0,0,8,0,0,0,0,0,0,0,4579
2007,26,76,233,0,786,35,4,69,262,515,15,202,0,53,5,13,103,246,4,8,218,73,48,0,2,0,0,804,0,0,197,0,0,0,0,145,5,0,0,0,0,4,0,0,0,0,3842
509,109,168,99,0,2113,3,0,14,0,310,0,0,228,11,46,188,36,198,314,31,0,140,2,84,0,272,25,20,0,131,551,0,0,0,0,73,0,7,0,0,0,0,0,0,0,0,4318
264,5,41,588,1,1877,71,0,40,0,124,6,29,47,17,0,20,0,83,96,119,0,278,11,0,2,81,0,28,1,0,3,1019,0,0,3,119,0,0,0,0,0,7,0,0,0,0,5020
1527,7,152,126,1,1782,395,5,74,7,16,2,138,230,102,0,247,236,32,229,39,0,731,0,0,74,0,2,123,0,0,3,63,0,0,87,26,0,0,0,0,0,0,0,0,0,0,3544
308,4,40,540,342,2332,25,9,20,2,281,18,4,130,61,766,69,19,300,205,0,61,191,0,0,235,831,11,207,0,0,1,124,0,0,13,0,0,0,245,1,0,3,0,0,0,0,2602
769,0,130,70,0,2101,2,117,750,0,93,4,0,24,564,56,38,8,138,0,0,3,7,0,0,0,19,2,591,0,25,238,563,0,0,0,497,0,0,24,60,0,2,0,0,0,0,3105
1581,41,293,197,227,1438,4,49,53,69,390,4,0,583,167,0,3,134,361,230,61,9,365,0,0,0,0,0,14,0,0,71,0,0,0,13,149,0,0,0,2,0,0,0,0,0,120,3372
951,0,13,381,0,1050,170,58,796,0,121,46,0,2,2,0,154,0,1,11,0,0,324,0,0,22,27,18,39,315,23,0,4,0,6,333,230,0,0,0,4,0,0,0,0,0,0,4899
1608,0,106,301,78,614,832,185,6,271,570,0,86,0,140,586,47,0,87,13,750,15,128,0,0,0,0,2,6,0,0,16,2,41,0,0,11,2,0,0,0,0,2,0,0,0,0,3495
501,2,483,211,0,1309,226,0,516,14,60,0,36,0,26,0,5,443,158,10,0,0,720,0,3,37,0,40,466,0,72,266,16,0,0,0,54,358,0,7,0,1,0,0,0,0,0,3960
332,0,7,555,0,2877,114,23,323,26,65,10,0,47,511,0,1,8,6,20,56,0,492,51,0,18,2,122,89,0,0,8,27,0,0,199,613,0,0,0,0,0,0,0,1,0,0,3397
541,1,106,284,0,1621,1,41,1001,0,1,103,13,461,0,0,3,33,9,0,0,54,664,0,0,1,0,429,466,0,2,15,349,0,0,21,112,23,0,0,0,0,0,0,0,0,0,3645
1505,0,129,634,149,1969,17,1,129,0,72,0,3,0,145,165,0,0,403,0,0,0,602,1,0,13,17,0,68,0,10,5,5,0,0,31,88,2,101,0,0,0,27,0,0,0,34,3675
1531,0,22,796,0,1063,84,120,291,43,261,3,0,44,12,127,1,124,86,489,0,0,66,0,0,0,0,3,1425,0,0,199,0,0,0,17,487,0,87,0,0,0,5,0,0,0,6,2608
1578,1,58,100,2,357,324,119,132,7,52,220,4,42,46,12,2,0,469,106,299,0,107,0,0,0,0,34,52,0,74,552,12,0,0,72,48,0,0,50,25,0,1,0,0,6,0,5037
447,0,572,951,1,627,77,8,323,0,418,1353,122,7,25,0,1,0,178,221,470,691,166,7,0,0,2,0,9,0,0,123,41,0,0,0,0,0,152,0,8,0,0,0,0,0,0,3000
1187,0,72,193,0,1507,154,0,773,0,776,240,114,66,45,0,4,18,124,0,22,13,100,0,0,0,11,0,817,7,0,197,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3551
884,0,279,226,4,977,39,212,30,0,0,39,178,0,190,192,99,44,275,196,0,0,577,85,1,3,227,0,275,0,0,136,124,0,0,0,82,0,156,0,0,0,0,0,0,0,0,4470
1467,0,109,175,0,1428,247,26,490,0,4,143,2,19,0,0,67,142,12,333,0,0,1185,3,0,0,0,1,48,8,0,267,8,0,0,93,0,0,0,0,1,0,0,0,0,0,0,3722
1259,0,253,202,0,678,5,0,415,0,68,72,0,702,149,0,45,0,44,55,0,0,34,0,0,0,28,0,761,0,0,3,224,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4991
853,0,615,349,1,838,4,0,1131,0,2,373,2,23,12,270,1,0,292,0,183,326,115,6,0,31,4,0,180,0,0,37,246,0,0,17,333,0,0,178,0,0,0,0,0,0,0,3578
1441,0,540,182,71,1226,1670,12,280,89,40,1,14,41,30,1,3,6,37,83,394,90,703,41,0,63,0,0,224,0,93,17,73,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2520
911,0,723,493,0,450,0,0,60,31,41,14,0,32,0,25,57,183,99,575,0,389,47,0,0,0,0,2,249,0,2,353,132,0,0,0,119,1,0,0,0,0,0,0,0,0,0,5012
732,0,259,416,0,1074,247,2,462,2,1,237,24,41,98,12,335,28,6,330,0,0,303,0,0,4,0,14,216,0,237,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4860
556,32,213,111,3,1936,111,1,36,0,128,47,10,383,81,143,0,1,161,10,1,0,75,2,1,21,0,544,30,0,1,13,0,0,0,102,4,0,24,0,0,0,0,0,0,0,0,5219
559,0,482,138,1,1749,1,0,186,1,0,12,278,7,303,16,0,175,735,405,0,0,4,4,0,0,521,0,70,0,114,46,597,0,0,32,2,0,0,0,0,0,85,0,0,0,0,3477
712,0,11,1134,15,794,49,6,64,0,58,95,1,148,43,56,31,1,45,75,0,0,19,135,0,4,0,29,22,0,155,1099,250,0,38,0,47,0,0,0,0,0,0,0,1,0,0,4863
1313,0,36,884,23,720,101,0,206,0,38,45,181,6,48,0,37,0,1,21,2,162,367,18,0,43,0,434,524,0,0,479,42,0,0,0,117,0,0,1,3,106,0,10,0,0,0,4032
530,266,124,130,0,824,128,18,204,0,333,180,13,51,1203,0,0,1,347,166,2,105,92,0,0,185,370,0,240,9,138,542,462,0,0,0,0,0,0,4,0,0,20,0,0,0,0,3313
1851,0,2,1012,0,751,8,290,197,0,40,4,0,45,393,580,0,95,1,35,0,0,110,45,0,0,0,287,310,0,152,143,4,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3569
1345,33,24,1379,0,1144,9,101,888,9,219,18,283,19,227,4,0,7,9,17,0,0,228,1,0,0,1,1,339,0,1,32,14,0,0,136,35,0,0,0,0,0,0,0,0,0,0,3477
1364,14,115,1150,6,1268,487,3,640,181,0,11,4,0,111,0,26,691,43,0,3,31,46,0,0,1,2,0,30,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,237,0,3127
1976,15,119,48,0,809,3,2,701,2,18,6,15,6,0,43,1,252,11,109,0,5,35,101,46,1,0,1,801,0,0,0,5,0,0,0,299,0,0,1323,0,0,0,0,0,0,0,3247
2884,107,19,194,19,770,1,89,432,59,728,0,0,0,674,0,56,7,0,32,0,0,70,0,36,30,143,0,158,176,0,0,53,0,0,35,96,0,0,0,160,0,0,0,0,0,0,2972
1383,432,46,1290,0,1358,209,0,83,2,11,5,48,12,32,15,104,0,49,13,0,529,266,130,0,0,3,0,4,0,1,7,71,0,0,0,11,86,0,3,0,0,0,0,0,0,0,3797
565,2,40,488,0,1412,8,312,847,5,378,644,2,24,546,0,43,29,554,0,13,0,54,36,0,30,28,0,164,0,0,330,0,0,0,251,31,0,0,1,256,0,7,0,0,0,29,2871
936,0,15,260,0,1188,39,0,232,0,59,139,146,33,83,45,0,0,109,131,0,1,22,139,682,1,34,4,550,0,30,1457,127,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3529
2664,0,175,694,1,966,151,142,911,0,15,9,0,0,93,4,125,12,8,29,1,0,2,0,216,8,21,0,59,0,0,64,0,0,0,0,367,0,0,1,30,0,0,0,0,0,0,3232
144,76,362,713,908,550,123,44,323,405,3,1151,56,0,50,286,3,149,151,130,0,70,48,1,0,40,37,244,288,0,0,752,9,0,0,39,84,0,0,0,0,0,0,0,0,0,0,2761
470,122,797,263,1,800,41,0,6,51,156,31,22,3,6,151,13,70,458,92,77,0,762,64,0,4,32,0,206,0,0,321,11,0,0,36,147,0,0,98,0,0,0,0,0,0,0,4689
1571,12,13,1276,14,1745,4,19,320,220,20,65,0,0,47,1,2,32,96,2,0,65,37,0,23,873,0,0,34,10,6,6,3,19,0,0,27,0,1,0,2,0,0,73,0,0,0,3362
1076,1,133,721,0,942,56,6,194,4,21,0,0,47,76,9,112,1,962,248,365,0,483,42,185,82,87,0,73,0,142,316,75,0,0,15,0,105,0,47,143,0,0,0,0,0,0,3231
1072,0,42,579,204,679,22,0,360,567,94,97,8,0,0,1,11,21,476,93,0,0,18,273,9,0,0,0,38,0,0,341,1,0,0,18,74,0,0,0,5,0,125,0,0,0,0,4772
2127,19,198,186,0,1039,317,86,604,115,126,214,15,0,372,1,2,14,1,1,0,9,448,0,230,3,5,33,244,0,1,23,32,0,0,0,24,0,0,0,1,0,0,0,0,0,0,3510
729,13,23,268,1,1422,0,27,10,0,1,232,10,19,17,9,2,0,119,15,0,4,577,0,0,0,0,4,46,0,0,9,350,0,0,0,969,0,0,0,0,0,2,0,0,0,62,5060
213,0,943,783,436,364,158,47,50,132,230,344,356,157,596,13,304,556,65,2,13,0,215,0,0,0,1,36,62,0,276,140,269,0,0,0,2,0,0,16,0,0,0,0,0,0,6,3215
1183,37,92,286,594,1219,26,164,16,41,363,12,185,0,0,25,44,1,14,47,0,0,1017,245,0,8,5,0,390,0,0,31,356,0,0,362,47,0,0,0,0,0,0,0,0,221,0,2969
791,273,41,847,0,2316,0,115,521,0,12,231,1,193,5,315,2,98,48,13,0,224,166,1,0,94,0,6,369,0,0,30,148,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3137
1224,0,61,141,0,628,13,2,1,1,343,2,526,7,49,2,13,106,9,18,0,29,188,74,51,26,464,348,87,0,10,0,1,0,0,222,3,0,0,0,0,0,0,0,0,0,0,5351
231,0,40,842,0,583,395,2,61,20,228,65,5,165,981,150,144,482,0,45,3,0,93,1142,0,1,0,0,122,0,12,58,10,0,0,0,73,0,0,0,145,0,0,0,0,0,0,3902
1914,0,62,93,0,918,89,4,330,276,649,67,7,6,22,1,3,1376,696,55,9,1,126,0,154,2,0,0,167,0,0,56,140,0,0,0,122,0,0,8,0,13,1,0,223,0,0,2410
1067,275,152,1160,0,1495,40,0,434,2,240,0,21,0,46,3,4,0,424,2,4,0,378,0,0,0,0,3,145,0,47,167,26,0,0,0,309,0,449,0,0,0,0,0,0,0,0,3107
307,35,65,121,0,1406,58,86,289,87,114,68,2,496,122,0,1,1,0,119,55,0,299,0,0,20,0,592,304,0,0,14,418,0,0,0,873,0,0,7,183,0,0,0,0,0,0,3858
1279,0,121,575,4,1335,5,30,559,554,64,12,25,81,297,0,193,71,20,803,183,0,429,14,7,3,144,0,67,0,0,247,25,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2776
1194,0,102,945,674,843,38,14,387,38,8,191,0,0,4,0,1,0,192,7,3,0,119,0,0,265,65,0,7,0,14,262,657,0,0,0,77,0,0,73,0,0,0,0,0,0,0,3820
887,0,257,232,187,1322,359,0,91,1,4,779,239,898,0,7,992,25,11,173,1,0,137,41,0,35,0,0,34,136,0,220,0,0,0,9,88,0,0,0,3,0,0,0,0,0,4,2828
695,0,1199,508,9,1017,44,0,99,0,397,71,92,0,19,0,133,5,1,30,60,546,168,0,248,7,0,0,388,0,0,29,0,0,0,0,124,0,0,0,82,0,10,0,0,0,0,4019
419,0,231,533,0,856,272,166,24,0,35,25,81,0,159,91,1,122,290,98,0,0,77,2,0,303,0,0,1255,0,0,115,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,4750
1090,28,31,982,4,1572,143,138,122,0,841,0,112,4,35,51,240,657,260,1,0,13,184,4,0,0,0,52,61,0,32,19,16,0,0,0,699,0,0,326,0,0,0,0,0,0,0,2283
135,25,7,531,14,2900,11,0,86,0,43,0,2,94,387,195,5,386,13,15,5,0,0,0,757,6,83,0,127,0,0,6,11,0,0,8,665,0,0,602,0,0,0,0,79,0,0,2802
262,0,392,231,0,1964,141,2,31,0,134,2,188,0,371,7,0,425,764,0,0,0,589,22,40,0,2,74,209,0,0,87,3,0,0,0,6,0,0,23,0,0,0,0,0,0,0,4031
1532,13,1022,205,1,913,401,0,226,22,23,166,22,98,26,0,1,0,1548,326,2,1,174,22,0,0,0,0,572,0,0,48,93,0,0,78,16,0,0,83,0,0,19,0,0,0,0,2347
302,73,49,63,0,1110,1096,63,1,270,27,71,0,10,2,32,168,10,56,427,47,19,389,0,0,2,0,0,354,0,0,9,0,0,0,0,234,0,0,7,0,0,0,0,0,0,0,5109
892,0,429,445,22,1003,287,0,122,52,568,271,172,25,96,0,24,16,86,214,0,0,742,37,1,110,1,0,175,0,86,66,467,0,0,0,18,73,0,11,0,0,0,0,0,0,1,3488
1147,0,9,1386,76,300,51,4,413,0,156,134,2,225,12,431,24,181,208,47,3,4,205,70,0,0,0,2,11,0,0,268,60,0,0,0,512,0,0,0,0,0,43,0,0,0,0,4016
1726,0,155,18,439,1576,0,0,413,0,70,34,11,0,5,0,27,40,14,8,2,1,28,0,0,0,0,0,100,0,0,42,363,0,0,0,4,0,0,20,0,0,0,0,0,0,0,4904
497,239,911,496,0,384,281,9,137,142,199,74,209,0,545,3,0,2,90,484,10,0,140,0,0,32,0,0,110,0,186,392,37,0,0,26,17,0,0,0,0,0,128,1,0,0,0,4219
2454,0,221,330,0,1273,181,0,223,0,15,0,0,7,111,0,1,15,8,48,60,0,210,0,0,0,0,0,810,0,0,497,65,6,0,0,27,0,0,0,0,0,0,28,0,0,0,3410
1164,0,493,314,157,240,52,258,283,0,8,0,245,0,555,2,9,285,20,527,32,11,44,111,0,0,6,81,372,0,0,327,52,0,0,0,27,0,0,21,2,352,0,0,0,0,0,3950
1474,19,134,158,94,1287,279,1,291,0,211,113,203,0,7,66,66,4,56,46,0,0,20,0,0,95,30,2,447,0,0,52,3,0,0,0,700,0,13,0,0,0,1,0,0,0,0,4128
188,83,231,108,0,1478,60,345,960,0,28,1,232,82,139,0,94,354,413,3,213,21,11,0,0,0,0,272,28,0,7,38,0,0,0,19,237,68,0,0,0,0,0,0,0,0,0,4287
438,0,114,825,0,1430,26,26,142,4,22,166,16,243,21,33,0,185,87,4,1,26,134,11,5,0,20,0,165,0,1,1,1,0,0,0,0,0,0,697,0,0,493,0,0,0,0,4663
738,0,87,471,1,1596,43,395,538,1,42,38,4,190,972,105,24,53,1,44,3,1,0,227,0,0,0,58,366,164,0,146,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3633
894,0,346,46,0,3147,46,45,95,180,41,2,111,25,210,1,238,140,14,646,21,20,144,100,0,15,0,64,24,0,0,168,378,0,0,7,365,0,0,0,0,0,0,0,0,0,0,2467
253,0,99,515,3,2482,46,8,27,4,2,9,39,18,128,89,757,13,678,166,20,10,72,0,0,0,0,416,56,0,0,291,18,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3689
