"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
731,0,68,164,34,1476,72,0,674,8,16,86,34,5,398,0,180,36,235,29,163,134,1,3,0,5,7,0,964,0,0,223,1,0,0,0,233,0,0,0,0,0,34,0,0,0,0,3986
1332,120,95,550,0,1257,1,111,318,101,160,100,59,11,573,0,17,633,241,39,30,22,79,0,0,6,30,94,508,0,0,9,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3432
1308,12,177,832,0,1091,99,0,172,0,170,39,27,0,0,1,16,822,0,71,0,9,729,0,0,571,1,144,6,1,1,279,171,0,0,0,16,0,0,26,0,0,2,0,0,0,0,3207
966,6,155,1131,0,877,3,2,28,2,851,16,15,0,109,52,577,61,27,139,0,0,6,0,0,0,26,2,60,0,64,64,47,3,0,1,87,0,0,0,0,1,43,0,0,0,0,4579
824,28,232,974,0,998,0,28,189,78,14,350,250,15,186,279,0,161,138,0,915,5,32,2,0,50,0,1,62,0,3,781,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3397
670,19,399,48,2,1744,95,199,541,314,275,2,3,0,415,4,3,2,14,612,1,7,1139,0,0,94,18,1,5,149,287,84,166,0,0,71,0,0,0,0,52,0,6,0,0,0,0,2559
1653,0,7,813,9,1637,221,77,77,1,7,0,14,37,287,239,265,181,40,229,20,0,61,0,0,0,1,0,130,0,3,115,137,0,0,83,53,0,0,0,0,0,0,0,0,0,0,3603
884,95,11,84,0,427,6,7,373,0,1,24,0,0,965,384,180,4,927,37,0,26,125,0,0,1,61,0,345,0,30,121,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4719
1155,136,103,131,0,2013,90,29,696,18,0,314,2,0,0,244,1,83,134,132,0,0,98,0,0,13,0,0,108,0,0,0,483,0,0,0,789,0,0,22,0,0,101,0,0,0,0,3105
955,0,208,679,1,1592,39,0,744,15,0,154,430,54,29,1,132,94,0,328,0,0,163,3,0,37,52,383,1143,0,0,28,67,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2605
1087,0,316,304,10,2184,10,6,684,12,26,35,0,10,94,134,332,27,27,174,1,0,126,0,0,6,0,340,226,0,0,171,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,3587
297,3,883,164,0,1962,28,39,877,87,8,5,9,9,0,1,399,0,126,190,38,4,22,0,9,0,0,0,13,0,1,398,835,0,0,431,16,0,0,1,0,0,0,0,0,0,0,3145
1910,25,144,1130,0,1118,33,0,418,49,27,1,307,21,255,85,270,0,109,371,0,0,37,20,0,25,1,0,92,0,0,54,1,17,0,185,323,0,64,62,0,0,2,0,0,0,0,2844
1431,1,72,147,7,1810,176,4,270,0,0,0,30,37,75,0,195,0,0,447,0,3,11,29,0,39,29,0,585,0,2,289,18,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4191
1029,0,27,1036,3,803,1115,0,274,16,24,441,15,27,31,0,40,61,57,849,0,196,348,86,0,0,20,0,293,0,0,67,112,0,0,0,103,0,0,208,85,0,0,0,0,0,0,2634
1875,1,131,192,1,824,33,40,45,108,182,551,34,0,27,5,142,186,64,110,0,1,35,0,4,18,341,4,128,0,132,636,0,0,0,6,264,0,0,0,0,0,2,0,0,0,0,3878
1078,0,59,279,0,1220,101,0,310,0,829,9,9,7,168,0,234,3,617,0,0,4,6,1,0,1,889,25,558,0,4,162,0,87,0,2,403,0,0,3,649,8,0,0,0,0,0,2275
1487,0,68,124,44,658,29,45,543,256,7,0,1,197,11,4,80,211,64,42,282,0,536,3,0,193,0,0,113,0,5,152,85,0,0,0,45,0,0,238,0,0,0,0,0,0,0,4477
767,33,460,845,0,857,6,0,60,0,33,0,0,0,4,0,19,122,62,137,0,43,24,0,0,0,0,16,277,0,0,19,951,0,0,0,260,0,0,2,0,0,0,0,0,0,0,5003
822,0,16,1036,1,2975,14,41,460,0,7,527,42,15,375,0,357,5,25,0,0,0,75,33,0,276,95,13,9,0,0,17,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2757
945,84,0,1014,0,1078,6,0,88,526,293,33,408,0,19,1,413,12,290,159,0,15,263,0,239,0,41,0,46,20,64,445,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3471
368,0,1266,107,7,1172,406,5,357,214,0,6,17,44,248,0,144,252,3,0,0,6,4,2,0,0,0,0,7,0,8,232,0,0,0,3,393,0,0,172,0,0,18,2,0,0,0,4537
758,75,53,328,1,1445,492,5,144,0,444,0,9,0,93,0,17,17,674,8,0,11,23,2,149,0,7,0,8,3,13,267,851,0,0,0,0,0,0,15,0,0,0,6,0,0,0,4082
288,681,54,26,68,1763,136,0,1749,109,112,39,63,0,101,0,112,13,9,465,319,242,46,16,0,0,2,32,589,0,25,408,0,0,0,0,27,0,11,0,0,0,0,0,0,0,0,2495
661,0,147,637,0,588,52,2,343,0,17,0,2,1093,0,0,12,154,123,237,0,0,31,0,217,0,0,116,492,0,7,24,1,0,0,0,58,0,0,7,1,0,0,0,0,0,0,4978
354,0,882,301,27,836,140,2,252,52,534,81,3,272,106,0,52,34,123,1,0,0,513,0,4,0,26,0,17,0,0,13,134,0,0,0,617,0,0,42,562,64,0,0,0,0,0,3956
954,18,392,446,2,1639,269,42,114,0,185,16,0,97,255,0,0,147,94,94,36,56,14,0,85,0,188,2,427,0,0,272,1,0,0,221,37,0,0,0,0,0,0,0,0,12,0,3885
990,0,420,682,72,1005,286,391,324,0,103,1,1,0,279,10,33,14,61,100,0,0,74,357,61,36,0,61,0,1,120,161,1295,0,0,13,231,0,0,210,0,6,0,16,0,0,0,2586
949,27,43,181,0,1217,107,54,112,9,1,0,52,5,46,494,22,2,0,27,0,66,317,0,0,23,41,0,715,0,770,16,80,0,0,0,0,0,0,7,0,0,74,0,0,0,0,4543
1623,0,201,202,0,844,108,70,132,0,1,785,450,78,1,0,0,0,756,416,0,37,68,0,0,0,0,110,37,0,29,130,777,0,0,15,18,0,0,0,0,0,0,0,0,0,0,3112
1352,0,472,181,0,1117,163,162,249,219,15,16,51,144,148,0,356,0,36,137,31,133,263,264,0,43,13,25,424,0,10,28,115,0,0,369,565,0,0,1,0,0,0,121,0,0,0,2777
943,0,11,58,41,869,242,660,485,0,15,7,68,0,0,0,13,222,204,995,0,0,14,0,0,80,16,0,943,0,68,38,32,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3908
1324,0,230,387,23,1857,300,46,119,52,93,0,2,1,18,25,0,22,83,19,0,25,80,0,0,0,33,14,547,38,0,72,975,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3607
1387,0,731,185,113,772,150,204,396,26,293,0,0,17,0,0,190,198,7,253,0,49,22,0,0,121,3,1,94,0,0,80,501,0,0,0,177,0,0,0,0,0,1,0,0,0,0,4029
1006,15,44,278,6,2141,7,49,80,10,0,15,61,12,439,76,198,172,0,134,4,0,511,0,6,614,0,262,951,0,87,268,3,0,0,0,366,0,0,0,0,78,1,0,0,0,0,2106
1544,0,36,22,0,1398,3,14,188,11,83,233,380,14,14,4,212,1,1386,119,245,3,27,3,0,36,0,27,3,0,1,14,0,0,0,0,50,0,0,0,26,0,0,0,0,0,0,3903
2095,539,129,498,0,1157,70,8,9,5,17,1,12,35,87,0,2,235,37,208,22,0,323,24,0,0,125,25,170,0,0,99,20,0,104,0,110,0,0,0,13,0,0,0,0,0,0,3821
553,0,353,1192,0,489,5,2,2,2,15,386,24,0,9,14,65,0,79,65,0,0,3,0,0,0,8,7,17,0,0,359,88,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6255
670,0,99,4,27,1909,116,14,67,6,416,200,474,53,1211,119,190,37,196,63,4,0,18,0,0,0,0,0,156,0,0,120,89,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3608
1546,0,154,548,84,1456,90,0,605,0,16,31,219,11,28,6,18,7,259,12,3,12,440,0,1,0,0,12,89,0,0,691,4,0,55,0,19,0,0,0,4,0,0,0,0,0,0,3580
553,0,215,1199,2,2174,948,50,40,10,3,3,50,1,64,67,0,11,425,539,7,104,99,0,6,0,1,182,31,0,0,206,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,2990
533,0,306,422,0,2025,82,35,24,9,5,235,0,0,0,445,18,37,82,15,153,22,22,43,0,372,8,14,294,0,105,0,0,0,0,10,156,0,151,902,7,0,0,0,0,0,0,3468
963,42,173,201,3,1625,374,0,181,24,2,108,64,5,2,281,15,13,1,32,0,15,86,16,0,0,0,0,59,0,0,42,133,0,0,7,33,0,0,11,0,0,0,0,0,0,0,5489
728,0,78,1789,2,487,83,115,496,256,2,65,48,2,102,0,236,2,7,15,380,0,19,4,14,40,0,0,235,0,88,1171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
289,56,407,529,0,451,11,0,63,0,55,477,28,149,218,0,1,13,1422,8,0,0,11,18,0,0,11,0,422,0,0,337,20,0,0,0,31,0,3,0,0,0,77,0,0,0,0,4893
1530,21,720,347,57,1555,234,10,528,1,0,1,1,49,3,0,38,232,219,15,0,14,81,0,0,37,0,195,222,0,2,13,179,898,0,0,180,0,0,0,0,0,0,0,0,0,0,2618
1011,0,131,969,0,784,22,29,121,4,3,132,1,0,891,20,1,0,86,302,0,1,191,43,108,30,0,7,19,0,0,144,601,0,0,0,765,0,28,465,0,0,0,0,0,0,0,3091
1938,0,10,185,49,1062,194,228,42,0,549,0,593,421,176,1,12,103,53,63,92,0,59,0,0,3,0,19,125,0,0,714,0,0,0,2,0,0,205,42,0,0,108,0,0,0,2,2950
851,3,120,745,1,1457,10,456,259,624,6,9,5,71,7,0,74,118,140,290,0,0,18,0,0,203,0,0,19,0,0,905,234,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3369
1037,9,19,1184,0,1098,73,3,53,18,86,0,141,29,315,0,525,416,17,1077,0,108,140,8,0,111,0,0,250,0,109,307,342,0,0,52,51,0,0,427,0,0,0,0,0,0,0,1995
2296,0,477,101,14,1103,225,6,29,7,8,305,0,0,103,0,44,0,0,127,16,39,129,0,21,4,0,0,67,0,0,116,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4709
1974,7,43,310,6,1595,129,170,88,76,39,11,0,0,83,0,100,67,80,19,0,186,623,0,0,0,0,837,19,0,50,253,110,0,0,71,130,0,129,0,0,127,0,0,0,0,0,2668
454,0,300,269,0,2379,0,21,610,347,561,228,2,3,3,0,29,28,35,475,0,0,12,0,0,3,0,4,89,0,470,27,1034,0,0,0,63,0,0,0,3,0,0,0,0,0,0,2551
1281,0,75,524,3,1391,64,4,280,0,114,269,109,959,285,0,195,302,527,2,17,3,718,0,9,224,4,61,30,1,16,30,33,0,0,0,37,0,0,6,0,0,0,0,0,0,44,2383
345,0,570,571,0,1459,121,775,60,53,37,43,370,8,13,0,40,165,5,148,9,52,124,64,1,133,0,20,614,0,0,54,197,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3939
391,2,504,197,5,1219,82,12,3,1,2,231,72,51,439,787,7,12,511,0,5,0,1,0,0,203,0,0,725,0,0,1,117,0,0,102,0,35,0,12,0,0,3,0,0,0,0,4268
922,0,121,59,736,1883,9,116,234,1,52,67,107,0,2,6,71,53,2,238,873,349,237,0,0,1,0,2,237,41,1,56,12,59,5,0,1,0,0,0,4,0,0,0,0,0,0,3443
2639,0,389,474,17,995,355,1,268,0,46,0,102,18,0,0,58,42,48,0,0,172,153,0,21,0,0,0,1,0,143,187,8,0,0,145,179,21,0,11,4,0,59,0,0,0,0,3444
2403,0,18,61,0,1626,79,120,63,0,0,5,0,70,166,1,63,46,0,673,129,12,489,0,1,7,0,0,43,0,174,126,15,16,0,48,258,0,0,36,152,0,0,0,0,0,0,3100
2380,0,1457,294,172,1086,69,56,84,0,0,663,353,1,52,309,1,6,1,123,8,0,41,0,0,0,14,25,667,0,1,21,182,0,0,0,15,0,0,1,0,0,5,0,0,0,0,1913
1640,0,246,208,4,521,168,0,49,0,2,0,32,3,1,7,277,0,363,85,8,0,879,0,0,0,2,3,8,0,0,2,42,0,0,0,470,0,0,0,0,0,0,0,0,0,0,4980
724,0,164,444,0,559,201,39,244,0,321,35,0,0,0,95,6,231,0,956,1,327,38,0,0,0,0,2,0,0,24,234,186,0,0,2922,0,0,0,1,0,0,0,0,0,0,0,2246
2117,0,211,591,0,675,30,342,35,12,760,33,0,32,15,0,52,0,62,11,3,0,40,0,0,8,5,0,50,0,7,85,315,0,0,44,29,0,0,0,0,0,0,0,0,0,0,4436
386,8,441,69,7,1280,4,56,284,53,191,751,10,10,28,5,19,277,27,13,0,587,6,0,0,0,29,17,4,0,19,304,0,0,0,2,402,0,129,0,9,0,6,0,0,0,0,4567
484,58,220,562,35,539,235,0,315,37,190,15,0,0,8,184,1,3094,2,29,0,0,466,1,0,0,0,0,84,0,0,506,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,2872
1154,136,518,553,0,793,904,1,6,0,18,1,118,487,64,587,78,0,0,36,0,1,871,10,0,3,0,3,2,0,0,7,28,0,0,1,73,0,0,18,0,30,0,0,0,0,0,3499
875,160,251,630,2,1953,53,1,82,0,68,0,2,0,54,0,534,0,498,9,41,71,215,10,0,109,0,92,346,0,1,302,4,0,0,574,218,0,0,0,0,0,0,0,0,0,0,2845
1378,0,429,225,4,865,306,17,45,90,167,0,539,410,217,1,90,863,218,632,29,0,0,0,0,6,89,0,172,0,3,112,33,0,0,0,0,0,0,22,0,19,0,0,0,0,0,3019
589,34,35,196,1,735,340,2,189,147,0,64,269,65,186,121,1543,0,310,224,0,21,118,43,0,54,0,0,217,0,0,114,7,0,0,0,0,18,1,0,0,0,0,0,0,0,0,4357
1277,73,133,288,0,1400,289,0,400,0,177,8,0,0,4,1,0,21,103,135,0,16,55,0,1,4,0,419,232,16,57,3,14,0,1,243,83,0,0,4,0,606,0,0,0,0,0,3937
821,0,235,1152,9,1800,41,3,0,68,236,171,0,47,0,1,0,845,680,396,24,0,18,0,1,0,0,0,24,0,0,329,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3079
626,44,88,230,1,1969,8,2,20,2,538,56,265,0,33,388,6,27,326,219,59,49,170,95,0,0,2,19,85,0,17,179,1,0,0,0,98,0,0,0,41,0,0,0,0,0,0,4337
1208,0,15,257,0,1055,64,0,0,0,140,354,1,0,6,0,1,0,0,660,140,175,3,15,0,45,487,1,75,0,0,64,163,0,0,0,66,0,0,2,0,306,0,0,0,0,0,4697
1186,0,704,1517,0,869,72,0,50,1,73,340,298,60,10,25,90,93,0,16,103,0,70,0,1,189,2,3,228,4,0,1,105,23,0,0,1,0,0,0,4,0,0,0,0,0,0,3862
2365,4,75,209,12,1498,155,5,538,1,55,4,9,0,113,48,539,101,59,28,26,2,87,0,0,23,1,0,44,0,5,36,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3895
973,188,262,655,0,1178,0,2,777,60,65,7,14,15,125,0,275,64,497,17,0,0,63,230,0,58,0,0,234,40,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
2123,5,66,162,0,2010,0,0,428,15,0,0,106,0,5,23,67,334,162,96,0,9,166,0,0,83,0,0,128,0,86,31,60,0,0,0,22,0,0,0,0,0,11,0,0,0,0,3802
1982,0,141,316,0,829,34,0,621,150,36,0,315,1,0,6,84,2,0,85,0,21,6,3,8,0,0,145,7,0,1,99,3,0,0,0,6,0,0,439,0,0,0,0,0,0,1203,3457
1149,3,25,15,3,1099,863,48,366,3,179,8,20,72,0,6,0,20,380,0,0,16,86,11,0,0,0,0,103,0,6,412,0,0,0,0,18,0,0,0,0,0,0,0,250,0,0,4839
430,1420,20,606,17,870,557,38,82,27,0,56,1,13,48,1,320,0,2,1,0,0,8,1,75,16,57,0,566,0,0,870,1,0,0,14,63,0,0,59,0,0,0,0,0,0,0,3761
834,0,19,64,0,1102,395,55,312,0,603,45,196,6,14,0,282,250,3,0,0,11,16,0,0,84,0,8,422,0,0,5,412,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4838
1776,0,149,1020,166,296,19,75,27,387,0,3,87,32,458,81,298,0,0,44,7,1,0,172,0,1,0,0,394,0,7,15,0,0,0,0,0,0,1,382,0,25,130,0,0,0,0,3947
1033,1,469,80,0,1952,3,22,172,312,412,258,221,1,539,20,47,687,50,396,0,1,27,0,118,66,0,0,7,97,3,3,250,0,0,0,15,0,0,6,0,0,0,0,0,0,0,2732
1025,0,78,789,0,600,43,95,365,38,2,0,0,83,230,1,10,450,599,513,0,1,1,1,0,351,10,0,179,0,42,23,16,0,0,0,859,0,0,1,0,0,0,0,0,0,0,3595
476,0,49,12,15,1784,60,99,438,528,180,0,4,181,462,11,53,94,1003,49,0,83,176,2,4,4,0,36,17,0,0,413,148,0,0,7,422,0,0,0,0,0,0,0,0,0,0,3190
1172,194,130,215,0,988,6,0,591,0,3,0,71,0,243,0,41,2,25,77,9,1087,179,0,1,0,37,0,14,0,208,39,9,0,0,0,83,0,0,590,0,0,0,0,0,0,0,3986
574,0,1233,183,0,652,4,1,51,46,170,0,35,10,660,12,0,0,484,134,0,1,24,22,2,3,0,0,592,0,0,1018,554,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3531
2695,31,29,640,0,2080,8,0,352,18,1,54,178,0,46,0,259,6,136,555,34,0,68,4,0,6,4,20,57,0,0,71,45,0,0,0,842,0,0,67,0,0,0,0,0,0,0,1694
824,0,171,424,31,1563,520,0,62,0,39,451,163,1,0,3,75,0,334,255,327,68,358,0,0,27,151,0,97,3,11,326,37,0,0,0,112,0,0,0,0,0,0,0,0,0,25,3542
671,0,280,627,0,1947,355,55,217,0,150,373,1,30,150,2,25,6,215,35,326,0,11,0,0,18,0,0,82,0,0,55,43,0,0,0,50,0,0,0,0,61,0,0,0,0,0,4215
1405,9,764,358,0,824,0,63,158,4,4,113,28,294,349,300,75,63,0,170,161,4,236,0,0,0,29,2,9,0,29,300,0,0,0,0,0,0,0,36,0,0,17,0,0,0,0,4196
1200,0,292,343,126,958,519,355,11,0,128,0,193,601,208,3,27,1,8,167,0,1,47,0,0,40,0,14,0,0,0,9,116,0,0,39,105,0,0,0,0,0,10,0,0,0,0,4479
1101,6,34,1097,2,2238,32,3,19,21,2,124,0,0,0,6,1025,95,51,0,58,105,0,106,0,0,0,0,105,0,0,10,144,0,0,187,6,0,0,0,0,0,0,0,0,0,0,3423
201,4,32,176,0,370,0,360,149,11,16,3,389,0,41,0,85,0,33,476,0,0,49,543,0,0,0,0,346,0,51,0,0,62,0,46,65,0,5,0,5,0,0,0,0,0,0,6482
361,129,16,151,1,960,163,23,170,179,693,87,1,266,213,46,42,1,16,85,291,360,22,0,120,782,1,184,445,0,0,25,0,0,0,0,28,57,0,0,0,0,0,0,0,0,0,4082
739,210,747,1497,10,363,130,0,400,52,2,2,10,11,352,6,30,309,24,304,5,2,269,0,43,0,2,62,56,0,1,586,52,0,0,0,12,0,0,24,0,0,0,0,0,0,0,3688
1136,49,15,93,543,2058,0,0,428,295,426,2,0,7,20,14,117,0,1,1,1019,0,9,0,0,0,18,0,1068,0,0,12,4,0,0,0,335,0,0,8,218,0,0,0,0,0,0,2104
554,0,407,541,0,897,157,5,67,0,636,58,0,14,13,9,171,312,15,3,0,2,505,21,0,0,42,0,314,0,0,0,38,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5203
1687,421,55,800,0,744,8,150,478,1,16,15,1,61,366,65,157,429,8,4,19,0,0,0,2,0,0,0,380,0,30,23,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4018
2559,16,8,24,0,1716,189,441,470,4,32,110,3,125,87,69,60,0,75,16,0,658,112,0,113,41,0,4,65,0,0,215,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2782
403,0,376,246,0,1608,470,103,3,2,20,0,1,95,44,106,0,0,6,34,6,0,4,0,0,1,1,83,185,0,0,744,150,0,0,14,7,0,0,0,25,0,0,0,0,0,0,5263
1096,0,667,135,316,1027,357,37,215,6,52,74,247,1,428,299,44,4,1,257,0,0,0,0,0,43,15,52,82,0,0,700,6,0,0,7,0,0,0,0,31,0,0,0,0,0,0,3801
1329,0,263,696,493,1538,31,31,109,0,21,327,2,135,62,0,26,75,443,0,86,0,341,0,0,85,0,88,138,0,0,110,55,0,0,0,19,0,0,0,0,0,5,0,0,0,0,3492
714,0,29,973,0,2074,54,198,256,263,0,244,0,0,0,0,13,169,58,916,0,0,41,14,0,0,0,11,21,16,0,4,11,0,0,85,0,0,0,0,0,0,31,0,0,0,0,3805
1034,0,426,55,0,1320,110,11,131,0,0,8,60,3,53,37,39,9,144,156,0,0,679,0,0,0,457,0,184,0,13,102,4,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,3783
848,0,972,119,0,570,262,0,1247,9,405,5,8,0,25,0,367,0,14,6,0,2,474,0,0,0,0,0,64,0,6,256,7,0,0,0,1226,0,0,107,0,0,0,0,0,0,0,3001
804,0,435,89,9,232,252,0,666,0,5,1,3,0,168,610,222,283,30,51,143,349,1219,0,0,0,37,0,2,0,0,109,65,0,0,34,367,0,0,21,0,0,0,0,0,0,0,3794
1680,0,224,1490,0,398,243,162,118,118,63,8,245,114,372,198,475,0,445,6,0,280,17,70,0,0,43,952,3,0,0,6,313,0,0,0,14,0,0,0,1,0,0,0,0,0,19,1923
497,0,191,190,29,1786,52,24,182,3,3,12,0,4,96,1,0,121,483,9,0,1,56,1,0,61,0,2,94,2,0,160,74,0,0,0,101,0,4,467,30,0,0,0,0,0,0,5264
1073,0,559,369,1,1026,194,4,534,55,113,4,738,0,325,3,14,215,323,0,0,10,3,0,0,0,0,1,530,0,0,204,0,0,0,13,104,0,0,130,0,0,0,0,0,0,0,3455
737,0,162,259,0,2114,116,12,967,25,1149,390,0,8,24,172,131,0,48,141,22,0,18,0,0,18,0,0,967,0,0,259,63,0,0,7,197,8,0,2,0,0,0,1,0,0,0,1983
1205,5,103,312,105,895,1,184,194,0,127,190,251,29,343,1,10,93,50,11,5,26,492,49,0,9,0,0,1205,0,298,51,2,0,0,0,17,0,0,2,1,0,0,0,0,0,0,3734
713,256,180,8,0,1597,1,88,374,24,0,34,539,77,139,0,21,0,33,12,80,4,202,25,21,0,0,0,130,0,0,0,164,0,0,3,452,0,0,1,41,0,0,0,0,0,0,4781
1247,0,298,483,0,1547,1,125,788,22,33,153,0,14,1095,44,431,27,1519,16,206,0,251,22,0,115,0,0,2,0,0,52,60,0,0,0,12,0,0,0,0,0,0,0,0,0,4,1433
1479,10,497,1738,37,1163,52,53,349,0,2,150,0,69,165,0,15,71,0,2,2,31,0,0,18,53,0,2,51,0,7,3,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,3943
1644,395,445,348,2,604,39,25,162,20,57,9,45,17,39,2,19,383,12,244,30,44,10,7,0,0,0,4,395,0,9,747,0,0,0,0,278,0,0,2,0,41,0,0,0,0,0,3922
667,387,441,358,0,1654,107,3,5,44,24,227,214,35,15,0,0,7,4,0,142,34,4,0,0,0,2,0,252,0,1,46,115,0,0,12,5,0,0,4,0,0,0,0,0,0,0,5191
967,4,406,601,1,1324,2,35,163,0,0,5,0,3,162,0,144,0,84,25,0,0,12,1,0,0,992,6,32,0,0,73,281,0,0,0,121,0,0,0,0,0,2,0,0,0,0,4554
861,0,4,246,0,2418,250,11,62,1,134,286,22,61,3,698,44,58,46,8,0,0,45,1,16,0,8,0,260,287,51,55,0,0,0,0,144,0,38,600,0,0,0,170,0,0,0,3112
795,58,25,320,0,1192,243,7,3,62,0,41,2,9,12,35,1308,617,70,186,0,144,346,2,0,0,0,24,337,0,44,0,89,0,0,0,6,0,0,26,281,0,49,0,0,0,0,3667
870,65,606,286,0,1060,532,118,778,0,69,5,0,23,498,0,118,290,23,35,56,23,865,0,0,4,0,0,11,0,0,531,5,0,0,0,70,0,0,7,0,0,0,0,0,0,0,3052
997,7,907,20,32,631,9,9,292,101,1,287,0,275,47,0,45,28,166,77,13,9,162,45,0,81,0,27,303,0,0,2365,11,0,0,13,2,0,0,0,0,0,0,0,86,0,0,2952
502,0,362,257,0,2075,88,0,141,0,234,12,7,4,32,412,1491,12,220,454,69,181,40,0,0,2,23,0,41,0,0,114,79,0,0,319,251,0,0,6,0,0,0,0,0,0,0,2572
1131,0,43,648,0,1012,64,1,889,61,16,15,50,0,0,4,14,124,1030,1,0,5,474,0,0,33,57,99,772,0,0,1,61,0,0,2,318,0,0,10,0,0,0,0,0,0,0,3065
2619,0,293,47,33,1120,681,6,38,0,10,793,245,0,232,0,394,10,209,30,1,0,0,8,2,2,8,0,134,0,0,97,5,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2974
863,0,106,96,0,764,36,10,145,2,214,0,0,120,0,26,852,9,1264,4,1,5,13,0,0,21,94,91,809,0,2,29,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,4407
3049,0,44,25,0,225,180,18,118,23,289,1,4,0,70,11,57,43,228,20,0,0,3,227,0,31,65,0,38,0,82,55,11,0,0,0,209,0,9,0,0,0,2,0,0,0,0,4863
317,0,104,1152,236,2225,44,9,50,48,14,0,11,103,42,22,176,1,14,20,2,1,136,0,0,0,3,0,426,0,1,348,20,0,0,0,57,0,0,1177,0,0,0,0,0,0,0,3241
583,0,354,445,42,445,210,0,130,0,44,0,263,7,73,49,0,25,4,0,0,0,281,17,0,1081,6,4,545,10,0,343,4,0,0,1,339,0,40,0,88,0,0,0,0,0,0,4567
3045,2,3,1041,23,1256,186,0,323,0,82,55,9,21,3,92,0,0,0,35,182,0,200,236,0,36,1,0,44,0,3,491,315,0,0,7,345,0,175,0,0,0,0,0,0,0,0,1789
871,1,496,2195,0,2116,0,38,17,0,28,2,0,0,43,0,87,1,832,192,229,0,130,22,0,0,2,0,6,3,3,23,0,0,0,17,0,0,0,0,96,0,0,0,0,0,0,2550
992,1,317,861,325,1396,8,39,220,0,56,4,0,0,451,7,2,34,71,123,0,1,331,0,0,0,0,0,147,0,2,8,865,0,0,48,633,0,0,8,0,0,0,0,0,0,0,3050
843,0,19,463,78,1327,0,78,252,0,140,12,149,480,131,0,10,5,25,60,1,23,0,111,0,0,0,14,209,0,0,116,1,0,0,0,762,0,0,1,5,0,0,0,0,0,0,4685
493,0,248,64,44,1545,1393,15,57,1,45,274,1681,204,59,10,59,27,101,0,31,0,107,6,0,0,0,17,147,0,9,8,63,2,0,8,0,0,0,5,45,0,98,0,0,0,0,3134
529,0,7,737,0,987,5,49,1580,238,9,0,41,508,24,28,84,12,1,34,0,41,50,35,0,339,0,0,189,0,0,30,114,0,0,0,30,0,0,0,0,1,0,0,0,0,0,4298
638,26,702,877,0,1241,10,1,169,11,35,108,1,0,8,5,12,382,4,0,0,0,11,326,0,117,0,44,225,0,0,22,1,0,0,0,40,0,0,0,0,0,0,0,0,13,0,4971
241,375,561,374,183,1902,2,696,218,38,5,6,193,1,56,160,77,14,11,586,7,0,537,468,17,0,0,0,6,0,0,23,147,0,0,0,0,0,0,60,6,0,33,0,0,0,0,2997
961,59,35,352,16,1067,28,0,157,0,95,54,16,4,3,5,110,45,20,94,126,1,10,20,0,86,7,1,33,0,0,82,8,0,0,0,21,0,0,155,0,0,0,0,0,0,0,6329
