"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1192,24,37,430,0,1849,278,530,183,4,103,93,0,235,94,3,156,138,305,207,3,1,14,2,0,1,0,8,320,0,0,179,72,0,0,0,595,0,0,0,1,0,8,0,0,0,0,2935
794,1,1720,384,1,740,163,5,126,0,100,32,5,0,9,10,134,13,9,63,0,55,50,1,57,17,1,0,135,0,284,12,90,0,0,0,539,0,0,0,116,153,0,0,0,0,0,4181
555,0,1291,2,34,1304,87,0,3,3,1,50,0,66,59,9,130,0,40,159,0,25,14,232,0,31,9,6,905,114,60,313,0,0,0,0,89,0,0,149,0,0,0,5,0,66,0,4189
1361,316,756,83,0,1463,2,62,771,101,5,5,28,221,23,0,32,0,12,5,0,522,2,2,72,3,0,3,7,0,0,16,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4045
758,0,213,383,0,1758,33,0,409,0,29,62,1,4,60,137,0,0,0,2,0,5,16,0,0,2,6,0,328,0,0,475,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5315
1149,732,136,1171,190,1591,188,211,362,52,79,498,41,0,423,0,260,625,2,57,6,47,56,0,0,158,47,10,15,0,0,55,73,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1733
1112,0,1,218,18,1741,345,0,157,1053,51,0,226,0,87,62,186,162,6,26,0,174,0,0,0,9,0,0,225,0,0,78,0,0,120,12,24,0,0,2,77,0,0,0,0,0,0,3828
1899,0,3,94,0,1293,28,2,211,0,74,23,0,2,22,0,13,66,109,64,6,3,2,17,0,92,385,1070,358,0,28,6,295,0,0,0,1,0,3,0,80,0,26,0,0,0,0,3725
1193,0,102,1016,0,1767,286,0,1144,2,0,128,128,0,0,12,3,1,773,0,2,37,136,20,0,9,0,2,68,0,0,65,127,0,5,0,91,0,0,0,0,0,0,0,114,0,0,2769
1738,16,121,159,312,521,19,91,291,40,167,6,1,368,196,4,198,23,131,540,5,0,1,0,1,9,0,0,154,0,0,226,844,0,0,0,26,2,0,0,859,0,0,0,0,0,0,2931
1758,362,141,199,39,789,1127,90,167,46,8,44,248,825,497,0,224,0,149,83,0,0,6,0,0,20,35,5,622,0,0,144,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2366
1142,0,94,235,0,2458,8,599,400,36,3,214,34,156,93,193,5,0,48,16,71,0,47,0,25,0,8,27,25,0,134,2,219,0,0,0,19,0,0,0,0,0,0,0,0,0,1,3688
2209,1,355,127,9,1168,149,1,15,13,29,16,5,0,1,0,277,5,173,260,2,44,201,1,0,41,0,0,74,0,0,1242,283,0,0,186,17,0,186,0,0,0,0,0,0,2,0,2908
652,22,97,186,1,1995,106,97,64,0,145,7,707,0,42,0,0,28,75,198,0,0,59,1,0,167,0,0,451,0,0,0,0,1,0,0,1,0,0,351,0,37,0,0,0,0,0,4510
1171,0,289,1001,0,2277,368,153,25,356,66,192,19,152,42,13,114,0,0,640,12,0,90,3,0,0,0,0,25,0,4,3,0,0,0,10,16,0,0,1,0,0,0,0,0,0,0,2958
593,0,319,750,9,2019,73,303,24,0,26,1,16,0,31,29,5,422,122,106,393,16,148,0,4,0,16,0,294,0,237,227,423,0,0,0,208,0,0,112,2,0,0,0,0,0,0,3072
790,56,1016,212,18,2495,0,7,875,23,111,43,10,89,337,3,37,2,173,158,0,132,19,0,0,0,81,0,305,0,38,27,235,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2687
1314,142,57,798,101,1715,4,6,38,0,0,84,0,1,3,3,5,0,82,664,351,0,0,0,0,6,0,0,392,0,0,663,141,0,0,0,122,0,0,2,0,0,0,0,0,0,0,3306
661,0,102,58,0,728,220,1,624,10,247,115,182,6,5,0,240,6,1406,278,0,0,29,1,6,3,5,5,8,1,49,135,224,0,0,0,29,0,209,0,0,0,1,186,0,0,0,4220
1458,18,92,131,0,2407,28,45,355,32,44,1,0,74,17,0,3,156,231,34,95,1,229,389,1,0,2,1,186,0,764,627,149,0,0,0,549,0,0,0,22,0,0,0,0,0,0,1859
528,15,624,781,246,1582,3,83,166,1,138,0,827,354,56,0,147,10,61,48,1,14,14,63,0,9,15,1,161,0,0,6,302,0,0,2,0,0,0,0,0,0,0,0,0,26,0,3716
971,0,132,620,15,1906,33,0,192,0,369,17,344,8,210,131,197,37,75,38,0,2,116,1,23,29,64,0,170,0,0,680,7,0,0,0,10,0,0,0,0,0,0,0,0,0,224,3379
895,0,856,415,6,929,203,2,327,0,52,1,240,3,52,0,540,7,17,15,139,62,148,96,0,100,0,405,262,0,0,23,2,0,0,0,71,0,0,20,0,0,0,0,0,0,0,4112
739,2,62,589,323,723,128,622,275,0,0,10,7,4,85,30,119,0,111,0,0,1,3,12,0,406,2,50,1033,0,0,1582,91,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2854
1094,0,35,558,49,911,625,83,561,1,8,1,41,1,2,370,84,219,40,0,0,0,339,451,54,1,0,0,438,0,0,411,78,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3509
859,0,194,185,0,1780,58,0,38,7,1,0,44,0,91,0,142,6,6,163,90,38,451,10,6,137,287,23,12,0,0,62,101,0,0,0,90,0,0,32,0,2,0,0,0,0,0,5085
1312,52,500,32,1,1074,318,3,442,1,26,0,1,63,890,0,168,12,0,147,1,0,10,0,0,0,26,336,271,0,0,120,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4112
1088,57,575,438,17,955,3,31,531,17,527,39,53,7,608,1,44,377,46,187,0,7,22,3,0,7,0,1,123,0,0,618,0,0,0,0,73,0,0,0,0,15,0,0,0,0,0,3530
910,77,319,160,0,2452,380,62,313,0,11,83,2,95,3,0,378,481,0,5,370,0,320,3,0,0,0,0,37,0,2,1,1,0,0,31,41,0,0,1,0,8,0,0,0,0,0,3454
378,0,73,477,1,2241,14,1022,864,12,61,367,28,6,18,42,48,174,1,0,10,0,404,0,0,0,0,0,105,0,20,100,10,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3439
1596,8,404,22,7,1607,99,1,291,0,153,0,0,77,4,88,273,358,496,32,52,0,15,1,0,0,0,49,480,0,16,85,6,0,0,0,552,0,0,46,1,0,0,0,0,0,0,3181
1104,0,681,180,0,1629,14,46,493,0,108,11,48,39,270,0,35,35,620,16,0,2,72,0,0,100,25,152,130,0,252,24,0,0,0,0,96,0,93,11,0,0,0,0,0,0,0,3714
2751,0,342,457,36,1154,43,138,109,0,151,328,4,34,656,10,245,27,37,132,2,13,124,0,0,285,0,0,128,0,0,41,58,0,0,0,1,0,0,54,1,0,1,0,0,0,0,2638
663,0,33,511,129,558,79,1,511,16,94,788,0,172,328,245,16,0,32,87,26,433,30,147,3,18,3,657,78,0,0,0,128,0,0,45,60,0,0,35,0,0,2,0,0,0,28,4044
1532,1,551,118,0,1145,70,161,21,2,685,0,90,0,2,0,0,0,12,499,0,34,1,0,1,217,0,134,50,0,67,303,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,4238
1556,80,350,685,0,1332,10,102,358,1,23,44,112,19,99,29,168,3,724,41,16,3,10,0,0,14,20,0,50,0,0,621,77,0,0,26,20,0,0,127,114,0,59,0,0,0,0,3107
1529,201,1368,824,30,485,344,179,50,0,211,38,135,0,106,3,11,34,56,609,43,55,382,2,17,16,0,0,31,0,18,49,4,1,0,27,0,30,0,4,0,3,0,0,0,0,0,3105
1977,0,148,181,140,798,215,8,254,82,470,123,0,195,0,9,633,124,27,472,78,0,341,0,0,0,720,21,180,0,275,86,378,8,106,46,420,0,0,0,1,5,0,0,0,0,0,1479
868,0,340,630,288,781,31,0,38,0,4,0,417,41,0,48,117,1,761,770,0,207,0,99,0,0,3,0,64,559,12,40,4,0,0,7,182,0,0,0,0,0,26,0,0,0,0,3662
727,0,191,1217,53,667,5,402,289,164,12,4,3,189,166,3,0,0,86,470,0,4,6,2,0,0,0,0,269,0,0,1,151,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4625
1267,0,249,588,46,1496,0,18,64,0,216,0,7,48,189,0,53,5,2,5,179,9,17,44,12,9,30,0,58,5,0,180,10,0,0,25,49,0,0,0,331,1,0,0,0,0,0,4788
848,32,52,676,19,736,46,236,281,196,90,31,384,191,32,0,345,1,17,376,7,142,104,4,12,0,8,1,66,0,0,372,38,0,0,16,126,0,0,1,0,0,0,0,0,0,0,4514
1107,0,200,119,249,2328,144,1,24,93,53,83,148,0,52,2,48,5,19,0,0,447,50,0,0,0,0,98,469,222,15,1103,343,0,0,0,266,0,0,0,0,45,0,0,0,0,0,2267
818,0,55,306,0,1190,83,67,65,34,1042,4,0,0,148,0,0,276,0,6,2,16,672,0,3,6,6,0,407,0,0,1859,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2932
2288,48,142,463,235,412,414,28,31,100,153,5,102,269,118,40,0,8,1060,338,7,302,410,0,20,0,0,3,46,0,0,29,82,0,0,0,135,0,0,0,90,63,0,16,0,0,0,2543
622,0,0,558,2,1459,132,0,82,201,47,434,582,49,0,27,14,29,246,41,0,0,14,102,0,0,16,0,163,0,0,151,0,0,0,181,32,0,0,0,0,0,0,0,0,0,0,4816
1035,0,30,627,0,183,5,57,59,4,83,9,25,6,399,91,544,294,13,267,32,37,18,0,0,19,1,0,33,0,114,229,1,0,0,0,0,0,0,73,1,0,0,7,0,0,0,5704
581,0,206,513,3,1391,157,0,270,0,163,0,59,1564,271,0,0,1,119,75,257,0,43,0,0,0,0,0,768,0,0,314,420,0,0,180,90,0,0,211,0,0,0,0,0,0,0,2344
903,0,54,124,0,2034,89,165,316,115,239,26,0,1,19,0,0,0,110,0,62,0,8,50,0,22,0,0,360,0,2,63,285,0,0,10,113,0,0,8,0,5,0,0,0,0,0,4817
408,0,73,346,0,609,7,229,59,201,34,186,0,471,319,0,12,210,1,965,0,8,106,15,0,0,0,2,1587,0,23,13,56,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3828
701,0,285,181,0,1691,6,87,100,0,9,0,65,96,102,6,0,90,0,285,0,0,0,0,0,270,10,10,75,0,2,94,4,0,202,103,343,0,0,0,30,82,0,0,0,0,0,5071
1389,0,617,346,268,785,4,84,497,22,25,0,0,2,335,45,8,42,115,393,5,9,453,3,0,3,0,0,847,0,0,11,66,0,0,0,507,0,0,0,0,0,0,0,10,0,0,3109
695,0,62,427,2,873,3,0,75,213,21,23,0,430,90,0,28,2,6,130,0,0,269,0,0,1,185,0,402,0,0,1,99,150,0,0,104,0,273,37,0,0,5,0,0,3,0,5391
886,0,87,661,0,441,7,14,56,0,247,349,39,17,533,267,0,43,1089,80,0,52,286,26,35,0,249,0,286,0,0,100,135,0,0,0,47,0,0,0,57,0,115,0,0,0,0,3796
999,0,438,356,8,1660,0,107,946,0,177,0,0,161,158,152,2,280,56,5,7,83,451,36,0,0,0,0,544,0,0,77,54,0,0,0,126,0,0,152,0,37,0,0,0,0,0,2928
802,98,362,778,160,1984,433,0,29,5,43,0,2,4,23,0,0,71,79,389,0,0,125,2,0,3,0,4,222,0,2,27,8,0,0,24,62,0,1,0,2,0,0,0,0,121,0,4135
182,13,194,603,1,1281,8,680,842,3,0,130,438,7,2,46,279,0,163,3,0,414,0,3,0,0,0,13,5,0,0,163,0,0,0,1,0,0,131,2,34,0,0,0,0,0,0,4359
2310,0,72,302,0,696,25,0,197,8,6,28,821,0,126,2,472,74,76,11,0,561,250,0,0,0,5,0,173,0,0,354,22,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3369
239,3,1018,146,76,2137,3,15,101,0,0,15,124,21,16,0,324,26,1321,6,0,105,1,27,1,183,0,0,413,0,0,93,1,0,0,0,80,0,0,0,0,11,0,0,0,0,0,3494
733,0,598,336,0,2019,37,89,21,0,199,586,75,12,0,10,58,0,516,27,0,0,13,3,0,13,88,0,757,0,10,90,210,0,0,0,71,0,0,46,0,0,0,0,0,0,0,3383
827,0,68,567,0,371,52,50,772,202,62,581,432,34,605,1,24,12,156,4,0,3,219,20,0,0,0,3,382,0,0,27,159,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4359
1671,0,41,53,53,1147,13,1,2137,3,0,158,7,4,1,83,200,53,738,41,0,1,1,0,0,2,0,0,112,0,0,6,8,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3462
950,0,422,1330,0,1327,79,13,41,64,91,447,0,162,70,1,18,0,0,81,2,13,299,0,0,6,0,2,152,0,0,177,19,0,0,0,0,0,0,0,337,0,0,0,0,3,0,3894
785,61,84,355,0,772,1201,31,317,15,53,60,0,556,3,3,2,280,50,104,37,13,2,0,186,0,29,0,138,0,0,2,16,0,0,0,12,0,0,3,0,0,0,0,0,0,0,4830
233,8,731,716,0,248,622,64,64,0,159,33,0,152,0,8,576,386,309,0,36,0,265,3,0,0,0,2,4,0,7,591,78,0,0,1,876,0,0,238,0,0,0,0,0,0,0,3590
1322,87,11,129,0,946,460,104,1150,0,410,1,0,53,0,24,25,839,161,21,0,0,29,0,144,594,0,17,176,0,0,114,163,0,0,0,97,0,0,0,0,0,0,0,6,0,0,2917
828,0,78,13,0,1277,173,9,94,5,23,313,115,12,134,0,190,10,0,268,0,40,61,2302,0,0,3,4,436,0,7,77,126,0,0,0,147,0,0,1,0,0,144,3,0,0,0,3107
1176,0,149,259,6,648,54,9,512,0,6,579,29,0,153,16,29,2,157,92,0,1,667,0,0,28,0,0,211,0,0,87,1,0,0,0,231,0,0,57,0,0,0,226,0,0,0,4615
575,10,17,86,0,1140,263,3,84,601,345,1,4,0,11,0,29,29,29,19,16,0,145,17,0,0,4,0,226,2,4,6,21,7,0,0,72,0,0,0,0,0,0,1,0,0,0,6233
709,4,69,1310,1,2043,6,52,165,123,18,0,961,2,117,13,693,14,0,162,0,0,575,3,0,39,0,333,165,0,0,165,3,0,0,0,125,0,0,1,0,1,0,0,0,0,0,2128
168,1,188,506,1,1224,89,0,145,84,141,0,903,22,245,0,35,77,386,52,0,1,803,25,0,169,0,0,124,0,0,242,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
552,0,143,298,0,1924,569,101,21,52,139,3,7,333,47,29,0,2,150,11,2,11,301,36,0,0,0,0,41,0,131,400,22,0,0,5,2,1,0,1,110,0,6,14,0,0,0,4536
381,224,21,11,0,3104,105,2,127,13,1729,0,2,8,117,1,8,152,2,2,35,107,481,0,0,18,0,0,517,2,373,87,30,0,0,1,123,0,0,0,0,0,0,0,0,0,0,2217
458,0,444,1356,0,781,832,317,447,0,0,0,0,192,34,0,11,244,0,341,722,11,91,0,0,0,0,1,122,0,15,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3556
1045,0,281,904,0,633,63,83,341,0,294,141,326,57,104,1,76,10,497,26,0,2,2,0,0,0,0,2,6,0,0,144,55,0,0,324,82,0,0,0,0,0,5,0,0,0,0,4496
1760,59,1319,153,0,801,65,2,239,62,629,1,5,2,4,0,17,0,2,1,0,0,114,0,11,49,12,0,3,0,1,51,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4573
487,1,1,871,0,1548,291,80,36,112,7,2,0,303,0,0,5,58,112,6,297,0,356,0,0,0,41,0,734,0,0,91,2,0,0,0,548,0,58,1,0,0,3,0,0,0,0,3949
568,1,358,269,221,271,318,4,236,11,1254,19,0,0,14,0,2,0,274,0,34,0,182,0,0,15,0,0,1436,31,85,0,38,0,0,0,229,0,0,5,0,0,376,0,0,0,0,3749
112,9,322,322,38,2135,39,0,426,341,183,7,26,0,371,0,3,10,5,12,7,0,1,0,68,1,16,1,194,0,277,26,21,0,0,0,803,0,0,0,0,0,3,0,0,0,0,4221
1089,0,21,197,0,1056,8,112,147,0,185,288,16,742,33,19,10,105,1023,183,0,158,506,223,210,1,75,2,338,0,0,1,8,0,0,0,6,0,0,231,0,0,0,0,0,0,0,3007
1066,0,31,571,2,743,50,415,28,0,243,0,94,200,532,2,83,80,7,0,0,2,692,212,171,30,14,0,48,0,0,194,0,0,0,0,110,0,1,0,0,0,0,0,0,0,6,4373
1064,0,107,1342,140,1310,236,2,11,1,438,126,0,0,14,0,438,5,278,229,11,0,22,20,0,33,8,0,301,0,0,37,37,0,0,8,15,0,0,339,2,1,0,0,5,0,0,3420
1503,20,88,803,48,798,65,0,344,51,0,177,17,281,341,0,16,136,14,82,378,6,242,0,24,137,0,3,229,0,0,13,343,0,0,0,15,16,0,0,1,0,5,0,0,0,0,3804
1791,0,82,176,0,375,1,0,523,9,272,0,219,0,318,3,254,5,2,459,0,18,541,0,0,1,1,0,520,0,81,346,0,0,0,0,39,0,0,8,5,0,0,0,0,0,0,3951
920,3,91,365,0,491,48,0,14,119,117,11,362,152,272,0,1,0,24,144,1,97,247,12,0,65,1,9,28,24,0,800,0,0,0,0,20,0,0,462,0,0,0,0,0,0,0,5100
254,0,485,55,71,1233,48,3,13,0,66,8,0,0,241,0,42,6,8,0,120,66,160,315,315,0,6,1,324,0,0,190,808,0,0,0,17,0,0,0,4,0,1,0,0,0,57,5083
688,27,114,146,24,1254,33,0,291,0,51,3,62,1,28,203,165,51,170,122,0,0,136,0,0,11,281,15,17,0,1,149,8,0,0,0,74,0,0,8,0,0,58,99,0,0,0,5710
410,0,66,110,0,814,100,47,0,0,7,7,2,89,89,36,21,25,297,323,0,99,303,2692,0,3,23,0,118,0,0,571,2,268,0,0,4,49,0,0,0,0,0,0,0,0,0,3425
1145,0,731,481,0,1090,137,4,76,0,0,2,229,103,27,1,301,495,159,686,116,0,96,0,0,8,64,0,160,0,0,15,0,0,0,63,413,0,0,20,0,1,0,0,0,0,0,3377
1317,0,141,1374,0,1381,618,432,101,12,73,27,14,31,233,0,93,14,522,0,0,0,7,199,0,58,0,0,157,0,10,293,2,140,0,0,3,0,0,0,0,0,0,0,0,0,0,2748
910,0,116,577,0,1212,70,85,502,118,24,12,0,196,44,84,85,49,40,1028,105,0,6,26,0,0,50,149,77,0,0,727,181,0,0,21,2,0,0,82,0,0,0,0,0,0,0,3422
1786,0,169,661,0,724,566,215,159,9,25,128,2,0,543,24,0,14,10,2,143,0,1,0,0,0,9,46,474,0,1,94,0,0,0,1,38,0,0,0,0,0,1,0,0,0,0,4155
375,0,17,402,266,1345,120,151,155,14,343,9,114,43,90,0,28,11,1,170,0,0,405,46,6,0,0,4,292,0,152,110,62,0,0,664,0,138,0,0,0,4,1,0,0,0,0,4462
631,11,436,118,0,2658,12,0,733,0,249,0,0,1,15,297,48,0,8,3,209,34,403,29,174,58,38,16,137,0,55,5,266,0,0,0,49,0,7,0,0,0,229,0,0,0,0,3071
1380,1,178,297,0,1563,20,57,549,2,169,0,202,0,123,0,354,0,246,1,0,1,405,15,0,63,1,71,576,0,0,839,321,0,0,11,7,0,0,0,0,0,0,0,0,0,0,2548
657,4,56,423,37,617,84,0,153,0,43,1,84,0,212,93,2742,149,41,197,0,0,0,0,0,6,0,0,110,0,26,9,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4224
619,0,335,114,0,1599,497,26,38,0,292,468,1,39,4,7,1,928,22,9,30,0,380,0,31,450,286,0,1963,0,15,95,1,0,0,5,0,0,0,0,36,0,0,0,0,0,0,1709
1743,26,273,214,0,1719,257,0,923,212,7,71,10,23,52,0,426,0,126,112,0,1,36,0,0,1,3,11,100,0,216,92,317,0,0,0,338,0,1,0,0,0,0,0,0,0,0,2690
551,121,119,34,233,3411,6,26,31,0,99,0,0,53,5,0,12,278,26,67,0,0,148,0,19,0,87,0,135,0,0,291,213,8,0,15,18,0,0,0,0,0,0,0,0,0,0,3994
1947,0,50,583,2,563,117,103,388,2,10,0,0,0,1,163,221,63,267,10,0,0,2,12,0,29,8,140,53,0,0,338,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4844
1020,0,158,1394,0,531,0,29,3,0,0,11,56,3,24,49,25,47,39,14,4,27,684,0,5,76,1,34,999,0,78,83,1,0,0,0,10,0,0,0,0,0,0,128,146,0,0,4321
2531,0,5,83,0,1436,92,5,228,219,1,20,481,822,2,0,18,100,103,65,184,53,105,1,0,5,3,0,120,0,0,9,0,0,0,25,40,0,0,13,0,0,0,0,0,0,0,3231
1950,204,481,414,343,861,6,0,70,0,154,0,22,0,27,0,5,4,12,1,0,173,0,615,0,0,0,990,10,0,0,85,485,23,0,1,6,0,4,1,0,0,0,0,0,0,0,3053
545,2,356,93,69,2257,6,16,63,2,17,0,2,726,45,4,12,329,120,3,46,1,1,1,0,0,0,146,73,0,1,1501,255,0,0,18,57,0,0,0,0,0,0,0,0,0,0,3233
576,63,9,929,62,1506,221,637,351,0,437,109,0,33,79,97,57,0,366,292,0,989,2,0,19,1,0,52,20,0,682,22,367,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2015
971,0,1,283,0,2425,0,887,20,5,94,40,45,118,93,21,33,0,17,120,0,0,9,0,0,2,0,281,108,0,20,189,26,0,0,0,581,0,0,0,0,0,0,0,0,0,0,3611
490,168,496,219,0,2698,6,169,16,0,366,65,2,191,531,424,19,0,1,0,0,1,94,0,0,1,974,51,82,0,0,57,1,0,0,3,84,0,1,0,0,0,0,0,0,0,0,2790
1216,342,122,228,488,609,78,1,774,2,0,4,0,1,326,6,196,0,213,50,25,6,73,1,0,0,0,19,255,8,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840
1019,306,512,240,0,1649,6,7,742,0,0,8,0,322,25,75,4,23,1,183,1,8,274,423,0,45,451,48,12,0,1,65,268,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2954
613,911,0,594,1,749,186,75,801,0,1,11,61,47,336,0,261,0,471,404,0,0,30,0,0,0,0,131,280,0,33,24,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3965
313,311,34,805,0,1257,56,10,1186,0,217,0,0,403,35,148,73,34,13,69,0,53,419,0,0,0,5,0,139,0,0,147,17,28,0,0,3,0,0,0,0,0,36,1,0,4,0,4184
805,0,0,594,0,1236,140,0,40,142,518,0,348,81,7,0,230,28,18,9,0,0,129,214,0,0,9,0,392,14,1,47,290,0,0,0,278,0,17,0,0,0,0,0,0,0,0,4413
708,0,151,352,1,897,64,174,167,0,300,308,39,2,0,6,29,19,259,426,0,5,21,0,5,3,0,51,278,0,97,159,515,0,0,0,117,0,0,35,0,0,0,0,0,0,8,4804
899,0,9,700,165,351,35,0,220,0,2,58,10,2,15,0,103,0,404,1,0,31,233,0,0,1,0,0,83,0,0,119,132,0,0,3,1,0,0,6,0,0,0,0,0,0,0,6417
913,0,181,255,167,1712,69,0,374,0,358,93,1673,0,238,25,2,57,316,24,1,126,112,42,0,8,0,0,212,0,0,236,0,0,0,0,270,0,0,2,0,0,0,0,1,0,0,2533
545,0,309,961,0,2766,178,71,207,20,265,0,0,0,187,186,4,0,2,191,393,12,176,0,0,2,0,14,1,0,0,56,66,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3379
512,2,187,1487,0,902,798,0,121,0,353,2,15,0,63,372,11,0,271,0,0,88,55,0,87,0,0,3,141,0,0,16,0,0,0,0,120,0,0,0,0,13,0,0,0,0,0,4381
119,182,119,663,138,2244,658,572,34,0,2,14,0,315,48,0,35,245,16,26,0,17,866,0,0,0,358,0,387,0,0,73,8,0,0,0,3,33,0,0,0,0,60,0,0,0,0,2765
1549,0,210,402,0,1664,4,240,569,277,76,5,167,1,76,39,221,0,9,882,6,28,481,0,0,70,0,434,67,0,0,158,1,0,0,5,22,0,0,6,0,4,0,0,0,0,0,2327
1119,0,16,609,0,629,85,1,106,19,253,41,45,0,39,24,6,225,1,753,58,7,131,14,0,10,1,424,197,0,0,690,685,0,0,0,185,0,0,0,8,0,0,0,0,0,0,3619
542,251,472,448,0,1844,0,32,29,0,1,207,17,50,281,11,6,0,85,67,167,2,307,0,0,0,0,0,334,0,13,1544,181,0,0,0,124,0,0,14,34,0,0,0,0,0,0,2937
834,442,31,929,0,2808,79,70,425,0,297,5,14,194,38,0,0,6,26,56,50,0,373,60,2,13,0,3,174,0,0,89,0,0,0,0,76,0,0,0,23,0,2,0,0,0,0,2881
1320,0,244,112,1,1110,12,0,189,0,1329,47,115,145,4,0,302,0,375,0,0,0,421,0,0,0,0,0,12,0,0,560,0,0,0,0,174,0,85,0,0,0,0,0,0,0,4,3439
1786,1,249,245,0,1064,135,0,601,25,8,63,0,32,10,53,0,435,362,45,1,34,63,135,257,0,0,0,11,0,0,648,2,0,0,0,164,0,0,0,0,0,17,0,0,0,0,3554
1897,0,391,288,1,1092,16,291,450,0,410,0,1,9,0,0,0,0,44,17,0,1,38,0,0,89,0,0,266,0,1,283,141,0,0,0,151,0,0,0,0,0,0,0,0,85,0,4038
1702,7,205,103,0,1369,10,4,1028,0,100,148,186,3,24,1,208,773,299,3,0,2,20,0,0,4,0,3,0,0,2,259,258,0,0,0,18,0,0,93,0,0,20,0,0,0,0,3148
1046,1,239,437,76,2505,206,0,64,5,1,22,448,72,160,168,68,54,223,3,30,0,274,0,25,0,2,0,48,5,1,117,0,0,0,0,47,0,1,1,0,0,0,0,0,0,0,3651
872,0,143,254,136,890,56,0,434,0,92,475,156,147,292,3,6,0,9,29,0,9,112,29,0,0,5,0,19,0,1,987,14,0,0,52,83,0,0,0,0,0,3,0,0,0,0,4692
2105,64,130,443,47,1162,33,58,62,0,100,5,371,88,14,32,117,0,1,0,228,0,799,0,0,5,0,0,9,0,0,0,969,2,0,0,5,0,2,0,85,0,0,0,0,0,0,3064
843,2,252,568,655,1035,101,1,387,274,64,173,84,26,36,4,893,94,269,182,54,6,2,0,0,51,44,2,308,0,139,146,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3250
596,0,899,627,0,1653,192,134,226,59,496,1,8,36,192,3,104,58,97,516,239,0,104,13,0,65,0,51,354,0,94,310,0,0,0,0,0,0,6,0,0,0,49,0,0,0,0,2818
331,13,306,93,4,1571,59,217,210,452,0,140,843,2,45,0,53,422,114,60,216,0,377,143,0,0,0,9,187,0,203,4,26,303,0,0,482,0,0,83,0,0,0,0,0,0,0,3032
1460,0,118,922,0,822,887,1,104,12,34,39,0,0,20,137,0,73,33,15,7,0,44,0,0,207,107,0,455,0,6,98,43,38,0,707,6,0,0,0,0,0,0,0,0,0,0,3605
1449,140,690,236,69,412,13,3,566,0,33,160,1,0,74,0,568,123,603,4,38,2,43,33,1,0,0,45,25,0,0,58,9,0,0,0,5,0,0,0,0,0,48,0,0,0,0,4549
1314,2,45,122,0,1087,59,10,1097,0,18,0,0,156,56,60,7,3,195,6,0,51,18,1,0,142,152,0,971,0,0,292,0,0,0,152,6,0,0,19,0,0,0,0,0,0,0,3959
708,0,4,616,5,2442,31,170,145,0,213,167,27,9,511,25,140,44,226,49,204,1,249,0,0,224,221,0,96,0,0,159,0,0,0,15,247,0,0,0,5,2,0,0,0,0,0,3045
1618,0,195,1044,0,1372,27,2,603,0,136,3,7,84,138,0,0,846,102,644,0,0,139,2,0,0,0,0,5,0,28,18,12,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2865
381,0,470,140,85,2277,191,2,610,0,458,404,172,57,60,65,80,206,0,59,1,0,3,6,0,25,0,0,82,0,505,10,1,0,0,0,19,0,70,0,0,0,0,0,0,0,0,3561
