"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
924,0,586,549,7,1086,63,248,671,7,90,0,324,0,18,19,165,114,2,218,3,0,285,0,172,0,0,0,183,0,0,17,44,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4198
1130,0,10,150,0,2895,395,718,837,1,191,3,633,1,76,0,4,16,50,0,0,124,4,0,7,16,0,0,89,0,0,25,138,0,0,0,129,0,0,0,0,0,0,4,0,0,0,2354
456,0,131,699,0,570,343,327,26,32,524,141,4,3,1,69,3,4,0,308,0,1,46,11,1,1,0,0,269,0,0,6,93,0,0,0,1,0,0,0,0,0,0,8,0,0,0,5922
1336,2,413,986,462,1316,6,0,320,0,100,21,0,0,69,0,366,7,129,112,0,0,351,0,0,4,9,564,123,0,0,163,29,14,0,0,5,0,0,0,0,0,0,0,0,0,0,3093
2086,0,329,179,0,1001,163,508,27,7,2,25,0,0,303,1,49,4,231,264,109,406,578,33,0,124,0,0,29,0,0,104,3,29,0,0,0,0,0,23,0,0,98,0,0,0,0,3285
2153,0,172,449,27,1704,164,44,62,43,203,11,0,1,25,49,0,4,100,0,42,0,37,9,0,125,5,1,136,0,0,51,11,0,0,0,51,0,0,6,169,0,0,0,0,0,0,4146
1368,13,235,83,3,844,216,18,138,654,1,135,0,0,425,2,17,0,792,6,0,165,336,100,0,0,0,11,891,0,609,0,36,0,0,0,424,29,0,0,0,4,2,0,1,0,0,2442
375,2,29,623,0,2222,39,11,273,0,318,9,9,21,61,291,665,122,468,0,25,9,376,12,0,26,29,2,93,0,0,5,59,0,0,0,6,0,0,0,0,53,0,0,0,0,0,3767
355,0,196,1167,90,1740,213,241,234,72,90,225,16,3,275,200,49,260,75,0,0,0,120,7,0,47,1,6,258,0,104,478,0,0,0,0,191,0,0,1,0,0,8,0,0,0,0,3278
989,0,87,52,46,919,489,1,178,0,2,0,111,2,71,0,41,85,10,437,0,0,1054,0,0,14,219,0,140,0,1,122,46,0,0,87,0,0,0,60,6,0,159,0,0,0,0,4572
1862,0,10,908,0,774,34,57,62,96,268,173,35,39,19,0,23,121,0,245,2,0,7,0,0,39,241,0,15,0,1,15,118,0,0,0,165,0,0,90,1,0,0,0,0,8,4,4568
1238,0,285,895,0,2704,68,59,57,0,0,16,88,4,460,206,0,242,15,268,0,3,176,177,0,11,0,0,168,0,0,56,0,0,0,0,59,13,0,45,0,0,0,0,0,0,0,2687
1016,111,121,325,1,518,40,0,448,1,47,6,150,10,790,0,15,2,47,237,12,1,715,0,0,2,0,2,1074,0,2,4,28,0,0,0,948,0,10,134,0,0,0,0,0,0,0,3183
1865,0,289,371,57,1126,2,0,373,147,441,0,42,150,342,0,134,11,62,578,8,126,25,30,0,32,15,71,56,0,0,1,0,0,0,0,832,0,0,7,0,0,0,0,0,0,0,2807
977,1,67,587,426,827,31,20,194,7,48,139,438,50,8,149,35,179,2,91,0,0,76,359,124,0,76,4,330,12,234,13,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4488
723,1,208,910,0,1328,172,153,228,18,3,50,0,18,1,46,42,193,511,8,1,7,296,0,0,0,0,3,373,0,0,1255,2,0,0,0,10,10,0,125,0,74,0,9,0,0,0,3222
415,0,316,946,391,1520,21,54,353,0,402,0,2,54,143,0,43,92,304,365,0,0,9,0,18,0,359,0,113,0,334,0,33,0,0,0,22,0,0,0,0,1,0,0,0,0,0,3690
1222,0,64,223,1,898,7,1,70,0,91,1,1,0,1195,112,0,1,34,746,2,2,143,181,0,0,10,132,16,575,0,216,19,0,0,0,26,0,0,4,0,0,0,0,0,0,0,4007
1515,12,900,508,4,1537,127,4,161,0,323,413,29,93,0,2,0,0,387,9,10,16,34,0,6,0,0,0,8,0,96,7,669,0,0,14,21,0,0,4,0,0,0,0,25,0,0,3066
641,0,77,720,198,1856,338,119,382,1,7,40,12,0,176,54,92,4,276,35,29,0,122,20,0,10,99,1,507,0,0,63,45,0,0,0,2,0,0,1,364,0,0,1,0,0,0,3708
458,22,16,488,0,1447,234,248,483,87,96,59,0,303,89,349,25,0,0,466,175,0,102,5,0,66,141,0,244,0,0,25,0,0,91,0,4,0,48,0,257,0,0,0,0,164,0,3808
1137,149,17,445,0,2064,64,42,8,701,0,74,548,0,226,3,318,0,45,47,0,2,197,0,5,6,3,0,54,0,0,106,151,0,0,142,2,0,0,0,3,0,0,0,0,0,0,3441
774,0,277,226,0,2609,229,807,13,20,5,19,5,78,701,1,162,2,127,159,0,20,355,15,0,5,4,10,387,0,3,94,1,0,0,1,50,0,16,24,518,0,0,0,0,0,0,2283
2484,1,533,177,0,1197,5,6,97,203,42,31,4,0,30,224,116,56,17,391,44,0,153,0,0,0,89,0,19,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4069
530,0,67,67,0,2414,0,98,130,613,15,0,0,1,297,61,119,0,460,511,0,0,357,397,0,52,0,13,22,0,70,12,2,0,0,0,28,0,1,0,0,11,0,0,0,0,0,3652
1072,0,107,91,0,2656,45,2,38,0,14,0,421,0,391,5,93,3,322,143,59,213,233,32,0,0,0,646,149,159,0,0,0,0,9,27,125,0,0,0,0,0,0,0,0,0,0,2945
643,346,11,944,288,1545,3,248,138,14,378,1,31,0,0,365,0,122,212,319,4,0,48,0,0,0,68,0,370,0,0,67,37,0,0,0,73,125,0,0,180,56,0,0,0,0,0,3364
845,0,792,467,0,1490,258,8,180,738,4,17,19,72,749,13,24,0,132,18,0,6,147,268,0,0,5,0,333,0,209,0,39,0,0,0,376,0,0,0,0,0,202,0,0,0,0,2589
1046,130,22,700,13,480,16,121,3,0,43,112,35,2,141,22,0,0,97,141,0,14,34,31,175,0,5,2,618,0,8,1,98,653,0,106,3,0,0,0,0,17,0,0,0,0,0,5111
1073,0,199,327,58,1127,93,54,14,400,32,3,0,6,0,2,20,740,651,1010,73,99,0,29,0,0,0,54,620,0,12,26,167,0,7,0,8,0,0,0,0,2,0,0,0,0,0,3094
1845,0,2,96,2,1232,5,23,266,85,774,23,240,256,2,89,124,134,32,17,0,12,11,0,0,2,45,0,247,0,0,0,150,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4276
765,0,483,201,0,2502,1,64,336,0,83,46,9,1,50,108,6,493,527,3,0,0,108,92,0,0,0,0,196,0,176,5,0,0,0,0,128,0,0,0,140,0,0,0,0,0,5,3472
1528,0,95,1437,1,1499,68,3,231,0,146,29,3,25,67,0,0,2,9,286,0,0,230,2,1,0,0,12,44,0,5,42,13,160,0,5,20,0,0,0,79,0,0,0,0,0,0,3958
2531,18,314,152,0,1387,202,1,152,16,11,0,0,11,52,0,514,0,70,0,0,18,173,0,0,9,0,0,90,0,43,35,27,0,0,4,86,0,87,0,6,0,2,0,0,0,0,3989
1469,18,1,311,0,872,49,1,65,0,7,8,2,57,134,793,15,528,14,157,4,3,116,0,0,0,76,0,195,0,0,106,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
709,0,459,1032,0,110,54,0,453,0,203,60,792,14,65,260,0,0,94,870,25,11,95,266,0,238,0,0,14,0,0,596,10,0,0,0,98,0,0,78,0,7,0,0,0,0,0,3387
1618,4,119,329,173,650,30,3,93,0,44,8,5,1,86,137,93,524,46,189,0,0,64,81,8,0,0,0,154,0,1,387,2,0,0,0,138,0,0,17,199,0,0,0,0,0,0,4797
960,14,54,50,2,221,871,4,247,0,26,118,5,0,2,1,57,205,357,485,0,5,145,18,0,93,2,54,550,0,1,105,221,0,0,273,1,0,0,388,57,2,0,0,0,0,0,4406
140,0,108,708,782,808,460,0,445,0,491,52,2,76,95,164,1,12,680,26,0,0,32,0,0,0,47,0,17,0,43,253,58,0,0,0,14,0,15,0,0,0,0,0,0,0,0,4471
371,1,145,515,0,1598,775,9,156,10,109,84,55,0,13,0,17,0,44,128,217,1,1,42,0,22,268,30,106,0,1,532,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,4654
1703,0,289,602,10,2399,464,1,246,0,53,0,1,33,57,155,15,0,15,25,85,2,1038,19,36,5,0,0,135,0,1,11,189,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2251
506,3,73,975,2,2438,28,180,53,0,10,7,0,27,80,14,0,102,12,63,27,19,12,2,40,0,0,379,296,0,211,0,0,0,0,6,473,0,0,44,0,0,0,0,0,0,0,3918
1221,0,16,156,17,1420,316,0,92,328,170,185,29,15,248,54,0,0,0,10,0,3,11,51,0,0,7,70,239,0,272,204,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4735
1389,0,509,34,561,1062,185,261,98,21,4,11,159,0,12,19,1281,6,47,28,45,148,3,4,0,1,14,0,96,0,0,0,194,0,0,0,268,0,0,0,0,221,0,0,0,0,0,3319
256,1,1454,462,1,1152,189,124,3,382,0,6,22,151,14,11,1,128,33,255,208,22,105,23,0,0,0,0,278,0,108,57,702,0,0,0,79,0,0,104,0,0,0,0,0,0,0,3669
2089,491,146,124,1,937,17,152,35,0,58,1,13,431,270,294,15,97,7,41,9,0,2,0,0,25,0,6,137,0,0,62,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
1943,0,9,1007,1,1407,38,772,123,18,50,0,0,0,9,7,110,157,334,47,219,0,73,0,0,2,0,0,21,0,0,57,443,0,0,0,53,0,0,55,0,0,0,0,0,0,0,3045
974,0,53,313,0,1719,122,310,122,1,16,121,11,200,346,1033,4,67,1,2,2,2,24,0,1,59,0,59,349,0,0,34,0,0,0,98,472,0,0,0,0,0,6,0,0,0,0,3479
975,0,519,484,2,2058,73,147,72,0,380,0,0,3,0,0,0,0,2,3,0,0,16,8,0,1,1,0,63,0,164,249,1170,0,0,0,89,0,1,32,0,0,0,0,0,0,0,3488
1117,3,137,79,0,967,928,0,234,19,43,0,23,0,903,338,43,4,93,22,0,0,664,634,0,21,9,0,36,0,2,340,4,0,0,0,0,14,0,93,0,0,0,0,0,0,0,3230
1866,44,49,315,0,745,17,0,118,0,2,722,242,0,355,0,39,1,122,9,0,0,462,0,0,0,0,8,221,0,0,221,22,0,21,0,128,0,0,0,0,0,0,0,0,0,218,4053
661,1,128,653,2,1721,838,5,134,2,6,0,126,193,24,111,299,2,140,297,34,0,114,40,1,0,0,0,73,0,1,155,303,0,0,0,51,0,1,0,10,0,0,0,0,0,0,3874
885,0,64,589,4,1563,140,170,108,0,118,514,34,50,176,0,29,1,18,263,15,7,7,0,181,0,0,0,7,0,74,1047,98,0,0,58,53,0,62,0,0,0,0,0,0,0,0,3665
873,0,511,1490,55,1178,65,129,790,0,46,1532,51,1,44,0,17,4,0,28,9,0,336,0,0,0,8,16,22,0,1,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2786
418,45,181,34,0,667,806,198,431,37,1,57,0,0,145,17,1,103,24,581,0,0,21,0,0,80,0,0,277,0,0,58,26,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5788
763,0,268,1026,216,2951,644,0,14,1,0,0,36,2,20,0,35,13,36,2,76,0,310,0,0,0,115,0,55,0,0,141,1,0,0,0,55,0,0,2,4,0,0,0,0,0,0,3214
700,0,109,1415,1,396,0,0,315,25,362,356,0,320,79,1,12,1,164,63,14,523,19,66,39,0,671,54,572,0,0,118,56,0,0,12,364,0,0,0,0,0,0,0,0,0,0,3173
1437,0,120,242,45,2785,119,3,497,0,9,2,116,46,57,27,29,325,657,62,17,0,83,161,171,0,5,3,113,0,0,176,0,0,0,74,44,0,0,0,0,0,5,0,0,0,0,2570
130,0,54,864,0,1542,784,491,195,49,38,37,84,169,0,0,79,41,244,195,69,43,632,0,16,13,3,0,340,2,0,79,91,0,0,4,390,0,0,0,0,0,7,0,0,0,0,3315
1081,0,4,469,0,406,18,15,273,0,321,161,1,13,40,3,0,1,40,784,45,0,137,0,0,2,6,0,490,317,0,41,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,5318
720,6,406,406,0,1335,5,2,215,0,138,423,40,0,52,235,0,49,0,815,0,0,54,0,356,8,0,180,136,0,0,287,5,0,0,6,0,0,0,137,0,0,0,0,0,0,0,3984
1465,0,281,147,1,665,103,0,206,2,105,13,1,0,153,804,0,29,77,148,0,26,318,318,0,6,0,105,1,37,0,22,9,2,0,3,4,0,0,0,0,0,6,0,0,0,0,4943
1748,66,26,972,532,2239,4,1,4,0,15,213,3,0,396,0,310,37,341,80,2,223,110,287,0,0,40,0,117,0,23,154,0,0,0,0,28,0,41,0,0,0,2,0,0,0,0,1986
309,279,219,320,1,1912,34,198,5,0,240,193,12,0,275,227,0,0,35,593,1,555,25,48,111,8,0,3,75,0,0,72,165,0,0,113,154,0,1,0,0,9,0,0,0,0,0,3808
1076,22,123,922,0,1035,283,287,10,21,12,90,9,1199,646,0,0,99,488,5,0,14,20,0,0,93,16,10,260,0,0,0,142,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3047
402,0,91,313,0,2482,10,106,75,116,12,14,80,1,88,2,3,0,20,0,0,3,123,0,2,10,53,5,744,0,303,124,8,0,0,0,0,0,6,125,0,0,47,0,0,0,0,4632
989,0,92,869,0,1509,412,2,302,0,1,5,79,620,0,305,0,0,109,24,0,1,119,0,0,32,11,20,251,0,0,588,132,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3496
661,250,14,72,770,2171,238,2,83,0,6,10,774,0,94,26,225,69,111,0,0,0,45,1,0,3,0,50,630,0,0,138,614,1,0,53,347,0,0,8,0,0,224,0,0,0,0,2310
895,0,54,257,443,758,19,12,476,0,78,97,346,2,320,103,0,438,356,28,0,94,165,0,562,2,98,31,712,0,0,12,15,0,0,0,134,0,0,0,0,0,0,0,0,0,156,3337
918,0,37,134,0,1094,262,7,31,51,195,398,0,783,403,9,24,0,0,73,128,58,753,0,0,0,1,2,184,0,0,57,0,0,56,0,638,0,0,90,14,0,0,0,0,0,0,3600
1432,1,34,132,0,941,41,138,474,13,2,42,5,39,0,21,18,329,231,0,0,0,70,2,0,43,0,0,194,0,0,338,0,0,0,165,1,0,2,7,124,0,0,138,0,0,0,5023
930,0,254,15,0,862,599,2,514,3,2,9,1,0,359,0,163,53,79,16,354,2,239,0,113,176,0,0,191,0,2,4,0,0,0,4,1,0,47,0,0,0,0,0,0,0,0,5006
326,8,178,1373,1,769,377,46,87,0,19,920,8,11,166,0,35,11,54,488,0,0,369,7,0,28,0,0,8,0,41,378,39,0,0,0,2,0,20,11,1,0,0,0,0,0,0,4219
242,0,56,390,0,1489,35,132,421,0,9,0,12,19,41,0,14,298,45,4,59,4,383,1,0,197,0,0,166,0,0,43,90,0,0,0,99,0,1,13,41,0,1,0,0,0,0,5695
1086,0,32,796,3,423,57,82,194,0,68,4,6,625,190,4,101,35,179,29,0,16,118,1,0,0,1,0,84,0,0,64,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5752
955,11,282,512,10,2020,522,3,182,0,34,399,6,0,180,3,0,0,91,0,5,0,22,0,1,43,364,0,250,0,0,2,6,0,0,1,201,0,0,324,0,0,0,8,0,0,0,3563
2429,8,436,85,54,840,0,492,244,0,10,204,0,7,235,4,14,21,122,14,5,0,188,2,0,342,0,15,972,0,7,632,70,0,0,3,75,4,0,0,0,0,0,0,0,0,0,2466
661,11,60,1333,1,1352,795,31,316,0,828,145,5,111,0,18,91,1,145,32,0,0,404,0,174,3,0,3,396,0,42,6,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3025
608,12,1113,1808,0,752,29,62,627,0,0,142,1,0,23,179,170,77,3,409,56,0,81,0,0,0,21,6,239,0,0,130,147,0,12,1,45,0,0,0,0,0,0,0,0,0,0,3247
1197,21,220,512,0,1533,32,8,373,4,134,185,0,7,94,0,164,2,179,70,7,0,173,0,418,0,1,0,589,6,0,90,33,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3818
1502,0,136,1018,1,1503,0,377,139,0,0,55,3,0,522,1,0,3,10,25,3,46,201,0,0,204,0,25,257,0,37,14,276,15,0,0,0,0,0,65,1,0,0,0,0,0,0,3561
617,28,505,481,0,2060,5,9,106,8,76,442,8,111,0,4,36,54,54,0,0,349,222,0,0,419,0,0,0,0,81,411,20,0,0,0,93,0,0,1,0,0,0,0,0,0,0,3800
2448,3,138,666,0,1012,1,342,442,105,3,414,0,0,42,39,11,13,18,3,1,0,10,530,0,198,1,0,146,0,0,6,0,0,0,317,8,0,36,0,0,0,0,0,0,0,0,3047
1478,0,663,113,0,614,592,2,316,18,20,0,47,522,319,0,45,21,114,23,0,0,774,0,0,0,196,1,178,93,0,74,11,0,0,0,0,0,0,255,0,0,20,0,0,0,0,3491
533,9,203,1576,12,1199,158,4,274,0,1,0,8,854,8,311,11,344,125,14,0,49,228,7,66,0,0,0,26,0,152,61,41,0,0,57,542,0,0,0,0,2,0,0,0,0,0,3125
546,54,192,380,18,540,135,565,7,0,0,2,81,0,0,0,0,0,122,16,0,9,90,294,0,0,0,278,137,0,4,307,1400,0,0,34,4,0,0,8,0,0,0,0,0,0,0,4777
723,50,172,513,0,2840,288,163,496,121,144,13,34,308,274,20,68,179,156,13,0,0,180,0,0,1,2,0,20,16,2,25,15,0,0,12,13,0,0,0,0,0,0,50,0,0,0,3089
1001,1,287,237,0,651,0,131,88,0,239,24,16,0,30,0,169,66,6,1171,0,0,17,119,14,220,101,0,8,0,0,24,6,0,0,49,0,0,0,0,0,0,9,0,0,0,0,5316
2095,5,93,522,3,969,0,16,3,0,2,132,0,4,400,79,0,186,89,177,56,43,693,0,0,2,0,0,367,0,0,1060,10,0,0,0,61,0,0,20,0,0,0,0,0,0,0,2913
795,1,413,420,2,1636,15,59,39,0,525,0,194,0,90,163,47,33,799,1123,18,2,389,0,0,0,101,0,1,0,16,52,56,0,0,0,3,0,0,79,1,1,0,0,1,0,0,2926
179,22,190,164,6,1032,6,0,661,7,206,0,25,45,118,0,316,32,2368,14,0,94,113,6,0,0,40,0,688,4,0,0,1,0,0,0,2,0,0,168,0,0,13,0,0,0,0,3480
590,0,171,913,0,2147,19,0,335,11,146,1,1,0,17,0,33,5,355,43,0,0,1286,5,1,0,106,0,145,0,0,414,6,0,0,0,9,0,0,77,20,6,0,5,0,0,0,3133
1636,0,359,690,0,1258,0,1,113,1,111,1,419,29,35,3,57,0,33,142,0,56,128,30,6,11,0,1100,291,1,0,93,0,0,0,267,242,0,0,0,3,0,0,0,0,0,0,2884
393,3,479,185,18,760,774,0,221,139,54,138,0,1198,91,168,351,36,22,66,0,44,96,0,0,11,54,68,279,131,0,44,0,0,74,0,234,0,0,0,0,5,0,0,0,0,0,3864
1987,7,468,445,1,958,85,44,200,7,198,36,0,0,201,7,58,2,24,606,64,0,2,0,0,0,0,0,188,0,0,92,48,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4260
877,0,4,609,0,2405,49,4,332,14,155,1,54,85,149,24,0,43,39,5,0,1,610,7,2,22,1,0,257,0,0,588,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3616
549,2,992,236,0,1698,1,773,315,102,325,417,75,54,13,0,9,0,26,0,0,0,421,187,4,4,0,7,2,0,5,368,4,4,0,0,214,13,32,0,0,0,0,0,0,0,0,3148
994,7,536,99,247,1071,179,0,120,49,83,37,5,77,34,0,0,0,404,95,111,131,24,34,5,26,0,0,683,0,179,328,11,0,0,0,2,0,0,54,0,0,1,134,0,0,0,4240
660,1,632,491,27,2009,81,45,953,0,2,24,109,0,275,17,314,9,227,26,18,139,392,0,0,2,2,0,64,0,50,1,100,0,0,28,142,0,0,0,0,0,0,0,0,0,0,3160
364,0,577,1077,0,2543,0,662,80,40,353,22,11,15,164,0,90,0,65,20,0,0,2,6,0,475,1,0,59,0,46,285,31,0,0,0,159,0,0,2,28,0,0,0,0,0,0,2823
474,23,593,705,0,766,143,1,315,126,134,3,6,1,253,9,1269,122,0,12,0,494,102,0,0,3,42,0,88,0,0,118,706,0,0,1051,120,0,7,0,0,0,6,0,5,0,0,2303
1079,1,393,725,0,1162,49,91,494,0,594,0,743,261,86,84,109,1,81,306,0,13,96,0,12,10,0,5,247,0,0,153,184,0,0,96,10,0,0,0,0,0,0,0,0,0,0,2915
1264,430,42,94,0,1015,395,12,536,0,0,2,16,0,150,9,5,1,137,75,6,0,101,0,0,408,80,184,1,0,90,635,612,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3554
1214,0,470,237,171,1770,147,120,140,192,1,46,0,56,147,5,4,479,19,114,0,1,630,0,0,0,0,2,30,0,0,192,100,0,0,3,78,0,0,0,0,0,0,0,0,0,0,3632
836,244,50,437,16,758,158,0,61,0,137,262,0,0,39,4,10,273,115,46,13,239,823,2,2,0,144,2,241,52,4,1027,0,0,0,57,1073,0,0,46,0,0,0,67,0,0,44,2718
1220,0,871,290,0,777,225,99,50,797,151,187,38,2,397,1,34,97,151,11,1,7,639,0,0,10,0,3,138,0,0,203,0,0,0,0,4,0,0,0,0,4,52,0,0,0,0,3541
1330,4,862,360,3,1646,432,64,376,0,81,360,51,0,3,0,7,0,4,962,52,132,692,0,0,5,10,0,74,0,0,1001,1,0,0,0,196,0,0,0,8,0,0,72,0,0,0,1212
400,0,73,100,2,674,2,0,119,0,201,7,1032,2,4,0,146,0,450,39,0,0,18,0,2,0,0,0,96,0,0,129,30,0,0,2,33,0,0,152,0,19,397,0,0,0,0,5871
729,383,83,191,138,428,230,2,421,64,74,248,32,14,555,8,729,171,125,878,0,0,52,0,46,0,0,0,8,0,102,0,4,0,0,4,157,0,112,128,0,0,0,0,0,0,0,3884
2145,0,17,308,1,1067,144,59,675,0,18,110,2,0,197,0,0,0,6,28,38,0,486,53,0,0,1,57,65,0,0,1,59,0,0,0,161,0,0,0,27,38,0,0,0,0,0,4237
1242,117,600,270,0,913,1492,0,17,9,277,31,0,0,86,1,19,5,23,683,61,1,229,310,2,0,0,44,229,0,22,210,0,5,0,8,18,0,0,19,61,0,0,0,0,0,0,2996
1062,0,161,138,0,1170,0,19,502,0,9,0,192,36,17,43,312,636,11,12,1,0,361,0,3,7,0,0,128,9,0,618,485,0,0,0,0,0,0,203,0,0,95,1,0,0,0,3769
1187,2,373,675,0,1916,10,16,152,0,1130,6,144,19,2,0,97,11,365,193,336,0,109,7,0,41,0,0,136,211,14,649,107,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2086
398,0,1648,306,0,643,299,0,671,406,0,0,194,0,209,24,405,20,352,194,0,29,0,0,0,1,0,0,33,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4159
746,0,222,537,93,1600,230,0,107,5,25,4,195,4,8,2,497,38,8,6,0,10,83,57,0,9,1,178,388,0,0,197,5,0,0,0,137,0,0,0,0,0,1,0,0,0,0,4607
889,64,9,398,0,866,24,31,563,0,1,43,0,1,1009,18,8,938,286,962,0,72,45,49,0,27,0,0,41,0,37,2,122,0,0,0,206,0,0,14,0,0,0,0,0,0,0,3275
1760,0,14,156,31,1127,2,1,1344,0,98,527,167,3,13,1021,3,0,61,90,0,239,30,124,0,0,0,291,290,0,0,227,74,0,0,19,93,0,0,0,0,0,0,0,0,0,0,2195
791,27,473,1186,5,1119,546,111,6,5,509,4,44,76,17,162,40,204,9,0,0,10,53,543,0,439,91,0,75,0,0,231,177,0,0,0,23,0,5,0,0,1,328,0,0,0,0,2690
2238,0,713,88,96,2015,6,50,165,0,19,13,66,4,263,0,14,0,618,6,6,0,0,2,0,90,0,0,76,0,0,52,0,7,0,0,19,0,0,10,10,0,0,0,0,0,0,3354
1223,0,17,459,0,972,835,9,124,19,167,0,1,1,978,2,51,121,229,58,179,5,151,16,1,0,0,0,350,0,0,735,0,0,4,0,433,0,36,0,0,0,0,0,0,0,0,2824
710,0,479,499,0,868,93,0,141,32,0,25,402,0,0,423,150,20,0,214,214,0,8,0,1,28,0,0,32,0,6,251,24,0,0,5,408,0,0,0,0,0,9,0,0,0,0,4958
1451,0,530,426,130,1551,356,317,652,0,10,0,34,0,0,700,48,47,19,67,26,150,12,0,0,129,36,0,234,0,0,27,35,0,0,0,58,0,0,307,23,0,0,0,0,0,0,2625
593,7,218,1173,0,1017,387,17,443,66,0,0,0,26,4,1,2,0,221,35,75,121,308,29,2,12,0,642,9,0,5,74,58,0,0,0,51,0,0,16,0,0,0,0,0,0,1,4387
438,0,291,1039,33,1610,14,5,467,148,41,0,2,0,42,20,14,0,200,106,25,0,237,17,0,0,0,48,64,0,0,300,71,0,0,0,300,0,767,0,0,159,0,0,0,0,0,3542
1642,0,13,253,0,859,23,152,342,0,210,17,11,5,101,5,49,85,5,0,0,1,93,5,0,504,0,48,1221,1,0,1,2,0,0,74,23,0,0,17,0,0,0,0,0,0,0,4238
1066,152,314,1440,0,483,154,5,401,1,89,179,293,0,87,301,63,0,24,17,12,357,0,0,0,306,3,250,695,0,0,8,4,0,0,0,548,0,0,0,0,0,0,0,0,0,25,2723
1070,0,313,53,0,1011,16,460,171,195,60,144,246,2,447,1,214,19,5,20,2,0,46,0,4,0,70,0,1078,0,14,459,632,1,0,0,12,0,0,0,349,0,0,0,0,0,0,2886
324,101,118,45,35,1778,198,1,278,0,51,58,79,16,1,167,695,0,729,91,0,0,11,0,0,120,0,47,586,0,0,132,1235,0,0,22,98,0,0,0,0,1,30,1,0,0,0,2952
692,27,99,62,0,1505,134,0,28,8,36,21,135,0,49,9,20,3,10,113,69,0,20,0,0,0,2,479,67,0,56,27,0,10,0,0,20,0,0,0,21,0,0,0,0,0,0,6278
727,0,76,735,1,1327,488,44,53,88,59,0,80,0,216,3,9,31,141,392,6,10,535,5,0,0,0,0,47,0,7,0,63,0,0,16,102,0,0,0,0,0,0,0,0,0,2,4737
1310,20,90,1989,0,704,269,0,31,1,20,451,83,0,42,0,0,271,0,43,28,0,32,91,0,0,6,147,113,0,55,236,1072,0,0,3,0,3,0,0,0,0,8,0,0,0,0,2882
1783,0,293,320,5,1317,31,16,370,3,31,9,591,34,1,53,178,353,12,77,219,0,19,3,4,8,579,0,9,0,6,3,9,0,0,0,661,0,0,0,16,0,0,1,0,0,0,2986
868,0,870,1360,13,609,159,0,33,10,260,244,60,0,35,6,29,14,0,42,235,0,64,0,15,0,0,0,62,0,42,180,14,0,0,0,308,0,0,0,0,0,0,0,0,0,14,4454
680,11,170,127,2,1983,87,6,590,0,82,41,53,226,2,0,12,42,22,7,0,199,46,9,6,1,0,0,32,0,27,71,1765,0,0,681,19,0,0,0,0,1,0,0,0,0,0,3000
1377,680,81,490,0,1387,900,161,413,0,191,125,13,64,199,1,0,220,2,241,1,0,580,1,0,0,2,0,135,0,0,55,346,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2310
256,0,145,404,0,1371,5,3,125,73,18,1,270,5,618,14,1,0,201,4,1,1,0,59,0,9,445,0,51,0,0,718,82,0,1,0,9,0,0,0,0,0,0,0,0,0,0,5110
453,69,51,718,0,949,167,879,545,114,126,10,0,374,183,0,12,79,154,52,6,0,51,53,0,670,10,0,96,0,16,416,459,6,0,3,519,0,0,0,0,0,0,0,0,0,0,2760
520,0,167,104,0,802,26,229,137,0,3,64,196,0,70,3,0,0,1006,6,0,0,1233,0,8,1,1,31,56,0,0,29,1,0,0,0,406,0,0,0,1,0,0,0,0,0,0,4900
