"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
677,10,90,344,17,2179,778,24,120,4,0,1,2,0,141,89,0,289,1196,31,222,18,2,0,0,238,2,0,60,0,5,5,20,0,0,0,76,0,0,0,0,0,187,0,0,0,0,3173
1863,0,50,911,0,837,141,0,644,0,160,11,1092,21,379,51,112,411,20,0,6,0,132,0,0,265,70,1,134,0,0,93,40,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2474
924,0,27,728,1,1367,37,27,294,0,2,2,1,0,106,55,263,0,58,255,158,1,345,0,0,0,0,0,157,0,0,38,558,0,0,0,33,0,0,0,38,10,16,0,0,0,0,4499
1781,144,579,79,1,1978,56,0,433,0,400,16,270,2,27,0,251,0,1034,460,0,0,538,0,0,61,102,0,101,0,1,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1647
1350,0,161,139,0,1382,9,2,560,5,332,94,34,0,0,63,0,6,96,1,134,808,40,0,0,0,7,2,27,0,0,180,3,0,0,0,610,23,0,1,0,0,120,0,0,0,0,3811
262,0,250,301,925,303,52,0,303,0,139,38,14,374,120,0,4,3,134,77,0,1,155,8,4,2,0,1,393,0,0,2,30,0,0,0,523,0,0,0,0,0,0,0,0,0,0,5582
374,125,372,586,1,1963,133,0,747,51,50,48,27,962,0,0,2,8,18,22,30,0,23,0,0,0,26,6,26,0,14,170,2,0,0,0,2,168,0,1,0,0,812,0,0,0,0,3231
2094,0,75,41,2,1018,35,171,745,4,376,53,2,0,95,245,2,69,67,2,0,45,375,0,26,0,17,0,18,0,0,70,13,2,0,0,5,0,0,29,0,0,37,4,0,0,0,4263
1734,3,13,34,5,1525,2,345,161,1,0,862,6,0,13,10,283,2,21,113,8,1,79,48,0,0,0,215,202,1,0,135,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
978,345,222,349,0,616,1,0,19,10,135,79,12,319,12,0,11,0,176,84,0,67,708,0,0,15,83,269,972,0,105,91,13,0,0,0,69,0,0,0,1,0,0,0,0,0,0,4239
467,0,10,156,4,1249,9,1,674,0,14,48,0,108,93,12,0,47,22,90,10,109,93,31,0,0,1,0,108,0,0,841,2,0,0,378,87,0,0,502,0,1,0,0,0,1,0,4832
927,275,498,799,18,1277,16,0,149,0,58,3,0,144,4,62,846,4,251,12,4,0,4,0,13,0,2,0,20,0,0,99,950,0,0,43,8,0,0,176,0,0,0,0,0,22,0,3316
1953,6,355,2219,211,919,502,0,244,9,1,4,0,192,0,0,18,170,0,175,33,0,26,0,2,0,7,0,62,0,121,78,24,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2519
565,0,51,1019,0,1367,779,647,189,0,51,29,4,0,6,8,0,28,72,300,0,0,191,119,6,0,0,14,643,51,0,504,249,0,0,0,261,0,0,0,7,12,24,0,0,0,0,2804
929,1,232,252,0,2013,0,0,22,121,482,0,72,170,0,0,1,243,28,71,0,244,101,0,0,0,0,31,196,0,0,13,26,0,0,0,70,0,0,39,23,0,0,0,0,0,0,4620
1989,0,38,55,1,2175,124,51,433,1,19,43,633,0,40,0,19,2,460,91,0,0,27,0,0,0,0,0,401,0,767,93,3,0,0,4,43,0,0,0,0,0,0,0,0,0,0,2488
271,0,45,56,153,452,253,45,464,0,0,0,2,0,0,0,152,94,0,5,194,101,249,0,0,0,0,0,219,0,748,26,484,0,0,0,181,0,0,0,37,0,0,0,0,1,0,5768
1573,230,1456,229,0,1209,55,9,193,2,37,3,51,0,47,0,28,29,0,359,0,0,306,73,0,0,0,0,66,0,10,367,427,6,0,2,746,0,0,0,0,0,0,0,0,0,0,2487
2505,345,0,796,0,1335,62,264,502,271,63,97,35,0,10,0,79,48,18,3,0,0,43,6,26,90,0,0,228,0,440,180,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,2509
948,601,82,142,0,389,424,0,116,1,79,462,4,65,52,2,129,4,778,4,0,17,380,55,0,33,85,0,432,0,0,3,110,0,0,0,0,0,0,0,0,210,0,0,0,0,0,4393
1179,15,115,441,557,1436,616,4,106,5,5,186,52,91,387,30,333,3,66,57,0,5,87,84,0,0,0,5,16,0,90,43,43,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3659
1884,40,143,416,0,1017,347,593,157,31,7,145,0,1,103,0,6,53,35,76,0,22,0,0,0,1,4,534,827,0,24,306,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3225
372,0,60,1001,62,1109,56,115,24,60,3,170,2,3,87,119,10,58,5,54,69,0,213,0,0,427,0,17,401,0,61,797,176,0,0,12,172,0,0,0,0,0,0,0,0,0,0,4285
1198,27,478,64,0,1332,2,11,11,38,74,3,7,0,594,5,0,5,615,2,0,123,59,0,0,4,0,0,117,0,466,158,42,0,0,30,59,0,0,159,0,0,110,0,234,0,0,3973
669,0,4,805,95,1289,231,43,558,0,208,2,3,667,21,80,62,16,646,23,0,0,11,3,274,1,278,0,67,0,0,4,6,0,0,624,14,2,0,0,0,0,0,1,0,0,0,3293
989,0,125,356,0,968,30,10,55,245,213,49,299,0,217,0,482,1,781,19,290,3,26,7,150,3,0,0,109,0,0,13,2,0,0,0,16,0,9,13,6,0,0,0,0,0,0,4514
780,0,492,800,1,1272,2,0,777,119,363,777,121,225,35,0,50,38,33,26,1,0,55,0,8,22,34,1,38,0,0,63,36,0,0,0,15,0,0,0,0,49,0,0,0,0,0,3767
507,101,168,910,133,2761,9,23,5,0,244,0,62,0,0,27,86,717,6,32,0,0,58,196,2,953,0,0,434,0,0,34,19,0,0,105,292,0,24,46,0,0,0,0,0,0,1,2045
1199,1,88,243,0,2043,85,9,43,0,2,13,37,0,206,0,0,0,147,178,0,192,120,2,3,2,0,3,134,0,0,611,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4637
1211,342,96,194,0,1915,589,7,13,24,3,4,218,2,55,4,13,54,6,85,0,39,74,21,5,13,0,0,621,0,0,488,90,0,0,13,340,0,0,0,0,37,1,152,0,0,0,3271
1400,108,1470,134,0,924,158,0,52,212,27,0,95,0,17,5,194,0,420,17,0,0,10,0,0,0,772,19,643,0,134,91,29,0,0,0,17,0,0,0,0,0,0,0,53,0,0,2999
1040,15,62,175,4,776,145,36,179,0,130,0,1,5,376,33,0,206,18,6,1,0,403,117,7,692,0,140,205,0,0,80,0,0,0,36,0,0,0,0,16,0,0,0,0,0,0,5096
432,547,12,50,0,1334,329,88,538,0,576,9,55,51,0,0,99,7,456,74,55,0,82,34,0,0,0,0,33,0,0,0,328,0,0,0,83,0,0,2,3,0,0,0,0,0,0,4723
1867,1,509,73,1,362,104,14,168,0,129,4,59,14,4,80,229,794,0,305,1241,0,105,111,0,44,28,253,78,23,17,73,0,0,0,0,0,0,0,0,1,1,43,0,0,0,0,3265
1166,1,511,47,50,1898,5,6,2,0,1,4,148,76,44,64,135,224,130,412,45,4,731,0,0,0,0,13,135,0,0,387,0,0,0,0,119,0,0,0,0,1,386,0,0,0,0,3255
491,77,171,494,0,2133,54,107,107,0,60,230,137,9,181,71,0,132,41,5,0,7,33,0,338,0,0,18,39,0,0,106,17,0,0,76,0,0,0,0,7,0,0,0,0,0,0,4859
677,0,459,8,0,1030,29,86,89,30,386,172,0,0,395,199,98,0,19,203,0,0,7,0,0,0,0,0,67,141,54,122,0,0,0,1,601,0,0,51,0,0,0,0,0,0,0,5076
1484,678,264,453,0,1295,92,69,39,0,500,22,0,0,251,334,9,16,18,63,0,0,38,0,0,96,23,11,105,2,0,11,6,0,0,0,6,0,0,0,0,0,0,0,32,0,0,4083
157,0,877,379,0,1389,286,180,24,0,164,4,173,282,76,243,0,30,835,186,3,0,232,0,0,0,0,95,118,0,1,636,11,0,0,1,83,110,0,0,0,0,0,135,0,0,0,3290
1347,8,330,870,0,1178,611,0,232,0,3,693,1,41,44,0,49,230,364,71,12,1,0,0,0,122,55,0,300,0,0,171,1,0,0,0,13,0,0,0,0,0,84,0,0,0,0,3169
997,29,943,464,0,834,172,0,456,0,2,14,37,45,714,100,170,26,312,0,1,45,40,0,0,294,234,42,429,0,0,141,278,0,0,37,297,0,0,0,0,1,0,0,0,0,0,2846
577,0,109,191,77,2919,0,174,199,0,48,163,159,1,238,0,2,0,166,56,1,0,131,102,0,88,3,13,300,0,21,2,4,0,0,0,1,55,0,0,0,0,0,0,0,0,0,4200
1809,7,109,5,22,280,33,115,94,0,1151,22,0,0,74,0,440,0,69,6,0,2,1017,0,0,4,0,986,216,0,0,5,0,0,0,3,17,0,0,0,0,0,75,37,0,0,0,3402
982,129,422,588,17,2071,15,0,18,8,4,4,219,589,145,5,29,442,6,90,47,0,0,3,0,3,5,0,466,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3649
617,0,26,177,2,1959,128,18,135,304,214,0,48,2,44,0,9,0,488,8,0,22,147,3,0,83,1,0,1192,0,628,195,12,0,0,0,207,0,521,129,0,0,0,0,0,0,0,2681
1353,37,434,396,1,1178,60,5,148,0,0,14,0,142,43,386,100,21,2,121,10,164,344,148,0,0,319,11,74,0,0,90,48,0,0,0,72,0,0,0,53,3,51,0,0,0,10,4162
899,39,31,1005,56,1402,176,24,18,14,1,28,671,1,345,3,94,0,49,8,0,5,159,0,0,15,0,0,143,657,161,9,74,0,0,0,20,0,13,2,0,0,0,0,0,22,0,3856
2232,2,47,585,0,2390,36,24,12,13,74,18,33,55,286,0,0,2,344,68,213,271,226,13,0,2,0,1,532,0,0,34,137,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2324
564,0,1817,530,0,1852,24,0,3,33,123,48,0,0,148,0,492,0,568,15,0,224,495,3,0,8,0,13,66,1,0,58,48,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2768
249,0,436,204,6,2206,140,338,130,104,241,89,0,103,226,0,179,70,167,69,0,0,169,265,0,3,5,36,32,0,0,38,85,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4408
657,0,411,496,0,1902,40,679,1359,13,13,2,1,0,53,61,55,16,5,145,0,0,47,387,11,25,27,237,93,0,0,456,14,0,0,0,54,0,24,417,0,0,0,0,0,0,0,2300
1131,0,90,58,2,1182,666,526,43,0,878,0,150,2,3,0,62,1,18,77,0,2,201,0,0,0,202,0,84,0,0,727,9,0,0,435,30,0,0,0,0,0,0,0,0,0,0,3421
976,0,572,240,23,1950,70,46,3,165,257,2,0,67,1,37,0,15,14,133,2,7,271,81,0,108,0,0,309,111,0,68,588,0,0,3,298,0,0,0,0,0,12,10,0,0,0,3561
918,0,129,657,382,1351,12,644,643,0,73,2,0,39,1,138,14,0,523,1038,0,8,35,0,0,4,0,0,18,1,174,93,204,0,0,4,15,0,0,23,0,0,0,0,0,0,0,2857
2440,0,85,547,0,936,496,177,204,0,218,154,329,0,59,182,76,12,5,89,0,0,266,1,0,63,0,10,391,0,0,205,1017,0,0,1,21,0,0,0,0,0,0,0,0,0,0,2016
943,13,61,166,3,2054,85,684,663,10,288,355,2,44,644,67,0,2,134,28,0,8,4,0,0,98,2,4,20,0,1,10,83,0,48,0,362,0,0,1,0,0,10,0,0,0,0,3103
399,0,292,436,0,1502,259,95,303,0,153,120,0,456,6,0,90,146,462,124,0,0,119,43,2,0,0,0,392,16,0,31,10,0,0,4,1,0,0,240,0,0,0,0,0,0,0,4299
2683,0,178,326,0,765,6,18,42,11,0,1,276,126,45,479,308,263,20,55,4,27,37,0,0,0,0,0,85,0,1,349,13,0,0,45,16,0,0,0,0,0,0,0,0,0,0,3821
1239,0,630,125,178,919,69,0,334,22,12,3,1,0,24,4,11,192,137,53,0,5,142,27,0,832,0,0,96,0,0,5,34,0,0,813,25,0,3,0,0,0,5,0,2,0,0,4058
874,0,659,461,1,1669,11,53,15,518,157,20,42,194,0,0,10,110,85,12,624,26,1173,0,0,77,0,0,353,188,0,90,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2561
600,0,221,305,0,1257,12,138,15,0,4,36,2,2,18,7,16,19,504,34,0,0,33,263,0,0,19,0,35,0,0,73,58,0,0,66,157,0,0,25,0,0,0,0,0,0,0,6081
1236,0,169,431,0,2753,224,499,60,294,0,0,45,2,4,0,11,23,1,18,9,219,61,69,0,3,94,121,130,0,0,31,13,0,0,46,2,0,0,0,0,0,0,0,0,0,0,3432
1466,10,366,112,0,2016,36,0,248,0,273,23,2,63,204,184,11,0,13,0,0,0,217,0,0,6,0,124,3,0,0,767,4,0,0,15,2,0,0,0,0,0,0,0,36,0,0,3799
2131,105,5,1220,0,1313,223,14,286,56,370,289,0,120,45,2,32,0,579,47,11,0,8,0,0,72,0,5,68,0,298,16,39,0,0,59,118,0,0,182,0,0,0,0,0,0,25,2262
1800,4,339,405,396,330,0,0,299,0,55,0,250,27,1,1,29,3,56,62,2,0,487,0,0,0,0,0,445,0,7,92,83,0,0,0,230,0,162,10,0,0,33,0,0,3,0,4389
654,0,289,557,0,2214,15,0,557,0,695,0,75,14,31,0,21,0,712,2,11,118,170,4,0,0,0,0,60,0,1,328,15,0,0,0,4,91,0,0,0,0,0,0,0,0,0,3362
1326,36,309,78,2,1449,19,0,462,416,374,41,82,1,53,0,35,35,144,3,360,0,272,486,46,0,0,0,28,0,154,0,27,0,28,0,188,0,0,0,0,0,0,0,0,0,0,3546
1368,119,3,536,0,1504,122,36,114,181,33,143,0,3,59,2,0,2,81,26,0,0,455,53,0,58,9,0,20,1,61,63,32,0,0,0,3,0,0,168,0,0,1,13,0,0,0,4731
968,2,118,261,0,943,659,1,39,1,0,264,14,534,9,69,251,2,235,218,0,2,1072,82,0,0,0,1,356,0,0,23,1,0,0,0,25,0,0,18,0,31,0,0,0,0,0,3801
355,0,133,17,0,1577,81,0,11,3,19,543,130,69,243,393,15,107,33,459,0,125,20,0,46,106,329,0,251,0,1,634,25,0,0,3,89,0,0,0,130,2,0,0,0,0,0,4051
307,0,38,165,2,486,16,99,747,0,9,1185,85,3,1,395,118,6,42,130,0,91,8,82,0,3,0,0,143,0,280,474,4,0,0,0,0,0,0,134,0,0,0,0,0,0,63,4884
426,0,134,604,4,1024,312,0,7,12,258,0,35,52,424,9,268,154,14,47,5,0,47,123,0,378,0,1,1307,0,303,0,9,0,0,111,396,0,0,0,0,0,0,0,143,0,0,3393
639,1,21,401,155,1033,35,4,8,14,1468,150,17,3,859,38,124,288,21,55,111,0,794,10,0,0,10,22,2,0,0,2,38,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3670
779,14,141,97,0,2668,868,0,806,3,22,16,60,3,70,271,0,38,68,99,0,94,24,1,0,463,0,0,274,0,3,7,1,0,0,0,16,0,63,0,0,0,0,0,0,0,0,3031
493,0,19,503,14,1907,157,11,97,56,3,33,59,0,13,0,665,45,20,429,8,4,598,0,0,1629,1,0,149,0,0,4,4,0,0,0,53,0,0,8,0,0,0,0,0,0,0,3018
1221,0,407,271,0,1742,229,72,43,3,148,0,13,116,884,156,0,11,3,0,0,6,10,80,0,52,145,0,20,0,0,0,125,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4226
755,93,28,111,16,1960,1,57,241,0,190,0,0,583,5,0,9,743,275,254,79,11,1,0,0,1,0,6,602,0,82,22,600,373,0,0,0,0,0,0,0,0,5,0,0,0,0,2897
275,0,112,2386,275,497,343,1,303,0,1,6,0,315,71,142,531,1,114,712,0,1,30,0,16,11,133,381,5,0,0,2,532,0,0,0,55,0,0,111,0,0,0,0,0,0,0,2638
1695,5,88,320,0,512,641,36,58,1,6,17,4,0,1256,673,18,79,309,9,0,0,13,0,2,17,7,41,125,115,0,42,92,0,0,0,11,0,0,0,0,168,0,0,0,0,0,3640
1049,2,254,1084,60,1210,23,0,88,39,1036,138,15,51,23,12,0,10,279,30,0,0,0,0,2,21,0,0,22,0,0,10,3,0,0,0,29,0,0,1,0,0,0,0,1,0,0,4508
807,0,49,256,0,381,157,0,608,0,42,27,27,4,45,24,549,578,20,178,2,12,81,32,0,1012,0,19,20,0,126,179,339,0,0,0,397,0,0,0,0,0,0,0,0,0,0,4029
1224,0,77,280,0,2346,70,0,339,10,205,142,126,0,36,0,20,104,8,7,0,0,121,37,2,3,0,0,12,0,0,9,17,0,0,0,92,0,0,511,0,0,0,0,0,0,7,4195
986,0,9,403,14,1541,76,25,22,0,229,23,20,0,19,69,489,57,44,238,0,12,43,0,0,31,0,0,20,0,600,220,143,0,0,6,0,0,0,0,0,26,0,0,0,0,0,4635
571,0,58,300,17,1396,29,75,271,37,17,152,25,0,245,47,91,489,134,4,0,827,575,0,0,4,525,2,102,0,0,126,4,0,0,0,33,70,0,415,0,0,0,0,0,0,0,3359
431,28,825,665,0,2072,46,2,206,18,34,0,0,8,0,34,32,401,29,349,46,70,25,30,180,2,5,38,83,0,0,65,0,0,0,1,404,0,0,1,72,11,0,0,0,0,0,3787
370,0,17,802,0,1390,119,0,1186,0,812,35,5,7,4,0,0,217,97,8,0,0,48,0,307,73,11,0,136,0,0,136,486,0,0,69,3,0,0,0,0,0,0,0,0,0,0,3662
904,0,434,71,0,1411,247,75,514,15,84,1,0,13,385,1,528,64,42,3,0,0,9,0,143,106,0,0,300,0,95,18,61,0,0,0,58,0,0,4,0,0,0,0,0,0,619,3795
1219,0,689,209,3,1612,15,0,8,0,734,34,46,312,83,1,223,3,23,0,0,0,111,91,0,0,0,0,91,0,0,336,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4126
84,138,218,62,0,1424,134,0,105,2,308,15,80,33,36,44,7,70,1,46,0,60,2,0,0,61,0,4,343,0,277,260,1,0,0,0,0,0,0,9,307,0,0,0,0,0,0,5869
1021,56,0,180,180,1176,10,37,126,1,8,41,386,13,72,7,55,751,105,1952,0,55,42,0,0,0,0,2,111,0,0,133,103,0,0,138,39,0,11,0,0,0,0,0,0,0,0,3189
863,0,1243,341,0,442,758,123,252,170,465,98,13,6,0,339,444,382,133,247,0,92,180,14,0,0,11,0,101,18,0,66,552,0,0,0,20,0,0,0,0,0,31,0,5,0,0,2591
1125,0,10,191,10,2195,304,0,346,0,54,295,34,9,0,0,25,6,126,0,0,0,0,0,0,1,0,104,478,0,8,0,458,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4207
930,1,7,1200,0,1760,123,762,221,41,228,45,29,3,20,18,13,6,69,7,30,1,8,0,0,0,0,0,76,0,2,191,644,0,0,58,193,0,0,15,1,0,0,0,0,1,0,3297
647,2,300,319,0,1091,32,140,93,0,0,22,2,50,98,6,40,536,300,34,0,0,9,0,6,20,0,0,20,0,0,145,42,0,0,433,96,0,85,21,0,0,0,0,0,0,15,5396
1097,0,143,1616,0,1631,344,0,180,0,124,0,627,341,14,5,1,9,25,0,0,53,391,4,0,0,7,300,31,0,0,61,172,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2617
434,0,359,983,2,961,220,0,137,1,36,1,227,0,115,29,294,52,4,0,57,0,20,374,0,2,0,7,39,0,0,201,0,0,4,9,130,0,4,0,0,0,170,0,0,0,0,5128
1295,112,8,77,170,856,309,9,74,21,69,105,27,25,0,0,3,303,407,1062,87,149,87,13,0,0,0,5,365,12,0,111,310,0,0,10,110,0,0,1,0,0,0,0,0,4,0,3804
2286,0,290,1007,0,422,133,243,518,0,238,10,25,0,85,0,396,44,406,0,0,35,16,326,0,104,7,1,24,0,1,5,56,0,0,5,4,0,0,0,10,0,0,0,0,0,0,3303
678,253,102,1408,1,716,26,0,709,0,122,445,6,137,59,0,398,0,165,208,7,0,3,0,279,0,6,0,420,0,69,214,97,0,0,0,209,0,0,0,8,0,0,0,0,0,0,3255
1866,0,287,298,59,1788,14,55,0,11,130,2,40,46,33,0,1,486,21,16,0,0,10,0,0,0,18,35,121,0,0,38,0,0,0,0,416,0,0,0,0,0,22,0,16,0,0,4171
637,1,12,31,0,1541,291,47,1471,0,48,0,168,55,194,179,1,13,39,122,0,0,33,4,0,0,535,16,13,0,0,28,4,0,0,0,10,5,0,4,0,0,0,1,0,0,0,4497
1679,0,462,1137,254,1243,694,0,17,0,6,0,0,7,162,10,9,41,27,99,0,13,12,0,0,0,0,134,37,0,0,143,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3736
696,0,183,125,5,854,379,7,360,505,62,103,25,0,3,0,169,21,141,24,0,1,342,0,0,21,37,21,62,0,49,28,8,0,0,54,304,0,0,0,3,0,0,0,0,0,0,5408
766,28,323,1203,32,1864,19,0,113,1,31,6,35,0,83,1,31,45,1,16,0,0,8,610,0,9,0,0,558,0,164,338,43,0,0,0,0,0,0,0,29,0,0,0,0,0,12,3631
1984,0,78,43,131,2652,49,71,85,3,26,31,194,20,0,42,22,67,3,62,0,0,101,0,0,0,5,2,727,13,0,193,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,3360
1646,0,59,407,0,1014,67,152,446,0,621,3,57,0,390,0,43,348,51,0,0,0,124,0,0,13,28,0,351,0,8,87,636,0,0,0,264,0,0,0,16,3,330,0,0,0,0,2836
372,2,130,185,2,4165,0,70,101,0,0,187,7,161,157,109,35,92,211,2,61,27,551,19,0,1,0,4,41,0,40,53,0,0,0,124,58,0,0,0,2,61,0,0,0,0,0,2970
874,2,33,907,2,1373,1120,11,8,298,408,291,11,0,2,37,0,320,194,110,0,0,113,7,101,48,0,4,1,58,0,113,31,0,0,0,63,0,0,101,0,0,0,0,0,0,0,3359
2301,12,337,701,37,125,24,7,76,0,0,98,0,1,104,3,16,159,143,157,8,8,222,0,113,1,157,150,376,0,0,1,1,0,0,31,30,0,0,0,0,0,0,0,0,0,0,4601
810,0,409,103,111,1240,298,50,90,178,141,236,2,1,4,194,27,24,36,341,12,65,335,131,0,0,113,0,242,0,513,19,0,0,0,45,260,0,64,45,51,0,0,0,0,0,0,3810
833,0,19,183,125,1198,510,105,397,4,52,149,28,0,159,56,3,122,166,145,6,0,0,77,593,119,0,0,462,0,6,87,217,0,0,0,12,0,0,0,174,0,0,0,0,0,0,3993
1617,135,448,476,0,1283,47,10,68,0,244,175,0,2,0,191,23,81,140,250,1,172,13,0,0,15,876,0,76,0,2,2,520,0,0,11,5,0,0,0,0,0,28,0,0,0,0,3089
668,0,486,356,2,1411,42,11,204,1,113,95,149,5,523,582,0,2,51,271,72,0,15,18,0,34,54,90,797,0,59,64,5,0,0,0,13,0,1,2,0,0,0,0,0,0,0,3804
1318,1,0,1187,1,1843,609,8,131,0,202,555,19,0,449,166,0,0,0,32,2,0,0,0,24,0,0,1,123,1,11,334,231,0,0,0,3,4,0,0,0,0,1,0,0,2,0,2742
813,0,24,667,0,956,23,14,761,0,467,192,526,128,39,40,3,0,201,88,0,310,2,0,0,1,806,0,72,2,45,235,1,0,0,0,20,0,0,73,0,0,0,0,0,0,0,3491
1376,0,15,179,84,523,523,7,1,58,157,71,1057,789,16,74,60,1,108,135,0,127,63,0,0,0,0,106,95,0,4,176,34,0,0,13,13,0,0,17,0,0,12,0,0,0,0,4106
632,0,156,755,140,1728,62,7,11,0,2,7,23,96,9,0,156,2,0,0,1,0,56,16,0,0,1,0,692,0,1,6,8,0,0,1286,23,0,0,0,0,0,936,0,0,0,0,3188
716,0,644,284,0,636,0,595,419,1,0,59,3,0,20,0,72,68,329,1,18,0,2,30,1,0,98,3,962,0,501,15,220,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4255
1290,0,3,225,0,1696,0,32,117,4,129,0,133,0,1061,0,164,0,29,8,0,7,217,1,16,17,0,0,447,0,0,12,0,0,0,0,610,0,0,106,0,0,0,0,0,0,0,3676
244,0,171,638,234,1584,0,0,448,0,12,73,285,165,28,10,16,2,0,48,71,21,341,515,4,0,8,0,136,0,0,35,80,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4762
1144,3,346,996,301,898,176,173,173,0,0,435,23,2,363,4,0,27,243,387,415,11,0,0,0,0,7,0,531,1,0,31,41,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3263
1410,0,428,218,7,1104,283,0,90,1,91,0,19,0,254,7,17,12,448,0,0,106,402,0,0,1,5,3,460,0,0,10,4,0,0,22,13,1,17,1,0,0,0,0,0,0,0,4566
1503,28,327,35,67,542,68,313,32,40,16,0,3,178,505,15,50,6,413,3,31,0,868,22,4,37,170,0,640,0,0,33,0,0,0,319,500,0,1,0,0,74,0,0,0,0,24,3133
889,0,21,1118,21,1102,76,103,179,197,142,262,2,0,122,0,0,145,153,42,54,12,862,0,0,43,0,1,905,0,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
647,183,294,576,0,1356,182,6,78,2,407,40,107,0,27,0,729,4,13,46,358,1,19,374,0,4,0,1,442,534,0,140,1,0,0,239,277,0,5,0,1,0,0,0,0,0,0,2907
338,161,97,495,1,843,13,357,120,0,96,23,4,0,84,0,0,4,6,1,46,0,693,37,0,5,240,9,355,0,0,27,108,0,0,0,158,0,0,48,0,0,0,0,0,0,0,5631
1122,0,48,203,0,701,351,11,21,0,137,34,16,1,124,0,1,422,489,58,0,18,5,0,0,128,0,6,445,0,0,262,0,0,0,0,3,0,0,16,0,0,0,72,0,0,0,5306
925,0,790,1410,235,705,578,3,48,17,157,70,0,13,700,1,52,1,158,170,5,65,22,5,9,15,0,0,448,0,0,14,8,0,0,0,11,0,0,1,0,0,1,0,0,4,57,3302
794,4,92,155,1,1247,35,0,71,0,0,1,0,102,52,1,185,366,1,523,0,186,138,0,0,61,0,0,521,0,10,275,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5119
656,1,363,305,57,816,8,0,286,0,274,0,14,81,578,48,228,1037,29,110,0,0,4,121,0,0,0,0,96,0,0,22,328,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4532
1076,0,549,178,4,821,736,0,247,30,36,2,102,5,52,12,322,17,78,345,0,11,40,18,0,0,0,52,450,0,98,4,20,0,0,0,19,0,0,2,1,0,0,0,0,0,0,4673
1013,0,1900,472,0,828,132,0,78,24,378,0,0,26,83,285,354,1,7,60,27,0,22,9,0,59,43,0,268,0,1,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,3920
1476,62,2,252,6,1080,593,18,433,0,660,0,0,0,99,157,349,0,106,116,34,107,92,0,0,664,0,676,142,0,0,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2641
1672,0,417,1040,0,1068,17,159,75,1,27,541,163,40,114,3,212,270,4,114,0,3,256,36,0,0,3,0,320,0,0,121,29,0,0,2,10,0,0,0,0,0,0,0,1,0,0,3282
1255,0,68,45,0,1252,99,91,241,10,594,0,1,1,397,3,52,402,32,15,121,12,4,15,0,21,0,28,25,0,2,362,108,0,0,1,138,0,0,0,0,0,0,0,0,0,0,4605
483,191,8,544,92,1746,516,42,19,4,44,150,1,9,1,2,294,904,527,71,117,278,235,1,2,0,15,0,153,0,390,27,172,17,0,0,32,0,0,220,96,0,0,0,1,0,0,2596
1293,15,9,570,0,313,0,90,55,1,70,692,72,2,200,6,134,6,1447,94,0,1,1259,0,0,2,0,409,216,141,0,57,111,0,0,0,0,0,0,3,0,0,160,0,0,0,0,2572
132,0,147,453,25,374,375,7,242,0,21,2,0,744,58,34,1,0,47,124,2,375,23,0,0,445,0,57,33,0,90,1,0,0,0,46,36,0,0,0,0,0,0,0,0,0,0,6106
