"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
703,7,359,322,117,421,38,148,290,157,939,2,0,1,9,0,0,0,1035,154,1,0,271,2,0,1,0,0,870,0,1,17,31,0,1,1,27,0,0,370,0,0,0,0,0,0,0,3705
295,1,87,428,26,1172,258,69,35,0,36,0,33,61,121,0,82,265,43,19,0,2,168,14,0,119,0,0,163,0,5,216,653,0,0,0,0,0,0,0,0,0,196,0,0,0,0,5433
630,14,39,741,0,643,104,276,25,87,93,5,0,7,964,18,0,30,87,23,0,1,50,137,0,3,25,563,170,0,0,122,517,0,0,0,908,0,34,0,0,0,0,0,0,0,0,3684
1421,0,353,192,6,505,286,144,59,87,1069,30,0,0,2,3,0,61,359,24,0,44,98,0,15,36,262,1,108,0,68,17,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
671,180,458,669,0,313,306,61,76,0,625,128,43,3,312,1,720,76,27,27,68,1,12,0,0,80,13,0,73,1,0,25,104,0,0,0,274,0,0,0,7,0,40,0,0,0,0,4606
1967,1,168,1647,8,1181,50,0,70,0,62,9,12,0,1002,0,374,0,98,247,0,47,13,0,0,31,2,2,756,0,0,273,44,1,0,0,1,3,0,156,0,0,0,0,0,0,0,1775
1273,0,612,1260,1,1250,296,147,187,135,82,2,324,31,167,18,0,20,16,0,0,0,28,71,74,1,0,184,98,0,24,6,1,0,0,0,6,0,0,55,0,0,0,0,0,0,0,3631
785,2,52,184,5,949,0,434,0,490,700,66,0,10,46,1,41,2,2312,0,0,0,1,696,0,0,48,58,21,0,4,80,9,0,0,0,15,0,0,15,0,0,1,0,0,0,0,2973
1672,15,17,47,0,1955,2,6,394,0,4,0,17,2,50,0,53,50,136,0,0,219,109,217,0,0,72,0,63,0,1,132,1,0,0,0,157,0,0,2,198,0,63,0,0,0,0,4346
1097,0,431,123,0,324,1014,0,19,35,157,181,63,11,0,6,319,0,34,69,0,0,14,44,0,792,10,189,1246,0,0,19,53,0,0,0,282,0,0,0,31,0,0,0,0,7,0,3430
2051,0,333,86,21,444,98,0,1192,0,207,607,0,291,7,2,2,2,628,0,0,126,150,192,0,0,0,98,567,1,1,17,174,398,0,0,297,0,0,0,0,0,0,0,0,0,0,2008
1080,416,11,326,2,1623,104,10,102,0,21,0,0,1,0,0,66,2,11,0,50,0,195,0,0,0,1,92,471,0,0,166,8,0,0,25,29,0,0,168,0,0,0,0,0,0,0,5020
1223,0,2,531,281,830,23,0,882,49,162,22,0,103,1,14,727,471,552,0,14,0,192,1,0,0,0,31,88,0,0,9,64,0,0,0,47,0,0,25,0,0,0,0,0,0,276,3380
1519,1,150,715,0,1079,163,0,135,0,3,92,17,0,5,35,0,280,0,268,31,0,340,61,0,45,193,0,152,0,0,506,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4206
1053,0,133,686,9,739,6,232,109,0,0,121,508,140,824,116,11,1,570,0,0,317,79,0,0,2,0,8,191,0,2,56,0,0,0,0,103,0,0,33,0,0,0,0,3,0,0,3948
891,0,525,653,0,1199,2,0,71,17,1,83,29,61,6,172,75,0,711,31,147,209,116,133,0,0,0,1,27,0,0,372,206,0,0,0,5,0,0,0,0,0,0,0,44,0,0,4213
508,3,368,303,27,1628,6,26,291,0,469,46,48,29,253,170,48,283,12,112,0,0,101,2,31,0,0,80,227,0,0,15,605,0,286,0,108,0,0,0,0,0,0,0,0,0,0,3915
1391,0,15,452,1,1815,49,2,323,100,0,12,6,38,128,1,122,24,215,87,0,0,72,0,0,456,0,0,103,0,0,127,1,0,0,0,4,0,0,0,0,0,84,0,0,0,0,4372
1563,2,2,952,1,1424,8,0,47,489,220,894,0,9,120,97,5,55,3,287,0,13,78,204,1,0,0,25,305,0,0,540,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2466
547,5,197,857,2,602,234,415,76,0,64,9,26,3,21,0,14,25,39,670,10,0,47,185,36,113,0,0,226,0,28,513,306,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4725
895,0,325,656,0,1196,7,137,714,0,751,89,567,3,269,38,375,1,1,13,0,164,247,0,509,1,0,0,248,0,0,57,2,0,0,76,97,0,0,2,0,0,0,0,0,0,0,2560
1942,0,528,308,0,1151,164,17,270,0,341,536,19,18,210,31,164,0,9,14,0,0,2,0,0,0,5,20,116,0,0,367,251,0,0,0,0,0,0,3,0,0,90,0,0,0,0,3424
787,0,201,983,1,970,112,3,324,96,36,0,0,4,10,454,0,0,23,476,1,37,13,0,0,1,145,28,108,0,0,275,34,0,0,0,7,0,0,4,0,1,0,30,0,0,0,4836
391,0,92,247,6,1874,15,31,409,0,4,102,340,320,29,0,0,0,111,15,496,0,212,0,0,0,4,542,143,0,80,97,527,0,0,0,58,0,0,15,0,0,0,0,0,0,0,3840
885,168,1152,228,0,1673,4,0,24,2,12,2,344,0,14,0,16,6,352,6,0,0,76,0,0,0,0,0,308,0,0,84,40,0,0,0,61,0,0,0,0,0,0,0,0,2,0,4541
920,1,431,249,0,1566,213,364,57,0,223,9,804,168,536,31,108,40,210,108,2,5,2,0,0,0,0,0,2,64,0,11,4,0,0,0,12,0,0,0,0,0,0,0,170,0,0,3690
150,244,175,116,2,285,947,0,549,9,15,398,2,101,108,0,1,115,50,28,3,9,220,1,11,8,20,0,12,0,174,49,9,0,0,0,84,0,0,73,4,0,0,0,0,0,0,6028
1279,1,128,64,0,248,57,33,592,148,0,503,254,22,606,0,0,1,965,8,841,137,3,14,0,0,0,0,85,0,0,460,25,0,0,0,8,0,15,0,1,0,0,0,104,0,0,3398
659,389,39,305,0,1534,652,372,733,6,558,1,0,0,7,26,0,20,47,6,3,13,197,85,0,0,253,2,157,0,0,401,17,0,0,57,2,0,0,14,137,0,271,0,0,0,0,3037
404,0,175,1518,52,741,10,1,228,180,447,313,88,286,6,6,7,0,2,148,59,384,70,116,78,166,86,0,39,0,0,569,271,0,0,2,175,0,0,1,0,0,0,0,0,0,0,3372
823,0,764,368,235,1109,0,0,257,0,591,2,0,0,221,0,83,8,8,51,0,0,0,0,1,8,7,243,64,0,0,663,125,174,0,0,159,0,0,2,0,0,3,0,0,0,0,4031
767,7,245,741,1,1654,0,95,76,2,202,0,4,176,0,646,56,5,61,15,2,0,421,0,0,1,5,0,20,0,0,140,3,0,0,43,0,0,0,5,22,0,0,0,0,0,0,4585
376,0,159,114,0,1812,406,297,469,123,64,3,89,136,63,312,0,0,164,648,0,0,413,29,0,0,0,0,219,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4076
1646,3,637,596,256,800,246,1,12,1,26,54,2,14,62,201,298,253,202,0,7,4,101,0,0,0,4,0,73,0,0,205,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,4278
788,0,281,124,0,2505,147,16,747,30,4,116,22,143,118,0,42,181,18,232,9,0,489,0,0,0,0,319,78,0,0,229,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,3318
769,96,14,1313,0,1816,83,35,35,0,325,799,0,7,371,30,91,8,27,1,13,0,78,2,1,59,22,0,17,0,0,157,31,0,0,0,402,0,0,144,163,0,0,0,0,0,0,3091
743,175,200,476,297,787,329,0,667,0,11,9,7,0,0,0,1279,15,106,230,0,148,137,0,34,0,0,34,764,0,12,277,241,0,0,0,0,0,0,0,0,18,22,0,0,0,0,2982
898,0,439,831,0,1333,305,115,803,14,6,1,1,680,1391,1,50,0,37,67,0,0,9,0,0,1,0,251,199,0,0,32,392,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2073
992,22,65,626,4,1033,228,151,69,0,4,0,29,222,1015,194,237,0,168,159,681,0,267,38,0,0,0,12,637,0,0,563,0,0,0,0,547,0,0,5,0,0,0,0,0,0,0,2032
1229,0,217,773,363,961,50,3,202,4,0,12,80,139,3,31,114,100,354,181,0,0,589,0,0,8,309,0,1,0,48,518,41,0,0,8,87,0,0,0,0,0,0,0,0,0,0,3575
1209,0,137,656,0,963,276,1,84,0,1,203,23,0,126,61,706,78,211,24,0,0,64,0,0,737,0,1171,345,0,5,4,13,0,0,0,47,0,0,1,0,0,31,0,0,0,0,2823
1707,0,302,589,0,1483,470,145,124,0,117,85,0,0,87,1,0,4,28,163,17,124,579,24,0,103,10,1,326,0,1,1,151,0,0,207,4,0,0,0,0,0,0,0,408,0,0,2739
676,83,395,191,0,1345,274,7,192,11,125,44,11,0,0,7,288,171,122,2,9,0,149,0,1,105,0,236,1007,9,0,135,81,0,0,1,864,0,0,16,36,0,0,0,0,0,0,3407
1206,74,166,743,0,826,8,22,134,21,240,0,81,46,160,19,0,82,68,465,0,0,307,524,0,0,14,0,6,0,0,150,168,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4462
1221,0,107,330,24,1096,0,125,44,6,7,291,689,1,2,0,100,90,51,20,4,83,29,38,0,82,22,0,197,0,22,42,466,0,0,0,354,0,0,0,0,0,11,0,0,0,0,4446
735,0,71,785,0,708,12,4,65,89,21,60,512,88,526,5,36,104,227,116,0,302,29,5,0,30,0,31,1100,0,0,6,104,0,0,0,0,0,0,0,286,0,0,0,0,0,0,3943
568,1,1955,153,0,1115,36,338,194,26,10,0,1,456,98,5,580,0,522,169,0,0,1,0,0,0,0,0,30,0,0,223,309,0,0,0,742,0,0,0,0,0,78,27,0,0,0,2363
3548,4,111,343,76,199,8,124,710,0,7,1,84,55,57,2,158,6,155,122,0,73,404,0,0,6,0,0,74,0,0,17,12,0,0,8,13,0,0,28,0,0,35,0,0,0,0,3560
683,0,49,509,96,1418,215,295,127,3,362,45,10,42,40,0,0,0,78,0,0,11,1505,0,2,2,0,0,336,0,5,146,148,0,0,1,37,0,1,249,0,0,0,0,0,0,0,3585
824,183,9,386,35,389,228,0,86,0,0,71,573,0,226,84,196,0,153,515,182,0,155,8,0,303,0,0,4,0,29,202,85,0,0,2,38,0,0,41,0,0,0,0,0,0,0,4993
254,0,59,845,155,2331,265,2,156,0,213,3,73,0,1,0,7,108,56,166,121,324,12,0,1,0,0,14,164,0,46,32,0,0,0,0,35,0,0,0,0,181,0,0,0,0,0,4376
2363,19,26,436,717,1358,4,0,129,0,21,32,0,45,48,174,5,183,18,2,0,0,128,0,0,12,13,0,0,0,0,51,83,0,0,43,59,0,0,0,1,0,0,0,0,0,0,4030
1754,1,86,698,21,172,866,417,291,21,261,8,110,92,0,0,29,0,864,172,1,47,19,1,0,0,0,0,17,0,0,1443,174,0,0,0,160,0,0,0,131,0,0,0,0,0,0,2144
964,30,12,38,0,609,209,58,244,10,142,17,5,180,1,0,4,116,145,139,242,4,23,28,12,0,0,0,229,0,1,505,78,0,22,24,73,0,1,8,0,0,40,0,0,0,0,5787
584,2,96,484,408,1598,0,1,91,31,82,0,5,235,49,0,118,159,126,9,0,630,64,0,358,7,0,0,0,58,1,100,3,0,0,0,659,0,0,0,0,0,44,0,0,0,0,3998
1955,10,348,90,37,1478,274,279,841,1,46,42,139,104,81,21,116,0,234,126,0,605,385,0,0,0,0,0,0,0,1,5,56,0,0,0,7,0,0,0,0,0,1,0,8,0,0,2710
752,1,378,43,0,921,1190,0,24,0,770,0,0,30,95,1,2,0,347,24,6,201,9,0,0,0,0,82,370,0,0,1549,10,0,0,94,31,0,0,0,57,10,0,0,0,0,2,3001
737,0,397,955,0,1208,6,24,342,0,12,110,0,51,173,0,2,211,267,22,0,178,241,3,3,0,0,186,33,3,0,0,42,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4732
278,99,65,954,0,2004,107,108,37,76,8,980,9,0,19,0,26,21,1,13,0,9,9,0,0,8,0,29,21,47,16,209,4,0,0,0,269,0,0,0,0,0,44,0,0,0,0,4530
1792,572,3,499,5,954,23,17,332,239,234,18,121,0,81,672,4,0,488,273,9,14,157,0,0,161,4,0,23,0,0,355,11,0,0,0,299,0,0,6,3,0,0,0,0,0,0,2631
525,0,89,722,4,1447,84,137,1061,4,8,0,121,4,0,334,0,55,16,1,0,0,0,0,0,26,0,58,44,0,84,752,30,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4277
933,3,160,583,0,990,17,308,845,59,54,4,0,29,665,23,0,32,105,3,150,0,7,0,1,1,0,12,142,0,7,2,135,0,0,0,64,0,0,2,0,0,0,0,0,0,0,4664
1117,0,189,271,73,1138,179,295,493,13,3,0,0,147,518,479,275,24,34,36,4,0,18,11,0,4,2,0,189,0,0,535,417,0,0,4,19,47,0,1,1,0,0,0,0,0,0,3464
99,0,1,161,109,1350,1675,58,335,575,5,166,471,504,125,2,68,25,25,0,0,13,6,0,20,0,1,0,17,0,0,248,405,0,0,467,0,0,0,0,1,0,0,0,0,0,0,3068
987,2,247,123,32,1535,221,42,514,248,82,1,2,38,270,2,7,0,8,228,0,0,429,18,0,34,2,87,109,0,142,27,0,0,0,0,134,0,0,14,0,0,0,48,0,0,0,4367
1235,0,194,707,54,962,7,20,463,49,233,13,0,0,71,115,166,60,70,44,0,0,8,11,78,0,0,0,331,0,0,107,3,0,0,216,0,0,0,1,0,0,0,0,0,0,0,4782
784,0,140,28,45,2327,203,2,431,0,236,0,26,0,0,0,0,905,749,46,10,0,247,6,0,0,12,81,164,64,0,40,0,0,0,0,36,0,0,128,0,0,0,0,0,0,0,3290
656,1,12,728,2,2323,120,0,0,0,130,0,4,0,213,0,683,0,16,38,109,0,1051,221,13,0,0,0,245,0,0,120,71,0,0,0,3,0,0,4,0,0,1,0,0,0,0,3236
1713,0,668,428,0,806,147,0,34,0,124,52,156,39,31,393,3,0,16,45,0,22,521,6,0,103,220,9,0,0,0,29,67,0,0,0,5,0,17,0,37,0,0,0,0,0,54,4255
1599,6,385,829,5,1654,392,0,205,2,1,8,5,76,0,0,499,0,0,89,3,0,467,140,0,0,17,49,68,0,85,103,6,0,0,37,29,0,0,24,0,0,69,0,0,0,0,3148
585,0,224,763,0,1991,88,474,207,8,0,270,1,15,304,7,0,3,3,0,0,96,250,0,0,1,0,0,0,0,0,331,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4366
902,0,151,122,17,1323,84,0,435,0,1499,27,18,195,168,0,1,94,29,152,1,283,324,0,23,0,19,3,319,0,7,89,773,0,0,10,0,1,0,1,0,0,0,64,0,0,0,2866
522,5,613,438,0,2065,823,1,39,0,18,0,14,0,35,12,0,0,251,90,368,0,72,0,593,8,0,0,589,0,0,159,128,0,0,0,902,0,0,0,0,0,2,0,0,0,0,2253
2728,4,43,913,0,322,2,232,543,2,288,36,40,13,161,2,0,0,192,168,66,2,33,0,11,22,0,0,354,0,0,134,56,0,0,0,7,0,0,225,0,0,0,0,0,0,0,3401
922,0,633,140,6,2759,10,1043,529,0,120,24,0,16,12,8,0,0,210,10,5,6,156,21,20,11,78,0,143,0,2,639,94,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2339
810,0,1049,149,19,1294,298,187,185,51,199,1,15,5,457,26,2,3,157,1,0,0,31,0,2,0,0,8,116,0,159,94,0,0,0,0,89,0,0,0,0,0,0,0,0,3,0,4590
1878,161,289,206,0,1022,299,274,20,22,397,28,389,25,387,655,6,71,4,167,0,0,0,0,1,0,131,0,277,0,0,4,15,0,0,0,27,0,0,0,8,0,0,0,0,0,0,3237
611,0,521,937,38,1781,94,0,45,0,21,0,2,315,18,549,21,372,8,3,141,0,776,0,0,4,1,0,12,0,0,3,0,0,0,12,49,0,111,2,0,31,0,0,0,0,0,3522
350,64,219,323,0,454,3,2,564,2,106,163,27,0,25,0,42,48,1508,413,0,81,108,7,0,8,0,12,63,84,22,416,1,0,0,430,0,0,0,0,0,0,0,0,0,0,0,4455
428,162,30,175,0,837,108,14,909,0,53,0,6,43,230,11,2,0,39,1326,229,0,332,25,58,7,0,2,74,0,309,120,49,0,0,67,0,0,0,0,10,0,3,0,0,0,0,4342
1153,245,636,76,0,779,340,0,31,0,59,31,0,404,20,1,255,4,18,1153,46,0,14,7,0,0,0,60,42,0,0,738,254,0,0,0,15,0,0,0,0,0,21,0,0,107,0,3491
1660,13,35,1474,0,453,0,1,32,22,370,42,151,0,192,33,0,0,203,9,1,324,1,15,0,0,50,0,447,0,0,151,83,0,0,0,108,0,1,0,1,0,0,0,0,0,0,4128
1299,0,32,400,0,1546,8,173,864,213,3,67,7,0,130,62,604,31,315,12,1,2,39,0,0,155,9,0,508,0,0,375,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3133
2281,0,108,261,0,596,13,68,35,2,0,520,0,45,12,207,0,59,76,180,305,0,218,20,24,6,0,13,128,0,49,2,51,0,0,52,7,0,0,0,0,0,0,0,0,0,0,4662
1768,0,513,139,17,936,245,40,951,0,147,1090,17,0,13,306,46,15,205,71,0,39,60,192,0,1,0,0,163,0,0,4,0,24,0,0,120,0,0,271,0,0,0,26,0,0,0,2581
1124,12,9,1565,332,748,612,109,649,0,0,12,97,125,240,0,652,11,181,304,0,34,91,4,91,17,10,0,38,0,3,0,0,0,0,0,191,486,0,7,0,0,0,0,0,0,0,2246
529,0,460,787,0,2195,760,7,398,0,71,48,4,1,39,0,116,13,69,28,21,0,139,98,0,144,0,154,94,18,0,43,113,0,14,0,16,0,0,0,0,0,0,0,0,0,0,3621
1444,0,166,346,0,850,261,4,63,2,53,15,360,9,4,412,9,81,79,97,1,0,142,1,0,308,15,0,251,0,0,30,19,0,0,0,60,0,0,14,0,0,0,0,0,0,0,4904
773,2,1,109,6,2019,44,2,92,204,394,11,28,0,29,371,313,155,104,19,125,1,335,0,0,0,0,0,142,0,0,122,52,0,0,0,74,0,0,0,0,0,33,0,0,0,0,4440
1856,0,98,76,0,1165,619,65,340,55,492,18,1,49,502,3,72,92,250,63,196,0,15,353,30,72,0,0,188,0,16,6,0,0,0,0,438,0,0,14,0,0,0,0,0,0,0,2856
1196,0,420,538,0,774,93,99,21,0,1,13,141,0,130,10,22,10,40,55,12,0,58,0,378,0,0,81,43,0,157,3,12,0,0,4,343,0,0,827,0,0,1,0,0,0,0,4518
688,0,227,110,0,653,21,5,7,222,396,0,3,69,10,91,202,1,305,37,6,114,1105,0,0,1,1,0,65,0,0,4,3,0,0,279,129,0,0,0,0,0,0,279,0,214,64,4689
528,32,304,453,0,917,721,0,416,0,17,70,2,4,3,46,69,98,486,150,89,19,298,0,0,40,27,234,393,0,0,119,0,0,1,12,119,0,0,0,0,0,0,8,0,0,0,4325
1332,0,8,155,0,1035,232,22,503,0,10,86,38,64,62,1,214,5,950,285,0,76,12,0,0,513,11,9,41,0,171,9,439,0,0,48,0,0,4,26,0,0,0,0,0,0,0,3639
747,197,145,342,6,1882,113,5,7,0,21,627,9,0,918,59,16,1,5,2,2,2,897,9,2,7,0,359,238,0,0,451,2,241,0,0,59,0,0,143,0,0,0,0,0,0,0,2486
2373,0,173,498,0,321,108,82,19,0,29,28,0,551,308,1,0,202,44,8,101,4,73,17,0,0,598,565,538,0,7,5,466,0,0,0,0,0,0,67,25,0,0,0,0,0,0,2789
2536,0,141,55,0,870,86,72,379,108,0,228,18,9,31,72,19,0,8,307,0,3,128,1,0,0,6,0,241,0,291,0,67,0,0,0,29,0,0,1,0,0,2,0,1,8,0,4283
318,133,1644,119,1,2888,3,0,105,0,13,15,22,101,39,18,24,11,127,93,0,314,128,0,0,109,6,4,402,0,52,1,6,0,0,0,0,0,0,26,29,57,0,0,0,0,0,3192
327,0,104,836,0,736,390,0,1082,0,87,121,51,0,82,45,175,476,119,75,0,0,913,0,0,18,27,1,107,0,0,356,8,0,0,0,0,0,0,0,0,0,3,12,0,357,0,3492
889,215,116,1205,0,796,2,10,294,66,4,167,312,0,48,148,31,725,46,119,0,0,251,363,69,19,14,0,4,0,0,0,0,0,0,0,21,0,25,10,69,121,0,0,0,0,0,3841
765,19,267,223,3,996,21,110,806,0,31,4,26,32,207,59,97,2,24,217,89,0,100,1,771,0,7,0,396,0,0,136,0,0,0,0,276,0,0,21,0,0,0,0,0,0,0,4294
957,0,59,467,0,739,4,8,34,0,9,464,0,0,233,741,57,0,431,4,91,99,168,21,0,27,0,0,279,0,313,2274,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,2463
1066,70,1,103,14,3099,60,293,241,0,5,26,143,280,70,96,368,326,123,6,0,32,432,15,0,0,108,224,120,0,46,42,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
834,0,143,740,42,1351,618,174,603,24,116,30,59,125,131,0,6,0,206,93,1,183,5,0,0,331,0,39,6,0,11,24,17,0,0,2,146,0,0,1,0,0,0,0,0,0,0,3939
859,2,146,754,0,1436,32,441,44,0,166,53,73,72,161,0,206,136,2,112,0,0,239,1,0,0,0,31,208,0,3,853,68,0,0,24,13,0,0,0,0,0,0,359,0,0,0,3506
558,3,868,72,0,1527,80,1,505,0,2,100,0,0,449,77,74,0,282,290,75,0,36,18,0,0,1,18,123,0,0,88,6,0,0,6,70,0,0,0,0,0,0,0,3,0,0,4668
1203,12,193,426,0,1334,157,0,638,0,15,16,16,0,195,0,0,8,24,200,37,43,107,0,0,1,0,0,136,0,6,400,221,0,0,82,124,0,0,0,0,0,0,0,0,0,150,4256
908,0,160,436,0,1082,60,0,366,0,76,44,9,179,114,82,215,51,136,478,0,0,1,136,0,9,0,0,283,0,5,459,184,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4500
593,0,90,595,56,1964,7,0,203,8,805,2,8,0,6,529,16,0,56,244,0,6,45,0,0,0,0,44,21,0,4,0,2,0,0,0,19,0,0,6,0,0,0,0,0,0,20,4651
471,0,283,799,213,1182,85,35,2,9,232,0,517,1,61,165,385,0,0,0,262,67,5,395,75,0,0,237,779,0,56,863,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2782
2112,0,14,745,11,781,376,109,6,107,896,25,118,0,88,71,488,0,13,95,37,42,7,21,0,194,0,0,26,0,8,11,196,0,0,0,0,0,0,8,0,20,0,13,0,0,0,3362
777,0,1049,1019,0,591,992,0,1,0,583,2,670,271,70,0,30,3,561,10,1,147,0,0,0,3,0,27,52,0,70,279,51,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2738
718,2,263,1850,1,620,195,0,416,0,201,0,0,112,1,54,1,5,33,296,0,390,99,240,0,9,1,181,544,4,0,30,444,0,0,0,20,0,0,35,0,0,0,0,0,0,0,3235
260,0,4,176,151,1311,39,119,809,3,5,0,156,2,116,0,9,88,58,43,2,58,950,452,11,0,0,1,254,0,10,153,30,0,0,0,178,0,0,29,0,0,0,0,0,0,0,4523
455,0,141,180,0,1330,570,51,291,1,179,155,18,38,38,71,64,2,94,462,3,0,63,0,0,84,0,0,31,0,0,77,0,0,0,0,942,0,0,1,0,0,0,0,0,0,0,4659
778,10,1300,331,1,2164,131,9,232,1,183,6,125,209,118,6,61,1,20,142,0,14,1,0,66,220,0,22,28,7,0,3,114,0,0,0,20,0,0,152,0,0,0,0,0,0,0,3525
990,0,127,575,0,290,6,0,276,0,0,6,504,0,0,204,54,44,1,0,4,3,0,0,4,8,0,36,10,0,25,105,545,0,10,0,5,0,0,2,0,0,2,0,0,0,797,5367
313,0,14,781,0,781,86,98,310,2,1,286,232,1,0,0,253,151,587,134,8,59,5,1,4,362,0,97,13,143,157,54,0,0,0,0,673,0,0,286,0,0,270,0,0,0,0,3838
877,1,3,608,0,857,14,102,1,1,360,0,11,1253,929,0,65,25,596,160,19,55,1,2,1,0,0,11,288,0,0,17,129,0,1,0,266,0,0,0,0,0,0,0,0,0,0,3347
815,0,160,321,134,1692,12,134,25,0,998,1,25,171,762,0,126,1,29,142,241,2,500,309,0,13,0,0,163,0,26,120,0,160,0,22,149,0,0,0,0,0,0,0,0,0,0,2747
905,0,51,416,0,802,7,0,380,0,195,23,90,0,211,252,129,36,13,0,0,0,691,0,0,0,989,0,1,0,1,200,51,0,0,402,224,0,0,0,0,0,0,0,0,0,0,3931
2884,7,189,87,0,888,384,48,420,6,33,0,0,0,197,162,13,0,557,14,0,172,76,260,0,110,0,68,80,0,15,4,23,0,0,17,391,0,0,0,0,0,0,0,0,0,0,2895
1101,8,100,43,0,1436,3,109,370,224,180,165,211,228,99,228,20,0,237,893,0,6,269,2,0,273,39,21,73,18,517,70,9,0,0,0,44,0,0,790,0,41,0,0,28,0,0,2145
856,0,349,490,9,2842,0,0,396,0,43,58,0,1,55,92,9,0,8,0,0,0,166,216,0,0,8,0,16,0,79,38,9,0,0,1,227,0,0,0,0,0,0,0,0,0,0,4032
1629,0,313,417,0,918,149,0,23,0,28,132,0,20,211,206,100,1,52,287,716,1,9,20,0,31,68,0,41,0,0,988,173,0,0,0,4,1,0,0,1,0,0,0,0,0,0,3461
1576,5,119,354,0,354,199,14,307,0,388,404,19,2,5,1,0,6,21,4,0,0,152,155,3,0,4,0,1850,0,0,90,2,0,0,7,53,0,0,0,0,0,0,0,0,0,0,3906
803,0,416,615,0,2319,576,548,495,0,7,47,0,50,262,0,66,3,718,6,3,0,3,1,0,0,0,0,13,0,26,135,0,53,0,0,14,0,0,0,44,0,209,0,0,0,0,2568
1150,3,1,57,0,630,0,5,537,7,6,211,0,265,27,47,379,483,95,0,0,0,117,0,0,0,0,1,3,0,0,22,63,162,0,0,66,0,0,0,59,0,0,0,0,0,0,5604
1096,0,17,305,1,305,65,36,597,0,23,590,174,0,310,925,597,59,10,330,17,201,3,0,0,0,9,0,428,0,8,152,55,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3684
1226,194,433,405,0,1302,696,1,105,4,24,4,120,8,278,4,10,28,0,52,25,0,329,0,41,406,3,11,328,0,0,4,656,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3292
1101,2,224,485,304,1560,105,361,213,308,128,29,87,16,22,43,53,303,16,2,0,0,0,0,1,425,2,1,214,33,0,8,6,0,0,2,318,0,0,92,0,0,0,0,0,0,0,3536
1038,10,315,65,0,1159,524,25,18,0,55,156,1,91,0,0,61,0,135,3,0,4,79,276,0,0,1,1029,230,165,27,1,0,0,0,5,143,0,0,241,0,0,0,0,0,0,0,4143
435,0,330,152,0,2696,61,0,40,1,0,125,464,0,112,46,31,2,24,3,0,0,41,0,0,0,0,726,147,0,5,434,14,0,0,2,34,0,0,0,0,0,0,0,0,0,0,4075
103,0,39,253,7,403,241,50,11,0,38,0,58,0,420,9,362,126,50,34,2,6,36,0,0,0,538,56,1213,19,10,40,0,0,0,260,15,0,0,36,0,0,6,11,0,243,0,5305
1044,0,1207,195,3,802,180,25,21,0,11,238,491,0,0,172,134,447,705,95,0,0,6,0,0,324,0,784,37,0,0,0,5,0,0,0,7,16,0,0,0,0,0,14,0,0,0,3037
825,0,479,402,0,1483,162,1,485,0,67,6,72,7,5,258,1,55,19,4,0,31,32,0,21,0,0,0,282,0,2,146,0,0,0,0,351,0,0,0,0,0,5,0,0,0,8,4791
1795,3,361,867,0,1317,78,5,68,12,22,419,84,0,424,1,8,0,1,3,1,1,170,0,0,0,5,15,1,0,24,239,412,0,0,38,16,0,4,0,8,0,0,0,0,0,0,3598
311,0,19,335,10,1673,4,0,281,0,3,2,19,4,2,33,24,8,917,488,0,0,309,593,0,4,0,3,292,0,0,41,121,0,0,116,887,0,3,0,0,0,0,0,0,0,0,3498
