"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
481,94,174,718,27,1772,0,338,380,272,486,45,2,23,6,0,0,40,0,42,108,0,1,1,0,6,147,7,735,0,14,94,49,0,0,2,10,0,0,0,47,0,45,0,10,0,0,3824
335,61,433,887,0,1801,406,2,150,0,1,0,0,81,146,2,164,1,16,151,207,19,4,1,0,23,0,4,601,21,14,159,216,0,0,1,2,0,29,0,0,0,6,0,0,0,0,4056
1237,0,9,201,61,1459,242,0,13,282,412,265,0,8,283,82,0,284,3,26,91,10,430,19,35,0,50,0,517,0,0,25,100,0,0,50,118,0,0,22,0,0,0,0,0,0,0,3666
599,0,552,31,0,2058,13,0,564,1,53,0,34,28,346,0,7,0,35,61,0,12,807,0,0,0,1,42,547,0,2,974,13,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3211
1369,3,123,74,13,1668,36,1,918,0,802,81,4,297,157,167,307,220,542,6,0,0,33,0,4,0,13,350,142,0,6,6,76,0,0,252,21,0,0,0,0,0,0,0,0,0,0,2309
303,90,166,259,0,993,158,3,18,206,44,100,1,2,6,6,11,29,61,2,466,12,22,18,0,0,0,15,170,0,1,961,27,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5804
2046,8,324,266,1,781,65,426,1,36,2,0,221,13,133,56,24,1,0,178,1,0,402,0,0,1,0,0,705,0,10,149,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3577
1027,486,33,500,0,1096,271,0,19,3,7,523,2,17,158,0,0,110,78,0,0,2,0,10,41,0,23,0,377,0,0,231,0,0,0,0,13,0,0,111,0,0,0,0,0,0,0,4862
2159,3,71,302,0,975,0,64,308,0,35,398,18,0,106,132,42,0,43,0,13,0,1,0,0,84,1409,1,5,0,0,375,216,0,0,99,9,0,0,42,0,0,0,0,0,0,0,3090
323,57,19,315,544,1232,227,0,1210,107,64,10,3,0,17,7,2,276,80,8,0,0,1005,0,0,1,6,0,426,0,76,126,674,0,0,0,584,0,19,0,0,0,4,0,0,0,0,2578
744,91,257,470,0,532,473,70,311,0,73,25,103,18,158,1,59,25,295,0,30,0,71,1,0,90,0,11,125,0,0,684,179,0,0,0,19,0,0,8,0,0,605,0,0,0,13,4459
1027,481,412,59,0,1698,38,15,27,1,2,0,346,210,208,24,298,180,582,54,1,1,0,0,6,0,7,1,5,0,268,353,133,0,0,0,247,0,0,3,0,0,0,0,0,0,0,3313
2956,0,349,336,2,546,17,176,719,3,371,0,18,44,0,6,953,0,38,137,0,0,420,0,64,0,0,4,137,0,1,64,326,0,46,0,248,0,0,0,0,0,0,0,0,0,0,2019
261,0,462,550,270,2058,41,46,245,0,92,144,357,78,766,1,63,635,363,21,74,0,451,30,0,2,41,58,53,0,5,30,238,0,0,15,11,0,184,9,0,0,0,0,0,0,0,2346
1924,18,179,495,497,1974,1,35,240,17,17,0,54,0,364,0,0,138,665,89,0,11,3,0,0,0,14,0,309,0,8,52,6,0,0,0,126,0,0,0,0,4,292,0,0,0,0,2468
895,67,154,661,2,418,609,10,656,0,55,3,45,282,209,0,0,0,38,375,7,0,7,22,0,0,0,0,1134,0,0,144,435,0,0,0,18,0,0,0,0,3,0,4,0,0,0,3747
1258,0,83,1175,63,995,25,3,30,3,54,0,3,1,72,7,84,1135,61,89,0,0,175,29,0,0,6,0,68,0,0,211,17,0,1,0,71,0,0,0,0,0,0,0,0,0,0,4281
2013,40,85,322,119,661,5,32,155,0,1157,9,79,0,30,0,6,3,237,2,0,0,324,0,0,0,0,26,849,0,36,35,174,0,0,69,423,0,0,0,0,0,45,0,0,0,0,3064
911,0,495,77,3,1264,641,328,120,0,196,497,26,0,13,0,2,5,1,465,1,0,38,0,0,0,132,109,138,0,96,7,548,0,0,3,13,0,0,0,0,0,0,0,0,0,0,3871
277,0,42,636,7,2022,39,340,307,1,177,18,1,0,302,1,16,111,134,250,269,2,66,78,0,80,0,1,1,0,0,20,123,0,0,0,23,0,1,2,0,0,0,0,0,0,0,4653
1511,26,591,471,0,2910,39,3,106,0,10,0,0,141,145,0,1,233,1,25,0,42,172,91,0,30,0,1,82,0,188,22,1,0,0,0,89,0,0,27,0,0,7,0,3,0,0,3032
930,6,118,384,1,2085,116,42,287,38,328,0,126,442,0,201,0,1,21,197,32,0,7,26,0,7,4,2,32,41,1,0,32,0,0,0,5,0,0,137,0,5,0,0,0,0,0,4346
1388,1,69,77,147,1025,265,0,85,4,14,1,335,41,0,2,1047,766,107,0,18,0,0,0,0,437,0,0,46,0,0,80,109,0,0,0,44,0,0,195,0,0,0,1,0,0,0,3696
1056,331,59,178,0,677,261,0,227,0,231,40,0,19,142,10,4,0,110,7,54,0,914,22,214,50,0,809,309,0,0,161,0,0,0,0,68,0,452,0,0,0,0,0,0,0,0,3595
1161,0,58,136,2,1484,170,0,901,0,16,0,61,2,122,5,21,248,151,4,117,1,370,0,3,14,1,2,692,0,0,260,20,0,0,0,55,0,0,0,4,0,5,0,0,0,0,3914
2012,185,41,261,1,600,21,1,729,0,20,273,2,0,8,0,220,936,72,0,0,0,41,0,0,351,0,43,1087,0,983,16,0,0,0,0,1,0,0,0,6,0,0,0,1,0,167,1922
1985,0,59,196,0,1060,605,71,191,33,52,325,194,198,0,0,519,0,89,0,1,0,0,65,60,0,0,0,50,0,1,156,0,0,0,0,1,0,0,140,0,87,0,2,0,0,1,3859
1289,0,15,18,0,1269,44,857,25,0,12,6,4,246,521,10,0,1,0,5,0,0,9,0,0,15,0,482,714,0,30,76,2,0,0,1,18,0,0,411,0,0,0,0,0,0,0,3920
1165,141,33,409,0,706,279,36,493,0,139,39,738,0,30,10,0,0,5,217,0,0,0,132,87,11,4,2,241,0,121,241,59,0,0,1,572,0,0,0,0,0,0,9,0,0,0,4080
2101,324,535,95,364,1543,35,461,160,0,95,0,0,0,6,0,125,56,187,11,252,0,163,0,0,1,365,0,0,0,0,352,39,0,0,0,127,0,0,56,0,0,0,0,0,0,0,2547
372,0,48,529,273,1705,25,0,116,80,132,599,51,3,513,120,512,0,120,570,0,0,235,0,163,6,0,1,28,0,0,349,11,0,0,50,22,0,27,0,52,0,24,0,0,0,0,3264
1239,1,1242,29,0,1296,9,0,171,0,0,88,0,0,0,0,0,0,21,562,0,30,472,0,1375,4,2,0,95,0,29,225,419,0,0,77,23,0,0,96,0,0,0,23,0,0,167,2305
731,133,421,448,1,1942,9,246,1,24,128,32,58,0,216,0,433,206,7,43,260,0,17,0,0,0,0,306,369,0,0,158,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3680
544,0,422,898,0,1831,378,654,132,0,67,0,0,1,97,0,80,16,83,0,34,0,92,5,0,4,0,0,194,0,7,225,276,0,0,0,28,0,0,0,7,0,0,0,1,0,0,3924
794,92,78,155,0,1538,524,6,14,0,270,385,0,4,392,0,72,0,49,12,160,0,150,2,0,1,0,2,457,0,85,103,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521
672,0,8,457,0,1143,211,472,1310,24,311,64,0,577,62,2,457,1,28,28,0,61,375,0,0,14,291,1,0,0,0,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3417
1649,5,788,71,4,1368,46,103,32,10,17,21,0,0,4,7,178,0,0,10,170,43,4,16,0,84,2,0,587,0,0,84,484,0,0,0,2,0,0,4,3,0,0,0,0,0,0,4204
147,0,125,46,9,904,1587,0,787,1,39,112,0,277,84,16,0,0,4,37,0,1,34,0,1,0,1,0,1050,0,22,275,1,0,0,6,22,0,0,42,0,0,0,0,0,0,0,4370
1322,7,0,339,595,1704,121,271,119,7,10,33,10,0,93,5,23,182,1,18,0,0,573,91,4,0,0,9,993,0,0,11,0,0,0,0,275,0,0,557,0,0,0,0,0,0,0,2627
1547,0,111,315,0,296,76,77,824,1,5,54,175,0,1,2,16,25,272,148,378,0,176,129,0,445,0,0,132,3,0,2,109,0,2,0,273,0,0,0,20,0,0,0,39,0,0,4347
553,19,1313,295,17,841,561,242,246,0,79,0,2,170,13,202,174,5,222,40,9,8,38,10,0,39,0,0,1123,0,0,26,373,0,0,0,0,0,195,1,0,0,0,0,3,0,0,3181
620,0,677,995,51,1429,69,0,102,0,7,1,230,0,250,0,160,0,427,173,11,0,54,0,0,0,0,0,1617,0,0,9,54,0,11,5,12,0,1,0,2,0,0,0,0,0,0,3033
1660,0,18,193,15,1372,368,7,402,6,288,34,0,0,67,13,259,694,252,18,608,0,0,0,0,0,6,0,797,0,16,431,45,2,0,0,35,0,35,0,0,0,13,0,0,0,0,2346
852,5,241,364,96,1618,46,9,273,85,88,1,20,32,242,0,134,0,1,411,151,11,80,0,98,30,0,0,300,0,2,624,14,0,0,0,150,0,0,0,0,0,233,0,0,1,0,3788
613,21,334,1380,0,1392,35,119,105,525,42,50,245,9,8,601,13,0,7,23,0,0,130,0,4,0,1,0,27,0,0,19,250,0,0,0,327,0,0,1,38,0,0,0,0,0,0,3681
1068,0,277,356,113,1754,389,1,8,8,56,178,135,135,0,0,425,0,92,0,44,10,177,1,0,26,0,0,312,0,35,21,9,0,0,451,505,0,20,0,10,0,0,53,6,4,0,3321
1598,19,149,391,0,988,87,1,132,151,77,2,173,33,221,0,591,8,785,55,10,172,72,18,0,84,34,0,1,0,39,29,116,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3827
890,15,75,125,97,1146,101,23,74,0,293,0,280,21,340,0,444,29,914,304,0,13,318,169,0,0,47,19,35,0,62,212,1001,7,0,0,1,0,0,44,0,0,0,0,0,0,0,2901
419,0,665,137,8,1640,749,3,6,1,115,0,280,86,114,1,767,3,4,10,120,0,569,1,0,4,0,115,45,23,60,0,51,0,0,0,36,0,0,24,0,46,0,0,0,0,0,3898
489,0,320,1415,0,1777,257,16,215,0,232,201,11,0,24,160,146,22,163,160,0,3,115,191,0,9,0,0,244,3,0,25,0,0,0,0,12,0,0,0,12,0,0,0,0,0,68,3710
1643,5,270,552,0,680,97,214,225,24,1,2,10,0,28,0,185,59,1,0,422,341,67,0,0,9,0,115,22,0,0,212,11,0,0,2,27,0,0,0,0,0,0,0,0,0,0,4776
1036,6,9,481,0,2381,78,116,315,30,194,6,68,16,193,314,52,803,0,62,0,0,1,2,0,152,0,0,229,0,19,134,12,0,0,0,34,210,9,0,0,0,0,0,0,1,0,3037
1938,35,12,242,0,1872,0,14,9,0,61,2,6,8,7,0,9,0,822,20,1,0,119,0,17,0,131,0,46,0,1,1,1,0,0,505,0,0,0,0,49,0,0,0,0,0,0,4072
1157,6,32,1168,0,919,1,120,85,355,7,210,0,0,53,45,338,0,346,3,47,45,207,16,0,81,46,0,112,0,0,145,66,3,0,0,12,0,0,0,0,0,0,0,0,0,0,4375
523,0,601,295,33,284,19,7,108,65,53,45,6,0,353,0,14,113,23,130,0,594,2,2,0,739,6,0,574,0,1,199,2,0,0,0,0,0,0,0,0,0,255,0,0,0,75,4879
692,5,24,755,705,488,282,0,37,18,302,0,103,466,635,7,9,3,16,40,0,0,12,0,0,4,0,4,470,63,2,0,15,0,8,0,1032,0,0,0,0,5,0,0,0,0,0,3798
967,4,122,501,0,757,32,1,399,2,228,392,0,13,67,0,13,133,38,32,0,0,30,16,18,0,0,157,25,0,1,272,294,1,0,111,101,0,0,118,0,0,0,0,0,0,0,5155
221,13,24,211,0,1106,6,484,46,0,0,37,33,0,128,10,146,525,1302,82,5,0,181,0,0,2,299,0,101,0,0,294,64,0,0,0,2,0,0,0,15,0,225,0,0,0,0,4438
1894,0,29,591,202,592,26,250,28,16,25,59,151,16,0,35,0,72,60,0,0,0,394,37,0,0,0,13,354,0,28,40,2,0,0,4,0,0,0,64,0,0,0,0,0,0,0,5018
658,0,54,314,3,671,118,0,396,218,1,14,0,10,458,2,104,0,22,180,0,6,155,1,11,0,5,0,430,1,41,88,19,0,0,361,1,0,0,0,0,0,0,0,0,0,0,5658
2890,1,163,674,0,521,1,110,1285,0,206,80,3,36,63,8,158,513,44,10,84,114,81,26,0,74,0,27,506,0,69,13,241,0,0,0,138,0,3,0,0,0,69,0,0,0,0,1789
1214,7,126,292,1,1022,445,4,190,191,733,22,65,0,1,40,521,3,62,18,113,113,41,75,0,367,0,49,143,0,0,204,55,0,0,0,1249,0,8,0,0,0,0,1,0,0,0,2625
1653,16,22,31,2,348,994,0,319,9,165,361,13,0,0,0,0,3,735,346,0,3,331,0,3,0,0,0,91,0,0,91,7,0,0,0,130,1,0,9,10,0,1,0,0,0,0,4306
471,0,538,261,12,1438,5,7,222,251,25,0,167,45,291,267,111,8,0,2,117,79,20,159,54,0,0,0,532,0,0,99,0,0,0,270,0,0,0,0,0,0,0,0,0,1,0,4548
371,27,7,798,2,2445,397,2,289,106,68,2,1051,52,145,0,0,0,298,7,0,542,61,35,0,0,0,69,14,0,0,109,0,0,0,22,49,0,0,0,38,0,0,4,0,79,0,2911
689,0,19,299,0,875,0,44,654,0,32,312,93,61,359,25,441,1,71,15,0,141,381,2,0,17,0,1,358,0,0,78,158,3,0,10,265,0,0,171,0,0,0,0,0,0,0,4425
1280,35,32,96,7,1050,34,36,551,163,296,55,21,0,398,1,1,9,1,0,860,107,134,0,0,8,104,2,385,17,9,625,209,0,0,0,2,0,0,228,0,0,1,9,0,0,0,3234
592,512,696,138,0,980,24,28,395,0,4,57,0,0,258,0,96,302,53,2,0,0,26,149,0,0,0,7,451,0,1,34,373,0,2,0,115,0,0,0,0,0,0,0,0,0,0,4705
410,0,182,221,0,2094,16,56,73,0,507,7,0,120,350,27,69,40,8,165,51,8,200,0,0,44,0,0,69,177,0,1170,47,0,0,0,96,0,1,0,9,0,0,0,0,0,0,3783
988,46,396,259,0,1274,27,29,123,8,219,969,1,75,114,0,0,95,438,141,10,1,231,0,0,0,0,31,560,0,1,278,1260,30,0,74,0,0,106,0,0,0,1,0,0,0,0,2215
341,0,13,362,0,888,204,0,1054,2,665,0,0,28,1175,2,77,36,372,49,0,13,336,0,0,40,169,0,1038,66,0,28,0,0,0,0,187,0,0,0,0,0,0,0,0,0,18,2837
428,3,196,648,0,695,2,3,123,0,19,78,5,7,16,761,2,90,8,20,5,2,90,121,0,758,0,0,39,0,179,109,8,0,0,0,39,0,0,0,125,0,0,0,0,0,0,5421
682,1,263,871,0,2112,33,26,46,0,6,117,11,411,62,155,18,1,0,24,54,467,273,0,0,0,0,0,34,0,0,13,194,3,0,2,257,0,0,1,0,0,0,0,0,0,0,3863
1436,0,137,325,1,2956,67,4,39,19,104,279,47,18,373,0,69,111,404,33,0,4,1,0,0,130,0,0,32,0,0,117,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3219
1358,122,29,55,0,1112,78,11,749,29,27,5,51,27,19,0,6,0,68,3,0,0,369,29,0,0,0,23,98,0,427,11,114,0,0,949,64,0,0,0,0,0,0,0,0,0,0,4167
197,2,1141,632,0,728,287,465,376,32,1681,45,0,243,20,18,3,0,175,3,0,0,0,0,0,23,0,0,57,0,60,23,85,0,0,0,379,0,0,469,0,0,0,0,0,0,0,2856
407,0,445,538,0,2931,2,175,165,0,6,0,8,0,49,0,0,31,88,8,0,0,481,0,0,0,0,0,240,0,1,455,9,0,0,0,0,0,17,0,2,5,0,0,0,0,0,3937
1276,396,51,525,16,1000,56,67,504,0,29,242,316,11,34,121,204,1,471,22,11,1,53,17,0,18,18,0,127,0,95,11,1,0,0,0,289,0,0,20,0,0,4,0,0,0,0,3993
591,0,356,454,0,1215,221,2,289,0,169,39,170,9,2,30,1365,76,34,78,0,0,21,585,50,3,0,16,24,0,0,619,4,0,0,0,20,0,0,187,0,0,0,0,0,0,0,3371
396,0,102,903,0,2805,1,71,279,1002,16,1,2,0,273,412,0,0,158,138,0,2,87,0,2,0,32,2,12,0,0,1,8,0,0,0,130,73,0,0,0,0,0,0,0,0,0,3092
982,0,764,610,0,1258,45,20,39,0,53,0,282,1,13,69,55,1,0,2,0,146,37,0,0,84,0,13,1024,0,4,76,709,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3587
972,0,380,117,0,1997,3,51,777,0,31,0,168,0,77,21,98,105,73,193,649,2,0,474,0,56,0,3,187,0,20,111,14,4,0,129,113,0,0,4,0,0,0,0,0,0,0,3171
1118,1,128,82,0,926,0,34,123,115,861,46,423,15,33,0,1,0,22,218,0,1,72,9,0,38,1,0,301,0,0,525,0,0,0,0,140,0,0,0,487,0,22,0,0,0,0,4258
1487,1,17,171,426,857,4,0,45,0,194,80,36,6,165,0,289,27,520,25,0,0,231,0,0,1,14,0,411,0,0,148,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4835
869,70,22,1212,0,1291,32,0,252,0,83,36,122,0,3,0,7,6,36,5,287,0,183,4,0,13,2,0,93,58,0,87,13,23,0,0,353,0,0,0,0,15,0,0,0,0,0,4823
908,0,453,158,0,858,239,81,972,0,1,2,228,63,0,0,80,5,613,7,5,8,429,237,0,0,0,0,196,0,0,34,9,0,0,0,63,0,0,0,0,0,0,0,0,5,0,4346
836,15,723,197,0,1040,511,100,327,0,58,30,322,1,134,0,165,181,0,460,0,27,164,1,0,0,40,0,142,0,35,4,7,0,0,0,1,0,0,0,1,4,80,0,3,0,0,4391
1658,0,669,121,0,376,307,252,756,0,86,426,265,22,33,78,0,5,112,209,1,60,6,0,0,42,18,0,1,0,39,177,0,1,0,0,34,46,0,0,22,109,0,0,0,0,0,4069
1406,1,210,168,0,1371,315,194,11,1,64,10,7,12,98,0,184,37,69,360,0,0,103,16,38,7,0,159,319,0,9,27,1,12,0,0,3,0,126,0,0,0,0,0,0,0,0,4662
365,6,22,102,0,970,1425,9,1506,24,0,6,26,1,259,1,0,3,0,1231,96,546,103,0,0,0,0,0,106,0,6,732,0,0,0,0,113,0,0,34,0,0,0,0,0,0,0,2308
1126,0,240,205,10,1256,167,16,1126,0,48,309,50,6,371,121,832,191,282,0,0,2,197,8,0,8,0,0,58,780,0,55,7,0,0,46,1,0,0,26,0,0,0,0,0,35,0,2421
470,0,29,412,0,1143,268,678,287,0,722,258,116,0,160,0,197,125,563,170,0,0,29,4,0,146,2,0,520,0,194,699,70,0,0,0,108,0,26,97,0,0,0,0,0,0,0,2507
1711,0,0,712,0,1855,59,1719,1,66,112,9,75,32,7,10,101,0,10,2,0,0,631,0,0,0,0,0,89,0,326,1,116,0,0,0,82,0,0,5,0,0,9,0,0,0,0,2260
179,21,124,626,0,2603,84,1,325,15,60,20,263,4,57,1,197,14,435,317,1,34,156,67,0,0,0,0,115,0,14,1,0,3,0,0,0,0,0,6,0,14,0,0,0,0,0,4243
1456,0,26,537,115,995,245,0,894,16,7,0,0,42,340,155,0,313,224,62,0,0,848,225,0,38,8,5,49,0,0,1,46,0,0,0,12,0,88,0,0,0,238,0,0,0,0,3015
322,1660,401,1556,0,899,22,17,9,0,219,26,540,27,1,51,87,14,33,4,0,5,5,4,0,96,43,0,17,1,0,41,39,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3827
1398,0,120,194,1,1088,35,127,0,1,8,74,130,0,326,276,265,3,40,1,1,102,60,139,0,28,0,782,85,0,86,12,230,1,0,0,193,0,163,0,0,0,0,0,0,0,0,4031
548,262,611,215,4,1186,367,47,121,0,0,0,57,0,408,0,26,68,34,280,0,39,68,1,88,17,0,343,71,7,0,0,45,0,0,3,24,0,0,0,0,0,4,0,0,0,0,5056
489,127,886,17,73,2049,1548,13,73,0,10,9,125,21,0,112,6,34,41,35,0,0,1,0,0,38,0,0,111,0,33,377,14,20,0,0,30,0,4,1,0,0,0,0,0,0,0,3703
766,0,130,1358,0,1873,316,0,102,0,445,495,8,4,25,94,30,20,135,0,0,0,0,114,0,22,1,0,62,0,49,101,117,0,0,0,1,0,0,5,178,0,5,0,0,0,0,3544
363,548,14,675,0,1389,5,82,81,14,103,116,76,0,116,98,382,76,40,17,18,26,30,20,0,355,0,7,855,0,0,7,4,0,0,1,459,0,0,0,0,2,0,0,0,0,6,4015
689,0,136,160,0,2326,522,85,1127,12,325,115,58,419,857,19,50,253,7,323,0,166,92,1,0,0,0,0,12,0,0,61,0,4,0,55,62,0,0,0,0,0,0,0,0,0,0,2064
512,1,272,1697,0,1106,403,169,758,0,141,1,82,5,221,1,35,58,206,39,73,1,27,2,0,29,0,0,0,1,0,37,215,0,0,2,105,0,0,3,0,0,1,0,0,0,0,3797
2894,0,303,411,0,1153,53,0,1,31,132,0,7,0,165,0,0,2,312,94,0,22,20,7,0,62,0,25,840,0,0,6,56,0,0,38,115,0,0,0,0,0,5,0,0,0,0,3246
872,20,37,166,0,457,62,0,1073,0,30,0,4,187,141,7,389,52,0,0,0,467,31,1655,0,0,0,206,226,0,12,397,184,0,0,195,55,0,0,0,0,0,0,0,0,0,0,3075
1049,0,58,493,2,1245,13,0,24,0,63,146,100,0,17,0,279,2,7,29,5,0,350,0,0,1,21,31,50,0,2,261,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,5576
295,0,692,1951,0,626,8,59,282,0,17,166,62,6,340,0,4,92,48,10,0,30,6,0,0,0,67,0,117,0,0,10,27,0,0,0,23,0,1,221,311,0,0,0,0,0,0,4529
841,0,68,536,301,1824,6,3,738,81,18,0,28,0,6,0,93,0,6,29,107,1189,142,0,208,3,0,3,238,0,0,2,7,0,0,143,236,0,0,0,0,0,0,0,0,0,0,3144
1613,22,170,654,0,705,0,245,59,0,81,315,758,1,18,24,16,61,55,263,0,0,32,0,94,123,178,0,51,2,3,639,2,0,0,0,103,0,100,0,0,0,0,0,0,0,0,3613
453,220,102,1139,0,1131,119,0,18,0,237,0,162,0,910,6,13,106,31,36,2,0,79,5,38,535,0,4,48,0,1,49,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4546
1253,189,678,379,509,1879,301,1,225,0,116,80,213,12,71,7,282,4,40,182,37,132,364,0,0,1,0,0,23,28,3,56,151,0,0,0,47,0,0,5,0,64,0,0,0,0,16,2652
563,0,857,247,179,1696,134,0,168,2,35,1,19,1,28,2,0,0,553,183,17,0,742,1,0,72,0,1,0,0,0,208,0,0,0,0,232,0,6,4,0,0,0,0,0,0,0,4049
697,117,298,110,0,235,132,0,288,70,842,1,4,92,443,3,2,2,134,1,1,0,842,38,0,52,1,336,2041,82,132,113,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2814
831,38,30,766,288,1397,91,3,95,0,123,1,0,267,303,0,27,15,3,22,0,47,73,0,0,221,0,659,14,0,0,106,179,0,0,0,0,0,0,82,0,0,3,0,0,0,0,4316
653,0,170,258,1,402,0,0,1122,171,6,116,123,12,0,312,30,28,174,45,0,70,848,7,3,30,0,144,5,0,30,181,36,0,0,0,130,0,0,0,1,0,0,0,0,0,0,4892
801,20,230,533,0,1146,822,36,220,75,7,1,36,48,834,2,3,105,374,14,172,564,77,0,0,1,0,0,27,0,0,806,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,2935
1353,67,307,536,0,815,1,6,468,324,37,1,651,54,878,6,1,45,277,103,5,0,31,0,0,21,0,14,133,0,219,16,252,0,0,61,5,0,0,0,0,0,0,0,0,0,0,3313
641,43,92,339,0,1398,1,957,190,9,77,2,322,502,50,0,35,9,203,3,7,0,8,0,0,3,13,3,99,0,74,21,138,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4722
1231,0,333,862,0,685,7,171,32,33,336,5,135,0,432,54,0,3,220,0,0,35,76,1,21,4,0,378,83,0,9,137,113,0,0,0,374,0,0,0,7,67,0,0,0,0,0,4156
953,93,14,172,0,1760,418,260,478,419,11,2,3,322,0,184,418,36,41,316,0,11,11,35,0,5,34,1,45,0,0,8,2,0,0,0,56,0,0,636,0,0,93,0,0,0,0,3163
1712,0,44,234,0,1443,48,574,7,98,198,1,3,71,407,167,3,20,39,56,0,0,4,0,1,47,1,0,56,0,0,16,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4719
1728,5,367,214,1,632,2,140,517,30,335,1,22,115,2,0,102,54,137,423,42,1190,186,21,0,0,4,0,112,0,75,76,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3458
1478,1,133,231,0,3053,147,13,63,19,576,0,1,579,34,1,151,158,350,0,3,115,244,0,0,435,1,10,22,0,67,1,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2091
1021,31,31,760,0,2295,193,1,95,5,12,326,0,217,17,194,0,11,447,242,0,6,1206,0,0,0,0,129,199,0,0,148,1,0,0,0,674,0,0,0,0,0,0,0,0,0,0,1739
1127,0,96,617,0,1291,3,0,718,0,0,5,56,61,256,2,30,143,548,380,85,14,2,7,0,0,0,0,649,4,0,26,0,0,0,14,5,0,0,0,0,2,0,0,0,0,0,3859
2151,133,106,641,66,1148,199,178,386,0,0,3,14,89,0,2,96,0,107,188,0,0,245,0,0,3,0,195,2,0,0,21,19,0,0,23,28,0,0,0,0,0,0,0,12,0,0,3945
590,0,171,368,10,1294,384,26,212,54,5,1,1,0,473,14,0,44,11,3,32,5,56,0,0,2,0,19,421,0,1,651,0,0,0,1,137,0,0,0,0,0,19,0,4,0,0,4991
1513,0,99,268,0,723,6,8,51,0,307,3,41,150,239,0,15,1,774,197,0,0,298,7,60,41,0,48,227,0,0,22,0,0,0,428,262,0,0,0,0,0,10,0,0,0,0,4202
893,0,158,460,0,1788,7,115,722,208,1,276,2,10,3,10,348,227,0,19,389,0,73,0,11,517,1,390,153,19,1,17,0,0,169,0,27,0,0,0,0,0,11,1,0,0,0,2974
415,7,224,1816,7,742,54,9,187,106,89,128,35,0,97,0,81,2,1002,827,0,0,4,0,0,39,0,0,200,0,48,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,3858
1015,0,755,33,3,2342,20,7,49,8,115,84,1,0,350,1,2,3,1920,0,14,0,78,5,22,0,38,268,470,0,0,34,0,0,0,2,9,0,0,0,193,0,4,0,0,0,0,2155
325,6,191,1225,0,2062,32,19,141,0,126,0,14,1,0,0,983,110,9,162,9,39,26,0,0,0,0,481,407,0,2,13,8,0,0,0,102,0,0,0,0,56,0,0,0,0,0,3451
2056,16,376,551,1,2559,0,2,280,5,60,86,6,0,92,128,0,9,207,114,0,0,198,126,11,33,0,25,11,0,10,5,155,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2861
1442,24,268,191,0,1613,108,3,8,36,50,112,26,4,174,100,0,107,3,0,8,0,210,0,0,0,2,0,128,0,86,228,11,0,0,0,16,0,1,0,0,0,0,0,0,0,0,5041
1809,89,464,610,0,1497,26,60,313,10,201,163,60,66,13,14,49,28,154,102,0,148,51,1,0,0,11,72,138,0,17,1,0,0,0,0,457,0,1,0,0,0,0,0,0,0,0,3375
1162,0,631,250,0,889,3,0,30,0,240,60,37,0,50,0,42,0,122,188,5,3,1,3,0,17,0,0,1,0,0,97,16,0,0,45,778,0,7,166,0,0,0,41,0,0,0,5116
645,1,37,177,0,298,215,6,1150,28,165,157,96,2,427,0,504,36,2,1582,0,138,18,0,7,4,102,28,141,0,208,4,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,3731
1453,215,354,705,13,1093,301,37,411,53,13,0,35,67,470,39,87,16,139,21,3,0,172,4,0,7,0,0,482,0,14,84,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3685
