"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
853,0,672,578,0,627,138,174,71,0,91,0,1,147,29,54,104,64,678,2,0,589,234,498,0,0,0,0,87,0,5,605,3,0,0,22,0,0,0,124,1,0,0,0,0,0,0,3549
716,0,135,1158,520,1133,507,3,539,18,24,151,0,113,0,196,0,126,7,22,9,0,10,0,0,0,1,349,6,12,1,61,2,0,0,0,469,0,0,0,0,0,0,0,0,0,0,3712
1852,2,492,1124,0,1090,61,99,9,171,253,5,133,2,80,0,221,109,7,34,0,0,68,7,0,0,21,0,0,0,11,389,0,0,0,1,26,0,0,3,0,0,0,0,0,0,0,3730
578,0,53,156,1,1361,891,454,442,6,0,0,39,4,298,0,0,19,51,85,1,0,140,0,0,0,32,2,25,0,0,1044,0,0,0,0,27,0,0,20,27,0,0,0,0,0,0,4244
1498,0,109,340,292,594,3,0,357,0,40,7,0,0,22,14,70,1,0,117,1,22,925,33,0,1,0,2,62,0,0,369,1,0,0,4,907,0,0,0,1,0,14,0,0,21,0,4173
1326,0,18,121,0,1223,299,1,39,0,63,2,61,85,24,2,51,34,1471,18,8,11,1,0,168,0,0,0,17,0,0,353,3,0,0,0,0,0,0,100,114,0,0,0,0,0,0,4387
845,2,2,173,0,1368,125,0,202,683,65,9,10,0,2,142,218,607,1,41,0,0,441,90,1,10,1,135,127,0,0,32,0,0,0,0,10,0,2,0,0,0,85,0,0,0,0,4571
1830,0,150,62,0,914,90,133,30,0,279,0,0,340,291,0,33,314,1,107,0,3,763,1,0,263,1,102,19,0,0,3,656,0,0,0,700,0,0,0,0,0,0,0,1,0,0,2914
1707,0,108,904,26,724,30,33,274,80,13,2,51,2,102,0,36,119,528,328,3,0,42,0,0,0,0,6,211,0,293,9,702,0,0,0,166,0,0,1,0,0,0,0,0,9,0,3491
1126,1,107,142,0,1380,14,1,148,20,230,0,101,301,16,132,61,2,54,0,2,0,215,16,66,33,14,0,111,0,86,659,16,0,0,4,0,0,1106,163,0,8,0,0,0,0,0,3665
1908,0,23,543,0,2022,400,2,482,1,27,129,0,197,0,0,112,47,0,56,58,201,15,37,0,1,0,0,231,0,0,209,12,0,0,0,36,0,0,0,33,0,0,0,0,0,0,3218
749,32,10,35,47,1982,145,438,262,207,57,431,557,22,346,0,0,0,1,148,0,0,1243,0,5,0,61,0,153,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
939,8,467,351,100,2455,11,0,151,37,54,1,0,0,30,223,0,288,575,417,0,0,248,0,0,3,0,26,9,0,185,223,41,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3082
333,8,163,351,0,1527,8,677,944,0,508,46,73,0,125,0,1,0,53,291,11,0,370,26,0,1,81,0,1361,39,0,461,5,0,0,32,123,0,213,3,0,0,0,0,0,0,0,2166
588,0,16,97,211,2472,156,15,552,0,0,1,124,4,1,39,80,0,12,267,6,86,1927,1,0,0,0,22,0,0,0,20,241,0,0,0,67,0,2,143,0,0,0,0,0,0,0,2850
1535,17,68,439,106,1751,22,56,4,1,155,448,207,10,320,0,17,0,144,630,287,0,4,638,0,13,0,581,57,0,206,90,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2050
1820,105,154,101,0,2027,812,0,54,22,119,89,91,0,1,0,36,18,24,69,56,0,4,0,0,26,37,266,478,0,64,110,0,0,0,0,37,0,827,242,0,0,66,0,0,0,0,2245
868,2,134,983,0,2436,90,0,276,2,175,188,804,19,0,0,65,14,3,22,50,0,262,17,8,0,13,0,74,0,57,35,91,0,31,392,1,0,8,4,0,0,0,0,0,0,0,2876
97,0,377,875,2,609,247,106,34,0,10,0,17,37,112,53,576,10,7,866,0,3,0,0,0,140,1,8,226,0,5,4,10,0,0,0,250,0,0,179,70,0,112,0,0,0,0,4957
158,0,652,1172,290,2232,161,50,117,0,59,82,0,0,15,0,56,52,8,1,2,0,503,51,0,0,0,0,179,0,0,548,6,0,0,5,276,0,0,0,0,0,0,0,0,0,0,3325
205,169,27,900,6,1476,372,0,280,0,4,272,139,0,49,169,9,0,577,95,65,30,62,0,0,183,0,0,913,0,0,60,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3927
1642,114,75,109,2,680,0,147,749,41,24,68,0,5,631,5,238,9,19,44,6,0,225,46,205,52,0,0,84,59,0,473,0,0,0,0,7,487,0,0,0,0,0,0,0,0,0,3754
1271,0,165,132,0,2402,186,0,74,0,166,148,10,1,236,16,217,0,125,700,0,0,68,22,0,0,1,0,54,9,0,1,145,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3840
1184,610,0,246,2,1799,213,25,491,0,263,4,8,0,546,0,20,0,6,19,501,139,62,38,0,7,0,200,220,0,42,14,138,0,0,50,40,0,0,0,0,0,0,0,0,0,0,3113
2746,0,28,215,0,700,63,0,9,0,145,844,10,27,315,235,0,139,60,471,3,7,96,0,0,0,0,1,28,0,39,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3812
1306,12,102,355,66,1010,118,125,222,0,113,0,1,0,149,0,0,110,3,0,0,0,251,56,0,0,0,1,522,0,0,572,117,0,0,938,32,0,0,0,0,0,0,0,0,0,0,3819
889,0,92,457,0,1360,130,11,374,0,353,50,0,0,0,237,0,83,136,306,14,0,0,2,0,417,18,0,36,8,0,310,40,0,0,0,216,0,0,0,0,0,1,0,0,0,0,4460
2253,1,192,203,0,578,1,636,9,0,164,302,0,183,5,11,3,478,267,141,0,0,51,0,0,0,0,0,260,0,0,458,297,0,0,0,50,0,0,0,1,0,3,0,0,0,0,3453
850,0,320,204,0,1738,40,0,59,0,22,10,10,779,10,10,565,13,488,95,0,0,114,169,0,0,455,6,439,0,24,1,0,0,0,0,87,0,0,1,0,0,0,293,0,0,0,3198
363,0,24,515,0,641,131,438,555,0,18,2,139,127,110,46,47,1,20,0,125,0,125,150,0,0,0,0,224,0,0,256,304,0,0,845,2,0,0,0,0,0,73,0,0,0,0,4719
1197,101,994,2182,268,761,24,1,0,628,0,3,1,0,266,0,2,0,347,48,0,0,130,20,3,0,19,0,47,0,1,82,36,0,0,0,185,0,0,0,0,4,0,0,0,0,0,2650
1545,0,63,243,11,1685,108,1,433,31,66,85,4,0,16,19,10,0,33,0,0,110,55,66,0,447,0,6,11,0,308,14,1,0,0,0,52,0,0,1,0,0,25,0,0,0,0,4551
478,0,541,205,1,1849,464,9,1103,0,16,43,124,0,26,16,73,41,139,11,329,0,32,34,0,21,0,0,28,0,36,5,3,0,0,0,17,0,0,76,0,41,13,0,0,0,0,4226
971,208,271,135,0,2010,5,104,29,0,13,130,58,3,0,105,122,1,11,440,0,5,39,330,0,4,14,39,308,0,0,1083,66,0,0,0,84,0,0,0,0,0,0,13,0,0,0,3399
889,24,117,728,3,993,65,0,397,0,284,0,0,0,587,758,600,570,127,51,31,0,128,201,1,0,11,5,161,0,2,109,256,0,0,0,738,0,0,0,0,0,0,0,0,0,0,2164
753,0,553,377,1,1088,384,35,0,16,1011,924,0,0,138,0,153,624,5,22,0,0,241,0,0,112,0,0,36,0,2,1,14,0,0,0,243,0,0,3,0,0,0,0,0,0,0,3264
809,0,41,69,0,758,20,159,6,0,8,1,118,0,8,166,1146,3,275,81,0,0,115,0,0,0,15,6,75,0,1,162,449,0,664,0,0,0,0,0,0,0,0,0,0,0,0,4845
276,61,94,581,0,910,21,13,419,0,491,19,13,205,172,0,49,138,269,0,1,0,44,0,0,0,0,358,578,0,0,317,158,0,0,0,207,0,0,1,0,0,0,0,0,0,0,4605
291,0,1440,523,0,1191,345,87,191,45,471,2,15,40,225,253,0,0,384,38,0,27,112,97,0,294,0,0,182,0,0,118,633,0,0,1,29,4,0,1,0,0,0,0,0,0,0,2961
1207,103,121,1250,0,336,236,11,95,0,26,513,99,15,380,207,79,264,4,10,0,0,197,0,0,7,52,0,71,0,2,6,0,0,0,6,198,18,0,0,0,0,0,0,0,13,0,4474
978,0,198,803,12,952,60,280,309,1,21,67,0,2,28,27,71,282,7,13,36,5,32,0,13,3,0,408,498,0,0,670,228,0,0,0,76,0,0,1,0,0,0,0,0,0,0,3919
746,0,349,163,0,2262,11,5,9,4,402,27,42,13,44,37,0,35,1126,2,0,281,3,10,0,0,61,0,146,0,13,29,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4174
881,0,158,30,1,1463,39,130,1074,0,66,197,11,1,591,0,0,1,149,0,82,1,34,261,2,342,3,0,14,1,0,126,56,0,0,0,231,0,0,6,0,1,0,0,0,0,0,4048
1543,0,216,44,6,998,3,3,57,831,174,28,0,0,4,169,4,476,748,15,0,0,98,0,10,14,317,0,141,0,1132,156,555,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2247
1290,164,148,1597,2,508,80,0,286,18,12,3,0,0,12,1,2,5,2,15,125,0,6,34,0,20,146,0,99,0,0,66,21,0,0,0,1,0,0,75,0,78,0,0,10,0,0,5174
480,0,290,250,0,2394,497,0,170,0,38,102,5,5,23,10,123,4,20,1,0,153,839,0,0,71,93,57,592,0,2,6,84,0,0,42,74,0,0,0,0,0,0,0,0,0,0,3575
951,0,78,41,0,1152,640,0,9,3,8,27,169,0,0,0,1,0,223,1237,12,44,268,2,0,1,0,0,63,0,0,220,0,0,0,0,196,0,0,258,0,0,0,0,0,0,0,4397
1068,257,94,1240,0,2220,1295,363,205,0,10,27,49,29,2,88,170,0,1,212,24,0,75,14,0,48,0,1,439,0,6,3,52,0,0,0,199,0,0,3,2,0,0,0,0,0,0,1804
1289,79,11,252,0,570,1,7,27,67,49,2,0,0,182,0,101,20,970,987,0,0,41,3,0,22,0,0,1009,0,21,83,57,0,0,0,77,0,0,18,0,0,0,0,0,0,0,4055
822,0,41,395,237,785,475,3,541,0,35,19,0,0,23,0,49,1,180,32,15,1213,0,2,39,45,0,53,304,0,0,15,35,0,0,0,268,0,5,174,0,0,0,0,0,0,0,4194
1234,0,228,269,20,1419,3,566,60,44,11,92,351,563,17,0,152,0,723,20,0,0,86,1,0,9,26,0,795,0,144,516,0,0,0,1,5,0,0,13,0,0,0,0,0,0,0,2632
1579,21,50,46,0,841,563,15,582,58,652,0,123,765,5,0,77,44,74,46,41,11,258,0,1,0,0,95,40,0,41,11,195,0,0,0,98,0,0,1,0,0,0,0,0,0,0,3667
1719,0,392,565,6,2421,365,0,0,0,196,344,11,1,31,0,112,55,0,28,1,0,172,5,0,0,1,0,408,0,0,56,414,0,0,0,49,0,0,55,0,0,0,0,0,0,0,2593
3520,0,86,7,0,501,39,1,35,0,0,187,0,2,1,1,13,0,703,389,0,54,7,171,0,1,0,0,640,0,0,9,80,32,0,0,151,0,0,0,0,0,0,0,0,0,0,3370
555,208,212,1014,0,1241,3,24,33,0,319,123,338,4,1364,0,355,0,67,145,6,0,168,7,0,1,86,0,0,0,0,1,510,0,0,0,40,0,0,4,0,0,0,0,0,0,0,3172
1335,389,416,272,0,577,790,18,38,1,7,34,22,1,109,208,220,0,16,134,0,6,40,0,4,1,33,23,0,0,2,49,176,0,0,0,0,0,0,183,0,0,0,0,0,0,0,4896
1507,0,31,107,0,2030,0,5,125,6,78,6,14,6,204,79,571,0,19,153,58,20,678,0,41,0,10,281,154,0,94,114,99,0,0,0,490,0,3,0,0,0,1,0,0,0,0,3016
1800,0,93,164,0,1843,22,26,588,0,14,10,2,0,21,0,52,1,125,336,0,0,36,0,0,6,5,0,662,0,155,47,9,0,0,0,6,0,0,0,12,14,0,0,0,0,0,3951
1064,8,367,941,129,1597,307,206,147,40,6,1,55,0,180,2,103,107,564,137,12,0,3,1,0,0,0,175,85,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3739
1582,0,101,39,6,905,536,65,19,80,0,5,14,39,127,0,184,2,0,7,0,0,1540,47,0,0,1567,57,20,0,0,257,22,12,0,0,315,0,0,17,0,0,0,0,0,0,0,2435
1883,34,78,806,2,1073,116,6,365,15,6,13,287,5,1,0,13,0,205,950,0,0,10,65,1549,39,0,99,462,0,53,56,20,0,0,0,1,0,45,0,0,0,0,0,0,0,0,1743
1265,1,609,236,231,806,68,241,236,0,308,35,18,3,0,14,125,229,43,2,0,8,146,0,0,19,0,0,170,0,0,193,61,31,0,0,16,0,0,2,0,0,0,0,0,0,0,4884
1227,4,352,797,20,1261,816,0,35,216,1,89,61,110,103,1,289,0,5,0,89,273,16,0,0,0,15,0,495,0,38,4,103,0,0,2,332,0,0,0,0,0,0,0,0,0,0,3246
420,17,0,116,36,1535,394,210,6,19,327,0,22,4,373,0,350,0,346,77,0,0,312,24,18,1,431,35,103,0,123,373,0,1,0,2,706,0,0,0,0,0,0,0,0,0,0,3619
213,0,212,116,0,780,16,1,270,0,9,2,13,8,35,0,690,12,33,149,0,30,1121,16,0,0,1,0,384,0,2,43,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,5729
934,15,844,238,0,2530,21,525,180,197,265,0,2,1,70,3,0,0,0,40,104,0,162,0,0,0,4,0,245,0,0,10,6,0,0,4,71,0,0,40,157,0,0,0,0,0,0,3332
534,0,3,108,0,2033,202,0,47,0,189,189,0,434,185,0,0,382,0,121,3,0,95,0,35,15,0,1,95,0,0,300,686,0,0,2,16,0,0,50,0,0,0,0,0,0,0,4275
1299,0,82,456,0,985,481,0,249,0,351,9,0,39,639,10,412,850,62,4,0,50,154,0,0,0,2,0,8,0,0,31,17,2,0,0,144,0,0,0,0,0,28,45,0,0,0,3591
1438,7,253,163,0,1486,119,13,223,0,605,10,0,0,79,0,499,0,5,280,0,162,168,0,0,0,11,0,24,0,1,591,21,0,0,0,108,0,0,0,0,0,0,19,0,0,0,3715
595,0,648,214,0,1802,120,296,413,1,674,16,1,8,18,9,14,437,976,46,0,21,411,0,0,5,5,126,150,0,0,209,494,0,0,4,0,0,0,22,0,0,2,0,0,0,0,2263
407,1,382,2687,91,1632,117,61,165,35,1,2,3,19,516,4,21,22,390,19,32,17,3,37,0,85,0,2,3,0,27,50,0,0,0,0,4,0,5,0,0,1,0,0,0,0,0,3159
1257,1,151,297,1,769,10,167,61,7,223,18,284,23,89,1,4,728,59,0,0,192,574,465,0,0,0,1,137,0,16,596,10,0,0,13,772,0,0,19,0,0,0,0,0,0,0,3055
1598,2,172,124,0,286,6,32,157,53,89,0,87,8,235,0,3,28,136,102,0,9,56,276,101,0,0,11,3,0,709,47,363,0,0,1,6,0,69,0,0,13,0,1,0,0,0,5217
1783,299,146,262,0,950,4,42,972,150,0,3,1,132,415,71,313,2,468,33,4,2,0,177,0,0,0,314,347,0,0,10,263,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2702
1722,0,60,69,59,691,3,650,775,1,100,131,65,0,90,0,363,37,866,5,0,0,194,0,0,9,5,0,622,69,0,447,44,0,0,0,33,0,0,0,0,0,28,0,0,0,0,2862
1311,0,87,126,1,1929,152,0,304,203,304,24,3,48,31,1,615,10,56,28,0,0,132,91,1,12,0,194,228,0,0,5,125,0,0,0,0,0,0,0,215,0,0,0,0,0,0,3764
370,284,9,622,0,1178,231,6,153,1,31,55,34,1,975,0,186,133,63,487,251,2,695,0,0,531,5,0,278,0,0,720,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2695
705,0,129,1352,15,835,268,25,162,0,505,0,13,33,75,0,3,18,294,0,267,0,246,0,9,71,128,21,104,0,10,6,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4670
567,0,296,134,0,286,536,0,32,0,394,157,4,14,112,31,6,213,382,3,0,1,149,0,0,7,113,0,175,0,25,75,3,0,0,0,459,0,0,6,0,0,0,0,0,0,0,5820
965,22,977,75,0,993,57,0,136,0,498,70,1,507,137,58,0,66,6,188,0,5,0,0,0,9,0,0,46,0,18,325,56,0,0,0,201,0,0,0,0,0,0,1,0,0,0,4583
1673,0,211,267,41,853,25,498,20,0,90,27,136,2,0,1,18,1,33,64,451,1,36,1,0,50,0,0,278,0,0,116,0,0,0,0,45,267,0,2,11,0,0,0,0,0,0,4782
983,0,466,86,76,1616,6,1,684,0,209,78,4,123,6,0,134,0,1,67,25,36,1047,0,0,84,0,0,795,0,0,692,263,42,0,1,37,0,0,12,0,0,29,0,0,7,0,2390
983,0,36,32,4,1462,284,15,443,0,0,75,113,236,28,1033,44,36,291,222,0,2,291,0,1,0,1,0,1417,0,26,44,0,0,0,0,0,125,0,0,0,21,3,0,0,0,0,2732
1012,97,246,625,325,1152,62,0,324,0,222,0,0,0,677,0,593,56,51,29,72,27,47,2,0,4,108,4,325,0,0,19,46,0,0,1,54,0,0,329,0,0,0,0,0,0,0,3491
648,0,264,561,0,2663,20,4,733,414,254,91,89,825,86,0,6,3,86,15,5,632,1,3,0,6,0,30,323,0,1,10,0,0,0,3,12,0,0,0,0,0,2,4,0,0,0,2206
425,0,285,151,0,956,83,16,123,4,374,47,297,419,5,17,98,1,275,55,54,5,334,0,0,0,0,53,380,0,0,426,2152,0,0,0,1,0,7,0,0,2,0,168,0,0,0,2787
1784,0,53,54,0,288,1663,0,710,0,0,23,16,3,1428,0,73,29,2,45,1,31,36,0,0,214,0,0,42,0,62,142,0,0,0,0,6,0,0,6,0,9,0,0,0,0,0,3280
591,0,807,617,26,1240,88,0,449,33,281,0,46,31,117,16,98,156,142,134,7,169,19,75,0,54,0,16,163,0,0,102,37,0,0,792,60,0,0,0,6,0,0,0,0,0,36,3592
625,10,19,1455,0,407,449,0,190,16,80,73,109,9,19,0,167,21,715,104,0,187,691,88,15,0,6,0,336,0,0,33,29,0,0,0,723,0,0,10,0,0,0,0,0,0,0,3414
345,0,790,1355,0,585,28,779,446,26,235,0,20,1,35,163,162,9,175,0,24,3,99,0,0,0,0,0,26,0,0,0,1748,0,30,6,54,0,0,23,0,0,0,0,0,0,0,2833
2689,2,20,205,54,1250,195,0,491,0,70,27,35,9,2,198,370,6,960,0,6,8,0,135,1,0,0,0,22,0,0,22,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3192
1659,9,168,42,0,1565,68,4,140,153,24,139,131,0,0,38,12,719,31,7,424,6,167,0,0,115,0,0,171,0,19,63,0,0,0,0,241,0,0,553,5,0,0,0,0,0,0,3327
878,0,299,722,0,716,17,2,2,35,23,0,110,31,630,0,46,96,133,1,14,226,432,0,115,0,8,0,75,37,0,60,128,0,0,0,80,0,0,0,0,0,344,0,0,0,0,4740
1225,10,516,125,0,988,1184,0,243,1,0,213,4,145,47,180,41,1,0,0,10,35,0,5,2,48,375,0,984,0,26,353,362,0,0,2,1,0,1,0,0,0,15,410,447,0,0,2001
1060,0,57,151,22,897,205,24,153,315,527,391,0,0,39,50,28,49,15,449,0,0,105,0,0,26,0,80,128,0,0,36,83,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4986
522,0,610,502,0,2013,728,33,49,0,434,14,103,115,200,94,198,133,40,91,0,0,1,0,0,0,0,0,1077,0,0,35,49,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2953
1248,0,232,1467,0,793,665,344,184,0,89,2,29,0,43,0,194,0,1,25,2,0,446,0,0,3,0,0,670,5,336,312,23,0,0,0,260,0,0,75,0,0,0,0,0,0,0,2552
105,0,283,469,165,1863,24,40,82,4,685,4,54,0,21,486,167,21,885,0,0,0,121,641,0,8,11,0,40,0,1,389,23,0,0,0,34,0,0,52,0,0,1,0,1814,0,0,1507
1140,701,82,228,0,1442,0,0,40,1,63,8,435,6,46,2,92,64,0,180,0,0,1,1,0,3,256,0,14,0,0,129,0,0,0,95,221,0,0,7,0,1,0,0,0,0,0,4742
1202,0,83,49,0,1905,2,333,552,0,35,1,71,0,0,0,233,0,258,11,0,1,863,13,0,12,0,0,889,0,9,211,0,0,0,2,24,0,0,11,0,0,0,0,0,0,0,3230
1388,6,211,179,0,441,133,0,143,12,2117,535,59,14,19,210,213,0,244,14,0,7,134,24,48,52,0,13,36,0,18,1,0,0,0,0,62,0,5,0,0,0,0,0,0,0,0,3662
171,0,523,77,0,1749,25,194,214,290,1,156,1,110,34,43,141,1,127,760,183,0,512,0,0,431,54,55,435,0,162,88,12,0,0,0,79,0,0,108,0,0,0,0,0,0,0,3264
659,0,1,53,0,435,2121,115,343,24,2,16,85,2,970,138,1,51,18,1202,0,0,543,0,10,50,0,0,4,0,1,28,27,0,0,0,95,0,5,0,0,13,0,0,0,0,298,2690
1707,0,2,29,1,743,30,0,460,8,100,19,0,144,153,0,9,183,0,2,185,2,1,115,0,0,0,0,313,0,110,8,25,0,0,0,3,0,0,389,0,0,0,0,0,0,0,5259
1565,0,7,425,0,1323,295,691,176,0,67,6,2,7,108,10,49,21,98,215,0,3,398,12,0,41,364,3,12,0,0,773,0,0,0,16,3,0,0,0,10,34,0,0,0,0,0,3266
740,0,445,273,0,2700,13,601,56,0,73,232,54,64,465,0,6,4,102,28,2,0,1,0,0,0,12,32,596,0,17,102,25,0,0,0,73,1,88,145,0,0,0,0,0,0,0,3050
386,0,193,520,6,1297,0,4,3,11,40,367,58,4,162,0,83,16,92,25,1834,9,41,0,0,0,0,0,106,0,0,29,1,0,0,0,17,0,0,46,0,0,0,0,0,0,0,4650
1424,0,356,111,0,783,14,203,556,0,944,200,4,51,116,0,336,2,2,306,0,0,195,137,7,158,0,0,302,0,2,0,11,0,0,0,1,0,0,0,0,0,0,1,68,0,0,3710
880,1,19,187,207,1350,42,187,68,426,65,1,0,14,283,9,14,20,22,75,1,21,123,83,0,180,0,106,17,0,0,531,88,0,0,0,0,0,0,0,2,109,0,0,0,0,0,4869
986,16,81,489,0,1098,287,52,1206,0,4,32,54,1,0,345,0,80,208,70,68,5,108,292,0,4,0,0,330,0,12,201,114,0,0,0,7,0,0,181,351,0,0,0,0,0,1,3317
851,435,22,990,10,1498,65,214,58,0,8,321,52,138,472,21,2,2,471,1,0,0,5,0,9,36,385,0,912,0,4,1,91,0,0,0,0,0,0,520,18,0,0,0,0,0,0,2388
687,0,65,92,0,307,147,783,570,17,86,253,0,4,90,1,295,126,123,58,10,7,303,0,0,0,0,0,638,0,0,223,166,0,0,0,88,0,0,1,0,10,0,0,0,0,0,4850
472,2,69,1189,1,1863,321,0,28,0,181,45,49,172,6,0,18,141,66,404,0,1,1096,0,0,0,0,0,801,0,4,13,15,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2947
380,0,1211,50,0,3063,478,296,57,44,60,13,4,0,168,0,0,0,76,0,0,0,125,0,12,0,1,0,242,0,0,982,181,0,0,31,1,0,0,0,0,97,0,0,0,0,0,2428
1389,18,278,217,0,1961,63,9,378,267,348,0,0,98,19,21,123,19,21,168,21,0,0,5,0,0,91,52,262,0,0,7,1,0,0,32,3,0,0,22,0,0,0,0,0,0,0,4107
928,0,14,99,125,1089,7,109,202,142,148,12,126,0,52,0,27,284,109,87,0,5,25,1,0,48,0,0,16,8,0,69,9,0,0,0,1158,0,9,0,0,0,0,0,0,0,0,5092
1392,1,172,1490,0,401,534,51,722,185,85,7,1,88,18,0,33,2,258,254,0,24,190,0,0,257,1,56,453,0,38,12,98,772,0,0,3,0,0,0,0,0,0,0,0,0,0,2402
807,0,3,1018,10,1190,62,494,68,274,4,376,5,69,2,423,11,1169,131,447,37,1,78,7,16,0,5,0,3,0,0,58,60,0,0,0,12,0,0,0,0,0,60,0,0,0,0,3100
606,1,127,58,6,1177,8,12,341,0,82,393,18,7,39,13,85,429,30,0,0,0,407,679,0,0,1,2,149,0,2,136,15,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5117
1432,22,218,414,0,1049,327,174,170,0,37,39,0,9,160,2,5,3,3,39,0,1247,12,21,12,0,2,0,576,0,4,19,0,0,37,0,701,0,0,39,0,0,0,0,0,0,0,3227
307,55,66,452,349,548,155,247,1082,0,73,160,200,1,14,0,0,0,236,10,11,5,59,15,0,17,14,13,34,0,0,68,38,0,0,576,191,0,0,0,0,0,0,0,0,0,0,5004
1526,0,56,470,4,1099,7,230,118,43,25,2,254,26,414,0,14,0,49,144,0,2,76,407,0,14,8,5,626,0,319,136,11,0,0,5,24,0,0,0,0,0,0,0,0,0,0,3886
606,0,3,183,0,1574,1,54,366,0,170,209,1,73,388,78,119,189,264,184,31,2,71,50,5,22,1,0,15,0,0,407,203,0,0,62,19,0,0,0,0,66,0,0,0,0,0,4584
585,0,571,114,17,2756,205,188,593,234,196,4,29,74,6,1,0,3,32,153,0,0,17,0,0,269,1,0,44,0,0,44,134,0,0,0,204,0,70,0,0,0,0,0,0,0,0,3456
1408,0,26,258,2,972,56,1,1478,24,29,141,86,0,4,71,161,2,79,228,0,2,5,6,0,0,277,0,670,0,0,226,0,0,0,0,95,0,0,0,44,0,0,0,0,0,0,3649
806,15,119,478,1,677,145,1,36,9,0,415,18,3,16,427,6,0,109,1,0,0,626,0,0,4,3,0,79,1,0,217,268,0,0,0,610,0,0,0,0,0,0,0,0,0,0,4910
946,0,213,712,1,1680,146,1,10,161,0,0,7,760,74,0,198,6,405,131,1,0,21,0,0,0,0,0,1499,0,13,27,100,0,0,20,8,0,0,0,0,0,1,0,190,11,0,2658
1264,0,107,936,2,871,61,58,187,0,2,13,33,306,60,168,124,86,412,0,701,0,255,0,53,61,4,149,253,0,0,38,7,0,0,94,0,0,0,0,0,242,1,0,0,0,0,3452
1049,0,438,405,0,2083,35,270,388,0,266,165,0,1,25,64,216,0,111,3,2,7,106,0,1,0,38,0,372,0,1,1293,44,0,0,10,469,0,0,0,222,0,0,0,0,0,0,1916
1381,178,17,1421,0,607,73,49,316,0,2,0,2,72,234,0,819,0,411,55,0,0,7,12,0,5,0,55,868,0,17,288,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3096
1051,0,196,355,1,747,6,53,120,71,0,0,395,16,50,4,168,64,45,20,574,0,13,0,16,0,43,10,588,0,1,22,0,0,0,0,202,0,0,7,0,0,0,0,0,0,0,5162
430,0,183,555,4,1409,2,171,337,54,6,0,0,0,152,110,199,11,202,2,92,0,79,111,16,181,0,76,86,97,24,6,0,0,0,0,187,0,0,0,0,0,29,16,57,0,0,5116
89,55,26,97,7,923,206,34,43,2,22,208,367,48,30,0,43,51,157,45,1,0,7,0,0,0,0,145,353,21,4,1,633,0,0,0,65,0,0,0,0,0,7,0,0,0,0,6310
550,28,9,886,47,1834,358,0,308,6,459,544,229,2,30,4,364,0,111,71,9,0,86,56,0,4,398,2,373,0,0,19,0,0,0,0,127,0,3,0,53,0,0,0,0,0,0,3030
1526,0,529,379,154,770,2,20,527,0,88,27,6,53,71,5,1,5,131,122,0,264,487,3,0,1,0,54,532,0,45,661,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
743,5,289,10,19,2320,28,0,641,0,79,286,63,4,9,99,50,23,1325,62,0,0,294,190,0,37,0,0,109,0,87,118,18,0,0,0,8,0,0,88,0,0,0,0,0,0,0,2996
206,0,161,116,197,1271,263,14,678,39,35,39,407,0,337,0,17,61,3,27,169,0,330,0,0,0,20,2,144,0,3,470,21,0,0,0,0,0,0,31,0,0,0,0,16,0,0,4923
765,12,366,306,0,1530,0,40,11,0,4,54,0,423,24,0,118,4,704,25,0,0,36,0,1,0,0,607,11,0,156,125,862,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3770
