"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
907,0,20,241,0,2176,11,1,291,7,5,326,91,0,107,80,8,156,479,0,6,6,518,0,0,3,0,0,780,0,0,39,81,0,0,4,43,0,0,0,1,0,0,0,0,5,0,3608
415,56,528,99,16,2159,512,0,240,21,24,170,13,191,130,2,143,251,82,188,3,8,268,6,46,76,0,560,73,0,0,60,736,0,0,21,15,0,7,0,0,0,0,0,0,0,2,2879
979,2,148,740,80,1179,786,23,529,0,17,87,0,207,35,8,17,47,229,2,48,0,4,0,0,0,116,76,26,0,35,127,1,0,0,28,44,0,0,0,0,0,0,0,0,0,0,4380
457,4,560,411,0,1231,168,710,113,343,27,0,88,3,110,0,12,8,92,0,0,47,644,0,0,0,23,0,471,0,0,194,214,129,0,0,42,0,52,30,0,0,0,0,0,0,0,3817
1823,0,756,117,0,1004,236,0,22,69,651,7,21,180,4,0,24,0,173,104,0,1392,51,0,37,104,0,0,78,0,0,25,8,0,0,0,0,0,0,40,0,0,0,0,0,1,0,3073
321,0,251,17,24,1492,23,190,385,0,4,233,167,10,0,282,126,2,47,0,304,0,306,5,5,0,0,397,161,160,0,195,643,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4239
1185,9,737,1346,17,1114,40,1,195,0,95,45,366,276,1,0,109,0,1,167,0,0,1045,268,0,109,0,3,142,0,0,76,158,0,0,0,4,0,0,44,0,0,0,0,0,0,0,2447
2219,13,476,18,0,970,58,106,892,13,38,210,38,289,375,5,3,1,50,5,1,0,418,0,4,158,0,43,146,0,0,35,2,0,0,0,21,0,0,247,0,0,4,3,0,0,0,3139
1327,14,213,249,0,2241,20,34,3,8,369,74,1,7,3,57,209,15,541,9,19,11,558,0,0,0,21,5,96,0,79,835,17,0,0,0,28,0,0,8,0,14,8,0,0,0,0,2907
1181,4,206,620,190,1896,13,268,161,0,204,544,23,16,63,244,1,46,215,18,18,37,47,0,0,0,180,0,224,0,0,392,39,0,0,44,128,0,0,3,0,0,34,0,0,0,0,2941
1872,13,45,362,0,1127,4,4,427,198,1287,0,0,0,137,0,2,1,57,0,0,0,4,0,2,0,158,224,58,0,15,16,164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3818
688,0,838,867,0,748,48,21,276,0,8,3,41,1,78,503,41,70,1,133,290,8,224,49,0,0,0,0,37,225,0,143,5,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4532
724,0,474,556,38,1385,64,0,453,0,283,1104,60,1,245,90,1,22,72,96,0,5,259,0,192,0,106,0,695,0,6,285,4,0,0,0,17,1,0,32,0,0,0,0,0,0,0,2730
2503,126,0,59,0,1008,10,658,1333,0,7,13,34,19,22,83,42,0,143,92,1,0,835,7,0,0,1,29,344,0,0,307,0,0,0,0,56,0,105,463,0,0,9,0,0,0,0,1691
788,1,83,6,2,1561,717,150,11,0,2,10,10,19,54,10,70,56,16,278,0,0,60,0,0,0,0,0,74,0,0,608,24,0,0,6,0,0,3,0,0,0,0,2,0,0,0,5379
1091,0,81,757,143,1594,12,262,4,0,148,0,10,62,4,0,79,169,336,5,0,4,776,235,0,0,0,10,3,36,50,57,38,0,0,0,106,0,0,84,1,0,0,0,0,0,0,3843
948,0,297,77,0,919,185,51,27,1,140,463,282,3,27,0,300,230,52,12,76,88,21,0,0,671,25,10,883,0,15,28,6,0,0,0,150,0,12,0,0,0,0,0,0,0,0,4001
941,6,181,177,0,1667,9,30,136,388,69,3,132,0,223,139,388,82,68,3,0,24,27,286,0,1,2,0,19,0,0,182,321,0,0,0,6,0,0,5,0,15,0,0,0,0,0,4470
943,0,751,127,0,948,111,142,22,0,103,0,3,37,72,0,161,86,21,45,10,175,36,507,0,15,0,0,167,0,6,272,15,1,0,0,0,0,0,7,0,0,2,2,0,0,0,5213
141,70,181,2,54,1663,158,27,1002,25,14,19,373,340,91,20,49,71,13,429,0,0,60,0,0,21,1,74,97,0,5,208,30,0,0,0,45,0,0,10,11,0,0,0,0,0,0,4696
689,398,2,354,0,1242,21,0,384,237,322,28,0,2,4,41,0,114,496,0,1,136,263,83,0,0,0,456,95,0,0,6,80,9,0,0,0,0,0,662,2,0,0,0,0,0,0,3873
1239,77,150,389,0,1215,201,102,288,1,87,9,39,4,476,601,181,2,3,11,0,10,161,0,0,0,0,2,135,0,0,226,14,0,0,3,78,0,0,0,0,0,0,0,0,0,0,4296
671,0,373,963,124,2373,561,6,134,0,17,0,19,1,8,0,0,1,120,390,325,0,8,46,0,0,0,0,453,0,0,328,0,0,0,12,165,0,0,0,0,0,0,0,0,0,0,2902
1115,112,234,799,47,2532,1021,2,102,0,23,92,462,15,3,0,12,0,456,0,323,5,0,0,172,0,0,25,225,0,0,40,11,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2108
646,0,241,1340,0,1900,475,25,98,0,34,0,0,2,4,6,6,717,31,7,0,0,1399,1,0,26,0,0,252,0,0,141,261,0,0,0,2,0,7,0,0,0,0,0,0,0,0,2379
1173,0,66,139,0,2540,313,2,80,7,235,553,13,4,88,0,5,4,602,4,71,2,0,1,32,2,0,3,87,26,30,58,59,0,0,0,301,0,106,182,0,80,0,0,0,0,0,3132
305,112,15,819,0,941,621,0,258,2,662,0,160,59,307,24,535,3,60,79,0,160,26,1,0,0,0,25,671,0,322,34,0,0,0,0,100,0,0,1,5,0,0,0,0,0,0,3693
1574,223,27,666,54,1126,451,4,135,315,1,0,9,32,32,2,93,2,305,351,260,45,69,0,0,0,0,0,0,0,0,107,110,0,0,0,6,0,0,115,0,0,1,0,0,0,0,3885
340,32,374,42,0,909,1406,4,42,0,2,581,11,0,160,45,312,18,46,79,0,61,270,129,146,1,0,2,701,220,1,241,42,0,0,2,34,0,0,106,0,0,0,0,0,0,0,3641
1905,105,26,818,0,2251,122,0,54,0,226,370,116,0,81,64,0,0,110,550,0,0,114,0,0,5,0,5,8,11,215,464,4,0,0,1,3,16,28,0,0,0,25,0,0,0,0,2303
620,0,249,19,4,253,458,269,306,175,23,0,39,0,1,4,51,216,26,43,41,62,314,209,0,52,5,114,60,0,1,169,413,0,0,0,7,0,0,0,0,0,0,1471,0,0,0,4326
725,0,22,19,1,794,69,1,471,119,73,205,110,0,144,39,47,37,21,139,0,0,134,206,0,0,0,0,115,1,11,158,2,0,0,0,446,0,0,0,0,0,0,0,0,0,0,5891
232,28,385,94,5,1528,594,487,406,0,7,4,40,0,47,7,161,26,241,123,1,31,69,469,0,0,298,300,154,2,0,0,406,0,0,0,73,0,28,0,0,2,0,0,0,0,0,3752
1089,1,11,760,0,1210,7,834,58,106,85,0,14,0,104,0,240,4,29,64,512,3,768,4,0,3,135,103,0,38,173,11,43,0,0,0,157,0,0,2,102,0,1,0,0,0,0,3329
1334,0,316,112,0,2080,161,0,283,1,8,0,0,0,93,21,127,11,26,165,0,27,286,67,117,56,16,0,209,0,0,331,561,0,0,0,9,0,0,0,0,0,5,0,0,0,0,3578
674,0,95,51,22,1569,106,0,100,6,0,37,92,0,424,104,0,0,0,646,0,93,56,148,0,0,1,16,905,0,0,124,23,0,0,119,65,0,0,0,21,0,0,0,0,0,0,4503
1211,0,41,81,0,1636,511,1,578,1,13,158,89,50,307,0,97,184,153,40,0,99,41,2,0,3,12,0,756,0,0,232,7,0,0,0,49,0,0,0,27,0,0,0,0,0,0,3621
834,0,33,821,74,2112,500,3,320,166,16,102,254,111,123,10,10,7,448,0,0,167,85,0,0,3,0,15,131,0,27,103,16,1,0,0,136,0,0,0,0,0,185,0,0,0,0,3187
671,0,708,370,0,550,266,0,456,16,53,856,4,77,0,0,18,6,149,14,0,0,224,0,0,6,73,2,185,0,409,482,71,0,0,2,856,0,0,0,0,0,0,0,0,0,0,3476
623,0,5,1138,0,2847,461,40,271,0,32,0,0,16,69,124,0,23,56,38,0,759,269,282,0,119,0,2,388,0,0,641,24,0,0,0,117,0,0,8,0,0,0,0,0,0,0,1648
940,0,142,643,0,713,134,248,90,634,309,0,160,1,308,0,1128,463,13,0,6,0,71,0,26,76,0,0,84,0,6,60,57,0,0,0,17,0,0,0,15,0,0,0,0,0,0,3656
976,2,139,481,14,1270,499,112,8,3,1,200,68,0,145,95,9,535,3,195,8,11,44,1,0,271,16,0,593,0,0,25,2,0,0,0,0,0,0,14,0,0,7,0,0,0,0,4253
1550,0,1044,246,0,1109,25,106,125,0,143,86,115,335,947,1,384,1,4,64,10,2,110,0,0,31,0,1,412,0,63,405,674,0,0,0,186,0,0,2,0,0,0,0,0,0,0,1819
410,399,56,414,0,1438,125,559,146,96,439,16,0,15,430,1,87,9,14,457,0,0,208,0,0,0,2,93,251,46,11,123,0,0,0,5,0,0,0,0,0,874,0,0,1,0,0,3275
293,139,477,402,2,966,548,2,31,0,693,144,712,48,43,80,0,65,242,48,0,0,5,0,9,0,136,0,113,9,313,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4466
1662,6,45,286,189,348,14,0,482,7,58,93,55,2,1402,61,2,0,61,0,860,0,7,0,55,195,0,0,43,0,0,6,7,0,0,0,0,0,0,18,2,263,3,0,0,0,0,3768
1009,0,921,34,0,1274,28,0,1419,2,0,59,0,0,13,28,0,80,92,44,0,71,343,1,3,140,0,0,224,0,2,8,0,0,0,0,88,0,0,42,1,0,0,0,0,0,0,4074
2006,0,462,684,63,458,225,30,156,0,17,179,22,0,204,73,587,2,45,18,0,2,247,0,0,0,3,482,664,0,0,126,71,0,0,3,7,0,17,0,0,0,102,0,0,0,0,3045
1350,0,60,382,9,2010,63,54,30,15,1,8,573,105,177,0,95,408,184,118,0,82,5,65,0,9,0,0,120,0,0,642,1,0,0,29,339,13,0,0,7,0,0,0,0,0,0,3046
1976,58,939,54,363,630,266,16,117,4,58,59,106,592,175,0,22,0,45,107,0,52,119,0,0,0,0,0,38,33,28,24,9,0,0,112,108,0,0,0,4,0,101,0,0,0,0,3785
410,11,92,57,0,1780,89,0,907,0,501,0,0,0,40,1,0,20,1283,330,8,89,143,319,0,70,186,365,63,0,0,209,0,0,0,44,0,0,298,14,0,155,0,0,0,0,0,2516
608,0,66,648,347,1406,228,0,14,503,60,143,10,106,213,0,31,33,312,0,0,26,67,0,0,5,0,0,537,0,0,452,1,0,0,0,40,0,0,0,0,0,2,0,0,0,0,4142
1148,0,681,512,1,1953,944,5,374,2,162,7,7,0,328,54,96,108,22,0,0,1,1,224,0,14,0,0,59,0,1,529,87,0,0,0,277,0,0,18,0,0,0,0,0,2,0,2383
615,0,651,792,0,1104,379,293,826,0,12,6,4,0,418,54,156,2,0,209,0,0,4,0,4,6,0,229,271,0,13,28,70,0,0,0,17,0,0,12,29,0,247,0,0,0,0,3549
634,60,954,264,15,1338,0,12,32,0,43,9,0,0,139,0,567,9,1015,676,11,1,96,0,3,1,0,0,7,0,179,98,314,0,0,2,6,0,3,0,91,0,0,0,0,0,0,3421
449,0,101,337,1,2016,57,0,5,0,27,9,0,0,55,7,359,0,71,14,489,0,1319,236,0,6,5,150,48,0,0,194,351,0,0,4,6,0,0,5,2,0,0,0,0,0,0,3677
199,0,776,591,0,1279,457,2,364,9,75,20,1,0,0,0,32,0,188,68,0,1,327,208,0,0,0,0,725,0,0,146,30,0,1,0,329,0,277,7,25,0,0,0,0,0,0,3863
451,0,104,183,190,2289,108,95,41,0,534,0,0,3,1075,0,181,0,629,153,0,0,335,0,1,7,0,0,53,11,0,225,32,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3233
918,0,36,274,185,2139,12,89,518,2,22,92,334,0,0,0,149,487,0,21,2,0,392,34,0,0,8,1,317,0,0,34,8,0,0,18,38,0,0,0,9,0,0,0,0,0,0,3861
2487,0,98,234,0,1235,2,78,365,196,144,0,0,0,358,55,25,4,0,145,0,0,120,0,0,0,829,14,679,0,157,65,1,12,0,13,157,3,0,0,0,0,0,0,0,0,0,2524
450,842,858,455,215,357,38,344,617,1,6,3,7,0,1,80,2,50,63,826,0,1,6,15,0,669,1,0,448,0,0,21,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,3555
2546,0,216,116,0,759,239,0,625,1,354,36,0,183,816,10,0,167,17,85,0,0,191,0,0,0,209,238,17,0,0,16,6,0,0,0,311,0,0,0,0,0,0,0,0,13,0,2829
1325,97,344,433,0,663,30,9,46,28,412,0,42,265,37,0,25,262,652,34,0,14,57,2,1,0,249,0,16,0,0,543,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4374
1134,0,352,746,0,968,195,0,1199,13,35,186,0,0,369,1,8,65,61,1097,0,0,49,0,74,15,0,327,170,0,0,100,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,2819
1032,0,930,132,1,1000,124,1241,66,19,0,28,2,451,118,0,0,101,148,551,0,57,496,34,0,10,0,2,0,0,28,0,1,0,202,0,5,0,0,0,1,0,15,0,0,0,0,3205
784,3,38,799,0,2750,162,4,859,0,13,868,0,31,35,174,36,35,152,4,0,0,81,70,0,145,0,5,488,0,0,19,149,0,0,96,0,0,0,0,0,22,0,0,0,0,0,2178
1118,21,1292,944,3,1465,254,17,216,12,0,180,190,54,0,43,10,997,27,84,212,0,3,3,13,0,11,0,57,0,0,15,259,0,0,0,0,0,0,9,32,0,0,0,16,0,0,2443
453,6,41,96,0,703,175,182,179,32,101,528,5,13,461,57,0,179,21,0,437,0,15,0,0,0,0,0,125,0,0,192,1190,0,0,1,134,0,0,0,2,0,0,0,0,0,0,4672
672,148,116,345,18,1684,0,1,735,0,10,2,539,38,0,212,41,155,70,36,216,0,241,0,0,390,0,11,349,0,0,34,571,0,0,0,863,0,107,0,0,9,0,0,0,0,0,2387
335,0,651,106,0,1648,127,29,158,1,384,197,20,1,2,0,10,61,146,146,53,13,191,0,1,25,18,0,68,0,732,15,188,0,0,0,254,0,5,0,0,0,0,0,0,0,0,4415
236,15,64,573,18,1793,1198,4,86,0,114,0,199,33,136,74,108,19,227,60,44,1,133,9,0,228,13,2,109,0,0,32,0,0,0,0,162,677,0,2,0,0,0,0,0,0,0,3631
2006,0,261,286,2,686,125,100,107,7,635,0,198,12,94,32,5,266,98,0,0,21,319,1,0,11,18,0,213,0,105,254,300,0,0,2,139,0,0,323,0,0,0,0,0,0,0,3374
1249,1,0,449,0,1598,14,7,1180,252,378,0,0,0,0,91,6,10,281,24,11,1,247,87,42,0,0,21,175,0,3,78,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3764
350,63,27,336,0,923,94,1,716,7,106,0,0,0,1468,74,15,0,6,0,4,3,0,8,0,0,3,0,159,107,2,98,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427
1423,0,69,484,0,1157,29,3,621,0,6,10,0,0,2,26,18,0,264,7,0,255,2,0,0,304,0,0,102,68,2,53,10,0,0,176,2,0,14,0,0,1,0,0,0,0,0,4892
1084,42,17,407,487,1636,0,0,77,0,345,381,1,0,89,120,48,23,212,1,10,0,648,10,0,13,4,92,85,0,71,107,94,0,0,69,177,0,0,0,0,0,0,19,0,28,0,3603
809,15,142,521,85,1533,45,63,466,376,75,63,0,0,631,0,1,2,168,159,18,185,10,0,97,0,0,22,107,0,16,186,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4174
2049,172,357,68,0,1126,33,212,183,0,0,2,100,15,698,0,26,0,79,460,0,0,457,13,0,0,58,0,137,0,0,6,313,0,0,0,1089,0,0,0,67,179,0,3,11,0,0,2087
767,0,302,1781,2,1752,22,1,195,25,16,0,0,6,244,0,161,36,84,330,323,0,1,27,1,25,0,0,18,0,140,55,82,0,0,0,201,0,65,257,0,0,0,0,0,0,0,3081
1970,8,89,450,0,1805,800,39,167,0,204,17,16,0,330,1,460,181,381,175,18,0,29,0,0,222,0,0,187,0,0,75,39,0,0,0,262,0,5,0,0,0,0,0,0,0,0,2070
721,0,4,490,0,1357,257,3,2,1,21,0,1,0,124,127,254,44,11,335,9,50,241,1,0,3,0,0,16,29,0,6,4,0,0,0,4,0,0,5,0,0,0,0,0,0,0,5880
928,0,666,141,0,1335,99,96,1082,2,4,106,77,5,169,3,1011,22,1012,9,0,2,305,2,2,6,3,0,201,0,421,7,34,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2242
1363,10,990,357,43,1396,5,828,400,3,48,120,15,0,5,0,0,1,210,335,0,0,56,242,0,0,255,31,148,78,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,17,2984
385,0,336,130,5,861,423,279,1431,0,1292,7,25,20,53,24,6,0,57,1,62,1,13,0,0,73,1,76,567,0,0,192,1,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3550
213,484,128,1090,45,1066,0,0,412,6,135,0,0,2,233,0,0,16,416,39,0,1,273,828,0,14,0,94,143,0,0,196,3,0,0,1,37,0,0,0,20,0,0,0,0,0,0,4105
749,0,2,8,0,409,272,14,216,30,66,30,0,397,135,0,170,3,147,2616,0,0,474,0,0,1,22,0,3,0,0,212,187,0,176,1,0,0,0,0,0,0,3,0,0,0,0,3657
1161,9,279,275,0,1708,112,744,529,3,1,19,82,6,261,1,6,0,45,818,24,62,80,84,56,0,0,101,113,0,0,78,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3334
759,0,62,584,4,1717,30,801,997,13,42,42,73,185,3,0,133,1,0,77,0,0,1066,0,0,6,0,39,1,0,0,182,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3102
735,0,288,190,8,749,373,123,419,0,37,7,6,0,180,0,31,98,32,280,28,0,281,76,0,3,19,114,16,0,0,182,96,0,0,0,473,0,210,85,0,1,0,0,0,0,0,4860
441,8,83,90,646,2054,43,0,83,2,84,29,0,0,111,36,900,7,196,66,0,0,476,0,0,1,21,29,191,2,0,278,297,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3599
1626,0,371,838,954,359,11,24,348,233,462,44,1,1,113,0,27,54,34,113,253,69,231,0,0,32,0,2,430,12,0,88,12,0,0,0,66,0,28,632,0,40,0,0,0,0,0,2492
801,228,132,1194,0,2071,281,10,71,21,129,7,413,121,71,0,480,16,31,91,1,58,11,34,0,0,20,0,0,0,417,115,24,0,0,0,343,0,0,0,0,0,1,0,0,0,0,2808
690,24,0,304,255,1290,76,150,73,0,31,81,8,2,363,185,662,0,499,105,42,23,10,0,0,0,475,147,5,752,294,619,55,0,0,0,115,0,0,0,0,0,0,0,0,0,24,2641
521,0,12,612,17,1200,12,15,257,150,537,33,255,0,3,1,45,1126,15,861,44,280,258,4,0,0,0,0,13,0,41,359,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3327
354,61,68,261,1,1661,115,3,2,0,670,0,36,164,5,0,201,89,97,59,0,0,24,7,0,13,1015,0,181,0,5,158,324,2,0,48,0,0,52,195,0,0,0,0,0,0,0,4129
1572,10,577,371,0,501,353,91,0,287,1027,34,27,0,110,0,57,289,15,26,0,0,1,4,0,4,0,2,232,0,153,607,10,0,0,5,289,0,0,0,0,4,1,0,0,0,0,3341
1946,5,207,255,20,630,215,4,1747,11,113,50,100,0,302,34,272,121,181,38,0,371,96,4,0,67,0,0,103,0,2,165,0,8,0,0,682,0,1,0,1,0,274,0,0,0,0,1975
2352,36,238,303,6,384,530,243,772,0,112,4,424,0,194,177,0,4,304,116,66,7,11,0,4,23,11,4,121,0,0,14,5,0,0,0,515,123,0,0,0,0,0,0,11,0,0,2886
378,0,48,1181,129,2057,178,4,111,0,52,0,0,1,5,2,71,18,279,20,218,128,279,15,0,0,0,224,314,0,0,93,0,0,0,0,43,0,0,371,15,0,0,0,0,0,0,3766
692,0,1703,1079,0,1227,235,0,38,51,10,0,3,0,1,4,57,14,432,87,0,3,16,1,0,0,65,0,160,0,25,0,356,0,95,0,46,0,0,0,47,9,11,0,0,0,0,3533
566,0,26,22,0,1438,31,149,454,0,78,42,0,46,16,187,1,203,449,72,0,0,138,0,284,132,28,0,296,2,169,8,124,7,0,0,51,0,0,109,0,0,0,0,0,0,0,4872
564,0,552,133,0,2464,325,0,818,2,96,3,196,112,1,0,0,25,49,64,69,0,13,79,0,0,4,47,218,0,0,588,370,0,0,0,10,0,0,0,100,0,0,0,0,0,0,3098
1159,0,605,235,0,1590,5,0,20,0,212,445,2,3,17,60,13,235,39,163,163,0,95,0,0,358,3,3,486,0,21,1,55,0,0,0,212,0,0,0,0,0,1,0,0,0,0,3799
330,0,202,362,0,848,0,6,652,295,79,245,205,143,15,1621,7,27,208,56,0,1,306,0,0,0,9,0,469,0,0,5,562,0,0,0,283,0,0,1,0,0,0,0,0,0,0,3063
1017,0,338,1077,20,1140,30,158,88,359,3,117,0,1,53,12,1656,9,5,0,0,42,34,5,28,207,0,18,295,0,0,200,8,0,0,0,3,0,0,26,0,0,0,0,0,0,0,3051
1328,7,70,581,0,1806,115,2,745,0,3,24,2,0,58,0,1,100,150,22,4,8,243,0,0,29,48,1,4,0,45,126,13,0,0,379,110,0,0,303,0,0,191,2,0,0,0,3480
770,0,171,138,0,343,36,0,1184,0,295,107,0,374,57,48,136,89,44,48,1,0,64,0,0,25,19,99,908,0,0,77,20,0,0,400,142,0,0,1,7,0,0,0,0,0,0,4397
1411,0,74,1769,0,1654,53,207,321,51,67,0,136,47,73,0,15,23,56,21,1,2,41,0,0,23,83,206,31,0,0,7,1,0,0,254,1,0,37,394,0,0,0,0,0,0,0,2941
668,0,741,609,0,366,20,513,270,98,336,73,214,58,1124,9,147,0,165,8,1,0,250,0,0,0,172,0,426,0,25,46,71,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3560
856,0,479,304,0,708,77,0,681,3,608,0,271,0,2,1,468,18,647,120,283,53,77,0,0,145,1,0,17,0,0,96,119,0,0,0,3,0,6,8,30,0,0,0,0,0,0,3919
923,74,427,307,22,784,76,0,17,10,44,293,833,41,1208,65,64,19,12,50,0,0,4,0,0,0,0,12,85,0,3,28,184,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4075
1684,0,464,194,0,2434,37,3,307,2,26,6,104,9,17,115,193,2,141,17,0,0,83,112,9,0,138,0,48,0,0,334,326,129,0,0,118,0,0,0,0,0,1,0,0,0,4,2943
834,13,35,428,0,695,156,3,268,28,238,174,15,159,40,0,1,0,36,135,0,0,787,0,0,1,70,0,30,0,30,165,15,0,0,0,344,0,27,0,0,177,0,0,0,0,0,5096
714,93,881,386,269,1543,124,2,11,0,0,74,73,0,115,0,25,13,84,105,361,0,43,56,0,226,10,2,67,0,30,517,16,0,0,0,475,0,0,23,0,0,0,0,0,0,0,3662
668,3,424,315,48,936,269,1,189,0,68,2,0,35,183,2,17,4,345,106,1,0,5,896,9,0,1,137,312,0,1,53,197,0,0,52,5,2,0,0,0,0,0,135,0,0,0,4579
555,0,12,431,279,873,10,557,504,0,61,66,13,12,58,121,241,7,0,1011,0,0,32,41,135,0,0,0,35,0,0,76,13,0,0,129,208,0,0,0,3,0,10,0,0,0,0,4507
719,7,226,132,0,864,415,0,10,48,544,0,0,0,312,1,636,0,9,127,48,176,2,4,0,0,0,9,73,0,127,593,90,0,0,0,2,0,0,182,0,0,0,0,0,0,0,4644
697,0,41,98,13,2079,0,0,182,0,167,54,42,19,733,0,1,1,10,185,0,0,6,10,3,27,0,47,466,213,1,164,319,284,0,0,53,0,0,0,0,0,0,0,0,0,0,4085
880,143,142,567,0,698,106,92,226,0,0,0,112,11,20,0,189,77,634,28,0,1,5,0,0,79,0,0,14,0,221,39,26,0,0,0,475,0,0,1,0,0,0,0,0,0,0,5214
1152,1,141,779,8,2050,86,1,555,0,53,0,14,0,627,106,0,42,167,2,0,0,143,0,27,42,0,17,106,467,0,121,14,0,0,2,0,0,30,1,0,0,0,0,0,0,0,3246
731,0,139,162,0,1970,201,1,1001,1,56,4,17,0,12,53,282,0,237,774,0,0,224,2,0,116,0,5,5,0,0,77,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3862
1418,1,1,550,0,1047,237,126,5,2,51,0,4,0,261,108,4,24,1128,1,375,0,307,430,0,18,0,478,14,0,1,249,131,0,0,0,41,0,0,0,0,34,0,0,0,0,0,2954
384,0,19,453,2,3492,2,0,26,7,162,217,12,0,7,0,0,93,9,5,0,2,41,1,0,0,0,0,128,0,0,0,4,23,0,1,182,0,0,1,0,0,0,0,0,0,0,4727
1411,0,233,1261,0,1969,205,14,51,4,642,8,5,3,23,399,1,16,17,100,14,0,31,0,308,16,0,0,0,0,6,259,15,0,0,0,18,0,0,477,0,0,0,0,0,0,0,2494
2235,0,181,302,0,995,6,33,336,139,15,211,1164,13,14,0,16,14,84,19,289,0,409,0,0,8,0,29,292,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3183
594,522,766,1030,0,1134,179,71,545,52,111,1,101,43,390,265,43,110,13,24,0,4,11,96,0,13,2,1,163,0,0,40,0,182,0,20,15,0,0,0,0,0,0,18,0,0,0,3441
1361,0,154,142,13,2532,280,166,78,0,37,3,7,80,161,1,0,7,114,460,82,0,1459,1,0,0,0,414,49,0,207,4,172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2014
1256,0,57,568,70,1027,29,385,293,0,203,16,176,2,119,1,608,0,64,139,1,0,385,2,0,0,403,0,42,0,0,106,79,0,0,0,275,0,0,22,0,0,0,0,0,0,0,3672
1581,0,203,1550,51,540,508,4,31,27,71,587,0,8,24,0,7,16,1,32,0,0,45,0,2,9,0,0,4,0,66,12,214,0,0,0,44,0,4,0,0,0,0,0,0,0,0,4359
670,0,63,480,0,2830,155,348,105,24,20,0,0,0,302,10,2,0,67,772,1,1,793,0,0,5,0,0,873,0,14,9,218,0,0,26,0,0,0,16,0,0,0,0,0,0,0,2196
991,0,17,39,0,1402,3,0,429,206,13,0,1,90,212,144,129,178,138,1004,83,0,10,2,0,0,2,0,259,0,77,6,0,0,0,0,400,0,0,0,0,1,0,0,0,0,0,4164
510,0,185,301,126,1546,230,16,240,1,104,396,129,3,26,153,1,2,145,298,0,0,1,137,5,3,2,0,0,0,0,48,2,0,0,0,0,0,222,0,0,0,0,0,0,0,0,5168
1183,77,721,853,0,738,315,17,861,1,251,2,3,7,32,117,0,93,1,9,45,59,51,20,0,0,0,1337,39,0,0,207,5,0,0,0,91,0,0,169,0,0,0,0,0,0,0,2696
569,54,235,236,60,2406,0,0,62,2,1,229,0,1,13,1,0,36,89,128,27,1,320,97,0,3,0,22,456,238,0,172,15,0,0,12,70,0,128,0,27,0,0,0,0,0,0,4290
1675,59,329,849,0,482,0,1,71,5,13,18,2,2,246,230,191,14,323,16,6,0,555,88,0,0,0,0,725,0,0,88,532,0,0,0,39,0,0,3,0,0,7,0,0,0,0,3431
675,0,191,317,0,1517,161,69,291,0,13,24,6,22,841,0,254,157,547,241,0,19,366,0,0,26,0,28,84,0,2,339,63,0,0,3,256,0,0,128,0,0,0,0,2,0,0,3358
781,7,77,40,66,739,343,18,1503,0,276,154,9,4,65,0,0,2,142,65,12,0,711,56,0,30,0,0,26,0,15,225,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4546
649,0,278,238,64,861,990,34,35,0,67,190,125,88,116,0,159,95,12,100,0,43,62,0,0,0,0,59,155,0,138,57,26,14,0,0,69,2,0,0,0,7,0,0,0,0,0,5267
