"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1285,0,337,108,0,2132,0,106,1119,459,1,13,1,0,52,0,101,4,28,33,0,0,356,0,0,115,0,6,391,0,1,3,218,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3090
867,0,122,1189,0,1386,72,0,406,85,662,2,108,26,1,19,11,144,10,0,3,3,157,0,0,68,33,0,62,0,26,400,5,0,0,40,17,0,0,0,0,0,0,0,0,0,0,4076
1460,6,31,198,0,2054,6,713,308,7,0,20,179,0,0,32,0,1,73,291,219,0,107,17,0,0,0,42,254,0,193,136,564,16,0,0,196,0,0,0,0,0,0,0,0,0,0,2877
1354,1,354,83,623,1149,91,0,185,0,73,142,390,42,930,0,3,5,0,17,35,11,523,0,0,0,0,0,33,0,46,482,2,0,0,0,363,0,1,37,0,0,68,0,0,0,0,2957
674,7,38,768,19,452,39,30,76,12,18,12,777,3,1,0,326,1,255,2,571,0,205,0,1,0,83,0,1060,0,759,43,84,0,0,0,11,6,0,115,10,0,4,0,0,0,0,3538
963,0,678,314,0,1050,14,0,12,29,781,2,68,10,35,4,450,403,564,19,0,0,188,4,0,0,1,156,169,460,106,8,2,0,0,3,42,0,0,0,0,0,0,0,0,0,0,3465
466,118,778,375,0,842,23,0,358,82,1207,62,61,1,25,91,0,70,1,500,16,1,34,598,0,0,2,1,53,0,385,8,384,0,0,68,13,0,0,139,0,0,0,0,0,0,132,3106
1443,18,868,91,0,978,201,0,243,0,976,0,117,90,142,0,17,0,8,1,39,92,8,0,0,62,0,245,245,0,624,21,14,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3450
522,109,115,399,241,946,125,386,103,88,90,0,43,4,256,35,9,0,957,363,63,7,3,5,0,0,169,42,319,0,0,43,45,0,0,0,420,0,0,0,9,0,0,0,0,0,0,4084
991,784,2,117,1,1250,161,2,756,0,112,105,0,0,28,130,0,913,172,4,393,17,25,0,30,0,0,0,618,0,133,14,35,0,0,3,87,0,0,0,0,0,6,0,0,0,0,3111
739,87,226,395,13,1725,316,188,71,282,22,3,37,0,63,493,4,76,610,5,109,28,39,0,0,56,0,1,119,0,0,3,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4274
888,0,411,710,1,1351,218,38,414,1,9,192,0,0,1050,0,82,258,218,34,0,14,127,0,4,3,1,0,447,58,0,60,51,0,0,0,10,0,0,0,0,0,39,0,0,0,0,3311
1689,0,279,1410,80,1421,62,145,22,0,96,2,43,359,410,16,3,31,613,125,0,45,91,133,0,132,0,209,155,0,39,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2381
1684,0,17,154,0,1565,0,0,233,394,70,371,838,0,3,0,326,425,99,632,7,0,12,0,0,8,93,93,14,0,15,14,28,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2756
606,0,93,370,0,2609,43,1,9,5,252,188,0,30,11,0,29,638,204,22,18,0,7,23,0,0,0,1,178,0,0,3,3,0,0,68,25,0,0,32,0,0,0,0,0,0,14,4518
387,0,68,286,3,1434,644,1,105,1,28,16,83,0,249,550,486,535,2,40,0,0,69,29,0,0,0,9,378,82,11,58,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4241
467,0,42,70,22,987,4,0,233,4,47,0,62,2,113,2,0,0,31,6,264,0,1443,17,0,1323,6,1,85,0,0,293,354,0,0,246,0,0,0,140,0,0,0,0,0,0,242,3494
950,0,4,343,1,546,348,33,270,0,143,398,0,3,6,1,109,117,2,534,711,50,117,0,0,515,2,0,6,0,0,1,12,0,0,0,0,0,0,30,93,973,0,0,0,0,0,3682
609,2,629,567,0,659,3,27,18,0,370,240,188,22,18,103,101,79,273,111,10,234,226,8,15,0,4,2,546,0,0,137,152,0,0,0,311,0,0,0,0,0,0,0,0,0,0,4336
1281,1,6,207,845,456,1,6,16,210,128,0,24,1,0,10,2,34,72,19,0,0,62,0,0,0,0,1,52,0,0,1346,60,0,0,0,4,0,0,0,0,0,0,113,0,0,3,5040
806,0,699,359,25,1000,1,14,141,67,14,0,6,0,0,0,640,9,76,41,0,0,26,0,0,27,0,0,407,1,0,1202,1,0,0,0,2,0,76,0,0,0,0,0,0,0,0,4360
328,0,157,502,48,809,36,1,98,11,25,16,3,108,89,38,2,3,662,412,4,36,82,0,0,0,0,0,375,0,51,117,0,0,0,821,0,0,347,0,0,0,0,0,0,0,0,4819
1017,2,609,334,0,1961,19,0,101,1,3,206,0,290,2,31,35,0,62,34,26,18,7,0,0,0,0,106,50,0,0,489,23,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4539
270,503,61,193,98,1155,0,50,253,1197,34,29,75,41,332,0,0,0,0,2,27,0,15,0,0,1,0,0,36,0,0,25,0,0,0,1,19,0,0,3,0,0,0,0,0,0,0,5580
957,0,282,834,1,1307,4,38,17,0,26,0,0,358,8,0,17,0,4,2465,1,335,112,8,5,523,10,85,158,0,0,10,603,0,0,1,20,0,2,0,21,0,0,0,0,0,0,1788
1047,54,51,263,0,275,869,4,662,1,349,1,30,75,2,129,0,8,45,1,6,5,63,0,0,0,28,11,702,0,2,857,0,0,0,124,74,0,0,0,0,0,0,0,0,0,0,4262
1611,0,55,55,15,2338,55,2,638,0,13,12,41,8,99,0,481,380,41,36,3,1,105,1,0,66,35,0,328,0,7,114,67,0,0,12,1,0,0,0,44,0,0,0,0,0,0,3336
401,0,198,645,90,1112,1,27,625,3,158,34,20,248,94,462,5,3,103,106,1,0,819,1,5,43,0,26,179,0,0,5,10,0,0,12,0,0,0,0,2,0,0,0,0,0,0,4562
1652,0,197,1314,53,247,13,280,312,0,86,0,20,82,360,0,3,1,319,54,139,0,441,394,20,0,0,0,116,14,0,12,0,2,0,0,4,0,0,91,17,0,0,0,0,0,0,3757
303,180,47,66,5,1659,728,438,49,554,8,130,67,579,0,3,0,18,212,54,28,0,653,88,0,36,79,129,508,0,0,36,152,0,0,0,181,0,6,2,0,0,5,26,0,0,0,2971
351,0,109,698,0,831,32,0,322,0,632,748,159,0,30,2,347,69,4,1,0,0,67,355,0,11,0,1,207,0,0,385,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4582
610,0,84,561,0,1587,551,165,70,1,0,32,110,533,411,29,106,375,72,0,26,0,1,175,10,152,0,0,406,21,1,328,402,0,0,0,88,0,0,4,0,6,0,0,0,0,0,3083
955,0,130,1034,21,1231,70,0,69,1,55,1,42,0,1850,12,118,250,83,19,75,1,82,110,0,0,71,0,80,0,0,114,197,0,0,0,78,0,0,76,0,0,0,0,0,0,0,3175
626,0,58,985,0,634,395,20,380,3,515,8,50,0,54,596,293,0,423,17,0,25,57,3,0,16,143,20,558,19,0,1,0,0,0,0,353,0,0,0,48,0,0,0,528,0,0,3172
1232,0,148,455,7,2927,382,0,9,0,37,0,0,149,100,1,271,0,0,155,0,0,67,2,4,0,4,0,3,0,0,475,1,0,1,0,203,0,0,5,0,0,65,0,0,0,0,3297
322,0,134,570,4,1457,25,0,425,0,765,0,165,154,21,69,18,280,251,0,31,0,87,0,0,74,22,0,133,0,33,148,0,0,0,3,2,0,0,0,0,188,0,0,0,0,136,4483
965,0,574,349,0,1553,544,236,24,0,233,135,43,33,9,0,66,0,0,104,15,0,804,0,2,0,83,0,13,0,5,51,458,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3687
843,0,8,244,0,1965,18,1,54,1,14,193,19,0,28,53,155,2,43,189,12,0,6,0,0,0,1,0,183,0,1,48,389,0,0,0,253,0,0,0,1,0,0,0,0,0,0,5276
1699,0,128,9,0,1911,81,0,400,36,28,15,313,129,495,156,48,0,74,48,0,0,14,32,0,284,93,0,13,0,0,1021,41,0,0,0,211,0,0,68,0,0,0,0,0,0,0,2653
658,0,48,308,0,765,118,89,1345,16,95,126,9,609,485,13,0,2,443,7,0,0,642,184,0,73,0,0,5,0,0,52,217,0,0,0,35,0,0,8,0,1,328,0,0,0,0,3319
428,0,681,261,5,318,6,225,267,2,18,93,58,25,13,121,0,6,268,53,0,0,2,0,0,0,804,7,57,0,173,20,127,550,0,0,19,0,0,0,0,0,0,0,182,0,0,5211
467,0,464,716,2,3593,97,246,96,2,187,31,220,34,4,73,148,0,0,0,2,1,55,5,0,0,9,0,109,0,98,38,65,1,0,0,8,0,0,1,0,3,0,0,11,0,0,3214
2063,0,95,11,14,1200,67,0,613,26,0,0,449,0,3,0,284,15,24,505,74,61,250,130,0,6,370,58,129,0,70,118,173,0,0,0,471,0,0,20,0,0,0,0,0,0,0,2701
664,36,143,102,51,1455,123,43,330,4,795,0,17,417,3,368,311,12,31,1,0,219,4,0,1142,0,0,14,336,0,35,66,0,0,0,0,69,0,0,0,0,10,42,0,0,0,0,3157
670,0,1100,202,2,883,23,298,10,15,157,236,491,6,87,4,41,3,4,108,0,0,1065,0,0,0,1,86,70,1,262,32,20,0,0,0,0,0,0,60,0,0,0,0,0,21,0,4042
608,1,5,152,0,1030,258,4,419,0,138,0,0,40,11,0,2,828,73,28,553,60,248,8,0,0,3,0,290,0,0,424,6,0,0,0,73,0,0,0,2,0,0,0,0,0,0,4736
577,0,1072,522,18,1912,185,6,32,1,147,141,299,45,41,0,459,169,111,0,0,0,492,2,0,1,15,0,189,0,1,5,96,0,0,44,35,0,0,3,0,3,0,175,0,0,0,3202
718,0,21,636,1,2141,9,81,56,45,64,11,133,10,3,56,43,12,38,27,0,0,64,29,0,2,7,0,52,4,0,364,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5365
941,0,84,1177,1,873,61,0,658,2,10,6,123,355,11,14,0,112,153,8,37,9,589,98,7,0,6,0,18,0,162,79,0,0,0,0,568,0,0,0,310,0,0,0,0,0,0,3528
856,3,117,884,0,1315,15,126,173,593,780,10,387,2,35,216,25,7,232,37,175,0,236,0,95,68,0,107,630,0,0,8,7,0,0,6,33,0,0,2,1,0,0,0,0,0,0,2819
631,588,396,87,0,796,35,3,469,33,2,487,0,0,28,0,9,5,23,0,0,0,63,24,0,387,0,0,530,0,1,157,78,0,6,0,5,0,2,0,0,0,0,0,0,0,0,5155
1582,0,119,702,0,963,1616,0,122,0,10,13,0,91,77,39,86,0,2,1126,0,0,244,3,0,0,56,86,279,0,0,229,0,0,0,0,249,0,98,126,0,0,0,0,0,0,0,2082
1432,0,27,125,31,583,566,0,619,443,225,3,841,118,93,0,18,1001,8,194,19,0,22,1,0,28,1,0,159,0,29,31,16,0,0,0,240,0,0,0,0,2,0,0,0,0,0,3125
149,0,456,684,22,835,2,0,401,3,198,135,146,0,97,1243,28,212,717,84,5,31,275,0,0,0,29,926,61,0,0,132,1,0,0,0,11,0,0,0,13,0,0,0,0,0,0,3104
1002,0,199,2157,0,1605,205,0,872,0,23,22,28,115,255,0,128,0,88,84,1,0,247,3,0,55,0,0,393,0,0,4,170,0,0,0,5,0,8,0,0,0,1,0,0,0,0,2330
370,0,113,758,53,917,460,274,418,4,423,6,0,680,170,16,187,140,150,70,46,0,3,380,0,1,26,29,418,0,73,22,0,0,0,2,134,93,0,0,166,0,14,0,0,0,0,3384
795,0,89,172,0,2003,176,0,6,0,254,20,737,3,0,0,121,6,28,0,48,59,122,1,0,58,2,0,20,0,323,3,1,0,0,0,274,0,0,0,0,0,0,0,0,5,0,4674
1583,1,65,196,0,2373,116,0,175,7,369,3,19,1,2,168,72,58,225,1045,82,225,159,5,0,0,38,307,15,0,19,27,145,0,0,80,78,0,0,0,0,0,5,5,0,0,0,2332
586,0,453,107,10,948,839,3,108,0,65,118,5,226,435,127,8,339,91,453,106,0,184,0,1,11,1,0,111,163,1,288,241,0,0,39,1265,0,0,0,0,0,0,0,0,0,0,2668
1579,2,183,48,0,1004,116,0,1204,0,345,37,0,0,80,0,50,1,94,181,0,11,488,155,0,0,102,0,417,0,0,8,567,0,0,0,100,0,0,0,0,0,151,0,0,0,0,3077
554,235,204,879,13,1419,94,256,537,13,201,28,1,0,77,19,107,0,62,34,0,0,28,0,0,10,0,2,96,0,0,45,31,62,0,0,17,0,0,477,0,0,0,0,0,0,0,4499
994,0,989,985,0,1301,37,1,89,592,15,363,0,54,124,3,376,4,8,141,33,10,438,0,0,1,0,0,355,0,0,211,6,0,0,0,33,0,0,0,0,0,2,0,0,0,0,2835
1182,0,99,1074,2,425,617,0,106,20,213,42,112,20,4,146,53,0,42,87,0,322,18,60,23,1,32,342,739,0,0,194,127,0,0,0,251,0,0,0,15,0,0,118,0,0,0,3514
342,24,211,150,425,896,1241,31,88,0,6,390,6,0,266,229,546,276,9,102,23,280,102,48,20,0,9,1,125,0,11,746,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,3388
606,0,21,187,0,794,100,11,125,19,30,1,4,4,293,11,529,124,330,294,0,81,2,0,11,0,20,24,452,0,0,11,98,0,0,0,113,0,182,230,0,0,0,0,0,0,0,5293
620,219,20,666,0,1215,2,1,534,0,24,60,6,0,0,84,56,0,350,303,5,0,10,0,0,36,0,506,196,0,1,16,283,1,0,0,0,0,0,0,26,0,0,0,0,0,0,4760
1009,0,171,251,0,980,1698,12,50,34,110,1,73,28,1,0,3,0,100,10,10,0,217,0,53,0,0,104,305,0,0,71,7,0,0,0,179,0,0,140,0,0,173,0,0,0,0,4210
1021,0,25,614,0,1521,21,0,63,7,166,12,140,4,407,118,36,0,14,317,33,0,1,0,0,0,0,0,143,0,284,69,163,0,0,21,1,0,0,140,0,0,0,40,0,0,0,4619
3207,0,120,180,0,965,846,74,31,4,5,12,8,18,20,1,42,11,29,41,0,13,496,0,0,0,74,128,120,0,0,267,14,0,0,79,30,0,0,7,0,0,0,0,0,0,0,3158
262,0,1601,51,0,502,34,0,204,0,53,60,216,17,39,486,6,516,35,31,0,0,12,0,0,1,341,8,280,0,0,163,5,0,0,20,1340,0,232,9,0,0,0,0,0,2,0,3474
1538,140,262,425,7,2096,321,2,181,0,10,39,285,22,0,62,13,163,99,509,0,30,13,0,88,0,0,0,240,0,41,171,13,0,0,0,0,0,0,26,0,0,0,229,0,0,1,2974
576,0,61,1412,0,797,12,1155,922,0,352,0,0,0,0,0,17,6,13,301,0,27,19,5,0,21,0,0,165,1052,0,8,2,0,0,0,42,0,0,0,0,0,0,0,0,0,13,3022
723,0,84,894,7,445,315,51,76,14,12,0,0,0,8,3,1,228,0,5,103,18,1101,10,0,5,1,52,32,0,0,230,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,5537
1512,0,10,35,0,373,385,9,397,10,221,67,420,1,39,0,6,80,4,171,12,2,338,1,0,3,0,111,397,0,23,144,30,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5161
596,7,354,459,0,616,224,24,169,0,127,192,346,0,123,135,152,175,141,17,3,0,356,14,0,43,0,0,56,0,0,460,0,0,0,331,1242,0,0,0,0,0,0,0,0,0,0,3638
2331,139,72,907,33,1198,7,0,310,59,183,34,49,2,225,0,41,121,92,110,423,2,33,0,44,0,6,15,333,0,3,96,49,47,0,223,120,0,57,0,34,0,1,0,0,0,0,2601
722,8,480,362,0,2822,164,3,70,0,603,29,3,131,12,10,222,46,384,0,657,235,21,14,0,0,0,28,25,1,0,2,632,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2310
1509,3,36,429,0,1174,846,20,92,2,74,57,84,510,350,0,0,0,59,5,0,0,0,182,0,0,0,2,506,8,0,26,94,0,0,0,2,0,252,12,0,39,0,0,0,0,0,3627
1915,0,90,42,16,1196,41,48,97,37,47,53,0,57,49,0,2,2,264,668,0,1,9,148,0,181,0,0,693,0,0,137,106,0,0,0,212,364,0,26,0,0,0,0,0,0,30,3469
3131,0,41,252,8,1163,149,34,1,24,392,0,12,0,3,0,18,0,6,15,0,1,3,22,0,0,31,0,12,0,32,13,178,0,0,0,60,0,0,0,1,0,0,0,97,0,0,4301
222,169,83,939,0,1801,149,165,218,0,200,1,152,3,113,0,81,1,880,48,51,170,580,0,0,13,0,162,97,0,0,168,7,0,0,0,54,0,0,5,0,0,0,0,317,0,0,3151
696,0,39,370,7,273,232,163,41,335,3,11,1,3,1198,0,1375,0,259,244,234,213,67,7,0,129,0,93,214,0,0,110,157,0,10,332,14,0,0,84,0,0,0,0,0,0,0,3086
949,0,87,275,1,696,191,13,314,16,1706,0,45,1,208,33,31,0,252,478,187,329,87,1,0,9,0,1,331,0,21,148,274,0,0,0,50,0,0,0,231,0,0,0,0,0,0,3035
1082,0,150,294,0,2167,184,150,83,162,27,2,0,0,11,0,500,143,35,169,1564,0,131,5,0,0,9,0,107,0,0,26,4,0,14,0,31,0,0,0,0,52,0,0,0,0,0,2898
677,444,784,122,0,1121,10,59,152,108,49,149,146,76,0,0,195,0,144,269,0,452,874,0,183,38,0,0,63,0,0,13,0,0,0,0,27,0,0,1,0,11,0,0,0,0,0,3833
817,8,17,931,202,446,169,2,275,0,104,9,6,38,25,425,743,0,1,1,0,0,35,27,0,209,4,0,152,0,0,12,138,0,0,0,251,0,0,7,0,0,0,0,0,0,0,4946
1797,11,360,161,0,1700,423,237,148,0,135,9,16,0,292,64,334,181,24,35,5,10,68,0,0,0,0,0,90,0,55,126,5,0,0,23,1,0,0,1,0,42,0,0,0,191,0,3456
2405,0,224,254,130,383,21,0,365,0,5,344,17,0,9,21,184,487,56,34,245,7,297,34,0,0,2,1,195,0,0,164,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,4104
912,0,492,174,26,2873,17,0,6,250,261,0,43,4,374,17,441,5,7,17,386,0,79,14,0,0,0,64,97,0,80,360,7,0,0,0,223,5,0,0,0,0,121,0,0,0,0,2645
526,0,134,133,23,2079,22,53,478,0,50,392,72,20,318,0,0,2,5,8,0,2,334,34,0,0,0,0,86,0,0,71,34,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4844
647,1,56,246,15,1363,79,0,48,0,50,24,517,0,71,597,12,24,9,46,0,44,231,194,33,0,1,0,30,0,0,1,0,0,0,0,1196,0,0,412,0,11,0,0,0,0,0,4042
1037,87,80,209,19,1018,3,0,221,1,58,8,18,1,105,0,0,0,271,62,0,0,257,0,0,0,0,1,428,0,0,354,35,0,0,0,84,0,0,3,0,0,1,0,0,0,0,5639
1003,0,551,893,0,838,215,0,6,0,0,107,0,0,7,0,134,0,2,44,37,7,179,5,0,17,0,15,18,0,173,86,0,0,0,38,1939,0,0,0,124,10,0,0,0,0,0,3552
556,141,236,540,0,663,202,335,541,1,128,0,2,8,263,14,0,3,354,69,1,15,1,0,0,0,0,1,93,0,2,708,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,4983
527,0,1029,317,0,247,8,11,480,18,314,0,49,63,0,0,3,718,961,1,0,0,2,148,0,14,0,0,119,0,0,114,34,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4386
578,99,365,71,37,1117,5,64,538,3,4,2,4,113,33,0,3,135,636,19,1,18,74,0,112,660,9,0,126,0,0,10,8,0,0,119,334,0,0,272,0,0,0,0,0,0,0,4431
384,8,263,919,0,1567,1066,8,29,6,10,6,96,0,147,0,26,0,158,36,0,18,165,0,0,1,0,0,13,0,224,54,0,0,0,0,642,0,0,0,15,0,0,0,0,0,0,4139
2283,43,87,39,69,880,674,1,128,86,129,482,0,0,416,0,0,0,56,68,8,0,24,0,0,0,0,0,167,0,2,11,3,0,0,2,22,0,0,68,0,0,0,0,0,0,0,4252
2114,0,116,530,3,2312,307,9,41,2,0,89,361,0,13,58,4,2,647,29,5,0,35,0,0,4,2,60,46,0,0,13,2,0,0,0,152,1,0,5,0,0,0,0,0,0,0,3038
1604,0,68,160,53,855,187,98,199,7,57,181,0,100,58,0,14,191,1,716,0,1,100,5,0,117,0,0,85,0,11,6,19,0,0,0,181,0,0,11,0,0,0,0,0,0,0,4915
474,0,956,1055,168,908,24,70,31,4,256,45,184,0,39,38,3,94,84,27,28,0,1194,2,308,0,0,0,52,0,0,122,746,0,0,10,211,0,0,1,81,0,34,0,0,0,0,2751
1014,1,1345,213,0,1678,330,0,270,0,98,0,10,93,10,1,737,17,66,133,0,11,312,235,0,28,0,0,149,0,1,196,0,0,0,0,1,0,118,0,0,0,22,0,0,0,0,2911
449,11,420,81,1,1574,3,36,209,57,447,1,0,2,949,0,73,0,122,0,0,2,606,0,0,0,0,0,11,33,1,32,29,0,272,42,2,0,0,0,0,0,0,0,0,0,0,4535
1086,2,126,964,26,2686,13,0,59,0,695,0,120,46,68,120,48,62,0,9,0,0,9,0,0,1,0,0,115,11,0,27,3,0,0,0,490,0,0,2,0,0,1,0,0,0,0,3211
2298,0,735,94,56,772,57,301,313,41,10,3,64,3,3,0,419,120,2,113,2,199,386,0,44,0,89,194,456,0,0,153,1,0,0,0,3,0,0,0,0,246,0,0,0,0,0,2823
724,53,68,341,0,2488,52,3,15,42,12,1081,0,92,104,9,4,176,17,67,0,0,809,0,0,78,0,28,2,3,96,284,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,3336
2552,146,504,370,1,1224,303,0,189,0,5,5,13,0,66,197,1,0,170,108,0,16,550,0,0,37,0,227,8,0,4,88,31,0,0,12,0,0,0,37,0,0,0,0,0,0,0,3136
1608,301,1372,224,0,754,19,5,179,2,5,0,3,299,48,128,388,2,70,49,41,0,246,0,147,0,0,2,579,0,7,73,81,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3149
325,56,108,1150,1,1544,35,22,791,5,25,76,0,40,42,153,51,36,20,0,0,0,524,162,0,54,1,19,11,0,37,90,433,0,0,0,967,0,0,0,1,0,0,0,0,0,0,3221
1239,0,17,250,0,833,1247,18,163,0,44,369,279,0,4,0,1,0,3,10,35,0,1,5,0,34,14,236,615,0,0,13,227,9,0,0,564,0,0,0,0,3,0,0,0,0,0,3767
265,0,260,443,0,1448,92,66,67,857,59,33,111,36,73,0,5,395,149,55,0,5,38,0,0,0,0,0,746,0,338,401,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4054
826,0,9,839,30,1790,27,194,77,595,145,101,132,24,46,219,120,71,19,36,0,0,73,40,0,0,665,0,353,0,0,839,476,0,3,0,159,0,0,0,0,0,0,2,0,0,0,2090
521,11,137,723,0,1293,7,0,1106,3,8,0,0,3,55,7,41,1,1,10,16,0,174,3,11,13,25,0,1265,0,0,67,2,0,0,66,426,0,0,0,0,0,0,0,0,0,0,4005
1861,0,154,133,0,707,44,163,6,149,475,5,1,47,128,20,6,230,12,327,4,3,67,21,0,246,60,1,29,0,1,0,154,0,0,0,5,0,0,12,0,0,0,1,0,0,0,4928
979,108,4,246,0,798,137,0,9,1,801,0,8,0,485,115,144,101,472,142,0,2,35,0,0,9,0,0,50,0,49,10,595,0,6,2,22,0,87,20,0,0,11,0,0,0,0,4552
872,33,2,237,320,716,410,148,97,14,119,375,3,0,32,23,19,107,518,41,161,2,10,0,0,41,2,2,1133,123,0,78,55,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4275
1633,2,259,197,293,928,4,3,86,334,251,0,51,103,24,66,25,633,165,20,3,51,26,96,0,86,0,0,0,0,0,15,0,0,0,0,236,0,0,0,0,0,0,0,0,62,0,4348
254,0,58,1112,0,598,189,10,494,143,241,1,0,354,743,130,5,0,550,28,0,139,214,287,0,0,0,9,235,0,40,139,174,0,0,0,98,0,0,5,0,0,1,0,0,0,0,3749
3068,4,5,323,0,728,9,0,224,1,11,0,344,25,76,0,67,290,36,97,2,0,53,32,3,42,17,2,284,0,0,32,16,0,9,4,6,162,134,0,1,0,0,0,0,0,0,3893
384,248,523,244,3,1718,142,57,203,21,14,58,0,29,1206,40,1389,0,10,179,0,0,4,7,0,3,112,0,41,0,3,44,0,0,0,0,215,0,0,3,232,0,0,0,0,0,0,2868
1387,317,587,32,0,1070,84,65,284,0,238,6,86,34,4,53,3,3,1,2,0,1024,17,0,0,166,103,0,315,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
140,0,118,599,0,617,1233,707,49,66,238,94,305,1,63,2,59,10,202,755,0,73,101,0,0,0,0,0,216,0,2,0,0,0,0,659,0,0,0,1,0,0,0,0,0,0,0,3690
1321,10,220,50,33,757,73,1,91,0,51,1,4,16,14,1052,162,0,283,0,47,61,465,0,0,62,0,0,20,0,11,1,0,0,0,1,0,0,0,140,92,0,0,0,0,0,0,4961
468,0,424,13,4,799,404,0,972,1034,113,10,0,1,5,40,191,14,131,2,0,74,282,202,0,96,0,57,4,0,0,2,521,0,0,0,328,0,0,0,0,7,0,0,0,0,0,3802
1592,0,580,101,0,528,106,0,238,324,169,2,409,1280,21,2,1,15,12,12,37,0,93,13,0,227,168,0,91,0,0,107,489,0,0,0,166,0,3,0,0,22,0,0,0,40,0,3152
2013,19,226,190,22,1262,9,1,658,0,510,2,0,0,0,0,328,0,203,1,0,18,37,0,0,0,0,20,8,0,9,24,1,0,0,4,67,0,0,0,0,0,0,0,0,0,0,4368
1073,193,228,813,1,1614,47,70,98,16,648,115,2,460,12,326,5,0,4,177,6,133,310,244,2,137,0,36,569,0,0,110,1,0,0,227,15,0,0,0,0,0,0,0,0,0,0,2308
765,0,803,542,39,1919,361,178,92,31,404,9,92,4,0,0,7,7,33,10,2,0,128,0,0,0,0,0,641,0,2,271,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
1908,406,565,333,263,353,4,16,76,0,3,33,2,0,0,3,17,10,156,333,1,1,4,0,0,0,47,725,101,0,614,0,118,3,0,0,17,0,0,0,0,0,46,0,0,22,0,3820
758,0,285,124,0,783,163,158,397,0,30,0,4,3,11,18,393,9,0,63,62,1,0,13,0,111,0,0,373,0,0,524,0,0,0,0,303,0,0,0,0,0,34,0,0,0,0,5380
837,0,102,659,0,1592,317,74,608,0,16,7,0,0,18,4,27,66,98,63,91,184,311,12,0,0,0,20,525,0,0,106,13,0,0,2,20,0,0,67,116,0,0,0,0,0,0,4045
195,1,1097,130,0,1463,57,25,284,0,1,282,0,0,222,3,499,31,15,397,0,0,22,1,0,0,163,0,530,0,0,274,0,0,26,3,226,0,0,0,0,0,0,0,0,0,0,4053
389,0,1558,169,0,1086,7,707,86,18,89,0,0,56,13,0,154,206,296,101,0,0,89,73,0,55,0,426,425,0,0,264,346,30,0,1,5,0,0,0,656,0,0,0,0,0,0,2695
1081,0,409,708,0,834,315,8,380,77,111,0,22,0,6,0,11,5,158,117,186,307,2,13,0,7,39,721,449,0,151,94,8,0,0,16,32,0,0,2,1,0,0,0,5,0,0,3725
1228,5,138,192,0,1845,586,169,132,37,81,15,0,49,109,10,57,464,13,390,28,1168,58,0,0,0,0,0,97,0,0,313,0,0,0,4,79,0,0,0,0,0,0,10,0,0,0,2723
1584,0,15,730,0,479,200,636,333,0,30,3,0,0,95,30,61,0,169,406,0,0,171,0,0,0,0,0,858,0,0,156,6,0,0,0,17,0,0,0,0,214,0,0,0,0,0,3807
585,146,167,390,1,725,143,10,637,11,961,0,68,9,110,0,16,8,1,7,1,0,951,0,0,2,0,13,344,0,0,579,23,0,0,0,140,0,0,1,12,0,0,0,0,0,0,3939
1794,40,254,57,23,1341,38,1,1130,0,1379,335,0,20,60,9,0,30,0,118,0,26,83,0,48,0,13,0,258,446,4,120,0,0,0,0,42,0,10,2,0,0,0,0,0,0,0,2319
