"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
658,29,18,362,3,1586,932,25,141,2,267,2,2,2,291,66,99,39,242,7,0,299,10,164,11,3,83,0,310,0,35,370,113,0,0,0,24,0,1,28,4,0,48,39,0,0,0,3685
1413,2,543,249,0,226,22,39,515,27,179,4,32,167,3,73,67,0,36,136,0,0,899,0,9,0,0,0,172,0,0,9,24,0,0,0,13,0,0,381,0,0,2,0,0,0,0,4758
435,0,6,201,0,888,139,6,18,1,28,432,0,0,82,106,173,193,267,215,0,13,503,0,15,5,0,15,34,0,0,3,36,0,0,5,64,0,0,0,0,19,0,0,0,0,0,6098
907,0,66,145,550,875,289,7,80,16,304,52,467,25,43,79,394,164,1,110,0,134,220,4,0,0,0,5,101,0,283,28,318,0,0,0,38,0,0,0,0,0,0,0,4,0,0,4291
1103,0,1,878,0,2380,116,0,158,4,0,17,0,19,0,0,189,0,288,76,0,231,18,0,7,0,8,120,77,12,40,15,56,0,0,0,1,0,0,0,0,1,0,10,0,0,0,4175
862,283,369,585,0,2543,70,87,613,0,0,0,0,0,101,21,19,49,1094,46,29,0,42,0,272,0,286,0,130,31,0,7,3,0,44,0,0,0,0,2,0,40,0,0,0,0,0,2372
1031,0,1305,661,254,1773,509,0,9,0,66,284,23,0,13,2,78,16,0,17,266,13,214,0,28,4,200,0,140,0,0,1008,0,0,3,0,8,0,5,7,0,0,0,0,0,0,0,2063
390,0,1,936,0,1337,1,0,12,2,134,65,82,0,66,9,53,1,19,322,241,179,42,0,0,0,216,2,233,0,0,0,36,0,0,0,156,0,0,4,0,0,0,0,0,0,0,5461
2271,0,341,29,0,1249,134,1,167,0,32,69,0,134,88,0,5,12,849,943,0,35,8,0,2,8,0,407,115,0,0,0,24,0,0,4,7,0,8,0,0,0,0,0,0,0,0,3058
1848,4,273,572,0,437,66,46,276,0,68,23,45,0,26,0,450,467,10,1,2,1498,87,1,38,25,0,0,107,0,54,0,30,0,0,0,5,0,0,0,0,0,135,0,0,0,0,3406
359,67,99,86,4,2019,1340,72,59,0,116,304,12,0,0,1,472,45,170,38,1,15,876,0,0,1,0,0,113,0,1,11,168,0,0,18,38,0,0,0,3,0,0,0,0,0,0,3492
1489,0,237,70,0,627,15,405,238,1,98,0,0,761,9,0,238,50,10,3,54,8,1249,23,34,5,0,13,154,0,0,55,231,0,0,0,163,0,0,0,0,0,7,0,0,171,0,3582
3502,77,36,217,0,871,11,233,105,1,373,180,4,105,110,288,144,126,68,35,0,3,9,153,157,51,45,56,84,0,0,30,0,0,0,139,243,0,0,6,0,0,0,0,0,0,0,2538
796,8,530,296,0,1805,221,118,59,1010,168,3,0,2,149,0,8,88,0,103,15,0,248,0,0,7,28,0,25,0,102,252,0,35,0,1,529,0,0,0,0,0,0,0,0,0,0,3394
697,54,438,207,0,2005,42,392,40,109,33,238,0,50,1,0,0,0,1,2,2,335,116,0,368,0,199,132,80,0,0,216,18,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4204
1442,2,510,1117,0,681,22,121,109,0,8,2,10,7,71,0,76,31,149,45,332,0,167,7,0,66,0,0,132,0,71,29,9,0,0,0,42,3,44,26,0,0,0,0,0,0,0,4669
2117,0,398,630,1,1271,853,9,270,34,3,0,292,0,136,0,122,1,448,152,0,14,249,0,69,0,0,1,25,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2815
680,102,132,692,40,1832,200,8,5,175,0,132,0,277,31,3,343,137,155,26,0,0,92,0,0,1,2,1,378,310,6,231,75,0,0,0,26,0,0,0,3,0,0,0,0,0,0,3905
409,21,109,182,93,1788,4,0,178,77,250,2,0,4,4,10,0,12,10,9,0,301,214,0,2,3,13,276,311,0,0,16,53,0,0,0,187,0,0,4,0,0,0,0,0,0,0,5458
461,0,67,1066,0,1229,1,499,302,0,212,805,85,3,563,507,63,0,70,452,53,0,10,0,0,0,26,0,77,0,2,81,740,0,0,0,0,1,0,133,0,0,0,0,0,0,0,2492
733,0,222,627,790,407,215,0,67,8,366,224,304,1,448,0,179,35,18,1,0,0,68,2,0,7,1,49,189,0,3,20,7,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4557
254,1,217,1443,4,988,10,373,486,0,75,9,14,0,600,0,19,0,9,150,6,0,70,0,0,22,4,272,862,0,0,663,44,0,0,0,26,0,0,0,0,2,0,0,0,0,9,3368
1119,35,100,799,0,1102,1,0,803,0,1,72,0,0,1312,0,25,7,122,31,11,49,81,10,0,0,357,128,293,0,0,465,85,0,0,7,143,0,0,0,0,0,0,0,0,0,0,2842
1017,0,770,894,0,1292,53,0,134,60,71,151,24,2,32,21,2,1,140,46,13,27,81,271,0,0,462,0,33,0,377,18,1,0,0,0,2,7,0,0,28,0,1,0,0,0,0,3969
209,130,86,837,2,1799,22,0,341,0,1,197,35,0,14,78,16,319,30,2,3,0,171,0,0,39,11,0,8,0,5,258,4,0,0,21,41,0,0,6,0,8,0,0,0,0,0,5307
1048,0,638,707,0,508,373,0,277,0,188,706,25,10,220,1,76,3,47,22,0,0,377,0,0,0,3,40,42,164,0,59,2,0,0,259,345,249,0,0,0,0,0,176,0,0,0,3435
1710,0,488,116,112,362,73,0,911,442,3,16,1,22,517,6,16,0,27,208,0,5,26,0,263,0,0,13,176,1,2,2,29,0,0,0,45,0,0,8,114,0,0,0,0,0,0,4286
1005,0,48,119,4,990,615,2,572,0,8,2,17,10,15,0,30,0,1087,13,722,152,240,0,0,170,0,8,169,0,0,2,170,0,0,12,182,0,0,0,0,4,0,0,0,0,0,3632
903,0,97,955,121,837,272,33,372,0,150,17,277,51,122,64,5,57,490,10,21,255,313,0,0,7,0,11,106,0,0,107,0,0,0,552,1,39,0,0,0,0,0,0,0,0,0,3755
1050,0,91,100,23,721,0,3,495,0,26,481,70,8,138,0,0,42,13,1,11,0,21,0,47,150,0,0,1470,0,390,1,18,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4621
617,0,86,26,0,1262,41,29,741,157,8,87,687,4,194,0,699,0,401,10,224,0,132,35,0,0,1,0,1,42,1,2,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4491
914,0,19,689,128,1285,103,0,463,0,0,4,0,7,1070,2,305,37,77,154,1,0,67,0,0,5,0,0,228,0,218,114,1,0,0,0,260,0,0,0,0,0,0,0,0,1,0,3848
651,0,23,597,13,1324,477,0,34,0,519,0,35,66,15,0,405,89,0,592,0,0,2,0,0,0,0,3,396,0,0,714,83,0,0,12,75,0,0,208,0,0,0,0,0,0,0,3667
664,0,324,492,0,1620,57,8,386,165,3,99,95,80,34,0,190,186,0,666,0,17,85,0,0,55,15,0,234,0,207,336,918,0,0,184,0,0,1,0,0,0,0,0,0,0,0,2879
1657,3,133,25,2,1152,435,0,17,0,403,42,89,2,154,0,48,134,103,751,0,13,253,74,0,5,15,0,345,0,118,16,136,2,0,85,0,0,0,385,48,0,0,0,0,0,0,3355
1378,9,318,144,1,772,94,65,334,1,11,0,12,55,274,1,130,132,1941,137,387,8,11,48,2,0,0,4,260,5,358,6,0,0,0,0,3,0,0,1,0,0,62,0,0,0,0,3036
471,0,0,706,4,678,381,406,128,0,57,3,58,0,37,153,0,200,19,13,175,1,144,1,2,1173,0,0,106,0,0,182,20,0,0,6,2,0,19,0,0,0,0,0,0,0,0,4855
986,0,194,173,46,1140,296,0,225,0,53,316,0,0,5,31,22,0,342,93,0,0,128,60,0,0,56,0,155,0,87,342,1406,0,0,0,102,0,0,0,0,4,2,0,0,0,0,3736
1068,120,0,57,0,312,58,50,193,16,708,69,0,121,5,1,1,279,1117,24,0,0,40,0,300,1,2,1,17,0,337,55,1,0,0,0,24,0,0,0,78,187,0,0,0,0,0,4758
480,0,283,52,15,366,1364,111,1790,0,224,9,87,0,49,122,69,276,58,252,2,1,5,3,0,1,50,1,307,0,24,351,278,0,0,6,76,0,0,0,0,0,0,0,0,0,0,3288
948,33,20,838,23,1827,127,146,257,20,72,13,5,6,230,22,84,357,46,730,2,26,71,98,0,13,0,0,453,0,44,3,14,0,0,5,4,0,0,0,0,0,40,0,0,0,0,3423
1081,140,131,21,32,2528,4,365,1225,0,1,3,17,563,221,80,772,116,41,46,2,0,541,123,152,10,3,0,242,0,2,117,4,0,0,101,47,0,0,0,0,4,1,0,11,0,0,1253
1082,50,322,810,3,1652,50,0,20,0,85,184,1,11,11,2,1,183,254,0,217,3,69,103,0,0,0,199,304,0,0,658,37,0,0,0,241,0,4,0,34,0,0,0,0,0,0,3410
353,107,1021,294,0,1345,407,120,127,0,0,2,14,26,172,167,51,20,570,9,110,100,0,0,0,0,0,102,215,0,0,32,5,0,0,46,302,0,0,0,0,0,0,0,0,0,0,4283
781,0,150,816,1,2021,0,86,623,0,56,162,5,1,0,8,102,128,0,230,28,0,231,153,12,5,445,0,254,0,5,38,5,0,0,0,573,0,0,0,0,5,0,0,0,0,0,3076
1194,286,642,283,0,869,545,5,314,78,64,163,0,151,192,16,23,145,215,15,0,0,5,0,71,0,0,201,307,0,87,72,302,0,0,0,1,0,0,0,0,0,78,0,0,1,0,3675
976,86,257,503,0,449,229,226,1434,18,486,0,317,64,42,1,23,124,756,202,2,0,79,10,0,116,0,0,284,0,0,10,14,0,0,0,885,0,20,0,0,0,2,0,0,0,0,2385
577,0,300,62,18,586,2,88,49,8,865,3,23,1,340,1,9,32,1306,5,6,900,31,0,243,0,15,1,110,3,1,606,531,0,0,50,207,0,0,176,0,0,4,0,0,2,0,2839
1773,0,204,975,0,1324,10,54,6,73,177,14,23,0,130,3,7,0,0,740,39,435,154,552,0,0,94,1,672,0,50,0,176,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2302
503,0,53,100,0,1902,0,117,863,11,865,43,21,30,5,0,20,1,261,195,18,0,88,42,184,7,1,0,137,0,1,16,394,0,0,149,110,0,0,0,64,0,0,0,0,0,1,3798
1332,1,1557,457,45,1030,119,67,337,18,24,29,0,9,0,0,37,12,43,76,17,6,284,0,0,21,359,44,31,0,117,324,138,0,0,24,53,0,0,59,1,0,1,362,0,0,0,2966
1479,0,3,2511,110,1072,31,229,185,5,2,17,18,45,2,17,106,0,2,124,0,16,7,0,0,15,7,114,648,0,36,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3098
2824,0,64,307,26,316,249,0,96,0,405,0,15,3,122,0,82,1,434,22,1,0,247,0,0,0,244,1050,470,0,0,83,0,0,0,35,36,0,0,0,94,0,0,0,7,0,0,2767
652,0,15,15,0,1360,97,322,639,277,142,3,69,0,10,11,43,465,24,85,0,0,169,12,0,1,86,10,350,0,2,227,4,0,0,9,43,0,0,2,1,0,0,0,0,7,0,4848
253,0,106,689,9,811,14,319,180,0,667,279,0,12,1088,39,33,7,57,282,10,497,140,7,0,1,0,0,147,0,0,57,2,0,0,0,4,0,0,46,0,0,0,0,0,0,0,4244
375,32,0,640,8,964,279,0,455,0,933,70,0,0,4,2,6,0,125,1,43,0,18,0,0,0,0,0,572,0,0,78,12,0,0,0,63,0,17,1,0,0,0,0,0,0,0,5302
1558,6,61,148,0,1255,42,116,69,0,94,141,16,0,138,2,167,0,313,69,0,273,359,196,33,4,10,0,87,0,266,514,85,0,0,3,87,0,0,0,0,0,36,0,0,0,0,3852
1067,6,130,7,0,1280,284,8,745,154,36,0,1,223,0,23,95,5,69,2,0,410,60,0,0,0,0,0,330,0,0,153,17,0,0,4,52,0,0,7,0,0,0,0,0,0,0,4832
1110,0,205,605,11,1058,348,88,653,0,41,4,110,48,1,0,6,196,40,1,0,0,83,0,0,0,1,0,326,0,0,37,161,0,0,0,286,0,866,1,0,0,14,0,0,0,0,3700
546,576,195,127,0,934,978,0,44,0,411,0,0,10,121,0,29,1,119,15,0,265,135,0,4,0,0,0,173,2,793,31,541,0,0,28,136,0,0,0,2,0,0,0,0,105,0,3679
652,0,143,261,11,1243,339,230,123,9,3,6,61,26,881,0,114,472,26,14,31,0,39,0,0,1,496,10,210,0,0,8,0,4,0,13,215,0,11,10,0,0,0,0,0,0,0,4338
1032,0,429,1338,0,1213,55,166,55,0,265,1,116,0,157,0,87,0,31,184,30,112,1,0,0,0,2,2,600,0,14,5,162,0,0,0,6,0,0,18,0,159,20,0,0,0,0,3740
1063,150,400,750,0,1261,80,0,131,0,3,10,189,0,88,61,424,7,55,11,12,3,48,1,4,0,0,0,116,0,0,776,26,0,0,3,363,0,0,0,0,0,13,0,0,4,0,3948
1152,20,19,470,4,1439,189,0,728,14,0,0,0,0,540,80,451,510,5,92,0,0,8,0,0,0,0,0,504,0,0,67,107,0,0,2,0,0,0,0,45,0,0,0,0,0,0,3554
683,0,357,44,0,325,16,2,346,0,0,265,39,103,1455,58,1,13,39,615,972,0,186,59,3,2,0,175,32,0,0,114,24,0,0,72,25,0,1,0,20,0,0,0,0,0,0,3954
1519,24,268,546,0,1009,49,5,26,3,345,179,34,0,14,0,1,0,422,0,438,179,590,36,0,536,0,32,7,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3658
594,5,136,42,0,2405,97,2,294,0,11,2,12,0,56,239,240,142,1231,2,22,1,23,0,0,3,0,0,71,0,2,0,25,0,0,1,544,0,10,0,0,0,0,0,9,0,0,3779
870,1,311,143,0,595,58,13,170,15,663,2,11,64,52,0,2,150,4,0,1,4,75,0,0,0,0,0,141,0,0,83,0,0,0,0,374,0,0,0,0,0,0,101,0,0,0,6097
630,1385,55,281,471,480,84,0,159,2,26,2,20,0,54,69,1023,205,0,148,0,0,14,0,0,1,0,0,36,0,20,68,370,0,0,0,456,0,0,4,0,0,0,0,0,0,0,3937
1067,0,57,668,0,1014,202,455,66,167,692,6,0,0,558,2,0,67,80,14,95,0,180,1,196,28,0,15,61,0,0,1,51,0,0,0,75,0,0,0,0,0,1,0,0,0,0,4181
893,120,262,505,26,1086,22,35,27,37,1576,295,34,420,456,6,0,178,98,429,501,168,13,207,0,48,97,8,0,0,0,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
1202,0,281,472,0,1165,463,0,471,36,50,10,194,4,279,0,836,0,221,7,219,0,34,67,0,176,1,28,755,0,0,0,9,0,0,0,28,0,0,0,0,1,0,0,0,0,0,2991
2873,0,304,46,56,43,96,159,199,25,0,46,1,148,0,0,16,0,889,125,0,0,75,262,16,31,76,0,61,0,90,101,14,0,0,52,93,0,0,0,15,179,0,0,0,0,0,3909
1181,116,234,157,0,341,25,89,469,4,4,6,0,5,13,0,50,39,40,963,13,637,435,2,149,23,0,3,159,0,243,179,1,0,0,0,79,0,0,1,0,0,0,12,0,0,0,4328
2166,0,133,825,80,718,153,24,1006,310,0,21,7,46,139,1,19,5,283,329,12,34,171,13,0,9,0,0,120,0,0,59,0,0,0,0,192,0,0,0,178,89,0,0,0,0,0,2858
1553,0,126,1715,0,1153,4,609,259,3,113,39,180,0,301,17,0,79,0,28,65,0,339,6,0,328,0,0,196,0,170,529,84,0,0,7,0,0,0,0,0,0,21,0,0,0,0,2076
2216,0,86,378,0,1235,12,3,427,24,25,362,0,102,226,145,0,45,4,11,32,51,268,0,0,0,0,0,87,0,0,15,241,0,0,0,332,0,0,29,0,0,0,0,0,0,0,3644
761,0,29,640,0,838,14,0,1,0,1,361,0,104,15,13,9,2,0,173,1,6,280,0,0,0,271,98,343,0,128,956,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4619
768,4,148,818,0,411,40,0,237,1,0,15,87,28,435,127,253,0,525,26,6,0,208,0,76,1,2,0,36,0,0,1,196,0,0,0,156,6,0,55,0,0,0,207,0,0,0,5127
815,94,322,255,41,1041,13,0,421,0,120,28,10,3,324,0,212,0,430,629,9,6,306,0,0,406,3,36,298,0,0,0,0,0,0,1,51,0,0,121,0,0,0,0,0,0,0,4005
1901,85,25,994,4,1854,459,23,23,0,69,0,35,0,55,0,373,25,386,0,33,5,95,0,0,106,0,1,37,0,0,24,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3150
576,1,24,605,723,2115,1,179,49,0,10,257,167,1,48,115,2,0,345,216,12,0,99,0,0,0,61,0,439,0,2,1,236,0,0,0,9,0,0,0,0,0,1,0,1,0,0,3705
885,0,678,68,1,712,41,0,340,670,72,33,604,1,64,859,165,0,9,97,0,41,26,0,0,4,0,16,57,0,0,1,159,0,0,0,68,437,0,342,136,0,0,0,0,0,0,3414
1313,32,386,273,2,1486,1621,0,32,2,55,0,122,36,93,12,4,449,7,7,62,15,98,0,0,34,0,210,35,0,0,534,1,0,0,0,251,0,0,3,0,0,8,0,0,0,0,2817
558,5,274,345,218,1110,176,13,161,125,7,0,0,0,7,4,51,0,26,703,0,1,789,0,0,255,10,0,169,64,462,381,226,0,0,0,13,6,0,0,0,0,0,0,0,0,0,3841
265,7,1,866,0,1978,206,0,214,32,4,9,7,440,137,5,20,3,45,63,0,0,0,543,0,0,4,5,354,0,13,12,109,0,0,0,427,0,0,0,0,0,2,0,0,0,0,4229
664,0,99,225,197,802,388,2,79,0,333,15,26,448,1,1396,0,10,8,5,0,0,137,0,0,496,0,0,292,0,327,255,25,0,0,0,3,0,0,3,20,0,9,0,0,0,0,3735
611,3,162,167,0,1042,4,112,57,652,295,0,69,0,366,107,5,1,496,61,6,28,308,63,7,0,22,0,322,0,0,0,0,0,0,0,14,0,0,34,1,45,0,0,0,0,0,4940
1026,5,127,83,285,940,56,143,989,153,197,16,0,5,10,7,334,2,26,46,0,0,448,122,4,0,22,0,151,0,3,36,35,23,12,0,0,0,2,14,0,0,0,0,0,0,0,4678
899,0,8,450,0,1498,1,0,493,14,320,129,0,0,53,0,336,21,40,165,0,0,373,5,17,6,1,0,267,0,0,18,26,0,0,726,0,0,0,0,50,0,0,0,0,0,0,4084
1094,0,233,415,291,437,0,4,70,5,117,3,4,0,0,742,82,59,1,531,0,0,255,0,0,103,145,0,106,0,0,214,1,0,0,0,1,0,2,23,20,0,0,0,0,0,0,5042
1368,0,1157,221,0,431,37,0,51,0,396,22,50,10,97,0,141,258,34,0,0,4,10,2,2,0,0,306,511,0,48,345,104,0,0,0,16,0,0,343,0,1,0,0,0,0,0,4035
724,0,67,8,0,2100,24,66,2,16,417,0,73,40,4,2,1,0,34,0,16,0,1203,0,0,615,3,616,40,0,17,115,11,0,0,5,134,0,0,8,0,0,0,8,1,0,0,3630
1934,0,25,227,185,285,777,2,760,0,8,597,92,12,7,0,0,0,5,58,0,18,775,0,0,0,0,0,41,0,0,45,178,0,0,3,41,0,18,0,0,0,0,0,0,0,0,3907
1301,15,410,100,12,816,13,0,235,25,14,15,171,0,55,201,284,163,202,612,2,10,140,668,17,0,413,8,117,0,5,38,0,0,0,0,146,0,0,2,11,0,0,0,0,0,0,3779
1592,228,161,1133,91,1632,75,32,38,1,0,0,248,0,297,1,491,65,70,145,52,366,37,112,0,480,66,0,336,0,0,610,34,0,0,0,69,0,0,0,1,0,0,0,0,0,0,1537
1309,4,461,199,0,676,2,16,422,0,1135,4,98,0,92,0,305,65,94,34,118,1,440,0,0,0,0,13,14,0,0,102,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4371
1473,8,480,5,0,1112,200,28,846,0,353,45,98,108,102,2,2,6,363,12,54,301,656,0,0,23,0,0,15,0,22,445,0,2,2,0,4,0,0,12,0,0,0,1,0,0,0,3220
883,26,46,113,20,980,6,0,111,0,572,40,8,6,795,0,21,472,393,5,240,0,3,43,1,0,0,0,239,0,5,420,40,0,0,2,43,0,0,0,0,0,0,0,0,0,0,4467
1336,0,1240,76,0,837,7,86,622,0,326,26,12,3,88,0,2,11,71,4,371,11,3,20,0,0,0,173,284,58,0,4,658,0,0,130,0,0,0,438,0,6,0,0,0,19,0,3078
184,1,496,59,0,1527,8,204,318,0,46,1,357,0,18,0,1033,0,24,942,0,0,142,47,0,2,0,0,104,1,21,74,0,0,0,0,3,0,0,44,0,9,0,0,187,0,0,4148
579,55,726,715,0,1057,691,0,179,0,17,0,0,0,10,292,105,1,47,44,786,36,58,151,1,0,1,0,199,5,0,3,19,0,0,0,9,0,52,0,0,0,0,0,0,0,0,4162
448,13,245,72,0,1123,55,0,470,24,2,356,11,0,15,5,53,27,65,408,0,0,767,58,0,0,8,0,863,0,0,125,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,4710
435,0,434,89,0,266,6,356,160,192,0,78,0,230,101,610,502,52,304,8,932,2,2,171,0,0,0,11,77,0,0,0,61,53,0,0,273,0,0,0,0,0,0,0,1,0,0,4594
1417,0,203,176,38,732,124,34,437,91,19,1,65,307,16,0,62,0,619,168,0,37,356,0,0,13,0,1,9,0,572,100,7,0,0,17,168,0,0,1,0,0,0,0,0,0,0,4210
2889,0,108,189,61,910,135,7,244,20,91,15,8,8,3,0,135,2,2,55,0,78,1493,2,0,3,0,0,17,0,0,83,2,0,0,0,76,0,0,0,0,0,0,0,0,0,93,3271
544,14,115,1122,334,2660,272,57,270,161,48,130,54,2,14,0,61,159,370,218,1,97,10,0,0,0,0,0,716,0,7,117,45,0,0,0,26,2,0,0,0,0,0,0,0,0,0,2374
681,34,115,209,18,627,215,44,662,0,259,32,4,252,151,0,14,299,264,195,91,153,1,5,0,0,1,2,156,0,0,16,213,4,0,682,8,0,0,202,28,2,0,0,0,0,0,4361
840,14,63,322,4,2111,20,0,238,11,201,4,19,65,22,34,0,0,0,112,243,0,39,0,320,0,1,0,642,0,0,278,0,0,0,86,186,0,0,10,0,0,0,0,0,0,0,4115
1175,0,145,314,0,1192,52,3,207,0,53,670,440,13,31,16,580,10,15,146,0,24,207,0,0,10,290,0,329,0,63,150,35,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3725
569,0,233,294,5,2225,7,3,310,273,53,0,58,0,63,273,28,0,61,16,30,182,185,1,2,0,1,29,52,4,0,351,23,0,0,0,134,0,0,0,0,198,0,3,0,0,0,4334
495,2,91,396,0,1160,509,20,229,0,292,31,863,0,174,569,9,64,448,0,1,314,11,0,0,144,440,0,249,0,0,5,526,0,0,0,1,0,0,0,0,0,0,0,0,22,0,2935
621,1,71,377,0,1776,22,17,265,0,62,403,235,1,146,90,0,36,18,77,0,110,585,1,202,0,0,0,1325,0,217,187,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,3119
963,0,596,1018,0,1733,445,0,83,0,15,42,24,4,7,26,2,0,525,104,23,0,45,2,0,3,0,0,397,0,84,304,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
1438,0,122,188,0,1046,20,348,223,64,337,115,2,0,107,3,96,6,516,379,0,0,17,79,0,28,55,19,25,0,22,1279,0,0,0,23,124,0,0,5,0,0,0,0,0,0,0,3314
816,94,21,538,0,1415,114,184,397,2,21,435,0,443,201,0,1040,11,89,0,0,390,8,0,6,0,0,0,64,0,0,32,2,0,0,0,11,0,0,19,0,0,4,0,0,0,0,3643
721,11,51,323,50,1452,14,30,559,58,47,0,42,0,28,8,261,0,2,79,16,595,150,287,1,37,0,0,44,0,2,256,266,0,0,0,1,0,0,0,11,0,0,0,0,0,0,4598
1103,25,686,623,0,1738,74,581,59,1,382,0,33,0,93,0,36,15,105,0,3,6,20,1,195,664,0,0,63,0,0,22,2,0,0,0,976,0,0,0,0,0,0,0,0,0,0,2494
368,3,109,1045,0,2274,4,134,245,0,2,0,22,25,8,1,0,258,30,66,0,38,203,0,0,6,0,29,12,0,435,36,0,25,0,25,92,0,8,10,0,0,0,15,1,0,0,4471
1445,0,76,350,0,2446,517,0,482,0,42,0,512,10,4,90,49,317,3,124,0,216,164,428,0,1,0,64,165,0,0,484,124,0,0,0,18,0,0,2,0,0,0,0,0,0,0,1867
1247,6,189,201,1,559,37,12,270,5,7,46,210,31,15,118,35,6,2,911,0,0,112,0,0,7,0,0,432,0,388,17,16,0,0,13,3,0,0,0,114,0,0,0,0,0,0,4990
959,0,37,120,1,490,122,360,20,0,114,94,0,113,238,0,108,0,50,19,3,0,117,13,0,33,11,0,613,0,0,140,0,0,0,0,449,0,0,139,2,0,0,0,0,0,0,5635
289,3,220,596,15,1150,26,1,44,263,559,344,17,166,65,9,343,64,202,452,533,0,117,1,4,17,31,0,117,0,0,8,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4191
896,0,19,1865,0,1792,1,187,208,2,14,69,763,518,124,0,86,13,102,2,0,248,19,0,0,0,0,30,11,0,199,413,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2408
586,0,617,29,0,1977,144,9,191,4,82,3,510,8,39,13,0,8,181,1214,0,0,879,6,0,0,0,257,670,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2519
603,0,30,473,0,2272,204,132,830,0,49,557,6,27,68,7,284,16,290,316,0,0,195,3,0,314,35,7,2,0,0,198,3,232,0,0,15,0,1,0,0,0,0,0,8,0,1,2822
1110,0,81,100,11,764,313,187,0,103,0,1,7,0,165,0,0,135,631,214,10,34,0,0,0,0,18,385,27,0,0,429,28,0,0,0,587,0,0,0,0,0,0,0,0,1,0,4659
1811,0,360,180,0,508,123,834,266,0,2,42,0,30,67,1,18,1,178,5,0,3,204,69,0,0,2,5,150,0,91,2,62,0,4,0,3,0,0,0,0,0,0,0,0,0,0,4979
1982,0,16,320,0,1865,191,163,979,32,934,4,11,20,16,4,20,55,16,6,660,1,316,0,0,34,0,0,28,0,0,2,0,0,0,67,20,0,0,0,41,0,39,0,0,0,0,2158
2109,0,0,160,0,1579,119,0,45,1,10,5,0,276,6,0,3,20,19,89,240,13,49,0,299,0,52,0,13,0,7,24,1,0,0,0,23,0,0,0,0,0,0,0,0,0,6,4832
1584,3,386,30,16,1277,65,82,16,0,23,17,64,34,157,22,0,0,250,108,20,3,92,296,0,10,247,0,585,0,6,303,529,0,0,16,0,0,0,175,19,1,23,0,0,0,0,3541
1288,2,265,513,0,630,2,27,24,4,13,158,123,2,197,27,4,0,774,10,0,1,5,89,0,0,0,0,1171,0,22,290,1,0,0,64,1,0,0,535,4,0,122,0,0,0,0,3632
373,0,54,396,0,1054,112,0,614,8,4,45,0,714,177,0,4,1,80,243,44,0,11,0,0,42,0,3,602,0,1,106,21,0,0,4,516,0,0,0,54,0,20,0,0,0,0,4697
1128,1,94,579,28,2290,42,2,215,66,1,107,0,29,2,0,0,0,75,4,133,0,0,0,0,2,0,15,72,60,0,102,721,0,0,1,15,0,0,0,0,16,0,0,0,0,0,4200
1125,0,81,862,221,1105,204,3,3,8,0,2,1,0,344,0,379,354,1,252,5,1,78,21,0,2,0,0,421,0,0,480,564,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3478
1383,300,22,664,5,1349,193,9,817,0,66,24,82,594,7,9,1,328,153,80,145,0,541,0,0,0,0,265,303,0,0,4,28,0,0,0,23,0,0,4,0,5,0,0,0,0,0,2596
962,255,148,1501,0,1755,691,0,65,2,228,4,31,0,8,53,0,39,353,0,0,0,129,0,0,0,0,220,397,0,65,37,8,0,0,0,7,0,0,107,0,21,0,1,0,0,0,2913
532,0,13,104,237,2350,7,0,240,55,0,2,5,3,0,1,162,5,7,141,0,496,0,0,0,39,0,9,617,0,0,62,204,96,0,0,0,0,1,0,0,1,0,0,0,0,0,4611
