"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1935,0,167,1008,1,1189,52,0,214,4,0,0,0,3,680,0,71,229,103,2,0,0,7,0,0,2,0,0,407,0,0,55,29,0,35,0,51,0,0,2,0,22,0,0,0,0,0,3732
497,0,8,526,0,1440,5,2,2305,0,0,127,0,202,818,2,0,0,2,131,108,330,3,1124,0,15,0,0,488,0,0,16,52,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1793
472,5,24,85,112,936,76,1,87,485,37,0,195,14,0,642,113,0,508,421,257,1,612,60,0,5,0,0,236,0,0,54,1,0,0,1,316,0,0,0,3,0,5,0,0,0,0,4236
512,62,34,75,1,803,1261,0,323,1,372,6,17,240,17,0,301,0,133,51,76,1,379,0,0,0,0,0,238,0,0,500,3,0,0,0,138,0,0,1,0,0,33,0,0,0,0,4422
485,0,794,288,0,1296,220,3,79,11,7,122,302,0,520,1,340,16,49,0,0,0,184,0,0,0,0,34,132,0,0,11,3,0,0,0,523,0,0,0,0,0,0,0,0,0,0,4580
1281,0,75,408,0,2873,67,0,96,17,535,576,0,0,43,0,3,11,9,481,0,662,83,138,406,8,179,2,37,0,3,31,43,0,0,16,525,0,0,1,0,0,0,0,0,0,15,1376
103,0,611,575,0,1101,60,107,191,0,2,52,1,62,35,0,80,2,22,44,0,340,6,0,0,5,0,35,2826,0,0,404,0,0,0,7,30,0,0,25,1,0,0,0,0,0,0,3273
562,240,534,523,19,756,50,0,265,327,39,133,0,0,30,218,12,57,5,20,0,29,60,17,29,452,74,7,3,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5441
2137,95,344,401,0,1045,328,182,512,39,767,1,53,2,30,14,25,194,0,70,0,0,21,0,0,0,88,2,1,0,0,55,86,0,0,0,153,0,116,1,7,0,0,0,0,0,0,3231
739,0,411,1080,35,361,6,3,346,0,304,4,30,50,181,8,0,35,55,19,35,0,1441,0,0,0,0,0,1412,0,0,160,381,0,0,0,28,0,0,2,0,4,0,0,0,0,0,2870
353,1,334,1854,248,363,106,204,202,0,1,7,32,0,8,0,70,0,323,85,0,0,104,123,0,0,0,0,290,0,36,669,34,0,3,0,469,0,0,0,44,0,17,0,0,0,0,4020
1399,0,395,270,1,1189,755,163,200,2,154,8,1,0,37,259,5,1,36,51,0,0,102,5,0,0,1204,0,156,0,170,184,41,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3187
993,0,103,219,0,2158,414,0,317,0,200,0,1,175,580,49,87,0,1,135,0,18,173,0,0,0,0,21,163,0,1,129,11,0,0,0,194,0,0,0,0,0,0,0,1174,0,0,2684
320,0,182,755,0,1451,0,0,747,164,19,492,14,68,58,1,17,7,110,106,2,25,186,0,0,0,1,0,157,0,2,260,0,0,0,0,69,0,0,1,0,0,0,5,0,0,0,4781
359,0,215,522,87,1133,1107,0,346,132,311,3,13,98,62,0,3,16,3,1,2,75,409,103,0,23,0,0,605,0,127,2,18,0,0,0,37,0,0,2,0,0,0,0,0,0,0,4186
1037,2,729,326,8,1287,407,2,280,1,73,83,115,0,33,0,1,7,97,49,11,0,140,20,0,1,1,133,785,0,0,12,40,0,0,0,249,0,0,91,465,0,0,0,0,0,0,3515
925,0,26,94,7,989,567,0,591,30,0,3,305,0,5,90,103,5,655,229,173,46,708,0,0,14,293,0,15,0,0,442,188,0,0,60,1,0,0,0,0,0,0,0,0,0,0,3436
827,4,466,326,0,1322,20,208,1932,0,0,0,0,0,254,0,265,0,200,238,21,0,0,0,0,0,4,0,89,13,1,275,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3523
1779,56,137,445,14,645,320,70,416,0,0,0,3,0,424,326,1,0,724,551,23,5,30,2,0,0,30,23,310,0,0,69,0,0,26,0,76,0,0,55,0,0,0,0,0,0,3,3437
926,80,173,193,15,1307,22,0,78,0,87,780,0,0,0,0,0,63,401,366,0,9,193,35,10,0,0,23,192,0,6,159,350,0,0,0,32,63,0,9,0,11,0,0,0,0,0,4417
1294,0,461,142,6,1207,30,2,182,0,72,0,3,30,21,207,82,5,236,26,164,27,52,0,138,464,0,7,109,0,0,176,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,4555
1235,0,463,665,5,1823,0,2,1345,0,0,24,0,82,19,8,4,9,1,0,5,2,47,7,0,11,3,0,2,0,0,1224,0,0,0,6,190,0,0,0,78,4,0,0,0,0,0,2736
580,7,461,1242,3,1076,72,0,129,0,243,0,82,11,86,0,22,12,14,29,0,0,113,0,0,2,0,0,324,0,36,40,4,0,0,21,679,0,0,0,0,0,0,0,0,0,0,4712
870,0,521,213,0,1939,1,0,146,0,101,0,7,0,6,0,65,6,62,114,118,0,10,97,0,103,21,0,460,0,2,121,36,0,0,5,17,0,0,63,0,0,26,0,0,0,0,4870
757,31,239,272,4,2697,0,271,994,0,48,0,337,1,26,0,79,0,283,96,488,17,0,0,433,1,25,18,85,0,0,286,191,0,0,0,171,0,0,12,0,0,4,0,0,7,0,2127
264,0,15,358,0,1122,1,17,74,1,65,13,45,89,277,13,32,34,24,15,0,0,92,0,0,285,51,0,1400,0,0,301,25,0,0,0,11,0,61,0,0,0,0,0,0,0,0,5315
2162,0,44,329,39,1434,78,1,61,14,409,57,52,15,41,248,0,0,1022,0,9,4,138,1,0,0,33,0,182,0,0,2,48,11,0,0,0,0,0,0,2,0,3,0,0,0,0,3561
779,3,63,512,0,1073,404,0,870,3,361,24,58,0,71,0,12,4,78,479,0,2,26,232,1,11,14,0,21,0,14,40,133,0,0,0,79,1,0,0,0,52,6,0,0,0,0,4574
211,15,57,163,0,1704,99,50,93,0,1270,1,64,54,49,0,210,16,178,180,0,23,7,33,0,19,0,9,176,0,1,45,51,0,0,22,57,0,0,0,0,0,0,0,0,0,35,5108
133,0,180,528,25,1115,23,112,952,0,502,306,0,36,462,171,2,0,0,5,0,16,55,11,0,0,237,1,327,0,4,29,0,1,0,0,73,0,0,94,0,76,0,0,0,0,0,4524
2054,0,334,140,0,395,909,57,145,1,2,46,0,872,0,1,2,409,26,380,0,165,100,414,0,140,0,0,13,0,165,135,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3087
576,0,293,812,822,1389,73,0,280,8,59,4,302,25,6,16,383,50,2,101,0,448,201,0,0,0,104,0,75,0,7,9,16,0,0,5,20,0,0,5,0,90,0,0,0,0,0,3819
702,835,346,14,0,814,17,64,377,68,0,388,371,0,72,229,38,0,134,33,28,0,1,103,1200,0,0,0,45,25,0,90,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3783
387,0,328,113,0,1064,27,0,63,74,292,5,3,6,176,28,0,0,2,0,170,0,751,1,0,0,0,11,22,0,1,127,131,0,0,0,261,0,0,0,32,0,0,0,0,0,0,5925
2246,0,53,403,3,1742,95,582,3,143,96,354,3,61,84,0,1,0,20,40,1,59,15,0,35,43,0,23,4,0,112,153,56,0,0,0,195,0,37,0,0,0,0,0,0,0,0,3338
305,0,384,35,1,1480,177,12,582,1,15,37,26,0,0,0,73,1,33,3,0,0,67,117,0,0,1,0,2,0,0,82,14,1,0,9,31,0,0,0,0,0,0,0,0,0,0,6511
872,0,128,641,0,1718,10,103,151,0,6,6,84,0,518,1,21,4,32,305,0,1242,0,0,0,23,2,0,252,0,8,1538,177,2,0,7,0,0,1,56,0,0,232,0,0,0,0,1860
1083,2,1647,324,125,1419,5,0,51,0,122,0,79,152,0,40,38,0,1,106,11,4,48,0,118,201,0,3,402,0,51,1,333,0,0,0,248,0,0,0,0,0,1,0,0,0,0,3385
1790,0,715,317,0,692,92,43,77,0,0,44,271,0,676,134,157,48,120,5,113,0,566,3,0,1,0,0,61,0,0,166,49,0,24,9,100,0,0,0,191,0,0,0,0,0,0,3536
884,14,821,524,25,2343,0,11,89,19,1049,9,27,0,15,2,144,48,5,65,0,2,14,0,191,223,0,0,231,0,0,21,740,0,0,0,2,0,0,24,0,0,0,0,0,0,0,2458
587,9,22,181,0,1369,58,0,555,1,199,5,0,167,365,0,595,696,139,1,43,125,13,0,8,433,0,0,8,29,0,376,109,0,0,0,4,3,0,24,0,0,0,0,0,0,0,3876
585,0,377,349,8,1323,644,0,369,0,157,4,0,3,9,78,187,0,505,994,105,7,136,147,11,105,29,0,0,4,8,134,120,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3592
1267,1,166,210,0,682,28,62,64,5,54,376,30,0,110,35,0,4,9,723,99,0,539,67,0,0,3,240,3,0,8,13,184,0,0,262,303,0,0,0,12,0,4,0,0,0,0,4437
1257,4,0,343,59,1234,0,14,298,13,0,2,1,1,143,350,197,0,310,22,0,6,35,0,0,0,0,1,218,0,7,118,29,0,0,23,32,0,0,0,0,0,0,0,0,0,580,4703
978,15,122,80,0,1514,6,308,32,2,215,662,6,2,58,0,262,0,15,0,10,0,220,6,0,0,0,1,651,0,58,211,0,0,0,0,3,0,0,6,0,8,0,52,0,0,0,4497
361,12,634,35,0,1289,303,1,390,0,17,44,0,0,41,0,0,103,19,28,0,0,225,0,0,172,29,0,477,0,3,12,136,0,0,0,678,0,0,516,0,0,0,0,0,0,0,4475
42,26,124,1144,0,1873,229,41,11,0,608,14,38,0,12,2,6,6,53,148,4,0,375,0,58,80,11,0,47,0,0,161,2,0,0,0,0,0,0,0,0,0,259,0,0,58,0,4568
1546,0,756,23,249,736,739,237,426,2,49,7,12,0,12,4,118,107,25,15,0,0,437,80,0,138,8,0,187,0,0,430,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3655
1241,0,261,143,211,514,3,13,727,0,0,7,1,132,37,37,111,46,495,997,0,0,378,1,142,5,0,0,1171,0,0,5,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3266
375,0,40,121,0,930,6,0,89,0,12,1130,45,6,5,0,5,0,15,216,2,3,19,112,44,7,0,0,886,0,0,2250,5,0,0,42,3,0,0,71,0,1,0,0,0,0,0,3560
1288,0,689,206,0,1684,148,7,136,0,1,0,31,8,0,11,27,84,153,0,13,0,2,0,143,0,37,101,732,0,133,40,1,0,12,0,30,0,0,0,267,0,0,0,0,0,0,4016
832,86,195,215,0,1330,208,8,972,45,103,0,23,0,216,324,0,135,79,14,0,26,58,0,0,2,147,5,574,12,0,1,0,0,0,10,29,0,0,152,0,0,0,0,0,0,0,4199
1401,17,120,1022,6,1435,46,2,138,12,28,494,61,0,250,0,23,204,169,3,0,3,207,0,179,0,0,0,147,0,0,4,17,0,0,178,44,0,0,6,0,0,0,0,0,0,0,3784
769,2,879,418,29,1112,163,0,443,19,6,515,0,15,705,0,4,0,63,116,0,0,0,15,115,1,0,0,217,0,0,425,42,0,0,0,2,0,0,0,0,0,14,0,0,0,0,3911
917,1,68,584,158,991,120,17,336,0,210,72,1,38,37,2,25,42,38,43,0,0,139,64,1,0,34,128,169,0,0,343,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5369
481,106,105,429,210,2895,36,0,4,25,89,2,27,3,0,0,109,493,11,1,0,0,116,1,1,1,0,134,141,0,0,47,36,0,2,0,175,3,56,0,0,0,0,0,0,6,0,4255
611,0,258,364,0,379,10,19,6,13,92,203,0,671,29,145,75,53,177,12,0,3,738,24,0,0,320,94,169,0,55,227,5,0,0,443,0,0,459,0,0,0,0,0,0,0,0,4346
635,0,97,197,0,841,16,62,7,0,15,8,1398,49,2,0,56,11,1022,26,6,0,369,1,26,17,0,0,392,0,0,131,5,0,0,12,42,0,0,1,3,0,0,0,0,0,0,4553
967,0,385,209,0,419,84,27,448,130,479,818,0,65,2,0,70,0,0,0,275,0,393,0,0,352,0,33,6,536,174,61,131,0,0,105,55,0,0,700,85,0,0,1,0,0,0,2990
1498,95,340,246,24,1183,146,1,98,0,62,2,0,2,7,49,16,0,4,80,190,0,2,332,0,0,3,265,23,0,0,92,1,0,0,512,0,0,0,1,0,0,0,0,0,0,304,4422
452,554,179,576,0,2141,66,2,19,14,59,542,0,27,476,0,2,58,4,1,21,377,103,0,0,121,359,0,151,0,173,83,68,0,0,0,3,0,10,12,0,0,0,0,0,0,0,3347
689,35,861,95,0,1034,128,39,11,30,3,410,0,496,41,0,9,458,90,18,2,29,1003,0,0,5,0,142,1325,0,0,143,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2890
796,0,73,1550,0,988,10,171,128,0,11,0,174,202,0,10,58,259,114,17,45,42,0,5,0,3,6,54,199,0,124,194,0,0,0,180,40,0,0,16,0,0,0,0,17,4,0,4510
876,0,674,22,25,2046,260,57,576,30,10,1,119,103,262,0,130,3,190,112,1,53,10,1,0,7,3,0,421,18,1,147,444,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3346
706,0,532,217,0,350,94,24,270,123,0,0,495,495,93,49,46,261,5,83,303,67,79,0,251,0,7,18,303,0,60,409,6,0,0,0,7,0,0,31,64,0,0,0,0,0,0,4552
327,0,214,1299,11,613,400,1,253,3,179,0,2,9,3,7,15,199,69,8,0,0,2,0,0,1,137,2,340,0,0,1,174,0,0,0,126,0,0,3,0,0,0,0,0,0,0,5602
995,25,11,715,487,255,449,21,289,3,71,266,347,0,62,13,430,0,80,10,0,39,223,32,0,4,0,5,577,24,85,205,19,0,0,0,78,0,0,0,0,0,3,0,0,23,0,4154
842,0,597,90,0,2535,57,193,336,75,17,0,0,0,11,125,175,2,385,11,26,60,223,0,0,1,358,461,113,0,15,166,25,0,0,1,2,0,5,24,0,0,0,0,0,0,0,3069
1818,93,207,1013,0,1612,93,2,1011,23,106,378,86,22,207,0,138,1,56,0,0,0,106,111,0,0,0,0,120,0,26,0,56,0,0,0,308,0,0,2,0,0,0,0,0,0,0,2405
1081,123,1490,228,0,248,14,1,36,0,241,194,46,0,6,7,87,5,124,1,0,0,13,384,0,0,0,0,570,0,25,350,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4725
1011,0,72,688,0,1112,998,648,785,621,0,0,0,1,25,0,41,6,33,278,1,64,2,57,0,0,0,0,324,0,46,22,0,0,10,3,0,0,0,91,54,0,0,0,0,0,0,3007
1109,19,354,289,0,2117,162,18,623,0,55,0,52,383,0,3,589,57,946,66,1,34,312,8,0,1,16,79,402,0,5,72,8,0,0,0,2,0,0,0,0,0,56,0,0,0,0,2162
992,1,574,398,3,2446,423,0,179,0,128,5,43,0,7,569,166,0,2,15,0,0,1,27,0,43,25,0,16,0,1,78,2,0,0,0,72,2,0,20,0,57,0,0,0,0,0,3705
635,67,253,445,0,890,1173,83,14,58,26,102,59,0,15,9,4,5,20,222,199,25,73,209,0,3,8,2,93,22,0,551,1,0,0,0,278,0,0,0,0,168,0,0,0,0,0,4288
724,171,849,99,94,1746,1153,69,76,0,757,45,0,388,17,0,0,1,0,93,0,0,282,1,132,0,1,0,5,0,0,364,1,0,0,0,109,0,0,0,0,0,2,3,0,0,0,2818
853,0,17,527,0,910,44,0,685,5,391,0,0,41,98,234,1,21,87,0,0,2,29,0,68,306,4,260,66,0,0,21,32,0,0,9,706,0,0,0,0,2,0,0,0,0,0,4581
1397,0,619,1256,356,835,69,2,17,0,145,1,2,14,351,2,111,9,6,198,78,76,170,1,0,3,0,423,457,28,768,15,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2565
911,59,13,209,117,1489,57,19,169,0,304,0,0,12,6,0,61,260,160,1064,0,9,132,0,0,0,0,0,1,0,3,266,420,0,0,0,344,0,0,9,0,0,0,0,0,0,0,3906
1476,23,14,189,3,1364,68,0,400,5,80,11,2,523,4,367,106,2,756,2,0,0,159,20,0,327,9,0,235,0,21,35,0,0,0,0,2,0,0,0,187,297,0,0,0,0,0,3313
2485,14,252,323,0,1351,476,188,349,26,47,13,148,39,259,54,0,9,3,2,0,217,40,8,13,0,345,3,164,0,0,8,153,0,0,0,178,0,0,0,0,0,35,0,0,0,0,2798
1802,0,59,456,0,719,2,86,1036,0,94,954,82,26,313,24,7,37,0,271,0,0,12,11,20,4,0,5,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,330,0,0,0,3611
1450,7,734,86,1,1416,96,223,4,0,20,0,646,0,484,1,6,0,10,109,0,8,21,3,13,60,291,289,178,0,29,195,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3398
2126,140,429,173,1,412,551,0,220,448,0,51,77,1,113,0,13,65,2,124,0,18,131,0,0,45,0,142,21,0,14,197,146,0,0,15,0,0,0,0,0,0,5,0,0,0,0,4320
896,168,41,519,17,911,260,5,139,0,928,0,68,0,301,7,32,4,21,140,0,0,413,182,0,3,0,0,668,73,302,431,0,0,0,0,325,0,0,0,1,0,0,0,0,0,0,3145
992,0,119,38,743,1018,1248,37,245,174,338,9,7,266,143,1,5,33,152,0,0,6,7,0,0,546,15,127,1296,0,0,5,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2415
1297,332,94,141,12,734,1,0,1055,0,10,33,0,378,325,19,92,131,232,358,22,308,0,0,10,42,80,48,70,0,0,97,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4074
1137,10,137,740,0,1080,609,48,284,0,0,0,204,32,427,0,64,0,73,88,0,4,66,0,0,0,0,0,514,0,4,108,5,0,0,0,122,0,0,3,0,0,78,0,0,0,0,4163
871,11,981,1351,7,501,60,0,82,12,4,5,0,0,10,0,66,0,98,0,0,0,2,0,0,0,0,736,961,0,53,368,2,2,0,1,185,0,0,195,0,0,39,0,0,0,0,3397
111,289,479,1009,0,1842,0,0,861,4,148,139,72,52,80,247,0,3,42,49,0,61,55,86,0,307,0,0,14,0,0,279,1,0,0,0,15,0,0,67,0,0,1,0,0,0,0,3687
303,19,21,774,0,717,8,2,161,0,232,0,328,0,116,0,1,11,9,195,51,342,135,1,0,56,0,0,190,0,0,724,171,0,0,0,952,0,0,0,0,1,0,0,0,0,0,4480
1079,0,766,998,0,1562,263,1,19,7,4,165,54,67,38,76,17,140,85,298,0,0,1,0,0,0,31,0,45,0,1,174,205,0,0,25,250,0,0,237,0,0,0,0,0,0,0,3392
432,0,30,46,0,1703,41,138,35,81,5,6,19,71,97,5,1,52,24,49,0,9,581,125,0,0,0,448,386,0,1,142,0,0,0,0,87,0,0,20,1,0,48,0,285,0,0,5032
638,0,447,450,0,1098,450,0,36,8,263,0,0,6,214,286,80,266,216,155,14,0,108,149,0,2,20,0,18,4,8,0,0,0,0,0,5,0,0,87,0,0,0,0,0,0,0,4972
1727,0,463,205,0,761,120,290,0,0,30,4,3,95,22,0,8,340,10,28,67,597,71,0,0,10,1,0,836,0,0,1,27,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4030
350,0,82,38,0,1135,93,190,26,0,13,46,334,3,7,289,81,1,0,46,142,9,236,11,0,0,0,1,709,0,22,14,66,0,0,0,12,0,0,44,6,0,0,0,0,0,0,5994
369,30,400,47,0,1842,33,15,7,2,345,14,133,3,383,26,1107,548,126,319,0,0,13,0,3,0,139,7,105,0,0,192,126,0,0,0,623,0,0,3,0,0,0,0,0,0,0,3040
1467,78,20,447,2,602,56,39,66,2,33,3,1,307,32,20,189,12,168,2,0,1,276,39,5,78,160,32,1379,0,0,703,0,1,0,1,1,0,2,159,7,0,0,0,0,0,0,3610
360,0,155,762,381,1545,163,2,79,100,668,5,21,510,109,1,123,0,70,6,0,3,195,53,0,5,1,0,295,0,1,95,183,0,0,228,19,0,1,7,0,0,0,0,0,0,0,3854
403,0,654,810,0,574,331,0,126,7,46,747,155,0,111,293,6,5,919,337,427,17,3,0,0,0,57,30,311,20,0,90,9,5,0,223,30,0,0,0,37,0,0,0,0,0,0,3217
580,1,344,608,0,1166,37,11,87,0,0,4,1,23,0,0,3,109,131,86,304,0,60,0,0,1,0,0,65,0,0,24,10,0,0,0,61,0,0,0,4,0,0,0,0,0,0,6280
494,0,1,441,0,659,158,11,34,267,27,0,81,18,81,0,59,0,0,94,7,61,70,0,0,649,0,0,66,0,1,311,248,0,0,0,4,0,1,0,0,0,1200,0,0,0,0,4957
274,0,233,848,0,1007,367,77,236,57,55,0,0,0,91,0,18,23,1,0,0,53,105,106,0,28,0,2039,26,0,0,31,47,0,0,0,8,0,0,0,5,0,1,0,0,0,0,4264
1877,94,100,626,0,1557,35,23,28,69,102,127,210,211,2,0,114,3,0,161,0,0,358,55,21,74,0,17,103,0,42,619,8,0,0,0,153,0,0,33,0,0,0,8,0,0,0,3170
717,1062,595,282,0,774,70,49,89,0,0,14,45,37,12,0,29,232,35,123,0,7,378,1,55,53,0,0,0,12,6,3,0,1,0,0,187,0,0,8,0,9,0,0,0,0,0,5115
1114,228,381,414,0,657,895,121,7,0,54,54,109,80,90,15,48,66,421,14,0,3,74,8,20,35,0,26,231,0,0,0,10,0,0,1,76,0,0,0,0,0,0,25,0,0,0,4723
454,0,138,1289,0,1406,965,1,109,1,728,11,1,2,137,0,24,36,54,177,0,0,452,2,0,0,61,0,492,0,0,74,1,0,0,0,1,0,0,1,0,0,68,0,0,0,0,3315
583,2,1490,944,0,2778,37,7,144,0,9,0,1,4,303,2,22,11,403,2,25,2,71,0,0,0,5,19,65,0,0,63,21,1,0,6,19,0,0,0,0,0,18,0,0,0,0,2943
614,0,1057,718,0,598,37,3,32,2,145,0,1,5,0,32,40,100,268,973,0,0,332,25,0,0,7,0,297,0,17,216,237,0,0,152,0,0,0,25,0,0,0,0,0,0,0,4067
1432,0,52,196,209,395,91,598,15,28,1,0,27,3,93,15,26,87,311,4,0,0,378,0,2,0,0,30,86,0,1,290,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5599
1076,0,0,1126,0,1244,486,0,221,0,234,299,337,25,51,33,54,0,743,1,54,2,140,80,0,2,0,0,484,0,0,27,252,0,0,0,88,0,0,1,0,0,0,0,0,0,0,2940
724,0,146,154,0,2158,149,19,304,22,112,484,18,17,122,22,53,0,30,4,0,303,138,70,0,19,0,0,317,0,13,284,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4295
510,1,18,1791,206,1297,30,427,24,33,28,822,0,0,28,54,432,234,24,1,0,0,383,84,0,40,11,66,373,0,127,82,77,0,0,0,8,0,0,0,8,0,0,0,0,0,0,2781
568,104,67,758,0,2820,245,1,126,0,159,12,21,173,0,101,158,153,23,25,0,232,0,5,0,17,75,0,177,0,0,604,265,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3083
2403,0,838,0,0,318,493,85,224,0,4,3,480,0,0,24,1,178,98,20,92,50,20,4,0,0,0,0,220,0,0,2,558,0,0,53,19,0,0,0,0,0,0,0,0,0,0,3813
633,106,98,135,0,2569,58,1,327,15,9,0,78,810,2,12,33,1,26,0,2,0,501,0,0,4,0,0,237,0,246,95,977,0,0,0,272,0,0,0,0,0,25,0,0,0,0,2728
164,36,34,6,3,1296,114,0,528,0,5,56,0,28,529,30,64,80,117,751,4,124,21,0,3,20,0,228,85,0,8,184,904,1,0,0,20,0,0,0,5,0,0,0,0,0,0,4552
332,156,369,551,4,2545,205,3,155,0,56,126,182,0,49,97,146,1,29,300,18,0,232,0,0,6,206,1,235,213,0,521,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,3252
361,265,101,897,49,2331,32,223,616,0,2,17,47,3,87,0,2,0,0,17,0,0,38,1,0,3,3,134,781,15,38,116,22,0,0,0,126,0,0,0,0,0,7,0,11,0,0,3655
480,0,717,229,2,1079,0,0,108,0,122,3,0,680,235,783,11,6,266,12,0,0,79,0,566,0,30,1,686,0,95,115,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,3673
870,0,109,64,133,720,139,138,904,37,4,332,152,0,116,0,27,4,51,204,0,28,296,0,22,0,0,0,290,0,0,182,5,0,0,1,4,0,0,0,0,0,1,0,0,0,0,5167
734,46,176,946,0,1580,60,0,69,0,16,8,296,3,0,0,3,3,504,425,2,0,142,1,0,0,0,0,749,0,34,466,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3635
2045,111,698,37,0,2033,655,0,16,17,154,5,23,0,1,14,405,3,420,413,8,40,8,0,0,452,0,0,79,0,35,86,9,0,0,7,191,0,0,0,0,0,0,0,0,0,0,2035
2001,122,5,205,0,1093,20,32,1297,19,0,0,46,61,273,49,545,59,0,9,0,0,63,0,0,30,0,0,190,0,0,673,353,0,0,0,106,0,0,4,22,0,0,0,0,0,0,2723
528,0,143,201,0,3081,432,1,157,0,7,47,0,3,79,0,361,0,205,7,0,69,15,83,0,361,0,8,296,0,1,1,0,0,0,0,0,0,0,149,105,0,0,0,0,0,0,3660
1062,178,65,373,11,1977,129,2,148,13,51,36,0,0,71,113,208,87,152,0,1,1,261,0,0,1,0,22,2,32,0,177,102,0,0,0,165,0,0,0,0,59,43,0,0,0,0,4458
1453,0,43,569,0,2293,3,31,1009,61,9,2,32,0,121,3,83,0,112,92,110,0,4,0,0,71,0,133,158,0,2,81,8,0,0,21,6,0,0,0,0,0,0,0,0,0,0,3490
821,0,289,626,0,2269,17,156,66,0,3,29,1,196,189,99,276,0,65,53,1,71,33,0,9,113,0,36,739,3,6,13,10,0,2,0,3,0,0,1,0,0,0,0,0,0,0,3805
1235,0,670,330,668,2039,0,0,29,0,9,299,0,252,234,0,1,2,8,749,0,0,105,14,0,62,0,0,87,0,0,17,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3184
2442,276,4,99,0,1568,1,17,356,0,1,305,0,81,12,18,318,0,45,73,0,3,6,1,0,14,0,37,318,0,0,0,50,0,425,419,30,0,0,0,0,0,50,0,0,0,0,3031
825,0,30,24,105,3681,73,0,58,0,2,9,0,56,0,61,199,48,58,75,0,214,452,0,196,8,1,17,231,0,20,1,0,0,0,187,4,0,0,0,0,0,0,0,0,0,0,3365
1527,0,14,1003,389,947,230,11,337,0,0,54,294,0,130,0,5,283,266,656,11,0,175,0,525,7,39,9,29,0,154,0,47,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2848
748,5,0,58,0,1528,465,203,500,0,417,77,0,32,6,20,1,611,0,302,12,0,117,2,0,582,0,0,38,0,0,132,26,0,0,0,436,0,0,0,0,0,0,0,0,0,0,3682
2080,168,490,682,0,2487,1,28,38,0,7,0,9,0,13,142,50,1,7,0,0,2,11,102,3,0,68,0,0,0,0,150,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
866,0,128,274,0,1079,116,0,380,1,213,64,0,0,3,227,68,50,637,21,12,18,298,2,0,128,72,120,596,0,0,146,118,0,0,1,406,0,0,183,0,0,2,0,0,0,0,3771
119,0,767,258,391,1160,259,1,668,91,15,90,175,296,68,13,361,9,614,0,34,232,59,2,0,0,4,3,14,0,4,97,0,0,0,0,9,0,0,210,47,0,0,0,0,0,0,3930
2016,20,577,685,0,476,196,260,38,0,99,0,669,58,0,146,3,36,17,77,2,0,859,0,0,6,0,1,197,0,10,221,96,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2979
1020,0,1161,536,16,1713,115,0,39,0,33,117,0,429,6,24,5,0,70,223,30,4,5,170,105,244,312,0,237,2,0,15,0,108,0,0,118,0,0,0,0,10,77,0,0,0,0,3056
399,0,1245,61,0,1518,100,75,9,1,317,1,32,0,388,49,0,90,140,41,180,124,15,10,0,405,0,0,604,0,134,804,31,0,0,5,251,0,0,0,0,0,0,0,0,0,42,2929
