"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
960,4,8,360,0,2421,165,0,35,17,22,11,99,5,122,4,42,19,27,391,6,559,1598,0,2,34,0,37,11,0,17,10,1269,0,0,0,297,0,0,10,0,0,0,0,0,0,0,1438
344,0,17,491,0,794,206,132,373,0,81,0,0,0,32,0,0,13,132,48,26,0,155,264,0,139,0,237,28,0,0,389,0,0,0,229,16,0,0,20,0,0,11,0,0,0,0,5823
773,200,599,482,65,1099,14,356,36,158,0,1,90,17,345,21,725,32,40,2,59,0,0,50,35,4,369,9,18,0,0,9,114,0,0,3,9,0,0,1,0,0,0,0,0,0,0,4265
406,0,272,240,8,2162,235,151,149,43,39,626,2,164,4,4,176,701,23,13,0,0,9,0,0,16,1,1,4,0,138,145,5,0,295,0,221,0,0,58,0,0,0,0,0,0,0,3689
396,0,140,192,9,2375,141,79,592,0,1794,14,50,0,2,0,6,51,78,0,0,98,117,6,0,162,263,234,23,0,0,10,0,0,0,0,11,0,0,0,0,13,0,0,0,0,2,3142
388,427,303,97,22,1524,69,11,693,0,19,27,9,0,562,0,77,0,33,508,6,0,835,14,0,21,79,0,3,0,8,242,21,0,0,0,222,0,0,15,0,0,0,0,0,0,5,3760
995,0,5,1032,10,718,13,144,1103,7,118,4,416,394,260,856,158,0,0,0,34,31,627,1,0,2,0,0,493,0,187,165,46,1,0,0,6,0,0,0,0,0,6,0,0,0,0,2168
291,31,12,1980,12,1104,4,0,621,39,32,14,566,19,33,0,0,0,133,127,2,11,101,0,14,27,0,0,1499,83,0,280,182,0,0,2,484,0,13,11,0,0,10,0,0,0,0,2263
1563,0,289,271,6,964,659,22,34,1,431,6,218,0,1,0,105,4,99,27,22,9,0,790,0,0,2,24,32,0,0,98,887,0,120,11,45,0,0,0,0,0,0,0,0,0,0,3260
628,0,6,1464,57,1038,3,25,844,41,10,64,0,95,133,1,122,251,55,14,0,0,401,122,4,160,0,1,52,0,165,1486,0,0,0,97,47,0,0,3,0,0,0,0,0,0,0,2611
266,1,350,847,253,563,363,1,518,251,28,3,97,12,234,0,252,481,182,23,90,335,420,35,70,0,1,57,11,0,1,92,222,0,0,0,20,0,0,0,61,0,0,0,0,0,0,3860
823,65,165,360,555,1273,0,1,50,0,27,51,1,3,16,23,605,0,169,701,1,0,224,1,73,8,32,0,520,270,92,62,4,0,0,0,168,0,0,0,0,0,0,0,0,0,122,3535
602,0,257,664,0,2018,209,125,32,25,97,59,109,0,185,0,13,0,5,23,21,3,3,182,0,3,274,17,130,0,103,444,167,0,0,1,735,0,0,1,0,0,0,0,0,0,0,3493
607,0,318,93,8,810,338,0,56,429,17,25,344,7,21,27,42,0,1,193,147,0,311,50,4,0,482,3,319,3,67,57,0,0,0,18,0,0,54,0,0,0,905,0,0,0,0,4244
1034,0,617,843,0,1198,138,0,28,0,0,175,1,16,11,1,20,121,113,207,5,0,162,0,12,57,107,0,617,8,0,23,1,0,0,40,437,0,0,0,0,0,0,0,0,0,0,4008
363,22,228,223,0,1499,25,3,221,0,602,54,2,319,17,198,382,3,70,34,1,53,228,64,0,0,122,19,808,0,0,33,483,0,0,0,151,5,1,0,0,0,0,0,0,0,0,3767
1723,0,132,196,101,756,41,48,1202,14,57,5,16,216,65,1,23,4,87,338,0,121,294,8,0,1,0,2,158,18,0,137,666,0,0,1,255,0,0,55,0,0,0,0,0,0,0,3259
508,0,400,99,73,1097,84,11,74,454,6,140,8,172,47,0,863,6,6,514,9,15,85,0,40,627,47,61,1200,0,0,43,11,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3291
1428,120,582,745,0,1002,72,0,58,55,24,1,306,380,55,124,80,84,0,653,3,0,181,0,0,164,46,0,127,0,0,227,0,0,0,0,4,0,1260,1,0,0,0,0,0,0,0,2218
922,0,337,1376,0,1249,51,35,589,7,42,0,92,14,0,0,97,4,19,2,131,14,93,0,14,0,0,0,12,0,1,340,192,0,0,0,0,0,0,0,0,0,298,0,0,0,0,4069
1902,57,372,126,0,1861,318,20,50,250,31,40,118,350,130,30,162,31,72,628,0,0,69,2,0,73,114,3,37,0,0,10,124,0,0,0,196,0,0,0,21,6,0,0,0,0,0,2797
1473,0,120,655,0,1438,1,32,54,50,0,4,648,2,2,0,276,104,123,5,54,8,2,0,0,72,0,73,140,0,0,420,0,68,0,7,0,0,0,0,0,0,0,0,0,0,0,4169
1145,26,202,529,0,816,203,24,551,5,49,4,36,1,453,427,3,21,378,182,0,653,77,126,0,105,0,46,193,0,0,190,0,0,0,0,378,0,46,0,0,0,0,0,0,0,0,3131
1459,83,174,609,9,1588,24,237,32,0,1,134,1,1,168,27,512,30,557,254,0,0,0,11,0,0,0,0,768,0,0,94,7,0,0,5,4,58,272,4,0,0,0,0,0,0,15,2862
1035,0,751,5,0,916,144,476,803,514,119,6,182,84,105,74,7,356,111,55,2,0,12,0,0,0,0,0,30,5,0,80,159,0,0,3,59,0,16,722,0,0,0,0,0,0,0,3169
496,0,313,196,0,2136,191,90,679,0,32,38,0,12,0,0,782,1,1043,5,49,0,281,2,0,0,0,0,77,0,7,400,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3160
476,0,267,541,0,1075,330,0,27,0,482,22,44,214,57,3,0,769,649,16,1,0,43,0,168,332,0,0,283,0,0,252,221,0,0,0,61,0,0,6,1,0,0,0,0,0,0,3660
763,0,0,77,0,1489,31,38,104,0,1,0,104,0,9,0,2,61,555,22,234,463,16,1,0,57,248,0,139,171,86,57,674,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4582
747,2,10,714,2,3167,190,19,94,153,76,123,18,155,22,29,22,0,3,1,6,0,44,60,0,8,42,0,179,0,0,369,0,0,151,0,3,0,0,161,18,0,29,0,0,0,0,3383
319,0,404,588,8,2349,16,708,493,3,0,0,36,291,25,2,0,1,274,264,0,4,47,145,27,1,1,1,8,0,151,208,24,0,0,71,105,4,0,424,4,5,38,0,0,0,0,2951
1970,0,36,389,0,1311,187,1,343,1,41,10,29,7,7,0,16,37,44,85,83,0,24,0,0,0,0,0,486,0,291,586,13,0,0,0,117,0,0,0,0,0,0,20,0,0,0,3866
599,26,290,628,0,1121,0,0,855,0,82,0,0,72,474,0,1,0,1356,74,0,0,37,0,4,6,0,0,13,0,21,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4337
1837,18,99,587,116,2451,10,178,10,18,17,0,224,0,0,68,57,7,64,149,0,0,181,34,0,194,0,0,100,0,12,27,85,0,0,0,13,0,0,0,0,6,37,0,0,0,0,3401
1510,7,232,374,0,1158,84,32,574,0,49,125,2,23,121,0,16,168,40,18,0,161,54,20,0,0,41,0,92,0,0,58,5,0,0,0,52,0,35,431,0,0,0,0,0,0,0,4518
597,4,166,147,1,921,1521,16,74,0,177,80,111,175,422,0,283,280,69,8,263,292,499,0,0,64,0,36,312,0,435,200,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,2799
908,0,403,367,26,812,1,208,23,52,518,12,121,1,7,171,382,422,311,666,0,0,260,0,0,0,0,28,529,0,84,7,2,0,0,3,134,0,0,209,0,5,0,0,0,0,0,3328
1509,1,149,641,3,723,368,179,241,0,56,6,10,130,0,0,399,38,15,1067,44,166,493,0,1,186,6,0,41,0,43,412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3071
2046,0,45,759,0,674,120,170,192,8,76,25,309,3,11,19,477,0,107,1,1,26,64,17,0,0,18,22,8,0,0,57,0,0,0,4,388,0,0,0,90,0,0,0,0,0,0,4263
1301,6,146,244,90,810,282,1,929,0,180,117,3,0,0,136,22,21,83,435,0,3,322,0,0,250,1,0,104,0,71,21,0,0,0,22,90,0,0,468,0,0,0,0,136,0,0,3706
1673,0,272,956,1,1393,9,0,738,20,52,21,0,0,43,0,7,4,0,3,1,0,222,0,0,59,22,0,26,1,121,327,8,0,0,0,20,0,0,29,0,0,0,0,0,0,0,3972
203,60,379,100,0,2290,30,414,135,81,888,13,7,6,21,0,308,48,0,6,742,0,1,0,0,0,24,4,21,0,22,38,0,1,0,7,62,0,0,0,0,0,0,0,12,0,0,4077
1150,0,75,234,159,631,108,2,236,76,206,23,46,0,2,0,31,181,0,217,0,0,175,0,0,0,0,0,654,0,28,649,250,0,0,0,286,0,10,0,1,0,0,0,0,0,0,4570
329,0,2,735,2,2520,0,2,444,3,80,106,9,32,2,106,4,79,315,479,0,3,839,1,18,1,193,43,536,0,0,61,351,0,0,0,52,0,0,0,2,0,0,0,0,0,0,2651
1410,0,623,151,18,764,98,0,837,81,58,0,0,184,27,19,54,0,111,257,150,0,30,0,0,54,0,232,2,4,3,6,423,0,0,0,0,0,0,22,0,0,0,0,0,0,308,4074
1475,0,248,26,59,1676,24,188,1038,34,0,4,21,133,16,104,22,40,20,1,94,42,240,43,0,1,0,0,86,0,220,227,49,5,0,0,3,0,0,101,0,0,54,0,0,0,0,3706
440,3,396,409,5,1435,69,75,468,381,263,36,8,11,25,1,17,0,1,0,0,2,109,1,224,0,30,0,27,0,0,23,48,0,0,0,61,0,0,3,0,902,0,0,0,0,0,4527
795,127,119,899,0,1729,419,2,218,0,107,0,18,89,44,2,52,193,2,98,0,0,100,4,0,8,0,107,80,0,211,29,104,0,0,0,187,0,0,31,0,0,0,0,0,0,0,4226
1650,37,216,413,3,342,830,199,266,40,1,17,435,32,4,1,744,2,108,7,0,258,13,0,38,4,0,141,571,3,16,73,3,0,34,0,10,0,0,1,132,16,0,0,0,0,0,3340
1114,1,553,657,0,1436,165,8,527,6,12,64,20,0,19,2,21,0,19,122,0,0,226,1,0,197,0,57,265,0,24,1231,89,0,0,0,51,1,0,23,0,0,0,0,0,0,0,3089
737,0,896,296,0,1042,270,0,1666,8,672,8,0,209,141,6,205,6,0,22,0,0,75,5,0,1,1,0,37,0,0,375,3,0,0,1,31,2,0,0,4,0,0,0,0,0,0,3281
695,73,805,105,148,1654,156,2,202,15,55,780,5,38,1,1,264,1050,65,545,47,1,61,0,0,54,0,0,86,0,0,12,24,0,0,0,207,0,0,0,0,1,0,0,0,0,0,2848
1044,0,18,286,97,1274,177,10,114,5,4,95,6,0,212,504,1634,0,12,103,0,0,95,0,0,0,0,0,246,0,10,99,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3887
1631,120,217,1019,0,748,258,241,133,0,68,1,0,69,126,45,149,284,249,82,6,0,162,234,2,0,0,0,46,0,0,2,106,0,0,65,0,0,0,0,0,0,8,0,0,0,0,3929
275,0,271,402,0,1021,222,4,1183,0,23,14,0,6,523,0,8,46,60,302,15,1,34,184,0,0,0,59,954,0,0,6,213,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4156
1262,0,0,760,0,1260,26,27,972,6,7,15,405,67,11,21,90,3,19,25,0,260,54,345,0,73,26,564,16,0,1,339,3,0,0,8,69,0,0,0,4,0,12,0,0,0,0,3250
1197,0,142,86,0,597,31,578,706,0,2,3,251,44,125,8,225,9,535,103,7,0,129,0,0,0,0,0,301,0,27,297,0,91,0,171,287,0,0,0,3,0,0,0,0,0,0,4045
941,0,1151,322,0,1419,353,143,339,17,169,0,0,0,25,0,1,338,85,536,57,0,4,0,0,0,0,0,708,0,0,670,2,37,0,45,98,0,0,0,6,0,10,0,0,0,0,2524
364,71,26,98,1,1209,141,82,635,544,2,1,92,81,8,3,0,0,538,744,3,0,24,1,0,0,2,3,77,1,0,18,433,0,0,10,115,0,0,13,0,0,0,0,0,0,0,4660
1608,49,119,279,265,1509,56,0,158,0,25,4,15,101,1575,0,11,20,314,110,5,0,144,1,0,0,0,0,66,0,0,154,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3157
2316,22,8,325,0,1661,10,8,15,27,86,60,205,12,0,681,6,127,36,4,0,16,43,0,0,0,0,0,124,0,0,127,1,0,0,0,1428,0,0,120,0,0,0,0,0,0,0,2532
1751,2,795,2040,5,1036,59,5,4,0,0,0,1,18,0,56,73,1,41,440,0,147,258,7,0,0,15,0,103,0,21,180,116,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2820
1344,0,348,199,0,2698,103,59,107,35,28,314,1,0,12,22,100,102,32,2,0,0,152,0,0,15,0,0,218,0,0,379,22,8,0,0,166,0,0,94,0,0,1,8,62,0,0,3369
2698,0,165,18,0,156,250,10,9,0,457,0,36,14,12,129,52,251,203,51,103,28,152,183,4,1,0,66,167,0,1,21,315,0,0,0,316,0,0,0,13,0,0,0,0,0,0,4119
2768,0,1137,742,24,338,2,1,210,7,208,0,25,35,113,49,8,80,69,14,0,90,64,1,3,38,0,0,422,0,77,569,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2846
484,0,466,419,0,1099,37,56,1470,0,183,0,158,0,3,0,732,303,342,1,0,0,117,0,0,19,10,1,17,0,0,1,1,0,0,0,69,0,0,0,0,5,0,0,0,0,0,4007
2406,0,267,295,27,1688,22,4,30,4,23,0,21,24,736,26,63,41,68,109,55,233,196,0,0,115,0,9,69,0,1,181,113,0,0,12,2,0,0,0,71,0,0,0,0,233,0,2856
1794,13,10,935,62,291,191,20,116,1,671,17,84,0,59,0,67,1,456,87,13,1,371,14,0,6,1,19,9,0,0,40,0,0,0,0,542,0,0,0,732,0,0,0,0,0,0,3377
230,19,106,240,1,1261,1373,69,12,0,473,418,1,0,0,0,29,84,258,182,33,10,152,0,0,21,0,19,159,0,13,160,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4570
621,3,24,1518,9,361,11,0,1092,17,47,14,0,295,638,2,1,2,84,48,23,217,11,120,0,78,0,0,59,0,53,539,327,0,0,1,12,0,0,6,0,0,0,0,0,0,0,3767
1028,0,161,179,347,664,165,72,167,529,0,443,84,0,379,139,23,0,2,144,1,0,65,0,0,0,43,0,33,0,110,47,424,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4721
1748,114,44,762,1,1309,259,2,2,37,0,13,265,57,344,5,110,157,635,166,0,0,0,0,2,0,102,1,24,0,0,8,25,0,16,49,1,0,0,0,478,0,416,0,0,0,0,2848
759,409,735,432,0,2541,125,6,608,1,83,1,123,3,319,229,40,0,227,309,0,0,8,0,0,125,0,0,44,0,75,79,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2699
677,1,71,135,2,1020,766,57,318,0,185,0,100,139,8,0,0,396,7,224,4,0,38,7,125,0,4,26,1167,0,57,215,167,0,0,0,210,0,0,45,0,0,0,0,0,0,0,3829
472,9,527,124,0,1492,572,83,290,0,806,628,2,0,373,125,277,0,189,5,22,10,223,64,0,0,4,0,105,0,0,63,249,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3283
184,0,10,250,159,1469,369,82,438,0,190,0,0,14,515,337,25,0,35,0,0,0,287,21,0,23,41,0,975,0,17,664,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,3860
818,0,153,27,1,1221,5,38,348,39,146,2,37,8,2,267,458,1,753,396,0,0,7,0,0,2,266,7,627,0,0,888,33,0,0,0,45,0,0,0,0,0,0,536,0,0,0,2869
350,0,163,470,0,1454,88,733,454,1,217,514,104,10,29,33,1,7,75,129,0,61,301,9,0,8,21,0,431,0,166,1,47,0,0,0,13,0,1,0,0,14,0,0,0,0,0,4095
1369,5,38,361,372,71,103,2,39,0,10,0,312,51,18,5,27,13,17,56,0,226,79,14,2,0,0,5,1178,0,0,467,6,0,0,4,43,0,0,0,2,0,1980,0,0,0,11,3114
1175,0,105,880,0,1100,121,425,56,33,8,17,203,289,0,689,26,0,535,2,1,638,15,0,0,0,0,31,530,0,3,26,286,0,0,0,54,0,0,81,0,0,0,208,106,0,17,2340
1253,1,184,204,0,1723,104,0,147,0,58,8,186,16,5,122,159,1,193,35,431,0,80,0,0,6,16,28,6,0,5,5,6,0,0,3,130,0,0,0,0,0,0,32,0,0,0,4853
1124,34,82,516,0,1040,0,11,523,6,11,16,21,255,5,0,89,1,77,63,0,0,1030,0,0,47,0,0,302,0,74,357,101,0,0,90,134,0,0,25,17,0,0,0,0,0,0,3949
974,0,4,562,1,964,70,16,56,9,3,0,0,0,152,0,0,0,769,318,0,0,41,663,52,120,7,0,724,0,265,35,173,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3998
1104,0,121,369,1,1767,151,0,169,0,57,298,130,0,25,10,110,4,963,0,2,0,316,0,76,54,0,212,482,0,0,214,15,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3221
1121,0,89,378,5,907,191,2,1510,1,136,0,130,9,606,1,20,2,0,403,177,0,27,0,0,117,0,33,554,0,0,4,0,0,0,0,221,0,18,495,0,0,3,0,0,0,0,2840
1162,0,14,87,0,2098,7,0,289,1,127,0,32,33,5,153,170,0,98,16,0,0,121,3,0,0,0,340,736,0,0,129,0,0,0,0,1,0,0,4,72,0,0,0,0,0,0,4302
733,59,542,564,0,442,182,0,592,0,8,8,859,0,2,29,311,0,257,557,0,71,15,0,0,0,0,0,193,0,24,0,165,0,0,10,464,0,274,0,0,0,0,0,0,0,0,3639
941,0,90,1313,460,1840,25,0,60,25,134,9,0,12,9,21,5,170,19,82,176,0,532,33,0,0,20,55,166,0,192,55,233,0,0,6,17,0,0,300,0,0,0,0,0,0,0,3000
888,10,717,595,0,622,26,4,296,841,146,465,4,0,260,0,3,100,64,326,0,0,11,1,0,0,0,0,947,0,0,30,0,0,0,4,18,0,1,599,9,0,0,0,0,0,0,3013
381,45,15,922,12,2692,112,50,0,12,104,0,73,0,3,342,91,0,25,658,0,2,40,0,0,105,8,10,122,0,0,5,140,0,0,2,41,0,0,1,0,0,0,0,0,0,0,3987
1186,148,313,801,214,1140,46,153,69,0,89,0,306,8,6,1,2,2,48,1,13,99,124,18,42,0,0,0,203,12,5,129,281,0,0,2,508,1,0,0,75,2,0,0,0,0,0,3953
321,0,14,1184,14,1300,0,1258,51,1,71,0,222,23,37,112,0,42,28,528,17,195,51,0,0,12,18,0,416,0,0,43,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3998
847,0,172,242,8,703,4,0,321,12,38,0,251,26,156,228,80,1176,47,997,0,1,179,0,0,5,0,42,782,0,0,76,2,0,0,0,12,0,169,0,0,0,0,0,0,0,0,3424
985,1,482,1949,0,1050,0,123,319,115,122,0,187,4,90,22,104,181,4,128,4,0,22,0,67,88,267,37,226,16,2,166,1248,0,0,0,42,0,0,0,0,0,8,0,0,0,0,1941
441,7,1654,353,1,2067,43,0,19,0,105,0,10,116,0,3,514,344,322,334,2,29,192,0,0,71,0,1,83,0,231,198,8,0,0,0,1,0,0,0,0,53,0,0,0,0,0,2798
539,7,429,825,2,987,103,2,812,9,21,26,3,0,4,495,102,261,6,260,0,14,216,0,0,0,0,0,1183,2,0,40,1,30,0,0,245,0,0,39,0,0,36,0,0,0,0,3301
1224,0,83,131,204,1005,44,402,1497,0,11,0,33,0,14,0,2,43,17,44,0,199,1,169,0,0,1,0,252,0,0,1,54,0,0,0,0,0,0,129,0,0,0,0,0,0,0,4440
975,0,687,90,0,692,0,85,11,0,209,431,10,41,304,56,3,517,4,102,0,0,91,0,98,0,0,0,374,0,157,979,343,0,0,0,337,0,0,0,0,0,2,0,0,0,0,3402
2118,0,8,80,352,1686,7,19,502,41,180,168,2,19,528,5,230,0,108,204,0,18,140,0,19,70,0,17,224,32,6,13,21,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3177
491,0,1,523,0,2941,16,159,351,14,31,1,0,2,1169,2,73,80,183,54,76,1,1,0,656,0,230,0,248,114,1,268,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2265
501,0,37,526,2,1927,72,49,236,49,966,1,0,15,26,2,0,25,898,2,2,0,3,2,805,3,0,0,115,0,0,45,3,0,20,5,191,0,0,0,0,0,0,0,0,0,0,3472
474,0,37,648,0,2119,373,1054,179,1,45,215,257,1,0,41,0,21,163,0,12,1,23,860,0,9,0,0,27,0,6,131,49,0,178,0,0,0,0,3,0,0,0,0,0,0,0,3073
1294,37,44,894,0,711,36,0,2,4,842,13,22,163,37,0,97,65,958,6,172,1,360,0,0,0,0,0,324,0,0,6,11,0,0,0,438,0,0,1,55,0,0,0,0,0,0,3407
1644,0,192,1161,0,1728,10,0,771,42,446,1,5,98,120,1,8,179,25,15,62,257,135,0,0,0,0,0,23,0,30,262,12,0,2,2,147,0,0,0,17,66,0,0,0,0,0,2539
903,0,103,156,0,353,259,33,177,0,14,63,9,0,278,469,400,105,570,17,0,122,72,0,1,435,9,889,327,0,41,449,35,0,0,0,237,0,0,0,2,0,8,0,0,0,0,3464
820,0,257,444,5,1094,39,26,1208,0,94,33,2,53,30,0,1,11,36,14,4,1,65,0,0,9,659,105,71,0,0,347,3,0,0,1,2,0,0,93,11,33,0,0,0,0,0,4429
245,1,60,1290,0,1779,206,18,1,4,114,671,0,0,1031,6,201,8,217,30,0,0,51,2,0,15,2,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
1643,1,54,311,40,1335,0,106,516,2,0,15,15,5,160,241,107,77,331,160,0,0,460,0,0,119,0,33,39,0,44,42,332,0,0,7,250,0,0,1,0,0,0,0,0,0,0,3554
558,93,98,229,72,1518,115,0,197,20,119,2,38,0,89,102,573,171,75,15,0,0,846,0,0,5,257,0,66,0,0,0,855,0,0,0,379,0,0,1,1,0,0,0,0,0,0,3506
600,0,448,400,0,2024,37,68,45,1,1082,42,0,16,762,0,66,106,206,516,388,0,81,3,178,0,133,0,306,0,6,288,215,0,0,0,5,0,0,20,36,0,0,0,0,0,0,1922
370,0,312,293,17,469,112,4,145,269,19,0,0,243,73,0,4,0,11,221,0,0,132,568,19,93,0,45,481,0,0,461,130,0,0,1,111,0,0,0,0,0,0,0,0,0,0,5397
379,0,26,635,0,1279,19,19,235,0,321,22,64,228,582,1,206,17,116,445,4,0,480,15,58,0,449,237,60,0,0,655,63,0,0,0,0,0,0,89,24,0,0,0,0,0,0,3272
807,38,5,318,3,1190,244,277,161,0,1116,21,184,0,4,0,60,0,124,0,13,0,420,0,0,626,2,0,513,0,13,359,6,0,0,17,111,0,0,0,0,0,46,0,0,0,0,3322
1349,3,100,333,61,2086,216,95,197,0,0,112,55,0,35,151,2,498,267,13,164,1,365,1,0,10,1,0,452,0,4,54,1,0,0,0,11,0,0,0,0,105,3,0,0,0,0,3255
151,0,668,1280,1,1855,19,8,44,0,39,9,726,401,5,8,0,17,449,46,54,114,5,0,0,76,138,8,565,0,122,3,114,0,0,0,281,0,0,72,0,0,1,0,0,0,0,2721
2022,58,317,78,0,1292,32,173,315,0,338,56,0,60,1345,5,3,149,1,21,102,9,20,86,0,22,0,4,277,0,77,419,0,0,0,30,49,0,0,0,0,0,0,1,0,14,0,2625
414,0,113,400,5,1258,19,267,255,0,1,75,7,15,34,16,0,22,136,631,0,26,29,217,0,0,22,0,790,0,8,93,141,0,0,0,26,0,0,0,0,0,0,262,0,0,0,4718
936,56,274,733,0,1828,151,303,517,305,0,0,5,0,316,3,181,0,6,69,2,13,53,0,0,0,12,0,204,0,19,326,259,0,0,78,2,0,0,0,1,0,483,4,0,0,0,2861
1195,0,15,561,0,1264,82,157,400,29,772,32,298,1,427,73,0,15,7,310,0,385,500,18,0,269,10,16,1,0,89,165,0,0,0,2,85,0,0,0,0,17,0,0,0,0,0,2805
1405,604,477,1013,28,464,67,36,533,0,0,0,36,38,0,70,214,58,145,32,0,0,54,13,0,0,1,0,907,0,126,8,58,0,0,0,147,0,0,2,0,0,0,0,0,0,0,3464
877,4,146,429,85,1639,9,9,302,2,355,1,9,11,26,0,0,19,63,37,0,0,220,36,0,52,27,0,755,0,0,53,9,0,0,0,776,0,0,0,0,0,0,0,0,0,0,4049
602,4,1620,553,0,794,245,0,289,8,178,667,1138,298,334,55,17,3,42,25,0,5,0,1,0,215,72,9,64,0,0,69,9,0,0,23,105,0,0,2,0,0,0,0,0,0,0,2554
292,558,399,786,0,701,366,48,299,0,0,1,24,123,12,2,2,0,542,19,238,2,82,37,0,18,0,67,158,57,2,438,12,1,0,0,30,0,1,10,0,0,0,496,0,0,0,4177
200,44,2662,194,0,1418,133,22,628,0,172,34,23,41,1077,3,1,25,34,0,9,0,8,6,0,0,42,0,1224,0,0,111,26,0,0,0,470,0,0,5,0,0,0,1,0,0,0,1387
438,10,85,418,0,1003,325,10,57,0,3,0,1,133,65,221,42,293,39,12,268,500,495,84,0,7,3,62,363,0,0,400,79,0,0,0,146,0,0,0,130,0,0,0,0,0,48,4260
558,0,124,510,41,1950,178,148,49,485,286,0,592,184,238,0,508,0,0,223,170,203,145,0,6,1,0,5,148,0,2,546,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,1963
1454,93,101,413,29,2372,255,135,95,615,82,265,0,576,140,1,14,2,19,297,1,3,9,0,3,0,3,0,18,57,0,28,0,19,0,29,25,0,21,0,0,0,0,0,0,0,0,2826
500,3,129,419,23,935,113,2,205,11,7,16,69,0,241,0,0,0,3,622,0,0,443,11,0,65,0,0,85,0,0,435,308,0,0,48,9,0,0,0,0,0,0,0,0,0,0,5298
2489,0,273,1520,0,703,10,68,274,0,19,4,0,10,1,179,50,0,4,4,104,2,166,0,0,13,31,243,103,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
1810,0,347,127,0,1285,68,1,321,81,23,109,159,14,90,69,0,369,19,64,14,1,450,0,1,30,0,272,102,0,32,441,64,0,0,16,24,0,0,0,0,1,0,10,0,0,0,3586
1510,3,1122,564,0,1185,450,24,479,82,7,0,16,124,204,0,8,9,3,1,0,1,17,0,0,0,45,355,191,0,0,274,199,0,0,0,138,11,0,2,0,0,0,0,0,0,0,2976
616,18,5,259,83,1050,16,2,149,0,258,117,1205,0,60,95,39,2,276,60,0,0,49,0,0,105,18,10,1240,238,0,87,231,0,0,0,303,0,0,0,2,0,0,0,0,0,0,3407
2619,0,341,313,1,959,154,0,130,9,4,337,193,0,269,204,7,437,193,14,0,0,0,133,0,404,1,9,0,0,1,61,7,0,0,2,49,0,0,30,0,0,0,0,0,0,0,3119
3052,1,449,347,2,557,142,3,765,0,318,321,1,0,39,0,31,0,89,890,7,0,85,0,0,145,0,0,12,4,351,107,4,0,0,0,19,0,0,64,1,0,0,0,0,0,0,2194
804,39,87,236,1,1162,158,0,250,4,171,569,0,230,31,0,7,75,158,41,135,503,65,0,0,132,0,0,97,0,0,0,1,0,0,0,567,0,25,1,0,0,0,0,0,0,0,4451
298,54,814,440,2,2058,3,3,154,0,0,1,1,42,16,22,113,2,241,248,0,23,277,0,630,7,28,228,34,7,0,549,610,0,0,1,0,0,0,0,4,0,1,0,0,0,0,3089
839,0,215,31,2,837,62,8,164,300,0,81,43,27,89,123,30,0,1096,76,0,127,18,4,0,0,0,4,17,0,0,45,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5652
653,225,17,121,6,2174,20,53,738,0,42,8,0,374,253,52,0,29,741,4,0,18,406,124,1,0,3,0,97,0,1,259,2,0,0,0,386,0,0,0,0,0,0,0,0,44,0,3149
696,159,978,172,198,1433,111,12,1140,0,83,29,98,1,5,8,5,0,425,1,0,0,35,47,27,0,0,31,139,0,60,124,2,0,0,10,1,0,0,0,159,0,0,0,0,26,0,3785
