"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
385,0,264,494,1,672,83,66,468,0,70,2,6,13,82,50,107,4,462,0,2,0,41,494,0,13,24,1,297,0,0,781,1,0,0,94,783,0,0,0,0,0,0,0,0,0,0,4240
946,223,128,1371,0,1780,6,0,1160,0,20,7,122,0,276,18,199,82,85,46,138,0,176,62,0,0,0,22,96,0,4,0,70,0,0,4,53,0,0,0,0,0,0,0,0,303,0,2603
256,7,119,1399,0,695,83,40,151,0,183,0,100,0,27,0,59,55,119,2,0,0,285,112,0,0,4,12,88,0,0,1120,1,349,0,1,216,0,0,1,0,3,1,0,0,0,0,4512
1718,19,508,118,0,1287,193,10,297,34,1,93,43,44,45,165,422,324,556,1,2,1,272,0,0,0,1,0,168,0,143,253,2,0,0,0,88,1,0,1,109,0,0,0,0,0,0,3081
362,61,251,4,52,1354,122,2,5,0,292,0,14,249,5,112,29,74,113,2,884,39,4,163,0,0,0,0,43,0,1,143,1008,0,0,2,0,0,0,0,186,0,0,0,0,0,0,4424
771,2,23,162,0,919,239,0,341,8,38,1114,0,2,9,402,120,59,0,285,24,0,439,107,0,0,0,0,59,0,0,309,2,0,0,0,282,0,0,0,0,0,24,0,0,0,0,4260
1977,1,304,707,0,835,1,0,0,323,96,6,14,23,2,3,14,5,0,337,102,0,543,29,0,0,3,45,72,0,135,25,58,0,0,4,32,0,0,0,0,0,0,0,0,0,0,4304
1995,0,58,262,0,1355,41,0,0,2044,9,1,46,0,0,19,148,12,167,71,0,0,37,0,43,0,75,0,38,0,0,70,19,0,0,0,157,0,93,0,0,0,0,0,0,0,0,3240
865,0,309,196,0,1760,3,0,611,0,663,7,79,122,0,20,2,1,466,6,1,105,48,0,0,0,0,101,284,4,0,173,58,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4104
595,16,532,192,0,676,549,8,198,276,96,258,0,0,318,44,22,46,148,710,10,811,102,14,0,7,54,26,134,0,17,102,351,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3683
592,0,201,369,4,1858,326,0,6,402,266,0,6,3,2,1,22,129,97,480,0,675,0,0,34,0,0,32,841,0,0,164,0,0,0,0,1,0,0,485,13,0,0,41,0,0,453,2497
1074,0,51,86,0,1971,2,205,349,0,126,90,98,28,44,0,198,1,207,49,64,155,67,0,21,0,13,0,104,550,23,481,16,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3802
385,0,720,78,31,1457,87,4,309,0,0,0,1,11,238,14,0,0,432,22,0,0,376,0,2,300,18,0,135,0,0,425,89,0,0,10,98,0,0,0,0,0,0,0,0,0,0,4758
957,0,542,1991,15,749,66,20,880,11,36,556,0,61,141,3,81,411,24,3,0,22,22,0,0,0,20,28,90,0,0,143,148,0,0,348,109,0,0,0,23,0,0,0,0,0,0,2500
635,7,158,312,0,1557,17,1,3,0,534,63,0,269,33,86,43,324,62,0,0,63,331,305,0,156,0,681,47,0,6,5,219,0,0,0,103,0,0,0,33,0,0,0,0,0,0,3947
412,0,247,433,644,1235,246,37,67,279,2,17,36,3,434,2,0,6,22,140,0,0,27,0,0,0,34,0,272,0,721,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4268
793,90,206,215,3,853,0,199,952,0,605,0,7,20,205,7,126,8,1056,13,0,6,87,306,0,0,0,705,25,0,230,632,0,0,0,8,44,0,2,0,69,0,0,0,0,0,0,2528
596,0,682,496,0,870,56,521,345,40,196,27,108,0,348,266,6,6,145,167,0,4,9,63,2,1,0,0,12,0,14,35,0,8,82,0,600,0,0,370,0,0,0,0,0,0,0,3925
1524,119,154,30,56,246,222,78,56,1,119,5,87,311,409,0,75,417,36,305,0,4,74,0,0,19,146,0,315,0,38,873,9,0,0,6,164,0,0,0,0,0,0,0,0,1,0,4101
1133,0,187,1183,5,1693,46,18,409,0,0,0,29,0,40,98,0,662,43,0,188,17,34,0,0,0,0,24,252,0,4,1,789,0,0,0,49,0,217,0,0,0,0,0,0,0,0,2879
725,34,303,39,43,2548,32,210,107,0,19,156,2,42,403,5,46,3,316,4,1,103,28,1,0,0,8,23,9,0,0,345,2,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4207
215,16,17,8,0,852,1535,1,330,0,6,4,16,398,453,0,0,0,6,465,0,0,16,0,0,0,9,868,296,0,432,341,287,0,0,0,383,0,0,0,32,0,13,0,0,0,0,3001
1203,2,899,390,7,416,13,53,105,0,411,47,247,707,0,111,3,80,202,199,10,1,42,84,0,0,303,0,322,0,0,19,0,0,0,0,29,7,0,0,0,0,0,0,0,0,461,3627
1816,17,116,974,0,848,0,2,186,138,156,503,711,392,29,2,169,0,387,340,0,0,14,14,0,0,0,0,41,0,166,221,6,0,0,403,289,0,17,0,10,0,148,0,0,0,0,1885
604,24,234,475,14,2310,210,678,623,901,72,0,30,0,76,460,34,254,40,9,0,5,529,35,0,213,2,1,41,0,52,147,0,0,0,0,55,0,22,45,171,0,6,0,0,0,0,1628
1498,13,118,731,222,504,47,42,344,209,170,0,14,137,0,215,122,0,8,0,60,0,124,0,4,415,94,0,7,0,0,1,208,1,0,0,4,0,0,0,538,0,0,0,0,0,0,4150
1615,0,706,720,131,1194,260,19,187,10,54,67,18,8,12,19,105,8,9,16,0,0,11,46,0,89,0,1,444,0,148,78,7,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4013
1857,0,249,217,155,864,59,0,316,28,105,126,1,1,0,3,0,22,0,31,1,0,1037,86,0,0,0,0,365,8,1,600,127,0,0,0,55,0,62,4,2,0,0,0,0,0,0,3618
1581,39,221,51,0,230,214,419,1087,8,35,1,0,0,5,2,397,0,284,68,1665,0,75,98,338,4,0,1,33,0,0,1,27,0,0,0,13,1,0,0,0,0,0,0,1,0,0,3101
1128,24,215,339,0,698,66,41,175,0,183,13,0,48,108,106,114,10,2,84,14,0,2,20,69,5,3,1286,20,0,107,4,71,0,0,0,284,0,0,971,0,0,0,0,0,0,0,3790
1759,0,126,492,0,1109,639,33,153,0,0,37,17,39,11,28,0,30,0,1,0,0,21,375,0,234,12,0,107,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4618
374,0,541,151,1,864,155,64,289,0,12,54,447,17,40,0,150,21,641,18,4,255,28,201,0,3,2,1,357,0,0,309,6,0,0,0,81,0,0,12,1,16,0,0,0,0,0,4885
1258,0,28,209,0,1352,122,9,24,0,225,114,78,19,11,510,0,0,285,0,212,0,98,0,0,0,0,22,683,244,14,25,107,0,0,0,0,0,0,6,28,0,3,0,0,0,0,4314
1217,0,573,114,241,2255,9,72,175,0,328,162,202,6,136,0,138,0,37,0,0,0,229,0,0,4,327,0,153,43,0,367,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3118
544,28,327,251,0,1587,85,14,811,0,216,221,27,3,56,306,217,0,113,7,0,0,8,69,0,9,0,0,381,0,6,11,1171,0,0,0,66,0,0,0,63,0,0,0,0,0,0,3403
1173,0,661,463,32,582,86,122,220,43,13,164,226,122,601,139,7,19,6,16,0,0,472,0,101,0,0,0,311,0,14,4,120,0,0,14,59,0,0,0,38,0,0,0,0,0,0,4172
581,0,3,509,19,1622,1741,1,78,64,633,8,25,74,3,1,35,0,422,7,0,20,3,2,0,1,68,15,250,0,3,21,97,0,0,0,0,0,0,0,366,0,0,0,0,0,0,3328
1457,0,39,235,49,260,1,114,845,1,183,445,0,16,193,15,669,0,5,200,1,0,67,0,0,122,0,0,14,0,128,206,0,0,0,0,4,0,5,3,35,0,0,0,0,0,0,4688
392,173,274,252,5,1503,72,5,695,198,77,0,1,45,176,177,165,9,34,9,0,17,6,399,0,730,0,0,8,0,173,175,0,0,0,0,43,0,2,43,0,0,24,0,0,0,0,4118
1232,3,12,339,269,659,26,83,220,560,232,0,6,384,24,772,147,40,219,0,0,0,20,39,0,126,367,0,357,0,13,309,391,0,0,39,0,0,0,0,0,1,0,0,95,0,28,2988
305,0,401,148,762,790,28,0,1214,0,97,188,59,0,100,0,20,0,382,50,0,81,33,0,1,0,0,0,100,0,46,11,0,0,0,740,5,0,0,0,50,0,0,0,0,0,0,4389
695,0,480,555,2,401,15,33,147,29,89,4,18,17,271,80,20,49,72,54,0,29,1035,0,0,26,27,0,14,0,300,18,78,0,0,0,239,0,0,0,951,0,0,0,0,0,0,4252
1622,10,407,1909,0,1333,23,0,42,151,75,104,128,70,7,29,13,71,649,10,51,0,77,2,0,64,2,81,51,0,10,24,6,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2919
394,34,31,160,28,1348,3,136,83,8,23,0,549,191,610,30,0,538,42,345,0,9,147,15,0,10,1,1,751,0,0,10,0,0,0,6,635,0,0,0,163,0,0,0,0,0,0,3699
763,10,7,22,9,1148,565,62,432,6,253,57,5,1,40,604,0,0,81,569,375,274,117,0,0,0,0,0,99,0,0,1454,259,0,14,0,2,0,0,6,0,0,0,0,0,0,0,2766
824,11,27,185,7,1726,5,13,467,275,107,4,0,358,0,145,15,35,54,3,0,186,119,0,91,0,6,0,15,0,2,122,0,0,0,1,17,0,82,0,0,0,0,0,0,0,0,5098
304,0,429,1174,320,1342,19,4,55,7,130,13,109,35,11,0,2,10,60,67,9,0,284,0,4,0,0,50,212,91,7,755,402,0,0,0,22,0,0,0,3,0,20,0,0,0,0,4050
1127,22,973,332,17,2197,27,115,367,9,0,247,0,31,0,3,0,17,14,47,0,134,36,8,0,0,0,81,1031,0,0,35,447,0,0,100,186,0,0,0,0,0,0,23,0,0,0,2374
1267,10,750,260,0,1968,1,3,12,0,215,0,0,0,11,38,15,0,653,0,0,0,113,1,0,2,0,0,46,0,6,0,6,0,0,0,0,0,0,0,0,0,8,18,0,33,0,4564
1416,0,16,272,0,1440,33,15,352,127,73,0,29,7,74,1,0,0,0,17,56,0,274,0,13,103,0,1,6,0,0,513,66,1,0,25,721,0,0,0,0,0,0,317,0,0,87,3945
1250,0,442,199,0,1157,33,0,388,0,20,82,71,0,35,0,0,3,270,2,10,57,958,0,10,0,0,0,134,38,1,82,854,0,0,0,56,0,1,0,0,0,0,0,0,0,0,3847
875,243,245,653,0,1103,58,23,10,10,5,51,3,7,862,0,106,13,95,48,0,336,47,2,116,13,0,0,14,0,94,174,0,0,2,0,144,0,0,0,0,0,32,0,106,0,0,4510
519,0,174,46,0,412,17,6,0,14,92,0,136,1,140,10,2,22,1098,44,101,0,523,0,0,162,0,0,883,0,179,267,15,0,0,0,5,0,0,73,0,0,0,0,1,0,0,5058
911,4,132,674,0,1883,4,146,563,1,3,18,0,31,350,16,326,15,404,361,0,0,526,140,0,20,0,0,25,0,0,0,95,25,0,0,1,0,0,0,0,0,0,0,0,0,0,3326
1509,0,44,432,0,889,537,0,33,103,397,247,77,8,486,0,0,10,114,23,1,0,93,0,6,2,2,0,788,0,6,17,18,0,0,0,10,0,0,0,0,0,6,0,0,0,0,4142
1531,0,197,779,0,841,83,0,2,0,203,152,359,1,6,0,0,85,2,8,638,120,326,645,0,2,60,322,780,0,2,0,0,0,0,0,2,0,0,88,0,0,0,0,0,0,0,2766
308,403,174,404,0,1568,50,149,86,6,10,0,0,244,29,0,21,5,32,11,118,257,63,0,0,0,53,0,258,0,2,568,139,42,0,0,115,0,0,0,7,86,11,0,0,0,49,4732
1329,0,1166,255,0,1521,68,6,632,0,444,42,1,0,532,0,0,1,7,20,10,53,7,0,0,0,0,54,86,0,2,145,0,0,0,8,0,0,2,77,0,0,0,0,0,0,0,3532
808,9,844,18,35,1735,163,375,717,70,159,6,162,1,5,1,0,18,124,398,128,5,3,0,0,0,0,0,56,0,12,0,1,2,0,130,7,0,18,0,0,0,31,0,0,0,0,3959
748,5,342,1184,0,2060,34,2,536,0,296,175,6,444,353,17,15,3,82,2,0,2,0,70,0,0,0,11,288,0,427,29,2,0,0,3,126,0,0,0,0,0,0,0,0,0,0,2738
1883,53,0,42,0,1268,208,24,62,0,26,453,2,0,657,214,0,2,185,0,0,136,668,199,0,4,0,0,11,0,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
2074,5,282,784,0,1244,262,0,418,2,103,24,0,3,13,261,86,0,504,7,2,39,131,25,280,0,0,79,41,0,0,117,4,6,0,0,84,0,0,0,0,0,0,0,0,0,0,3120
1108,0,244,308,0,726,19,0,809,0,2,1,2,0,1,0,115,49,56,1878,0,0,247,2,0,0,0,0,219,0,543,35,251,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3037
1566,0,139,205,0,1450,33,0,6,2,477,72,108,1,250,0,346,4,302,0,0,0,22,0,0,50,32,0,116,1,14,331,2,1,0,0,440,0,10,0,0,85,0,30,0,0,0,3905
1377,177,1214,89,0,1627,202,1,38,7,453,0,109,156,822,14,170,16,3,15,1,0,0,0,0,0,0,0,7,4,0,278,218,2,0,0,0,0,0,0,1,0,226,0,0,0,0,2773
479,2,408,424,11,464,25,64,237,0,1,1,10,0,647,410,128,1,502,71,2,13,37,1,200,0,10,0,357,0,0,258,1,0,0,0,34,0,0,0,0,5,0,0,0,0,0,5197
1072,98,322,633,0,243,2,5,41,0,168,28,145,0,24,0,236,406,476,539,0,0,81,0,0,0,0,0,39,0,4,784,233,0,0,0,30,0,0,0,0,149,35,0,0,0,0,4207
726,0,295,212,109,1716,810,188,118,25,148,22,69,1,49,337,146,4,20,1,0,0,249,13,0,189,916,4,14,12,0,113,104,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3357
1310,0,884,55,0,781,14,4,193,0,372,0,458,7,390,0,35,0,421,29,1,25,126,39,11,51,0,0,157,0,101,32,13,0,0,0,792,0,15,1,0,0,0,0,0,0,0,3683
1061,150,247,1561,0,2302,2,21,145,0,2,28,332,0,150,43,58,0,333,3,0,0,58,95,0,552,37,7,446,0,19,22,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,2306
1582,0,86,139,4,1622,3,8,31,15,74,34,180,30,12,193,0,9,1,25,1,59,487,4,0,0,170,18,100,0,15,2,367,0,0,0,124,0,0,39,0,0,0,0,0,0,0,4566
768,279,395,337,7,845,283,15,185,1,11,11,92,10,0,1,3,21,94,257,0,45,0,0,0,1276,21,35,124,0,0,25,239,0,0,401,42,0,0,0,0,0,0,0,0,0,0,4177
937,1,39,865,0,749,262,30,83,9,176,82,328,81,291,182,0,411,27,272,0,67,9,14,0,0,0,0,219,0,0,215,174,0,0,0,709,0,0,11,0,0,0,0,0,0,0,3757
1021,384,129,492,0,2892,325,142,246,2,40,262,23,93,182,148,147,0,140,43,257,0,53,0,0,259,18,0,518,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
819,336,812,1058,0,802,819,16,199,8,10,486,83,129,64,241,5,0,1408,7,0,4,312,3,0,0,0,0,63,0,0,134,109,0,0,0,1,0,0,96,0,0,1,0,0,0,0,1975
537,0,78,97,0,1783,232,161,6,0,17,20,102,0,573,15,92,8,625,131,3,5,101,1095,0,30,0,0,191,0,0,882,87,0,0,0,11,8,0,11,0,0,1,0,0,0,0,3098
717,38,10,349,8,733,54,190,582,0,18,237,429,0,322,2,0,7,224,94,3,0,226,265,0,231,97,53,0,63,36,532,64,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4223
493,0,172,262,0,2090,164,37,411,0,686,186,0,0,8,0,148,194,98,11,9,0,69,434,0,0,10,1,158,0,0,20,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4094
1433,905,46,740,3,1530,878,0,289,43,171,2,79,7,3,4,47,0,0,0,1,0,29,0,0,45,103,346,77,0,0,107,387,0,0,0,178,0,0,543,0,0,0,0,0,0,0,2004
2097,42,64,1169,0,1739,1,1,274,96,8,41,89,9,3,68,15,67,86,137,10,0,85,0,0,84,0,35,405,15,0,89,0,0,0,0,253,0,0,0,36,0,0,0,0,0,0,2982
1639,0,281,451,1,1724,16,176,412,18,648,0,0,0,0,3,1,716,75,3,14,278,127,0,73,1,0,5,157,0,30,14,11,0,0,7,25,0,0,0,0,0,11,0,0,0,0,3083
1022,0,600,360,0,2258,689,350,380,0,3,44,22,1,93,51,245,148,1,93,54,0,12,1,58,2,1,62,120,0,0,196,25,0,0,0,94,0,0,4,0,0,70,0,0,0,0,2941
994,0,313,31,70,675,54,1,26,0,0,87,21,0,21,4,516,174,42,0,24,1,602,294,0,2,556,9,35,0,3,515,485,0,0,0,11,0,0,99,1,2,102,0,0,0,0,4230
666,0,109,834,0,777,56,463,106,0,120,207,8,0,28,11,59,5,0,33,56,0,100,0,299,0,0,0,47,0,0,430,116,0,0,0,90,0,0,313,0,0,0,0,0,0,0,5067
475,206,443,718,25,721,2,43,51,71,49,166,0,180,737,0,433,284,3,103,1,1,137,478,0,0,0,0,389,0,0,724,107,0,0,17,140,0,0,0,0,125,0,0,0,0,0,3171
1525,15,9,613,0,963,336,0,812,7,264,22,985,0,61,31,152,44,5,14,7,14,7,158,0,2,19,0,47,0,56,609,4,0,0,0,54,0,0,0,146,0,0,0,0,0,59,2960
185,0,89,549,11,1034,220,0,10,66,14,95,1,44,321,0,179,6,683,746,110,0,30,0,0,6,0,83,73,0,0,630,91,0,0,0,713,0,0,0,1,0,0,0,0,0,0,4010
953,32,308,895,0,961,38,0,1042,0,91,68,52,1,467,9,6,113,31,0,7,6,454,15,0,4,3,81,424,0,1,509,28,0,0,0,140,11,0,0,3,0,0,0,0,0,0,3247
883,138,669,895,4,804,199,0,1415,240,58,172,85,116,5,0,12,0,74,437,0,0,308,0,0,0,0,3,135,0,278,2,15,0,0,30,44,0,0,61,191,0,123,0,0,0,0,2604
1054,0,11,285,0,917,9,0,24,119,680,110,0,0,340,0,0,461,0,362,0,3,314,4,0,0,0,0,141,0,44,22,417,0,0,0,398,0,0,0,0,0,0,0,0,0,5,4280
1029,280,284,279,0,914,9,50,2,45,467,12,35,0,442,0,312,280,1,61,24,0,171,0,0,113,0,426,78,0,114,111,11,0,0,0,354,0,0,1,0,0,0,0,0,0,0,4095
199,23,742,430,0,1518,103,53,0,10,277,1,43,2,0,84,15,12,95,786,0,256,18,0,0,2,17,0,254,0,4,98,91,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4863
412,3,113,525,8,1231,37,114,234,7,1442,0,4,122,182,3,472,329,1,0,24,0,1,0,0,14,0,0,1018,0,0,164,673,0,0,0,4,0,0,0,34,1,0,0,0,0,0,2828
1204,66,24,477,0,829,43,31,164,0,35,20,240,0,151,2,197,8,16,178,2,0,52,0,0,1,0,0,304,0,2,306,37,0,0,2,983,0,0,0,0,1,0,0,0,0,0,4625
600,0,434,802,0,573,50,248,186,28,19,412,1,281,50,0,143,10,461,118,197,287,136,34,0,6,53,333,85,0,0,23,0,0,0,0,159,1,0,261,0,0,119,0,0,0,0,3890
1606,0,695,690,1,1673,220,0,183,1,107,74,21,6,15,6,33,42,476,435,390,2,10,0,0,0,0,144,129,0,27,581,287,0,0,0,202,0,0,0,0,0,0,0,0,0,0,1944
1180,1,531,731,0,1013,90,2,309,1,121,23,575,26,6,33,0,58,2,26,847,34,131,30,0,0,2,3,194,0,0,329,1,0,0,1,38,0,1,4,0,0,0,0,0,0,0,3657
335,0,95,685,82,770,479,0,368,0,33,257,86,0,3,10,511,7,281,38,0,7,769,2,0,44,74,19,470,0,18,753,100,0,0,26,7,0,0,0,1,0,0,152,0,0,0,3518
256,1,288,478,0,1490,91,33,226,0,140,11,11,48,61,50,0,0,139,0,667,0,158,79,0,14,0,1,628,0,0,63,25,0,0,0,94,0,0,0,0,1,0,0,0,0,0,4947
1531,0,76,945,93,720,6,2,23,25,0,299,2,9,0,0,27,4,2,55,0,0,0,200,0,95,4,0,48,0,83,1007,89,0,0,18,0,0,0,0,0,0,0,0,0,142,0,4495
713,0,33,112,82,563,370,97,69,0,0,0,5,546,293,0,132,96,953,11,0,16,187,213,23,104,61,44,17,0,2,168,85,0,0,0,65,0,0,0,0,0,0,0,0,31,0,4909
885,480,130,86,0,283,252,35,248,17,21,38,1375,1,188,268,0,146,11,29,2,44,508,0,75,418,13,59,204,0,38,57,0,0,0,111,0,0,0,23,0,0,0,2,0,0,0,3953
318,3,196,20,375,1674,807,67,385,0,130,0,7,152,300,18,192,0,148,2029,2,2,268,0,0,1,62,2,456,0,0,212,59,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2091
1997,196,551,163,0,282,613,6,9,0,3,133,18,0,109,0,0,2,2,5,1,0,684,0,0,10,0,0,7,0,31,449,139,0,0,57,164,0,0,0,0,0,18,0,0,0,0,4351
859,0,177,470,0,2413,256,136,161,3,19,0,7,1,196,19,67,17,29,0,37,1,2,0,0,0,0,0,167,0,0,669,8,0,0,0,164,0,0,248,0,0,0,0,0,0,0,3874
1928,0,193,461,0,2395,7,8,145,0,764,1,6,213,20,0,16,4,3,0,0,50,129,66,9,73,0,0,490,29,0,81,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2904
1423,0,639,117,39,365,142,11,1083,1212,100,90,10,12,439,0,0,337,3,50,0,158,124,48,0,51,37,0,832,0,0,239,123,0,18,0,2,0,0,7,54,0,2,0,0,0,0,2233
1058,0,158,525,50,1940,0,71,94,5,167,48,3,0,50,508,330,83,53,33,0,133,30,67,0,133,429,18,279,0,0,36,83,0,0,59,263,0,0,0,0,4,0,20,0,1,0,3269
606,0,9,140,276,794,74,957,226,1,196,201,394,736,119,0,23,113,108,1,0,0,590,352,1,14,0,0,99,0,0,271,0,0,0,157,40,0,0,0,0,0,0,0,0,0,0,3502
395,211,5,689,1,1248,341,0,404,0,20,71,0,41,29,384,817,0,87,217,0,304,66,2,140,0,0,8,162,0,1,230,17,0,0,3,99,0,0,3,3,0,2,0,0,0,0,4000
868,0,201,646,1,2004,100,52,33,146,218,53,1,70,1000,1147,14,62,389,4,0,0,82,0,0,19,1,0,149,0,16,59,41,0,0,0,121,0,0,0,2,0,0,0,0,0,0,2501
471,1,314,188,0,1564,8,5,684,0,115,178,7,105,352,0,4,34,52,310,34,341,173,0,0,377,10,310,851,0,0,96,82,0,0,7,3,0,0,158,0,0,9,0,0,0,0,3157
101,0,333,56,0,2564,1,115,37,671,412,22,0,1,325,0,5,1205,9,237,0,1,74,0,0,0,4,17,328,0,43,184,31,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3017
473,0,103,558,3,1795,14,0,25,3,191,65,462,831,29,26,0,1,1,293,1,295,81,1,0,188,0,17,186,0,0,24,3,0,0,0,187,0,0,10,0,8,0,0,0,0,0,4126
1104,4,245,738,28,742,850,0,20,0,696,235,68,7,64,9,1,1,43,2,8,2,490,7,0,5,0,5,784,70,0,3,13,0,0,0,110,0,0,37,0,0,0,0,0,0,0,3609
1162,16,511,269,4,1604,84,87,92,1,14,84,3,12,91,1,1231,213,17,146,9,0,109,100,0,7,1,74,51,0,1,253,87,0,0,0,440,0,16,0,0,3,0,0,0,0,0,3207
1272,0,98,501,0,1811,12,42,1019,4,91,231,55,89,128,0,17,7,2,166,0,0,976,22,0,0,173,0,294,0,16,30,1,0,0,12,22,0,0,0,52,0,0,0,17,0,0,2840
215,23,75,33,2,1867,1016,94,688,0,20,0,228,8,229,50,92,0,216,95,0,85,868,0,1,2,0,39,19,0,0,129,303,0,0,0,67,0,117,0,2,0,0,0,0,0,27,3390
1762,0,514,1184,0,2156,42,96,190,5,13,13,287,0,24,127,61,0,108,48,2,0,323,0,0,1,13,18,52,0,1,299,242,0,0,0,0,0,0,50,45,0,9,0,0,0,0,2315
1278,0,86,610,128,1354,0,0,111,0,553,728,22,57,24,716,101,9,231,3,256,23,6,0,0,0,1,0,352,0,58,77,30,0,0,59,60,1,0,46,8,0,0,0,0,0,0,3012
234,681,26,127,9,630,218,0,4,0,167,15,0,0,348,70,54,0,823,157,0,18,30,399,49,81,9,3,726,0,0,300,0,0,0,0,0,0,45,0,0,490,3,0,0,0,0,4284
776,1315,396,527,3,879,28,60,261,4,701,0,172,32,295,0,27,5,40,39,1,0,146,269,0,0,0,9,36,0,0,17,748,0,0,0,11,0,0,0,0,0,0,1,0,0,0,3202
598,0,480,724,0,1036,173,29,902,174,3,4,50,4,13,35,3,0,1198,9,0,9,125,22,0,41,32,0,18,0,0,80,19,0,0,0,278,0,0,5,0,0,2,0,0,0,0,3934
899,151,978,20,1,1480,39,2,95,188,35,79,164,380,0,0,436,342,83,63,12,0,74,0,0,8,0,10,14,0,765,36,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3568
674,6,298,363,4,1667,9,509,796,14,0,1088,1,0,18,0,41,0,156,41,12,0,136,14,71,384,2,2,14,0,0,350,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3298
2708,18,3,293,7,1698,121,66,417,2,14,0,32,0,17,90,6,31,135,552,29,1,51,0,0,16,0,18,179,0,56,872,42,0,0,0,13,0,0,43,0,0,0,0,0,86,0,2384
616,0,136,33,68,1024,0,1286,384,366,55,145,193,331,65,0,272,13,1356,27,16,558,159,0,106,2,0,1,36,0,359,3,0,0,0,1,64,0,0,104,0,0,0,0,0,0,0,2221
155,34,271,418,114,2020,449,0,343,2,82,0,0,18,12,8,93,33,25,3,40,0,16,0,0,0,0,0,450,419,0,12,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4969
1344,8,9,19,0,2160,180,0,230,1,1,1,41,100,68,30,40,66,196,48,0,5,44,0,20,206,90,0,101,4,1,48,28,0,0,27,14,0,0,707,0,0,1,0,0,0,0,4162
1976,51,608,114,0,1065,223,227,177,0,737,195,1,68,115,618,20,3,580,42,67,0,27,0,0,53,11,0,329,0,16,186,1,0,0,11,27,0,0,0,0,0,0,0,0,0,0,2452
1584,22,26,289,0,1472,790,123,169,11,32,42,5,0,311,1,0,42,139,74,23,11,645,35,0,12,0,0,123,0,3,192,10,0,0,0,0,88,145,11,55,0,9,0,0,0,0,3506
799,4,63,785,0,1727,14,0,49,41,327,6,39,0,2,0,25,24,18,13,1,132,99,16,0,0,357,93,196,0,74,629,262,0,0,0,8,0,0,0,264,0,0,54,0,0,0,3879
1840,0,7,304,27,1745,115,216,362,6,53,0,2,8,855,541,4,10,341,77,0,0,150,4,22,3,39,70,43,0,64,102,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2947
1727,7,509,146,0,1646,0,402,326,25,0,13,19,430,0,0,5,10,619,103,0,0,60,0,0,135,38,200,206,0,12,708,35,0,0,0,52,0,0,1,0,0,2,0,0,0,0,2564
598,0,264,135,3,2275,297,0,449,14,60,43,41,78,7,1,8,36,0,47,5,6,226,12,16,0,0,0,1684,0,26,596,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3064
1598,0,147,266,0,733,424,0,106,73,0,3,0,0,433,65,520,1418,45,181,7,23,284,7,0,1,9,16,495,0,13,303,0,0,0,0,165,0,126,0,0,0,0,0,0,0,0,2539
358,2,2,943,0,496,0,28,321,0,60,244,3,60,3,2,0,0,27,212,0,1,501,0,0,0,0,110,349,0,79,1,0,0,0,0,31,0,0,0,0,0,0,0,0,41,0,6126
1741,0,95,19,0,1426,682,1,36,0,17,112,15,215,1,71,19,0,102,2,0,387,27,0,0,0,73,0,437,0,0,253,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,4205
