"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
890,7,204,43,1,3595,8,5,849,20,469,0,0,96,3,1,4,1,18,1,180,0,764,84,0,26,42,1,162,17,0,50,92,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2340
528,3,118,141,0,1032,531,13,434,45,5,16,234,0,484,0,4,647,40,386,99,3,134,0,0,3,6,0,392,0,0,804,1,0,0,67,22,0,0,0,0,2,3,0,0,0,0,3803
708,29,472,589,9,882,79,14,49,0,1213,81,433,35,112,0,13,0,0,82,0,13,5,48,0,54,0,0,39,1,0,49,0,0,0,0,105,0,0,72,0,7,0,0,0,0,0,4807
3487,38,156,511,0,1979,109,61,1073,0,6,0,40,0,129,0,453,7,83,22,2,7,113,0,0,0,67,0,16,0,1,7,13,0,0,83,79,0,0,2,0,0,0,0,0,0,0,1456
1455,0,239,418,0,676,841,2,473,2,452,542,1,141,17,1,4,100,165,0,572,0,2,155,0,35,233,0,474,3,3,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2904
1107,0,641,701,0,2225,0,0,200,11,18,0,277,528,13,0,168,14,349,26,0,0,79,0,0,267,0,0,31,6,0,315,0,0,0,92,189,0,0,2,0,0,0,0,0,0,0,2741
83,0,165,195,2,2330,58,0,95,3,110,43,29,0,868,7,92,4,2,100,24,23,248,0,0,0,1,261,192,0,16,120,7,0,96,157,49,0,0,0,0,0,1,0,76,0,0,4543
391,0,523,52,0,1806,311,164,43,5,41,5,0,343,83,23,1,157,151,158,0,66,352,0,24,5,4,23,256,0,0,1143,611,0,0,0,62,0,0,0,0,0,0,0,0,0,13,3184
356,0,842,243,198,1090,10,7,134,16,21,407,328,0,436,642,3,0,113,291,0,51,727,0,0,0,9,1,463,0,99,310,115,0,11,2,82,0,0,0,0,0,0,0,0,0,0,2993
961,0,505,146,0,1145,42,1,155,46,614,0,0,30,3,0,183,25,171,206,0,2,2,0,0,0,0,29,50,0,0,15,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5664
275,3,0,172,8,1468,833,0,225,7,183,61,225,519,174,41,169,18,365,456,88,57,21,0,0,1,0,4,485,0,16,891,7,0,0,0,317,0,0,2,0,0,0,0,0,0,0,2909
683,0,5,644,391,759,6,0,411,40,162,1,151,0,8,18,190,16,748,251,0,132,920,0,0,0,3,0,58,0,0,32,279,0,0,8,109,0,0,0,0,0,0,0,0,0,0,3975
1168,0,252,63,0,1885,370,3,166,0,1,0,38,124,367,0,172,73,144,46,0,3,45,0,0,13,119,18,137,0,0,410,14,0,0,0,0,0,15,4,0,0,31,0,0,0,0,4319
2533,0,80,127,0,603,102,369,369,3,103,0,974,307,348,33,0,0,151,297,13,487,17,0,0,78,0,0,3,65,1,97,65,0,0,2,14,3,0,90,0,0,0,0,0,0,0,2666
1245,0,785,378,1,1294,0,0,10,1,0,167,0,0,100,0,0,0,269,289,0,143,3,0,7,27,0,11,740,0,0,97,11,0,104,0,220,0,0,0,0,3,0,0,0,0,0,4095
1187,6,311,137,3,703,61,2,323,674,0,1424,0,980,19,14,328,0,0,10,3,0,57,0,1,1,0,2,113,0,0,426,143,0,3,0,57,43,0,23,0,0,64,0,0,0,0,2882
430,337,150,219,0,743,4,27,219,0,500,20,4,347,324,62,23,0,306,269,5,4,16,0,0,0,86,0,783,0,6,46,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5066
1351,0,255,37,7,1707,157,6,421,32,3,29,0,0,13,1231,9,3,107,92,0,48,361,19,0,10,82,0,15,0,0,388,0,0,0,0,67,0,0,204,0,0,0,0,0,0,0,3346
1642,13,169,236,0,1546,616,1,238,405,27,183,6,100,152,25,20,34,124,2,0,0,5,0,24,0,1,0,347,0,636,53,892,0,0,0,542,0,0,0,0,0,0,0,0,0,0,1961
156,0,23,239,0,1720,0,3,7,0,30,804,53,0,373,0,70,109,134,17,29,38,408,0,0,0,4,188,378,0,0,155,0,1,0,0,40,0,0,196,0,2116,0,0,0,0,0,2709
1289,610,345,47,1,1404,9,38,49,43,15,282,135,9,389,0,53,1,23,479,6,43,121,9,0,0,0,0,7,0,1,37,40,0,0,0,89,0,0,5,0,11,0,0,0,0,0,4410
2474,0,78,77,912,355,22,57,63,0,1291,35,118,232,14,68,3,124,134,7,1,0,361,0,0,175,0,1,133,1,458,2,9,0,0,0,189,0,3,0,0,0,0,0,0,0,0,2603
1144,7,83,410,613,1142,50,0,375,57,8,16,1,2,136,19,149,102,22,247,0,30,196,0,0,0,0,444,67,2,398,4,0,0,0,539,206,1,0,3,0,0,0,0,0,0,0,3527
615,0,231,642,306,1731,267,287,186,3,196,37,8,505,31,47,542,156,97,0,2,0,10,0,0,2,16,0,131,0,0,1139,86,0,0,5,0,0,0,0,0,0,121,0,0,0,0,2601
455,0,331,340,0,1338,233,1,669,0,3,0,0,0,185,220,80,80,300,328,27,3,28,0,0,1,4,2,250,0,55,78,0,0,0,151,31,0,0,41,0,0,0,0,0,0,0,4766
522,0,130,336,7,1099,144,2,365,42,162,221,1,0,375,18,1,24,623,113,30,2,225,31,13,64,0,0,395,0,1,3,2,0,0,0,128,0,0,41,14,3,0,0,0,0,1,4862
1751,157,25,59,0,873,165,12,73,94,80,12,5,1,78,251,1,0,111,284,2,0,1144,19,0,0,10,118,549,6,5,86,219,0,5,0,0,0,0,40,0,236,19,0,0,0,0,3510
332,0,215,29,0,989,409,236,1049,1,0,583,163,96,226,775,4,0,2,29,0,9,17,168,0,27,0,10,726,0,0,22,0,0,0,0,168,0,4,65,0,0,0,0,0,0,0,3646
2540,5,160,334,0,481,15,198,125,35,50,27,1,397,2,2,63,1,24,5,67,575,23,0,5,151,0,2,632,9,287,110,42,0,0,2,51,0,0,0,0,0,0,0,0,0,0,3579
331,24,922,227,1,1431,101,460,259,0,81,207,46,32,27,793,100,67,488,259,3,0,95,0,0,0,0,0,0,0,0,167,4,0,0,0,100,239,5,0,39,0,0,0,0,0,0,3492
1012,0,22,1859,0,1732,101,0,106,0,253,3,15,0,1036,7,39,0,1086,0,8,82,7,0,0,1,0,157,173,0,3,82,375,11,0,0,79,0,0,0,0,0,0,0,0,0,0,1751
492,4,9,257,2,1194,1007,20,285,0,239,118,82,150,241,69,7,73,1,60,0,0,0,0,7,9,22,0,514,0,15,320,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4741
887,0,4,415,0,1152,200,277,105,0,103,16,35,15,8,41,3,112,25,66,554,6,83,18,0,326,6,166,412,0,607,165,5,0,0,0,1043,0,0,139,0,0,0,0,0,0,0,3006
1066,2,250,1125,0,1389,0,1,2,866,164,108,94,0,3,0,223,22,12,12,16,0,30,0,694,0,0,0,288,0,0,6,9,0,0,0,1,0,0,12,0,0,69,0,0,0,0,3536
631,0,8,151,0,2099,82,17,320,37,39,22,13,24,22,79,1335,357,155,15,0,0,186,0,0,0,55,2,314,0,3,31,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3950
1863,0,413,782,0,1825,333,123,226,51,28,0,6,0,9,0,4,18,5,129,0,0,37,0,0,0,0,0,858,0,1,113,14,0,0,0,403,0,0,262,0,0,0,0,0,0,0,2497
1056,47,115,7,16,1308,1431,52,22,0,27,0,35,316,101,0,7,82,9,3,11,23,13,398,0,24,10,19,648,0,30,318,1,0,0,113,1,0,111,26,0,0,36,0,0,0,0,3584
533,111,41,273,0,1054,72,43,16,271,50,56,356,0,181,95,438,19,124,287,34,1152,20,0,11,332,0,7,0,0,0,12,0,0,19,0,463,0,11,28,135,0,0,0,0,0,0,3756
542,0,18,1080,0,2776,824,0,2,0,84,61,140,1,0,36,46,0,18,274,0,0,84,66,0,0,0,5,147,8,0,2,10,0,0,8,368,0,0,0,2,2,0,0,0,0,0,3396
778,97,978,986,0,730,137,640,11,0,363,41,41,10,120,0,23,284,70,164,1,2,22,134,0,0,2,0,1182,0,1,160,65,0,0,3,640,0,0,1,0,0,0,0,0,0,0,2314
981,1,502,131,106,1710,4,94,152,0,99,643,0,6,91,78,240,157,0,485,0,19,70,0,0,303,3,1,407,0,0,46,17,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3644
2178,3,550,1293,0,998,77,107,384,0,167,63,2,460,416,29,222,0,15,9,146,0,18,47,0,6,7,1,121,69,0,321,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,2153
249,121,223,28,87,618,57,499,1292,28,4,8,20,265,0,9,0,131,21,803,0,20,2,0,0,0,1,1179,120,0,0,386,0,0,0,0,102,281,250,4,168,0,0,0,0,0,0,3024
340,110,232,430,14,2731,22,2,144,242,234,0,10,3,20,56,590,50,50,0,204,70,86,0,0,27,18,36,361,0,0,221,1,0,0,0,142,11,0,35,494,0,0,0,0,0,0,3014
953,32,609,44,0,1482,15,0,6,5,65,79,1,9,5,0,281,21,46,356,0,0,298,0,10,90,0,0,186,0,0,204,110,0,0,22,348,14,0,0,0,14,1417,0,0,0,0,3278
1095,0,313,559,0,842,25,17,365,1,0,47,47,30,132,0,237,271,2,3,108,0,46,336,3,0,0,7,16,0,12,843,7,442,0,0,50,0,0,2,0,0,0,0,0,0,0,4142
757,412,1147,112,298,1017,357,0,181,19,29,84,6,6,56,1,100,0,4,49,0,0,98,8,0,0,1,0,989,0,0,23,424,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3801
608,0,0,345,1,2884,401,2,377,115,377,973,1,0,273,28,67,0,403,1,0,0,25,0,33,25,2,0,43,0,0,19,36,0,0,5,3,0,0,29,0,0,178,2,0,0,0,2744
1882,0,476,45,0,929,343,143,210,150,63,0,49,37,240,10,0,3,164,68,0,0,318,2,0,0,0,0,167,0,24,195,2,0,0,0,85,0,0,95,0,0,0,0,0,1,0,4299
3096,0,302,1064,24,937,80,7,951,21,1,10,196,194,778,0,70,15,84,32,1,0,32,0,0,2,0,0,159,0,99,145,60,0,0,0,4,0,0,0,7,0,0,0,0,0,0,1629
346,0,17,644,14,445,71,0,129,517,88,0,105,7,8,3,343,0,237,115,53,67,5,0,0,152,93,0,372,0,67,272,1697,0,0,5,7,0,0,0,0,62,0,0,0,0,0,4059
1179,0,153,1233,37,1124,4,168,355,45,48,0,3,0,0,5,26,28,70,0,249,110,24,14,3,0,5,0,778,0,0,135,49,0,0,0,22,0,59,9,0,0,0,627,0,0,0,3438
1059,0,501,163,0,1242,45,145,34,0,526,0,67,17,332,5,29,457,273,164,197,0,138,14,0,0,0,35,93,0,0,41,649,0,0,38,225,0,13,0,0,0,0,0,0,0,0,3498
583,0,668,339,0,2022,4,0,77,59,0,64,13,0,645,45,0,7,8,199,0,0,141,2,126,0,0,10,480,0,46,448,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3943
533,372,522,896,0,1504,23,219,227,0,350,40,0,0,1355,2,122,110,324,13,5,126,73,0,0,0,0,85,4,0,3,393,23,0,0,0,64,0,0,5,18,0,0,0,0,0,0,2589
752,256,28,1175,30,1923,429,12,522,0,39,2,165,7,253,0,2,0,0,509,48,76,148,0,0,150,0,5,182,172,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,2444
855,738,614,416,0,1953,401,96,719,6,0,1,32,0,1,0,8,0,192,64,0,13,302,25,0,0,0,0,448,0,12,10,93,0,0,1,91,0,0,0,0,0,0,0,0,0,0,2909
638,0,235,285,0,1297,1179,0,68,0,373,282,47,407,98,0,1,24,19,2,0,0,17,0,0,8,7,0,832,1,378,262,15,0,0,0,160,0,12,0,0,0,0,0,0,0,0,3353
1193,1,184,153,23,811,2,1,133,4,10,4,0,638,60,0,33,225,420,471,11,176,16,9,0,154,0,438,127,0,147,25,11,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4358
890,63,496,125,0,1432,6,80,258,1,10,3,126,185,637,0,858,0,786,273,18,0,277,0,0,6,2,0,130,0,0,472,198,0,0,0,32,11,0,0,0,0,0,0,0,0,0,2625
1405,0,110,272,0,865,279,1,326,14,18,343,25,1,538,24,192,3,87,68,454,5,174,22,0,277,2,0,121,0,0,1,106,0,0,0,357,0,0,0,0,0,0,0,5,0,0,3905
184,0,235,1018,0,815,2,2,171,268,33,256,0,1111,0,1,58,120,278,211,60,983,115,205,0,1,2,0,241,0,0,165,2,0,0,2,7,0,0,1,0,3,0,99,0,0,0,3351
641,12,70,796,37,1501,7,346,63,0,11,9,206,14,5,0,0,243,481,8,0,520,7,0,17,3,80,0,162,8,39,110,0,0,0,0,55,0,0,0,0,0,185,0,0,0,0,4364
1013,21,251,348,0,1620,89,3,130,9,435,34,0,3,0,7,2,178,112,0,270,13,13,0,14,136,0,252,451,0,0,0,15,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4574
1408,0,150,598,0,1634,21,0,42,9,13,17,0,0,736,8,6,0,75,45,29,0,13,86,0,1,192,22,379,0,187,169,58,0,0,0,33,430,0,0,0,0,0,0,32,0,0,3607
197,0,58,402,5,2846,222,81,616,84,210,12,6,4,158,96,93,0,72,11,0,35,211,50,0,16,31,2,491,0,13,22,0,0,0,0,53,0,43,34,0,0,0,0,0,0,0,3826
820,41,284,805,0,779,162,0,564,0,0,83,130,0,2,0,201,0,200,42,0,961,38,0,0,0,19,2,35,0,85,54,53,0,0,0,146,0,0,24,0,0,0,0,340,0,0,4130
736,0,263,182,0,313,397,0,223,18,67,82,191,0,118,228,25,150,72,1,0,68,414,89,0,400,334,4,79,0,0,114,211,0,0,0,84,0,0,0,12,0,0,0,0,0,0,5125
890,31,62,442,1,1321,47,54,7,48,6,245,129,0,2,13,43,52,10,28,1,0,199,178,0,189,189,0,83,0,0,491,12,0,0,0,0,0,2,6,140,0,0,0,0,0,0,5079
323,243,29,389,0,505,1,0,34,0,198,93,2,78,724,1,15,256,329,16,0,1,254,160,0,588,0,6,1156,0,0,52,65,0,0,0,91,0,0,0,0,0,10,0,0,0,0,4381
746,0,341,1249,0,682,608,0,317,159,29,311,8,0,11,6,0,104,871,48,4,5,241,4,20,0,0,3,59,0,13,160,17,0,0,34,9,0,44,175,0,0,0,0,0,0,0,3722
1477,26,540,528,84,1096,647,40,117,0,182,55,5,0,13,285,5,0,1151,175,108,0,11,0,1,0,0,0,814,0,1,22,148,0,0,63,99,0,0,0,0,0,0,0,0,0,0,2307
899,37,962,416,0,1480,253,2,64,69,15,495,0,0,51,59,12,844,115,442,0,3,156,21,4,384,150,67,0,0,0,127,0,0,0,0,48,0,0,0,24,0,0,0,0,0,0,2801
663,0,106,606,0,1623,222,0,694,6,116,10,2,80,495,21,11,249,22,137,35,0,213,0,0,9,5,0,61,0,0,629,400,0,0,18,2,0,0,3,0,8,0,0,0,0,0,3554
799,0,5,196,0,1128,34,0,51,402,377,1,10,264,0,3,185,262,133,138,0,14,389,165,0,352,2,0,98,0,5,172,216,0,0,0,57,0,0,0,8,0,0,0,0,0,6,4528
1164,298,0,326,0,1431,149,0,251,0,305,116,252,1,267,3,1220,1,316,2,4,0,0,63,0,0,1,0,181,0,0,34,1,2,0,9,31,0,0,0,0,0,16,0,0,0,0,3556
677,64,103,176,2,1577,213,415,306,720,1,84,1,0,14,835,104,0,582,377,0,7,1,0,78,0,0,0,197,0,0,190,18,0,0,0,26,0,0,0,0,0,1,0,0,0,0,3231
901,4,535,948,0,850,79,211,711,227,6,0,10,0,45,0,10,10,236,19,623,174,41,80,0,1,6,0,10,5,2,1,0,0,0,0,621,0,0,0,0,0,27,0,0,0,0,3607
1612,0,64,769,0,1457,87,0,81,107,87,103,1,375,162,0,0,101,0,7,0,17,283,22,0,0,11,16,0,0,0,190,1,0,2,62,7,0,0,106,1,0,0,0,0,0,0,4269
946,25,268,340,0,2461,198,25,534,20,10,37,0,1,78,9,22,14,267,59,5,31,7,0,0,5,0,205,69,0,0,64,399,0,0,113,1,0,0,2,0,14,1,0,0,0,0,3770
116,0,448,181,120,966,3,15,382,0,7,14,0,0,26,187,373,82,8,272,64,4,453,0,79,0,6,0,60,0,8,280,18,0,0,0,153,0,0,0,3,0,0,0,0,78,0,5594
1545,0,206,238,10,2182,126,6,1007,0,25,0,0,0,66,174,158,4,360,0,0,62,151,21,0,0,69,0,383,0,53,155,1,0,0,0,6,0,0,1,0,0,29,0,0,0,0,2962
780,0,121,291,0,709,74,24,58,2,44,0,0,61,1,207,99,4,51,139,7,6,27,0,139,0,44,9,128,0,0,1283,136,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5546
762,46,554,532,0,1083,75,3,113,0,3,0,1,0,361,128,21,29,118,751,0,28,22,0,57,21,0,99,336,0,248,15,0,0,0,0,2,1,0,0,119,0,16,0,0,0,0,4456
315,0,352,371,6,3398,152,1700,146,72,2,1,741,327,18,0,13,8,83,60,0,5,143,82,42,0,0,7,385,0,0,44,1,0,0,109,40,0,0,0,0,177,0,0,0,11,0,1189
1085,0,0,174,0,542,7,83,878,40,87,0,20,23,0,2,901,0,58,2,0,0,82,213,8,0,0,17,203,0,3,31,26,0,0,21,7,0,0,0,105,0,0,0,0,0,12,5370
883,0,343,634,0,693,21,14,106,11,190,284,13,0,159,20,75,295,605,0,3,0,2,0,172,0,205,0,12,0,151,316,7,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4780
718,10,321,98,146,1033,44,0,474,1,4,126,483,0,0,2,98,122,0,2,257,0,48,0,0,83,106,447,22,0,0,336,312,0,0,0,534,0,0,0,0,0,0,0,0,0,0,4173
1422,0,1327,110,1089,790,12,56,52,130,25,0,0,47,2,0,633,17,1,41,0,48,162,36,2,5,424,0,89,0,37,123,0,0,0,1,182,0,0,6,0,8,0,0,0,0,0,3123
1610,0,77,679,570,623,42,0,491,0,7,3,0,137,22,0,322,0,44,12,1,0,287,0,679,111,0,0,139,0,0,341,13,0,0,0,22,0,0,50,42,0,0,0,0,0,0,3676
1723,0,5,274,70,584,251,154,606,2,708,12,14,2,59,0,139,914,374,48,2,60,114,0,0,104,66,23,703,0,16,45,0,0,0,0,18,174,0,12,0,2,50,0,0,0,0,2672
670,8,292,168,0,740,320,0,31,232,324,63,57,5,7,0,0,1,5,669,22,0,300,1,0,39,51,253,60,0,0,73,120,0,0,4,286,0,685,13,1,0,0,0,0,0,0,4500
1172,33,312,159,0,2478,556,28,99,0,116,0,4,10,392,0,34,170,0,37,0,1136,14,1,88,20,77,0,0,12,0,33,18,0,0,37,40,0,0,0,2,0,0,0,0,37,0,2885
566,1,191,444,1,903,613,58,13,179,833,2,8,20,50,78,0,416,10,899,1,0,79,101,0,0,7,6,688,0,0,46,6,0,0,2,3,0,0,0,5,0,17,0,0,0,0,3754
970,0,227,245,19,1750,3,2,693,113,51,131,23,21,237,9,25,0,406,1085,0,4,294,0,4,0,0,0,12,0,0,344,77,0,0,245,94,0,0,6,0,0,0,0,0,0,0,2910
759,31,2,739,0,1371,14,1,485,61,126,7,0,2,14,0,3,4,210,22,181,0,187,59,0,9,0,0,108,0,0,182,0,0,0,0,497,0,0,9,0,0,0,0,0,0,0,4917
325,0,5,127,1,2405,39,17,38,300,115,282,14,17,857,113,69,106,720,441,132,165,43,1,0,47,16,0,26,0,0,504,7,0,3,0,271,0,0,0,0,0,0,0,0,0,0,2794
1454,148,364,607,109,1377,2,106,876,0,135,590,156,83,60,1,44,189,40,13,0,39,3,95,0,81,12,3,278,0,0,85,29,1,61,484,0,0,32,1,0,0,0,0,0,0,0,2442
940,0,90,1188,0,1918,107,2,396,96,6,441,106,74,61,659,3,5,34,0,0,441,105,0,14,12,0,167,566,0,137,224,19,4,0,1,0,0,0,0,0,0,0,0,14,0,0,2170
1674,7,341,89,0,1255,185,1,1105,34,183,113,70,574,1,225,1,0,39,504,0,0,1,0,14,28,0,0,66,0,0,47,192,0,0,0,27,0,0,0,0,0,0,0,0,0,2,3222
2358,7,445,53,345,1055,12,41,167,114,168,0,1,16,578,0,32,113,204,122,0,0,645,9,0,0,12,0,30,0,0,33,103,0,4,96,277,0,0,20,2,0,0,0,0,0,0,2938
671,13,691,557,0,1288,9,0,0,0,4,64,499,0,11,0,2,3,1123,7,14,0,109,30,0,237,228,0,0,0,0,92,100,0,0,0,198,0,10,0,0,0,0,0,0,0,0,4040
733,0,238,267,0,1234,22,57,110,0,409,496,13,8,115,0,0,0,84,1,0,24,1085,0,0,1,0,36,12,0,0,208,0,0,53,0,51,0,0,182,0,0,0,0,0,0,0,4561
838,109,1464,1051,0,1193,0,0,542,63,254,0,1,10,74,0,115,2,135,181,0,0,15,0,0,18,0,3,29,0,1,325,1,2,0,60,193,0,3,0,0,0,0,0,0,0,0,3318
68,1,271,691,6,1061,240,0,3,0,18,1,0,17,14,108,287,1280,7,0,1171,7,124,384,0,0,0,47,1056,0,2,322,34,9,0,0,209,0,0,0,0,0,0,0,0,0,0,2562
736,325,1291,232,164,428,20,71,222,34,2,86,1,212,564,103,110,8,0,102,0,248,60,0,0,44,4,0,5,0,0,127,18,0,0,0,163,0,0,1,0,1,33,0,0,0,0,4585
618,0,205,431,0,2071,36,0,158,0,6,0,90,8,7,594,257,115,236,519,0,15,564,10,0,0,15,0,76,0,7,352,9,0,0,0,6,0,0,190,1,0,14,0,0,0,0,3390
231,0,110,445,139,2175,5,238,894,4,65,0,91,0,16,4,1449,10,24,8,0,75,17,172,0,0,0,227,470,0,5,141,15,0,0,73,116,0,0,0,0,0,1,0,0,0,0,2780
1782,0,473,150,2,2704,118,0,169,0,6,1,0,14,4,34,133,93,0,117,0,0,14,0,0,3,0,0,316,0,446,152,0,0,0,8,17,0,0,8,0,0,11,0,0,0,0,3225
778,0,310,964,0,1579,44,1069,164,0,313,4,0,0,82,0,71,177,15,488,0,303,26,25,0,2,44,0,92,0,10,5,0,0,0,0,289,0,0,0,66,0,0,0,0,0,0,3080
460,0,433,1294,0,2509,211,70,16,57,21,137,42,1,17,0,8,43,25,146,4,569,476,48,1,16,0,25,30,0,593,476,36,0,0,0,142,0,0,0,6,0,0,250,0,0,0,1838
1141,46,716,70,10,1236,175,0,108,249,90,0,6,8,30,41,350,0,178,69,23,0,17,0,0,70,0,0,716,0,0,365,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4275
863,0,181,661,0,2444,28,8,85,0,180,1320,16,0,291,15,0,19,2,10,0,122,413,3,0,2,61,366,289,0,6,88,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,2444
737,174,606,359,16,752,187,0,371,44,808,0,95,1,3,3,374,17,9,0,5,11,112,0,3,23,0,2,445,0,1,434,208,0,0,0,245,0,0,195,0,0,0,0,0,0,0,3760
715,22,1,263,0,856,1569,7,288,0,4,37,54,0,59,80,212,202,76,213,17,2,5,0,0,91,0,2,444,0,2,1302,0,0,0,0,6,0,0,0,0,0,14,197,0,0,0,3260
1845,0,387,297,0,1275,57,27,14,0,18,19,22,0,190,0,3,1,53,2,0,0,476,0,0,218,0,0,609,0,129,3,1025,0,0,0,22,0,0,55,0,0,0,0,0,0,0,3253
692,5,8,123,392,929,313,300,398,1,545,42,13,0,3,413,5,4,41,401,0,0,58,0,0,190,1,64,193,0,111,1040,2,0,0,25,65,0,0,1,0,0,0,0,0,0,0,3622
1723,0,237,60,540,632,228,68,236,0,57,42,1,157,81,0,11,6,92,296,2,0,8,2,0,4,0,488,53,0,0,130,252,0,2,13,27,0,0,0,0,0,0,0,0,0,0,4552
1185,22,74,659,1,1233,65,0,83,0,143,93,0,770,16,0,1,9,29,0,247,279,1316,0,140,18,16,0,240,0,1,9,1,0,0,6,136,0,0,0,0,0,0,0,0,0,0,3208
1834,6,481,100,99,650,812,75,445,23,4,75,7,30,2,195,223,1,30,22,0,0,44,44,0,0,24,0,460,0,354,181,0,75,0,0,248,0,0,1,59,0,0,0,0,0,0,3396
592,0,1209,341,0,2264,68,3,59,22,0,15,152,0,3,0,112,455,145,1,31,0,270,17,0,14,0,0,26,13,27,938,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,3144
397,382,33,1167,124,1045,3,3,245,56,22,124,1,0,208,1,206,640,3,0,0,0,28,202,35,1,2,2,314,0,0,82,0,0,0,0,29,0,0,0,0,0,0,48,0,0,0,4597
1479,43,420,851,0,491,193,2,780,321,63,0,81,23,8,23,337,90,73,35,25,0,23,0,0,0,0,2,30,0,0,905,271,0,0,1,148,0,0,0,319,0,0,0,0,0,0,2963
1020,0,286,62,0,540,424,50,71,0,504,58,0,30,225,0,54,162,540,12,132,0,0,0,0,796,0,0,34,219,0,64,80,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4460
1068,0,430,335,3,315,5,2,625,54,20,11,167,0,2,0,50,1,165,248,14,0,15,0,34,1068,3,382,15,0,10,105,1,0,0,0,76,0,0,0,8,0,0,0,0,0,0,4768
1524,0,184,273,0,1070,135,0,578,217,458,189,34,4,949,0,46,0,36,0,0,0,32,0,0,0,0,0,334,8,32,6,5,17,0,0,32,0,0,8,0,0,5,0,0,0,0,3824
307,80,117,658,0,826,163,60,446,52,100,101,0,215,267,4,21,229,4,0,0,46,229,0,2,1,9,0,529,0,0,169,91,0,0,0,560,0,13,89,0,0,0,0,0,0,0,4612
527,0,37,86,0,771,0,0,73,0,170,250,0,282,137,7,9,3,1,106,0,182,9,0,0,226,0,76,598,0,5,111,1,0,0,0,287,0,0,0,0,9,3,0,0,0,0,6034
974,0,568,848,0,2034,14,5,190,0,56,19,17,0,187,19,1,2,44,131,29,0,0,0,0,2,55,0,94,0,0,135,42,2,0,0,6,0,0,0,0,0,3,0,0,14,0,4509
452,0,284,178,7,720,500,1,549,341,212,45,62,2,42,0,4,24,184,17,0,0,101,0,0,2,14,0,9,0,0,94,112,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5920
833,0,43,437,0,1784,15,1,827,8,9,19,3,13,189,0,0,0,507,1,0,0,407,9,0,3,47,0,613,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,13,0,0,4167
662,0,470,832,0,854,6,39,52,0,66,105,1168,1,9,15,3,99,301,0,10,0,0,0,9,0,0,0,502,0,20,275,510,0,0,0,35,0,0,10,0,0,0,0,0,0,0,3947
1023,0,149,314,0,1103,73,0,70,0,305,203,0,4,40,149,3,23,1,216,30,232,850,0,0,0,2,3,333,0,1,27,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,2,3503
608,9,124,455,0,1288,64,88,195,0,24,13,11,446,5,19,0,1209,9,320,0,71,135,0,0,0,62,36,237,0,0,443,0,0,0,0,39,0,146,268,0,0,0,0,0,0,0,3676
1220,25,230,410,0,781,99,0,1672,90,40,22,5,38,4,0,62,1,0,0,0,0,118,0,0,0,2,0,5,0,11,33,32,0,0,5,0,4,3,81,0,0,10,0,0,0,0,4997
2738,0,560,80,28,445,18,110,218,0,178,40,0,518,261,0,95,7,399,0,0,0,120,1,0,164,0,0,3,73,38,106,683,0,1,0,30,0,0,0,0,0,0,0,0,0,0,3086
1690,9,150,390,860,1295,7,79,1062,0,396,0,0,130,103,15,47,7,100,9,111,0,2,8,0,0,0,0,154,0,249,168,1,0,0,0,3,0,63,462,1,0,0,0,0,0,0,2429
1086,0,388,273,73,2173,18,1,303,93,13,0,0,0,680,0,18,6,0,2,0,111,365,0,54,0,0,7,642,0,1,9,0,0,0,137,5,0,0,0,0,5,0,0,0,0,0,3537
