"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
716,164,182,1039,96,521,253,0,403,0,171,99,0,0,84,0,185,4,351,8,2,13,22,0,0,0,0,45,288,0,0,29,250,0,0,0,343,0,15,637,0,3,0,0,0,0,0,4077
968,3,331,964,0,1825,15,0,578,0,370,10,54,0,300,183,372,36,25,179,0,0,1,0,77,0,0,0,641,0,266,130,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2552
953,0,28,259,1,1286,180,20,1117,0,9,1,8,1,2,0,10,5,230,95,0,5,320,490,18,15,0,84,478,0,0,142,316,0,0,6,29,0,0,8,0,0,0,0,0,0,0,3884
1294,289,471,576,21,960,1,2,122,24,0,12,61,0,211,61,0,20,6,953,13,50,88,0,0,7,782,0,832,0,0,25,165,0,13,3,1,0,0,0,0,0,0,0,0,0,0,2937
882,62,474,413,13,1054,279,0,61,0,85,11,0,1,152,0,11,0,193,42,0,0,740,0,0,0,0,467,105,0,15,6,593,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4299
746,107,140,289,0,1423,14,53,1790,3,13,0,290,0,170,30,8,63,159,83,40,1,373,2,0,0,0,40,21,0,0,22,1227,0,0,11,44,0,210,2,0,0,0,0,0,0,0,2626
861,14,6,1689,185,454,28,0,500,308,63,663,0,0,0,56,0,0,13,78,4,112,50,0,0,0,224,43,90,0,0,75,798,0,0,0,58,0,0,5,0,0,0,0,0,0,0,3623
793,0,223,458,3,1288,496,0,690,0,222,1,45,462,425,35,30,7,55,6,0,0,51,419,0,18,65,58,7,0,0,312,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,3782
924,0,168,344,0,813,145,0,1189,0,674,29,16,0,398,12,1021,0,342,15,2,0,18,0,56,0,0,545,60,0,1,106,21,0,0,55,10,0,0,0,0,0,0,0,0,0,0,3036
247,14,777,78,0,1172,66,77,69,34,95,0,0,95,0,1,795,724,0,203,22,0,389,5,1,202,202,0,459,0,2,216,0,0,0,160,51,0,0,0,0,0,686,0,0,0,0,3158
2434,0,5,581,0,2112,0,1,172,256,2,5,82,0,0,0,17,8,332,517,0,47,382,0,0,341,0,0,47,0,2,74,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2542
1335,10,740,597,562,669,660,48,547,8,165,6,0,19,0,0,0,65,123,115,0,117,10,36,0,6,125,0,46,0,1,249,14,0,0,4,56,0,64,41,0,0,0,0,0,0,0,3562
446,667,876,1444,0,1398,717,0,426,18,45,0,59,68,0,0,60,55,13,3,96,1,0,173,0,0,11,0,345,0,0,16,1,0,0,0,6,0,0,0,74,0,0,0,0,0,0,2982
326,249,706,118,10,3040,133,229,75,0,101,123,282,342,17,23,0,1,2,35,1,0,20,0,0,393,288,63,79,0,0,536,2,0,0,0,19,0,0,0,0,0,0,0,0,5,0,2782
1892,5,55,23,0,801,46,2,782,0,234,98,37,2,66,0,485,38,0,24,0,0,1063,0,25,53,0,0,324,4,105,2,30,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3727
1170,0,586,385,0,601,31,36,302,6,28,193,13,0,320,572,9,103,113,39,0,37,87,0,0,0,151,0,136,0,253,13,2,0,0,0,174,0,0,0,165,0,0,0,0,0,0,4475
216,15,249,106,0,2377,82,58,198,33,39,13,19,3,52,0,95,117,39,0,0,292,1258,0,0,0,0,4,239,0,2,266,162,0,0,0,94,0,0,8,0,0,0,0,0,0,0,3964
1686,0,94,233,0,751,195,5,23,44,77,0,1,31,110,0,71,0,241,322,1002,41,162,17,1,69,60,6,445,0,0,638,3,0,0,1,321,0,0,2,0,8,0,0,0,0,2,3338
781,0,130,1869,284,1304,886,138,738,1,0,1,16,43,1,10,76,0,138,341,1,129,130,434,0,26,1,2,33,0,0,204,14,0,0,73,0,0,0,0,0,0,3,0,0,0,0,2193
1374,4,162,243,8,711,75,82,225,168,512,2,1,0,159,0,6,29,1,4,0,11,64,244,0,0,18,1,37,0,0,4,20,0,0,5,65,0,0,0,0,0,378,19,0,0,0,5368
1543,1,288,341,58,709,67,1,401,3,4,14,554,0,30,0,34,120,172,159,97,13,9,146,0,0,6,137,7,1,0,96,40,1,0,0,0,0,0,150,0,0,0,0,0,0,0,4798
1087,11,787,400,8,1827,124,3,95,0,104,35,0,10,163,0,61,0,84,356,5,34,73,0,0,0,48,0,64,0,3,127,47,0,0,86,58,0,0,0,0,0,0,0,0,15,0,4285
503,317,783,545,0,1367,341,2,824,4,225,0,33,20,378,0,2,152,157,178,0,600,231,107,0,0,0,0,393,0,0,17,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2818
1510,2,202,243,121,1197,86,19,103,3,22,52,39,481,2,38,0,1,103,128,5,157,35,0,0,0,0,11,460,0,0,0,920,0,0,0,600,0,0,0,21,0,0,0,0,0,0,3439
1029,104,238,856,0,844,12,0,85,106,36,8,22,0,75,84,85,191,215,187,13,0,527,4,0,6,0,3,84,0,30,636,13,0,0,0,269,0,0,23,0,0,100,7,0,0,0,4108
512,86,139,355,7,2026,73,0,47,7,7,1,84,0,3,388,44,0,198,0,1,441,78,14,0,201,722,4,193,0,0,44,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4267
1409,0,250,418,0,2584,9,25,391,1,498,30,11,10,75,0,49,0,288,38,7,0,583,23,1,24,0,190,115,0,0,223,14,0,0,0,3,0,0,13,0,0,46,0,0,0,0,2672
1131,1,11,566,0,1030,159,145,63,1,3,3,32,1,194,18,43,191,137,940,0,2,92,0,0,0,0,11,257,0,0,151,3,0,0,3,15,0,0,12,0,0,0,0,0,0,0,4785
1497,1,81,213,0,2466,55,0,94,9,35,5,0,12,251,23,108,74,0,65,0,268,14,2,50,0,0,1,17,0,0,17,70,0,0,0,352,0,0,0,6,0,0,0,0,0,1,4213
847,0,476,485,0,2167,263,0,453,0,65,150,68,0,96,0,8,0,136,7,117,1,82,55,0,1,0,0,77,0,24,118,25,0,0,3,279,0,0,0,0,0,0,0,0,0,0,3997
1941,10,475,258,39,1065,340,35,32,0,483,139,162,259,26,1,0,22,24,12,0,0,106,0,1,27,0,509,165,126,0,0,0,17,0,95,118,0,0,7,19,0,0,0,0,0,0,3487
1687,52,182,260,0,1723,2,0,314,7,761,101,51,253,5,17,97,59,19,17,9,512,6,53,0,23,0,0,23,0,3,36,41,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3682
584,15,194,335,0,950,17,0,13,354,118,3,164,0,83,304,773,6,15,0,1,0,94,571,0,0,0,110,179,0,16,174,337,0,0,0,563,0,0,0,386,0,0,0,0,0,0,3641
1227,6,325,41,0,1148,350,135,728,579,9,0,8,0,349,48,87,0,341,96,17,0,65,0,0,81,0,0,766,0,2,16,0,0,0,31,13,0,0,240,0,0,0,0,0,0,0,3292
1302,54,170,63,0,2284,11,1020,27,26,44,0,85,5,63,31,107,617,20,1,11,0,2,0,9,16,16,0,503,0,131,325,0,0,0,15,670,0,45,0,1,0,3,0,0,0,2,2321
817,0,438,379,3,1256,176,15,57,16,56,23,53,8,4,162,3,529,5,281,234,192,18,0,0,30,0,0,29,282,0,178,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714
417,75,694,477,0,1041,748,9,799,0,94,2,9,54,239,117,20,0,21,3,36,0,530,0,1,589,20,0,7,0,0,501,45,0,0,0,18,0,0,2,0,0,0,0,0,0,0,3432
366,0,11,420,2,1555,253,782,91,10,0,50,2,36,0,12,733,0,15,434,83,921,378,0,0,26,0,0,644,0,33,8,0,0,0,55,256,0,1,52,0,0,1,1,0,0,0,2769
978,0,1892,172,2,1462,14,23,19,1,0,1,3,69,65,2,219,0,3,2,22,3,134,0,120,6,61,0,10,0,1,53,24,0,0,0,243,0,0,0,0,2,28,0,0,0,0,4366
338,598,505,249,18,657,688,22,349,537,79,53,59,1,95,294,10,307,49,1,2,0,9,51,124,0,16,1,730,0,5,83,145,0,0,393,479,2,0,0,34,0,0,0,0,0,0,3017
576,0,37,630,2,778,6,0,207,44,5,876,30,154,776,18,105,0,225,459,0,0,12,13,0,129,16,12,70,0,0,356,200,0,0,0,398,0,0,0,63,0,0,0,0,0,0,3803
1109,0,114,630,5,2146,117,76,68,30,35,0,13,38,45,0,475,616,347,1,0,23,12,0,0,0,344,47,372,0,0,60,0,0,0,0,36,0,8,0,0,0,0,0,124,0,0,3109
1452,11,738,101,369,429,46,2,72,105,0,0,0,1033,28,3,3,380,2,205,2,415,39,0,0,243,5,0,28,0,16,45,32,0,0,0,542,0,16,0,20,0,0,0,0,0,62,3556
376,52,54,260,2,460,604,471,39,0,58,0,0,82,12,407,0,0,158,0,0,130,147,78,0,0,10,46,37,0,0,711,3,3,0,12,1,0,8,0,0,0,0,0,0,0,0,5779
2818,0,318,826,1,803,13,2,349,0,191,45,0,49,453,0,57,85,18,52,0,9,23,0,0,1,0,26,91,0,0,185,62,0,0,186,35,0,0,4,0,0,0,0,0,0,0,3298
1753,37,31,487,6,594,737,7,337,7,0,14,7,558,14,180,24,43,182,38,13,1417,1,10,72,0,0,0,366,0,2,0,240,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2821
1915,141,306,619,0,631,20,316,246,0,523,3,12,34,20,188,32,26,96,46,0,0,3,546,0,35,0,0,211,0,0,79,6,0,0,0,86,0,0,0,0,1,0,0,0,0,0,3859
695,1,247,153,39,1260,13,0,1582,0,28,300,1,0,16,0,3,830,1,203,0,0,1038,0,98,0,0,0,0,0,2,58,6,0,0,73,93,0,0,0,0,17,252,0,0,0,0,2991
1277,2,136,227,0,700,50,8,289,2,353,195,410,72,763,4,4,738,45,769,2,0,243,62,0,0,0,5,191,0,53,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
517,1,189,563,6,1978,5,18,826,0,401,0,77,232,37,0,0,24,85,57,0,0,186,0,2,103,1,5,597,0,10,44,56,0,0,7,476,0,0,0,8,0,0,0,0,0,0,3489
1062,0,83,56,0,2978,475,20,107,387,745,1,30,1,164,13,20,3,152,18,1,0,147,0,0,1,0,0,92,0,6,6,95,0,0,1,401,0,0,76,0,1,0,0,0,0,0,2858
568,2,311,120,3,1119,102,0,1053,358,20,52,1,270,20,6,42,70,8,133,0,29,161,43,1,10,0,160,19,0,0,595,105,0,0,18,115,0,0,0,0,0,0,0,0,0,0,4486
289,0,960,457,92,1571,181,100,428,0,69,247,2,119,21,338,7,1,20,33,28,13,594,0,0,120,0,0,487,0,103,105,36,0,0,1,181,0,0,0,0,0,7,2,0,0,0,3388
412,0,19,549,0,1862,319,0,1082,22,59,912,0,0,99,192,0,285,40,22,80,0,12,0,10,0,0,0,23,0,0,4,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,3920
1728,0,377,99,0,1182,194,6,14,0,115,40,165,0,41,0,185,701,257,77,0,0,1,0,39,7,0,0,3,0,0,459,7,2,0,0,58,0,0,1,1,0,82,0,0,0,7,4152
860,1,531,655,0,1103,54,78,399,0,33,38,16,0,251,3,6,225,206,11,30,28,582,13,0,55,45,0,475,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4269
2283,0,116,77,0,545,63,355,180,0,146,200,0,0,36,2,1204,14,100,237,0,0,270,40,3,0,0,0,5,87,84,13,0,0,0,9,30,0,0,60,0,0,0,14,0,0,0,3827
1948,0,301,369,0,545,0,264,290,104,416,18,100,34,595,112,12,58,71,36,0,0,240,159,0,24,510,1,67,0,26,95,37,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3533
690,0,1025,721,0,1896,83,34,157,41,400,32,1,1,357,371,0,14,73,157,804,0,66,0,0,0,36,4,309,0,5,104,78,0,0,0,3,0,0,471,40,0,0,0,0,0,0,2027
1734,9,460,260,0,915,284,6,74,4,8,23,33,0,99,182,21,95,119,0,0,1,475,0,0,0,11,0,69,0,117,5,86,0,0,228,71,0,0,122,0,0,758,0,0,0,0,3731
112,0,1343,227,9,1110,1284,0,65,0,0,243,0,7,5,0,25,566,188,4,0,71,412,0,82,55,0,1092,405,0,0,469,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2052
706,0,1465,387,0,1588,0,1,711,14,49,11,0,56,709,9,1,3,26,210,11,0,43,442,1,50,0,0,259,0,64,18,4,14,0,0,0,0,0,2,0,0,0,2,0,0,0,3144
514,0,1143,878,92,1458,5,1,661,1,237,0,719,68,84,18,4,0,1208,45,305,41,32,2,52,0,0,9,319,0,0,29,9,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2059
470,0,130,328,84,747,375,349,97,0,827,4,168,839,39,103,38,24,862,3,0,0,173,4,0,0,194,0,222,0,0,6,0,0,0,0,799,0,207,0,0,0,137,0,0,0,0,2771
768,0,162,500,0,1211,93,16,69,0,145,100,189,0,85,0,338,4,330,40,548,0,187,0,28,17,41,0,243,0,0,22,6,0,0,1,627,0,0,988,0,0,0,0,0,0,0,3242
2091,0,87,923,261,525,27,0,275,118,431,15,217,0,11,4,322,389,11,317,18,6,96,0,0,0,0,45,78,0,0,121,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3449
1778,11,1415,1379,0,633,1,1,20,1,316,1,31,0,162,20,6,0,3,1,6,0,0,84,13,27,0,2,136,0,142,255,64,0,0,0,82,0,0,8,98,0,0,0,0,0,0,3304
993,0,98,250,3,731,828,0,145,5,234,1,365,39,887,20,165,0,64,1,85,256,52,0,0,0,0,5,1045,0,0,53,154,0,2,4,212,0,0,0,1,0,0,0,0,0,0,3302
560,0,9,749,7,1093,197,116,958,0,6,20,18,12,26,5,4,20,947,76,185,5,0,0,14,7,24,0,70,0,554,97,224,0,0,48,3,0,0,2,1,0,64,0,0,0,0,3879
209,0,127,452,33,2127,3,318,606,31,206,7,0,200,0,25,0,1,227,211,0,1,3,45,0,189,0,5,281,0,0,7,301,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4381
1886,0,95,18,8,1103,281,1,1016,0,0,210,231,15,56,1,316,129,154,167,0,8,76,54,1,98,0,0,362,0,10,0,8,0,0,9,137,0,0,0,0,0,2,0,0,0,0,3548
1812,58,306,123,0,1519,392,235,80,0,20,2,1,2,0,12,57,0,152,20,0,0,443,0,0,19,15,0,37,0,0,372,30,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4289
1365,0,883,617,0,337,17,9,163,0,10,119,699,7,1,0,52,30,90,25,137,1,369,2,0,0,0,0,150,0,238,371,27,0,8,0,8,0,0,0,23,0,0,0,0,0,0,4242
891,0,7,494,0,1140,1,124,819,14,24,0,20,0,381,107,13,111,434,558,0,65,7,91,26,13,0,0,257,0,0,20,6,2,0,7,413,0,0,0,0,0,47,0,0,0,0,3908
539,0,374,156,0,519,295,16,562,22,725,315,36,18,22,3,5,0,49,83,14,193,0,0,0,0,101,0,386,0,0,967,14,0,0,250,2,0,0,0,2,0,1,0,0,0,0,4331
569,124,9,375,57,2297,4,194,102,14,113,39,212,16,458,38,0,124,0,309,0,16,539,16,53,0,0,0,496,0,0,172,0,0,0,741,15,0,0,0,0,0,141,0,0,0,0,2757
283,0,72,155,562,2354,165,30,108,144,513,966,96,0,119,1,21,0,263,249,0,4,365,79,0,3,6,0,148,0,0,119,0,0,0,0,1,0,0,24,0,2,0,0,0,3,0,3145
280,3,61,281,265,783,88,270,563,0,149,40,9,11,11,224,24,0,114,456,131,7,0,0,0,0,0,34,15,3,0,421,961,0,0,1,1424,0,0,0,0,0,1,0,0,67,0,3303
1021,0,56,453,0,826,1475,7,40,171,326,20,7,130,0,2,62,35,455,1,2,0,633,0,0,6,3,117,0,0,5,0,0,0,0,10,209,0,0,0,1,0,0,0,0,0,0,3927
852,0,613,954,0,881,332,3,158,44,2,0,4,7,317,0,279,2,39,433,0,1,34,0,0,0,0,96,3,0,785,425,0,0,0,0,22,0,0,0,0,186,666,0,0,0,0,2862
2123,140,244,421,0,1606,131,62,92,59,101,54,82,15,610,3,27,0,56,71,2,33,203,0,0,250,3,5,146,0,4,2,0,0,0,42,227,0,0,0,0,0,0,0,0,0,0,3186
1781,0,6,82,0,1747,507,0,213,0,10,3,160,0,239,130,240,0,108,0,83,0,365,12,0,0,0,3,136,0,0,275,129,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3768
825,23,752,241,302,2501,14,0,224,145,2,2,0,0,37,2,3,16,264,179,4,0,63,0,51,12,0,26,75,0,0,403,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
663,10,5,476,0,557,11,0,55,0,4,68,218,0,377,0,36,541,77,4,0,0,646,0,0,0,212,4,67,13,0,269,3,0,0,0,27,0,0,0,147,45,0,0,0,64,0,5401
599,54,61,1056,0,1004,432,186,438,4,175,0,4,0,190,0,11,82,0,20,0,1,288,160,3,0,0,0,60,0,0,354,5,0,0,0,114,0,3,0,0,0,1,56,0,0,0,4639
342,0,34,575,0,810,205,297,799,0,84,79,33,1,89,0,37,12,39,3,39,1,76,0,265,0,2,56,693,0,0,837,111,0,0,0,0,0,3,695,9,0,279,48,0,0,0,3447
774,142,1013,639,1,949,118,237,4,0,26,251,231,378,1,2,134,1,110,236,0,0,87,0,0,24,0,0,289,0,1,74,1,0,5,0,48,0,17,0,22,0,0,0,0,0,0,4185
1649,83,893,135,3,1664,62,5,398,40,134,12,39,0,17,0,24,1,98,0,0,29,55,5,0,13,0,0,314,0,0,35,760,0,0,29,0,0,0,70,0,0,0,0,0,0,0,3433
879,3,4,573,6,1463,14,22,173,42,18,11,103,194,25,16,23,530,42,30,138,219,258,0,0,133,0,154,487,0,16,267,1449,0,0,0,0,0,0,2,9,0,0,0,2,14,0,2681
1624,11,423,730,0,401,27,107,465,0,684,1,96,73,117,0,30,257,82,729,0,53,126,0,0,5,0,5,11,0,0,361,0,0,1,0,0,40,0,121,0,0,0,0,0,0,0,3420
885,0,193,199,0,874,60,336,883,0,636,0,0,78,92,0,269,1,560,352,2,0,36,0,0,0,0,7,100,0,3,45,28,0,0,49,2,0,2,0,45,0,0,0,0,0,0,4263
1140,0,21,623,0,798,1,1,182,24,42,104,4,0,76,0,229,3,20,131,35,0,270,544,0,0,0,334,119,0,0,18,8,0,0,9,1772,0,0,1,0,29,7,0,0,0,0,3455
1125,0,61,85,283,1466,0,60,590,51,51,0,0,20,151,3,0,157,438,129,0,0,285,0,378,69,22,151,125,0,6,493,84,0,0,408,36,0,0,82,2,0,0,0,0,0,0,3189
1018,0,1314,203,383,934,0,16,98,264,1,37,0,48,12,6,35,6,53,5,0,3,1,0,95,562,0,7,78,102,67,14,77,0,0,9,315,3,0,0,0,0,0,0,0,0,0,4234
112,38,122,525,85,2316,0,0,265,33,20,24,75,446,50,0,135,28,0,104,50,0,600,6,0,55,51,0,827,0,0,144,316,0,0,0,193,0,0,44,0,0,0,2,0,0,0,3334
650,0,138,316,41,2235,11,0,301,394,11,2,197,61,33,5,30,37,6,46,9,0,614,0,0,6,58,0,310,16,231,24,0,11,0,0,26,0,0,12,425,0,26,0,0,0,0,3718
1116,74,182,311,0,739,290,0,97,29,93,692,1,0,93,308,600,33,1,63,84,90,733,60,0,0,1,1,436,0,76,93,11,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3655
1145,0,187,192,0,1032,298,19,86,33,359,80,1,0,15,3,32,88,32,1,0,1,1049,0,21,0,0,5,414,6,0,6,23,0,0,0,416,0,0,0,0,65,0,0,0,0,0,4391
2463,0,143,135,0,1870,20,0,387,32,0,0,29,31,315,1,0,40,78,19,140,0,139,0,0,28,0,0,189,0,0,469,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,3460
849,73,297,420,0,2584,231,16,27,20,0,118,327,409,14,0,5,0,45,0,20,33,23,0,46,0,0,13,92,0,0,55,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4228
343,0,0,71,0,1643,338,11,564,0,1,319,0,6,3,1,600,978,200,0,95,1,1,0,0,35,366,382,64,0,0,0,230,0,0,0,7,0,0,58,0,0,0,0,0,0,0,3683
1049,16,377,6,0,1917,98,0,763,269,17,1,55,0,4,9,0,0,7,7,0,0,122,0,0,205,1,0,553,0,24,1146,65,0,0,7,57,0,1,0,0,0,0,0,0,0,0,3224
1616,124,67,347,19,632,0,11,29,263,17,823,18,0,97,0,18,26,7,160,0,0,0,1,0,516,0,8,297,0,0,53,7,0,0,27,9,0,0,30,0,0,0,0,0,0,0,4778
980,0,401,1317,153,1384,0,31,55,138,25,23,0,6,63,611,45,40,150,196,0,29,286,94,1,0,0,95,80,0,0,158,0,0,0,0,22,0,0,7,0,0,44,0,0,0,0,3566
593,0,151,363,1,938,512,725,188,1,6,615,29,12,1,0,396,0,369,290,0,0,8,476,66,51,0,220,517,0,156,140,129,0,0,0,389,0,0,0,0,0,0,0,0,0,0,2658
847,0,158,1069,0,579,503,17,233,0,60,13,1219,0,87,0,0,17,369,21,2,1,431,1,0,33,3,1,248,0,0,26,3,0,0,208,0,0,0,0,8,0,0,0,0,0,0,3843
972,0,1408,230,0,1272,345,4,36,1,2,4,65,5,13,0,3,0,857,24,151,165,14,29,0,0,0,1,276,0,3,238,246,0,0,0,138,0,0,0,1,0,0,0,0,0,0,3497
449,0,47,779,0,282,24,14,428,3,945,23,0,4,32,42,47,0,0,160,72,28,39,14,0,53,0,91,1002,0,0,17,1,0,0,17,422,0,0,932,0,0,0,0,0,0,0,4033
199,1,110,309,11,1586,820,6,194,159,112,205,21,1,47,4,419,295,88,58,0,32,269,0,0,25,0,0,46,0,0,17,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4953
664,7,1319,282,9,730,36,1439,37,188,0,270,129,17,622,384,920,0,212,143,4,68,19,0,0,16,16,0,456,0,5,88,10,0,0,0,2,0,161,1,0,0,0,0,0,0,0,1746
853,0,197,447,0,354,80,723,61,846,49,4,1,0,7,1,3,3,72,83,0,157,1185,32,0,1,43,364,316,1,0,105,602,0,0,0,14,0,0,35,0,0,0,0,0,0,0,3361
503,0,39,368,1,1212,1,0,86,0,11,116,0,453,163,0,11,0,307,21,0,403,115,0,0,1,41,0,84,0,536,708,1,0,25,3,73,0,0,93,0,0,0,0,0,0,0,4625
564,0,50,158,13,1440,25,34,217,195,374,124,158,0,7,15,342,32,211,1,0,1,324,0,0,14,2,7,133,0,0,331,11,164,0,1,110,0,0,0,14,0,0,0,0,0,0,4928
517,0,38,151,3,2498,53,5,47,0,93,155,67,674,38,1,351,16,913,48,0,0,40,0,4,0,0,0,423,0,0,287,398,0,0,0,379,0,0,2,0,0,0,0,22,0,0,2777
1385,53,91,306,0,1917,242,25,804,0,0,0,8,143,0,32,0,0,35,0,0,41,200,357,0,0,49,19,0,0,0,135,0,0,0,152,301,0,0,0,0,0,0,0,0,0,0,3705
361,474,129,130,0,819,0,0,443,389,0,36,0,51,175,793,528,31,144,14,10,0,73,0,0,48,476,0,246,0,0,0,42,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4515
2297,1,538,350,8,841,38,0,624,4,80,0,9,144,10,0,80,18,20,325,0,0,1,21,60,6,0,0,126,0,16,101,442,0,0,0,3,0,3,39,0,0,207,0,0,0,0,3588
498,35,426,583,0,1670,14,68,7,0,196,0,5,18,97,0,57,481,7,3,0,0,4,1018,0,1,0,0,262,0,0,335,4,0,0,126,185,0,0,0,0,0,0,0,0,0,0,3900
1018,0,132,749,0,1674,281,1,4,2,29,2,5,0,42,38,0,37,7,208,0,112,800,0,0,8,190,54,962,0,2,25,26,0,0,0,4,0,0,0,0,0,21,0,0,0,0,3567
698,0,120,537,1,2054,329,658,86,57,133,1,140,36,28,0,18,6,91,1,1,7,65,3,0,335,0,7,4,0,7,256,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4190
1365,0,770,699,196,643,420,20,8,0,0,143,145,0,22,10,22,25,238,9,365,0,127,15,1,1,0,0,238,0,0,72,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4413
1290,185,482,193,28,1419,90,73,616,0,156,159,25,115,0,3,26,0,41,19,18,18,677,5,3,60,0,0,33,0,0,8,200,0,0,0,88,0,0,0,0,0,0,11,4,0,0,3955
1515,25,51,223,0,2086,62,21,9,1,23,2,36,0,0,27,4,7,0,0,11,0,172,48,0,0,0,0,2,0,20,153,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,4124
1326,0,422,463,0,850,182,209,402,0,82,120,0,124,40,72,119,82,185,20,0,0,20,15,0,8,2,15,57,0,0,44,427,0,0,9,260,0,0,20,0,0,35,0,0,0,0,4390
1729,142,525,16,0,1000,249,727,86,34,44,100,9,420,154,38,15,228,6,61,20,0,149,4,0,0,0,0,95,0,10,153,233,2,0,0,438,0,0,87,0,0,0,0,0,0,0,3226
715,0,373,587,0,462,198,0,54,0,0,1,5,34,21,0,172,36,216,356,8,0,11,0,0,0,1,93,1072,0,0,286,23,0,0,0,34,0,0,478,0,0,0,0,0,207,0,4557
1226,48,328,923,4,585,268,266,0,0,35,0,53,6,6,0,0,306,7,176,7,4,28,0,0,0,8,32,73,0,0,41,61,0,0,1,3,0,0,17,0,0,0,15,0,0,0,5473
2167,0,202,302,67,1409,1,0,987,2,41,2,16,0,54,251,132,207,45,45,17,0,0,0,0,1,0,4,249,0,0,36,15,0,0,0,0,0,0,0,9,0,55,0,0,0,0,3684
1628,56,100,297,3,489,120,0,58,104,62,3,20,455,90,0,87,193,364,722,0,248,63,10,0,17,1,0,25,0,0,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726
879,0,119,674,6,969,12,140,181,424,18,22,744,2,69,78,27,75,85,83,0,45,98,0,197,0,0,5,95,0,7,14,400,0,0,1,726,0,14,5,0,0,0,0,0,0,0,3786
1107,2,289,68,3,1298,69,81,336,254,0,267,4,117,313,240,222,183,267,6,0,0,168,0,0,0,0,0,139,0,0,0,894,0,0,6,40,0,0,0,0,0,0,81,0,0,0,3546
478,2,1,274,2,1119,54,54,969,0,287,7,12,0,69,18,69,0,9,786,113,30,52,6,11,66,523,91,127,0,19,216,46,0,0,0,27,0,0,64,11,0,0,0,0,0,0,4388
317,0,353,29,0,1098,59,0,471,0,0,0,135,0,29,17,119,0,1049,346,0,9,591,0,0,0,3,0,1409,0,0,164,203,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,2597
561,0,996,499,352,678,206,0,221,54,307,52,95,3,224,9,221,511,48,92,247,422,25,129,0,15,0,6,152,0,0,264,25,0,0,9,161,0,0,69,0,0,0,0,0,0,0,3347
685,0,13,469,3,437,90,44,883,0,49,374,3,0,0,0,7,0,24,18,0,1,266,0,14,0,221,23,0,0,190,207,21,0,0,0,138,0,0,11,0,0,0,0,0,97,0,5712
357,8,117,662,0,491,2,40,376,142,745,0,1,98,1,0,0,0,82,22,0,1,44,0,0,43,0,0,194,0,0,15,222,0,0,96,36,0,0,5,0,0,0,0,0,0,0,6200
2844,1,591,295,0,475,1087,25,192,84,1,453,0,25,39,0,40,0,2,116,0,0,273,1,26,258,0,0,35,0,0,25,38,0,0,68,31,0,0,36,0,0,0,0,0,0,0,2939
194,0,672,75,5,1452,279,1,421,175,190,2,22,9,28,32,12,38,241,2,7,0,559,10,0,0,0,0,119,0,0,170,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,5131
