"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2303,0,743,112,0,879,1448,29,71,64,12,209,30,1,2,32,4,1,13,6,18,25,162,0,0,346,77,22,51,0,11,0,19,1,0,0,0,0,44,19,1,0,0,0,0,0,0,3245
1003,405,267,60,2,1080,24,17,57,122,2,155,44,0,5,50,7,15,205,948,50,0,1009,0,0,2,0,0,78,0,0,95,221,0,0,101,14,0,0,65,0,0,21,0,0,0,0,3876
294,0,23,323,22,2943,35,9,167,27,159,40,53,12,558,395,114,237,43,9,39,0,174,0,0,10,0,0,2,0,0,3,0,0,0,20,385,0,0,149,0,0,0,0,0,50,0,3705
171,0,46,1041,34,1070,8,3,109,0,24,82,33,0,175,0,106,27,0,1287,122,8,2,2,0,89,4,0,94,0,20,125,358,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4951
1217,0,86,41,190,210,205,0,1037,1,440,14,286,32,5,16,143,3,498,592,0,0,110,124,103,0,0,0,163,0,1,157,20,0,0,10,109,0,0,0,13,0,7,112,0,0,0,4055
56,0,159,99,1,1947,155,89,117,7,1057,11,0,137,94,0,180,432,58,338,0,0,126,0,0,2,5,0,509,14,0,142,532,0,0,4,0,0,0,180,0,168,11,0,0,0,0,3370
1544,1,473,9,54,717,126,19,78,116,67,0,0,0,28,0,19,4,38,51,676,0,32,0,50,8,0,61,194,0,631,165,493,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4199
416,0,16,383,2,905,342,0,153,0,111,52,58,566,329,0,883,46,36,3,36,0,479,3,28,31,0,38,81,0,0,216,8,0,0,205,301,0,0,8,0,0,0,0,0,0,0,4265
459,39,75,197,0,1348,50,0,42,40,346,69,510,49,31,0,76,119,21,32,0,0,10,0,0,8,88,0,341,0,76,107,86,0,0,1552,184,0,0,0,0,2,0,0,1,0,0,4042
332,10,47,699,27,2755,187,570,143,7,31,104,781,908,4,0,283,3,0,54,132,0,58,6,1,0,10,1,107,0,0,2,96,0,0,0,12,0,0,0,0,0,6,1,0,0,0,2623
437,1,122,796,0,1230,626,0,582,0,321,271,47,62,69,130,10,75,6,5,0,0,237,0,0,0,0,43,300,0,86,104,214,0,0,0,290,0,0,0,0,151,0,0,0,0,0,3785
761,3,0,789,0,1608,25,2,350,2,689,12,657,2,9,25,123,1,35,137,0,20,0,65,0,53,0,25,128,0,1,58,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4321
337,0,295,44,166,1344,42,0,987,1,241,9,51,0,197,2,256,25,43,128,2,1,83,0,0,153,8,153,1350,0,13,398,26,0,0,0,61,0,0,71,0,0,0,0,0,0,0,3513
960,0,1051,201,0,1254,3,152,396,0,1,96,3,0,99,475,0,0,8,72,21,0,0,25,1234,0,0,396,87,0,0,471,34,0,0,0,0,24,0,23,130,18,0,0,0,0,0,2766
644,0,71,600,11,566,709,11,324,3,2,10,43,3,3,11,1,116,276,119,0,84,38,7,0,46,0,3,68,52,0,206,11,0,0,0,554,0,0,0,0,1,108,0,0,0,0,5299
1476,13,115,563,0,476,6,0,74,0,663,55,8,279,153,242,12,28,1,89,0,1,255,0,0,0,41,1,571,0,9,137,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4721
877,5,222,601,78,847,243,3,58,0,1,13,11,25,61,186,5,51,371,401,0,70,37,0,0,76,0,0,14,0,51,72,118,0,0,0,3,0,0,23,75,0,0,0,0,0,0,5402
1917,0,61,170,252,951,152,1,77,0,0,349,0,404,534,0,94,0,0,399,2,4,73,33,21,55,31,0,781,0,49,97,36,0,0,1,4,0,0,690,0,0,0,0,0,301,0,2461
630,7,752,727,0,820,79,1,359,0,52,48,3,817,60,0,16,0,30,187,3,185,86,13,0,1,10,251,357,0,83,8,0,145,0,0,256,0,0,0,0,0,0,0,0,0,0,4014
945,0,541,129,0,988,24,4,210,27,171,10,1164,0,237,17,830,0,257,0,37,0,0,15,0,7,0,0,25,0,281,18,21,0,0,0,344,0,0,0,0,0,0,0,0,4,0,3694
334,3,135,802,0,380,22,112,386,730,6,6,459,0,51,31,41,4,7,90,0,0,609,0,0,50,0,317,332,0,0,182,339,0,0,0,267,212,0,15,1,0,232,0,0,0,0,3845
1641,80,304,490,0,649,43,31,59,1015,221,13,162,7,6,0,898,423,68,7,61,0,180,12,0,0,17,35,167,0,0,36,5,0,0,0,38,7,0,0,0,0,0,0,0,0,0,3325
1877,0,17,130,0,862,39,0,182,0,425,74,1,0,600,0,59,7,166,290,13,22,29,0,0,0,73,154,69,159,139,1046,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,3490
667,32,42,50,25,748,440,59,312,0,316,31,339,0,0,29,1,0,106,7,373,6,137,0,0,4,0,0,129,0,2,5,36,0,0,0,9,0,0,2,6,0,22,0,312,0,0,5753
492,12,54,32,0,3592,63,22,36,3,2,75,37,35,12,0,1,198,36,2,7,0,410,150,0,13,0,0,51,1,0,195,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4442
1111,0,91,854,0,1393,19,5,8,0,2,0,0,843,159,0,44,2,27,41,1,124,219,296,0,0,48,0,80,0,0,67,6,0,0,0,11,0,194,0,0,1,0,0,0,0,0,4354
304,32,343,199,0,923,1,0,484,3,84,2,50,154,267,0,467,30,3,398,0,16,588,43,0,19,353,23,1570,0,0,61,257,1,0,0,93,0,0,1,0,0,0,0,0,0,0,3231
439,54,32,417,0,280,173,191,36,0,198,86,41,169,150,0,3,1,14,167,0,0,49,8,0,4,9,26,219,0,0,51,160,0,0,0,86,252,0,0,0,0,0,0,0,0,0,6685
894,0,30,1179,0,1400,190,359,17,0,117,12,3,1,218,2,961,34,299,487,0,0,4,0,0,44,0,216,430,0,5,164,67,0,0,0,11,0,0,0,0,0,2,0,0,0,0,2854
819,0,427,890,66,697,537,19,245,1,187,0,0,3,165,0,9,0,88,686,76,0,823,16,0,0,0,30,69,0,0,18,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,4098
166,23,509,893,0,2576,31,6,176,0,391,235,184,153,7,136,0,67,12,2,8,0,212,0,0,0,25,16,90,1,1,95,273,0,0,91,64,0,0,250,0,0,0,0,126,0,0,3181
1896,0,291,359,5,841,66,11,34,0,20,34,7,0,660,26,65,140,12,18,1,0,696,222,13,0,0,2,493,1,45,28,0,0,384,0,1,0,0,0,0,0,192,0,0,0,0,3437
566,0,372,54,10,1987,69,0,97,1,2,67,270,181,0,12,27,239,1372,46,3,1,444,0,0,0,0,73,124,0,0,131,10,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3809
705,1358,284,820,0,1066,111,0,93,53,20,21,0,0,154,27,7,0,961,0,6,92,2,1,0,404,0,0,245,0,13,127,14,0,0,0,92,10,0,0,0,0,0,0,0,0,0,3314
1477,0,282,483,0,991,249,23,82,0,90,867,7,7,132,85,0,197,197,0,20,15,160,0,70,523,57,0,11,0,56,51,35,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3774
1314,5,211,676,0,172,156,520,174,0,316,4,25,25,11,7,190,149,50,78,219,931,300,0,0,0,41,2,50,0,0,944,571,0,0,0,614,0,0,12,0,0,0,0,0,0,0,2233
766,167,55,567,1,1260,309,0,78,0,6,17,205,54,6,0,0,19,230,20,0,0,9,3,0,9,0,0,97,0,16,1,295,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5788
1506,0,275,447,0,493,342,104,244,0,7,609,9,369,52,331,148,3,19,0,123,165,75,0,0,0,0,9,149,0,0,463,640,0,0,368,317,0,0,89,0,0,16,0,0,0,0,2628
523,91,272,1813,0,1135,69,0,25,0,0,1,287,0,20,25,830,2,141,753,0,0,27,0,0,0,46,93,50,4,41,10,27,0,0,342,247,0,0,0,0,0,0,0,0,0,0,3126
2645,0,1246,216,78,866,12,274,0,0,0,44,2,3,235,324,131,16,211,31,21,2,51,24,9,257,0,0,353,1,49,396,6,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2266
1292,36,154,993,0,1155,8,637,50,0,26,6,2,2,1,0,1,0,128,61,10,285,133,0,2,0,125,0,71,0,0,3,4,0,0,0,32,0,0,2,3,0,0,0,0,0,0,4778
1852,20,348,377,0,1571,103,0,19,0,242,43,10,0,910,0,257,21,44,0,318,9,23,0,0,102,107,168,35,0,1,39,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3374
1265,760,106,847,0,699,308,112,86,552,119,261,0,96,153,83,140,10,17,82,0,11,132,0,0,42,15,0,239,0,0,60,1,0,5,0,7,0,0,0,0,0,0,9,0,0,0,3783
1809,0,133,394,29,2057,38,385,161,1,98,0,1,18,407,68,13,37,57,104,26,43,52,279,0,7,355,101,7,0,19,20,434,0,0,103,146,0,0,0,0,0,0,0,0,0,0,2598
544,8,407,1034,0,365,50,1,1067,0,1052,0,114,1,16,418,3,102,110,10,0,0,14,36,0,0,181,0,494,0,4,38,0,0,0,18,7,0,0,0,0,0,2,0,0,0,0,3904
731,0,117,934,0,2568,239,74,438,0,44,16,76,311,34,16,53,9,26,8,8,0,0,0,347,0,0,42,900,0,0,396,0,0,0,3,46,0,0,8,0,0,0,0,0,0,0,2556
400,1,260,610,0,756,104,63,266,0,246,73,0,243,198,113,0,413,333,22,408,0,678,0,0,281,0,0,578,0,0,54,6,0,0,0,192,0,705,0,0,0,0,59,0,0,0,2938
1651,1,72,1252,0,1282,216,1,396,0,490,60,23,1,233,0,0,22,710,0,0,0,97,9,0,2,0,0,51,0,0,63,1,0,0,0,1,0,0,10,0,0,15,0,0,0,0,3341
975,158,1537,177,0,1338,0,6,590,0,186,2,755,0,251,423,490,0,1,10,1,31,21,0,200,0,0,0,81,0,0,44,23,0,0,0,7,49,0,0,4,0,0,0,0,0,0,2640
1648,482,15,334,0,656,260,5,1,35,698,14,0,0,0,45,16,8,8,329,210,0,59,0,242,66,0,170,20,0,1,6,3,0,0,0,24,0,0,0,40,0,0,0,0,0,0,4605
855,138,712,1032,0,631,108,630,202,7,16,7,15,271,109,0,8,17,0,114,12,0,835,0,2,0,2,41,444,0,7,278,1,0,0,0,300,0,0,149,0,0,0,0,0,0,0,3057
2060,0,123,230,19,800,108,48,171,4,0,12,25,50,621,1,308,127,199,0,21,1,113,25,0,25,0,19,421,0,1,33,21,81,0,88,191,0,0,103,0,0,0,0,0,0,0,3951
825,0,56,852,0,544,39,11,244,196,281,40,0,4,186,86,118,1,653,62,0,0,511,10,10,32,1244,576,547,0,0,393,3,0,0,0,1,0,0,0,0,0,0,0,0,10,0,2465
1124,5,76,264,0,2035,4,48,76,462,143,198,0,2,21,5,7,0,8,33,2,0,658,0,0,0,1,59,16,0,0,39,108,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4443
1612,0,1089,346,0,1414,539,11,70,7,687,0,116,0,362,7,9,281,78,498,0,20,20,6,0,1,0,0,11,0,0,31,49,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2732
533,0,80,852,128,316,117,4,397,24,253,5,138,15,107,3,94,1,19,102,15,469,228,0,9,0,0,18,32,0,48,65,175,0,0,0,31,0,0,49,0,0,10,0,0,0,590,5073
1029,0,220,370,5,891,389,248,253,1,72,19,207,0,31,19,130,0,95,45,55,7,38,1,0,0,0,69,143,0,0,42,11,0,0,59,355,0,0,3,0,0,0,0,0,0,0,5193
1009,0,77,339,0,1793,109,0,925,0,111,0,213,130,137,24,24,0,580,68,486,0,31,0,0,0,0,0,66,0,7,342,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3252
1539,6,394,589,0,629,639,31,528,2,479,311,21,111,227,25,0,11,37,61,0,0,9,0,0,610,1,0,16,0,44,116,33,0,21,180,0,0,0,2,0,0,37,0,0,0,0,3291
1525,228,148,544,0,969,540,80,6,8,170,132,39,2,34,18,1,51,755,60,204,0,83,13,0,438,13,0,57,0,0,531,4,34,0,5,4,0,1231,0,1,0,182,0,0,0,0,1890
1341,0,426,184,3,454,222,51,289,15,13,287,0,13,56,129,0,0,661,76,146,9,4,0,494,0,242,280,71,0,1,16,891,0,0,0,406,0,0,0,0,0,8,0,0,0,0,3212
1319,7,491,1349,0,730,853,6,11,18,9,3,0,19,135,638,0,154,50,3,0,1,158,19,13,15,80,0,391,21,0,65,5,0,0,0,421,0,0,33,0,0,0,0,0,0,0,2983
633,93,85,346,0,2713,607,0,6,35,0,101,60,1,96,337,117,7,38,197,0,3,12,1,0,31,1,137,624,0,0,276,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,3400
292,0,774,542,37,2633,75,0,350,0,8,134,0,2,992,206,0,0,60,7,3,3,35,0,0,141,11,10,0,0,124,131,0,2,0,632,267,0,0,0,0,0,251,0,0,0,0,2278
788,0,975,61,0,572,736,0,103,0,81,0,2,36,141,276,114,266,946,28,180,469,123,3,0,0,8,50,24,0,0,370,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3640
805,22,272,1122,2,783,208,85,94,0,394,11,38,0,285,0,70,1,155,680,0,171,107,822,0,0,48,75,200,0,0,28,0,0,0,0,35,0,0,0,0,3,50,0,0,0,0,3434
1547,12,564,204,0,1199,81,0,1051,0,341,0,785,0,18,20,307,199,472,111,0,0,23,0,103,1,0,4,118,0,0,2,2,0,0,1,95,0,0,0,0,0,0,2,0,0,0,2738
737,192,683,60,0,680,155,9,0,0,1057,0,149,2,1,1,1071,23,547,0,5,0,124,0,13,164,0,0,343,0,5,263,129,0,0,0,262,0,0,23,0,0,0,0,0,0,0,3302
1466,0,36,122,1,1758,71,16,231,2,200,7,40,5,25,0,0,25,125,54,5,0,159,77,0,169,0,0,101,0,0,153,2,0,0,0,871,0,0,0,0,0,0,0,0,0,0,4279
683,3,62,210,0,1288,337,10,446,1,153,88,19,58,473,32,5,11,15,6,0,9,111,280,202,3,12,0,521,0,4,218,236,0,0,167,1,0,0,0,0,0,0,0,1,0,0,4335
1461,0,98,821,31,790,1848,83,5,68,53,389,9,0,8,5,42,35,16,38,0,72,91,7,0,7,82,0,7,0,189,525,0,0,0,0,4,0,0,340,5,0,3,0,0,0,19,2849
927,0,532,26,2,1437,222,0,102,17,203,355,18,1,0,4,6,2,0,91,2,0,78,0,0,44,3,4,490,0,0,625,28,377,0,0,0,0,0,0,0,24,0,0,0,0,0,4380
1590,0,129,280,0,1899,24,287,217,0,396,0,11,0,32,41,55,0,4,6,13,98,755,2,0,2,0,54,4,0,89,47,2,0,0,13,144,0,0,203,0,247,0,0,0,0,0,3356
1384,0,43,1874,65,1288,37,41,57,0,167,75,0,42,3,33,25,2,5,256,179,0,0,1,0,17,0,9,420,5,0,405,0,0,0,0,40,0,0,231,190,0,0,0,0,0,0,3106
701,102,3,164,11,1497,302,201,233,13,4,151,329,2,56,0,0,0,81,1,2,60,42,0,0,273,14,74,1,0,0,0,0,0,0,2,1,0,0,28,186,17,0,0,0,0,0,5449
483,0,528,153,1,1971,88,56,836,0,2,138,430,100,72,22,51,2,77,90,0,42,21,0,0,0,0,0,436,0,0,1,0,0,0,0,128,0,0,58,0,0,0,0,0,0,0,4214
462,130,544,247,5,1155,193,0,85,0,48,14,0,9,588,7,2,116,53,2,231,524,12,60,29,0,4,0,44,0,29,330,9,0,0,0,110,0,1419,0,68,0,0,0,330,414,0,2727
687,0,700,159,9,1558,87,0,234,218,210,0,358,1,83,48,1,435,9,26,0,114,26,43,0,3,100,0,190,0,0,0,0,0,0,0,7,0,0,74,0,0,0,0,0,0,0,4620
941,0,366,9,7,1489,1,16,607,0,188,0,167,73,1015,0,73,224,33,460,7,94,227,2,0,22,26,10,100,10,0,0,5,0,0,107,9,0,0,0,0,591,0,0,0,0,0,3121
761,0,394,257,0,999,0,0,86,72,141,30,112,14,634,286,0,0,134,193,0,36,883,0,0,113,151,0,138,0,1,269,95,0,0,0,23,0,0,439,0,0,0,0,0,0,0,3739
665,362,107,795,91,1099,19,229,115,70,15,52,179,42,160,38,42,1,258,206,0,163,82,0,0,99,0,197,969,0,42,55,119,0,0,0,504,0,0,0,0,0,8,0,0,0,0,3217
1820,202,81,464,523,1728,0,43,91,352,39,0,52,17,41,5,154,25,21,34,0,23,82,0,0,19,2,0,48,0,14,838,190,20,0,0,29,0,0,0,0,0,0,0,0,0,0,3043
670,0,603,1047,140,2206,44,100,25,344,12,0,137,1,0,14,0,62,138,0,1,6,108,0,30,0,0,0,15,0,1,462,29,0,0,0,9,0,26,33,0,0,0,0,0,0,0,3737
588,0,60,199,374,605,45,376,4,80,313,16,258,0,94,43,16,43,31,67,1,0,56,55,0,7,0,0,113,0,0,393,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6133
1161,441,329,754,3,1041,105,204,557,0,125,1,674,3,1,0,27,526,11,1,0,0,29,0,0,6,0,0,2,0,0,45,1,0,0,0,18,0,0,220,0,0,0,0,0,0,0,3715
864,2,81,990,0,316,312,4,274,123,22,59,4,406,0,0,5,342,4,0,37,88,56,58,0,5,1,74,302,0,0,0,0,539,0,4,856,0,186,2,14,12,0,0,0,0,0,3958
915,0,70,876,0,1047,10,0,9,0,103,3,2,540,0,65,4,0,141,522,64,115,472,174,0,4,6,0,62,0,0,68,7,0,0,0,68,0,7,670,0,0,0,0,0,0,0,3976
217,0,2759,118,39,505,34,128,120,0,14,1,697,9,0,0,807,21,101,454,0,19,9,0,0,30,4,0,167,0,0,277,0,0,0,0,40,0,0,5,11,0,0,0,0,0,0,3414
498,411,10,423,0,2059,71,4,112,0,5,316,92,2,7,0,0,7,21,293,72,193,191,0,74,0,0,0,84,3,0,12,44,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4986
1628,0,240,226,59,1121,24,1,74,6,59,25,216,0,353,1,6,48,85,218,0,6,0,0,0,2,3,127,281,0,506,27,122,0,0,0,64,0,0,421,0,0,0,0,0,0,0,4051
466,0,1,296,0,1498,132,205,120,5,1377,70,1141,85,2,1,377,1,45,261,330,0,485,0,28,111,0,84,138,0,5,130,3,0,0,126,9,0,5,46,38,0,0,0,0,0,0,2379
348,24,615,544,325,916,363,50,378,0,39,382,43,0,2,0,10,0,1,465,2,15,65,0,0,0,14,0,1389,0,105,39,346,9,0,0,327,0,0,0,0,0,0,0,0,0,0,3184
696,0,86,780,0,616,309,0,526,4,14,0,0,2,133,253,59,0,556,17,150,1,92,4,0,110,0,1,29,0,0,39,11,148,0,637,0,0,2,0,0,0,0,0,0,0,0,4725
1064,64,31,93,2,2367,4,2,429,0,33,0,321,77,559,0,14,33,18,19,40,423,308,0,0,375,21,0,767,0,70,723,0,0,0,17,0,0,0,24,0,0,0,0,2,0,0,2100
318,2,119,1832,7,1998,132,6,742,0,677,1,89,28,17,0,218,79,407,14,0,0,188,0,0,4,0,77,352,0,1,213,261,0,0,10,0,1,0,66,0,0,1,0,0,0,0,2140
1597,7,31,101,0,3228,296,28,176,0,82,0,33,1,23,0,2,14,74,34,0,0,41,120,1,29,0,0,0,0,0,214,19,0,0,0,336,0,0,0,0,0,0,0,0,252,0,3261
601,0,24,1097,0,1845,118,2,58,21,182,22,412,0,10,240,70,0,212,281,0,36,107,5,0,0,1,0,33,0,0,0,89,0,0,26,0,0,0,176,0,0,0,0,0,0,0,4332
983,0,183,436,0,1017,98,208,612,22,62,5,44,0,351,1,0,4,238,401,7,85,22,58,29,138,0,0,186,0,254,24,97,0,0,1,306,0,0,36,0,0,0,0,0,0,0,4092
2360,0,29,553,90,1605,1,66,10,37,440,0,3,16,6,285,0,176,158,212,27,473,77,1,0,72,0,85,12,0,5,211,310,0,0,2,95,0,0,0,0,0,0,0,0,0,0,2583
915,161,234,530,2,3605,74,19,255,5,23,0,0,14,93,3,159,0,97,236,9,0,1064,0,0,0,136,0,230,0,0,204,27,0,0,0,56,0,0,0,0,0,0,0,0,7,0,1842
1124,0,21,284,114,1486,21,478,977,87,18,3,13,52,266,173,0,13,118,242,45,0,10,2,77,0,0,171,41,0,0,23,111,0,0,0,64,0,654,0,3,0,0,0,0,0,0,3309
432,0,162,447,63,1005,199,726,175,0,1,55,0,184,54,75,22,493,245,7,0,0,1,44,0,1248,0,0,340,0,1,111,0,0,0,0,20,0,0,2,5,131,133,0,0,0,0,3619
714,0,403,1576,0,721,164,0,236,0,289,71,296,269,299,4,7,96,874,20,0,34,77,13,28,2,1,0,606,0,85,164,160,0,0,0,180,0,0,0,46,0,0,0,0,0,0,2565
745,0,283,1067,82,1769,486,3,836,0,207,156,11,15,190,7,23,130,61,5,1,10,13,0,0,142,0,2,257,0,0,198,15,0,0,0,244,0,0,0,1,0,0,0,0,0,0,3041
1599,0,556,103,0,2104,33,307,109,0,194,189,60,5,9,0,2,3,6,90,50,332,4,41,83,2,0,0,8,13,42,175,0,110,0,5,365,0,0,0,0,0,0,0,0,0,0,3401
1274,0,33,185,0,2029,1,551,520,0,2,0,0,66,258,4,154,84,44,31,384,4,15,4,46,0,16,2,14,0,19,682,472,0,0,1,86,0,0,0,158,0,0,0,0,0,0,2861
1154,0,74,495,115,2242,70,0,391,4,373,54,0,102,56,0,168,0,137,23,0,0,83,99,0,0,0,0,25,0,0,0,7,0,10,42,75,0,0,16,0,0,0,0,9,0,0,4176
929,0,0,396,0,1371,4,133,876,0,6,68,107,705,381,161,60,0,6,7,57,1,125,2,0,2,0,0,241,0,0,53,6,0,0,396,519,0,0,0,0,0,0,0,0,0,0,3388
1024,0,212,443,0,734,406,188,215,250,206,0,97,0,84,97,0,932,31,390,0,1,83,89,0,18,46,51,192,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
142,0,859,305,0,1192,118,0,165,560,37,64,5,0,5,116,66,0,80,374,0,311,23,0,7,272,74,0,420,0,5,301,442,0,0,0,188,0,312,0,0,0,0,0,0,0,0,3557
1306,0,11,270,42,789,69,0,371,0,86,0,0,5,52,14,0,14,902,331,22,9,105,0,103,334,507,0,3,0,3,271,335,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4026
709,0,582,909,17,2202,93,185,168,1,424,0,85,32,758,26,0,29,0,3,0,13,401,99,0,1,0,21,170,0,1,43,0,0,0,104,144,0,1,215,7,0,0,190,0,0,0,2367
616,848,47,684,0,2092,81,221,330,90,16,357,0,1024,143,2,38,11,64,61,97,0,2,7,0,0,25,29,63,0,6,159,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,2835
903,38,403,550,1,510,141,1,109,0,239,187,0,14,1,49,25,0,369,198,7,224,585,187,0,75,0,0,88,0,125,243,0,0,0,12,37,0,0,0,0,0,77,0,0,0,0,4602
139,0,222,1163,0,1495,8,31,91,43,0,364,1041,25,57,31,104,2,18,2,0,277,5,0,0,0,0,0,0,0,0,223,177,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4174
421,292,5,438,587,1145,74,0,73,0,34,124,0,9,1,1,10,0,72,534,2,0,142,1,0,2,0,18,259,0,0,0,35,0,0,2,0,0,0,0,0,0,1439,0,0,0,0,4280
572,0,8,652,0,639,425,8,219,0,0,1,14,5,1632,43,105,1022,154,147,21,61,10,0,0,1,0,0,85,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167
595,2,356,2008,0,1298,163,2,191,0,152,21,5,481,22,370,64,0,110,0,0,0,160,0,0,9,4,4,36,0,59,11,250,0,0,0,1103,0,0,1,0,0,0,1,0,0,0,2522
642,0,477,975,2,734,5,114,284,92,142,67,168,28,7,53,21,375,80,3,6,256,51,0,0,39,0,358,111,3,0,288,251,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4351
1671,0,113,384,0,943,86,47,50,0,349,143,17,3,248,0,123,32,0,1,436,5,3,0,0,0,2,0,64,0,0,240,232,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4648
1532,2,34,338,0,1504,199,176,103,44,117,6,33,44,1,0,49,2,0,25,293,0,3,0,10,469,0,0,48,0,0,145,190,0,0,0,76,0,0,0,0,0,1,0,0,0,0,4556
543,0,534,410,46,1777,34,424,78,2,88,169,210,0,48,551,8,171,49,115,0,0,1,0,0,15,0,183,722,0,0,9,0,0,0,0,3,0,20,0,0,0,7,0,0,2,0,3781
1237,0,23,920,0,2141,185,156,569,11,156,0,0,14,1,120,456,329,86,53,9,0,557,0,0,0,0,0,23,0,0,4,515,0,0,0,168,0,0,0,24,0,0,0,0,0,0,2243
268,1,302,204,0,1856,2,0,557,9,33,0,45,1,7,0,610,0,0,51,0,137,541,0,0,920,0,75,19,0,12,419,1,0,0,0,99,0,0,1,0,0,0,0,0,0,0,3830
1126,9,353,164,0,1111,129,86,239,59,417,0,0,7,223,0,12,1,284,66,54,26,641,155,0,0,2,4,41,0,0,173,0,0,0,2,2,0,0,0,2,17,0,0,0,0,0,4595
510,46,1282,66,58,1801,0,0,51,0,676,143,4,30,136,0,27,35,3,224,3,0,1,8,649,0,0,0,35,0,0,220,69,0,0,0,560,0,0,318,1,3,37,0,0,0,0,3004
571,0,471,188,0,1310,112,388,395,129,108,48,0,20,148,145,3,47,109,469,6,77,108,0,26,463,0,0,16,0,0,62,17,43,0,0,161,0,0,6,0,3,0,0,0,0,0,4351
1251,1,25,413,0,2441,7,0,273,13,14,83,168,434,120,21,4,44,7,2,2,14,89,0,0,0,6,0,205,30,0,90,41,0,0,1,21,0,0,3,0,0,0,0,0,0,0,4177
1594,0,255,435,33,804,25,9,333,28,62,4,23,0,862,0,8,105,40,225,0,19,2,0,0,0,5,0,665,0,0,384,0,0,0,123,485,0,0,0,0,0,0,0,0,0,0,3472
759,0,118,958,57,526,50,23,190,0,3,7,79,43,3,770,0,248,247,21,0,0,94,0,0,0,0,1,50,0,0,114,58,0,0,0,933,0,0,0,0,0,0,0,0,136,0,4512
2032,492,74,39,0,1121,61,2,24,217,325,60,108,0,78,111,386,6,0,71,241,88,504,0,57,154,6,148,27,0,0,490,25,0,0,7,236,0,0,0,0,0,0,0,0,0,0,2810
1295,6,369,175,2,2200,31,237,411,11,57,18,32,21,329,1,3,14,1046,349,12,0,8,0,0,97,0,0,12,0,7,45,0,0,0,0,276,0,0,5,0,0,0,0,0,0,0,2931
964,43,27,858,0,2233,474,0,33,0,13,0,82,0,43,14,56,81,245,5,21,242,48,0,1,64,1,0,412,0,1,58,5,0,0,0,215,0,0,12,0,0,0,0,0,0,0,3749
727,0,255,1426,354,2925,3,5,45,9,0,6,0,440,20,0,0,51,95,3,9,9,451,0,0,2,0,0,66,0,4,16,196,0,0,0,700,1,1,0,0,10,0,0,0,4,0,2167
1462,20,264,399,5,876,30,0,251,0,127,422,30,0,5,0,0,16,1,70,20,102,218,0,0,0,68,0,22,0,0,125,116,0,0,0,225,0,0,0,0,0,0,0,0,0,0,5126
254,0,66,830,0,1807,68,21,190,0,0,8,0,0,50,0,0,97,84,61,0,66,7,56,8,0,0,235,20,0,221,16,104,1,0,0,719,41,0,0,289,0,0,0,0,0,0,4681
1313,0,101,77,1,980,252,3,164,33,0,5,0,0,107,0,0,61,7,197,0,0,46,0,0,204,0,0,6,0,24,0,224,0,0,0,17,0,0,5,0,0,3,0,0,0,0,6170
671,261,7,1780,536,528,9,0,369,325,201,38,836,2,16,0,1,3,63,0,0,84,1055,0,0,0,0,49,159,0,0,1,1,0,0,280,237,5,0,0,0,0,1,0,0,0,0,2482
