"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
805,0,88,51,0,1606,0,44,595,0,237,0,53,565,10,0,85,9,8,301,410,0,72,12,23,114,5,3,310,0,0,108,81,0,0,0,4,0,0,57,0,0,0,0,0,0,0,4344
449,0,3,724,0,1771,85,736,69,1,59,9,102,10,3,45,280,0,214,17,20,4,174,9,18,25,0,0,463,0,0,127,894,0,0,7,24,0,0,10,0,0,0,0,0,0,0,3648
596,0,164,19,244,1256,9,17,200,459,30,13,1,19,30,55,601,113,80,162,120,63,154,45,0,6,119,41,136,0,0,0,0,0,0,0,8,0,76,0,0,0,0,0,0,0,0,5164
506,0,328,725,0,1363,194,47,549,34,0,2,153,0,332,0,39,0,8,2,0,0,1,0,0,43,2,0,90,0,501,51,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,4844
345,0,85,916,5,741,215,101,24,402,59,741,29,175,137,30,14,177,164,139,6,0,43,0,0,19,0,0,10,0,94,1691,16,0,0,0,0,0,0,0,154,0,1,0,0,81,0,3386
431,0,58,219,0,1200,542,83,314,299,1,18,74,303,77,308,14,56,56,166,8,0,97,0,0,30,141,0,137,0,0,28,5,0,0,0,19,0,0,34,0,0,331,0,0,0,0,4951
101,0,0,623,0,2211,20,8,752,21,116,16,2,88,277,7,144,3,197,43,0,1,11,0,0,4,100,0,41,1,2,42,347,0,0,3,95,0,0,0,0,0,0,0,130,0,0,4594
929,2,80,327,9,1507,172,123,227,4,34,357,48,59,0,1,0,12,0,3,9,298,18,13,0,4,0,1,1,0,3,223,0,0,0,0,68,4,0,0,1,0,0,0,0,0,0,5463
1551,4,684,756,0,1425,0,1,33,0,87,215,240,38,472,0,0,33,163,5,0,0,92,0,0,0,0,0,400,0,0,190,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3592
945,0,314,259,0,257,53,30,420,10,100,154,1,4,58,124,43,19,26,33,64,0,475,292,0,3,50,0,65,0,15,2,101,0,0,0,542,0,0,0,0,0,0,0,8,0,0,5533
2055,0,85,248,0,653,38,199,90,0,0,0,889,0,4,7,2,4,12,217,0,0,54,131,37,2,78,16,363,0,0,8,83,0,0,0,8,0,0,20,0,0,0,0,0,0,0,4697
268,38,173,687,26,3225,107,0,50,0,106,1,185,0,141,0,0,3,199,300,12,20,242,319,0,0,3,0,32,0,0,30,0,0,0,151,0,0,0,41,0,0,0,0,0,0,0,3641
2119,0,101,219,10,1721,4,18,34,0,16,49,5,62,315,0,0,0,40,39,335,336,648,0,0,0,12,0,430,1,2,23,322,0,0,0,48,0,0,10,0,12,0,0,0,0,0,3069
794,0,540,61,0,2107,49,19,393,0,73,262,1,111,321,73,107,39,8,16,4,0,67,0,0,6,0,0,348,3,483,0,9,0,0,0,197,0,0,258,0,29,0,0,0,0,0,3622
617,99,331,609,0,575,305,6,2,0,36,34,456,5,520,3,8,11,67,13,0,1,71,0,0,892,2,14,11,0,17,0,296,0,0,11,64,0,0,5,0,0,0,0,0,0,0,4919
1086,0,21,976,3,816,10,9,405,414,41,103,0,49,0,0,1112,0,8,251,10,69,259,2,0,0,4,0,48,8,0,4,0,0,0,0,110,0,0,0,0,361,0,0,0,0,0,3821
931,22,166,565,0,2472,5,0,39,4,0,807,0,675,192,6,136,34,35,500,0,20,1,42,1,6,0,0,3,0,0,467,0,0,94,0,18,0,0,0,0,0,0,0,0,0,0,2759
554,7,120,385,24,1510,50,15,49,16,0,1,158,0,151,8,129,144,809,422,6,0,158,4,545,153,0,163,20,0,1,29,25,0,0,86,375,0,0,28,0,0,0,0,0,0,0,3855
1638,0,666,285,0,964,555,1,8,5,0,694,43,87,441,0,0,690,134,8,0,5,78,62,0,160,2,0,527,0,177,253,61,0,0,0,10,0,0,0,61,0,0,0,0,0,4,2381
97,71,723,291,0,1762,10,416,25,0,81,2,14,0,789,46,16,248,3,71,27,4,911,0,33,1,381,54,98,45,0,41,140,0,0,0,242,0,29,0,28,0,1,0,0,0,0,3300
413,9,250,107,0,861,264,8,817,28,44,0,96,10,54,0,184,0,103,24,0,0,104,305,0,1,0,0,189,0,0,205,116,0,115,0,3,0,0,1,0,0,0,0,184,0,0,5505
1053,0,276,517,1,758,514,29,173,453,30,36,0,67,0,7,100,0,45,2,78,105,33,3,962,24,20,78,422,0,0,191,388,0,0,33,0,0,0,0,0,0,1,0,0,0,0,3601
450,1,231,459,0,441,0,107,429,0,26,24,0,153,300,602,0,0,405,330,8,0,3,9,209,0,6,0,29,0,0,3,1,0,0,3,52,0,0,1,0,91,0,0,0,0,0,5627
250,0,325,444,226,1982,381,0,2,0,143,185,0,230,533,0,2,3,372,0,29,12,46,17,0,7,2,24,431,0,6,21,12,2,0,0,95,0,1,0,0,47,929,0,0,0,0,3241
670,7,85,91,0,2775,173,0,8,37,40,1,0,2,0,0,31,310,109,9,0,0,531,0,0,20,53,0,326,0,9,182,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4513
565,218,198,753,0,1215,42,0,115,0,0,32,7,84,39,0,48,6,326,10,0,0,527,0,0,1,0,20,21,0,0,3,0,0,0,0,686,0,0,0,52,0,0,0,0,0,2,5030
964,2,727,726,0,696,523,24,418,81,183,0,0,50,2,155,236,277,1,0,48,0,13,1,0,0,0,0,277,0,7,195,0,0,0,0,228,0,0,260,0,0,0,0,0,0,2,3904
675,0,111,1053,5,1550,48,126,226,51,605,78,366,65,3,46,0,463,165,0,0,0,1,0,0,0,56,327,1,53,1,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3910
455,42,4,228,51,1911,107,257,162,0,91,2,135,5,497,667,10,0,25,6,2,0,78,47,1,546,0,0,326,0,0,20,55,0,0,0,41,0,0,127,0,0,31,0,0,0,0,4071
822,44,60,191,1,2221,81,1,563,1,33,0,25,145,13,0,458,0,75,19,5,0,3,612,0,0,0,0,153,0,84,334,23,0,0,5,166,0,0,258,0,0,0,0,0,0,0,3604
1476,0,308,267,0,1465,2,0,27,0,14,6,52,0,193,390,114,0,2,24,32,233,250,54,0,0,0,0,150,0,0,319,729,0,173,5,74,0,0,182,0,0,0,0,0,0,0,3459
363,62,244,849,0,1574,46,14,363,120,14,34,0,0,44,199,166,0,657,17,0,158,351,273,0,40,17,13,37,30,55,244,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,3988
938,31,227,129,24,1979,161,56,520,20,332,2,20,0,0,1,185,3,0,229,1,117,132,0,38,1,27,0,21,0,0,106,4,6,0,0,2,0,0,0,0,0,106,0,0,0,0,4582
543,3,28,226,1,1136,362,175,738,1,2,1,0,0,162,1,0,257,34,270,0,0,8,0,0,5,0,14,3,0,26,0,45,0,0,3,72,6,0,0,0,0,0,0,0,0,0,5878
332,0,10,509,53,863,234,0,10,214,252,1,6,19,518,310,18,0,2,194,362,0,72,0,0,0,0,0,325,28,0,357,1168,0,0,0,171,0,0,0,0,0,0,0,0,35,0,3937
989,0,6,66,160,3016,32,82,17,1,432,603,15,0,4,307,119,1,190,9,93,8,0,0,1,0,43,1,21,0,0,1,0,0,0,4,94,0,0,0,108,0,13,0,0,0,0,3564
725,0,172,402,0,941,88,45,265,0,38,6,153,0,2,0,6,0,88,9,15,2,4,44,0,0,0,0,582,0,137,698,4,0,0,0,284,0,18,11,375,0,0,0,0,0,0,4886
1389,162,164,399,0,1033,543,13,180,13,375,0,41,13,0,82,0,15,19,132,393,0,85,14,0,31,13,2,140,0,11,64,78,0,0,0,150,0,0,85,0,0,0,0,0,0,0,4361
869,411,642,400,11,1159,3,17,412,90,194,0,0,3,299,0,93,26,196,179,82,0,91,572,0,203,42,0,0,0,0,140,125,0,0,0,0,0,0,0,0,56,306,0,0,0,0,3379
1485,1,211,386,0,1081,165,58,71,62,3,91,0,4,806,0,42,0,4,0,0,0,105,119,0,15,0,355,263,4,0,119,3,0,401,0,243,0,0,95,19,0,0,0,0,0,0,3789
1620,95,53,249,7,393,48,0,233,4,699,21,1,424,238,0,207,187,13,1287,891,4,331,1,2,166,3,0,435,0,0,255,0,0,0,0,1,0,0,0,0,469,0,0,0,0,0,1663
211,2,5,877,0,805,731,6,83,357,645,19,57,18,63,0,43,5,1168,0,28,6,38,0,0,2,118,939,248,0,0,118,6,0,0,1,23,167,0,0,0,0,10,0,0,0,0,3201
1112,57,1034,156,186,1515,12,0,29,27,33,181,19,71,150,0,19,88,137,290,58,0,1354,1,3,9,38,519,65,0,608,159,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2061
2253,302,137,247,14,476,0,70,541,0,4,1,14,15,0,253,90,6,9,1,118,281,1,5,0,42,0,0,142,0,0,5,296,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4675
1407,0,13,139,0,1731,69,31,329,18,1,0,0,27,0,0,15,80,23,9,42,0,75,0,0,0,10,0,46,0,0,8,108,0,16,786,0,0,0,0,0,0,0,0,1,0,0,5016
760,12,47,1978,177,1981,1,49,188,1,1,56,33,1,14,0,1,83,47,15,1,0,77,62,0,187,8,1,142,1,0,360,3,0,0,56,11,0,0,0,0,0,226,2,0,0,0,3418
863,0,70,1208,0,2320,48,6,70,73,94,714,0,7,36,12,121,103,7,345,0,6,120,17,0,0,1,111,80,10,1,104,384,0,0,38,17,0,22,0,0,0,0,0,0,0,0,2992
2245,33,373,2024,0,418,1,30,524,1,57,0,8,134,6,3,111,56,225,39,0,1,0,114,0,11,2,102,94,0,10,108,3,0,0,0,0,0,94,0,0,0,0,0,0,0,0,3173
1047,0,116,221,162,1861,404,3,11,0,18,3,39,20,578,0,654,0,891,39,24,0,37,41,0,0,0,0,141,0,26,99,0,0,0,0,4,0,0,0,0,164,0,0,0,0,0,3397
1707,0,73,1376,0,1879,92,17,55,1,67,133,0,151,316,0,0,0,704,2,6,3,199,0,0,0,108,36,85,0,0,6,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2972
1185,0,1065,576,0,400,2,29,187,8,8,86,0,11,0,0,100,55,2,100,0,0,430,1,5,0,0,87,562,0,1,63,75,0,0,0,12,0,0,15,0,0,41,0,0,0,0,4894
764,3,14,782,3,1017,0,0,95,2,1698,0,46,86,98,24,1,0,47,212,766,13,82,0,12,177,30,0,11,0,0,257,1,0,0,0,171,0,65,0,0,26,0,0,0,0,0,3497
802,3,0,104,239,754,211,40,46,1,398,1,373,0,2,126,0,155,82,95,5,931,73,36,1277,20,1,8,339,0,0,8,1,0,0,6,79,0,0,284,0,0,0,0,0,0,0,3500
1361,0,140,381,139,1469,9,150,31,64,189,0,14,16,29,0,2,171,5,146,0,0,13,0,0,4,0,0,198,0,2,38,445,0,22,0,7,0,0,27,2,0,134,0,0,0,0,4792
1848,0,120,442,0,1261,56,20,550,31,441,20,0,6,0,23,16,23,122,2,102,112,320,3,0,9,428,1,409,0,32,68,114,0,0,0,340,0,0,1,0,0,0,0,0,0,0,3080
1358,41,0,8,28,814,19,0,70,326,265,7,25,16,14,10,1020,46,526,5,32,180,495,10,0,0,22,258,187,0,0,40,0,0,0,300,1,0,0,24,0,0,41,0,0,0,0,3812
883,0,738,563,0,786,29,8,657,0,261,24,71,9,0,4,286,18,297,77,0,33,3,1,0,0,36,0,577,0,0,436,0,0,0,122,50,0,0,0,0,0,0,0,0,0,0,4031
416,377,679,533,0,2251,261,135,3,0,58,9,26,657,1,225,874,0,70,202,8,0,63,0,0,0,0,22,200,0,18,30,65,0,0,0,495,0,0,0,0,0,0,0,0,0,0,2322
1287,11,121,362,24,1459,61,15,61,0,5,0,0,9,351,1,841,28,729,3,20,76,242,0,0,0,192,0,15,0,0,182,3,0,8,0,14,0,0,0,1,16,30,0,117,28,0,3688
1178,135,163,341,0,1364,200,6,321,192,7,22,82,111,587,9,18,5,460,1785,78,1,56,0,0,0,0,513,98,109,0,77,260,0,0,19,38,0,0,1,0,0,0,0,0,0,0,1764
1302,909,50,430,9,737,5,68,907,1,5,6,51,656,660,0,0,10,292,5,0,3,163,338,0,87,1,0,55,0,9,278,217,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2670
893,1,578,508,0,1157,69,0,19,0,4,30,213,53,111,29,1,727,154,74,0,0,0,0,0,0,73,83,207,0,0,0,0,0,2,0,647,0,0,2,0,0,0,0,0,0,0,4365
694,21,141,502,9,925,1,1,332,104,0,18,2,1,275,318,1657,1,8,4,21,267,553,0,0,239,0,0,239,0,0,43,100,0,0,162,318,0,21,28,0,0,0,0,0,0,0,2995
1302,0,170,172,0,333,0,173,831,9,1,224,1220,87,4,3,457,24,33,265,0,0,9,0,0,0,69,99,435,0,1,193,242,207,0,88,43,0,2,0,18,0,422,0,0,0,0,2864
276,75,6,480,380,495,41,34,721,0,0,10,6,3,241,4,358,173,9,1969,17,0,165,5,0,237,0,0,182,0,214,8,82,0,0,0,22,0,0,22,0,0,885,0,0,0,0,2880
1046,11,26,147,2,2641,82,1,921,0,0,6,131,18,0,371,0,83,100,26,0,185,0,0,0,0,3,34,349,0,182,562,0,0,0,0,16,0,0,2,0,54,0,0,0,0,0,3001
482,33,64,459,5,1049,61,131,489,2,141,32,0,0,795,5,321,51,0,6,0,1,194,1,0,4,0,1,486,0,31,1,927,0,0,0,30,0,0,0,0,0,0,0,0,1,438,3759
172,0,99,821,115,1852,674,0,427,1,59,0,0,0,400,1,61,676,96,14,233,2,44,0,0,0,0,0,0,0,32,307,193,0,0,2,24,0,0,83,0,7,13,0,0,0,0,3592
435,18,16,724,9,1970,376,0,500,0,10,10,303,0,29,0,3,106,282,129,0,0,26,0,51,0,0,1,422,0,0,87,49,0,0,0,11,0,0,15,0,0,0,0,39,0,0,4379
1480,0,739,35,39,1889,75,25,247,0,19,31,18,2,80,8,163,0,0,5,9,0,515,0,3,0,17,0,55,16,5,296,0,0,0,132,0,0,0,0,5,0,0,0,882,0,0,3210
709,0,528,110,42,766,177,1,117,0,183,1,3,106,245,2,334,203,106,1077,108,0,311,310,14,0,0,44,47,0,203,428,32,0,0,0,264,0,198,25,3,0,0,0,0,162,0,3141
524,0,303,354,2,2320,623,0,77,0,185,45,270,4,24,0,60,0,67,17,46,0,437,0,0,0,49,0,804,0,0,599,29,0,0,0,59,0,0,1,0,0,1,0,0,0,0,3100
737,0,40,352,10,379,40,1,977,168,92,134,0,0,93,75,161,404,532,290,0,99,0,0,0,0,369,0,739,19,0,154,0,0,0,0,333,0,0,8,0,0,0,0,0,0,0,3794
1044,7,55,162,0,1196,0,5,317,13,13,245,105,0,335,286,0,0,3,65,847,80,4,0,1,97,12,0,344,0,0,1388,4,0,0,0,15,0,0,5,0,0,4,2,0,0,3,3343
434,9,122,176,1,973,212,0,485,0,69,37,353,557,701,1,6,0,77,46,50,0,743,0,0,0,78,36,209,0,0,33,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,4459
825,0,271,38,20,576,49,38,356,77,79,52,14,0,103,172,272,2,24,155,11,0,0,0,8,0,21,5,331,38,14,40,37,0,0,0,9,0,0,0,0,0,1,0,0,0,62,6300
1464,0,682,220,147,640,434,254,781,0,1291,127,0,23,2,184,19,135,208,127,0,0,17,0,0,0,0,47,677,0,1,233,141,0,0,0,11,0,5,84,0,0,0,0,0,0,0,2046
652,0,234,350,5,2006,344,2,8,12,325,0,144,0,0,0,203,0,394,4,170,25,416,0,230,562,35,17,172,0,0,550,145,0,0,165,177,0,0,14,0,0,0,122,0,0,0,2517
1000,2,0,251,30,383,302,20,257,140,9,46,0,711,814,22,168,150,83,14,2,0,0,0,0,0,0,1,603,0,0,30,70,880,0,0,53,0,0,1,15,0,0,0,0,0,0,3943
184,0,208,432,6,424,47,0,62,0,81,0,1,4,207,758,0,0,339,151,90,27,21,977,106,73,0,189,0,0,26,42,12,2,0,0,29,0,0,13,0,0,0,0,0,0,0,5489
1474,58,235,9,96,1828,180,19,599,110,63,225,1,267,861,297,47,13,205,42,28,45,1,0,1,2,40,0,250,0,833,210,2,0,0,4,301,0,0,0,3,0,0,0,0,70,0,1581
834,24,442,184,0,462,2,31,640,0,684,0,219,258,347,0,5,51,18,467,17,24,118,17,14,375,0,0,294,0,2,0,768,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3687
926,0,322,342,0,1574,1,31,643,2,218,15,487,150,570,0,2,102,0,5,0,236,17,1,0,0,0,114,28,0,0,198,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3517
712,42,230,293,0,1490,453,7,369,6,89,70,121,36,9,24,6,70,67,202,10,0,139,3,6,0,5,10,176,0,279,503,23,0,0,7,332,0,0,107,0,0,0,0,0,0,0,4104
1600,13,17,254,0,1398,270,29,23,0,40,0,6,0,55,0,248,22,245,128,0,90,4,0,68,0,19,14,95,26,1,91,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,5215
951,4,0,982,0,2467,227,0,140,14,42,39,26,1,1,0,136,162,68,51,0,0,26,0,0,1,0,1,12,0,24,116,7,0,0,0,41,0,0,2,0,0,0,0,0,0,0,4459
1049,0,102,637,211,881,152,29,320,0,71,212,0,0,38,84,0,20,88,126,0,0,1,0,186,24,1,2,2054,0,0,234,16,0,0,5,4,0,0,23,0,0,0,0,0,0,0,3430
3001,5,263,529,8,846,159,1296,63,4,3,547,103,35,177,0,46,0,41,6,54,0,227,10,0,15,0,0,93,0,10,302,22,0,0,105,104,0,0,0,0,0,0,0,0,0,0,1926
488,1,85,14,1,304,480,12,518,71,14,351,192,270,17,0,429,3,562,110,49,87,43,0,0,27,0,0,737,0,0,329,0,17,0,0,0,0,7,76,0,0,0,0,0,0,0,4706
606,0,11,290,0,1531,403,5,184,0,57,2,61,8,275,0,21,292,582,307,67,0,311,7,59,0,12,26,16,11,0,106,0,0,2,0,400,75,0,0,0,0,21,0,0,0,0,4252
801,10,565,1599,83,704,39,296,39,120,521,88,40,20,0,0,476,6,25,653,1,0,155,0,0,0,0,0,111,0,0,0,338,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3280
338,4,32,898,0,880,0,20,1916,1,476,497,249,49,8,53,454,1,130,263,0,0,0,379,0,122,1,0,6,0,0,28,27,0,0,3,206,0,0,0,0,0,0,0,0,0,0,2959
694,6,576,695,130,2236,122,87,284,9,6,187,164,0,40,0,0,5,156,0,0,18,151,7,17,0,0,0,14,0,23,155,292,1,0,0,90,0,0,33,0,0,5,0,0,0,0,3797
1137,47,73,386,0,1401,1,147,107,0,209,68,0,97,1,0,3,0,223,98,2,0,231,1,0,195,0,9,831,95,0,92,12,0,0,49,21,0,1188,208,0,0,0,2,0,0,0,3066
600,3,0,387,1,763,44,13,265,252,447,48,1400,0,93,4,387,95,218,253,4,141,26,32,0,0,36,1,119,0,0,110,13,0,0,0,132,0,0,18,0,10,0,0,0,0,0,4085
1084,74,2,75,1,1840,1,49,0,0,541,2,0,8,124,415,9,0,2,6,6,0,1177,506,0,0,0,0,178,0,0,134,0,0,0,7,2,0,0,23,0,22,0,0,0,0,0,3712
946,204,409,561,13,583,460,162,184,0,28,2,18,1177,172,961,19,210,96,55,0,29,260,149,0,55,0,4,378,0,0,12,25,0,0,26,653,0,0,0,0,92,0,0,0,0,0,2057
1524,12,896,484,3,1351,40,17,291,15,34,1060,0,9,0,183,418,401,3,150,0,6,14,0,0,2,22,0,209,0,0,49,0,0,0,0,203,0,0,19,0,0,9,0,0,0,0,2576
695,5,385,810,0,1019,1,493,34,389,90,7,149,0,664,47,40,53,658,43,11,136,230,0,0,1,0,1,248,1,1,122,230,0,0,0,20,0,0,874,0,0,0,0,0,0,0,2543
639,0,17,440,8,1911,0,30,188,0,0,263,0,227,432,39,0,143,0,34,0,321,121,0,0,22,511,0,5,0,48,11,26,0,0,35,4,0,0,6,0,0,0,0,0,0,0,4519
1009,2,152,216,0,1037,264,28,485,1,87,2,341,15,189,75,3,0,55,54,20,30,4,28,21,0,0,84,99,0,8,29,0,0,0,671,60,0,0,534,15,0,0,0,0,0,0,4382
1265,0,809,108,131,490,576,1,16,49,4,183,0,38,0,288,169,8,156,119,8,0,3,0,0,0,1,0,18,0,12,319,1105,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4008
1795,5,328,130,0,585,79,68,473,0,29,1,1,219,5,76,30,0,0,44,0,12,5,121,24,0,179,67,679,0,0,93,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,4943
454,0,38,746,0,1054,135,0,221,0,75,815,480,84,24,0,56,10,405,440,6,147,588,686,0,121,0,25,182,0,0,548,4,0,18,0,26,0,0,0,0,0,57,0,0,0,0,2555
717,118,145,950,0,1169,5,0,465,0,10,52,7,7,50,63,123,277,90,6,0,44,892,3,17,0,2,0,269,0,0,143,0,0,0,1,19,0,0,9,0,0,0,0,266,5,0,4076
493,5,396,287,4,1255,1,368,69,9,288,206,1,8,62,3,1,48,405,28,1,1,267,0,0,0,7,296,363,0,12,47,361,0,0,0,0,0,0,0,576,0,2,0,0,0,0,4130
380,0,453,2036,0,391,967,434,114,26,1,0,10,0,82,25,28,0,296,180,11,63,9,30,1,0,14,5,161,0,1,22,8,0,0,0,9,0,0,2,0,0,25,0,0,0,0,4216
1161,2,97,869,0,1051,49,0,4,115,8,168,0,46,33,166,0,50,1464,349,0,13,185,4,0,134,6,1,632,0,0,2,993,0,0,0,3,0,0,57,0,0,0,0,0,0,0,2338
814,137,841,552,0,626,138,1,606,0,0,0,10,857,37,15,1,133,9,10,278,0,25,47,0,658,50,0,145,0,13,111,6,0,0,0,0,0,0,0,0,0,0,118,0,0,0,3762
355,0,26,535,308,781,6,9,227,0,0,2,69,76,101,375,0,5,127,8,0,0,24,0,0,103,0,12,677,0,21,2,0,0,0,176,0,0,0,13,0,0,0,0,0,0,0,5962
696,0,1605,230,28,2073,3,0,365,5,36,17,69,0,150,100,214,19,46,99,1,0,601,0,0,0,16,0,366,1,2,491,125,0,0,13,19,0,3,13,1,0,0,0,0,0,0,2593
1809,0,22,985,134,251,114,15,92,67,649,30,0,1,112,14,9,103,91,196,0,0,1,0,0,245,0,0,15,0,0,34,502,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4422
1575,27,128,929,0,1623,1,80,268,20,0,0,470,0,10,8,1,122,24,8,4,164,8,0,98,135,0,34,17,0,385,50,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,3767
468,52,19,1555,0,2380,0,63,91,105,43,0,2,55,261,67,0,1,113,14,0,46,834,112,0,5,0,0,124,0,177,320,9,0,0,8,31,0,0,0,0,0,0,0,0,0,0,3045
1014,0,186,784,0,1335,342,14,170,1,7,308,267,0,0,15,461,3,34,1,0,10,106,0,0,0,25,0,672,0,0,63,49,0,0,0,64,1,0,417,5,0,0,0,0,0,0,3646
1176,2,277,234,0,2121,39,8,113,44,11,137,0,0,163,18,254,1,332,15,9,257,106,0,0,187,0,33,80,0,0,393,110,0,19,0,235,0,3,0,0,0,0,0,0,0,0,3623
506,60,64,1073,0,114,190,15,102,0,8,0,0,2,3,3,2,206,110,20,1,0,819,4,21,420,0,0,53,0,38,354,344,5,0,657,22,0,0,1,0,0,0,0,0,0,0,4783
2917,0,782,124,0,1726,38,72,217,7,51,31,75,1,29,0,273,122,19,32,1,269,2,4,0,0,68,55,12,0,45,336,0,0,0,2,331,0,0,0,19,252,0,0,0,0,0,2088
236,14,189,467,19,1750,0,189,104,0,167,0,1,173,32,13,39,480,4,17,0,5,337,0,0,164,1,17,528,0,81,163,97,0,0,0,103,0,0,0,16,0,0,0,0,0,0,4594
1169,0,7,659,2,591,1,100,46,0,5,85,53,0,0,0,44,0,121,29,23,902,2,9,0,22,0,0,91,0,0,25,245,0,0,259,121,0,32,0,217,0,0,0,0,0,0,5140
380,0,232,270,1,1299,5,10,502,77,616,276,18,12,126,137,64,42,75,48,0,238,527,0,2,0,9,2,45,0,32,50,446,0,0,49,0,0,0,1,0,0,0,0,0,0,0,4409
1925,81,532,145,0,802,10,276,11,1,408,2,85,17,389,42,22,52,16,229,0,0,20,1,2,156,63,1,66,0,149,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
990,0,239,72,430,1386,293,1,128,0,1,0,221,15,15,0,135,543,10,53,0,470,282,0,0,8,7,0,70,0,36,4,193,0,0,0,153,0,0,0,0,0,0,0,268,0,0,3977
263,79,17,171,23,1083,27,500,409,2,60,707,68,0,64,0,417,0,68,33,0,0,0,1,0,60,0,0,640,0,0,205,366,0,0,0,262,0,0,1,0,0,1,0,0,0,0,4473
855,0,20,66,4,2065,45,9,21,0,52,42,0,7,128,0,1,4,414,4,1,220,20,0,19,0,0,0,200,0,13,82,0,0,0,0,267,0,0,0,1,0,0,0,0,0,0,5440
1992,17,122,172,0,1008,385,486,115,24,26,554,25,0,6,135,413,220,47,505,0,191,117,0,0,1,0,8,251,0,0,1,70,0,0,16,353,0,0,0,0,0,0,0,0,1,0,2739
246,0,3,282,15,1157,1057,77,408,2,19,23,412,2,31,51,0,10,8,12,2,283,2,0,6,18,0,0,1917,0,0,147,47,0,0,0,5,0,0,1,0,3,35,7,0,0,0,3712
743,80,71,312,0,632,0,0,3,0,0,10,181,0,757,173,9,0,221,43,1,0,220,1,0,116,258,53,395,0,30,391,0,0,0,1,1,0,0,6,0,0,37,0,0,0,0,5255
955,525,757,129,0,1647,171,0,163,11,72,249,294,7,0,0,2,3,79,27,0,0,48,29,0,0,1,14,292,0,24,103,494,0,0,0,57,29,0,0,0,0,0,0,0,0,0,3818
1258,11,1071,200,8,977,530,25,233,0,68,77,42,41,1371,0,11,1,6,0,0,7,256,53,0,0,0,0,327,65,0,153,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3183
751,2,91,79,0,439,829,100,482,0,160,10,1,0,250,0,11,42,1,1,24,0,192,3,1,0,27,177,672,159,2,1,6,0,0,0,803,0,0,0,0,0,0,0,0,0,0,4684
780,0,30,343,0,924,2,779,259,0,0,374,19,1,181,493,34,0,104,50,42,190,199,1,77,7,0,57,1,0,54,265,21,0,0,3,3,0,0,3,0,0,4,0,0,0,0,4700
1221,0,117,334,2,621,262,4,42,11,44,14,38,180,9,0,6,1,68,133,401,42,297,0,147,142,261,0,229,2,46,0,138,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5110
912,0,84,253,7,1668,0,6,126,1,8,158,8,1,47,0,11,213,573,136,0,0,85,0,0,0,0,0,615,0,17,12,0,4,0,0,305,0,0,555,0,0,0,0,0,0,0,4195
1441,0,879,730,0,703,182,67,839,2,66,0,56,0,188,0,35,16,0,12,13,31,351,0,146,0,0,0,604,0,0,532,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3061
1707,3,241,162,0,1177,352,24,364,154,121,0,19,420,1674,0,215,10,7,69,7,1,161,34,0,6,0,43,1,0,0,182,217,0,0,0,69,0,170,22,0,0,0,0,0,0,0,2368
876,5,383,1099,34,1201,87,16,206,0,167,3,0,78,48,2,53,2,298,2,0,3,11,4,0,0,32,0,125,0,31,190,0,0,0,0,5,0,0,20,1,61,0,0,0,0,0,4957
625,1,378,344,0,1255,32,6,62,32,22,39,3,2,171,317,225,360,3,367,12,3,372,74,0,79,0,60,619,0,1,474,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4046
