"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1407,0,19,111,97,1385,133,126,726,133,194,147,0,17,177,0,15,0,327,987,0,0,350,201,0,0,45,0,94,0,0,306,467,0,0,10,49,13,0,0,0,0,7,0,0,0,0,2457
329,0,6,245,0,1314,285,200,581,223,4,1,156,123,600,43,2,60,62,1,0,35,33,424,6,138,1,35,972,0,0,12,0,0,12,0,33,0,1,0,501,9,0,0,0,0,0,3553
1134,2,1,411,0,1295,1,0,563,411,89,491,0,2,8,129,16,742,667,13,136,32,625,0,5,217,0,0,303,0,350,48,93,0,0,39,19,29,0,0,0,0,0,0,0,0,0,2129
1117,3,199,299,86,1850,15,64,100,6,56,80,196,0,0,0,0,4,43,438,0,138,24,0,0,11,5,31,805,4,0,66,2,0,0,12,83,0,7,0,0,0,0,0,0,0,0,4256
637,0,1113,750,2,536,182,0,393,0,29,0,1,9,943,34,1,68,370,217,0,23,281,23,2,1,0,594,303,0,0,46,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3430
1085,0,43,436,4,528,424,1085,1,13,104,23,50,315,27,31,0,103,940,0,4,149,60,170,9,0,1,0,1093,0,2,327,2,0,0,0,0,0,0,0,62,0,0,8,0,17,0,2884
2318,17,5,193,6,1900,7,151,154,0,185,208,9,32,7,14,0,0,23,3,6,9,392,125,0,2,0,207,32,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,2,3967
580,0,1008,67,48,1637,0,0,889,25,12,0,112,0,18,7,1218,6,6,347,0,2,11,2,239,0,203,0,82,0,126,45,29,0,8,0,8,0,0,0,0,0,0,0,142,0,0,3123
1172,0,181,600,71,1614,245,28,1469,267,57,29,1,113,2,0,326,0,258,56,0,80,3,0,0,355,20,0,224,0,4,12,3,0,0,9,50,0,0,0,0,0,0,0,0,0,0,2751
1025,0,175,249,5,2712,25,0,74,0,229,386,68,0,10,363,23,35,619,188,0,254,90,0,0,0,0,1,21,0,3,696,0,0,0,11,73,0,0,1,0,0,0,0,0,0,0,2664
1996,0,282,473,1,680,13,246,496,0,4,384,12,9,45,8,12,9,45,9,6,0,1211,0,0,0,0,0,17,0,0,1,102,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3908
1530,0,425,52,0,598,455,0,17,0,0,1,0,98,370,3,12,686,11,111,0,95,285,3,12,0,0,2,650,0,14,318,0,0,0,0,273,0,0,63,0,0,0,0,0,0,0,3916
2393,8,50,533,252,750,315,0,159,8,53,266,497,4,16,103,9,115,6,1,0,0,4,3,2,16,47,13,742,0,1,143,4,0,0,0,13,0,0,3,0,0,1,0,0,0,0,3470
361,0,618,187,0,2351,33,124,1004,0,43,0,105,0,305,2,1,69,11,506,307,113,560,313,0,0,2,0,454,0,3,3,0,0,0,30,47,0,0,445,0,0,0,0,0,0,0,2003
1765,0,585,322,11,1196,31,0,87,0,30,0,11,0,67,5,1,10,225,42,211,147,11,0,0,11,1,0,5,0,2,64,12,0,0,1,389,0,0,25,53,0,0,0,0,0,0,4680
2064,0,622,934,0,1326,0,4,742,0,67,17,1,217,3,0,258,2,17,73,70,0,9,0,0,2,0,173,441,0,33,189,58,0,0,0,507,0,87,0,0,0,0,0,0,0,0,2084
1704,0,18,1709,0,1710,23,32,46,0,34,0,517,53,0,0,6,71,62,145,8,2,62,20,0,0,0,0,268,0,0,126,0,0,0,0,65,0,0,74,0,0,0,0,0,0,3,3242
1086,1,363,1136,80,1274,6,128,0,46,65,82,4,2,2,0,255,0,368,91,0,0,117,0,0,0,0,183,225,0,214,14,0,0,0,0,7,0,0,102,0,0,0,0,0,0,0,4149
1905,310,68,22,5,293,299,0,1112,5,4,27,695,22,44,0,1,3,99,17,0,5,1515,0,0,94,0,0,41,0,0,196,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3197
814,99,60,234,155,2946,68,0,202,2,35,1,347,13,0,1,0,162,218,28,0,39,248,0,0,1,62,68,306,0,0,419,221,0,0,0,359,0,0,12,0,0,0,0,0,0,0,2880
1142,4,599,193,0,889,113,78,601,20,0,0,19,31,13,0,1,66,0,80,53,58,109,0,38,4,3,79,161,0,87,777,0,0,0,0,2,0,30,872,0,0,0,0,0,0,0,3878
906,0,242,299,35,580,1,14,1,10,767,424,0,281,29,0,93,190,126,2,0,0,226,0,0,95,5,0,41,0,0,139,249,0,0,1,3,0,0,150,0,0,0,0,0,0,0,5091
868,0,354,24,16,1085,237,154,166,0,2,19,11,108,635,11,131,1,171,22,0,0,25,28,0,6,0,0,360,0,0,11,0,0,0,60,146,331,0,25,0,0,0,0,0,0,0,4993
1076,4,253,35,0,2685,36,18,504,114,515,157,20,1,1,0,2,85,98,26,0,0,60,0,25,715,21,33,392,13,10,73,74,0,0,0,119,0,0,0,0,77,0,0,0,0,0,2758
150,36,132,1031,0,797,13,0,130,61,101,562,219,8,0,6,389,64,0,18,3,165,67,0,44,0,8,0,917,0,0,18,170,0,0,0,478,0,0,0,3,0,0,0,0,0,0,4410
1327,0,7,288,13,960,38,14,201,0,4,0,5,0,166,0,0,91,6,359,0,0,405,0,68,223,26,0,1129,1,94,51,503,0,0,6,595,0,1,0,0,0,0,0,0,0,0,3419
674,0,88,137,31,690,76,0,283,3,2,0,364,0,18,0,17,29,34,175,0,96,429,0,0,0,0,177,19,0,0,534,0,0,0,0,6,0,0,56,0,0,0,0,0,13,0,6049
976,0,108,881,6,1246,7,0,46,8,0,192,67,139,82,0,427,114,196,484,73,2,110,1,2,1,72,2,294,47,214,819,11,0,0,0,6,0,6,12,0,0,0,0,0,0,0,3349
745,3,439,243,2,1313,70,1,316,98,108,62,345,19,193,43,257,685,0,4,2,103,695,0,0,0,0,0,139,0,0,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4002
1048,64,596,75,0,1824,111,18,89,0,103,31,7,46,514,0,3,44,296,239,0,0,23,0,0,0,31,0,513,0,0,6,28,0,0,336,374,0,0,27,0,0,82,0,0,0,0,3472
933,11,31,526,0,584,232,1,20,577,137,11,277,10,291,0,164,336,301,25,58,0,9,0,4,120,0,0,520,0,0,142,16,0,0,333,740,0,0,0,9,0,0,0,0,0,0,3582
465,0,9,853,10,587,19,373,139,2,44,405,18,17,54,4,280,49,842,7,0,14,1661,0,6,5,1,0,193,0,15,272,1,0,0,0,31,0,74,0,0,0,0,0,0,0,0,3550
759,36,416,94,45,946,4,68,515,150,23,232,5,21,35,1,11,4,26,465,294,200,7,0,0,58,0,76,686,0,0,197,7,5,0,0,265,0,0,26,0,1,7,0,5,259,0,4051
1190,0,488,318,0,427,370,517,255,0,263,6,31,49,0,27,326,0,68,95,107,0,12,0,0,1,45,0,104,0,0,123,34,0,0,0,21,0,0,4,0,0,3,0,0,0,0,5116
737,0,136,494,0,571,740,116,1061,0,240,0,352,11,28,0,28,347,23,673,11,0,629,0,0,2,0,0,12,0,1,403,57,1,0,0,250,0,10,54,0,0,0,0,1,0,0,3012
371,172,11,776,39,1162,540,4,74,7,5,10,193,53,17,10,1186,337,245,0,0,18,1,1,3,197,31,0,1053,0,0,276,40,148,0,0,0,0,0,0,9,0,10,0,0,0,0,3001
1518,0,395,1307,0,1404,4,3,156,11,0,0,0,40,4,6,20,198,9,138,0,266,280,0,0,33,0,0,20,0,0,29,8,0,0,0,111,0,0,1,0,0,0,0,0,0,0,4039
550,6,57,1039,0,502,2,23,419,56,240,7,84,157,16,476,2,2,0,0,47,1,903,1653,0,0,60,0,442,0,2,275,4,0,0,99,29,0,0,0,0,37,0,0,0,0,0,2810
561,36,2,201,0,861,6,545,89,97,54,174,442,10,103,0,484,68,167,16,1,0,21,77,7,10,0,128,4,0,0,42,173,0,0,0,204,0,0,13,29,0,0,11,0,0,0,5364
168,0,128,79,221,1591,749,0,166,85,50,182,16,14,5,7,25,0,13,21,1,0,178,0,0,1,82,6,311,0,0,62,32,0,0,1,24,0,1441,612,0,0,0,0,0,0,4,3725
1586,8,463,685,0,2284,320,21,191,0,23,6,0,52,447,0,283,26,4,30,3,280,100,10,0,0,150,10,762,0,0,70,15,0,0,8,19,0,0,14,0,0,0,0,0,0,0,2130
1150,3,227,231,0,850,0,8,429,0,66,454,92,1,10,0,0,8,91,11,215,0,0,0,460,3,0,431,259,0,0,9,102,0,0,0,36,0,0,33,0,0,2,0,0,0,0,4819
722,7,263,342,5,1578,184,165,340,0,64,386,247,1,34,6,37,0,2,56,0,0,75,0,3,0,0,0,519,0,6,7,3,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4693
946,71,106,1237,30,1298,125,0,94,0,10,0,0,133,23,4,26,26,839,3,3,8,1,0,0,182,1,87,853,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3888
1648,0,248,783,30,1772,75,0,535,0,6,2,2,45,128,0,217,10,0,21,0,423,131,0,0,0,1,2,330,0,0,667,200,0,0,0,63,0,0,0,1,0,0,0,0,0,0,2660
737,8,724,285,53,962,368,1,46,0,142,15,271,19,255,0,278,43,42,409,40,15,52,0,0,0,81,2,731,141,21,3,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,4227
1448,0,445,316,0,877,812,25,149,0,8,9,119,0,36,115,173,508,170,16,5,1,283,3,0,0,110,97,376,0,107,40,433,0,0,0,95,0,0,177,0,0,41,0,0,0,0,3006
1195,0,964,1206,0,1325,81,220,358,0,10,7,120,266,28,23,39,82,109,3,6,2,373,0,29,1,151,0,4,203,0,167,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,3008
1150,21,444,746,300,1805,505,35,252,138,1,0,20,0,17,17,107,1,697,66,0,88,171,8,0,1,24,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
1704,6,30,170,438,1259,2,198,2465,12,705,0,0,0,6,0,21,1,147,3,335,0,209,1,0,1,0,0,120,0,4,29,5,0,0,10,85,0,0,2,0,0,0,0,0,0,0,2032
668,3,229,1082,0,1525,117,0,87,0,73,0,91,590,0,271,146,4,579,340,0,25,65,11,0,28,0,300,107,0,9,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2030,0,3,55,185,1269,875,1,768,0,26,25,0,93,2,412,57,1,0,48,1,419,74,100,0,0,5,6,28,0,0,2,16,0,0,24,27,0,3,3,0,0,0,2,0,0,0,3440
952,0,1181,41,0,1015,2,89,110,1,233,5,0,59,34,2,639,79,82,226,0,24,0,0,0,14,54,1,18,0,0,46,203,0,0,1,128,0,0,0,0,68,0,0,0,0,0,4693
1883,5,195,1000,259,1281,97,20,306,8,295,1,175,0,94,618,35,0,11,300,0,1,444,0,0,0,1,50,244,0,7,37,46,0,0,30,90,0,0,0,0,0,0,0,0,0,0,2467
1268,2,97,813,0,1391,66,0,1042,4,16,0,13,0,151,4,111,0,10,570,148,335,110,30,8,223,0,7,426,0,19,95,3,0,0,0,284,0,328,3,0,83,19,0,0,0,0,2321
1187,6,36,461,0,1498,162,50,336,11,9,4,61,163,475,2,20,397,239,67,10,252,7,33,22,8,62,105,359,0,5,317,190,0,0,1,10,0,0,0,0,0,810,0,0,0,0,2625
1190,5,96,1134,1,2051,371,5,69,0,309,659,0,5,235,2,30,0,546,0,610,5,95,92,25,27,43,5,16,0,0,0,0,0,0,0,1,0,0,21,0,0,0,42,0,0,0,2310
1367,0,6,300,0,1775,219,0,80,0,27,0,16,4,370,1,7,0,279,214,3,38,307,45,0,0,0,0,116,0,0,33,10,0,0,21,3,0,0,2,0,180,0,0,0,0,0,4577
597,0,98,850,0,1810,242,11,297,0,13,6,21,4,308,26,78,159,880,72,7,0,95,37,1,0,17,0,4,0,65,15,368,0,0,4,0,0,104,96,0,0,0,0,2,0,0,3713
255,0,328,88,91,453,5,0,821,0,21,368,697,0,73,34,10,41,1006,52,515,0,434,0,0,2,91,1,83,1,2,202,213,0,0,0,2,0,0,0,0,0,23,0,0,0,0,4088
814,0,56,654,3,1350,18,0,620,0,140,35,338,0,179,0,77,0,795,129,133,0,59,0,0,121,0,0,336,0,0,10,0,0,0,48,47,0,0,0,0,0,0,0,0,0,0,4038
671,48,34,363,0,709,174,11,312,1,28,87,0,0,0,356,372,225,43,29,84,170,33,1,0,157,1,0,122,0,0,114,2,0,0,0,0,0,0,0,33,4,6,0,0,0,0,5810
1753,0,211,1014,45,1575,39,1,363,30,253,81,1,0,13,24,0,185,23,6,0,23,504,0,68,1,6,0,67,2,0,9,109,0,0,11,283,0,0,0,0,6,0,0,0,0,0,3294
1588,0,462,620,56,610,603,56,100,0,31,0,7,0,11,0,0,31,882,8,0,4,121,752,0,25,0,147,947,0,2,57,14,0,0,1,11,0,0,2,0,0,0,0,0,0,0,2852
749,27,1500,573,1,1737,23,993,467,11,41,161,356,1,344,21,330,0,0,32,17,3,22,100,2,8,27,3,692,0,87,29,3,0,0,0,26,0,16,0,0,0,0,0,0,0,0,1598
971,0,11,295,0,3314,649,0,6,0,5,2,0,384,70,5,5,172,20,119,21,36,0,0,0,0,0,0,285,0,1,211,0,0,0,0,48,0,0,0,0,0,179,0,0,0,0,3191
1350,0,454,324,0,736,0,1,219,0,1,285,73,67,99,6,96,1,150,269,0,1,98,0,0,0,0,0,406,0,5,14,75,0,0,52,3,0,0,0,0,0,0,0,0,0,0,5215
1457,4,273,252,0,805,105,0,231,0,18,514,9,160,3,108,145,5,260,64,54,4,38,0,146,0,342,0,222,0,879,0,11,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3871
698,0,700,109,0,2630,56,57,404,0,290,12,142,5,0,0,56,2,301,2,1,0,11,0,0,1,0,0,255,0,0,11,9,0,0,1,158,0,0,0,0,0,0,0,0,0,0,4089
1788,14,8,1315,0,259,0,2,1187,1,66,0,41,2,370,1,82,59,174,3,0,12,7,10,0,0,0,0,245,72,0,91,14,0,3,34,534,0,4,0,23,0,0,0,0,0,0,3579
412,0,20,292,0,1745,308,0,304,3,71,354,18,490,93,145,760,727,83,9,0,4,17,0,0,0,0,5,341,0,1,139,37,0,0,0,142,0,0,34,0,5,0,0,0,0,0,3441
1124,0,1067,304,0,956,13,17,114,26,74,0,623,0,1,0,213,86,24,18,0,21,98,0,0,20,0,25,92,0,5,196,0,0,0,0,945,0,0,0,0,0,0,20,0,1,0,3917
432,5,436,374,0,1400,300,81,2280,0,0,2,562,4,744,0,145,225,157,59,0,0,144,177,0,36,1,4,79,0,18,69,4,0,0,0,18,0,0,0,3,0,0,0,0,0,0,2241
1304,43,55,912,0,1151,0,95,33,16,125,311,210,1,644,0,254,421,1,3,0,1,186,0,2,0,0,0,649,0,180,47,5,0,0,45,352,0,0,0,114,0,128,0,0,0,0,2712
142,2,150,228,0,3144,45,0,686,62,395,1,0,117,19,0,5,828,0,6,368,16,754,82,0,47,0,0,13,0,0,104,1,0,0,0,153,0,94,0,9,0,0,0,0,0,0,2529
1277,1,287,581,50,807,138,124,311,0,90,15,0,166,1,2,29,5,21,2,0,80,32,0,2054,1,51,5,103,0,0,349,99,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3313
1420,0,183,507,0,1755,63,26,560,85,7,49,0,1571,567,38,19,1,105,128,20,0,11,30,196,1,0,0,437,0,0,160,5,0,0,113,0,0,0,2,1,0,0,0,0,0,14,1926
1064,0,111,1067,11,1207,52,144,3,35,209,71,0,0,174,61,352,0,2366,1,2,5,1,293,0,233,0,0,74,0,0,264,3,0,0,12,251,0,0,2,0,0,0,0,6,0,7,1919
980,21,192,358,0,2841,233,16,30,0,64,0,66,46,34,9,195,51,104,14,0,0,151,15,0,33,10,0,61,524,0,678,0,0,0,2,677,0,0,0,0,0,0,77,0,0,0,2518
1172,5,19,302,0,2116,94,91,16,0,350,80,0,0,123,0,132,208,275,279,145,52,47,246,0,10,0,0,407,0,23,8,0,0,13,0,474,0,0,126,0,0,108,0,0,0,0,3079
1105,15,122,830,170,2256,22,3,232,0,53,1,62,29,1,0,67,7,111,396,0,0,16,20,0,0,490,142,18,21,4,150,130,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3523
1312,0,172,1119,0,1851,25,172,98,55,607,256,190,190,74,50,56,31,30,240,99,15,141,5,9,0,0,0,152,0,1,61,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2962
193,18,580,224,0,854,365,11,0,0,46,5,0,2,86,910,55,0,40,313,6,2,207,1,0,20,0,0,364,0,0,18,170,0,0,0,304,0,0,27,0,0,0,0,0,0,0,5179
891,627,507,274,0,1259,56,836,40,9,1088,179,1,88,0,1,33,0,64,1,184,0,243,0,0,1,0,353,396,0,0,0,2,0,0,0,325,0,0,9,0,0,0,17,0,0,0,2516
706,53,56,468,0,416,372,47,359,0,178,18,761,2,168,104,332,500,58,33,0,0,103,0,0,7,32,176,1135,0,38,257,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3618
922,0,388,444,0,1689,138,10,235,119,81,431,94,24,288,0,241,21,294,575,0,5,200,27,2,0,0,0,41,0,0,91,0,0,5,0,0,0,0,109,105,0,0,0,0,0,0,3421
522,0,332,229,0,1161,13,0,102,49,1,15,923,10,148,0,128,251,38,123,75,30,101,0,129,0,0,0,69,0,149,60,87,0,0,81,26,0,0,0,0,0,0,0,0,0,0,5148
864,0,20,238,24,1836,260,0,355,0,1297,0,332,9,1,0,16,83,21,5,9,48,166,0,1,0,1,0,497,0,1,57,0,0,0,338,564,0,296,0,0,0,1,0,0,0,80,2580
495,1,217,814,2,639,852,0,9,0,275,1,3,27,155,31,10,0,68,6,28,124,2,0,0,1,0,3,511,0,97,0,203,6,0,0,473,0,1,0,0,0,1,61,0,0,0,4884
962,0,217,143,56,3187,0,45,335,0,0,14,0,479,88,7,71,155,34,37,138,3,148,0,0,217,0,0,84,0,0,322,85,0,0,0,15,0,0,0,7,0,0,0,0,46,0,3105
582,43,130,277,0,1519,137,5,26,59,685,55,13,3,0,35,0,15,15,315,0,0,288,0,0,106,0,0,709,0,2,12,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,4948
529,0,363,403,0,2712,110,22,82,173,453,0,171,149,760,0,6,167,125,448,0,14,266,0,0,0,0,0,42,13,36,292,216,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2440
1172,27,128,116,1,1062,210,361,248,0,18,114,19,104,0,0,386,811,1,1547,0,6,12,0,0,11,0,7,532,0,0,45,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3026
1657,1,35,129,0,2843,69,18,0,45,73,2,76,8,7,5,448,478,61,418,32,83,50,0,12,60,0,374,28,0,3,17,327,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2535
885,14,54,792,162,985,44,78,505,0,44,9,22,93,27,0,70,5,72,190,305,3,1339,75,0,0,78,0,26,0,61,12,100,0,0,0,313,0,0,1,0,0,0,533,0,0,0,3103
1110,3,12,223,10,953,492,498,62,6,1,271,9,19,1394,48,0,34,1,371,33,11,4,1,14,21,0,0,893,0,79,21,2,0,0,1,314,0,0,61,0,0,1,0,0,0,0,3027
1105,140,267,167,99,2297,27,6,104,0,3,102,9,0,1,30,34,0,0,281,0,2,167,7,0,0,10,0,70,240,1,230,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4585
718,0,805,633,37,673,25,17,78,0,1,472,196,11,1109,4,0,0,32,476,0,2,51,0,0,0,0,28,140,0,0,142,462,0,0,0,193,0,0,2,0,15,95,0,0,0,0,3583
1786,95,126,707,0,1324,13,0,134,1,237,10,3,1,35,115,126,37,112,7,162,0,138,38,0,0,1,2,394,0,1,26,106,202,0,71,332,0,0,0,0,0,0,0,0,0,0,3658
498,30,433,148,0,1161,47,733,414,0,280,0,57,259,35,0,18,574,466,124,0,0,29,0,7,2,13,0,5,0,0,607,79,0,0,122,4,0,0,1,0,0,0,0,0,0,0,3854
1426,2,46,1792,6,750,186,37,269,9,111,51,12,11,0,146,0,9,366,0,0,247,75,21,27,78,0,1,330,0,0,101,204,0,0,0,336,0,0,1,0,0,0,0,0,0,0,3350
1182,28,47,203,0,1259,60,47,120,0,2,11,0,21,3,0,78,2,81,2,0,10,120,0,0,0,337,32,371,0,0,411,1,0,0,2,53,0,0,0,0,569,0,0,0,0,0,4948
1317,0,39,154,0,969,198,82,199,5,48,0,0,0,550,4,154,38,178,262,2,6,315,9,0,1,0,6,119,0,57,147,320,0,0,0,102,0,0,4,0,0,0,0,0,0,0,4715
1709,0,133,261,177,806,6,0,804,3,2,133,319,12,104,191,724,0,166,8,1,0,15,0,0,12,13,0,835,0,0,109,19,0,0,118,0,0,0,0,0,0,0,0,0,0,1,3319
348,1125,1316,65,7,1298,4,3,293,0,115,1,0,0,359,1007,204,554,45,0,8,0,60,0,223,0,46,0,105,0,1,52,43,0,0,4,110,0,0,0,0,3,0,0,41,48,0,2512
1668,6,340,328,0,686,28,582,77,239,162,10,9,233,109,4,30,223,68,309,0,44,70,36,0,0,0,0,150,0,0,0,18,0,0,182,18,0,0,0,0,0,0,0,0,0,0,4371
618,1,5,898,0,1206,170,72,254,23,197,18,0,0,2,2,1,0,258,11,30,488,232,8,2,124,1,4,476,0,0,5,0,0,0,2,7,0,0,0,0,0,0,27,0,6,0,4852
877,106,65,577,19,1282,0,56,180,29,1,0,99,3,0,228,103,19,4,390,403,0,0,1,0,0,0,0,488,0,0,84,9,0,0,0,5,0,5,0,37,0,0,0,0,0,0,4930
2107,0,57,117,305,724,24,59,20,23,5,603,138,0,109,85,21,254,94,91,20,0,13,24,94,0,0,0,126,0,0,44,2,0,0,0,405,0,0,0,0,12,10,0,0,0,0,4414
602,0,115,118,0,1106,771,0,90,16,233,39,43,0,5,0,3,4,232,775,0,8,161,27,0,31,76,1,7,3,41,1,6,0,0,0,12,0,0,19,28,0,19,0,0,0,0,5408
344,0,345,591,0,1755,26,0,351,0,112,17,327,0,72,66,1,300,9,215,467,0,85,167,0,0,74,245,1269,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3151
541,1,247,1162,98,940,809,0,251,6,120,0,0,39,50,0,162,316,11,2,117,106,645,0,0,3,0,0,168,0,0,350,21,0,0,7,17,0,0,66,0,2,0,0,0,0,0,3743
502,18,21,778,6,2475,223,74,106,1,10,457,6,179,230,7,1,84,88,5,17,0,20,0,0,251,0,244,848,4,22,690,0,1,0,0,138,0,0,0,0,0,0,0,0,0,0,2494
679,23,5,592,0,1639,0,3,220,0,138,252,97,5,7,4,107,146,262,323,155,93,7,0,0,1,79,2,354,0,0,456,317,0,0,0,21,0,0,9,0,0,0,0,0,0,0,4004
497,0,631,268,0,996,9,34,0,2,79,70,67,415,744,0,2,227,358,122,58,0,26,0,0,0,0,2,877,0,0,0,1366,0,0,0,0,0,0,0,10,0,0,153,0,0,0,2987
585,4,127,90,20,508,77,22,197,0,254,0,0,5,357,0,10,398,198,65,0,0,288,8,78,654,0,0,3,0,0,870,41,0,0,1,897,0,0,258,0,0,0,0,0,0,0,3985
540,5,215,604,34,220,58,32,206,0,147,27,0,0,90,0,305,0,9,203,0,2,532,0,0,0,204,33,187,0,2,259,84,0,0,0,113,0,0,17,26,256,0,0,0,0,0,5590
811,0,8,1084,0,638,93,2,127,2,79,50,89,250,2,0,70,12,337,0,0,116,144,2,0,0,6,173,1283,0,0,2,29,0,0,0,354,0,0,0,8,1,0,0,0,0,0,4228
1152,0,1,423,0,1363,575,0,94,263,69,1,0,140,23,0,92,113,351,246,105,0,143,15,0,277,62,4,169,0,0,228,0,0,0,0,5,0,0,77,0,0,0,0,0,0,0,4009
1923,18,395,39,0,543,60,270,140,19,0,404,17,0,111,0,53,7,127,19,0,0,276,0,0,0,0,0,180,0,1,466,134,0,0,0,19,0,36,0,0,107,0,0,0,0,0,4636
419,2,17,131,0,1487,7,5,88,99,6,330,0,310,260,368,6,6,223,150,1,117,296,0,0,46,6,0,958,0,0,474,0,0,0,0,433,0,0,0,39,0,0,0,0,0,0,3716
1146,40,128,675,0,2377,68,233,170,1,123,50,115,186,21,0,71,278,6,506,2,25,393,2,0,6,0,0,36,0,17,5,4,0,0,106,59,0,0,0,0,0,0,0,0,0,0,3151
868,4,603,62,4,1175,43,30,182,75,5,33,20,13,101,11,33,287,234,24,0,76,32,74,0,138,1,0,86,0,4,178,0,0,0,138,875,0,0,984,0,0,0,0,0,103,0,3504
533,0,191,70,0,246,0,379,215,20,604,43,144,4,59,230,29,731,117,51,0,0,209,0,0,111,0,509,361,0,220,978,932,0,0,0,0,0,0,102,0,0,3,0,0,0,0,2909
705,0,3,61,0,674,44,17,5,54,627,2,0,21,28,0,280,0,186,105,0,0,315,7,0,0,1,348,281,0,1,175,0,0,0,0,4,0,0,0,1,149,4,0,0,0,0,5902
532,0,331,84,0,658,142,0,299,34,1655,70,1,263,35,160,111,80,143,49,0,0,1447,17,0,0,3,8,327,1,0,217,6,0,0,223,8,0,0,166,0,0,0,0,0,0,0,2930
2023,13,692,198,0,264,9,0,28,14,178,3,44,0,1,6,20,143,14,186,45,0,180,0,0,0,0,37,228,0,0,368,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,5213
1590,1,287,982,0,242,841,0,187,184,28,0,0,0,303,154,6,1,27,627,101,2,54,27,0,26,294,100,37,0,19,115,339,0,0,0,8,0,0,0,0,0,0,0,0,0,41,3377
484,39,97,1068,0,1657,70,226,30,87,275,17,157,3,111,0,0,8,66,17,0,0,203,0,0,0,0,8,857,3,0,11,16,0,0,67,2,0,0,0,5,0,3,0,1,0,0,4412
448,0,469,782,0,1049,138,0,571,2,572,16,53,5,18,272,49,11,162,4,207,0,261,611,0,0,97,234,376,0,3,4,0,0,0,0,148,0,0,0,3,0,0,0,0,0,0,3435
1655,0,85,349,0,1053,14,45,523,37,30,198,0,0,393,0,25,20,909,0,0,323,0,0,0,0,0,55,333,0,81,506,11,0,0,42,52,0,0,0,0,0,0,57,0,0,0,3204
1665,0,313,577,0,1646,12,9,4,0,6,165,44,57,0,2,461,0,219,24,0,10,859,5,0,0,1,3,80,0,0,85,0,0,0,0,41,0,0,82,10,0,0,0,0,0,0,3620
1396,0,23,648,0,1264,68,23,73,0,369,344,25,163,224,60,55,31,172,0,0,366,8,0,107,9,0,2,1091,0,1,33,88,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3355
538,0,374,634,6,320,399,1,88,11,432,84,41,14,289,6,147,0,84,634,0,0,13,0,0,46,0,9,681,0,0,147,148,0,0,0,39,0,0,95,0,1,0,0,0,0,0,4719
1279,0,124,738,1,1103,0,41,223,8,102,21,193,0,0,0,1,0,95,83,0,1,0,0,0,3,12,1,555,0,0,40,195,0,0,0,135,0,0,350,0,14,0,0,0,0,0,4682
418,1,1390,633,69,788,158,2,116,5,460,120,10,54,42,47,26,1,5,10,0,0,107,0,0,102,2,0,392,0,227,0,37,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4711
2202,0,231,40,1,428,451,37,114,0,67,5,19,27,1,256,64,1,339,5,0,0,27,15,0,4,0,2127,330,0,0,0,32,0,0,4,119,0,0,0,0,8,0,0,0,0,0,3046
155,363,704,883,64,1436,21,5,43,0,561,2,162,8,39,0,36,0,98,0,9,0,175,187,197,0,0,25,191,0,0,796,177,0,0,0,155,0,0,13,0,0,0,0,0,0,0,3495
