"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1316,0,423,103,0,1454,18,42,376,83,165,8,15,10,0,0,735,11,330,274,0,110,213,4,4,351,0,1,86,0,0,35,0,0,0,0,53,0,0,6,0,0,0,0,0,0,0,3774
568,1,18,678,0,963,2,47,218,7,419,0,8,129,61,29,1021,70,208,5,278,16,80,24,0,7,102,17,108,0,2,46,39,0,0,0,40,0,1,7,0,0,0,0,0,0,0,4781
341,0,36,1331,0,1854,46,115,68,9,54,1353,58,0,0,200,923,162,697,339,0,2,2,0,1,68,0,104,170,0,14,181,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1837
1678,260,1785,192,0,936,54,15,190,5,0,72,85,0,15,0,11,774,44,139,0,259,380,0,0,0,0,3,50,0,0,232,342,0,0,0,83,0,0,0,0,0,3,0,0,0,0,2393
696,112,216,391,0,1192,85,0,565,0,23,0,0,314,482,6,54,0,19,184,0,3,98,136,0,39,0,9,73,2,144,339,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,4750
1044,0,147,170,14,2457,313,273,96,0,5,193,299,121,23,0,187,33,5,282,0,4,16,0,0,25,0,0,736,0,0,0,788,0,0,312,370,0,12,0,0,0,164,0,0,0,0,1911
1931,5,274,77,0,1369,1111,1,876,150,0,0,0,4,0,0,123,0,83,451,1,210,70,0,0,1,2,5,161,0,82,293,23,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2691
1454,3,52,908,2,1356,82,2,123,0,3,225,1,65,32,5,10,10,932,582,0,176,22,0,0,0,0,0,6,0,0,14,145,2,0,0,70,0,0,2,0,0,0,0,0,0,0,3716
2869,0,175,470,120,1345,102,337,153,406,299,17,9,32,0,0,135,112,575,90,29,0,91,2,0,4,0,0,42,155,0,115,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2258
730,0,176,213,36,1856,1337,210,0,55,109,418,571,4,2,0,2,0,3,24,15,0,0,196,3,6,0,0,234,0,0,103,1,26,0,6,58,0,27,0,1,0,2,0,0,0,0,3576
774,0,1030,229,0,2049,481,99,443,2,1,0,1,8,1,10,54,3,0,35,4,29,164,0,0,2,0,0,547,0,2,130,54,7,0,0,78,0,3,225,0,0,345,0,0,0,0,3190
1200,4,44,541,0,1073,4,0,435,5,166,13,109,0,85,36,216,20,8,80,43,392,87,0,0,3,0,0,73,0,0,149,463,0,0,0,1,0,3,24,18,0,0,0,0,0,0,4705
664,132,0,323,16,968,119,158,409,25,3,0,10,23,208,0,170,216,105,331,71,15,524,142,0,152,0,1,49,0,53,20,9,25,0,0,2,0,0,737,0,0,0,0,0,0,0,4320
537,0,1060,1171,0,910,2,72,18,2,1508,146,4,117,113,0,3,0,49,80,23,2,0,24,0,0,0,0,305,0,0,79,0,0,0,0,74,0,0,67,0,0,0,11,0,0,0,3623
1255,0,24,41,0,1301,74,74,1075,0,59,0,0,0,125,1,0,0,146,288,2,0,0,0,0,92,67,0,276,1,0,129,472,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4486
1517,47,51,416,4,2199,226,69,345,1,342,72,5,0,14,4,19,63,8,652,302,8,403,144,1,0,340,0,137,0,0,29,0,0,0,0,37,0,0,0,0,0,45,0,0,0,0,2500
253,0,51,369,126,910,73,660,132,23,776,7,15,0,383,40,120,41,2,250,0,41,184,0,0,126,0,0,94,0,0,140,27,24,0,0,0,0,0,0,0,34,0,0,0,0,0,5099
659,78,119,1038,13,1864,288,0,501,3,80,3,3,0,1,585,0,0,230,187,2,0,133,0,0,1,0,0,458,0,1,131,38,0,0,7,6,0,0,37,0,0,0,0,0,0,0,3534
1122,49,68,281,36,352,104,0,239,55,184,28,156,67,1002,1,23,411,208,8,0,2,123,0,66,59,5,93,310,0,70,0,75,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4775
1872,3,124,740,0,1765,5,41,86,71,0,0,468,0,0,77,307,1,12,12,0,100,238,6,0,0,0,19,456,0,3,237,7,0,0,0,80,0,0,0,0,0,0,138,0,0,0,3132
435,0,1403,98,35,1215,572,4,0,24,37,0,327,35,2,10,118,2,19,143,592,35,12,65,0,97,0,10,25,0,0,402,0,0,0,20,779,3,0,0,0,0,6,0,0,0,110,3365
2145,12,40,107,485,790,363,55,965,0,50,451,138,10,85,0,883,0,455,16,0,0,983,5,0,142,0,133,3,0,0,154,23,0,0,0,63,0,0,1,0,0,0,0,0,0,0,1443
926,3,449,1301,366,1095,351,8,48,0,54,339,0,1014,1,4,37,194,147,25,301,4,56,4,0,67,0,154,294,0,0,33,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,2709
219,4,200,402,0,2952,81,1,1374,22,5,119,23,0,0,0,7,952,85,2,21,47,452,0,31,17,4,0,233,0,0,2,0,0,0,0,285,0,0,111,0,0,0,0,0,0,0,2349
1822,3,138,7,2,1393,501,49,323,4,0,3,46,0,0,13,1,153,623,119,47,2,2,5,0,0,2,26,307,1,0,265,4,0,0,0,10,0,0,2,0,0,18,0,0,0,0,4109
592,166,1089,208,0,739,81,2,130,0,179,1,113,2,216,27,876,81,0,0,0,7,162,2,40,24,1,51,378,0,0,285,4,0,0,3,17,0,28,0,0,0,0,0,0,8,0,4488
1742,0,1415,960,0,588,199,0,290,120,7,583,312,3,0,319,88,4,12,141,0,1,218,0,0,0,0,0,48,0,27,160,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2540
670,0,204,472,1,610,19,173,810,1,162,1,16,0,58,6,19,0,517,92,113,49,289,0,159,4,0,80,26,5,26,51,89,0,0,37,289,0,0,0,0,0,267,0,0,0,0,4685
1608,0,147,208,0,931,88,0,463,28,191,187,5,333,470,192,54,1,26,98,4,1,57,0,23,0,161,0,440,0,0,307,46,0,0,302,213,0,0,0,5,0,0,0,0,0,0,3411
1104,118,39,483,47,1645,6,39,107,4,5,0,1,0,0,0,87,828,260,92,0,18,1286,0,0,114,0,0,388,437,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2886
2733,0,705,105,7,524,42,1,197,5,35,2,498,405,12,0,9,0,390,236,3,31,1607,0,0,0,0,0,33,0,0,29,187,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2198
2882,0,572,138,0,1050,1,0,511,0,26,0,1,132,35,2,0,2,93,267,0,0,34,9,0,5,4,0,496,0,173,511,0,0,0,0,656,0,0,2,0,0,323,0,0,0,0,2075
2052,0,170,299,0,1878,2,62,37,0,612,343,29,3,29,276,149,1,24,1,58,0,7,0,0,1,0,0,1524,0,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
1522,24,191,149,125,2017,610,92,109,66,99,49,106,0,154,0,311,0,222,616,55,0,0,0,0,0,1,0,370,0,0,87,5,0,0,10,5,0,0,0,26,0,0,0,0,0,0,2979
2112,320,2010,647,0,1708,45,0,2,5,39,5,16,246,342,0,331,2,17,0,0,8,219,86,0,13,0,46,190,0,0,21,10,0,0,0,68,0,0,165,1,0,0,0,0,0,0,1326
981,161,337,234,1,1070,464,1126,251,0,49,81,19,0,217,1,194,56,256,5,12,2,73,0,1,0,118,84,115,0,1,649,3,0,0,0,221,579,0,0,4,0,0,0,0,0,0,2635
431,6,147,2,0,793,115,0,320,0,305,0,894,50,20,1,17,111,51,259,3,0,306,1,0,14,1,5,213,0,0,91,4,0,3,0,193,0,8,1,0,0,0,0,0,0,0,5635
789,2,7,203,0,1206,119,43,119,166,883,1,226,32,200,0,2,0,315,67,144,0,495,0,11,100,0,0,15,0,0,955,80,0,0,5,95,0,0,15,0,0,0,39,0,0,0,3666
1750,14,10,141,195,693,393,187,240,0,113,66,172,24,310,0,435,1,64,22,0,29,100,10,0,0,4,172,139,0,1,48,80,0,0,41,369,0,0,3,11,0,0,0,0,0,0,4163
710,0,181,247,512,1794,0,0,248,0,224,157,0,0,0,0,0,9,164,186,175,185,133,0,0,0,36,0,180,0,3,40,73,0,0,0,127,0,0,0,0,0,0,0,0,7,0,4609
1815,0,118,471,0,683,47,6,1250,6,841,93,38,412,604,49,1,4,3,791,0,4,277,0,0,17,0,9,21,0,0,638,0,0,0,0,76,0,3,0,0,0,0,0,0,0,0,1723
496,0,193,675,0,2194,15,111,22,0,11,0,0,10,45,77,320,0,301,29,0,0,479,1,0,404,227,0,998,69,18,33,2,0,0,6,13,0,0,0,0,0,0,0,0,0,84,3167
1461,2,185,627,2,1594,9,369,67,36,43,13,0,96,5,0,0,0,8,0,287,0,4,0,2,374,100,0,61,0,0,10,41,0,0,0,383,0,0,8,0,0,0,0,0,0,0,4213
860,0,114,25,0,1217,34,221,224,0,5,11,176,220,1,185,4,185,234,93,1,0,86,0,0,303,0,0,445,0,0,592,8,0,0,2,72,0,0,0,47,0,0,2,0,0,0,4633
1248,130,165,859,0,2139,831,58,3,0,57,6,0,12,11,10,1,15,170,0,1,117,5,2,3,60,0,7,324,0,7,695,110,0,0,9,88,0,0,0,0,2,32,0,0,0,0,2823
950,0,212,311,189,1433,26,37,306,0,9,0,4,0,0,0,6,0,174,101,79,72,327,50,0,0,38,0,54,0,195,37,6,0,0,0,1438,0,0,0,1,36,0,0,0,0,0,3909
554,70,344,18,1,309,293,0,246,17,22,20,149,2,339,1,464,130,2362,14,0,0,358,2,0,3,0,0,498,0,0,12,324,0,0,0,15,0,39,55,0,0,0,0,0,0,0,3339
1686,3,435,128,0,1014,88,0,92,16,165,8,321,58,443,159,181,373,192,0,1,0,40,6,0,18,70,1,207,0,0,88,0,0,0,0,160,0,0,74,0,0,0,0,0,0,0,3973
1311,4,23,64,0,1968,260,134,387,0,744,0,92,432,51,36,275,7,1,337,11,0,26,218,0,13,0,29,436,0,13,0,1,0,0,0,55,0,0,0,0,0,1,0,0,0,0,3071
808,0,104,39,257,302,12,0,81,2,68,3,2,0,0,38,492,2,1041,0,0,0,1974,155,77,0,374,0,278,11,184,48,30,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3583
677,6,49,388,0,2279,8,0,231,262,1003,401,0,85,30,569,314,57,43,0,97,0,27,3,0,0,939,0,38,0,0,197,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,2197
844,0,250,190,103,1413,292,10,505,0,23,232,11,47,241,1,7,281,4,0,42,1,331,354,0,28,56,0,247,0,0,38,35,0,0,0,170,0,0,32,0,0,0,0,0,3,0,4209
728,0,107,342,0,1330,0,29,13,106,48,83,7,19,658,0,46,13,44,321,0,0,0,0,0,13,0,894,336,0,0,45,11,0,0,100,8,0,0,33,0,0,0,0,0,0,0,4666
1003,4,25,870,19,1061,15,14,405,0,248,12,94,0,561,143,787,34,40,24,0,37,203,0,0,79,0,7,770,0,12,174,6,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3195
485,0,817,411,6,826,2,62,134,92,6,32,120,666,227,12,112,0,337,10,142,24,510,4,0,82,2,0,0,0,0,21,339,0,0,0,101,0,0,0,0,0,1,0,0,0,0,4417
754,0,205,47,6,1649,184,110,767,0,15,424,11,80,0,141,0,0,176,33,0,26,149,7,0,6,2,32,163,2,165,1,140,0,0,0,108,0,0,250,1,0,0,0,0,0,0,4346
967,0,195,90,90,688,30,2,447,0,1,2,13,0,27,0,0,84,72,62,5,0,111,25,0,119,43,5,63,1,12,354,130,0,0,370,969,0,0,0,0,0,0,0,0,0,0,5023
285,20,145,283,2,1655,751,0,1188,0,120,21,24,310,113,204,30,9,798,269,0,0,372,0,185,0,68,0,112,0,0,32,5,0,0,0,0,0,0,161,0,2,174,0,0,0,0,2662
338,0,49,437,59,1612,85,322,58,0,3,3,20,46,59,124,497,133,200,1,0,37,744,52,184,15,2,0,467,0,1,1,2,0,3,0,201,0,0,30,0,0,44,0,0,0,0,4171
267,35,12,226,0,1183,229,13,222,0,224,66,0,0,53,256,5,0,303,93,0,0,889,22,0,1,41,172,128,0,72,151,0,0,0,0,27,0,0,39,0,0,0,0,0,0,0,5271
703,0,25,385,1,774,12,158,752,0,729,20,125,228,1051,0,113,87,28,1,31,32,1098,1,24,19,10,0,149,0,1,12,62,0,0,0,54,0,15,0,0,15,0,0,0,0,129,3156
1081,0,1021,1113,13,2199,43,1,67,0,0,0,0,0,97,0,102,0,37,85,24,1,0,0,0,0,0,0,517,0,0,0,4,0,0,0,88,0,0,0,0,0,177,0,0,0,0,3330
910,0,42,73,0,1161,89,3,537,0,256,30,212,76,120,2,0,370,61,53,11,137,235,28,0,4,0,0,638,0,10,212,15,0,0,31,240,0,0,0,0,50,0,0,0,167,0,4227
1320,7,90,546,0,701,310,2,260,67,176,0,3,2,7,158,165,400,121,905,21,0,37,0,0,10,14,0,824,0,0,233,7,0,0,0,22,0,0,142,0,0,0,0,0,0,3,3447
582,11,182,642,36,732,789,195,1000,0,4,0,0,0,13,0,20,0,17,1,0,0,22,125,0,554,33,0,129,0,152,306,13,0,0,0,123,0,0,0,34,0,0,0,0,0,0,4285
994,293,1391,527,0,1879,2,4,233,80,321,829,37,24,22,4,2,0,1,3,0,0,57,0,0,0,147,19,87,0,0,20,303,0,0,3,33,0,0,0,1,0,0,0,0,0,0,2684
1683,0,129,140,218,1662,0,15,1151,77,244,0,1,53,44,54,21,67,0,27,0,19,280,8,0,11,7,0,120,0,0,0,5,0,0,0,12,0,0,0,40,0,0,0,0,0,0,3912
1072,0,9,134,0,1525,24,3,713,0,74,303,26,12,82,14,5,664,50,6,0,69,515,1,0,99,0,1056,238,0,0,305,0,0,0,30,142,0,1,153,227,0,0,0,0,0,0,2448
384,628,3,230,0,778,197,204,994,109,42,910,889,167,2,3,0,253,60,0,0,0,0,1,0,3,45,0,349,0,208,2,251,0,0,0,1,0,0,74,0,0,0,0,0,0,0,3213
426,0,0,526,0,1318,346,0,104,0,292,100,0,20,176,179,339,4,120,39,0,16,37,9,0,910,0,0,274,0,48,90,40,0,0,0,11,0,0,0,3,0,0,0,0,0,0,4573
932,0,158,597,0,1475,1,69,75,27,37,72,18,33,45,10,29,4,186,295,0,4,48,684,0,18,0,14,150,37,16,156,4,0,0,24,4,0,0,1,0,0,21,0,0,0,0,4756
976,0,23,134,0,1143,31,174,117,60,514,437,19,0,4,73,10,519,582,299,0,28,40,0,2,22,0,51,46,10,0,634,0,140,0,2,661,0,0,0,0,0,7,0,0,0,0,3242
293,22,101,154,10,1821,12,88,186,0,49,2,60,73,1006,28,20,0,16,0,0,0,0,1,0,1,919,29,609,0,5,314,79,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4096
1036,2,9,472,8,1795,77,36,23,3,62,273,4,2,3,0,7,33,11,91,187,18,553,5,0,0,0,0,76,0,0,0,42,0,2,0,317,0,0,287,0,0,0,0,0,0,0,4566
778,0,87,196,253,805,294,1,351,4,0,489,183,0,153,3,10,48,23,62,0,0,9,149,0,40,3,17,21,30,2,408,5,0,0,472,12,0,0,5,0,1,0,0,0,0,0,5086
1048,10,329,578,0,1327,18,6,210,0,156,328,78,2,0,0,1,0,27,24,4,134,4,484,1,93,31,0,14,0,0,119,11,0,0,0,196,0,0,0,1,0,0,403,0,0,0,4363
417,0,119,84,0,1532,641,13,878,86,11,216,195,48,51,0,33,58,47,35,0,0,13,24,0,227,0,0,373,0,0,88,0,0,104,11,52,0,0,0,0,1,0,0,0,0,0,4643
746,0,45,250,0,1003,0,57,631,85,176,0,197,12,59,34,214,13,4,199,0,41,42,22,1,0,0,0,1585,0,4,192,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4328
1270,1,213,791,0,2160,74,134,25,17,112,65,10,1,0,0,254,4,5,40,0,0,65,219,0,0,85,10,305,2,0,402,547,0,0,0,35,0,0,0,0,49,1,0,0,0,0,3104
1773,0,44,160,4,1705,449,404,2,0,19,7,16,3,177,0,138,98,35,4,0,0,654,0,0,9,0,34,0,0,0,0,0,0,0,0,323,0,0,0,0,0,94,0,0,5,0,3843
2594,295,53,608,15,1087,2,8,48,1,209,14,1,419,2,0,27,0,189,202,0,0,343,15,1,232,1,0,173,0,0,497,9,0,0,0,58,0,0,0,0,0,131,0,0,0,0,2766
823,39,253,404,0,646,1572,124,245,10,20,288,9,0,36,0,5,8,3,89,0,48,10,0,0,0,0,0,1227,0,0,95,197,0,0,50,0,0,0,190,0,0,2,0,0,0,0,3607
793,29,15,108,0,1226,267,7,748,0,57,509,0,1061,10,0,0,0,5,26,54,27,113,18,0,0,67,0,250,0,4,262,123,0,0,0,50,0,0,179,0,0,0,0,0,0,0,3992
988,3,157,1353,0,528,48,0,172,17,8,40,21,2,14,0,0,0,90,99,194,123,51,99,0,0,0,0,4,0,10,167,0,0,11,0,64,0,7,0,0,0,0,0,0,0,690,5040
111,0,79,381,2,1338,73,18,610,12,72,1741,2,3,585,0,460,52,3,2,4,12,7,490,7,25,151,0,29,0,2,97,130,0,0,0,3,0,0,0,2,0,0,0,0,0,22,3475
689,71,296,448,0,951,158,50,114,291,175,4,24,60,7,130,2,101,182,182,0,0,269,67,3,0,0,45,147,182,16,1,4,0,0,0,11,0,0,0,1,0,242,0,0,0,0,5077
1855,0,387,573,6,762,275,37,522,0,25,38,41,0,21,283,46,0,460,131,19,0,62,0,0,5,0,0,26,0,0,117,271,0,0,0,71,0,0,491,0,0,0,0,4,0,0,3472
368,7,295,642,0,2134,213,102,269,0,1218,46,63,21,6,22,27,28,315,152,0,102,375,0,11,0,0,15,29,0,190,14,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,3288
365,0,142,1249,3,1251,110,14,66,1,52,324,44,0,128,107,436,55,1,26,260,0,689,17,0,56,0,0,153,0,77,18,37,0,0,0,104,0,0,0,0,7,0,0,0,0,4,4204
394,0,348,672,0,686,1,1,65,2,2,154,434,6,27,0,0,243,90,1,1429,6,1051,6,3,14,0,40,61,0,1,134,0,0,0,0,1560,0,0,135,0,0,0,86,0,0,0,2348
875,40,34,161,0,439,414,348,307,0,117,216,0,147,207,0,16,577,0,17,35,0,20,0,15,0,230,267,29,0,290,11,204,0,0,0,108,0,0,195,0,0,36,0,0,0,0,4645
355,1,10,333,381,2242,304,33,418,0,226,0,12,37,1,94,440,19,27,0,274,0,40,0,0,184,18,13,380,0,0,35,9,0,104,6,270,0,0,0,0,0,0,0,0,0,0,3734
1897,0,0,852,0,1448,375,46,824,290,16,5,0,15,2,30,27,0,37,234,101,0,0,0,0,136,0,0,362,0,2,185,217,15,0,0,202,0,0,0,205,0,0,0,0,0,0,2477
687,1,804,321,12,2055,12,0,959,2,392,46,155,1,474,0,161,162,269,57,0,4,17,0,0,0,0,0,37,0,0,5,25,0,0,0,1,0,0,0,0,0,412,0,0,0,0,2929
514,0,211,90,14,1681,119,1315,534,1,352,51,18,1,236,0,85,9,160,11,0,78,96,0,0,138,0,0,606,8,16,105,148,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3397
646,0,263,405,0,833,9,320,94,2,1,22,26,11,2,52,106,3,805,7,26,1,179,0,0,2,1,286,1353,0,61,124,34,0,0,0,0,135,0,1,7,0,0,0,0,0,0,4183
708,0,316,389,66,555,40,5,8,1,34,98,257,18,34,55,1,27,722,365,68,0,5,34,0,0,0,43,0,0,0,31,194,0,0,4,226,0,0,7,0,0,104,6,0,0,0,5579
1834,93,25,953,0,821,679,39,57,0,236,109,205,28,25,0,78,0,310,465,0,138,60,10,0,0,0,68,249,0,4,16,20,0,0,0,314,0,0,133,0,0,0,0,0,0,0,3031
1174,0,133,46,0,1193,11,126,48,0,121,60,1,0,143,101,0,0,1,1,5,0,914,0,276,0,0,180,68,0,0,28,0,0,0,0,321,0,111,88,0,70,6,0,0,0,399,4375
930,94,20,80,18,801,33,1024,155,9,3,0,803,328,34,31,261,1,130,136,74,0,43,0,0,98,0,0,57,4,0,19,847,0,0,14,765,0,0,6,0,0,0,0,2,0,0,3180
2119,1,271,577,0,2523,9,25,114,0,340,37,10,0,88,250,180,3,148,2,7,0,161,0,0,13,0,0,19,0,75,301,271,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2433
1329,32,25,102,0,466,292,826,7,0,152,5,1,297,0,0,27,334,32,274,0,0,224,42,0,1,0,3,397,0,169,27,26,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4675
430,96,71,494,0,2125,934,1,247,9,0,235,715,3,120,0,96,44,23,651,0,0,52,8,0,23,5,0,9,0,149,2,16,0,0,41,360,0,187,45,0,0,0,0,0,0,0,2809
1869,159,251,571,0,1073,77,20,398,0,94,4,156,57,0,0,120,190,18,287,2,0,431,0,87,159,128,0,277,0,151,89,18,0,0,0,120,0,0,163,0,26,8,0,0,0,0,2997
249,73,309,1077,0,172,322,3,54,0,182,23,33,2,8,0,106,4,337,232,390,0,1,709,0,0,0,0,2,0,0,167,0,0,0,0,287,49,0,0,0,0,0,0,0,0,0,5209
443,36,601,412,0,1618,71,0,1,2,89,1,245,54,0,109,371,41,291,122,993,3,1,0,4,74,67,29,6,0,7,329,170,0,0,34,90,0,0,60,0,0,0,0,0,0,0,3626
496,236,105,371,0,1622,745,9,18,0,358,344,512,11,188,0,0,295,22,550,0,11,7,0,0,135,0,0,25,0,8,86,2,0,0,0,29,0,0,360,0,298,1,0,0,0,0,3156
548,2,7,423,0,1148,596,0,268,111,3,0,0,0,40,0,204,17,44,423,0,0,740,73,91,0,0,31,84,0,0,118,53,0,0,0,0,0,0,184,0,0,0,0,0,0,0,4792
873,0,100,564,0,1494,309,92,998,3,1098,79,187,0,6,0,1061,0,4,112,194,87,72,45,2,0,0,0,12,0,0,2,0,0,0,68,133,0,0,2,0,12,0,0,0,0,0,2391
721,130,179,274,2,871,756,5,204,0,72,101,192,276,0,13,3,145,566,17,308,0,62,78,0,0,0,22,64,0,0,0,30,0,0,41,4,0,0,0,4,0,0,0,0,0,0,4860
95,0,570,191,24,2970,268,0,18,26,42,179,0,0,39,1,0,10,43,29,0,25,5,0,0,128,1,6,635,0,0,42,27,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4622
1222,60,18,276,19,476,177,70,15,39,809,0,11,89,294,37,262,89,141,275,5,8,185,0,0,0,0,0,33,0,10,5,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,5209
483,19,157,132,1,907,531,7,1801,5,0,3,0,0,230,0,70,387,28,404,0,59,3,21,0,23,0,0,19,0,0,165,7,0,0,4,971,0,0,0,0,0,1,0,0,0,0,3562
498,0,876,1012,0,1207,242,17,384,2,92,0,520,4,182,338,126,31,39,120,27,19,9,0,0,0,0,208,22,0,312,400,35,0,0,12,56,0,9,1,0,0,0,0,0,0,0,3200
584,492,609,341,0,640,497,0,61,26,160,0,11,0,58,20,0,80,90,770,170,29,6,0,3,10,312,0,596,0,0,40,13,0,0,47,730,0,0,0,0,0,0,0,0,0,0,3605
1242,0,890,602,1,1043,252,101,148,166,72,0,70,5,26,0,77,43,1,1,0,99,40,259,0,0,57,1,368,0,317,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061
1755,0,76,1122,168,1388,227,95,139,0,27,279,1,0,0,1,347,87,267,271,2,5,34,0,2,1,24,443,6,0,311,53,21,0,0,58,20,0,0,0,0,0,0,0,0,0,0,2770
976,7,36,231,6,1002,147,145,950,4,3,127,49,0,619,0,0,345,180,18,0,0,233,43,0,24,436,0,24,0,0,238,139,0,0,1,0,0,0,0,0,0,0,0,0,0,122,3895
850,0,15,668,0,1119,121,6,398,323,805,0,320,1,44,2,114,6,255,266,67,3,59,8,29,0,648,0,286,0,0,162,7,0,0,1,2,0,0,99,83,0,0,0,0,0,0,3233
1502,84,9,280,2,2945,41,0,496,0,26,149,55,63,5,70,32,4,24,268,3,0,126,0,0,61,1,57,410,0,6,51,51,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3126
504,0,8,576,0,1593,283,13,118,6,88,6,446,77,103,160,5,3,3,1081,0,0,328,0,0,0,0,0,266,590,0,199,498,0,0,2,388,0,0,0,200,0,0,0,0,0,0,2456
705,0,536,669,23,985,12,205,25,0,15,0,38,40,0,0,193,63,152,26,9,23,1,1,5,769,0,0,144,0,1,209,7,0,0,0,354,0,1,0,0,103,0,0,0,0,0,4686
1045,74,169,1202,7,2921,307,1,120,1,227,21,423,45,0,22,0,4,183,265,1,0,176,0,0,0,0,34,75,0,209,260,10,0,0,0,28,0,407,1,0,0,0,0,0,0,0,1762
595,0,119,422,0,972,1749,0,238,0,9,47,90,3,114,278,388,10,2,418,2,0,154,94,0,0,0,0,63,0,0,130,37,0,0,0,648,1,0,0,62,222,0,0,0,0,0,3133
835,31,279,56,5,2507,8,182,74,0,0,8,81,1,0,0,14,141,28,242,420,0,91,0,16,64,72,0,976,0,0,30,58,0,0,6,1,0,0,0,0,32,1,0,0,0,0,3741
1215,1,191,752,1,2006,215,10,49,48,1,125,0,9,103,85,93,208,284,15,0,0,0,66,0,14,0,0,12,49,69,54,0,0,0,1,80,0,0,44,0,0,0,0,0,0,0,4200
753,89,112,1620,68,780,11,12,252,1,11,1,1,50,16,6,26,41,49,184,434,5,119,44,0,0,99,12,192,0,0,166,49,0,0,0,259,0,0,0,0,0,3,0,0,0,0,4535
1691,32,1092,533,21,1044,30,86,258,0,133,8,24,2,22,19,0,0,38,0,123,282,51,40,0,0,0,5,293,0,0,1,15,0,0,4,0,0,0,41,0,0,0,0,0,0,0,4112
861,50,103,596,15,1497,29,643,372,74,33,171,23,143,13,13,196,347,173,121,104,0,3,1,0,92,0,0,345,0,1,386,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3144
519,0,485,400,342,385,25,0,160,19,197,3,0,0,8,5,74,35,3,261,4,41,910,0,0,16,0,0,292,595,0,339,3,0,0,0,381,0,0,1,0,0,0,0,0,0,0,4497
1198,1,65,79,562,1175,256,8,21,0,203,152,0,1,245,0,98,683,185,0,4,0,436,0,0,0,0,0,160,0,0,180,444,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3835
1582,0,581,1185,23,483,85,0,5,0,74,8,0,9,0,25,30,1,48,15,0,0,64,0,0,60,29,87,42,0,112,119,42,0,0,0,71,0,3,0,0,0,0,0,0,1,0,5216
407,0,268,1003,14,2636,86,102,147,0,18,73,16,36,14,0,0,0,827,14,0,0,40,0,0,291,0,14,25,0,108,2,1,0,2,0,1187,0,0,31,129,0,128,0,0,0,0,2381
895,0,309,415,1,2634,33,2,32,56,705,13,0,182,46,312,238,23,11,1,0,9,56,21,0,0,27,0,28,513,0,118,295,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3008
671,0,164,1021,0,1077,157,211,471,29,86,134,217,0,27,108,401,35,117,68,37,1,322,0,0,0,2,0,215,0,0,41,30,0,0,0,10,0,0,14,0,0,62,0,0,0,0,4272
862,28,176,1257,0,1150,0,343,475,7,30,279,2,0,87,4,2,0,0,916,20,2,36,433,0,1,10,80,748,0,5,66,0,0,0,0,388,0,0,0,16,0,0,0,0,0,0,2577
1750,3,83,100,0,697,23,93,199,0,464,124,0,0,3,1459,0,0,36,5,0,18,283,19,0,9,0,0,334,0,0,226,94,0,0,0,2,0,0,0,60,1,0,0,0,0,0,3915
680,96,63,182,0,1507,87,8,725,0,0,246,21,95,259,3,23,686,605,553,0,0,531,34,0,46,0,0,5,0,0,11,0,0,0,26,878,0,0,0,0,0,42,0,0,0,0,2588
