"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
778,0,368,641,0,1292,0,37,26,0,9,0,81,1,117,0,572,352,110,184,350,255,109,0,0,0,0,0,302,0,0,265,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4136
515,0,114,456,0,1641,28,25,692,0,1044,8,0,65,223,0,2,0,33,0,0,27,687,25,88,1,0,21,9,10,129,0,22,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4092
404,0,87,105,0,2240,12,7,30,39,6,49,0,0,390,2,6,17,1112,76,108,0,2,7,10,45,80,0,349,0,10,17,12,0,0,216,11,0,0,0,5,0,0,0,0,0,0,4546
679,0,80,182,0,1590,10,1,678,4,13,31,1127,21,27,18,543,0,42,565,7,0,5,0,0,0,3,94,3,0,1062,141,939,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2099
309,3,211,1102,15,727,13,44,183,384,704,0,1,87,15,37,0,327,563,30,7,88,16,121,0,423,58,24,154,0,0,3,1,0,0,0,2,0,0,0,103,0,0,0,0,0,0,4245
676,5,427,856,43,1146,6,0,89,12,29,28,399,157,95,3,65,341,5,431,466,0,27,5,0,0,0,494,31,0,8,511,40,0,0,3,14,0,0,619,0,0,0,0,0,0,0,2969
787,13,332,116,0,2018,420,296,17,0,1,55,51,212,1081,5,0,84,15,0,221,11,157,158,360,6,0,0,260,0,488,294,53,0,0,0,208,0,0,0,1,78,0,0,0,0,0,2202
743,0,1093,815,0,515,0,172,34,0,0,1,0,63,232,101,104,86,49,1,1,0,3,2,0,13,87,0,8,0,6,665,156,0,0,0,116,0,0,10,0,0,0,0,0,191,0,4733
1238,60,248,113,125,1350,866,460,457,4,79,90,155,178,298,159,14,0,20,0,255,0,22,1,0,77,0,12,2,0,0,47,105,0,0,0,0,0,11,0,0,283,0,0,0,0,0,3271
1278,261,299,154,0,2173,496,141,354,6,111,9,6,3,146,1,8,318,59,2,0,80,5,4,0,0,1,0,208,0,4,34,4,0,0,0,259,0,0,2,0,0,0,0,0,0,0,3574
1151,1,186,256,2,1321,282,0,40,303,16,62,108,26,12,16,285,5,936,92,0,137,300,0,0,0,6,0,56,0,0,572,29,0,0,34,78,3,0,0,0,0,0,37,0,0,0,3648
507,0,570,89,98,4045,84,5,487,2,24,15,23,2,126,0,0,0,566,355,0,0,101,0,0,1,0,6,92,0,2,10,106,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2676
580,0,7,846,0,1266,149,5,285,405,654,115,404,0,148,72,80,304,42,329,5,0,12,0,62,17,0,48,216,0,0,303,0,0,0,0,11,0,0,1,0,106,0,0,0,0,0,3528
2586,0,765,1434,0,702,14,89,54,0,0,47,121,0,3,0,175,53,17,24,18,0,22,453,0,380,0,0,72,428,0,13,12,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2389
431,0,920,26,0,1399,157,2,463,0,122,44,5,2,1,12,287,515,375,521,0,11,18,0,0,52,7,1,120,0,82,430,1,0,0,0,4,0,0,0,141,0,0,0,78,0,0,3773
1229,279,244,262,5,1391,0,12,1007,11,29,10,149,81,16,0,0,3,36,11,424,0,816,0,34,0,20,286,437,5,70,110,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2961
890,13,158,914,0,727,280,102,53,0,495,12,47,1,27,21,392,0,134,313,0,0,108,0,0,0,2,0,82,0,0,111,398,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4703
120,1210,167,234,228,690,175,0,445,0,491,9,136,312,1,0,18,381,4,72,0,48,93,179,0,7,0,0,73,0,33,472,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4366
876,0,90,1137,36,1012,6,0,19,37,596,3,53,0,16,1,0,3,279,21,0,1,168,557,1,1,188,113,270,0,0,36,239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4239
1160,0,450,277,75,1664,242,144,669,0,323,13,43,0,315,2,0,23,29,0,0,46,589,0,1,0,27,0,13,0,4,6,162,17,0,174,63,0,0,0,8,0,28,0,0,0,0,3433
636,0,17,2,247,3043,8,22,130,0,630,6,26,0,49,13,23,51,7,66,58,9,2,0,2,7,0,20,139,0,58,0,100,0,0,0,258,0,164,0,0,0,0,1,0,0,0,4206
1373,0,45,319,0,1850,0,11,434,3,29,1879,235,10,38,4,42,0,27,0,0,48,13,15,11,287,0,1,154,0,0,286,27,0,0,0,3,0,0,0,0,1107,0,0,0,0,0,1749
646,0,900,186,61,1389,426,89,30,99,19,60,1,5,8,18,174,141,30,0,0,3,63,3,0,173,39,22,333,0,0,222,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4741
602,0,418,558,231,2532,89,270,356,0,219,0,326,3,47,0,321,9,111,482,81,3,200,110,0,45,0,17,199,2,0,111,33,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2614
1632,0,403,497,206,637,6,4,273,0,99,0,101,1,183,292,287,380,24,130,2,0,2,29,0,15,23,0,194,0,16,1,71,0,0,0,1,0,68,0,0,0,2,0,0,0,0,4421
415,130,179,442,1,2580,23,0,212,13,82,52,140,333,637,8,63,62,0,131,0,1,5,0,0,4,113,21,40,0,0,44,38,0,0,52,4,0,0,0,0,0,0,0,0,0,0,4175
646,625,13,576,529,1481,264,35,12,171,405,7,0,30,72,0,42,226,112,71,67,60,252,0,1,1,0,677,341,0,6,229,2,57,0,0,189,0,0,0,0,0,0,0,0,0,0,2801
1080,0,544,446,1,404,33,237,302,67,33,6,388,1,483,0,117,53,169,52,34,10,76,55,0,0,0,0,18,300,0,289,27,0,0,0,0,0,0,0,0,0,358,1,0,0,0,4416
632,0,561,416,0,1669,550,58,34,0,219,0,195,2,176,109,3,2,0,1,0,0,138,0,0,649,64,0,55,0,3,118,1095,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3249
1390,0,833,1342,47,607,0,2,205,0,214,142,219,67,20,91,48,0,0,123,99,17,17,0,0,0,4,2,509,83,49,4,6,0,0,146,0,0,0,180,0,0,0,0,0,0,0,3534
988,0,33,466,96,2365,50,57,846,0,593,77,48,8,164,0,311,36,63,11,0,2,1243,0,0,40,3,0,11,0,0,82,4,0,0,187,219,0,0,45,21,0,0,0,0,0,0,1931
1649,3,126,210,27,931,20,29,756,52,1,58,0,0,161,15,31,0,11,0,202,789,151,33,0,2,0,4,12,0,0,423,121,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4181
2694,5,1106,723,421,459,1,0,413,3,20,0,70,32,8,0,0,3,194,36,0,0,446,5,0,0,30,0,241,0,94,1,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,2978
1487,7,41,392,235,1120,0,0,2,164,79,55,1,0,589,0,228,3,5,448,79,1,9,368,0,29,46,0,155,0,3,223,266,0,0,163,294,0,0,12,0,0,0,106,0,0,0,3390
600,0,195,724,0,1771,361,3,10,0,20,36,3,190,37,23,685,0,23,494,0,0,239,0,0,0,0,1,10,0,8,10,3,0,0,6,3,0,13,0,0,0,0,0,0,0,0,4532
454,30,97,843,12,645,2,111,266,14,697,0,0,0,356,8,0,162,254,67,2,0,37,6,447,0,100,153,746,0,4,0,92,0,0,16,29,0,0,16,0,4,0,0,0,0,1,4329
843,123,46,142,0,1597,10,0,665,0,799,756,32,0,2,568,614,3,250,1,0,1,61,1,0,0,0,5,179,0,0,30,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3193
1495,25,155,304,0,2039,30,48,556,15,2,1,0,6,56,0,378,41,144,0,1,0,454,0,0,0,0,0,264,0,0,23,12,0,0,22,6,0,0,0,0,0,0,0,0,0,0,3923
816,6,47,601,103,1597,119,123,401,5,46,0,31,0,931,0,0,9,265,53,29,12,144,15,1,57,0,0,163,0,0,470,117,0,0,0,43,62,0,0,1,0,8,0,0,0,0,3725
441,4,51,47,0,1022,37,5,148,0,0,0,0,0,1,1,0,7,226,17,0,0,580,45,0,7,0,0,25,3,0,73,1990,0,0,0,850,9,0,1,0,0,2,0,0,0,0,4408
797,3,12,334,93,2810,201,60,726,0,493,3,15,20,131,333,1,0,38,36,0,0,98,0,0,8,0,0,388,0,0,197,219,0,0,213,233,0,0,1,0,0,0,0,0,0,0,2537
649,119,0,892,97,891,96,9,336,0,47,13,27,274,4,477,3,1,36,159,0,31,64,0,22,1777,0,0,319,0,0,206,48,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3394
1759,0,54,1477,124,1141,2,8,189,0,19,0,7,1094,37,0,1,21,85,148,65,0,12,0,0,224,2,0,7,0,0,414,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,3093
1492,0,116,327,2,1138,231,0,73,73,183,46,0,302,19,13,0,129,164,209,116,60,66,0,0,1,20,35,1111,0,123,25,1,0,0,2,150,0,0,0,0,0,158,0,0,0,0,3615
1814,1,80,584,0,1228,338,112,134,0,135,23,318,0,5,96,1,0,2,499,0,26,155,0,5,0,0,54,106,0,9,617,32,0,0,0,34,0,208,266,57,0,0,0,0,0,0,3061
1490,34,193,253,2,2146,445,0,149,47,0,0,14,21,0,2,4,297,33,340,47,26,34,0,0,2,1,0,96,86,2,0,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4205
1128,90,54,1334,90,1103,6,38,1001,34,250,569,14,0,352,8,137,50,176,10,0,0,12,12,0,7,0,10,281,0,0,350,3,0,0,29,3,0,0,0,0,0,774,0,0,33,0,2042
1395,0,341,1259,0,996,88,0,401,0,9,76,0,9,27,0,1,6,243,1,19,0,255,0,0,18,0,0,26,0,5,219,0,0,0,360,288,0,0,0,58,0,0,0,0,0,0,3900
497,0,67,406,0,1386,307,0,98,332,0,0,0,57,3,104,1,23,10,190,0,1,28,2,0,0,39,0,1237,0,0,181,0,0,0,0,250,0,0,0,0,1,57,0,0,0,0,4723
490,337,451,525,0,442,413,39,26,208,46,1,70,13,593,0,593,58,31,4,55,0,481,0,0,0,82,0,473,0,0,25,391,0,0,0,3,0,0,0,0,0,92,0,0,0,0,4058
2151,0,484,438,0,1231,38,0,625,3,49,99,48,9,0,8,0,0,0,211,0,0,14,38,0,0,120,0,45,1,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,4366
818,33,58,81,3,1158,22,962,5,14,1079,0,0,440,0,1,7,52,59,14,8,0,1,17,0,10,179,27,0,0,0,164,76,0,0,6,211,0,3,5,0,0,0,0,0,0,0,4487
342,0,193,216,0,675,68,262,302,828,295,54,2,2,28,2,753,1,26,367,0,0,3,0,0,22,9,2,319,0,0,4,3,0,0,225,1400,0,0,15,0,0,1,0,0,0,1,3580
560,0,50,129,0,963,66,2,434,596,536,36,0,18,285,0,49,21,499,252,11,34,53,0,49,5,34,43,293,0,6,173,321,0,0,0,105,0,366,0,58,10,0,0,0,0,0,3943
554,0,19,404,0,968,310,0,978,0,105,537,35,3,3,0,125,54,235,145,0,0,204,8,0,1,57,0,492,0,58,775,3,0,0,1,135,0,47,0,0,0,0,0,0,0,0,3744
414,2,243,85,483,1541,482,0,27,4,41,146,0,795,158,6,222,0,276,14,753,14,208,0,0,0,0,0,21,76,0,37,149,0,0,0,134,0,0,19,0,0,108,0,0,0,0,3542
521,0,179,520,0,1242,5,52,238,0,0,187,20,1,616,0,0,5,24,7,287,0,54,0,3,155,334,176,70,0,0,903,3,0,0,0,598,0,0,5,0,39,0,0,0,0,0,3756
571,25,158,887,0,1875,13,17,247,150,1,1,14,7,5,239,0,10,223,20,291,0,15,27,0,389,0,12,64,0,0,1,40,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4651
2271,1,325,35,0,894,403,0,2352,477,7,201,2,12,183,0,11,2,34,26,99,0,0,0,0,0,6,0,15,0,4,4,5,0,0,0,23,0,2,1,0,0,0,2,0,0,0,2603
903,1,249,277,59,1275,61,0,30,0,12,53,16,45,321,7,0,254,691,1,16,18,54,0,0,0,0,0,1107,2,38,45,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4385
548,103,293,249,0,3124,2,191,224,0,904,10,64,99,39,0,52,1,119,1,38,179,280,31,0,100,0,19,151,0,0,11,233,0,0,0,1,0,0,55,0,105,0,0,0,0,0,2774
866,0,28,329,0,1913,185,0,4,16,0,4,1,301,12,10,498,0,21,538,104,566,25,1,0,1,1,1,251,0,6,230,3,0,0,0,8,0,0,215,0,0,124,0,0,0,0,3738
575,107,9,36,0,2540,81,0,477,136,8,3,0,168,75,377,137,93,616,17,157,24,689,0,0,24,331,0,536,0,0,43,496,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2239
356,439,484,30,18,1002,307,25,164,2,0,167,0,193,112,10,115,288,392,667,13,67,11,0,176,0,0,5,46,0,0,4,121,0,0,0,663,0,57,1,0,0,0,0,0,0,0,4065
684,0,15,292,1,485,379,5,256,0,210,33,1,0,253,0,483,75,90,232,8,1228,420,80,421,0,6,2,153,0,9,309,344,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3478
163,269,34,1304,321,1513,60,2,3,0,33,1,129,40,0,0,1,0,5,108,0,484,229,294,178,380,12,0,13,0,0,25,308,0,0,0,82,0,0,139,0,0,0,0,0,0,0,3870
1968,7,119,494,418,2753,107,0,114,0,98,177,112,0,268,107,0,0,147,3,0,16,214,32,0,13,3,0,119,0,0,412,0,0,0,283,22,0,0,14,0,33,292,0,0,0,0,1655
1815,52,658,658,23,1165,0,477,427,0,155,4,0,0,1,0,25,233,34,35,0,14,115,168,0,1,0,25,21,0,0,323,0,0,0,0,285,0,135,71,6,0,0,0,0,0,0,3074
1978,98,15,29,0,1088,138,68,86,34,108,0,348,121,273,0,17,0,127,55,0,63,1,17,0,374,0,0,744,0,0,6,0,0,0,31,0,0,0,0,11,0,0,0,0,0,0,4170
955,0,128,182,0,1103,88,1,380,3,24,5,0,0,1,47,116,0,131,87,0,5,155,0,0,0,4,90,158,0,0,113,273,0,0,0,6,0,0,1096,0,0,0,0,774,0,0,4075
843,0,309,456,0,1220,588,193,447,28,165,110,2,7,0,211,5,15,77,210,239,0,164,2,604,317,1,2,176,0,0,0,308,0,0,0,10,0,0,0,25,0,0,0,0,0,0,3266
469,2,769,136,0,611,198,294,318,101,86,2,34,0,16,53,0,0,466,0,0,0,383,1,0,5,0,161,94,0,0,4,913,0,0,1,0,0,0,396,0,139,0,0,0,0,0,4348
911,0,123,190,92,1518,217,52,63,4,0,5,0,42,188,0,372,99,612,7,0,0,36,50,0,7,399,339,240,0,0,145,3,0,0,0,205,0,0,1,0,0,0,1,0,0,0,4079
868,0,69,392,1,1580,25,0,206,52,649,10,766,0,204,0,0,4,3,162,0,0,0,46,89,0,13,12,270,120,9,65,24,0,0,823,201,0,0,0,0,0,15,0,0,0,0,3322
1442,2,101,353,0,1344,487,1,109,35,20,8,104,0,247,0,4,0,251,17,0,9,231,16,0,7,5,16,772,0,0,66,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4338
515,20,1,1121,1,1191,25,0,66,0,174,0,12,515,165,0,11,2044,45,0,88,67,1,35,0,107,7,0,260,0,0,107,516,0,0,0,6,0,0,0,0,0,140,0,0,0,0,2760
541,264,104,551,9,1503,389,15,23,0,24,86,211,34,122,3,12,0,83,628,0,1,70,0,271,0,65,178,254,0,0,62,3,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4486
508,0,127,978,5,1097,66,2,85,0,260,0,192,0,47,75,0,0,225,779,0,298,279,120,0,0,5,26,94,0,0,193,270,0,0,0,93,0,1,9,0,0,0,0,0,0,0,4166
1147,55,205,308,0,1316,21,0,593,88,80,1432,0,1,51,11,36,0,25,12,169,1,1240,36,0,0,0,28,12,0,7,3,5,0,0,1493,136,0,0,17,0,0,0,0,0,0,0,1472
1439,0,260,645,409,1529,1008,67,109,0,217,27,0,638,9,25,0,3,48,19,89,30,43,25,0,1,53,0,55,0,6,62,0,0,11,13,351,0,0,0,0,6,0,0,0,0,0,2803
2296,1,362,530,0,1871,143,23,70,0,22,147,91,20,1205,9,255,14,0,111,1,183,283,1,0,1,0,0,562,0,0,33,0,0,0,0,18,0,0,4,24,0,5,0,0,1,0,1714
1008,9,163,117,0,1585,9,0,409,1,587,84,246,0,114,499,197,20,0,37,481,5,70,0,0,7,0,537,17,0,8,53,60,0,0,16,26,0,0,118,0,0,0,0,0,0,0,3517
1049,363,107,251,0,949,483,7,530,0,288,81,6,0,588,139,5,441,17,147,0,22,1,0,1,149,0,274,59,85,0,88,0,0,0,0,36,0,29,0,0,0,0,0,0,0,0,3805
1455,303,43,301,1,1077,892,224,300,3,20,54,30,1,46,0,114,0,45,209,2,32,57,1,0,29,0,154,504,2,10,71,92,0,0,5,415,0,0,9,0,0,0,0,0,0,0,3499
795,1,150,637,0,1313,29,17,732,315,67,4,8,23,56,0,124,0,2,680,448,0,0,102,0,0,0,0,2116,0,3,42,3,0,0,0,139,0,0,0,0,8,0,0,0,1,0,2185
262,0,26,62,0,1790,94,21,259,892,696,736,1,0,79,525,2,0,81,45,54,0,217,0,50,0,7,261,328,0,4,0,476,0,0,267,38,0,3,0,0,0,0,0,0,0,0,2724
2856,0,4,206,0,1014,17,311,119,11,190,506,1,0,1,358,941,78,59,127,8,17,75,16,53,0,0,43,164,0,0,42,0,0,0,48,10,0,0,348,0,0,0,0,0,0,0,2377
1409,0,32,46,0,1442,559,0,332,5,165,0,0,10,381,12,48,540,81,93,14,0,165,7,0,0,0,0,116,0,0,260,8,0,0,0,24,0,3,1494,0,0,1,0,0,0,0,2753
1064,0,2,876,7,2500,411,0,110,0,50,44,44,4,84,4,0,271,49,13,0,61,100,1,26,21,0,117,2,8,0,86,331,0,0,0,310,0,8,0,0,0,0,0,0,0,0,3396
471,0,177,1786,99,767,4,0,65,0,40,107,35,1,48,110,0,14,165,2,703,0,354,0,0,233,2,0,624,0,0,297,0,0,0,0,1,12,0,20,0,70,79,13,0,0,0,3701
489,0,208,11,0,612,360,1,358,54,241,4,3,392,21,497,712,6,61,166,1,11,58,0,0,0,52,3,37,0,0,62,44,0,0,721,3,0,0,0,0,0,0,0,0,0,1,4811
1167,0,44,120,167,1340,43,46,47,169,344,2,164,17,77,750,17,37,31,194,42,216,6,0,0,0,1,5,60,380,101,125,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,4198
1040,13,21,849,0,836,239,90,13,0,8,0,226,0,265,307,110,9,100,49,12,0,221,1,0,4,0,2,435,0,0,86,44,0,0,0,45,0,0,49,0,0,0,0,91,0,0,4835
398,174,353,1230,0,662,64,0,206,81,157,96,112,78,0,9,0,5,423,492,97,1,29,53,0,154,0,0,368,0,20,299,0,0,0,0,320,0,0,0,0,1,29,0,0,0,0,4089
522,45,851,195,31,1423,82,3,756,11,7,0,0,149,0,259,0,34,235,177,57,111,1,0,532,0,128,0,42,0,167,119,0,0,0,0,15,0,196,0,724,0,3,0,0,0,0,3125
1139,0,35,611,0,1793,595,2,213,0,326,622,20,423,110,0,140,17,177,160,0,12,137,373,0,161,0,78,137,2,5,56,0,0,0,805,22,0,0,12,2,0,0,0,0,0,0,1815
1461,7,332,512,1,838,35,0,432,3,14,150,2,12,2,9,0,63,32,642,61,11,258,0,0,137,0,0,1009,0,0,627,305,0,0,0,6,0,0,0,0,0,0,0,0,243,0,2796
1193,0,402,166,3,848,1098,0,479,77,550,0,6,0,18,0,39,2,2,40,158,0,182,19,1,108,341,58,284,3,27,10,3,89,0,0,2,0,0,0,1,0,0,0,0,0,0,3791
1118,228,433,619,0,1213,392,69,157,34,2,0,0,0,80,0,64,9,0,0,0,3,141,8,0,0,0,0,580,0,0,756,6,0,0,0,2,0,0,0,51,0,0,0,0,0,0,4035
1719,0,16,377,0,2089,16,197,123,1,50,3,0,7,5,306,0,29,211,605,0,9,76,0,0,18,107,18,0,0,39,12,0,0,0,337,116,0,0,178,1,0,0,0,0,0,0,3335
651,0,574,963,294,1555,25,30,79,13,134,141,0,52,153,25,76,17,8,363,0,130,28,65,0,9,2,0,125,0,1,0,61,0,0,0,72,0,2,0,2,7,0,9,0,0,0,4334
672,0,212,342,93,907,493,468,562,0,525,65,215,57,72,0,1,0,75,247,39,25,885,2,0,0,0,0,137,0,0,977,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,2908
214,0,198,287,0,2049,34,618,144,566,87,2,21,0,33,0,415,17,125,1,15,2,6,28,0,0,0,61,901,0,12,55,8,0,0,2,630,0,0,0,0,0,10,0,0,0,0,3459
499,0,78,152,0,697,312,0,484,60,8,0,5,152,0,129,170,0,220,98,23,3,163,153,0,0,0,0,62,0,0,4,54,0,0,0,44,0,337,0,33,0,17,0,0,4,0,6039
289,0,5,465,21,3169,118,704,256,0,155,16,2,160,90,19,116,1,55,8,0,0,72,0,0,57,0,12,272,0,0,37,117,0,0,0,34,0,0,0,0,0,9,0,0,0,0,3741
822,112,275,580,0,1853,51,0,628,0,5,19,240,0,0,75,80,2,206,28,0,119,12,0,0,18,0,0,104,0,32,0,168,6,0,8,14,0,0,0,257,0,0,0,19,0,0,4267
823,38,391,416,0,1029,253,142,304,0,33,23,20,111,32,432,371,7,175,75,0,0,194,7,0,126,0,0,64,0,2,9,1,0,0,0,0,0,0,69,0,0,0,0,0,0,53,4800
1037,100,104,1235,0,1612,21,13,657,2,259,2,2,5,350,0,0,5,30,197,50,0,86,0,0,0,0,1,600,0,0,1,546,0,0,0,12,0,0,0,0,0,121,0,0,0,0,2952
88,0,26,392,0,1342,92,16,136,0,18,325,317,2,1,201,0,0,172,6,0,0,155,52,0,3,0,800,129,81,97,107,53,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5386
530,0,663,705,0,1797,328,1,79,0,59,21,4,0,0,0,462,0,680,0,2,0,43,39,0,1,0,205,25,0,30,225,742,0,0,0,145,47,0,62,0,0,0,0,0,0,0,3105
756,0,80,619,0,1218,25,1,41,0,190,196,24,185,698,26,431,220,88,151,317,6,0,0,0,0,0,25,75,0,31,2,148,0,0,2,217,0,0,0,0,0,0,0,0,31,0,4197
738,0,230,883,16,844,30,13,384,91,184,10,3,503,57,0,33,0,81,158,182,44,185,0,0,9,0,0,315,0,0,948,111,0,0,2,8,0,0,23,43,0,0,0,0,0,0,3872
1969,2,392,166,0,844,44,271,97,3,166,386,121,71,143,4,0,16,4,28,7,0,515,0,0,44,143,0,91,0,0,105,0,0,0,13,0,0,0,0,0,7,0,12,0,2,0,4334
283,100,103,1333,0,717,0,1638,51,0,5,25,0,133,34,12,199,139,3,14,0,5,219,1,0,0,0,0,702,0,0,31,303,0,0,0,0,3,0,0,0,56,344,0,0,0,0,3547
1771,385,11,421,1,1966,794,3,116,10,7,0,147,148,2,0,13,0,1268,220,2,99,5,0,42,0,0,0,51,0,1,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2498
1409,0,667,1457,323,301,162,48,15,0,302,4,600,35,7,22,13,1,0,2,8,0,113,9,0,6,0,396,48,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006
901,5,590,189,0,647,304,51,447,0,590,0,29,7,1361,0,181,596,3,12,3,3,2,346,0,0,29,0,341,0,0,26,12,0,0,25,0,0,0,0,46,0,0,0,0,0,0,3254
966,4,0,111,0,441,275,0,185,31,133,2,10,30,8,91,56,75,1,603,0,43,42,0,8,1,0,111,403,0,0,536,61,0,0,0,93,0,0,12,0,1,0,0,0,0,0,5667
822,0,312,185,0,1057,36,0,175,38,670,2,1,108,115,633,59,18,292,0,0,227,425,30,0,383,0,0,401,0,0,0,0,0,39,1060,25,0,0,6,0,0,0,0,0,0,0,2881
358,120,47,503,10,1027,1039,27,619,1,47,140,8,0,1120,0,4,3,20,121,0,28,2,14,0,24,3,2,3,0,0,77,1486,0,0,0,10,0,0,0,0,2,0,0,0,0,0,3135
274,0,1183,317,3,904,62,374,109,0,102,0,54,132,179,0,46,96,683,528,0,99,28,3,0,0,0,0,87,0,0,26,56,0,0,242,0,0,0,0,2,0,0,12,0,0,0,4399
360,14,5,275,41,974,251,0,49,0,26,255,482,226,35,212,11,0,92,26,37,0,159,0,49,0,34,0,21,0,0,34,234,0,0,0,47,0,48,0,0,0,0,0,0,0,0,6003
808,0,217,73,0,1186,231,334,232,2,105,0,0,0,150,542,1299,93,5,43,0,0,498,9,0,1,0,9,52,0,0,146,356,2,0,0,9,0,0,0,0,0,0,0,0,0,0,3598
1779,20,391,17,0,1274,42,106,527,225,506,2,0,0,22,55,131,2,162,5,0,0,5,0,0,2,12,0,93,0,0,124,390,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
842,0,1268,243,0,1281,6,8,102,0,0,0,33,5,76,63,880,0,44,9,12,189,86,0,0,10,0,2,8,0,0,269,0,0,0,2,5,0,0,0,0,18,303,0,0,0,0,4236
1032,204,159,868,0,1478,51,73,32,154,84,387,28,0,1,17,51,22,0,459,20,0,31,0,142,0,0,0,148,0,0,746,0,0,205,0,147,0,0,2,0,0,0,0,0,0,0,3459
2512,33,172,1061,0,1257,5,19,515,3,12,323,0,9,0,0,257,108,30,3,25,59,155,0,0,228,0,28,40,0,67,213,98,0,0,0,64,0,55,0,0,0,0,0,0,0,0,2649
332,0,210,315,48,882,19,18,923,0,76,26,1,22,249,24,63,316,88,208,0,0,329,0,0,32,0,104,547,0,0,197,0,0,0,13,120,0,0,0,0,0,0,0,0,0,45,4793
640,0,337,359,5,821,310,32,190,86,0,190,0,137,241,57,489,12,873,0,0,14,292,0,1,0,0,0,2,0,58,574,20,2,0,0,449,0,0,79,0,169,1,0,0,0,0,3560
216,2,159,973,0,1638,70,116,40,22,4,91,2,11,0,23,34,0,9,2,0,0,284,0,6,462,0,0,296,0,68,218,1054,30,0,27,6,0,0,2,0,0,0,0,0,0,0,4135
649,0,198,120,0,514,21,0,10,0,124,13,9,0,3,7,1,44,3,13,0,1,813,24,0,110,0,2,407,0,0,1459,199,0,66,0,71,0,0,0,57,32,0,0,0,0,0,5030
1592,0,528,511,48,773,31,149,247,0,0,47,0,190,201,0,5,594,9,37,0,0,1374,0,245,1,0,0,525,3,0,112,183,161,0,0,0,0,0,17,0,29,0,0,0,0,0,2388
857,0,2,1268,14,1606,419,0,33,0,1,105,642,258,25,694,17,0,5,112,3,1,300,0,29,0,0,0,23,0,4,183,8,0,0,6,188,0,0,0,0,0,0,0,0,0,0,3197
1020,0,683,116,19,1049,14,16,109,2,5,16,0,52,1,594,27,66,0,0,0,0,408,0,0,0,0,43,794,4,0,73,467,0,0,17,35,0,0,0,0,0,0,0,0,0,0,4370
598,279,615,556,2,3282,10,72,4,142,159,236,49,62,113,19,0,1,0,0,0,242,153,23,0,0,16,48,158,0,65,388,10,0,0,1,9,0,1,0,0,0,399,0,0,0,0,2288
1460,0,30,443,6,980,3,159,165,0,65,16,0,73,1,2,0,60,2140,585,0,2,2,0,0,61,0,135,382,0,2,152,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3069
1177,0,317,201,0,1697,143,0,327,123,788,1,0,46,41,107,25,2,7,0,2,139,249,40,0,0,0,0,25,0,70,353,30,0,7,0,709,0,0,2,104,0,0,0,0,0,0,3268
579,1,3,143,0,2332,65,0,389,2,76,59,30,2,243,10,9,2,9,128,20,5,0,0,0,39,0,0,216,0,15,18,357,2,0,0,1099,0,0,9,0,0,0,0,0,0,0,4138
