"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1076,0,299,321,0,1053,1,350,32,0,139,53,214,0,300,438,462,1,288,24,0,4,17,0,0,71,78,13,75,0,0,50,11,0,0,37,114,0,0,0,0,0,89,0,0,0,0,4390
1237,0,731,351,49,1517,2,94,143,2,25,9,20,212,302,0,182,15,366,38,42,120,184,69,0,0,148,8,642,0,0,178,21,0,0,0,1,0,47,11,0,0,7,0,0,0,0,3227
1785,0,2,397,1,1860,34,1,36,6,19,116,0,1015,453,24,111,2,166,196,0,1,214,0,0,0,0,5,152,0,5,40,11,0,0,0,74,0,0,360,0,0,0,0,0,0,0,2914
1469,0,160,304,0,1346,266,124,261,250,85,242,21,371,96,6,90,44,37,159,69,3,99,20,0,57,33,130,22,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4229
1270,440,70,45,0,1281,50,3,186,0,363,102,0,0,0,0,37,46,116,24,40,2,1408,22,22,41,59,18,174,0,0,293,170,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3635
636,6,33,310,0,1850,125,0,63,0,19,33,80,0,680,263,2,1,299,691,56,0,7,0,1,1,99,0,292,0,0,683,166,181,0,0,149,0,4,0,0,0,0,163,34,0,0,3073
424,0,510,326,0,1303,279,98,451,62,97,3,109,155,16,0,585,19,367,180,0,0,1,217,0,17,6,468,28,0,0,205,1,0,0,36,7,0,0,1,517,0,85,0,0,0,0,3427
1360,43,286,907,347,1566,337,234,0,7,9,16,217,0,33,0,56,3,566,0,25,86,93,148,1,20,1,9,1,0,2,383,13,0,0,0,3,0,20,196,0,0,123,0,0,0,0,2889
929,1,385,324,4,1375,596,10,12,0,129,6,82,10,15,7,111,104,9,721,0,0,109,0,3,23,0,103,495,0,35,23,28,0,1,0,92,0,0,2,0,0,0,0,0,0,0,4256
570,2,0,335,0,2390,23,184,399,698,51,0,1,15,62,124,0,166,9,7,682,1,431,0,0,90,0,0,185,10,0,125,1,0,0,0,12,0,1,0,0,4,0,59,0,0,0,3363
1660,8,218,340,2,666,119,44,865,33,2,212,6,0,66,0,0,331,87,5,0,31,146,166,0,3,211,439,4,0,1,94,509,0,0,0,393,0,0,2,0,1,0,0,0,0,0,3336
2623,1,2,220,0,736,1,39,299,0,31,40,0,0,4,0,2,0,29,813,1,96,64,2,3,0,0,183,403,0,0,164,0,0,0,0,1113,0,0,1,9,0,0,0,0,0,0,3121
882,0,26,686,0,691,157,129,134,408,138,120,63,34,4,3,341,1,2,13,0,0,3,253,8,197,2,0,64,0,9,118,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285
688,90,183,610,48,712,388,144,314,66,461,22,134,20,2,119,211,0,122,97,17,6,417,57,0,0,1,47,1114,0,1,30,1,0,0,0,390,0,0,1,0,0,0,0,0,0,0,3487
1279,87,175,411,0,841,395,50,74,0,59,226,0,1,76,0,484,2,774,13,343,0,134,0,54,107,2,0,90,0,12,25,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4265
303,124,109,337,0,1320,785,0,439,0,516,3,2,0,51,20,140,0,24,12,1,156,988,209,0,10,0,0,260,0,529,179,88,20,0,2,6,0,0,0,0,0,0,0,0,0,0,3367
2447,0,123,367,5,982,52,13,102,0,1224,2,98,2,24,5,126,4,334,43,4,0,40,297,0,0,28,35,868,0,0,19,84,0,0,0,166,0,0,1,0,0,0,0,0,0,0,2505
508,40,57,275,230,2128,284,67,125,0,24,2,50,0,531,28,10,0,262,111,78,0,158,54,0,0,1,76,27,0,0,87,211,0,0,22,198,0,0,0,0,1,0,0,0,0,0,4355
1157,4,121,234,0,1161,369,0,31,777,139,1,504,1,39,172,98,33,11,26,0,49,309,0,1,10,0,5,217,0,0,0,17,0,0,527,107,0,0,0,0,33,97,0,0,0,0,3750
458,392,1088,437,0,1241,136,6,329,0,298,1,5,2,341,6,44,474,435,19,0,0,529,0,1,897,23,60,20,0,0,396,396,34,0,0,1,0,0,0,0,0,8,7,0,10,0,1906
203,117,610,312,0,1922,192,175,212,0,77,102,2,23,2,0,307,19,27,33,207,0,6,59,29,0,0,0,217,0,10,807,704,0,0,0,14,0,10,22,298,0,0,5,2,0,0,3275
513,0,539,144,0,592,214,3,194,276,93,111,26,6,195,10,2,175,129,159,381,0,191,97,0,0,0,0,639,0,0,116,15,0,0,411,22,0,0,0,0,0,0,0,0,0,0,4747
826,469,599,411,66,714,54,0,24,10,22,311,382,2,1,0,278,17,266,56,0,7,125,42,73,23,87,6,185,0,0,131,286,0,2,23,12,0,0,92,163,0,0,10,0,136,0,4089
475,0,937,107,0,588,27,28,0,1,117,32,0,6,25,6,353,49,2,4,0,32,586,9,0,79,0,3,1906,0,16,11,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,4574
1008,0,78,920,3,1501,79,1,27,0,17,681,13,2,353,3,10,6,71,124,0,267,40,0,0,2,0,83,71,85,0,82,317,0,0,0,27,0,0,25,0,0,0,0,0,0,0,4104
769,20,100,1000,10,994,95,152,671,474,10,158,74,2,57,2,282,0,727,75,25,5,0,47,0,267,0,204,60,0,0,271,1,2,0,0,80,0,0,0,0,164,0,0,0,0,0,3202
621,0,270,99,0,2137,626,3,278,0,104,29,0,233,369,1,152,5,326,40,17,59,106,0,0,0,32,319,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
292,1,248,1048,0,1181,42,6,265,0,16,359,15,0,102,0,77,480,13,122,0,0,552,24,0,21,177,0,2635,0,0,98,82,0,0,1,20,0,0,6,0,0,0,0,0,0,0,2117
790,11,261,49,17,624,191,1,43,0,37,120,56,371,53,5,562,180,440,309,1062,1,108,11,2,0,336,0,460,0,0,400,92,0,0,0,732,0,0,0,0,0,0,0,0,0,0,2676
752,2,271,69,631,1090,30,21,321,936,10,0,236,71,62,59,0,438,0,260,0,0,2,297,3,0,0,0,17,0,0,412,84,0,0,0,3,0,0,0,0,79,1,0,0,0,0,3843
1195,0,37,48,0,647,595,597,413,0,0,103,53,224,243,16,9,80,112,123,555,124,121,1,0,0,106,0,263,0,0,431,0,0,0,0,48,0,0,196,14,0,0,0,27,0,0,3619
1813,215,35,50,91,518,386,0,282,34,157,0,674,19,130,57,7,52,59,158,0,0,56,0,19,19,245,98,150,0,18,29,0,0,0,1,155,0,0,2,0,0,0,0,0,0,0,4471
645,57,20,428,0,2517,0,62,99,600,835,7,93,62,157,51,0,299,0,0,92,4,20,14,0,31,0,0,630,0,9,17,1,0,0,0,432,0,0,0,0,0,0,0,0,0,0,2818
3447,2,207,38,0,518,278,58,3,1,111,21,0,0,597,31,510,0,520,40,71,0,14,231,36,2,0,31,180,2,24,114,129,0,0,0,121,0,1,0,0,0,0,0,0,0,0,2662
1902,20,34,26,0,1183,406,1,1063,0,18,3,0,7,88,46,0,154,6,178,0,14,53,0,0,108,0,6,351,18,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
468,8,262,423,532,1856,579,1,150,0,46,35,0,0,158,0,363,11,5,36,0,2,28,0,29,0,12,975,4,0,735,1,0,0,0,0,17,0,0,15,0,0,0,10,0,0,0,3239
75,1,134,159,0,1155,621,0,141,139,25,6,474,352,0,1,1,132,183,490,0,0,7,0,0,0,6,12,257,0,910,10,0,0,0,489,311,0,0,0,0,0,0,0,3,0,0,3906
540,0,0,190,13,1387,1145,2,22,1,15,0,114,6,12,38,70,388,445,2,29,0,206,0,159,7,0,0,487,0,0,2,424,0,0,398,174,0,0,181,55,0,0,0,0,0,0,3488
467,0,21,405,433,1989,103,420,176,0,4,119,4,634,12,0,27,0,30,201,71,531,348,59,0,12,1,118,497,0,24,47,53,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3188
1298,0,15,1,0,989,23,315,999,2,523,0,8,302,92,7,1157,42,24,283,0,0,389,1,0,18,0,1451,375,0,37,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1446
502,0,12,609,1,700,374,3,31,1,2,209,11,0,6,6,7,372,77,217,26,9,298,0,0,0,43,0,1123,0,10,34,0,0,0,1,5,0,0,0,0,390,0,0,0,0,0,4921
160,127,195,254,1,1712,192,0,552,2,93,174,511,68,317,0,20,13,99,272,7,1,81,14,0,43,0,0,346,0,147,480,55,5,0,0,48,0,0,0,0,3,0,0,0,0,0,4008
476,0,34,105,0,980,65,0,9,3,163,1,2,5,71,21,445,548,879,62,0,5,19,115,1,204,196,395,558,0,3,114,0,3,0,0,2,0,171,0,63,0,0,0,0,0,0,4282
443,0,675,200,59,1399,331,54,55,1,370,6,2,11,19,14,174,0,5,36,0,1,787,0,0,309,0,1,16,218,98,177,64,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4469
1727,138,218,35,0,1197,14,29,160,13,51,16,14,51,2,7,35,11,22,275,0,0,308,48,0,444,0,0,56,0,0,59,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5021
873,68,156,222,0,1835,189,64,326,0,90,919,53,10,281,0,0,0,101,64,0,4,7,126,0,0,95,1494,387,0,6,77,2,0,0,169,28,0,0,28,39,0,0,0,0,0,0,2287
997,17,13,332,1,1306,51,0,6,0,225,16,3,0,185,61,9,146,155,10,0,15,107,0,0,1,21,17,135,0,286,1026,14,0,0,0,113,0,0,1,53,0,0,0,0,0,0,4678
767,1,455,213,0,2249,42,0,157,757,317,53,100,0,125,0,271,5,11,7,0,1,115,2,0,69,0,0,372,0,0,309,12,0,23,0,510,0,0,0,16,0,0,0,0,1,0,3040
753,0,1008,605,0,598,171,0,67,0,4,17,100,2,31,72,1168,35,778,3,18,0,581,91,23,1,0,0,35,0,32,287,47,0,0,0,775,0,134,0,0,0,8,0,0,0,0,2556
369,0,688,330,0,474,95,0,216,0,284,155,6,123,221,0,607,56,437,176,55,0,1,3,2,0,0,4,2,0,0,198,2,0,0,0,161,0,0,39,0,0,0,2,0,33,0,5261
1744,0,601,317,97,1665,1106,100,169,1,5,42,14,1,164,0,10,52,4,77,41,0,47,3,0,36,0,0,301,39,0,1,20,0,0,0,59,0,0,3,0,0,31,0,0,0,0,3250
1587,0,15,716,0,1222,243,3,133,0,170,139,45,0,113,21,1,37,3,271,0,0,43,0,0,6,0,0,28,0,247,148,133,0,0,0,0,0,0,5,24,0,105,0,0,0,0,4542
650,0,551,227,1,1458,122,0,809,0,105,169,160,0,19,89,748,11,13,304,40,0,118,0,2,27,1,1,41,0,0,21,13,0,0,203,112,0,0,0,5,0,315,0,0,0,0,3665
547,30,36,1001,0,823,12,7,266,1,408,0,9,6,0,272,2,3,122,10,5,0,69,65,174,0,0,42,62,1082,81,107,0,0,0,0,15,0,0,10,41,99,279,0,0,0,0,4314
503,0,677,483,35,562,208,0,728,6,10,252,9,10,25,141,123,228,9,559,76,4,1,0,0,19,0,331,1101,0,0,209,0,1,0,0,121,0,0,43,0,0,0,0,0,0,0,3526
1181,3,263,614,0,1189,135,60,212,0,20,247,1,153,65,0,3,0,599,833,58,24,7,0,6,191,0,0,511,1,2,63,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3548
902,0,171,305,36,1072,11,33,257,96,1,96,0,6,416,61,9,435,432,319,0,10,57,0,0,316,0,46,336,0,0,244,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,4325
900,4,234,1146,1,2273,7,82,160,0,1,0,14,27,28,231,14,2,39,122,3,1,342,726,24,0,199,0,167,0,266,3,54,0,0,4,4,0,0,4,2,0,64,0,0,0,0,2852
818,12,79,309,92,1661,69,0,13,0,0,0,0,2,2,18,357,0,145,28,15,0,320,0,0,20,0,19,122,0,0,570,422,0,0,0,11,0,0,13,0,0,0,0,0,0,0,4883
396,0,46,580,0,1776,3,15,68,231,0,1,172,8,0,1,14,4,104,86,1258,1,58,1,21,108,93,136,713,0,0,23,4,0,0,0,253,0,0,47,51,0,0,0,0,0,0,3728
910,0,1501,453,4,996,15,36,40,114,130,0,391,10,88,833,416,7,206,82,0,3,51,1,44,0,1,2,113,0,33,176,77,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3258
3139,285,124,95,0,853,98,32,1,1,23,313,80,0,42,20,1,4,191,7,0,1,77,34,0,18,1,31,325,0,5,12,78,0,0,0,16,0,0,0,0,0,22,0,0,0,0,4071
1385,0,360,714,0,899,39,0,132,0,85,2,8,98,242,9,0,128,947,21,2,0,96,10,0,0,0,0,841,0,0,133,146,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3384
1216,0,47,402,0,2170,0,0,510,0,1,143,18,0,11,0,77,10,389,0,294,24,66,0,0,868,0,0,27,0,229,62,137,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3288
1141,15,57,765,0,670,600,0,278,82,481,317,302,20,1,0,135,11,349,18,537,40,500,1,1,45,1,66,20,0,24,289,2,0,0,0,286,0,41,0,0,0,3,0,0,0,0,2902
425,0,107,406,601,2278,81,62,921,0,30,132,3,1,81,1,1,73,261,6,162,0,79,0,0,0,0,0,33,0,0,9,1,0,0,21,19,0,1,112,0,0,0,0,0,0,0,4093
1171,0,49,384,0,1833,30,2,6,0,14,88,0,203,116,2,0,13,159,62,1,0,399,3,1,79,0,0,27,32,33,543,80,4,0,13,3,0,0,1,19,0,29,0,0,0,0,4601
672,23,714,891,17,631,456,0,1,15,158,123,0,1464,730,0,3,65,62,7,0,0,314,23,0,0,80,0,115,0,0,293,0,1,0,23,51,0,0,0,0,2,0,0,0,0,0,3066
604,26,27,23,0,2458,654,0,194,107,1,77,0,23,51,1,29,218,266,71,13,50,45,1,0,0,9,0,45,0,14,154,67,0,0,0,36,0,0,0,0,0,0,17,0,0,0,4719
585,3,224,449,0,871,26,0,862,82,400,69,572,2,76,1,319,0,31,195,90,0,134,51,225,161,0,11,67,0,72,6,0,0,0,88,402,0,0,0,0,0,0,0,0,0,0,3926
1249,4,385,700,0,1705,23,2,204,0,300,86,10,38,417,492,0,0,32,143,0,46,1021,0,0,0,1,24,267,0,0,15,122,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2634
1423,2,526,735,428,626,19,1,255,0,403,1,2,3,156,0,108,22,182,0,19,0,37,0,0,333,34,0,43,0,36,43,303,0,0,0,103,0,0,86,0,0,0,0,0,0,0,4071
331,211,411,82,0,1512,71,29,406,2,285,0,779,827,20,185,228,88,246,202,32,1,15,1,0,0,0,0,6,0,0,377,37,0,0,0,126,0,458,0,0,0,0,0,0,2,0,3030
847,57,44,81,0,1990,34,353,32,0,14,0,196,45,138,0,92,0,306,2,60,114,93,239,0,0,25,0,481,0,2,87,0,0,0,0,241,0,0,0,13,0,0,0,0,0,0,4414
1093,447,104,246,0,379,1,0,73,0,50,1,2,1,18,0,12,61,11,406,0,1,20,0,3,27,0,0,375,0,375,11,459,0,0,0,251,2,0,10,5,0,0,0,0,0,0,5556
578,0,28,273,0,2378,6,136,228,0,236,0,14,0,419,17,215,15,0,245,66,2,0,354,0,51,15,0,396,0,0,73,12,0,0,0,532,0,210,0,0,0,0,423,0,0,0,3078
595,0,196,1040,8,565,287,122,752,94,174,17,46,0,162,310,99,9,3,1064,0,2,186,4,25,0,3,0,153,0,0,117,72,0,0,0,75,0,0,0,0,0,51,29,28,0,0,3712
953,174,850,212,50,1459,43,0,195,870,45,279,1,274,76,0,1,12,228,554,5,0,25,0,19,0,70,38,29,0,0,103,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,3282
709,0,13,535,0,221,32,8,1295,3,821,207,15,0,6,102,10,63,175,122,0,131,71,37,103,34,0,0,104,0,0,51,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,5121
621,1,295,284,76,1081,21,0,143,131,266,213,1,18,0,0,11,2,379,51,0,0,136,0,0,0,26,55,15,0,0,24,974,0,0,44,94,0,0,65,0,0,1,0,0,0,0,4972
2446,6,7,201,1,577,90,0,89,0,131,198,25,8,0,0,127,498,53,382,270,315,365,180,0,71,0,0,267,0,0,345,510,0,0,0,53,0,6,0,0,20,0,0,0,0,0,2759
1268,0,884,245,0,1170,211,0,47,94,153,1,695,0,157,56,316,424,20,519,0,38,91,0,0,0,80,0,53,0,0,9,21,0,0,0,61,0,180,0,17,0,51,0,0,0,0,3139
614,0,130,264,0,2778,300,144,249,68,50,132,0,322,265,7,14,210,11,40,1,21,1,0,0,0,1,0,163,0,2,12,0,0,0,0,2,0,0,196,50,0,0,0,0,0,0,3953
1491,0,259,614,0,1063,128,56,416,54,39,168,1,14,4,0,13,490,35,146,1,0,578,1,0,0,8,226,0,0,32,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
785,0,40,554,0,1890,414,38,40,10,396,0,27,189,15,27,74,490,39,132,156,0,88,19,0,99,0,0,87,0,2,678,75,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3608
681,19,93,1404,0,1010,762,222,333,0,183,757,17,0,6,136,2,164,456,78,16,74,41,0,2,49,0,0,943,0,20,6,332,0,0,0,32,0,19,1,0,0,0,0,0,0,0,2142
649,43,420,78,146,1710,4,93,431,5,282,5,295,9,23,703,25,15,28,44,2,95,60,9,0,1,0,0,49,0,0,57,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4627
1982,0,153,699,51,685,66,49,71,10,206,4,223,0,528,5,155,320,653,7,3,0,32,3,33,0,25,12,250,0,2,518,12,20,0,0,126,0,0,0,0,0,0,0,0,0,76,3021
323,0,399,96,0,1903,4,0,0,0,96,492,26,0,5,0,70,271,18,829,55,0,350,0,41,93,21,0,142,251,0,507,0,0,0,51,64,0,1,0,4,0,0,0,0,15,14,3859
285,0,20,146,0,892,463,276,181,14,5,227,52,80,40,100,22,108,234,20,629,0,7,0,994,21,0,0,69,0,0,646,0,0,0,0,283,0,0,0,299,0,27,0,0,0,0,3860
566,0,1238,703,31,1804,217,0,424,0,513,59,0,23,0,60,155,71,6,292,0,0,36,0,0,0,15,0,146,0,35,17,36,0,0,0,4,0,0,9,0,1,0,0,0,0,0,3539
485,1,22,26,0,1328,101,360,262,0,23,100,193,2,6,0,0,380,398,11,0,0,207,0,1,551,34,381,237,0,1203,26,47,0,0,4,1,0,0,1,3,0,0,0,0,0,0,3606
1103,0,99,174,2,820,57,0,49,29,0,171,0,22,330,2,1,11,24,7,55,0,697,235,0,4,0,0,8,7,0,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5491
1410,0,507,287,0,1483,305,7,251,140,46,58,76,43,44,0,0,28,468,12,0,5,1,0,5,1,41,1,283,0,40,13,0,0,0,0,12,0,0,0,0,212,0,0,0,0,0,4221
690,0,731,396,0,2161,106,1,21,6,22,153,30,56,0,0,6,0,1778,329,3,0,297,0,0,14,18,480,238,0,109,110,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
971,0,186,291,0,758,136,0,212,1,181,1,0,0,6,40,99,1,139,404,916,436,0,0,0,0,0,167,704,0,0,120,156,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4020
1898,5,30,274,63,552,123,61,756,2,75,242,90,92,2,795,11,0,13,295,0,2,42,0,0,0,143,0,82,0,0,1,89,55,0,122,1460,0,0,12,0,0,0,0,0,0,0,2613
2817,0,18,1097,0,1317,77,145,396,0,188,0,371,143,204,7,1,10,6,3,434,0,157,0,0,37,43,0,203,0,16,127,0,0,0,0,2,0,0,9,0,0,19,0,0,0,0,2153
490,0,102,539,0,505,0,0,100,38,571,1584,23,0,167,0,14,252,103,162,17,4,102,0,0,53,0,1,83,0,1,289,734,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3991
1443,8,26,197,149,2616,0,0,137,0,40,13,8,0,82,21,18,1,25,22,6,9,228,3,0,21,0,0,422,0,2,58,15,0,0,1,121,0,0,0,0,0,0,1,0,0,0,4307
2149,481,106,207,0,2180,0,1,312,39,173,249,7,2,49,0,669,11,0,1,11,13,0,0,0,31,62,0,2,0,0,42,3,0,5,0,19,0,0,1,0,10,0,0,0,0,0,3165
208,0,321,473,18,1379,335,440,747,1,604,11,10,99,0,0,279,25,0,3,0,13,696,0,0,0,0,0,5,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4220
1353,0,764,352,32,2142,52,59,329,31,720,184,0,0,4,0,279,6,37,78,16,12,47,15,0,312,426,0,144,0,2,109,0,0,0,3,263,0,0,0,0,0,0,0,0,0,0,2229
892,0,40,255,1,2115,316,0,147,31,175,0,138,358,14,3,55,13,19,366,6,0,120,5,102,0,2,16,151,0,33,70,29,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4522
2497,98,1,168,0,2646,279,0,29,147,279,0,0,19,19,0,639,138,2,62,0,7,0,0,0,0,0,0,76,0,47,75,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2759
858,0,117,837,13,2643,22,0,139,4,211,0,341,0,219,6,16,55,1,0,302,1,8,156,0,65,0,0,9,0,2,424,197,0,0,111,0,0,0,7,21,0,0,0,0,0,0,3215
662,19,167,268,0,1442,159,0,513,24,0,5,646,10,11,0,0,159,169,5,16,0,420,0,13,291,80,545,484,7,101,133,30,0,0,7,10,0,0,116,7,0,0,0,0,0,0,3481
1813,0,528,156,28,2319,7,0,663,3,397,19,3,0,100,0,22,251,161,0,43,1,21,140,0,191,0,0,136,0,1,73,4,0,25,0,0,0,0,0,0,0,31,0,0,0,0,2864
599,0,459,838,753,744,27,0,151,30,27,423,36,0,111,1,364,24,113,592,0,0,219,0,24,5,196,4,158,0,0,57,1,0,0,3,36,0,6,0,0,0,0,0,0,0,0,3999
1080,0,100,222,0,1455,130,10,5,1,1461,126,244,56,142,319,73,23,139,8,2,4,29,12,0,280,247,3,25,0,0,730,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,2995
652,0,48,135,0,1112,546,24,18,262,0,3,0,4,33,218,166,30,125,6,71,21,709,0,0,28,0,14,25,0,0,487,26,0,14,933,117,0,0,293,0,0,0,0,0,0,0,3880
1152,178,63,466,0,298,9,1,528,1,87,308,160,14,7,428,668,85,10,6,0,0,9,0,0,0,302,1,398,0,4,9,156,0,0,0,578,0,0,36,0,0,0,0,0,0,1,4037
807,12,53,354,2,443,3,24,64,1,321,3,8,209,100,3,90,216,972,102,267,0,508,100,10,0,0,0,258,0,58,131,39,0,0,951,263,0,0,45,0,0,9,0,0,0,0,3574
745,0,4,363,62,1879,87,1,207,0,43,0,207,162,60,0,1439,179,58,125,374,0,5,0,0,0,0,4,7,2,1,1,311,0,0,0,4,0,0,2,0,0,9,0,0,0,0,3659
650,0,15,575,2,2549,4,14,153,0,139,368,22,0,718,217,67,86,35,14,6,0,375,2,0,31,0,0,0,150,0,120,172,0,0,66,0,0,0,10,0,0,0,0,0,0,0,3440
702,30,30,718,124,340,193,0,608,35,37,41,75,0,30,27,2,457,561,580,24,398,822,0,38,0,22,0,430,5,292,1,19,0,0,0,476,0,8,32,0,0,0,0,0,0,0,2843
2447,0,137,296,0,450,57,165,783,83,0,2,134,0,109,123,412,0,187,53,0,0,492,342,0,110,27,1,12,0,1,4,1,0,0,37,33,0,0,0,0,0,0,0,0,0,0,3502
1156,22,13,1058,0,417,4,68,100,0,3,126,162,0,417,0,212,8,150,32,95,0,1,0,0,19,187,816,569,0,2,55,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4191
1375,53,168,974,0,249,0,71,214,0,171,153,0,84,13,287,8,7,38,560,14,999,171,109,0,26,73,5,2,0,25,36,0,0,0,0,16,0,0,87,0,0,0,0,0,0,0,4012
735,53,158,116,0,1778,124,0,72,0,197,235,0,67,32,0,89,162,4,85,214,4,0,0,92,716,13,1,144,0,0,31,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,4611
512,0,199,222,8,845,53,13,42,0,702,30,352,70,198,0,229,0,151,47,0,0,0,0,2,44,0,110,342,0,378,175,150,0,0,0,230,0,0,2,0,0,0,0,111,0,0,4783
1001,1,43,116,0,700,28,19,72,70,1,242,61,11,382,0,73,0,116,823,68,50,265,12,147,5,10,36,362,0,5,28,186,0,0,0,786,0,0,3,0,0,0,0,0,0,0,4278
173,0,101,120,0,1218,821,0,107,0,602,3,23,2,189,889,9,10,7,0,0,0,547,3,0,0,206,0,25,0,0,156,64,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4617
137,361,1282,52,24,537,299,0,315,825,576,229,37,3,50,622,217,5,677,4,1,0,1,0,0,5,62,0,223,0,37,243,443,0,0,0,108,21,0,0,0,0,0,3,0,0,1,2600
681,369,42,553,0,1388,386,407,76,2,258,556,0,0,18,0,0,34,6,802,0,0,120,210,0,0,0,0,8,0,0,54,15,0,0,0,23,0,0,2,0,0,0,0,0,45,0,3945
73,2,655,747,5,883,1079,440,39,2,257,13,5,3,194,5,0,0,42,425,0,62,10,1,2,17,0,0,190,0,0,423,123,0,18,0,42,0,55,0,23,0,0,0,0,0,0,4165
1015,0,293,291,0,2228,61,6,116,0,223,27,65,790,308,2,108,0,268,496,1,0,7,117,0,10,0,427,272,0,5,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2836
2105,184,380,269,0,383,167,118,74,20,96,9,330,0,1,14,15,0,144,443,222,0,167,6,0,0,2,46,417,0,0,0,940,0,0,0,22,0,0,0,2,0,0,0,0,0,0,3424
1434,0,180,497,0,674,63,220,358,0,400,0,6,36,198,0,7,39,4,879,0,14,102,114,27,0,2,0,213,0,0,20,126,0,0,2,468,0,0,1,0,0,0,0,0,0,0,3916
990,0,60,501,0,470,349,4,414,779,29,86,0,9,0,68,2,10,38,16,3,9,12,106,0,0,0,5,348,0,2,359,1261,0,0,1,134,0,0,0,0,0,4,0,0,0,0,3931
362,0,38,37,155,1445,72,279,165,19,82,43,0,2,2,6,25,256,480,16,0,6,422,40,2,203,0,0,465,225,39,34,383,0,0,0,122,0,0,0,0,9,0,0,0,0,0,4566
601,202,476,67,0,2824,4,0,833,29,13,8,32,25,1191,9,18,186,76,2,2,0,7,36,0,209,0,5,16,0,0,82,316,0,0,14,0,0,3,0,0,0,0,0,0,0,0,2714
1155,145,162,266,0,1841,87,131,177,3,63,221,1,11,6,9,1,5,0,69,0,4,569,0,0,0,150,0,272,5,2,2,341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4301
1221,8,37,340,0,1445,14,1,647,35,13,34,5,63,187,6,389,28,6,0,0,141,1426,2,0,0,1,0,235,0,0,125,5,0,22,36,44,0,0,2,1,126,0,0,0,162,0,3193
506,59,908,1025,0,1561,7,124,50,15,57,87,10,1,389,0,1,38,54,12,139,0,52,4,0,107,0,1,4,0,0,0,196,49,0,0,51,0,0,7,0,0,0,0,0,0,0,4486
848,51,982,380,1,1007,164,0,323,46,4,47,40,67,407,0,212,39,1,137,35,1241,19,0,0,0,14,94,4,0,181,247,14,0,0,12,471,0,0,0,46,0,10,0,0,0,0,2856
863,0,329,384,0,968,62,9,754,0,151,7,89,0,123,0,254,1,749,17,26,0,3,80,0,2,0,3,213,0,0,654,10,0,0,5,12,0,3,0,0,0,195,5,0,0,0,4029
1526,0,357,238,3,515,18,3,849,8,121,32,1,0,215,0,311,34,586,2,0,47,144,0,0,0,734,0,397,0,0,434,448,0,0,0,188,0,0,1,0,0,0,0,0,0,0,2788
