"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
606,2,18,65,1,1607,523,144,87,1,5,260,0,3,497,2,34,93,13,32,7,3,60,4,0,0,0,0,360,0,0,27,257,0,0,707,272,0,0,46,0,0,0,0,0,0,0,4264
516,797,429,454,0,492,279,176,169,19,814,18,0,0,361,0,0,4,393,2,12,167,2,35,0,122,0,0,87,0,0,109,1,0,0,0,3,0,0,0,393,0,1,0,0,0,0,4145
1732,29,663,1137,0,1070,0,0,472,0,79,12,115,2,0,238,276,116,178,42,8,149,6,0,0,45,0,1,402,68,5,1,46,0,0,0,84,0,6,0,0,0,0,0,0,0,0,3018
995,66,90,312,0,1144,76,12,112,0,44,38,43,57,7,546,36,3,156,1008,26,452,184,0,0,5,60,0,40,0,0,26,73,0,0,0,181,0,0,1,0,0,0,0,0,0,0,4207
1125,0,22,699,0,1097,349,0,240,0,241,0,621,5,67,9,204,3,71,471,0,7,43,2,405,173,141,0,148,0,0,487,425,0,0,95,176,0,0,0,0,0,0,0,0,0,3,2671
2245,571,335,77,0,801,0,0,125,0,209,2,226,329,26,0,121,165,21,21,6,0,379,0,0,89,6,0,770,8,121,116,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3160
1393,37,86,145,14,575,63,11,1,798,414,237,7,198,132,54,257,4,1,76,26,12,206,74,5,0,134,10,188,9,0,214,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597
1100,0,196,241,0,2084,145,189,25,2,48,2,299,0,507,422,1,31,979,312,0,67,635,0,4,206,133,16,147,0,12,2,79,0,0,0,161,0,0,0,8,0,0,0,0,0,0,1947
438,2,523,119,16,3927,170,12,158,394,430,0,34,0,30,5,27,0,2,54,8,0,639,345,0,49,165,0,348,0,0,7,0,0,0,0,105,0,0,6,0,0,0,0,127,0,0,1860
907,0,512,239,141,774,487,0,525,67,75,334,44,17,0,3,9,1309,169,9,0,52,259,8,0,0,13,56,154,238,0,86,17,0,0,56,137,0,0,6,0,0,0,0,0,0,0,3297
813,4,103,1669,0,2328,93,19,861,0,691,541,12,51,211,1,113,0,205,0,0,0,9,4,13,0,0,1,93,0,0,42,0,0,0,4,50,0,0,0,0,0,20,31,0,0,0,2018
2257,21,20,317,0,1485,55,0,33,3,260,66,6,0,623,261,36,379,372,29,341,0,198,6,0,26,50,0,9,0,228,24,5,0,0,0,169,0,9,109,0,0,2,0,0,0,0,2601
1308,0,154,256,58,1714,158,28,234,0,23,0,20,0,203,21,0,19,11,29,0,77,346,0,0,14,0,0,229,0,0,227,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4826
838,0,4,373,0,1548,103,76,456,2,1,31,5,31,950,3,95,28,52,300,0,0,115,0,2,19,0,0,441,0,5,89,0,0,0,0,12,0,0,297,0,16,0,0,0,0,0,4108
237,0,1027,315,0,882,563,57,23,0,228,59,220,46,4,3,236,124,771,10,174,13,2,0,0,51,0,0,8,0,1,81,8,0,0,0,60,0,8,5,0,0,0,119,0,0,0,4665
823,46,476,601,0,755,1308,0,52,1,105,234,185,81,417,38,138,28,0,50,1,0,81,42,0,53,3,0,929,150,0,8,15,0,0,2,188,0,13,0,0,0,0,0,0,0,0,3177
687,50,168,316,241,882,14,3,733,1,185,13,0,0,98,232,1,303,63,185,0,0,242,3,0,44,0,13,242,0,2,498,487,0,0,0,3,0,0,76,0,0,0,0,0,0,0,4215
236,165,54,213,3,758,78,403,37,0,68,3,0,116,2,37,290,53,6,59,3,278,419,0,47,2,0,7,482,0,0,187,0,0,0,0,200,0,0,0,0,15,0,0,0,0,0,5779
828,0,0,319,0,975,0,73,217,2,161,293,12,3,165,1,12,0,324,446,21,0,48,0,0,18,0,349,284,0,8,1,265,0,0,0,586,0,0,0,0,0,121,0,0,0,0,4468
970,9,44,1626,0,1586,352,0,102,87,13,288,139,3,36,184,9,109,95,35,0,0,466,0,0,0,0,69,72,0,4,283,24,0,0,6,1,0,54,0,0,0,0,73,0,0,0,3261
1808,1,101,833,0,1303,59,138,156,3,316,0,204,0,1,154,219,0,0,0,0,87,47,209,0,0,0,22,46,0,0,9,119,0,0,13,62,0,0,0,1,0,0,1,0,0,0,4088
1917,4,117,136,23,1052,77,2,198,459,159,3,299,15,149,86,22,158,8,1349,0,0,13,0,0,2,0,0,4,0,0,1,1,0,20,0,28,0,0,64,0,0,0,0,0,0,0,3634
805,0,199,1879,4,727,283,1,44,1,13,194,338,1,156,308,1,2,84,315,2,338,17,2,0,16,0,0,25,0,7,80,12,0,0,2,97,0,0,0,0,0,0,0,0,0,0,4047
384,239,15,1331,0,1226,143,202,464,0,123,226,54,54,1,0,0,3,23,1225,0,113,40,1,0,414,6,25,629,0,0,8,341,0,0,0,1,0,0,0,26,0,1,0,0,297,0,2385
1179,1,320,248,47,1957,7,239,568,0,309,8,21,9,897,0,3,41,30,31,3,11,185,3,0,8,7,0,147,1,4,158,120,0,0,0,92,0,0,1,0,0,4,0,0,0,0,3341
2353,2,166,95,0,1391,153,8,229,0,5,0,32,148,280,0,141,59,1320,81,0,0,10,1,0,0,96,2,490,0,0,244,157,0,0,0,123,0,0,6,0,0,50,0,0,0,0,2358
61,0,1126,54,0,1462,378,384,725,460,268,13,5,171,74,489,11,1,73,68,0,0,4,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,122,0,0,21,0,0,0,0,4024
628,905,37,12,0,1099,2,1,9,11,86,94,1,7,186,0,262,10,5,935,1,197,517,0,5,1,0,37,882,33,17,121,238,0,0,0,318,0,5,0,0,0,0,0,0,0,0,3338
1083,6,225,553,105,1684,50,122,95,0,118,14,49,5,251,0,108,105,80,252,0,359,57,0,0,9,4,91,139,1,16,1,21,0,0,9,15,0,0,0,3,0,0,0,4,0,0,4366
2040,7,188,308,0,2139,741,363,191,1,25,2,60,0,67,75,31,255,291,34,0,32,28,3,0,69,14,0,89,0,4,22,52,0,0,2,348,0,318,4,59,0,0,0,0,0,0,2138
1456,0,10,733,0,915,52,105,414,483,16,45,3,196,2,0,2,0,381,0,311,1,1,423,0,4,0,0,322,0,32,160,0,0,0,0,193,0,0,1,0,1,0,0,0,0,0,3738
1231,1,163,284,0,1197,790,32,16,354,0,9,102,1,670,8,145,0,703,76,0,0,149,0,141,0,0,474,63,0,0,163,5,0,0,0,0,0,8,0,0,32,4,1,8,0,0,3170
656,0,0,260,45,609,19,1,844,1,82,115,0,47,1070,0,635,791,176,3,2,105,3,0,0,16,0,0,486,0,230,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
1820,82,94,650,33,454,48,1,1108,3,0,0,24,0,16,0,9,33,24,47,0,1,2,0,2,63,0,6,102,0,0,47,39,78,0,5,100,0,0,0,0,1,0,0,2,0,0,5106
400,4,221,176,0,2574,339,0,64,0,9,38,90,77,0,0,0,4,56,77,0,0,3,0,0,0,0,10,47,0,0,82,21,3,0,0,2,0,0,227,0,0,0,0,0,0,0,5476
288,0,799,630,3,3084,42,0,146,0,51,125,50,677,39,61,0,416,141,1,0,59,371,0,0,42,3,0,660,0,1,2,0,0,0,0,92,8,1,0,6,0,2,0,0,0,0,2200
656,0,561,285,500,2746,13,85,83,0,57,621,408,0,17,0,4,5,0,26,0,0,3,56,0,15,0,82,36,0,71,5,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3651
828,0,29,909,462,949,527,415,1252,167,103,4,190,0,224,0,481,9,1,157,43,43,0,17,0,7,1,0,20,0,66,98,16,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2978
439,0,107,1028,0,639,934,257,151,0,37,2,193,0,160,35,24,15,0,13,39,42,15,382,0,0,12,0,74,0,2,0,7,0,0,45,59,0,0,0,15,0,0,0,0,0,0,5274
686,124,7,107,8,1876,811,71,282,1,130,4,19,0,96,184,36,0,109,5,3,0,97,167,0,0,3,1,93,0,14,40,5,0,0,0,359,0,0,0,0,0,0,8,0,0,9,4645
1023,0,581,279,0,845,284,0,38,1,7,560,467,5,30,0,1,13,315,17,1,15,408,0,0,379,0,0,214,0,114,108,17,0,0,0,296,0,0,15,161,0,0,0,1,0,20,3785
719,0,169,323,19,1256,232,52,386,0,69,0,3,138,3,33,0,4,46,188,1,3,795,5,0,0,3,193,396,2,22,226,1196,0,0,25,0,0,0,13,0,0,0,0,0,0,0,3480
300,11,580,301,1,588,848,7,564,250,568,430,0,74,16,0,445,64,188,20,0,64,287,0,0,106,52,0,106,0,2,0,14,0,0,0,140,0,0,681,102,0,0,0,0,0,0,3191
2768,0,292,358,0,490,86,0,159,0,44,1213,93,174,121,2,48,0,277,225,8,0,18,0,0,68,203,78,56,0,0,166,0,0,0,0,671,0,0,0,0,0,25,0,0,0,0,2357
1350,0,358,516,71,142,37,71,401,108,35,0,72,0,318,356,468,0,43,2,0,105,1,0,80,77,0,55,326,0,0,472,20,0,0,3,495,0,0,49,0,0,0,0,0,0,0,3969
384,0,348,25,2,507,377,0,375,2,1,9,539,37,74,69,423,111,162,32,160,0,73,2,0,52,0,0,86,0,130,529,0,0,0,59,22,0,3,0,0,0,0,0,0,0,0,5407
1744,10,9,1025,5,2980,79,0,18,64,4,0,22,0,11,0,21,80,443,332,4,0,1,0,0,336,0,0,119,0,4,174,803,0,0,0,114,0,0,5,0,0,0,0,0,0,0,1593
1064,0,10,248,0,1049,4,13,154,0,0,225,71,0,85,35,23,593,14,1236,10,26,379,84,0,2,0,58,82,0,0,13,0,0,0,1,504,0,0,0,0,6,141,0,0,0,0,3870
2309,0,225,164,0,1542,421,180,99,0,25,20,25,0,3,342,3,7,7,103,0,6,1,1,0,0,18,9,284,0,0,46,95,0,0,12,3,0,0,0,0,0,1,8,0,0,0,4041
1866,0,319,191,0,1267,16,50,85,7,516,2,48,8,2,0,110,29,201,0,7,107,0,0,0,1,0,48,281,0,5,15,17,0,229,904,56,0,0,0,0,0,0,0,0,0,0,3613
1184,4,46,331,34,1220,31,4,302,168,13,0,55,221,144,0,133,9,13,295,29,59,6,1,0,3,0,0,346,0,431,10,379,0,0,0,20,0,0,15,0,0,0,0,0,0,0,4494
446,1,197,591,15,916,235,246,98,3,92,171,1,0,13,3,157,3,224,304,327,1,14,21,3,34,0,0,243,0,2,106,8,33,0,0,477,0,0,310,38,0,0,0,0,0,0,4667
634,0,36,120,2,857,17,253,2214,8,922,0,47,5,20,56,20,71,217,423,81,114,21,89,0,3,0,0,53,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
464,133,3,449,0,515,68,15,393,0,24,745,40,0,0,332,23,7,3,129,0,82,1,0,0,156,113,0,482,770,0,53,10,0,0,239,3,0,0,94,0,0,0,0,0,0,0,4654
932,119,548,219,0,1441,492,0,7,0,8,328,253,1,60,0,20,3,318,15,0,0,341,38,0,0,66,3,131,0,0,401,0,0,0,0,40,0,0,0,0,0,53,0,0,0,0,4163
1255,0,13,1466,0,2165,12,1,767,0,0,6,14,78,12,0,227,48,6,27,82,2,7,2,10,6,0,91,261,0,0,163,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3270
914,1,501,233,0,960,93,2,643,0,188,201,240,148,0,1,6,125,717,600,0,135,27,0,0,115,556,0,378,0,0,15,3,0,0,8,221,0,0,10,11,0,0,0,0,0,0,2948
96,0,38,171,51,1741,174,6,1032,17,149,232,2,21,103,59,27,0,291,525,99,0,316,0,0,3,0,8,88,0,7,900,8,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3800
1119,1,564,372,0,904,1,104,51,0,1189,169,73,32,1,0,0,176,3,130,0,0,490,0,4,6,26,1,584,0,14,957,0,0,0,0,313,0,0,1,0,0,0,0,0,0,0,2715
479,0,318,385,4,1100,416,221,139,0,6,41,44,699,5,2,47,0,219,29,0,454,6,16,48,510,0,415,0,1,0,21,0,0,0,0,118,0,0,2,16,0,0,0,0,0,0,4239
1350,0,167,964,0,1965,24,2,50,121,9,0,0,12,6,3,3,143,135,759,41,99,405,0,98,0,0,1,204,0,0,358,2,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2788
359,65,254,1597,76,1250,27,3,146,3,2,38,0,9,0,275,46,3,0,205,24,0,158,0,0,7,6,81,238,0,0,218,0,0,0,0,109,0,3,0,0,0,0,0,0,0,4,4794
936,326,42,222,0,510,831,12,857,0,123,98,13,29,315,0,1013,45,4,292,0,0,60,0,1,69,0,140,26,0,0,24,39,0,0,0,423,0,0,13,1,0,0,0,0,0,0,3536
746,0,98,167,0,431,94,1,204,9,59,707,579,7,156,0,0,18,1,88,29,26,528,0,0,644,0,15,296,0,209,128,1,0,0,0,27,0,0,14,0,0,0,0,0,0,0,4718
1487,0,288,447,96,1617,198,0,122,0,85,1,240,2,159,0,156,10,153,358,0,1,18,4,0,5,0,5,228,0,0,110,0,0,0,0,141,0,0,122,0,0,0,0,0,0,0,3947
1100,5,0,761,0,2224,30,161,241,0,191,2,0,1,70,0,940,411,4,61,4,0,83,14,0,394,0,17,130,0,121,158,60,0,0,0,118,0,13,114,0,0,17,0,0,0,0,2555
601,0,220,507,28,2500,2,0,46,0,4,256,124,295,28,0,0,0,93,296,182,1,510,2,0,0,70,13,42,0,0,523,169,0,0,0,58,0,0,10,0,0,0,0,0,0,0,3420
1645,90,507,353,0,1017,1130,469,21,0,380,1,6,0,93,48,16,224,436,55,0,3,82,13,0,0,0,0,115,0,0,35,0,0,0,0,18,1,0,0,0,0,0,0,0,0,26,3216
988,0,35,427,72,576,322,26,16,12,112,6,102,0,249,4,1,12,546,214,0,0,349,691,6,10,0,403,41,0,5,569,0,0,1,0,100,0,24,0,0,0,0,5,0,0,0,4076
1182,73,123,212,211,1272,302,184,44,1,928,124,14,21,7,11,200,3,284,2,0,48,0,0,4,9,91,0,382,0,0,79,18,0,0,0,14,0,0,9,0,0,0,0,0,0,0,4148
1437,0,170,404,0,1957,298,0,277,0,38,2,0,18,39,0,88,19,348,57,60,0,217,55,0,67,0,0,420,0,1,140,54,0,0,46,8,0,0,91,0,0,0,0,0,0,0,3689
818,2,69,615,210,553,22,0,398,17,233,0,526,11,255,0,120,112,14,4,1,0,0,70,11,299,34,140,296,5,12,272,47,0,0,151,119,0,0,10,0,0,0,0,0,0,0,4554
376,0,773,297,11,1815,4,13,180,7,421,176,744,5,253,158,0,11,230,210,0,0,192,0,0,1,0,0,585,0,1,25,135,0,0,3,88,0,0,0,103,0,0,0,0,0,0,3183
1089,197,113,100,47,890,1017,126,1058,0,8,19,96,0,224,51,46,1,12,25,52,7,20,0,269,0,0,1,178,0,0,41,749,56,0,0,8,0,0,1,0,0,0,0,0,0,0,3499
77,4,759,504,38,2396,777,2,265,0,41,49,2,4,1,49,1,0,0,14,0,3,43,0,21,0,0,0,29,112,0,388,0,0,0,0,279,0,0,0,0,0,23,0,0,0,0,4119
300,0,170,1769,26,2334,37,148,407,1,13,131,258,29,4,1,1,3,36,21,61,145,417,17,0,191,0,0,120,0,1,13,0,0,0,0,109,0,0,145,0,0,0,0,0,0,0,3092
1443,7,87,176,0,2892,3,0,92,70,26,3,182,106,23,2,8,337,0,180,0,15,89,0,0,26,0,5,89,0,0,1099,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2944
1050,0,424,1722,1,790,91,44,137,159,41,20,55,3,24,0,22,8,15,123,0,16,0,20,0,0,0,0,25,0,0,224,372,0,0,0,30,0,0,457,13,0,0,0,0,0,48,4066
564,137,58,47,0,1402,20,0,57,403,78,93,176,302,40,218,73,205,237,0,160,0,73,2,0,35,0,0,66,0,0,188,39,0,0,0,191,0,0,0,0,0,0,0,68,0,0,5068
415,37,606,65,8,1775,15,1,263,119,16,98,275,181,35,3,0,0,431,224,1,17,393,0,0,880,0,10,283,0,40,262,2,0,0,0,3,0,0,82,0,0,0,0,0,0,0,3460
2406,14,397,101,0,947,205,48,120,4,14,425,133,0,26,8,1,7,403,469,0,0,109,0,0,303,0,38,92,0,344,208,5,0,0,10,18,0,0,7,1,0,0,0,0,31,0,3106
1370,5,17,784,194,1063,85,404,335,0,105,144,35,7,62,0,385,4,142,34,0,0,161,205,0,0,0,0,236,0,22,2,152,0,0,0,404,0,3,7,0,0,0,143,0,0,0,3490
988,8,474,454,0,479,180,34,206,13,1239,42,0,0,73,56,53,455,10,188,0,0,59,0,0,0,0,1,566,147,0,142,0,2,237,0,146,0,0,1,0,0,0,0,0,0,0,3747
634,62,131,131,0,702,25,133,282,370,84,119,0,2,227,1,0,233,46,672,0,0,5,0,1,263,0,0,1738,0,8,709,0,10,0,0,152,0,0,6,0,0,3,0,1,0,0,3250
255,89,382,209,0,888,53,39,49,0,9,392,19,552,3,807,25,558,1,31,765,0,19,2,57,47,0,78,151,0,273,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
956,69,342,33,40,1013,550,66,424,2,62,91,264,273,28,3,24,15,2,518,0,1,573,118,7,9,7,0,31,0,0,49,250,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,2867
452,3,225,381,0,427,23,56,221,5,2,9,265,13,284,64,23,0,61,0,24,113,462,0,0,1,2,0,227,0,6,187,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,5975
841,0,370,276,126,951,256,1,5,9,399,191,46,0,3,1,76,0,95,2649,81,41,9,42,0,0,0,0,33,0,103,56,29,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3149
1137,16,290,395,0,1016,0,0,198,5,77,38,67,0,451,101,3,739,3,23,7,0,144,0,0,2,0,19,126,0,3,9,296,0,0,481,0,0,0,31,5,0,0,0,0,0,0,4318
1319,75,382,67,20,337,124,0,861,0,46,0,11,55,173,0,106,974,313,1208,0,0,256,0,7,34,1,185,2,0,38,129,2,113,0,0,349,0,0,0,0,0,0,0,0,0,0,2813
245,47,313,824,13,660,176,0,216,0,81,518,548,1,32,0,0,4,5,192,4,2,8,68,0,0,23,16,211,0,86,9,1,0,0,0,44,0,0,0,0,0,4,2,0,0,0,5647
2766,0,182,184,388,2006,145,3,47,0,1,17,0,20,372,15,24,10,3,413,8,0,6,1,9,14,0,0,6,9,0,18,60,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3152
1668,0,28,174,0,1567,105,217,38,1,380,0,594,1,50,3,18,342,74,226,0,0,613,1,8,39,0,1,26,0,0,103,875,0,0,0,4,0,0,3,0,0,0,0,6,0,0,2835
210,2,259,56,2,2468,574,27,427,94,86,13,46,39,0,1,32,43,64,26,0,99,89,78,11,186,0,15,40,0,0,178,0,0,0,0,370,0,0,15,0,0,0,0,0,0,0,4450
1242,2,308,494,103,600,383,20,121,99,145,2,79,232,328,22,9,6,205,3,0,1,1,4,0,0,0,424,150,0,1,29,0,0,0,34,135,0,0,22,0,0,44,0,3,0,0,4749
1741,34,64,189,0,1430,97,0,534,1,6,181,2,0,30,259,0,3,4,6,0,46,114,0,0,67,406,3,114,2,0,2,126,0,0,2,1,0,0,185,0,0,0,6,0,0,0,4345
1790,6,601,44,9,2420,488,280,265,108,35,364,30,1,798,54,11,8,228,94,0,0,8,0,0,0,7,0,50,0,0,232,0,0,0,3,21,184,0,2,0,0,0,0,0,0,0,1859
679,170,415,510,5,1270,90,0,137,72,48,9,125,237,13,700,97,0,215,147,0,24,148,0,34,1,189,0,151,0,15,60,676,0,0,0,35,0,65,47,0,0,0,0,0,0,0,3616
930,3,703,248,1712,934,1,146,465,19,177,606,27,0,351,69,21,0,250,6,0,4,59,0,0,0,0,0,9,0,0,10,28,0,0,0,326,15,0,0,0,101,0,20,0,0,0,2760
1019,4,269,237,0,1277,9,615,501,757,488,473,18,0,15,0,0,40,0,45,0,0,2,410,1,35,0,0,106,0,274,163,155,0,0,0,24,0,0,78,3,0,0,0,0,0,0,2982
1424,0,570,613,0,1924,73,0,85,1,613,0,8,12,6,294,159,8,0,74,0,0,332,10,0,3,0,0,47,0,0,51,20,0,0,9,804,0,0,1,0,0,0,0,0,0,0,2859
1293,3,156,2275,5,2022,406,0,204,0,24,26,1,0,0,18,0,201,159,126,0,0,241,1,0,27,93,0,221,0,0,513,18,0,0,85,36,0,0,11,0,20,0,0,0,0,0,1815
1220,0,353,386,0,610,176,488,374,2,27,69,18,3,781,1,695,105,4,139,0,20,36,155,90,0,0,64,264,0,0,8,1,0,0,0,15,0,29,0,0,0,0,0,0,0,28,3839
2204,0,345,1055,0,249,2,25,64,0,0,0,0,51,27,217,6,0,642,384,0,0,10,29,0,379,64,1,593,58,0,21,4,0,0,26,243,0,0,0,0,0,0,0,0,0,0,3301
340,201,28,1682,113,1540,431,314,76,0,0,0,316,0,134,7,17,313,71,38,45,0,11,0,0,1,141,0,21,0,0,88,7,0,0,0,40,0,0,0,0,20,0,0,0,0,0,4005
2400,0,12,128,0,2154,148,3,87,0,81,0,130,3,49,3,73,12,3,13,79,0,379,11,1,6,3,0,103,16,0,676,3,0,0,0,749,0,0,0,0,1,83,0,0,0,0,2591
1563,42,471,130,0,1636,37,1,318,118,149,17,119,0,26,0,368,228,141,8,0,0,42,0,0,0,144,0,43,0,0,419,20,2,0,50,206,0,0,0,0,0,0,0,0,0,0,3702
2705,0,57,243,0,546,8,1,24,205,79,10,248,0,21,0,47,0,227,45,0,52,1,3,88,255,0,3,133,0,92,197,21,3,0,0,977,0,0,386,0,1,16,0,0,0,0,3306
1424,132,104,474,6,1008,407,2,153,20,379,5,46,57,0,97,351,7,341,16,57,0,7,59,0,19,0,32,305,0,0,50,327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4114
772,91,864,1107,145,1120,106,0,86,107,190,259,45,45,269,0,0,59,154,93,0,0,175,0,0,0,26,0,31,0,5,0,19,0,0,0,299,0,0,0,0,0,0,0,0,0,0,3933
234,0,640,6,0,1075,969,7,360,12,27,1,82,15,358,3,1,13,0,159,75,13,503,283,0,39,0,198,179,0,1,414,64,0,0,0,425,1,0,0,0,0,0,0,0,0,0,3843
478,1,128,228,58,1918,461,0,87,1,204,0,0,338,1,11,99,15,195,10,72,58,400,6,51,0,1,0,222,0,1,53,52,0,0,5,157,0,41,6,0,0,0,0,0,0,0,4642
368,0,146,109,0,1265,196,0,248,24,7,44,37,0,354,130,1,7,749,90,4,190,6,29,0,44,36,0,811,0,138,622,1646,0,0,0,10,0,0,16,0,0,0,0,0,0,0,2673
1629,0,66,437,0,701,68,6,55,0,559,93,1,7,250,0,191,94,29,756,18,3,45,216,0,0,0,21,1319,61,131,121,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2986
818,0,30,651,577,925,19,0,325,376,136,80,0,0,180,115,86,0,88,1,3,0,44,1,158,0,0,28,307,0,0,26,0,0,0,0,283,0,0,1,178,0,1,0,0,0,0,4563
1155,18,208,278,0,1345,146,21,68,0,90,344,81,8,79,0,92,15,32,108,21,0,244,0,0,389,130,0,1,1,0,104,33,0,0,0,248,0,0,31,1,0,0,0,0,0,0,4709
552,83,848,794,47,354,4,182,77,0,0,0,20,6,66,0,5,49,54,0,1,0,319,298,0,35,0,116,514,0,0,594,2,0,0,1,54,0,0,0,39,0,0,0,0,0,117,4769
501,50,370,725,113,743,174,67,243,11,41,3,1,28,501,1,13,16,52,11,0,2,111,52,0,0,0,54,111,2,0,232,11,2,0,49,258,0,0,0,0,0,0,0,0,0,0,5452
2193,26,224,159,0,909,0,53,176,331,0,12,19,10,569,1,4,65,101,112,0,215,32,2,0,27,0,0,337,0,0,213,0,0,0,0,262,0,0,4,0,17,0,0,0,0,0,3927
702,4,36,886,52,722,449,0,516,980,245,93,521,2,40,0,139,177,100,75,1,3,4,0,0,18,62,0,161,0,733,6,8,0,0,0,7,0,0,106,0,89,1,0,0,0,0,3062
1284,3,550,222,143,987,57,1,416,0,180,0,24,143,36,0,455,56,217,7,11,0,324,51,0,58,0,0,548,0,0,6,187,0,0,0,285,0,94,0,0,0,0,0,0,0,0,3655
1116,0,85,1534,0,2896,74,0,778,0,34,0,1,2,2,2,1,1,120,224,0,0,69,0,0,0,81,24,17,1,0,11,37,0,0,132,13,0,0,0,0,0,0,0,0,1,0,2744
813,0,52,517,2,1133,47,1192,70,175,16,0,0,320,206,327,9,17,0,1,3,5,7,0,5,16,0,0,225,157,0,47,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,4576
871,2,350,280,237,1185,459,0,31,0,201,3,8,163,307,49,27,8,5,169,0,4,49,6,0,155,0,749,206,0,0,161,181,0,0,0,184,0,0,0,136,0,68,0,0,72,0,3674
590,0,309,322,21,1975,4,0,1625,0,518,14,1,0,0,230,8,0,232,0,0,0,144,0,1,159,0,61,417,0,263,333,317,0,0,10,7,0,0,414,0,0,0,0,0,0,0,2025
2504,0,122,1595,0,495,1,31,208,0,211,0,0,3,81,11,32,399,12,29,0,0,631,0,0,2,0,6,838,0,487,10,146,0,0,25,40,0,0,51,0,0,10,0,0,0,5,2015
485,61,42,693,49,1878,10,17,71,1,119,452,44,0,262,56,0,28,46,295,20,2,19,695,0,0,9,147,555,0,7,36,3,0,0,17,3,0,0,0,0,1,0,0,0,0,0,3877
619,71,400,259,0,3546,81,49,14,0,337,0,39,0,2,29,367,5,904,20,560,0,54,0,0,52,0,123,32,0,0,97,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2307
229,71,137,280,0,1279,385,0,896,0,310,0,5,40,26,3,76,42,118,19,50,0,144,1,0,0,0,0,195,0,219,17,684,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4757
542,0,612,289,3,1102,88,134,378,0,1,20,163,0,48,0,203,136,1,1033,0,18,0,1,0,3,84,0,27,0,0,39,26,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5001
637,234,241,621,0,650,0,219,226,0,129,3,15,36,325,5,487,81,997,337,2,0,0,4,1,0,0,2,347,0,0,45,352,0,0,0,76,151,0,0,0,0,0,0,226,0,0,3551
1870,0,666,168,0,759,32,95,288,3,8,0,8,193,215,56,78,497,214,0,3,0,142,0,0,309,0,0,191,0,0,93,576,0,0,0,666,0,0,0,0,0,89,0,0,0,0,2781
641,0,238,438,121,1230,125,2,1957,0,0,0,2,2,1,497,77,494,242,96,0,0,3,205,0,0,0,94,180,0,0,4,333,0,0,141,168,0,0,25,0,0,0,0,0,0,0,2684
560,0,218,382,0,713,0,10,346,0,8,4,168,0,342,1,3,0,642,32,45,61,4,0,0,0,317,185,107,0,0,0,1,0,0,58,5,0,0,23,0,343,0,0,0,0,15,5407
1468,65,0,465,0,1433,3,35,67,12,1,1,0,2,3,2,120,108,258,410,1,0,305,4,0,217,0,33,55,0,2,470,21,0,34,0,1,0,0,0,0,0,0,0,0,0,0,4404
589,0,484,1948,8,2198,343,1,14,0,0,12,3,191,20,202,1,33,124,0,135,418,0,18,3,3,2,3,34,0,0,2,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,3114
717,21,502,376,283,995,261,23,143,199,6,581,24,0,384,0,41,5,264,205,391,0,1216,0,0,7,54,456,49,0,7,178,167,0,0,0,191,0,0,0,0,0,1,0,0,0,0,2253
1774,1,160,453,73,1947,72,0,329,32,51,0,3,0,398,8,41,9,22,59,24,0,380,0,0,4,0,0,763,0,1,180,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
