"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
872,0,2,289,0,956,42,362,199,3,23,30,0,0,48,188,37,9,8,143,15,1,1124,0,0,449,0,0,68,0,0,210,122,0,0,120,26,0,0,26,0,0,0,0,0,0,0,4628
2105,0,155,510,0,673,49,4,22,35,119,506,0,0,0,9,34,0,8,4,175,1,112,0,0,41,162,0,245,0,0,1295,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3622
567,256,94,638,0,1101,66,63,221,2,186,113,91,46,39,4,8,4,384,0,0,258,74,27,0,13,7,0,53,0,258,344,164,0,0,0,1100,0,0,59,0,0,0,0,0,0,0,3760
755,5,594,1096,11,1714,16,0,1062,0,22,9,118,1,5,0,18,4,233,25,17,6,19,0,0,1,0,0,220,0,1,0,98,0,0,0,547,0,6,0,0,0,0,0,0,307,0,3090
507,54,227,218,1,2024,41,3,500,0,25,389,0,0,65,950,0,1,73,0,0,0,0,17,0,2,5,0,135,0,107,18,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,4630
530,101,137,1298,0,1463,674,53,307,1,47,202,92,2,3,3,55,32,0,88,0,18,3,1,0,0,17,0,35,0,72,6,41,65,0,0,81,0,0,21,0,0,0,0,0,68,0,4484
1400,448,5,13,1,2024,26,4,18,0,94,34,3,436,228,29,7,3,231,53,50,0,67,18,0,1,12,0,646,0,44,615,18,0,0,0,235,0,0,4,0,0,0,0,0,0,0,3233
1338,12,359,455,0,1466,63,2,405,0,783,146,6,144,44,236,144,195,77,484,378,13,83,3,0,0,0,4,388,0,2,62,15,0,0,0,20,0,94,3,0,7,0,0,0,0,0,2569
1359,9,66,1459,52,1540,137,14,236,2,91,110,1,24,27,12,547,0,54,580,0,9,43,3,0,0,57,0,51,0,8,583,1,0,0,0,203,0,0,0,7,0,0,0,0,0,0,2715
936,0,758,395,0,1302,119,22,8,37,40,28,2,74,238,2,199,76,482,208,0,310,99,18,0,0,136,2,188,4,0,226,42,0,0,0,13,0,0,0,268,0,0,0,0,0,0,3768
727,0,40,608,158,2913,176,12,1,0,100,38,1,299,75,120,28,87,68,190,7,492,19,2,0,0,0,0,367,1,0,680,0,0,0,9,13,0,0,0,323,0,0,0,0,0,0,2446
1068,5,75,183,0,1595,1392,0,27,0,21,12,0,0,643,49,1,0,5,1,27,0,163,30,0,1,0,27,8,0,238,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4390
166,3,503,598,16,2265,218,11,92,33,33,33,0,43,817,0,295,42,0,65,61,252,135,0,0,0,108,1,1054,0,38,167,1,0,0,0,160,0,360,0,0,0,0,0,0,0,0,2430
627,1,954,180,27,806,57,7,892,0,0,2,140,0,113,7,0,0,383,150,3,0,244,431,4,0,0,24,334,0,118,219,2,0,0,3,0,0,0,0,0,0,0,14,0,0,0,4258
1483,9,290,255,1,503,39,441,250,189,349,0,402,0,30,0,0,1,357,877,0,0,29,451,0,2,0,41,64,0,2,42,36,0,0,156,176,0,0,11,0,0,0,0,0,0,0,3514
701,0,270,623,0,796,172,1,53,3,162,12,74,0,86,142,0,397,22,0,0,440,142,580,8,7,45,0,76,0,2,413,46,0,0,128,66,0,0,0,0,0,0,0,0,0,0,4533
1417,99,509,1451,39,792,8,58,210,0,69,372,1,122,158,0,36,191,8,3,13,15,252,0,0,0,0,9,166,0,48,129,54,0,0,0,117,0,0,0,46,1,2,0,0,0,0,3605
1186,0,444,1005,0,587,296,15,852,36,29,54,0,7,30,53,328,503,35,287,0,0,0,381,0,0,0,1,79,0,256,26,40,128,0,0,1,0,0,0,0,0,0,0,0,0,0,3341
285,2,323,572,0,1270,199,5,47,0,1,5,8,0,1,0,16,0,4,3,484,20,257,0,0,164,99,0,245,0,2,137,420,0,0,45,5,0,0,0,0,0,0,0,0,0,0,5381
970,0,112,622,0,805,19,5,715,1,1,4,0,0,463,78,0,513,35,0,3,0,259,0,5,29,0,64,406,37,0,251,194,0,0,1,5,15,0,0,0,0,2,0,0,0,0,4386
344,0,261,436,3,916,245,318,531,4,14,88,13,1,33,12,4,60,269,240,0,503,693,0,0,0,0,31,400,0,0,260,9,0,0,333,339,0,0,0,8,0,0,0,0,24,0,3608
1602,38,345,115,89,1065,85,7,1928,0,23,1,413,14,208,0,32,13,40,82,0,65,187,133,0,0,1,1,55,0,0,233,146,1,0,2,26,0,0,0,0,0,0,0,0,0,0,3050
693,0,729,290,0,2810,2,224,185,0,31,17,152,746,195,0,166,0,0,248,0,0,620,0,0,226,0,0,145,21,11,2,0,0,0,0,71,0,0,0,46,0,0,0,0,0,0,2370
1954,0,267,733,82,973,547,18,95,5,7,194,0,0,286,4,104,28,0,54,11,44,6,5,0,51,28,332,287,0,0,183,15,0,0,0,4,0,151,0,1,0,0,0,0,0,0,3531
1687,0,519,263,0,945,0,264,233,0,394,17,0,10,29,0,0,7,26,869,122,1,157,0,2,5,0,27,501,0,0,788,235,0,0,0,0,0,0,0,1,93,20,0,0,0,0,2785
1570,0,1,50,0,2220,22,96,213,0,446,272,23,1,122,123,4,0,38,10,169,6,386,15,6,0,0,0,1,0,0,5,1,0,0,0,75,0,0,22,0,0,0,0,33,0,0,4070
168,0,320,1084,2,1626,13,75,237,87,47,14,0,8,5,0,169,117,216,341,5,20,28,121,2,89,35,0,696,0,0,16,10,0,0,2,662,0,0,0,0,0,0,0,0,0,0,3785
1285,0,26,321,0,489,0,72,97,0,0,11,11,0,0,0,99,8,204,1719,1,255,435,4,0,258,24,0,499,11,0,484,41,0,0,31,8,0,0,0,0,0,0,0,0,0,0,3607
724,0,485,181,0,1939,31,98,72,1183,160,0,111,20,60,87,46,50,95,260,15,147,235,0,0,0,1,0,13,0,0,356,2,0,2,34,905,0,0,0,3,0,0,0,0,0,0,2685
709,0,856,356,0,585,94,1,1497,30,260,132,80,49,0,0,0,135,66,0,1,34,139,0,0,0,2,0,332,0,5,49,568,0,0,46,0,0,0,1,0,0,0,0,0,0,0,3973
685,0,275,530,0,2880,284,542,278,1,24,237,4,24,9,0,110,0,45,33,0,6,2,0,0,12,0,391,40,0,9,48,161,677,0,6,8,0,0,0,0,0,0,0,0,0,0,2679
744,0,39,1051,0,956,57,10,325,90,225,0,0,0,91,3,142,447,55,20,14,77,23,0,0,2,0,50,271,0,0,180,94,0,0,1,1,0,0,35,0,0,0,0,0,1,0,4996
1091,0,440,467,125,1696,44,9,38,0,67,366,249,303,381,0,23,1,35,1,0,82,552,215,0,0,0,0,300,0,0,2,226,0,0,0,13,0,0,0,0,37,0,0,0,0,0,3237
563,2,35,866,105,1157,49,14,100,6,827,0,0,205,2,279,23,17,145,26,0,0,91,28,1,0,294,0,945,2,865,102,145,0,0,291,1,0,0,1,0,0,0,0,200,0,0,2613
181,0,89,1549,8,1078,367,3,140,0,1,0,2,0,135,0,332,1,10,0,0,0,547,0,0,117,10,0,557,0,0,516,8,0,0,0,38,0,1,328,0,0,0,0,0,3,0,3979
1183,0,508,237,0,1190,80,2,412,25,203,139,129,0,15,1,0,85,106,189,26,0,196,358,0,33,0,0,99,0,0,8,0,0,0,0,92,0,0,56,2,0,9,0,0,0,0,4617
1271,16,304,1130,0,1170,938,0,407,1,16,128,70,3,39,316,23,1,17,125,211,0,0,0,663,0,0,2,417,0,0,110,375,0,0,0,6,0,0,0,1,14,0,0,0,0,0,2226
1301,0,26,144,0,1208,2,0,0,7,205,113,0,253,283,0,56,25,2,132,164,0,329,0,24,386,888,0,94,0,0,148,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4208
1798,0,761,14,0,575,5,19,61,19,1147,0,133,12,87,610,2,279,49,88,0,0,41,0,0,1,0,0,115,0,1,156,4,0,0,0,2,0,0,0,0,174,0,0,0,0,0,3847
374,489,193,185,0,1281,207,0,208,20,15,0,57,0,412,0,9,64,3,23,109,0,1258,0,0,151,0,10,454,0,1,120,153,1,0,152,111,0,0,15,0,0,0,0,0,0,0,3925
875,0,320,1049,632,454,1,5,329,0,202,1,14,1,0,0,10,0,43,249,1,0,140,18,2,41,0,1,3,0,97,263,31,0,0,11,40,0,0,0,0,0,0,0,0,0,0,5167
1017,0,281,449,14,2078,849,338,210,0,22,44,13,0,10,4,25,3,335,21,7,0,513,5,0,0,0,0,538,0,3,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3138
1111,0,4,577,0,1375,302,866,499,47,0,5,18,0,259,13,0,4,174,0,0,0,280,0,0,0,0,0,61,0,1,108,20,0,0,69,46,0,8,0,0,0,10,0,0,0,0,4143
1793,0,62,725,0,1480,445,192,348,48,120,435,2,1,15,6,1,45,0,0,51,0,141,12,0,1,0,169,287,0,0,211,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3385
1431,0,106,312,1,3000,43,0,134,55,188,19,0,2,42,48,1,108,291,278,2,0,256,0,0,0,167,0,688,104,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2715
268,82,524,152,36,1195,256,0,45,0,281,187,65,0,26,6,632,32,5,336,3,168,232,968,0,0,0,3,428,0,1,45,0,0,0,0,5,0,0,2,0,0,135,0,0,0,0,3882
225,170,595,272,0,1107,11,39,4,0,34,81,411,87,67,8,295,232,26,57,0,27,4,36,0,0,29,10,1255,222,0,207,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4477
1006,0,145,113,7,978,49,436,193,14,98,15,18,6,254,0,73,174,0,67,1,141,102,0,0,10,0,4,1445,0,331,342,0,0,1,0,40,0,105,0,0,0,0,0,0,0,0,3832
2002,24,39,427,0,817,2,19,78,95,21,372,8,2,47,0,0,88,4,75,150,139,4,142,0,29,99,0,618,0,0,15,335,260,0,2,40,0,0,216,0,0,0,0,0,0,0,3831
864,23,191,93,40,2026,160,452,249,0,133,184,0,7,29,0,331,55,13,86,27,1,5,24,0,133,0,1,29,0,0,34,305,67,0,0,169,0,0,183,0,0,0,0,0,0,0,4086
405,0,7,377,0,650,180,0,11,3,0,914,68,2,47,1,0,37,922,3,2,1,88,47,76,0,37,6,336,0,17,4,24,669,0,0,113,0,0,0,0,0,0,141,4,0,0,4808
102,0,185,237,1,2043,184,188,743,280,71,40,0,2,4,0,304,0,200,25,5,191,345,0,0,281,0,4,20,92,0,4,22,0,0,9,2,0,0,0,0,146,3,0,0,0,93,4174
333,0,191,68,0,1529,25,0,122,10,6,4,0,0,21,0,92,555,1859,196,9,3,34,235,0,998,62,0,122,7,0,30,6,0,0,81,4,0,0,0,0,17,0,0,0,0,0,3381
1888,1,1613,93,0,1340,2,2,370,12,0,1,0,22,2,0,156,25,7,12,105,0,91,0,0,0,0,11,235,0,18,300,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3680
342,548,350,526,0,1012,92,50,943,0,4,390,8,19,2,13,448,3,50,204,0,364,38,0,0,12,0,0,109,0,41,4,141,0,0,171,633,0,0,0,0,0,0,5,0,0,0,3478
1634,107,828,27,4,321,4,0,103,476,10,1,8,0,0,994,8,0,1450,55,0,127,21,282,0,0,0,0,30,0,0,2,56,0,0,0,166,0,6,0,0,0,25,0,0,0,0,3255
886,0,566,575,0,658,4,54,379,117,97,89,0,6,5,0,0,18,300,15,41,0,108,0,0,0,864,14,124,0,2,529,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
531,33,227,348,0,1425,919,72,653,0,142,5,59,130,676,372,64,0,24,368,514,0,172,0,0,0,74,2,17,0,16,25,1,0,9,0,111,0,0,0,0,1,0,0,0,0,0,3010
637,0,334,202,0,1895,79,8,318,79,128,72,0,10,0,6,11,161,42,293,367,0,713,2,0,0,0,159,145,0,1,176,1,0,0,75,0,0,0,17,13,0,0,0,0,0,0,4056
1008,355,63,155,0,1817,22,107,926,3,48,0,101,65,19,174,395,0,171,13,23,0,65,0,208,0,0,0,3,0,4,107,36,0,0,0,220,0,0,100,40,0,1,0,0,0,0,3751
352,0,534,391,60,1185,916,498,82,80,336,1,0,28,1,126,1,91,20,522,1,0,49,34,1,9,3,7,440,0,5,1,1,0,0,3,13,0,0,0,0,0,0,0,0,0,2,4207
1341,0,644,173,1,629,104,233,195,7,385,8,4,102,202,30,383,34,0,82,0,2,15,0,0,7,0,0,21,0,0,194,149,0,0,6,7,0,0,0,0,1,0,0,0,0,0,5041
765,7,420,71,0,947,68,59,85,34,8,0,45,4,113,0,366,2,250,32,0,49,29,2,0,54,83,0,126,0,4,32,34,0,0,0,110,0,0,0,2,0,0,0,0,0,0,6199
1372,28,6,36,0,1849,907,4,48,207,468,38,233,0,83,0,1,0,187,207,9,0,1,2,3,0,2,0,334,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
988,0,304,389,13,1455,62,5,382,5,10,55,0,3,384,0,0,0,12,913,24,12,6,3,31,0,0,0,1,0,0,17,266,0,0,0,15,0,74,0,0,0,0,0,0,0,0,4571
707,3,152,13,0,1681,45,5,501,0,212,392,2,35,196,5,1,0,83,346,7,38,252,0,0,58,0,0,80,0,15,2,243,0,0,0,177,0,0,266,0,0,0,0,0,0,0,4483
749,110,283,67,0,1454,37,0,78,30,42,5,26,0,164,13,0,61,450,13,0,288,26,0,0,2,0,397,87,0,0,14,205,0,0,0,211,0,2,8,1,0,606,0,0,0,490,4081
549,12,216,122,0,2238,17,0,315,0,90,1,0,191,22,0,1,183,472,88,0,0,12,0,42,0,0,2,35,41,2,480,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4350
339,0,409,28,0,926,366,148,8,1,6,107,21,35,5,66,164,31,0,173,49,2,201,20,0,22,702,0,373,0,0,404,164,0,0,0,47,0,0,428,0,0,83,0,2,0,0,4670
277,0,306,869,12,1304,428,94,194,216,66,13,0,0,624,0,560,1,24,401,2,3,131,106,0,42,9,9,497,175,0,29,6,0,0,1,0,0,0,0,3,0,0,20,0,0,0,3578
662,59,8,852,0,2359,1,204,712,13,373,8,437,120,2,0,2,0,142,33,0,2,379,172,0,0,10,0,75,0,0,152,54,0,0,0,338,0,0,19,9,0,0,0,0,0,0,2803
1334,59,2,1261,0,462,13,9,396,259,618,252,2,117,251,0,26,1,2,129,0,162,48,32,0,3,0,45,96,0,46,25,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4333
821,0,38,422,8,2368,201,16,619,0,2,10,20,0,61,100,107,113,21,4,0,176,208,0,0,10,0,0,510,27,0,37,13,0,0,0,4,0,30,0,1,0,0,0,0,0,0,4053
279,105,385,153,2,407,181,87,31,0,0,45,1,90,220,18,0,61,289,36,0,272,228,0,0,16,0,12,71,0,0,747,130,0,0,0,25,0,0,0,0,0,0,117,0,0,0,5992
626,46,84,1306,0,404,36,56,220,0,217,19,80,0,127,9,5,353,612,122,0,113,385,0,0,3,0,0,67,39,2,28,15,0,0,0,3,0,1617,5,0,0,495,16,0,0,0,2890
728,0,176,444,0,997,146,41,816,5,465,317,18,109,0,1,0,0,388,287,107,0,35,19,0,2,0,2,256,0,11,27,4,0,0,2,198,0,0,0,0,0,0,0,0,0,0,4399
836,0,1,48,1,803,93,0,815,137,3,387,0,249,199,1,0,37,19,111,30,163,0,4,0,4,0,0,160,0,0,398,3,0,0,0,670,0,0,0,0,0,0,0,0,0,0,4828
823,0,136,661,14,3424,54,0,696,7,154,289,16,10,108,137,1,0,216,14,0,7,146,0,2,11,0,0,7,0,8,43,107,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2806
1404,0,740,141,0,1384,8,56,2,146,73,493,40,26,343,75,78,52,682,14,59,0,29,54,309,0,0,0,4,0,0,211,82,0,0,0,51,0,0,0,41,0,31,5,0,0,0,3367
1460,0,740,739,0,865,2,58,20,0,574,11,0,121,178,0,38,0,6,45,0,0,46,0,225,0,0,0,836,0,0,95,192,0,0,0,106,0,0,0,82,0,1,0,0,0,0,3560
1068,5,0,248,71,1737,37,9,146,0,0,7,27,0,12,0,54,40,311,21,1,0,375,12,0,267,396,0,295,1,0,1192,11,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3590
479,114,81,292,103,1003,50,0,185,19,73,2,160,24,29,24,13,378,214,386,7,8,593,40,0,0,3,68,347,0,0,992,216,0,0,0,16,266,0,0,11,0,0,334,0,0,0,3470
1973,0,18,989,10,1069,3,2,894,124,87,0,2,0,2,98,0,0,67,1,0,39,19,0,251,0,66,9,48,0,48,112,1,0,0,0,223,0,0,10,135,0,0,0,3,0,518,3179
380,358,6,82,1,1741,40,14,57,0,0,145,22,1,8,28,141,0,11,290,0,36,12,666,0,10,2,0,169,1,106,18,0,0,0,13,262,0,0,0,0,0,0,0,0,0,0,5380
3368,49,50,350,0,579,349,81,159,16,37,54,228,0,31,108,3,19,1,23,0,9,582,187,0,244,0,2,105,0,2,1343,0,0,0,0,30,0,1,0,0,0,0,2,0,0,0,1988
87,7,318,719,0,1797,10,0,694,0,50,0,60,0,129,483,1,44,2,209,129,193,16,0,209,422,83,268,287,0,0,22,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3443
1947,2,112,449,0,834,747,0,163,20,325,34,426,2,292,0,0,0,186,9,0,0,225,9,0,0,82,29,105,0,52,284,200,0,0,0,0,0,103,0,1,0,0,0,0,0,0,3362
1341,5,257,503,0,948,16,18,676,1,67,11,212,0,20,37,333,2,13,199,0,0,907,0,0,7,21,1,263,0,1,117,0,0,0,0,291,0,1,0,0,0,0,0,46,0,0,3686
1712,67,78,26,12,356,141,0,351,1,13,0,59,0,0,1073,25,76,93,98,73,0,70,124,628,988,33,0,64,0,20,256,331,0,0,2,18,0,0,2,0,0,0,0,7,0,0,3203
1129,1,138,324,0,1419,81,9,159,1,3,22,146,9,78,216,19,43,12,2,0,67,666,1,486,26,0,60,534,0,0,83,0,0,0,20,64,0,0,15,0,0,0,0,0,223,0,3944
490,0,231,1076,0,2050,18,4,467,77,285,124,187,101,31,10,23,55,283,58,0,27,44,0,4,7,0,54,251,0,0,300,0,0,0,0,225,0,0,15,0,0,0,290,0,0,0,3213
341,16,289,499,0,2720,674,107,97,1,83,0,2,0,69,0,324,52,59,32,57,0,230,20,0,0,0,144,1,0,105,0,603,215,0,42,45,1,0,131,0,0,0,0,0,0,0,3041
712,0,19,365,8,2074,140,334,204,0,217,0,0,2,354,0,161,31,21,1216,0,0,1,3,0,0,0,0,345,0,18,807,55,0,0,0,5,0,34,2,0,0,0,0,0,2,0,2870
854,649,286,566,0,957,58,0,124,0,629,1,8,10,2,1,194,87,234,763,0,0,0,32,20,0,2,0,176,0,1,68,919,0,0,98,102,0,0,0,82,0,0,0,0,0,0,3077
1819,0,22,332,0,1243,99,0,10,281,19,274,53,12,47,47,636,6,27,10,2,0,114,0,40,71,2,0,196,0,234,183,188,0,0,0,136,75,0,0,0,0,0,0,0,0,0,3822
703,0,47,41,4,1144,111,282,152,3,85,13,1407,77,368,2,0,143,56,51,0,260,34,1297,0,70,1,0,1,9,0,435,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3196
697,5,93,1193,5,516,138,0,408,0,23,0,0,0,892,110,218,1,60,1,0,112,154,314,66,42,2,0,148,0,106,106,327,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4259
786,42,436,215,34,790,26,41,1627,14,187,0,19,0,0,95,108,0,0,817,90,0,28,0,0,0,0,7,26,0,0,69,16,0,0,0,13,0,0,0,0,1,0,1,0,0,0,4512
1635,0,239,153,0,960,105,1,102,92,7,14,0,0,740,47,36,26,97,4,0,2,326,28,0,0,138,0,531,0,18,211,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4437
1284,1,504,189,0,1389,15,4,37,55,9,42,140,2,186,7,108,6,7,162,16,0,285,7,0,0,118,0,122,0,70,312,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4911
954,80,233,149,174,2528,135,92,1280,0,1,1,0,0,0,17,39,1,30,5,0,22,111,1,0,0,8,150,252,0,0,19,18,0,0,0,17,0,0,0,3,0,0,0,0,14,0,3666
2327,29,238,112,217,302,70,266,151,4,104,77,5,0,6,1,0,100,1590,616,1,0,58,0,0,3,35,0,10,0,18,269,129,0,0,0,58,0,0,0,0,0,9,0,0,0,3,3192
774,199,232,1060,1,998,191,335,352,0,5,1,12,42,449,37,81,0,0,84,1,626,438,0,0,192,0,247,3,0,12,24,39,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3487
1334,0,142,479,0,798,398,32,163,7,0,330,112,0,30,0,0,11,1104,392,0,16,19,7,271,13,0,0,353,0,0,23,28,0,0,0,1,0,0,0,2,0,0,3,0,0,0,3932
827,26,423,379,0,1059,111,0,119,10,225,1,264,0,218,0,485,0,215,76,363,21,0,0,0,12,40,23,396,0,0,46,116,0,0,0,0,0,0,0,0,0,24,6,0,6,0,4509
1322,0,1434,583,0,209,496,51,134,0,196,2,108,4,7,4,41,38,382,329,2,0,6,0,2,55,0,0,12,0,0,74,0,0,0,1,771,0,0,0,0,0,0,0,0,19,0,3718
579,0,108,645,0,802,89,142,317,0,381,2,0,0,50,0,3,2,0,781,0,44,296,54,1,403,27,3,70,0,128,94,13,0,0,0,74,39,0,50,0,2,0,0,0,0,0,4801
884,0,337,615,0,1001,79,226,7,39,24,485,72,3,273,78,21,83,367,9,0,3,4,1,0,0,0,0,262,0,80,162,6,0,0,51,286,0,0,0,0,0,6,0,0,0,0,4536
2720,0,14,266,0,1021,420,14,117,0,60,257,35,551,35,175,0,35,30,0,0,9,282,0,0,4,57,0,19,0,0,156,17,0,0,0,12,0,0,0,34,0,0,0,0,0,8,3652
853,0,50,1093,0,1133,127,399,21,0,72,5,1,60,89,36,129,0,212,1,48,3,964,0,0,1,8,0,75,0,65,35,10,115,0,0,0,0,0,0,0,0,0,0,0,0,0,4395
1488,0,122,329,3,1129,61,0,97,95,607,0,0,26,10,23,118,0,13,13,0,1,4,29,0,16,26,0,141,0,1,736,166,0,0,0,47,0,0,2,0,0,0,0,0,0,0,4697
773,0,0,290,0,966,424,213,450,0,18,1,59,58,4,0,590,0,241,170,28,0,60,35,17,0,0,0,37,0,0,11,276,0,276,11,2,0,0,9,0,0,0,0,0,0,0,4981
1466,0,51,63,0,1170,513,167,165,158,13,114,10,19,142,584,1,26,398,26,278,0,759,290,0,303,0,0,658,0,1012,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1603
616,280,259,181,0,528,103,3,187,0,172,7,56,186,39,0,49,45,267,7,60,2,10,571,0,179,0,275,689,0,1041,361,1,0,0,11,401,0,0,0,0,0,2,0,0,0,36,3376
294,0,366,2070,0,218,8,15,136,16,10,0,3,238,149,1,25,739,51,403,35,0,239,149,86,28,0,0,183,0,0,1286,36,0,0,0,406,0,0,0,16,14,0,0,0,0,0,2780
1403,0,494,1244,1,920,388,24,207,11,25,154,0,10,23,1,3,256,832,13,2,0,67,1,0,0,0,257,40,0,0,6,0,0,0,0,229,0,0,0,0,1,0,0,0,0,0,3388
870,0,159,106,101,1722,167,593,155,30,3,0,224,40,196,80,0,3,221,6,6,3,639,10,0,16,0,0,370,0,0,43,30,0,0,42,0,0,0,16,0,0,0,0,0,0,95,4054
513,0,33,316,0,239,337,54,306,21,1230,11,43,78,90,0,120,2,259,4,0,49,205,22,167,1,3,3,267,0,0,10,0,0,0,1,173,0,0,0,0,0,0,0,0,0,107,5336
580,14,91,876,61,1242,0,0,489,43,198,8,1,301,61,57,0,24,125,1,0,1,1066,183,0,0,0,0,666,0,0,351,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3547
629,41,97,474,0,1356,49,38,846,252,126,1,266,0,3,5,19,94,198,2,0,193,8,69,0,651,1,4,498,0,0,345,11,176,0,0,151,0,0,0,0,0,0,0,0,0,0,3397
778,62,517,187,83,1519,136,52,382,0,5,0,201,15,248,0,106,2,219,25,212,0,261,4,2,0,0,16,38,2,6,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4908
1232,0,1,432,10,515,70,83,695,0,509,0,19,4,19,0,86,259,536,1,6,1,154,3,3,0,99,108,252,0,0,543,0,0,562,90,24,0,0,48,43,0,0,0,0,0,0,3593
952,0,208,505,0,1283,57,32,1204,218,22,0,8,10,15,512,204,79,135,66,12,2,29,0,39,490,89,0,865,0,433,0,0,0,3,0,209,0,0,0,0,0,0,0,0,0,0,2319
830,0,792,2235,0,1446,60,2,203,3,760,27,100,0,50,3,24,8,677,177,0,0,5,0,0,48,1,8,107,0,29,12,407,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1972
871,6,312,1403,0,1579,17,0,503,0,4,225,1,1,221,26,38,0,164,39,9,0,20,0,0,136,277,18,966,0,200,124,56,55,0,0,4,0,0,38,0,0,0,0,0,0,0,2687
413,0,27,694,247,1857,0,20,5,0,152,6,19,62,187,290,0,0,3,777,46,0,48,1,0,0,96,195,516,0,553,11,1,0,8,0,66,0,0,0,0,0,10,0,0,0,0,3690
527,294,1032,178,1,2207,17,37,82,22,238,18,473,3,531,88,101,3,2,233,5,7,25,0,0,0,0,0,384,8,1,46,17,0,0,0,0,43,0,0,1,0,15,0,0,0,0,3361
1996,0,161,97,1,775,1218,150,119,0,204,0,2,42,181,73,991,31,23,46,0,2,63,1,0,82,0,0,18,0,301,192,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
614,1,282,1063,0,903,861,0,584,0,189,33,50,0,0,0,14,3,8,17,0,0,579,0,0,10,233,5,299,0,0,272,198,0,0,25,60,0,0,6,0,182,0,0,0,0,0,3509
1849,23,119,332,36,1152,56,0,16,0,0,17,0,174,11,0,5,0,1,449,127,0,398,4,0,309,0,0,303,0,1,430,34,0,0,2,514,0,4,9,0,0,31,0,0,0,0,3594
364,0,373,915,0,2385,0,11,21,1,121,188,0,298,157,203,311,22,11,8,0,3,102,35,0,24,0,139,16,0,0,0,0,0,0,1,273,0,1,0,0,0,89,0,0,0,0,3928
2076,0,385,41,0,308,1,0,31,0,85,959,59,1,415,0,159,21,450,0,859,0,108,0,0,5,8,0,17,0,0,289,2,7,0,0,344,0,6,55,0,0,0,190,0,0,0,3119
1809,0,384,396,114,1363,239,0,6,0,94,1,47,428,0,0,0,268,0,299,0,0,54,0,0,0,0,0,732,0,2,16,0,0,0,0,684,0,3,0,0,0,0,0,236,0,0,2825
790,58,220,230,22,2882,370,38,52,0,9,0,446,9,29,6,0,4,61,1,93,0,42,3,11,29,27,1,359,0,0,0,69,0,0,0,358,0,0,66,0,0,0,0,1,0,0,3714
518,17,2,161,0,353,243,0,186,0,239,3,1091,15,132,2,94,0,45,10,0,5,470,3,0,0,0,16,797,0,17,381,32,0,0,10,963,0,0,0,0,0,0,0,0,0,0,4195
1141,28,409,150,0,677,21,0,223,22,7,0,139,0,344,110,84,0,101,19,342,0,419,0,0,1,5,0,421,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811
1620,7,243,307,0,941,221,0,203,52,16,14,10,32,289,8,379,210,7,13,1,0,24,3,89,0,0,0,78,0,734,7,3,2,0,0,14,0,0,0,0,0,0,0,0,0,0,4473
417,34,1511,200,295,1407,31,2,118,4,192,47,0,5,78,18,9,56,130,116,0,27,2,1,0,0,0,0,254,81,10,25,172,0,0,74,78,0,0,0,0,0,0,0,0,0,0,4606
