"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
387,4,893,533,0,2978,180,10,85,27,181,0,1,124,11,179,364,15,84,57,0,0,142,41,0,413,0,56,322,0,237,108,41,0,0,8,233,6,0,0,0,0,0,0,0,0,0,2280
447,158,78,754,67,1841,37,165,437,0,19,76,112,0,156,0,0,1,383,13,0,0,255,38,3,74,1,0,22,0,0,807,3,0,0,0,1,0,0,0,0,1084,0,0,0,0,0,2968
825,0,150,905,80,691,45,1,656,0,269,204,209,2,0,0,0,348,29,31,49,0,247,0,2,79,1,5,31,0,0,9,2,7,0,0,33,0,4,20,0,0,0,0,1,0,0,5065
1386,17,67,656,0,472,82,0,35,0,31,35,18,3,4,99,311,334,15,230,0,1,3,0,0,241,3,0,0,0,356,179,66,0,0,0,14,0,4,0,0,0,0,0,0,0,0,5338
1677,122,430,1033,0,710,3,30,51,101,275,21,15,0,316,0,23,8,17,9,16,0,17,0,0,0,0,0,111,0,614,595,0,2,0,0,137,0,0,0,3,0,3,0,0,0,0,3661
1275,0,745,719,11,521,29,1,658,0,0,3,169,34,37,2,209,7,867,0,22,0,1,2,0,2,0,0,379,0,823,121,9,30,0,5,460,0,0,0,0,0,0,0,0,0,0,2859
86,0,85,619,0,883,12,14,1687,27,6,70,3,0,26,313,51,0,0,2,0,0,42,4,0,1378,25,1,209,0,0,23,1,0,0,0,14,0,1,0,0,0,1,0,0,0,121,4296
828,0,756,286,0,537,5,349,76,394,0,21,0,1,14,1,866,0,12,144,0,0,60,59,1,75,0,35,312,0,0,18,0,0,0,136,101,0,88,0,0,0,0,0,0,0,0,4825
1067,0,493,428,27,1327,8,167,80,345,81,279,0,5,91,9,348,125,734,457,0,342,40,43,0,14,0,0,158,0,16,352,1,0,0,0,9,0,20,0,0,0,0,0,0,0,0,2934
612,159,125,167,0,1715,419,9,77,1,24,0,541,178,328,202,431,98,216,574,1,537,62,0,38,3,49,0,94,0,2,0,261,0,0,0,11,0,0,73,0,0,2,23,0,0,0,2968
1857,1,43,218,0,569,170,0,37,105,575,822,262,118,3,2,6,34,22,220,0,63,269,14,0,148,241,0,243,0,0,492,251,0,0,24,117,0,0,0,0,0,0,0,0,0,0,3074
1234,0,1679,722,1,1166,102,7,322,16,301,14,22,0,50,245,0,77,10,13,76,0,138,23,0,418,1,19,131,0,0,75,84,2,0,0,10,0,0,0,0,0,24,0,0,0,0,3018
749,0,454,1619,0,662,151,46,201,0,9,84,827,8,7,0,1,1,125,1,81,1,6,16,1,0,53,14,12,0,9,212,48,0,0,0,606,0,0,36,0,0,9,0,0,0,0,3951
2372,16,154,404,282,427,363,0,550,40,0,1,75,364,12,77,75,138,14,2,0,0,0,0,4,2,0,190,39,0,0,143,52,0,0,0,0,0,0,20,0,0,28,4,0,0,0,4152
1351,251,15,192,0,811,88,15,103,1,417,91,462,0,0,16,420,217,63,118,23,0,62,0,0,2,0,0,152,0,1031,75,219,0,0,119,28,0,0,14,0,0,0,0,0,0,0,3644
1844,0,263,7,0,1615,212,65,52,108,223,62,321,0,8,316,60,26,9,34,11,0,606,172,0,0,1,104,125,0,1,55,0,0,0,4,16,0,0,131,0,0,0,0,0,0,0,3549
1665,14,89,925,36,1076,0,125,143,0,83,18,25,211,243,69,62,1,216,5,0,8,0,39,0,0,0,0,206,0,1,40,2,0,0,16,530,0,0,0,0,93,0,0,0,0,0,4059
1279,5,350,601,0,815,1231,0,479,0,9,354,167,0,2,25,0,12,361,7,0,0,19,0,0,22,0,25,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4232
670,52,933,205,0,1301,69,143,390,0,0,5,189,82,183,0,26,7,278,0,0,57,797,22,39,4,0,401,232,0,52,988,177,149,0,0,3,0,0,0,0,0,0,0,0,0,0,2546
402,2,221,70,52,1277,49,566,185,0,424,73,46,63,38,44,176,3,36,37,5,1219,229,10,0,37,0,0,252,0,0,6,17,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4449
883,0,89,2427,89,1113,19,134,63,122,18,0,0,28,75,9,842,191,65,128,3,0,216,0,0,1,0,178,121,0,0,9,97,115,0,0,220,0,0,1,0,0,31,0,0,1,0,2712
1627,3,35,588,1,959,342,0,18,0,79,120,134,81,116,2,0,389,19,31,0,0,107,0,0,111,97,26,436,0,438,91,394,0,0,0,69,0,0,144,0,0,0,0,0,0,0,3543
267,0,189,479,2,1721,174,2,776,2,26,2,108,1,114,34,841,255,88,28,37,0,0,176,0,0,19,1,578,0,32,5,3,0,0,427,55,0,0,0,0,0,0,0,0,0,0,3558
624,152,185,781,0,898,220,63,560,0,3,303,1,3,44,1,348,0,29,230,0,0,0,0,0,0,0,491,734,0,0,5,255,0,0,1,130,0,0,3,5,0,0,0,0,0,0,3931
1288,428,30,208,0,1451,908,47,167,0,85,50,0,0,2,0,0,5,0,8,0,243,31,0,0,12,0,0,362,0,192,413,51,0,0,30,1,0,0,0,0,0,0,0,0,0,8,3980
769,0,354,231,30,2064,23,0,631,0,3,9,44,40,113,5,17,84,335,6,0,75,308,0,0,0,3,2,660,0,50,394,0,0,0,61,183,0,0,77,0,0,0,0,0,0,0,3429
613,0,544,843,0,715,147,82,215,0,203,435,1,9,350,0,3,0,293,1063,13,31,77,1,12,1,7,95,112,0,0,19,0,0,0,0,0,0,0,48,29,0,0,0,0,0,0,4039
981,0,69,364,209,1796,639,40,1296,144,227,24,0,2,86,89,18,7,577,0,52,0,0,0,1,0,0,651,45,0,0,328,39,121,0,0,156,0,0,40,0,0,0,0,0,0,0,1999
521,107,439,289,0,1664,1,27,105,8,485,325,0,2,512,0,108,13,87,2,1,0,718,0,0,4,27,69,1383,0,0,74,1,0,0,0,344,0,0,0,0,0,0,0,0,0,0,2684
940,0,100,266,1,688,539,157,166,0,11,9,19,26,481,0,5,59,621,125,23,0,331,0,0,1,0,1,261,0,33,333,82,0,0,0,0,0,89,0,0,0,0,0,0,0,0,4633
644,118,498,257,0,1861,47,175,122,1,9,157,26,8,297,1,5,35,2,1,29,689,759,0,0,0,0,1,57,0,52,93,26,149,0,0,107,0,0,0,0,0,0,0,0,0,0,3774
868,2,50,593,19,819,11,686,149,111,88,0,0,1,142,0,358,0,0,134,1,21,335,0,0,26,1,229,398,0,0,213,0,0,0,22,3,0,0,0,0,0,2,0,0,0,0,4718
1040,0,213,802,16,675,125,0,154,942,0,0,33,19,19,11,3,133,80,163,0,0,97,0,18,1,127,0,20,0,333,4,0,5,0,0,679,0,0,0,173,0,0,0,0,0,0,4115
1013,0,258,313,9,1515,172,1,60,233,963,0,0,0,127,28,1,0,26,202,214,619,174,0,0,2,9,0,168,244,5,587,193,0,0,0,38,0,117,15,0,0,0,0,0,0,0,2694
1568,226,907,29,17,1023,256,1,460,13,393,239,54,27,55,1,1,237,40,22,0,1,580,0,0,7,1,0,485,2,0,50,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,3248
1058,19,1701,285,0,1843,119,13,848,0,209,7,185,1,275,2,0,0,51,277,67,0,84,0,0,0,0,336,246,0,1,208,78,0,0,0,2,0,2,444,0,70,0,0,24,0,0,1545
2234,0,381,108,0,485,125,12,255,94,126,17,1,7,4,79,240,5,270,64,0,0,11,0,0,59,0,167,131,0,1,576,131,0,0,0,479,0,0,226,0,0,0,0,0,0,0,3712
620,0,388,902,0,726,12,140,43,5,691,1,250,152,434,0,1311,25,20,111,0,0,0,0,3,0,9,0,300,0,1,0,64,0,1,205,0,0,0,0,24,0,0,0,0,0,0,3562
1189,0,442,398,517,1328,573,787,206,0,2,16,0,2,10,0,7,0,10,65,8,6,705,0,0,1,0,24,227,0,5,0,37,0,0,43,0,0,0,4,0,0,0,0,0,0,0,3388
730,5,582,345,361,474,402,124,765,13,155,0,112,0,0,2,389,33,31,21,94,2,25,0,19,0,0,0,619,0,0,37,0,0,0,8,38,0,3,0,44,0,0,0,0,0,0,4567
1181,0,143,40,14,703,367,0,418,657,431,0,29,0,368,39,0,105,592,552,1,0,96,0,3,49,0,2,201,3,15,77,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3869
522,56,534,107,4,580,2,46,613,336,386,1,60,14,20,1248,146,23,8,22,0,5,69,1,1,19,0,373,2,0,621,20,486,0,0,77,0,0,0,0,55,0,0,0,0,0,0,3543
1562,1,2,621,0,793,221,0,571,0,121,1,243,1,4,174,685,21,0,789,31,34,12,23,0,103,240,41,219,0,8,592,56,0,0,0,11,0,5,31,0,0,1,0,0,0,0,2783
116,0,158,526,0,1680,321,0,296,5,533,34,20,35,391,1,37,211,2,220,36,42,35,3,0,177,14,5,180,0,0,714,419,11,0,5,4,131,0,0,0,0,285,0,0,0,0,3353
1080,0,243,266,0,548,988,251,542,117,10,1,249,5,0,42,141,24,268,591,0,1,22,0,0,37,0,6,0,0,1,225,37,0,0,0,62,0,1,0,56,0,0,0,0,0,0,4186
976,409,446,91,0,1146,55,1,44,0,268,11,567,1,12,294,26,311,181,26,0,0,661,858,0,4,0,0,119,0,27,126,56,0,0,0,696,0,0,0,0,0,0,0,0,0,0,2588
1220,23,38,249,42,1006,191,884,500,0,9,290,36,141,363,319,3,32,603,442,0,0,97,0,11,1,0,1,388,0,174,111,7,0,0,30,17,0,0,0,0,0,0,0,0,0,0,2772
1208,0,56,658,0,1401,24,1,236,0,309,51,21,621,0,171,215,4,10,14,39,0,8,0,0,0,0,0,282,0,12,23,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4570
707,0,58,1809,1,1542,25,140,12,111,117,10,1,0,32,23,0,68,18,144,8,17,9,8,0,0,75,0,107,0,0,177,79,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4698
218,55,431,396,0,1008,15,261,122,3,449,2,0,25,369,10,6,0,381,0,0,1,81,0,0,102,0,120,661,0,0,0,9,16,0,0,9,81,325,2,3,0,0,0,131,0,0,4708
1185,2,786,900,0,546,475,4,28,1,1,98,23,290,75,12,924,0,158,4,4,2,0,0,0,58,0,0,46,0,0,717,69,0,0,0,96,0,0,11,0,0,0,0,0,0,0,3485
1440,0,12,717,14,1080,765,36,76,0,116,318,0,16,96,8,159,15,26,235,357,0,250,0,0,0,6,0,1,1,10,27,64,0,0,53,92,0,0,0,0,0,0,0,0,0,0,4010
754,0,19,111,0,1677,705,2018,31,0,319,0,1,134,8,51,0,38,212,3,0,15,216,1,4,0,29,46,22,16,283,25,36,0,0,0,115,0,0,259,0,0,0,0,0,0,0,2852
2333,0,398,701,0,140,801,0,263,0,14,86,5,212,1,27,0,71,6,6,1,22,208,0,140,84,0,1,534,0,0,191,120,0,0,0,4,0,0,0,8,0,0,0,0,0,0,3623
2685,11,181,74,139,1076,206,0,129,0,105,11,148,84,268,145,9,0,4,51,1,0,81,0,0,0,0,0,0,0,1,422,57,0,0,0,1,0,1,0,0,135,0,4,0,0,0,3971
1202,0,210,120,71,1001,1,1,712,15,0,0,75,340,171,60,64,1,149,422,79,0,283,0,0,103,0,0,53,0,0,204,1,0,0,0,245,0,0,0,0,0,0,239,0,0,0,4178
1841,1,593,237,0,861,48,0,59,0,166,8,2,0,1,3,0,0,4,401,0,187,38,0,0,307,0,0,588,0,43,5,17,0,0,65,0,0,0,8,115,0,0,547,0,0,0,3855
1440,2,602,318,0,2778,66,0,138,0,433,4,125,4,0,205,0,0,504,4,83,0,21,0,395,1,0,0,48,0,2,19,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2801
1805,283,236,257,28,486,7,69,189,1,46,37,0,44,0,70,61,410,159,10,1,28,1120,0,4,0,0,8,20,0,0,348,6,17,0,2,923,0,0,0,0,0,0,0,0,0,0,3325
481,8,523,1442,0,1191,815,4,756,42,252,4,0,1,30,0,216,5,393,13,0,0,306,32,0,12,0,114,4,0,3,14,126,0,0,252,5,0,0,0,260,0,63,0,0,0,0,2633
1027,0,547,1270,0,483,18,137,533,32,31,498,63,392,294,0,5,2,4,68,0,54,61,20,0,152,0,12,91,0,0,57,123,0,0,2,252,0,0,0,0,1,0,0,0,0,0,3771
994,14,42,230,0,1268,122,4,327,0,39,497,141,6,20,13,70,173,105,22,38,33,17,0,0,0,0,0,12,0,52,159,10,0,0,0,4,0,24,198,0,0,281,0,0,0,0,5085
631,0,285,1706,16,300,230,92,284,32,4,49,3,155,5,0,5,39,0,93,0,235,1,0,0,91,10,33,464,0,0,55,2,0,0,1,648,0,0,0,0,31,0,0,0,0,0,4500
667,78,321,176,56,1306,872,75,62,0,12,35,2,28,355,0,32,0,660,0,9,0,23,240,0,67,0,0,597,0,64,44,0,22,0,35,12,0,82,0,0,0,0,0,0,0,0,4068
1065,0,28,155,4,3001,14,488,482,17,180,0,1,152,49,504,5,21,205,15,2,0,538,1,0,2,3,24,84,222,0,37,448,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2233
423,0,197,91,0,1300,32,130,221,0,251,146,32,0,109,131,112,209,175,2,0,0,197,0,285,106,0,7,440,0,0,0,11,1,0,0,1333,0,0,0,23,0,1,0,0,0,0,4035
2373,0,17,408,0,653,85,0,1294,12,80,6,0,77,40,0,0,257,274,38,0,0,1,0,0,7,3,76,70,0,13,310,32,0,0,0,274,0,0,43,0,0,0,0,0,0,0,3557
1785,0,164,103,1,997,3,42,119,5,7,5,250,5,183,299,742,222,0,201,0,6,617,0,7,0,1811,0,612,0,0,68,35,0,0,89,17,0,0,0,0,8,0,0,0,0,0,1597
1017,2,393,383,0,884,2,38,414,4,1,9,218,153,5,2,44,819,127,154,8,328,618,0,0,0,0,14,33,0,6,0,97,0,0,0,33,1,0,0,5,0,0,0,0,0,0,4188
1115,12,60,606,4,616,478,11,77,36,524,0,14,20,556,0,6,5,1,515,0,0,7,97,0,334,0,207,265,0,0,947,252,0,0,0,2,0,0,5,0,0,5,0,0,0,0,3223
1409,72,296,582,0,1636,11,85,279,0,66,0,31,247,6,0,209,4,351,0,431,28,368,284,0,10,0,2,53,0,0,1,5,0,0,391,0,0,0,0,0,0,0,0,4,0,0,3139
1404,53,40,103,968,944,10,107,529,11,60,0,66,14,21,7,21,27,356,91,0,560,18,0,0,160,0,0,183,0,1,202,22,0,0,142,2,0,0,1,0,0,10,0,0,0,0,3867
476,1,254,19,67,3510,12,105,861,604,30,108,11,40,43,38,160,0,0,186,0,6,83,0,0,47,343,0,122,0,0,91,1305,0,0,0,89,0,0,6,0,31,0,0,0,38,0,1314
900,18,324,882,0,1194,101,187,62,0,11,2,150,46,199,2,250,0,583,27,1,1,400,40,642,0,2,0,566,117,10,418,192,23,0,14,9,0,0,0,0,0,0,0,0,0,0,2627
1233,3,398,778,1,676,284,77,1074,0,1,10,35,181,66,2,357,6,80,540,0,0,8,194,0,0,0,0,537,0,121,9,1,0,0,0,1160,0,0,0,0,0,13,0,0,0,0,2155
470,17,1043,247,0,492,346,98,880,59,387,192,1,0,0,5,77,2,0,1,353,169,7,0,0,0,0,0,872,0,0,1,109,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4168
744,714,79,368,284,971,83,3,145,13,172,8,31,13,646,84,0,18,1,153,1,7,481,0,0,22,0,0,541,0,9,896,3,0,0,0,0,0,49,1,89,0,1,0,0,0,0,3370
524,0,105,53,21,2071,63,86,584,0,1,0,58,331,0,1,22,1,7,6,44,0,104,177,0,0,0,3,177,0,112,57,336,0,0,0,117,0,0,0,0,0,0,0,0,77,0,4862
638,50,115,44,0,966,42,0,524,1780,191,518,0,54,264,22,149,41,240,7,7,0,210,20,3,32,0,0,52,0,0,645,2,5,0,0,2,0,0,106,0,0,0,1,0,1,0,3269
431,0,166,126,190,1779,533,0,451,0,801,0,10,79,23,299,17,106,447,0,1,119,11,2,0,10,27,167,3,0,0,0,0,0,0,144,63,0,0,41,0,0,0,0,0,0,0,3954
1013,0,149,191,364,1715,62,193,838,0,2,618,0,64,44,720,0,5,0,535,7,0,0,31,0,0,0,0,95,3,0,3,0,0,0,469,7,0,0,0,1,0,0,0,0,0,0,2871
1426,0,79,605,60,859,7,128,256,19,0,0,348,232,0,0,0,15,72,10,0,13,14,1,0,4,0,33,273,0,67,380,19,0,0,9,213,18,0,0,0,0,0,0,0,0,0,4840
250,23,193,461,0,832,2,0,199,0,32,1,141,0,0,0,52,865,21,0,0,59,13,192,0,1,0,0,15,4,7,159,0,0,0,0,157,0,1,2,0,0,0,0,0,0,0,6318
2291,0,18,235,0,1336,2,328,259,0,79,2,4,19,7,166,650,0,184,58,0,157,61,21,0,0,1,28,25,0,0,9,17,0,0,0,2,0,1,0,29,0,0,0,0,0,0,4011
408,0,244,273,157,1250,235,675,57,20,89,23,103,2,101,261,0,0,261,156,0,1,0,201,0,165,0,48,9,0,20,0,134,0,0,159,977,0,0,0,0,0,0,0,36,0,0,3935
2894,0,153,20,84,1180,24,25,8,0,199,174,22,17,141,52,157,97,295,18,0,0,144,56,0,0,0,5,23,0,0,30,0,0,0,0,435,0,0,25,0,0,219,0,0,0,0,3503
1150,11,521,1258,0,222,2,1,153,0,208,0,1,64,96,0,17,0,66,65,0,105,387,0,0,2,243,29,122,136,254,114,328,0,0,0,59,0,0,0,1,0,0,0,0,0,0,4385
2686,0,18,617,0,598,381,0,73,587,490,45,22,24,0,282,37,32,11,6,0,0,438,0,1,0,0,23,77,0,0,46,90,0,98,0,429,0,0,0,0,0,0,0,0,0,0,2889
978,5,564,430,0,1687,84,0,25,32,18,692,3,34,31,116,132,103,48,0,273,0,33,40,0,0,2,51,403,0,57,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4129
1103,0,19,516,124,1279,40,10,52,38,51,1188,206,0,0,3,1,31,1,235,0,0,284,10,0,9,0,13,361,0,0,0,147,0,0,67,13,0,0,0,59,0,45,0,27,0,0,4068
990,12,97,158,77,833,209,284,681,940,145,0,14,0,65,520,45,15,0,115,0,1,26,0,0,15,0,0,72,0,0,213,5,0,0,171,1,0,0,62,0,5,0,0,0,0,0,4229
921,10,389,650,0,1104,146,182,785,11,39,0,8,4,33,9,434,20,189,607,4,78,6,133,0,212,0,0,350,0,0,1275,2,0,80,0,171,0,0,328,3,1,0,0,0,0,0,1816
2503,1,36,476,0,1624,78,0,54,0,203,102,74,11,207,0,0,0,32,7,0,527,7,164,0,101,0,101,51,0,0,6,296,0,0,0,1,0,0,0,0,0,122,0,0,0,0,3216
1384,0,2,919,100,564,19,9,68,42,2,533,3,1,1261,1,1,1,4,0,0,88,12,31,0,0,20,0,265,0,1,173,8,0,0,0,375,0,0,0,0,0,17,10,0,0,0,4086
1845,3,3,295,2,743,57,0,12,0,330,0,0,34,32,134,77,159,134,48,3,0,51,0,2,101,72,0,494,0,18,4,229,0,0,37,228,0,22,35,0,0,0,0,0,0,0,4796
636,270,80,43,31,405,327,75,273,0,77,70,282,0,27,0,0,1,0,4,12,116,76,0,602,203,16,481,132,1,0,277,201,0,0,9,21,0,0,0,21,0,0,0,0,0,38,5193
1256,700,226,187,0,1991,71,14,91,1,28,0,159,5,27,11,440,703,4,4,9,4,777,0,0,1,40,1,453,0,121,4,23,0,0,83,10,0,0,0,0,0,0,0,48,0,0,2508
1175,0,382,1492,4,876,358,0,399,0,317,20,145,0,0,0,206,211,190,93,118,0,446,0,0,0,147,227,465,0,33,460,31,0,0,2,1,0,0,0,0,0,0,0,33,0,0,2169
210,9,127,326,0,634,823,0,144,0,257,140,0,473,0,675,113,0,695,140,0,1,0,7,11,72,0,0,58,0,1,111,56,0,0,0,276,0,2,0,0,0,0,0,0,0,0,4639
517,108,215,714,0,844,142,69,289,0,0,675,0,4,30,1855,2,4,298,117,0,0,216,0,65,0,10,44,6,0,21,18,108,0,0,0,16,0,0,6,52,0,0,0,0,0,0,3555
703,200,259,1766,1,1328,6,0,26,0,76,3,37,0,3,0,244,45,210,19,15,1,22,506,0,193,1,0,311,0,657,43,19,0,0,0,127,0,0,120,0,0,2,0,0,0,145,2912
1520,7,175,75,0,1550,38,262,138,0,14,536,47,8,47,0,181,0,27,555,4,0,53,739,0,0,8,0,6,0,0,652,9,0,0,86,3,0,8,0,0,0,0,0,0,0,0,3252
1324,0,63,758,0,1531,14,198,436,56,97,0,0,0,27,1,198,10,2,939,0,0,151,0,262,0,251,8,183,0,2,33,13,28,0,0,68,0,5,0,0,0,0,0,0,0,0,3342
1800,0,62,21,0,1316,158,47,44,0,1,700,0,32,5,6,0,0,28,79,53,0,9,0,0,0,0,8,1264,0,1,4,22,0,0,0,310,0,2,0,0,0,83,0,0,286,0,3659
1214,0,567,173,0,635,175,74,221,49,1474,105,0,485,141,90,1,4,137,0,0,124,129,4,5,10,348,0,11,0,0,94,120,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3604
1707,0,97,115,126,870,75,22,20,10,353,299,786,125,119,67,1,52,28,68,44,34,1354,0,0,12,0,34,96,0,0,87,9,0,0,3,21,0,0,0,0,0,228,0,0,0,0,3138
1280,149,234,1036,7,729,515,51,126,0,187,0,524,8,230,509,2,0,782,103,13,21,532,7,0,1,0,0,52,0,20,3,15,0,0,0,10,0,0,0,15,0,0,0,0,0,0,2839
1034,71,258,453,2,492,533,0,484,0,1011,145,165,8,84,56,173,158,205,1,0,130,33,58,113,17,0,9,156,0,1,18,438,0,0,59,38,0,1,8,0,0,0,0,0,0,0,3588
983,30,870,24,147,470,307,427,527,30,0,324,68,19,673,6,210,57,96,0,12,0,4,0,193,197,30,0,398,1,35,27,16,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3797
618,0,523,214,0,1230,1039,0,377,55,120,62,48,4,72,3,199,0,0,0,0,0,5,3,4,480,155,112,104,0,0,154,3,0,0,0,317,0,0,0,21,0,0,0,0,0,0,4078
2547,8,89,228,0,2217,2,0,178,0,103,7,189,430,7,44,2,0,49,1,32,51,104,144,0,0,4,0,69,25,0,48,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,2966
318,219,482,157,29,363,291,1,2066,11,63,1,0,3,93,15,106,3,20,51,0,0,19,0,0,38,28,0,470,12,0,480,358,0,0,0,1,0,0,0,0,0,30,44,0,0,11,4217
588,0,9,124,0,457,77,0,503,0,37,0,173,0,44,1,251,0,123,23,0,41,54,38,0,473,126,16,288,0,0,539,51,0,0,320,64,0,3,4,0,0,0,0,0,0,0,5573
259,41,352,572,0,1038,165,0,959,66,17,20,2,76,917,0,437,0,126,64,5,72,46,17,0,20,667,27,1,0,0,36,120,0,0,6,1,0,125,0,0,0,0,0,0,0,0,3746
894,20,281,1768,215,1065,23,35,489,152,755,185,51,2,5,1,1,2,138,199,0,66,17,0,146,5,0,0,507,19,21,1,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2840
1272,0,73,671,0,2826,4,11,2,0,3,4,372,163,15,0,18,154,5,140,9,0,339,0,0,114,0,0,69,0,573,8,0,0,0,35,474,0,0,0,0,0,136,0,0,0,0,2510
1596,0,173,609,0,399,595,1613,2,0,38,644,260,15,619,57,0,37,0,41,0,0,28,0,0,0,0,0,78,0,0,18,67,0,0,50,1,0,0,34,344,2,0,0,0,0,0,2680
1100,26,1066,297,3,1811,8,9,73,80,762,62,126,0,49,0,0,35,310,540,3,20,91,0,0,0,0,24,271,0,0,184,167,26,0,14,1,0,0,0,0,0,0,0,0,0,0,2842
1879,0,143,131,8,1346,512,184,270,0,239,159,280,41,440,0,145,10,37,32,0,64,74,79,0,21,512,0,82,0,0,230,0,0,0,0,151,0,0,2,0,0,0,1,0,0,0,2928
1124,57,293,436,41,1303,509,3,269,0,0,36,70,8,0,0,15,152,0,61,115,5,244,19,0,4,179,13,97,0,0,557,108,0,2,0,9,0,0,0,0,0,0,0,0,0,0,4271
1050,0,0,285,0,2184,344,93,251,0,1,506,21,2,74,0,0,0,240,156,9,15,330,45,0,0,12,1,314,0,29,7,150,0,8,177,0,0,92,0,0,0,0,0,0,0,0,3604
466,5,276,311,0,1868,261,149,54,35,29,4,5,9,89,176,18,333,2,212,0,1,433,0,3,25,72,93,61,0,5,410,405,0,0,0,144,0,0,0,81,0,0,0,0,0,0,3965
678,0,47,2116,42,454,238,34,25,0,5,264,66,0,15,0,2,202,329,199,4,52,340,0,0,0,0,0,223,2,0,758,65,0,0,194,14,0,0,227,0,0,0,0,0,0,0,3405
663,21,32,1171,0,973,36,32,225,1,67,6,308,0,458,3,3,3,353,128,19,1126,44,0,0,79,0,40,43,0,4,304,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,3841
1069,0,78,395,39,612,247,14,525,4,661,1,2,165,601,410,16,34,503,70,0,360,291,90,0,1,0,0,57,0,134,0,14,0,0,0,113,0,1,0,0,0,1,2,0,0,1,3489
1472,0,182,460,0,1411,172,4,83,0,3070,2,0,0,17,1,43,10,1,38,0,0,20,0,0,0,10,0,37,96,0,0,48,0,8,0,14,0,0,0,153,0,0,0,0,0,0,2648
1791,0,645,668,741,629,25,4,588,0,687,17,25,69,618,0,7,0,1,263,0,132,1,17,0,0,197,18,362,0,13,3,384,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2080
921,0,12,426,0,719,187,1203,71,152,390,4,14,0,33,8,1,165,3,513,13,0,196,845,0,78,0,9,228,0,120,72,3,0,0,0,18,0,0,14,0,0,0,0,0,0,0,3582
1135,3,474,143,0,2234,234,0,101,0,0,0,2,23,274,9,1,4,154,0,0,0,0,10,0,215,0,0,203,0,9,107,113,0,0,461,307,0,2,0,0,0,1,0,234,0,82,3465
266,443,241,233,0,2384,0,0,26,225,322,0,4,20,651,0,3,0,0,338,2,0,4,88,0,0,60,21,173,0,5,16,357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4117
604,0,241,171,0,1352,1013,53,176,0,133,101,0,10,186,0,153,136,261,186,2,3,48,0,0,0,0,5,1399,0,0,33,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,3657
239,0,318,476,0,1381,472,5,97,0,94,9,383,506,711,24,2,209,149,2,42,0,148,148,0,309,430,14,15,0,50,28,61,0,0,0,250,0,0,12,131,0,0,0,0,0,0,3285
1130,27,128,166,12,683,41,175,379,0,88,0,0,0,0,0,0,0,61,0,32,2,94,15,7,180,46,0,303,74,31,26,524,0,0,59,239,0,0,7,0,0,2,0,0,0,0,5469
2285,0,711,439,0,1434,833,6,105,221,20,52,1,0,69,116,509,3,340,74,23,13,21,13,0,9,0,0,27,0,0,58,7,0,0,0,49,0,0,0,0,0,0,1,0,0,0,2561
473,10,389,784,0,1128,2,98,198,0,139,0,118,111,164,157,1,31,574,17,0,132,109,0,96,93,4,0,1333,0,0,78,0,0,7,0,0,0,1,0,4,0,0,0,0,0,0,3749
1725,1,642,139,0,1429,4,0,252,0,0,59,5,28,3,0,2,74,260,13,148,0,42,169,0,0,0,53,163,123,185,326,0,0,0,0,307,0,0,8,0,0,0,0,0,0,0,3840
887,0,126,1108,0,1079,43,785,291,0,277,35,0,9,283,85,9,0,205,0,117,7,90,0,0,48,0,16,1,0,0,129,0,0,0,0,102,0,0,23,0,0,0,0,0,0,0,4245
889,0,10,182,272,1720,199,0,35,117,868,26,41,0,0,0,132,323,73,1,57,0,437,25,0,0,0,0,78,0,6,192,19,0,0,6,16,0,0,76,1,0,0,0,0,0,0,4199
