"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
797,0,1,305,56,1851,64,201,644,0,391,1,616,1,71,0,62,3,555,0,0,0,233,0,0,0,0,0,1,0,0,4,8,0,0,0,98,0,103,33,77,0,0,0,0,0,85,3739
684,0,81,477,0,910,28,197,212,729,0,86,0,95,6,1,77,90,88,8,4,345,0,2,0,79,37,0,1061,0,4,144,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4547
1065,0,19,68,0,1187,49,13,633,2,117,11,8,0,20,0,1,31,41,4,0,179,207,0,0,1,0,379,626,0,0,6,886,0,0,0,92,0,0,43,0,0,1,0,0,0,0,4311
832,149,101,216,0,536,236,6,56,0,3,207,159,0,88,2,170,321,14,1,75,36,212,116,228,0,5,0,48,0,8,747,1,0,0,146,6,0,0,15,0,228,0,0,0,0,0,5032
825,4,181,148,0,1622,6,76,801,0,41,22,201,0,0,4,56,1,4,11,0,0,87,1,0,0,0,37,10,0,0,12,16,0,0,7,102,0,0,6,0,0,0,0,1,0,0,5718
1527,7,78,1091,0,1319,4,7,22,312,198,0,7,438,356,291,440,0,530,2,0,0,128,12,0,212,0,0,84,0,129,106,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2691
316,0,208,1030,1,753,724,26,800,8,78,88,18,31,72,2,15,13,8,27,0,0,148,0,0,503,0,0,149,8,2,478,0,0,0,775,10,19,0,0,55,0,0,0,0,0,0,3635
899,27,908,27,0,1315,76,2,323,0,23,0,165,13,131,60,111,17,265,547,0,10,16,0,5,272,0,242,471,0,0,49,94,0,0,0,68,0,0,3,0,0,0,0,6,0,0,3855
247,0,947,499,0,1008,31,93,119,1,19,298,0,110,63,7,44,15,55,0,3,8,13,304,0,0,5,45,11,0,59,49,1,0,0,0,166,0,65,12,5,0,0,0,21,0,0,5677
368,0,327,275,0,1410,65,117,11,1,5,12,0,274,24,73,187,0,61,219,2,252,3,10,0,21,16,0,148,0,15,240,50,0,0,13,9,0,1,0,10,0,0,0,0,0,0,5781
1193,0,230,304,0,1503,111,18,121,1,123,162,69,51,76,1,108,0,410,8,0,0,21,0,0,0,0,18,195,0,0,606,7,0,0,0,23,0,0,153,0,0,183,0,0,0,0,4305
981,0,386,334,0,1760,0,274,3,2,7,29,8,0,43,0,0,608,9,78,0,0,22,11,20,348,0,0,195,0,0,16,1240,0,0,3,87,0,1,0,0,0,0,0,0,0,0,3535
779,0,775,495,0,1206,32,142,319,0,22,0,150,0,148,45,21,283,144,180,113,0,292,80,1,52,0,0,55,0,85,23,1,0,0,0,105,0,0,0,127,14,7,0,0,0,0,4304
1619,24,91,1583,431,203,198,20,8,0,19,0,99,41,1120,29,3,11,21,47,0,0,768,0,11,91,0,0,675,0,0,211,51,0,1,0,216,0,0,0,0,0,0,0,0,0,0,2409
455,0,1063,1018,0,1829,54,380,232,0,162,191,48,2,55,0,8,360,1,8,2,9,31,0,0,1,0,0,637,0,0,219,56,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3156
2195,37,321,262,63,1038,39,155,522,10,17,0,2,17,34,0,0,118,1,430,0,0,3,26,3,707,0,0,19,0,5,35,428,0,0,0,455,0,5,2,2,23,1,0,0,0,0,3025
854,53,37,652,91,824,30,0,242,33,5,0,579,7,724,90,391,70,273,59,4,24,92,2,0,78,1,0,111,0,52,13,0,0,363,0,298,0,0,0,0,46,0,8,0,0,0,3894
1374,2,13,354,13,2056,661,18,654,11,25,196,36,0,5,0,235,0,14,1,6,0,155,0,0,218,0,0,255,1146,42,17,14,0,0,7,0,0,4,0,54,0,0,0,0,0,0,2414
609,0,1095,195,154,1070,92,84,379,63,42,190,5,230,8,36,2,306,11,854,130,0,140,0,0,0,43,330,62,0,0,3,214,0,0,10,143,0,0,0,0,0,0,0,0,0,0,3500
1629,0,261,413,0,1368,1,0,428,0,344,75,106,46,214,204,373,9,125,92,0,0,453,1,6,4,0,0,6,1,4,49,184,0,0,0,333,0,175,45,0,2,0,0,0,0,0,3049
796,17,5,541,245,280,121,219,183,108,452,0,0,0,264,149,49,0,263,51,2,0,44,0,0,1,0,30,720,49,4,405,61,70,3,1,438,0,0,0,0,0,1,0,0,0,0,4428
1770,19,1241,68,0,1496,9,0,427,3,17,71,196,0,14,0,51,152,28,14,6,0,30,0,0,1,0,0,399,0,175,401,251,0,0,17,7,0,0,1,0,0,0,0,0,0,0,3136
1159,221,689,221,24,988,74,0,81,0,418,16,12,0,2,1,0,0,26,411,159,0,239,384,0,0,2,18,237,0,9,18,2,0,0,0,1176,0,0,10,8,0,0,0,0,0,0,3395
684,107,130,813,28,1477,210,15,298,0,55,83,248,0,21,25,3,5,0,285,430,22,13,0,0,4,0,1,341,0,4,44,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4635
2045,35,79,331,66,1244,31,8,1151,0,0,128,323,130,3,0,4,147,129,104,252,128,703,0,0,0,98,8,0,0,40,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,2797
1093,0,299,16,0,1159,496,105,268,0,28,1,410,64,397,19,26,173,101,15,0,0,193,0,0,0,117,5,181,735,35,34,9,0,0,0,2,0,336,1314,0,0,2,0,0,0,0,2367
963,9,57,305,263,1043,0,4,87,0,2,24,0,103,0,2,52,2,35,44,0,0,155,11,0,93,0,0,10,0,0,168,50,0,5,0,133,0,548,29,0,0,11,0,0,0,0,5792
638,0,13,348,0,886,152,3,76,514,181,15,37,1098,798,0,103,43,264,8,1,0,312,227,0,1,685,1,19,0,71,20,16,0,0,0,78,0,0,0,1,0,0,0,0,0,0,3391
1579,3,116,819,111,596,280,108,161,0,35,89,0,0,64,0,27,147,174,238,0,4,34,0,0,22,0,0,139,0,1,268,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4972
1309,0,30,63,0,1834,183,13,256,213,0,91,690,0,228,22,73,401,1,10,0,1,532,9,0,49,0,0,847,0,3,196,91,0,0,32,231,0,6,0,0,0,0,0,0,0,0,2586
755,7,45,1463,140,2954,174,5,149,0,4,515,4,602,0,0,0,5,435,36,8,0,17,7,0,93,0,2,451,0,142,82,2,0,0,0,8,0,0,0,0,8,19,0,50,4,0,1814
1857,2,109,504,33,1577,52,17,583,3,163,153,2,6,81,7,36,0,84,122,0,0,19,0,0,47,44,0,1290,0,0,84,0,0,0,13,340,0,0,51,0,0,0,0,0,0,0,2721
902,20,39,1304,0,612,146,3,63,115,28,109,0,5,0,159,189,21,7,272,9,272,194,2,0,14,0,0,485,0,3,1,24,0,0,38,521,0,19,0,0,0,0,0,0,0,0,4424
664,293,36,177,3,897,273,0,167,0,629,50,0,80,37,0,0,263,222,1344,0,0,143,18,0,11,0,2,91,0,0,259,679,0,0,0,8,0,0,214,0,0,0,0,1,0,0,3439
749,0,79,152,0,2140,348,0,547,0,7,156,50,0,2,81,4,1,19,7,1,1,146,1,0,0,13,90,296,0,1,146,91,0,0,0,0,0,0,105,0,0,0,0,0,0,0,4767
1342,6,702,246,83,992,1688,21,1101,0,46,277,40,6,62,0,1,109,13,1,0,0,25,402,0,0,0,104,233,0,1,1,33,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2399
1265,204,164,621,0,1247,110,32,19,0,10,0,276,191,87,10,34,109,11,448,7,4,225,35,0,0,1,9,399,16,0,163,237,0,0,354,596,114,6,0,0,0,0,0,0,0,0,2996
890,0,874,737,0,652,6,394,105,37,1,30,551,85,21,1389,0,14,1397,193,20,0,129,0,0,109,31,0,73,0,24,5,18,0,0,0,20,0,0,0,6,0,0,0,0,0,0,2189
702,0,65,293,0,586,426,174,90,18,33,20,28,0,436,22,0,151,150,1493,0,0,56,0,0,121,0,0,3,0,23,7,4,0,0,0,25,0,0,0,0,0,0,0,51,0,0,5023
1072,0,96,192,249,1331,263,2,1,0,61,0,3,21,59,627,142,90,114,0,11,81,20,248,0,36,0,97,441,0,0,697,1,0,0,0,366,0,2,0,3,0,2,0,0,0,0,3672
2197,9,181,1764,0,1091,22,549,80,91,23,2,34,0,0,0,71,1,6,719,13,0,85,6,0,59,0,217,266,0,0,59,414,0,3,0,7,0,0,0,0,0,8,0,0,0,0,2023
1503,3,498,911,0,885,12,160,161,0,512,0,0,54,381,111,96,25,8,3,7,0,14,12,0,1,258,25,209,0,176,61,300,0,0,325,20,0,0,0,64,0,0,0,0,0,0,3205
1492,23,23,734,0,1057,69,298,184,93,7,4,1,0,3,17,0,3,8,34,6,11,2,6,0,32,0,91,922,0,16,45,747,0,0,0,152,0,0,0,0,0,0,1,0,0,0,3919
1451,1,4,176,0,539,9,2,577,904,24,0,792,4,1,0,129,85,64,12,0,0,146,0,0,3,131,0,17,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800
274,0,302,343,59,835,231,9,78,0,52,0,35,3,71,1,546,2,2,2,354,0,21,742,39,5,0,1,1474,0,1,0,166,2,0,0,16,0,0,177,25,0,58,0,0,0,0,4074
853,114,148,58,0,1882,83,9,865,2,29,8,71,0,149,0,53,114,121,3,0,0,2,174,0,0,94,60,24,0,0,793,339,0,0,0,10,0,654,351,29,0,0,0,0,0,0,2908
1170,672,384,578,119,964,4,1,85,0,0,4,241,215,1,52,553,9,0,3,0,0,179,0,0,5,0,0,343,0,0,778,9,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3625
1723,72,318,300,1,376,54,293,6,1,231,98,104,576,7,1,0,0,31,8,0,10,457,8,0,19,213,0,93,0,0,24,41,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4805
826,10,112,20,470,346,1242,7,511,5,37,193,0,0,192,0,374,0,640,0,0,160,231,6,142,1,6,0,156,27,430,1,6,0,0,0,9,0,0,50,0,0,0,0,0,0,0,3790
601,0,704,762,0,1064,430,0,19,0,5,58,0,3,44,28,32,7,45,416,1,286,76,40,3,22,0,112,319,0,1,73,36,0,0,0,4,0,0,273,0,0,110,0,0,0,0,4426
431,0,404,328,0,766,128,86,158,1,3,10,786,0,5,2,4,544,65,381,9,0,323,0,0,0,0,0,325,171,0,206,63,30,0,0,0,20,54,29,0,0,0,0,0,0,0,4668
1742,0,471,132,0,2314,153,15,208,0,151,0,13,134,117,0,1,0,21,113,0,27,1,57,0,15,0,182,88,0,0,27,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3993
944,99,18,370,0,2205,0,79,133,0,260,97,6,0,21,84,102,108,85,130,0,0,1,2,0,0,14,13,644,0,0,306,13,0,0,4,457,0,0,0,0,0,169,0,0,0,0,3636
1940,0,63,750,0,1051,539,348,73,0,19,702,2,7,0,8,227,146,10,163,0,0,8,26,0,0,236,3,213,0,194,70,421,0,0,18,221,0,0,0,3,0,0,0,0,0,0,2539
1056,0,108,637,0,869,8,14,679,0,369,5,27,0,179,228,0,0,13,224,100,1,0,64,0,0,11,11,17,0,88,68,21,0,3,0,45,0,22,0,0,0,0,30,0,0,0,5103
278,0,665,294,1646,991,28,0,41,0,1071,121,33,67,600,1,86,12,392,1,0,0,661,83,0,173,177,0,139,0,32,60,49,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2293
1429,4,494,182,115,1792,20,81,110,1,0,50,1,74,17,805,450,1,30,6,0,0,409,100,25,0,178,25,58,0,3,3,7,0,0,0,80,0,0,0,0,0,0,0,0,0,30,3420
747,0,402,229,1,968,49,89,216,37,421,4,0,0,303,410,0,103,444,79,31,0,107,9,6,0,13,217,130,0,0,38,14,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4902
865,97,101,848,0,1405,93,596,49,0,0,1,26,51,21,5,79,0,42,233,0,33,35,0,0,0,0,2,96,0,0,848,95,0,0,0,4,0,11,41,455,0,0,0,0,0,0,3868
1480,0,515,271,39,1103,80,0,48,0,11,11,1,233,101,1,1,10,766,0,6,0,1,0,0,0,1,0,239,0,60,644,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4364
710,4,68,151,480,1857,59,12,611,3,13,3,27,31,1,0,235,374,0,132,77,8,2,0,0,77,0,12,34,0,46,180,527,0,0,0,28,0,0,3,12,0,0,0,0,0,0,4223
474,0,1,618,0,631,33,188,62,427,51,2,6,0,295,38,0,52,638,576,0,133,382,21,27,0,5,811,76,197,0,30,45,0,0,0,196,0,0,0,0,11,0,0,0,5,0,3969
1830,54,616,935,0,678,28,8,583,74,313,83,11,0,1,0,0,256,96,2,2,0,16,0,0,75,0,0,22,0,0,124,56,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4134
616,0,68,58,0,1935,376,0,303,571,1,20,241,8,78,0,82,19,242,72,15,0,330,0,0,0,0,4,70,0,4,25,7,0,0,0,56,0,0,2,0,0,0,0,0,0,5,4792
306,0,529,1167,0,1074,634,1,17,441,99,0,4,238,74,51,101,0,0,2,0,0,0,5,174,1,13,0,271,0,0,19,3,0,0,0,6,0,0,1,12,0,0,0,0,0,0,4757
1288,26,81,525,174,1314,0,101,354,80,9,225,31,248,4,34,12,4,379,121,0,650,70,0,0,1,0,49,107,0,0,4,2,0,528,33,0,0,0,0,0,0,0,0,0,0,0,3546
1088,0,12,176,121,1298,0,329,37,0,15,58,1087,6,17,0,1,0,63,40,0,0,15,0,0,8,0,5,35,0,814,74,15,0,0,114,39,0,0,0,43,4,0,0,0,0,0,4486
2457,1,421,55,0,926,48,2,404,1,202,0,3,3,164,283,0,38,30,143,28,0,468,0,0,0,0,0,172,0,0,15,4,0,0,0,11,0,0,5,0,0,0,0,0,0,0,4116
2156,17,274,369,1,1734,213,362,42,0,0,0,0,14,12,211,108,25,13,3,2,43,17,110,0,0,11,1,358,0,31,409,1,0,0,4,69,0,3,0,0,0,0,0,0,0,0,3387
1832,95,77,133,0,1138,797,425,36,1,31,56,102,12,334,32,234,1,245,256,57,81,12,81,0,0,0,7,580,0,7,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3331
1047,0,346,323,6,2434,65,405,69,10,534,0,61,0,6,0,13,185,25,23,41,105,197,321,0,53,2,0,122,0,0,36,28,0,0,0,292,0,0,70,0,0,0,223,0,0,0,2958
1299,0,19,1686,9,1248,4,2,12,0,1,42,31,5,5,2,130,0,44,4,0,621,269,77,0,30,0,0,448,0,2,54,861,5,87,0,0,0,3,0,0,0,0,0,0,0,0,3000
356,22,1,233,4,2274,820,432,497,0,353,0,120,1,102,49,561,0,20,20,0,78,146,0,0,123,0,99,2,0,1,91,0,0,0,0,3,0,5,0,1,0,0,227,0,0,0,3359
1231,10,72,341,0,1235,632,68,242,17,69,121,6,3,1,0,0,566,885,60,1,0,3,0,0,6,0,0,300,0,20,333,12,0,0,147,211,0,0,1,0,0,0,0,0,0,0,3407
2854,0,50,168,0,166,4,1,243,0,8,4,12,20,375,1,127,132,0,96,13,1,81,5,0,0,606,1080,42,0,2,740,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
1052,179,229,217,121,771,217,1,225,388,30,25,0,1,9,2,922,9,5,95,0,598,2,7,0,461,0,0,186,0,0,690,107,0,0,0,4,0,0,0,0,15,0,0,0,0,0,3432
854,195,424,101,70,1632,20,5,335,4,63,4,344,0,203,0,110,0,416,24,87,2,305,0,188,28,1,0,387,0,0,3,2,57,0,63,38,0,2,2,0,0,144,0,0,0,0,3887
853,1,1281,135,0,1098,74,7,581,0,32,1,56,5,50,50,16,6,395,0,0,0,15,0,1,0,5,2,33,0,46,673,0,0,0,61,87,0,0,2,0,0,0,0,0,0,0,4434
623,3,447,523,0,2076,77,2,270,178,2,53,52,0,0,0,6,10,9,204,5,507,326,0,700,11,79,0,4,0,0,31,48,0,0,0,21,0,0,70,0,0,0,0,0,0,0,3663
775,0,84,925,247,792,33,1019,240,1,94,234,21,279,3,9,419,23,0,199,115,0,99,0,0,49,16,0,679,32,0,60,20,0,0,4,219,0,2,0,0,0,0,0,0,0,0,3308
1430,1,544,122,4,1107,5,2,61,1,3,20,164,21,48,4,6,1,50,408,28,0,32,0,0,51,1,6,174,0,4,234,94,0,0,108,39,0,0,3,0,0,0,0,0,0,0,5224
377,1,366,137,5,1235,27,0,866,2,10,104,125,66,1035,20,321,1,125,128,0,0,0,0,0,0,152,0,4,288,0,50,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4544
113,0,73,267,9,479,791,0,1254,2,231,21,34,0,160,87,2,0,627,651,0,0,28,66,0,2,75,0,82,0,25,847,5,0,0,0,208,0,9,2,24,0,0,0,0,0,0,3826
1759,8,130,577,0,1440,723,1,413,0,9,2,15,1,29,0,9,0,81,5,17,3,62,0,348,1,836,0,268,0,24,27,48,0,0,0,1,0,0,141,10,0,0,0,0,0,0,3012
719,400,362,289,0,818,10,0,815,261,0,7,1,88,42,842,73,609,507,1,0,231,165,8,0,0,31,63,12,0,290,1,147,0,0,25,78,0,0,1,0,0,0,0,0,0,0,3104
319,0,6,313,0,1129,7,11,707,50,386,37,135,11,0,0,79,0,7,0,14,0,164,0,0,55,175,0,506,44,5,158,23,0,0,10,172,0,0,0,6,0,1,0,0,0,0,5470
1088,0,1457,246,0,999,63,111,0,5,415,138,3,1,362,25,329,13,2,0,0,0,311,4,78,4,513,0,78,0,0,368,3,0,0,0,32,0,0,0,0,0,0,0,0,33,0,3319
1108,3,1241,72,0,1639,17,0,297,1,21,70,101,223,65,58,78,253,0,61,374,608,174,2,0,28,0,0,129,0,10,215,76,28,0,93,86,0,0,0,383,0,0,0,0,0,0,2486
641,40,1,588,0,1735,1,55,628,0,28,521,0,0,0,10,0,584,354,0,0,146,35,0,102,185,14,61,281,0,64,75,17,0,0,0,319,0,47,0,0,0,0,0,0,0,0,3468
871,8,148,1585,230,435,6,60,145,12,17,273,1,73,72,0,113,6,327,4,0,167,35,24,5,180,14,192,651,0,0,136,0,0,0,0,125,0,0,0,0,6,0,243,3,0,0,3833
1520,35,116,89,0,2283,2,0,453,0,82,144,230,0,1,468,2,3,66,1,4,5,0,31,0,0,0,162,685,8,3,24,162,0,0,0,309,0,0,0,8,0,0,1,0,0,0,3103
772,44,187,540,10,327,28,3,505,6,1,591,0,188,129,1,392,0,2,552,59,0,286,0,0,37,0,12,281,0,0,1583,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3452
1247,0,647,711,35,582,22,0,276,3,0,531,66,638,15,0,14,0,444,44,0,0,129,118,0,11,190,5,993,0,0,4,447,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2822
466,15,170,699,0,992,185,137,220,41,135,0,1415,0,1,21,0,17,11,58,0,0,69,119,0,75,0,1,567,0,0,1,204,0,0,2,377,0,0,0,0,0,17,274,0,0,0,3711
835,0,525,331,0,1330,100,583,319,6,0,90,98,2,8,31,493,134,385,34,0,0,365,1,0,1,284,31,282,0,1,37,288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3405
1087,0,527,16,269,591,5,491,0,69,24,9,0,106,729,0,0,4,1,0,0,2,40,0,0,0,0,17,497,0,15,0,0,0,0,0,11,341,4,0,0,0,24,1,0,0,0,5120
709,0,72,64,0,1370,78,95,175,50,51,202,1,0,10,0,121,0,221,404,0,0,221,28,0,13,1,0,208,0,342,69,6,0,0,0,324,0,0,0,0,0,0,0,0,0,0,5165
725,0,10,108,0,414,13,22,269,0,0,202,0,12,45,1,0,98,94,1,18,80,448,0,0,893,9,5,9,0,54,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439
1418,0,1,701,92,659,284,0,1184,0,33,6,370,114,16,2,4,42,364,205,0,242,61,0,0,0,0,0,134,0,0,118,102,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3572
1329,22,28,552,0,1552,65,693,5,1,63,319,303,33,395,0,307,0,43,77,0,4,138,0,0,0,135,32,246,0,1,7,0,0,0,246,115,0,8,0,0,0,49,0,0,0,0,3232
910,0,79,293,0,2185,11,39,14,0,0,5,490,14,64,12,11,0,133,287,0,241,28,1,0,55,0,55,179,283,0,9,114,0,0,137,205,170,9,0,0,1095,0,32,0,0,22,2818
601,0,366,158,25,2287,244,73,12,2,45,108,259,289,129,81,14,138,10,35,19,35,159,0,79,29,0,37,127,0,158,858,233,0,0,3,313,0,0,0,0,20,0,0,0,0,0,3054
572,1,15,145,0,1857,485,46,0,0,646,2,263,19,138,1,400,0,311,1,58,124,119,6,0,0,0,115,155,10,0,25,409,0,0,0,0,0,0,10,0,0,0,0,0,13,0,4054
2063,1,179,181,0,994,14,0,537,3,1,170,0,23,20,0,159,80,0,75,0,0,61,235,0,19,0,0,213,0,67,151,108,0,0,328,0,0,2,341,32,0,0,0,0,0,0,3943
738,0,29,404,9,1094,486,1,359,23,486,34,37,18,3,0,0,33,163,454,0,4,108,19,12,360,47,716,784,0,1,0,38,0,0,182,100,0,0,0,0,0,0,0,35,0,0,3223
958,688,97,1264,28,757,23,367,545,14,41,82,4,127,4,0,4,0,11,3,5,149,146,175,231,46,82,115,154,0,0,294,25,0,0,3,2,0,0,25,3,5,0,0,0,0,0,3523
375,13,1,189,0,2029,371,3,223,31,45,113,0,0,15,7,595,619,0,36,110,0,99,33,0,4,72,10,457,0,4,6,73,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4265
1673,72,287,13,0,1629,4,0,753,661,1,1,87,4,18,0,0,113,39,124,9,88,341,501,0,228,1,0,299,0,6,3,4,0,0,199,89,0,0,0,93,0,0,0,0,0,0,2660
1700,0,248,955,504,680,61,56,112,0,0,1,722,15,0,0,1982,41,8,38,13,129,23,1,18,1,0,49,37,0,0,78,1,0,0,0,2,0,0,7,0,0,0,14,0,0,0,2504
1659,0,737,585,0,1233,256,0,26,0,1,9,113,29,802,192,0,188,175,196,0,84,14,0,58,0,0,0,21,0,0,353,56,0,0,0,244,0,0,0,0,152,0,0,0,0,0,2817
1343,734,33,1096,0,613,9,0,333,68,161,0,46,0,18,5,1,523,12,41,172,2,250,0,7,20,0,18,393,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
1512,0,1328,198,0,1521,1,201,153,0,46,928,156,21,40,149,0,37,182,40,0,0,147,33,0,244,0,0,19,0,138,1,0,0,0,0,35,0,0,0,28,0,0,0,0,0,0,2842
483,0,71,104,9,1206,115,267,186,52,254,81,31,0,297,1,192,176,41,1048,0,262,368,279,0,97,0,2,1,0,6,7,0,0,0,71,14,0,0,2,0,14,0,0,0,0,1,4262
1315,0,125,449,0,976,12,4,150,5,13,25,46,0,28,516,100,117,563,6,374,0,237,0,1,35,23,0,18,0,0,36,96,0,0,0,3,0,9,4,2,0,0,0,0,0,0,4712
614,0,88,785,0,994,0,171,1352,102,1,5,1,0,56,220,150,151,37,0,2,4,0,0,0,2,12,6,61,0,0,136,1,0,0,0,699,0,0,26,0,0,0,0,0,0,0,4324
1806,0,450,612,242,1230,50,7,352,0,104,250,227,460,311,0,164,2,381,35,0,122,208,93,0,20,65,0,638,0,0,77,2,0,0,0,1,0,0,0,4,0,1,0,0,0,0,2086
836,0,97,5,12,1822,64,168,45,6,82,0,252,22,26,304,130,79,2,1,476,183,6,136,89,0,0,10,576,0,355,233,16,22,0,0,96,0,0,27,0,1,0,0,0,0,0,3821
1295,18,114,374,0,1207,548,1,163,0,38,207,0,10,38,3,309,2,25,0,906,0,190,339,0,196,0,0,266,0,342,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,3390
1591,64,256,684,0,2082,56,0,242,0,250,1,396,24,692,14,3,20,216,97,0,66,431,3,0,0,0,105,203,0,0,0,154,0,0,4,11,0,0,107,34,0,2,0,0,0,0,2192
921,1,691,217,40,1760,82,577,25,18,736,4,46,88,168,4,0,13,132,274,8,5,48,8,0,2,2,0,113,0,0,163,287,1,129,0,257,0,0,11,0,0,0,0,0,0,0,3169
1592,119,302,1178,0,1189,13,0,540,0,43,2,115,0,424,51,153,315,82,68,0,38,91,0,0,187,0,1,67,0,0,17,0,0,0,0,196,0,0,0,204,0,0,0,0,0,0,3013
1252,35,124,178,2,842,71,243,103,79,0,47,1,0,159,93,99,82,241,464,88,0,205,1,0,4,0,0,3,0,0,28,18,0,0,0,93,0,0,9,0,0,0,0,0,0,0,5436
699,0,19,412,0,1574,49,631,223,0,4,4,148,1,52,0,494,51,7,69,2,1,4,10,8,0,0,0,192,0,1,10,16,0,0,0,1,0,0,0,0,939,0,0,0,0,0,4379
1143,1,1340,53,15,272,117,789,2,44,14,0,0,69,132,2,127,94,201,3,0,6,1221,264,1,244,17,2,720,0,0,360,2,0,0,0,3,0,0,0,21,0,0,0,0,0,0,2721
1801,182,28,272,0,693,44,7,811,0,10,0,66,406,0,0,10,30,5,909,117,63,93,16,0,72,3,5,97,0,47,173,39,0,0,0,26,0,0,0,8,0,0,0,0,0,0,3967
1545,144,1166,56,0,666,324,27,494,49,23,76,28,0,5,0,0,6,826,2,0,25,432,0,0,169,0,154,225,0,0,3,111,0,10,0,10,0,0,40,0,21,0,0,0,0,0,3363
1037,39,331,835,0,522,16,0,843,114,306,1,0,0,3,0,556,2,25,0,0,33,301,0,0,0,6,0,145,0,0,120,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4691
1281,15,87,205,1,974,0,142,1325,0,61,21,0,7,46,5,45,398,162,2,8,43,103,0,0,107,37,50,373,0,4,0,29,0,0,0,0,0,172,0,0,0,515,0,0,0,0,3782
2085,2,140,128,0,2073,9,5,244,52,0,14,0,1,84,0,108,0,22,61,2,0,2,0,0,0,0,488,145,0,0,220,0,0,0,1,9,0,0,546,0,0,0,0,0,0,1,3558
179,104,55,791,214,1237,41,85,286,1,13,347,19,46,268,419,5,405,0,100,302,0,202,0,0,209,0,0,163,0,38,354,198,124,0,0,470,0,0,126,0,4,0,0,0,0,0,3195
1104,4,220,136,30,1544,26,26,1088,34,109,9,49,9,16,475,5,0,136,5,17,17,194,0,0,8,223,0,22,0,0,539,80,0,0,1,19,0,0,0,0,0,4,0,0,0,0,3851
3065,0,77,211,127,563,849,0,143,0,941,20,188,0,56,26,23,0,9,293,0,0,1,0,0,12,0,1,559,0,0,248,34,0,0,1,69,0,0,0,0,0,0,0,0,0,0,2484
431,9,120,329,23,1391,31,47,408,209,59,0,236,84,141,0,546,56,3,15,432,0,52,289,0,0,184,0,798,0,331,37,40,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3181
1468,44,34,23,232,1187,168,0,149,0,374,10,13,0,28,0,1,407,130,108,0,0,23,0,73,0,0,162,379,0,115,357,13,0,0,0,149,0,24,10,0,0,0,29,0,0,0,4290
472,2,50,100,0,1311,108,0,619,0,117,0,49,544,8,0,0,68,116,233,1,105,482,0,3,601,0,2,257,0,10,144,53,0,0,458,0,0,315,0,0,0,68,0,0,0,0,3704
971,0,18,345,0,317,0,202,3,0,17,12,267,0,64,0,2,20,186,111,0,197,523,187,0,0,3,0,71,11,233,150,2,0,0,6,113,0,0,0,0,0,0,0,0,0,0,5969
254,6,126,653,0,478,75,709,944,0,93,0,77,7,288,3,401,0,828,51,0,0,71,1,31,0,37,184,996,0,104,78,484,0,0,220,31,0,0,0,0,0,0,0,0,0,0,2770
975,1,138,113,8,711,28,117,476,37,36,0,84,119,136,0,233,1,118,472,0,159,80,11,0,0,0,1,170,0,31,397,72,0,0,0,6,0,2,0,2,0,0,0,0,0,0,5266
