"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1008,16,4,607,0,751,147,156,180,0,775,742,2,0,0,551,129,0,214,13,110,50,55,0,0,16,0,0,196,0,2,278,305,0,0,5,4,0,0,0,0,4,8,0,0,0,0,3672
1698,6,53,190,68,1953,291,24,5,2,2,8,468,47,208,160,68,2,25,12,331,0,43,1,1,0,1,0,291,0,0,366,5,0,0,455,69,0,0,0,0,0,0,0,0,3,0,3144
540,0,2,284,0,2131,226,318,455,0,210,7,1,3,11,0,16,532,95,9,1,0,86,0,900,27,0,31,7,0,0,132,33,0,0,25,13,0,6,12,0,0,0,0,0,0,0,3887
791,0,54,766,0,993,10,46,120,0,53,0,356,38,2,20,1,1016,45,77,646,0,11,164,390,0,252,0,1160,0,0,85,231,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2668
1369,0,287,428,0,766,142,324,586,29,0,137,47,439,527,14,1,16,58,186,8,38,9,21,0,49,234,0,18,0,0,285,5,0,0,181,6,0,0,3,0,0,0,0,0,0,0,3787
1514,0,190,374,38,1520,362,105,148,58,86,146,186,53,591,0,0,8,473,2,29,0,268,62,0,0,8,0,135,0,2,74,21,0,0,0,113,0,0,200,0,3,0,0,0,0,0,3231
477,0,102,63,2,1633,2,0,40,0,86,13,0,8,420,14,86,84,87,100,6,0,213,0,0,4,135,0,23,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6363
948,0,1127,631,30,1737,6,1,120,0,8,174,100,0,317,75,8,23,101,2,0,0,32,0,20,0,368,72,629,0,0,100,29,1,0,222,38,0,0,0,0,0,0,0,0,0,0,3081
2040,0,100,1495,0,511,57,0,301,0,16,162,39,448,69,4,13,0,50,4,31,0,11,46,0,0,0,13,245,0,0,125,0,0,0,0,460,0,60,0,0,0,0,291,0,0,0,3409
933,0,618,138,50,453,0,115,416,0,297,406,490,156,107,3,27,1,41,25,27,421,186,2,95,16,17,1,161,0,2,896,475,0,0,0,121,0,0,801,0,10,0,0,0,0,0,2493
311,117,579,376,0,439,304,259,481,20,1,0,66,6,314,0,271,47,0,10,2,31,43,0,0,467,15,2,279,0,0,248,19,0,0,18,4,0,0,0,0,0,1,0,0,0,0,5270
238,37,426,256,0,1399,134,477,779,0,2,84,12,4,42,1,32,441,39,36,4,0,135,0,0,0,0,0,39,0,0,64,158,0,7,0,13,0,0,1,0,0,80,0,0,0,0,5060
1142,0,818,289,0,580,251,515,336,0,20,1037,25,18,72,0,16,1,923,0,0,0,1134,150,62,7,0,12,46,0,140,4,91,0,0,0,224,0,0,0,0,0,2,6,36,1,0,2042
541,0,19,1422,0,722,483,383,195,0,12,371,3,0,19,58,649,3,82,12,0,0,363,0,0,1,1,2,70,0,0,161,195,2,0,218,580,0,0,247,0,0,17,9,0,0,0,3160
1218,267,92,153,0,1138,628,80,116,0,25,0,91,0,1,0,97,3,400,0,0,0,22,0,0,65,734,93,55,0,0,32,427,0,0,10,35,0,0,0,164,0,0,0,0,0,1,4053
2293,1,730,134,136,701,3,0,433,0,366,140,69,231,61,1,0,34,86,169,23,119,18,82,0,53,0,115,254,0,16,392,49,0,0,0,27,0,0,48,0,0,0,0,0,0,0,3216
603,2,283,12,273,968,23,5,105,4,111,6,104,0,4,145,0,353,0,170,0,8,30,42,109,8,0,0,593,0,7,203,0,0,0,0,277,0,0,0,0,0,0,0,0,2,21,5529
2443,0,5,217,13,657,129,1,340,16,921,0,27,4,42,0,1109,176,35,25,0,0,63,347,6,0,0,0,335,0,0,20,0,0,0,91,122,0,3,0,0,0,0,0,0,0,0,2853
620,41,671,1545,6,2096,1,32,181,26,0,569,6,4,35,298,1,37,0,29,0,59,29,16,22,1,563,374,22,0,0,2,475,0,0,0,2,0,0,17,0,52,0,0,0,0,0,2168
827,0,452,27,0,828,661,4,270,2,86,4,630,1,406,0,0,2,49,109,0,0,346,2,0,51,0,9,58,0,0,577,49,0,0,1,125,0,0,18,0,0,0,0,0,0,0,4406
642,469,120,325,28,1386,278,302,201,0,288,3,1,4,2,338,0,35,380,1,0,0,247,0,0,0,1,30,67,0,0,241,1270,0,0,1,121,0,0,2,0,0,0,0,0,0,0,3217
676,0,221,953,1,812,930,11,156,0,153,74,94,51,48,0,96,629,1084,3,1,0,27,12,49,429,0,8,144,0,0,11,4,0,0,52,229,0,0,0,0,0,0,0,0,0,0,3042
508,100,65,890,3,1026,86,2,157,2,60,50,41,0,1,3,0,1,15,139,32,12,19,0,0,200,7,0,554,0,0,204,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5714
1374,0,443,1253,0,1829,201,178,599,0,139,97,71,0,0,22,1,0,112,171,0,0,96,180,0,21,42,0,292,0,8,110,8,0,0,50,98,0,0,0,0,0,11,0,93,0,0,2501
1003,2,32,381,5,593,19,1129,698,3,982,1,19,7,229,125,17,74,62,19,34,1,892,0,0,42,3,13,2,0,1,2,20,0,0,21,28,0,0,1,0,0,8,0,0,0,0,3532
834,18,181,725,0,1405,143,205,712,5,125,379,0,0,98,0,0,0,961,22,0,20,149,183,0,3,0,12,234,0,0,114,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3440
1439,5,164,371,0,883,46,22,234,0,55,519,3,0,58,100,33,3,45,30,0,1038,190,0,0,10,251,0,611,0,0,19,20,0,0,0,269,0,0,0,19,7,0,0,0,0,95,3461
1062,1,56,138,0,2248,239,0,987,0,120,23,26,2,293,0,653,380,272,11,0,67,124,1,0,158,0,0,89,0,0,182,8,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2654
226,0,41,214,49,2536,1,307,592,0,1,0,47,7,31,309,155,687,147,18,30,0,34,45,46,38,0,51,155,0,0,31,12,0,0,0,13,1,0,45,123,0,160,0,0,0,0,3848
598,134,20,1402,371,1760,350,0,367,57,475,69,5,0,1,53,17,4,69,19,0,99,44,122,0,248,0,32,66,0,0,5,26,0,0,5,139,0,0,0,0,0,0,0,0,0,0,3443
621,0,491,46,0,1103,3,42,346,15,81,99,117,0,307,0,15,10,0,780,22,34,106,0,0,474,0,90,111,111,42,14,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,4877
749,70,1074,374,206,238,605,0,1297,13,89,206,539,12,0,2,8,36,89,42,71,0,19,33,0,3,279,0,508,0,1,535,3,0,0,0,45,0,117,15,0,0,0,4,0,0,0,2718
296,0,43,1241,0,1438,334,315,0,0,100,472,0,289,0,0,99,0,1,9,1,2,308,40,0,139,0,0,196,0,0,47,613,0,0,9,19,0,0,1,0,0,62,0,0,0,0,3926
729,7,429,820,0,1082,330,3,98,105,117,102,0,127,72,2,339,0,85,0,46,213,4,0,0,15,134,11,156,0,3,3,50,0,0,0,178,0,0,1,0,0,0,0,0,0,0,4739
1166,0,92,498,50,1164,102,1,279,113,635,164,1,8,120,0,0,153,85,70,9,276,27,0,84,1,0,233,634,49,0,92,170,10,0,20,7,0,0,19,6,0,0,0,0,0,0,3662
653,0,295,336,1,996,18,23,4,246,451,323,2,8,246,146,40,12,488,655,0,387,408,24,0,8,0,5,72,0,0,17,96,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3990
1164,29,34,671,93,528,758,177,51,0,205,2,13,329,4,0,13,50,1169,10,0,0,2,0,6,23,0,141,76,0,0,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4393
857,0,10,304,15,1649,1,1,298,3,50,665,0,0,110,68,363,7,5,102,34,32,0,5,0,0,0,0,29,0,2,388,3,0,0,0,1,0,0,0,2,102,0,0,0,0,0,4894
775,153,88,89,0,1642,58,0,89,72,74,24,5,59,220,1,321,16,1,23,0,0,440,1,0,2,26,59,809,0,0,48,0,0,0,0,252,0,0,2,0,0,0,0,0,0,0,4651
1542,0,216,200,0,556,330,0,616,0,8,72,11,2,115,1,127,0,58,193,110,11,97,2,12,25,3,283,0,0,9,102,351,0,0,0,50,90,0,62,0,0,41,46,0,0,0,4659
1452,25,9,180,0,581,43,632,45,23,1,5,0,140,199,11,4,0,40,351,56,14,132,130,0,185,460,14,33,0,7,103,9,0,457,0,43,0,0,0,0,0,0,0,0,0,0,4616
1042,0,230,1067,1,1307,964,2,361,0,17,90,34,1,128,5,202,136,24,443,117,0,0,48,0,4,0,0,453,0,0,100,0,0,0,1,27,0,0,19,0,0,0,435,0,0,0,2742
2719,1,205,533,0,985,7,4,2,6,384,39,39,0,260,194,64,57,419,98,1,0,3,27,0,78,0,348,15,0,5,6,0,31,0,0,2,0,0,0,0,0,0,8,0,0,0,3460
763,23,255,616,48,1309,0,157,105,0,129,30,434,0,47,0,0,164,332,344,0,0,22,0,0,0,0,5,307,0,0,1,0,0,0,0,259,0,0,5,0,0,0,0,0,0,0,4645
895,23,96,423,0,533,133,8,1397,0,60,540,2,110,0,16,214,0,80,717,0,594,257,0,0,0,10,160,115,0,0,54,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,3527
902,0,250,307,0,1728,124,89,626,0,107,61,82,0,436,0,0,175,198,21,28,0,253,4,0,159,10,6,124,0,0,41,0,0,0,0,0,1,0,22,283,0,0,0,373,0,0,3590
685,0,70,400,7,2065,280,6,1190,2,136,22,137,39,3,0,699,1,368,3,148,0,1,0,0,2,114,35,72,3,0,43,86,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3242
1731,1,264,119,0,1640,48,133,196,15,264,0,0,176,92,187,70,1,1599,95,16,7,448,1,4,49,0,13,98,5,0,75,7,0,0,0,156,0,0,0,0,0,73,0,0,0,0,2417
1335,0,13,658,0,514,304,47,73,146,7,45,0,506,539,0,87,3,0,56,0,141,27,0,0,68,0,7,87,0,9,458,334,0,0,57,215,0,0,0,17,0,0,41,0,0,0,4206
706,0,875,398,124,454,38,267,26,0,161,0,401,0,51,0,3,153,58,161,6,0,14,0,0,64,0,0,353,1,0,630,2,0,0,14,26,0,0,0,0,0,0,0,0,0,0,5014
1697,0,43,448,3,889,0,11,56,31,243,6,5,0,0,0,700,0,114,62,2,0,626,1,0,0,0,1,0,0,16,6,23,0,0,14,132,0,0,794,0,0,2,0,0,15,0,4060
1809,0,161,150,157,912,81,23,443,0,495,58,729,0,242,0,0,2,577,377,0,0,34,139,0,0,0,5,81,0,0,84,1,0,0,5,34,0,0,5,0,0,0,0,0,0,0,3396
1484,4,326,59,1,1566,14,189,322,60,51,586,2,0,0,532,71,111,54,367,0,0,257,4,0,69,6,0,46,0,0,0,26,1,0,0,330,0,0,275,0,0,0,0,0,0,0,3187
873,21,55,149,41,3440,556,0,33,0,27,45,0,474,149,0,0,0,88,0,0,0,67,1,0,4,0,7,183,0,0,143,63,0,0,0,75,0,0,0,27,32,22,0,0,0,14,3411
546,5,12,1027,89,1664,67,354,220,6,12,285,3,9,133,2,44,63,112,192,0,0,17,0,241,0,0,0,679,0,0,153,28,0,0,0,17,0,0,0,0,9,0,0,0,0,0,4011
1297,174,251,284,491,427,277,188,1303,14,40,53,13,20,57,3,0,7,57,216,6,107,1245,0,0,48,0,3,75,0,0,544,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2766
2105,223,212,474,1,1770,55,49,11,159,312,238,2,33,170,176,62,8,44,20,0,0,883,1,0,2,46,0,141,0,30,52,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,2706
1533,26,19,236,0,597,64,118,376,103,11,1,5,0,232,23,866,52,129,24,0,163,196,26,0,0,0,0,323,0,518,2,183,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4168
943,0,956,752,0,2104,4,103,153,4,8,0,0,155,55,2,68,48,212,21,4,460,111,99,0,2,8,183,87,0,1,85,3,0,0,1,47,0,0,0,0,14,0,0,0,0,0,3307
2313,70,103,468,38,1417,25,0,16,0,0,0,3,0,43,160,17,39,338,1039,0,0,51,33,0,24,31,0,497,0,0,16,19,0,0,0,4,0,0,2,16,0,1,0,0,0,0,3217
1124,190,904,342,0,1289,525,0,0,228,101,0,0,0,109,29,4,0,384,265,0,1,438,54,0,0,0,5,49,0,0,187,3,0,0,0,0,0,0,0,0,0,0,122,0,0,0,3647
965,8,87,610,0,1290,190,0,249,200,13,146,0,1,33,9,40,168,248,0,0,2,19,0,0,20,2,0,3,222,0,80,405,0,0,0,64,0,242,1,0,0,0,0,0,0,0,4683
1429,187,292,13,0,971,34,117,70,0,139,22,4,4,29,42,80,0,241,14,0,0,35,137,377,80,0,0,403,0,89,548,19,0,0,345,782,0,0,0,0,0,0,0,0,0,3,3494
859,0,123,1043,193,1921,216,1031,1176,0,230,38,72,19,2,5,62,1,66,10,4,11,204,0,0,0,0,0,10,0,302,23,1,0,0,4,36,0,0,0,0,0,0,0,0,0,0,2338
1948,0,22,446,604,1588,1,0,25,0,251,1,0,41,450,0,183,5,168,3,3,0,23,405,0,0,0,0,4,0,138,128,4,0,0,0,80,0,0,3,0,0,0,0,0,0,0,3476
977,4,29,1041,395,705,64,935,293,246,42,17,2,2,57,259,5,8,390,48,2,415,157,3,0,0,20,376,25,0,0,9,122,0,16,0,0,0,0,7,0,0,0,0,0,0,0,3329
375,11,39,1107,0,1646,347,72,546,0,7,5,0,10,365,201,0,2,36,116,0,33,0,0,1,0,0,72,211,0,0,580,407,0,0,0,19,0,0,419,60,177,0,0,0,0,0,3136
1780,0,204,74,3,2315,116,2,68,2,493,209,63,4,37,1,516,171,21,1,106,0,56,142,5,35,1,222,507,0,0,44,1,0,0,0,74,0,0,0,0,0,8,0,12,0,0,2707
505,0,200,97,0,791,0,11,139,236,325,27,121,372,282,68,12,31,50,441,54,22,167,189,0,38,25,0,35,0,0,82,109,0,0,71,84,0,0,9,0,0,89,0,0,0,0,5318
375,0,10,209,131,1423,102,14,41,0,112,2,2,118,855,0,92,3,455,413,4,243,212,0,0,172,7,409,422,0,1,693,83,0,0,0,0,0,0,43,0,0,2,0,0,0,0,3352
716,41,7,162,22,771,7,16,314,1,28,134,36,1,24,0,153,409,396,340,12,1,278,24,69,31,0,44,243,0,0,38,158,5,0,0,63,0,0,0,0,0,0,0,63,0,0,5393
549,0,574,538,0,1153,6,0,262,62,146,2,1,4,16,18,94,30,196,850,47,17,7,0,0,0,0,40,13,0,0,3,27,0,0,0,442,0,0,0,1,0,10,0,0,0,0,4892
982,1,435,261,31,1340,173,0,932,72,144,5,6,25,6,59,1,16,994,82,49,0,216,0,0,26,8,0,35,0,0,13,0,0,0,23,85,0,0,22,0,4,0,0,0,0,0,3954
615,0,206,259,0,2898,151,157,451,0,153,9,18,130,5,13,120,1,891,421,100,0,437,58,0,55,0,7,202,0,0,99,0,0,0,11,28,0,0,0,0,2,0,0,0,0,0,2503
852,56,524,169,4,1090,849,67,31,102,574,4,0,0,223,102,3,2,163,9,0,23,320,136,1,13,0,0,100,0,0,10,30,0,0,0,974,0,395,0,0,0,0,0,0,2,0,3172
114,2,368,6,0,2142,1,660,94,0,460,93,317,0,0,23,1012,0,77,399,552,21,286,113,0,0,0,0,874,0,1,197,478,0,0,74,19,0,0,0,0,0,0,0,0,0,0,1617
1915,1,14,404,0,747,156,200,1025,1,19,317,0,0,21,15,38,0,0,322,11,158,21,0,0,109,5,0,354,0,0,306,74,0,0,0,122,0,0,264,9,0,0,0,0,0,0,3372
743,0,7,143,0,1218,101,0,238,10,21,14,31,0,262,556,108,20,4,283,35,0,506,2,0,0,0,2,164,0,221,177,208,0,0,3,179,0,0,0,0,0,0,0,0,0,0,4744
1896,483,240,328,0,1182,212,0,77,275,383,368,0,3,19,1,3,7,1,0,25,0,149,112,0,0,0,0,544,0,2,13,0,0,0,1,6,0,210,1,0,0,0,0,0,0,255,3204
564,0,527,698,1,1028,149,0,57,142,702,5,693,36,303,428,53,18,85,313,0,0,13,0,0,0,78,0,90,0,0,178,216,0,0,0,22,0,0,0,53,0,0,0,0,0,0,3548
414,38,303,46,223,622,959,0,18,0,108,460,154,9,4,18,22,1,588,816,260,4,29,4,1,199,0,1,142,0,0,3,57,0,0,0,102,0,0,432,73,0,0,0,0,0,0,3890
606,64,142,408,0,1089,216,103,1780,0,9,1,22,886,0,0,45,2,112,264,0,0,163,9,0,22,2,0,2,0,0,48,198,0,0,0,107,0,4,1,1,0,0,0,0,0,0,3694
1020,0,163,289,69,737,223,4,0,0,0,2,686,22,383,0,1,20,0,11,12,0,4,0,0,24,0,567,33,46,736,3,0,0,0,127,16,11,0,0,0,0,2,0,0,0,0,4789
620,3,127,326,249,781,311,1058,209,129,54,175,135,0,33,662,0,4,13,426,88,0,5,0,4,30,2,0,93,0,2,92,101,0,0,0,491,0,0,55,0,2,0,476,0,0,0,3244
494,0,740,450,0,623,0,238,199,6,1397,129,110,0,618,40,5,10,219,672,0,0,28,110,0,64,0,0,159,0,0,19,1,0,0,0,0,0,0,0,41,0,0,0,0,0,1,3627
732,33,190,171,0,1569,192,31,637,85,80,424,366,893,73,2,0,4,168,3,0,2,242,0,5,0,0,1,127,0,26,255,10,0,0,10,9,0,207,0,6,0,0,6,0,0,0,3441
891,14,91,185,0,1186,120,1,74,0,38,0,12,128,343,64,35,9,63,783,0,0,695,2,0,228,0,0,334,0,2,82,0,0,0,0,11,0,1,0,106,407,132,0,0,0,0,3963
1507,0,35,403,25,935,225,19,60,0,0,2,6,13,180,26,13,49,62,36,31,7,1240,1,46,47,0,130,20,22,0,393,1,0,0,171,199,0,0,65,0,0,0,0,0,0,0,4031
1147,0,331,138,13,2214,24,0,152,10,2,52,2,22,0,0,167,239,147,1,2,480,1150,0,0,123,118,62,187,0,1,65,21,0,0,0,42,0,0,4,0,29,18,0,0,0,0,3037
1861,260,412,93,0,683,24,17,29,0,163,1,1,0,180,0,542,0,66,30,3,0,50,1,0,774,0,106,665,0,125,10,0,0,0,0,8,0,0,32,0,0,0,2,0,0,0,3862
630,0,486,9,0,928,299,29,15,264,170,23,5,100,7,0,7,59,7,7,0,0,310,14,2,30,7,39,129,0,0,109,8,0,0,3,7,0,0,0,0,0,2,0,0,0,0,6295
780,0,140,394,0,1413,486,467,2,0,6,2,271,227,113,2,1,0,40,628,0,0,28,0,10,0,1024,72,80,0,0,186,68,15,0,105,57,7,0,0,0,0,0,0,0,0,0,3376
1273,154,474,22,0,965,122,53,138,0,59,3,112,261,91,0,40,0,59,521,319,122,79,173,0,0,143,118,8,8,0,18,27,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4460
724,0,233,221,0,650,113,35,419,15,140,865,153,1,3,185,30,9,38,0,0,44,2,2,0,0,0,0,606,0,33,95,518,0,0,0,145,0,15,271,0,0,0,0,0,0,0,4435
1137,0,2,108,163,1403,190,0,249,0,8,45,476,40,85,254,9,139,210,122,2,2,190,34,0,232,47,0,460,0,0,9,96,0,0,0,521,0,0,0,0,0,53,0,0,0,0,3714
1138,0,332,643,0,1098,4,616,183,0,50,0,0,21,416,154,629,0,238,16,1,0,1,53,2,4,0,0,275,0,9,1,64,0,0,0,18,0,0,227,24,0,0,0,0,0,0,3783
1964,0,51,867,0,1693,365,18,123,0,311,0,7,0,150,267,118,171,420,215,13,9,69,0,0,4,1,0,0,0,0,14,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,3118
226,0,196,531,0,2566,23,610,618,0,194,0,160,7,0,6,27,0,20,17,7,0,493,11,0,45,0,0,79,0,0,407,167,0,13,155,238,0,0,0,0,13,0,0,0,0,0,3171
633,0,51,157,1,2654,32,30,88,4,89,277,289,38,27,72,216,90,0,15,205,0,154,91,0,1,0,0,783,5,0,37,0,38,0,2,0,0,0,0,0,0,0,0,0,61,19,3841
2425,0,660,239,4,894,452,17,163,21,223,0,2,28,1,7,170,7,65,0,0,0,123,0,0,6,0,0,183,0,32,467,42,0,0,0,75,0,0,0,51,0,0,0,0,0,0,3643
273,0,1392,98,94,1029,0,3,614,0,44,1,185,0,80,0,165,0,0,514,244,548,371,0,0,0,561,10,393,3,0,12,53,0,0,0,0,0,0,212,3,0,0,0,64,0,0,3034
764,0,257,1087,17,1759,0,1,654,14,352,947,14,34,226,0,189,95,19,368,40,0,211,4,0,0,1,0,16,31,834,92,75,0,0,0,6,0,0,0,0,0,0,232,0,0,0,1661
1265,0,146,426,46,644,17,0,681,2,9,5,0,1,714,0,188,458,47,3,168,0,97,7,3,203,8,10,0,0,0,384,9,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4371
104,54,163,170,2,649,52,118,41,0,621,13,362,0,73,0,320,424,26,5,0,0,859,0,0,6,80,0,148,0,0,46,149,0,1,0,778,37,0,0,0,0,11,0,0,0,0,4688
2379,0,677,191,55,1444,35,0,107,0,206,111,0,64,0,1,15,0,125,955,0,448,228,0,0,221,8,0,18,0,10,37,28,0,0,235,182,0,0,9,0,19,3,0,0,0,0,2189
1769,626,198,944,0,1133,5,11,68,121,7,0,89,111,0,2,554,9,95,7,0,199,3,207,0,0,0,31,84,0,0,8,124,0,0,0,2,0,2,0,4,0,0,0,0,0,0,3587
248,0,4,575,0,588,16,96,328,0,7,1,0,0,13,114,315,1,385,47,53,6,342,1,0,0,0,63,176,0,1,209,4,0,0,0,208,0,0,0,1,0,0,0,0,0,0,6198
988,3,55,834,124,1515,6,0,151,17,3,696,113,85,0,2,1,0,787,16,46,0,313,61,1,2,124,21,120,31,0,8,118,0,0,9,14,0,0,0,0,0,0,0,0,0,0,3736
1047,895,110,93,187,1141,194,41,168,329,96,3,7,21,113,1,3,62,454,184,0,0,42,0,0,0,77,74,87,0,265,216,179,0,0,6,2,0,0,0,0,0,0,0,0,0,1,3902
1375,1,215,154,37,1223,584,10,95,64,149,129,6,1,104,186,127,116,173,1225,0,0,323,0,0,0,1,265,412,0,84,122,19,0,0,99,51,0,0,0,1,0,0,0,0,0,0,2649
431,0,209,162,91,1938,64,4,39,27,0,0,93,0,91,55,75,0,207,734,0,0,491,1,0,0,0,1,8,0,10,73,36,0,0,91,28,0,0,0,733,0,0,0,0,0,0,4308
1413,4,702,48,589,1415,8,14,91,2,0,144,0,45,12,0,185,0,41,0,0,0,173,98,0,0,0,7,2,0,6,238,219,0,0,0,535,0,0,15,0,0,0,0,0,0,0,3994
639,0,287,850,139,1131,732,58,166,0,957,12,551,0,0,60,330,12,22,93,285,1,687,8,0,0,233,0,224,0,0,2,0,0,0,101,25,0,0,4,0,0,84,0,0,0,0,2307
1590,432,254,94,211,799,36,177,175,8,90,31,545,1471,70,20,70,17,198,1,25,309,11,0,1,0,0,105,1,0,0,181,114,0,0,0,115,0,3,0,0,0,9,0,0,0,0,2837
1053,0,122,446,78,1732,170,108,601,0,423,10,0,24,39,0,43,2,13,179,0,0,45,14,2,271,1,10,330,0,21,110,27,0,0,0,64,0,0,48,0,0,218,0,0,0,0,3796
858,0,277,751,0,1292,234,0,121,1,392,126,455,5,114,54,0,0,16,87,25,0,15,0,0,171,20,0,182,0,27,159,216,0,0,0,59,112,0,0,0,0,0,0,0,0,0,4231
1132,129,1072,168,37,628,358,672,43,0,11,47,130,63,257,435,29,3,2,266,0,1,476,3,0,0,0,0,22,0,89,0,209,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3714
1958,4,167,428,327,1146,41,0,48,0,91,75,136,0,27,165,442,5,340,66,1,20,201,3,0,555,3,0,624,0,0,14,430,304,0,0,39,363,0,6,0,0,0,3,0,0,0,1968
932,34,832,273,0,2310,51,219,186,1,101,11,3,115,3,244,164,9,130,40,0,0,200,0,0,0,0,164,689,182,1,2,19,0,0,0,0,0,0,8,3,0,0,0,0,0,0,3074
1495,0,528,1943,95,919,53,90,280,0,42,10,137,0,94,49,15,6,173,1,510,301,152,0,6,12,2,5,9,0,0,261,78,0,0,84,41,0,0,0,0,0,0,0,0,0,0,2609
557,0,29,296,9,793,48,55,26,2,69,2,68,19,58,69,76,89,50,20,42,39,9,101,0,0,0,196,2,0,31,76,2,0,0,0,409,0,0,0,82,0,0,121,0,0,75,6480
728,0,415,194,0,688,656,0,6,37,298,7,101,13,0,7,53,216,621,882,0,2,4,8,0,31,0,273,367,5,1,0,65,0,0,0,109,0,0,0,0,0,56,0,0,0,0,4157
932,0,258,2477,0,868,273,35,22,0,167,14,70,46,0,0,61,29,382,15,0,0,11,0,0,9,0,0,87,328,0,77,294,0,0,0,95,0,122,0,0,0,0,0,0,0,0,3328
1252,0,394,816,0,470,165,27,15,0,274,1,11,0,24,0,24,0,554,10,1,10,158,0,0,14,0,0,1,0,10,0,19,0,0,0,23,0,13,0,40,0,0,0,1,0,0,5673
1347,0,87,1189,0,1405,78,7,0,0,562,1,0,1,0,50,57,146,30,61,3,12,529,73,0,262,0,2,143,0,0,20,147,0,0,0,45,0,0,273,0,0,0,1,0,1,0,3468
1808,555,433,979,0,1507,27,432,36,0,157,0,2,2,58,0,0,0,71,249,7,0,0,603,0,207,0,0,591,0,1,110,3,0,0,0,632,0,0,0,0,1,120,0,0,0,0,1409
999,189,217,187,210,818,26,0,530,171,16,17,0,3,21,0,7,0,45,184,136,15,536,12,0,753,0,1,269,0,253,570,122,0,0,0,31,0,0,32,0,0,0,0,0,0,0,3630
1369,0,1065,131,0,1279,187,4,1199,94,67,9,0,21,868,0,54,3,140,617,2,0,22,0,0,16,0,0,267,0,0,0,6,0,0,7,52,0,135,0,0,0,0,0,0,0,0,2386
2063,0,165,84,1,1469,219,96,108,0,64,0,6,15,2,2,383,203,823,320,43,0,145,0,2,102,0,0,178,0,0,7,82,0,0,0,3,0,0,30,0,0,0,0,0,0,0,3385
2200,51,736,142,0,1325,320,1,441,0,15,537,25,3,383,0,2,0,123,49,1,0,118,84,0,0,19,0,208,0,0,54,1,0,0,0,64,1,0,0,0,39,0,0,0,0,0,3058
365,13,978,50,0,1481,4,18,294,0,0,0,206,201,17,0,0,20,129,1,0,0,1,7,0,0,0,6,164,0,0,76,111,0,0,230,53,0,0,32,0,0,0,0,0,0,0,5543
376,28,39,171,12,656,154,8,392,0,11,0,30,632,0,265,193,83,896,86,2,0,0,2,0,165,1,20,578,10,0,196,36,0,0,0,11,0,0,1,0,0,11,0,0,0,0,4935
423,16,15,128,0,1286,59,188,398,0,1457,18,175,225,222,183,7,17,116,1,0,227,276,1,73,0,14,111,110,0,16,375,87,0,0,0,310,0,0,0,7,0,0,0,0,0,18,3441
1295,0,115,379,0,1098,124,6,197,973,1,8,325,9,125,15,0,207,20,357,0,0,0,86,152,0,0,0,112,0,33,112,0,0,0,0,13,0,0,0,0,201,0,0,0,0,0,4037
2243,0,98,33,275,1430,122,36,127,32,222,215,6,0,942,0,90,34,89,0,40,1,337,3,0,285,0,2,21,0,144,71,1,0,0,0,47,0,1,0,23,0,0,0,0,0,0,3030
486,0,0,371,0,1049,67,137,274,0,165,0,0,0,30,11,0,194,33,461,0,1,367,356,1,1,0,0,281,0,0,5,98,0,0,0,201,0,0,842,5,0,0,0,49,0,0,4515
439,26,594,151,0,2307,135,12,33,442,208,7,58,0,16,18,2,304,2,148,0,0,87,43,0,44,6,0,178,10,0,432,60,0,0,0,38,0,0,0,8,0,0,0,129,0,0,4063
311,0,419,83,0,1478,11,0,1200,193,810,10,0,0,22,0,17,0,62,472,0,0,560,5,0,0,0,8,2,0,0,50,40,0,0,0,2,0,0,28,2,0,0,0,0,0,0,4215
