"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1279,6,234,2342,3,1150,494,0,11,112,27,180,0,48,3,54,0,34,21,16,0,1028,0,0,0,110,208,0,24,0,0,556,15,0,0,2,229,0,0,0,23,0,0,0,0,0,0,1791
1264,0,33,91,0,909,390,79,186,141,329,59,672,0,76,13,0,1288,137,16,0,0,382,0,0,24,5,10,445,0,2,245,5,0,0,0,26,0,0,51,0,0,0,0,0,0,0,3122
418,307,2037,616,45,2023,37,179,209,43,675,9,11,28,4,61,4,28,2,127,172,12,388,11,0,159,0,146,288,0,45,5,0,0,0,0,11,0,0,1,0,0,57,0,0,0,0,1842
2431,1,104,315,83,1168,31,0,32,41,29,5,0,503,0,25,1009,44,5,282,0,2,5,0,0,0,16,24,310,0,0,136,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,3202
122,482,96,9,0,968,569,2,46,4,49,20,744,240,1,38,1,0,9,29,0,1,309,4,9,0,0,87,22,0,0,331,72,0,0,0,157,0,0,0,0,0,34,0,0,0,0,5545
743,13,402,170,0,1598,978,244,181,5,217,0,35,1,866,0,186,0,0,212,0,168,200,3,0,0,0,0,65,0,321,22,132,0,0,6,34,0,0,15,1,0,0,0,0,0,0,3182
618,0,122,77,214,1075,105,0,138,0,28,337,861,134,7,87,7,2,225,2,0,88,27,6,4,86,0,0,522,0,123,1,210,3,0,0,315,0,0,66,0,0,0,0,0,0,0,4510
1261,0,39,713,17,335,2,253,4,1,3,58,8,93,3,8,0,349,158,0,18,80,706,0,0,0,8,0,52,0,133,1740,5,0,0,0,1,0,0,124,0,0,0,4,0,0,0,3824
815,135,1,216,0,1261,36,0,328,0,493,0,0,55,910,0,78,14,46,189,7,0,436,0,0,0,120,7,15,0,11,16,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4563
1169,0,9,347,2,1186,459,44,1527,0,17,116,34,0,0,521,0,17,28,33,13,15,844,0,277,8,0,0,789,0,18,39,64,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2403
336,0,27,260,1,4276,183,0,433,4,119,226,2,385,77,0,269,5,34,17,0,69,30,0,0,0,1,41,1,0,2,25,1,0,0,12,37,0,0,9,18,0,0,0,0,133,0,2967
538,6,92,440,0,954,41,60,419,4,272,1,11,10,163,59,17,2,257,329,0,2,0,0,0,85,0,0,223,0,0,144,1113,0,0,2,8,0,0,33,1,0,0,0,0,0,0,4714
630,7,148,139,0,1913,119,74,66,1,751,12,60,589,0,26,51,175,153,362,36,26,560,0,258,5,2,1,190,0,38,59,38,0,0,16,89,0,0,4,0,0,0,0,0,0,0,3402
830,0,360,205,3,1788,107,674,77,1375,2,162,9,0,16,78,3,9,130,33,5,165,84,0,0,8,6,107,11,0,0,81,0,0,0,11,0,0,0,0,92,0,0,0,0,0,0,3569
654,0,24,409,0,782,196,115,208,0,648,395,79,226,86,32,37,416,115,189,21,967,1,3,80,0,58,7,1,0,0,2,14,0,0,0,346,0,0,6,0,1,97,0,0,0,0,3785
1797,4,62,521,44,2629,1,2,36,0,0,120,1,207,8,28,397,326,240,4,1,37,373,0,0,142,0,12,202,0,0,13,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2783
196,25,420,317,0,1040,64,0,369,2,66,2,372,536,21,10,83,135,4,136,4,4,728,3,0,45,22,180,201,0,0,545,15,0,0,26,23,0,0,101,3,0,0,0,0,0,0,4302
1004,131,665,929,0,1537,13,0,690,0,5,160,740,0,68,0,7,2,5,220,60,13,1,46,0,0,0,0,77,0,200,63,1,0,0,66,1,0,0,0,0,0,0,0,0,113,0,3183
547,0,206,75,0,1352,43,245,284,211,0,216,5,0,21,34,187,19,346,12,19,0,12,366,0,0,8,0,35,0,0,840,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4807
1331,0,36,62,127,1310,0,44,381,1,6,450,2,18,464,888,31,7,121,268,20,0,248,261,0,0,10,6,0,2,242,4,0,0,0,61,0,0,1,0,0,30,56,0,0,0,0,3512
792,0,326,266,463,860,83,14,197,1,72,4,157,2,67,23,3,265,509,355,2,15,1,0,0,66,0,35,307,0,0,58,152,0,0,0,11,0,0,19,0,0,0,0,0,0,0,4875
263,214,551,465,0,1012,10,63,559,134,60,0,1187,138,57,0,0,179,378,419,0,20,295,12,0,404,2,1,78,0,191,242,0,0,0,0,956,0,0,0,0,3,0,0,0,0,0,2107
1138,0,296,501,9,1785,27,67,817,58,3,2,429,767,47,128,13,59,10,0,0,0,116,40,0,59,0,42,187,25,0,4,21,0,58,0,507,0,0,0,0,0,0,0,0,0,0,2785
1222,0,399,527,0,1100,173,0,328,297,231,175,7,80,66,97,0,127,13,5,0,0,848,0,0,4,1,372,14,0,279,154,138,0,0,14,245,0,1,0,0,0,0,0,0,0,0,3083
1263,266,177,326,21,1118,242,0,44,4,458,114,0,31,19,171,223,238,271,68,0,4,127,20,1,0,133,129,95,0,70,106,148,0,0,0,5,0,0,0,0,196,0,0,0,0,0,3912
1343,0,98,732,0,743,30,0,639,0,0,336,112,102,450,70,179,6,502,0,2,0,0,0,0,0,0,4,47,0,159,57,7,0,0,0,938,0,0,0,4,0,0,0,0,0,0,3440
692,0,191,188,0,958,300,53,35,0,161,0,25,129,458,10,16,368,18,19,0,4,1,0,0,13,0,8,282,0,0,1032,4,0,0,93,67,0,0,0,0,17,0,0,0,0,0,4858
1092,154,183,257,1,1036,831,271,545,151,2,167,0,3,40,0,0,11,21,154,2,0,164,0,0,51,795,0,26,0,0,9,5,0,0,0,0,0,240,44,0,0,0,0,0,0,0,3745
901,0,631,264,5,2061,4,4,812,0,72,193,229,2,36,10,3,0,1,3,24,93,19,219,0,0,0,0,125,0,315,58,15,0,0,0,59,1,1,102,0,7,1,0,0,0,0,3730
818,0,73,290,22,1772,34,0,599,1187,0,118,88,56,29,0,65,0,189,51,0,140,47,0,23,0,0,0,1187,0,8,310,32,0,0,0,141,0,0,10,123,0,0,0,0,0,0,2588
583,0,97,1892,1,1786,20,100,467,49,90,106,119,1,361,23,119,14,17,162,2,49,27,3,6,7,0,0,36,2,0,115,18,0,0,77,101,0,0,0,0,0,0,0,0,0,0,3550
836,0,17,464,0,2275,5,145,20,62,2,26,97,12,374,112,15,229,13,38,0,68,5,62,0,0,0,1,321,0,0,36,27,0,0,0,0,0,1,1,19,0,16,0,0,0,0,4701
581,0,396,990,0,1046,69,198,87,735,5,188,0,1174,29,13,40,0,38,0,0,45,25,1,0,138,0,0,2,0,0,111,29,0,0,0,114,612,0,7,4,0,0,0,0,0,0,3323
651,26,146,448,0,1114,731,1106,34,0,0,1044,0,714,64,2,0,0,28,397,4,0,545,0,0,0,0,165,9,0,0,14,239,0,0,0,9,0,0,0,0,0,13,0,0,0,0,2497
1157,5,71,126,2,529,33,3,1166,31,29,45,95,0,303,17,249,14,6,6,0,94,248,11,0,1,39,0,1805,0,36,106,392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3380
758,0,383,471,0,733,59,19,262,684,3,0,48,341,442,5,101,20,260,1,3,1,0,83,1,6,34,15,88,0,0,144,0,0,0,214,1,0,0,0,0,0,0,0,4,0,0,4816
731,0,406,132,11,1963,9,7,1320,0,98,163,5,0,208,0,1,111,137,5,115,134,602,0,0,6,22,0,27,0,17,196,173,25,0,0,4,0,0,0,37,0,0,0,0,0,0,3335
1615,5,185,247,0,921,6,80,127,220,79,3,0,78,205,14,9,5,365,53,364,336,85,52,0,3,0,0,15,0,479,2,16,0,0,18,19,2,0,49,0,0,0,0,0,0,0,4343
326,0,510,535,1069,1117,1287,98,101,186,106,0,4,53,174,56,593,0,132,5,0,0,175,11,0,0,1,0,258,0,0,95,116,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2971
1843,17,762,50,14,1887,14,23,33,349,93,47,0,1,303,0,0,0,379,563,19,317,4,55,0,208,0,0,62,0,9,18,122,0,0,111,581,0,0,1,0,0,0,0,0,0,0,2115
510,74,53,452,0,3002,45,217,273,0,2,11,193,0,84,32,2,75,453,0,87,23,296,1,0,38,0,162,275,74,0,311,89,0,254,0,117,0,0,52,0,0,0,0,0,0,0,2743
1017,0,53,2235,0,675,121,0,38,29,206,35,4,0,110,0,302,12,155,178,0,0,19,20,0,16,2,0,7,0,0,3,0,0,0,1,1777,0,0,85,0,0,0,0,0,0,0,2900
387,0,19,134,541,2105,0,326,525,3,75,1,0,111,123,0,14,1,9,217,579,0,128,0,0,5,12,1,130,0,10,15,37,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4318
906,22,407,959,2,742,4,150,680,0,134,79,124,47,112,0,1,235,1,0,3,118,15,548,0,32,0,71,199,240,12,172,117,1,0,0,11,0,0,3,0,4,0,0,0,0,0,3849
558,130,82,582,1126,662,147,149,2,0,11,58,39,23,410,184,138,455,652,0,587,188,656,0,0,0,0,0,55,0,2,13,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3036
340,0,227,903,0,1939,25,37,601,1,40,0,0,34,626,17,815,100,38,0,0,11,153,0,0,77,61,0,1821,0,0,90,17,0,0,28,2,0,42,4,0,0,0,0,0,0,0,1951
322,866,1571,152,0,441,1122,10,78,0,0,539,358,0,0,5,85,139,3,2,0,0,3,297,0,54,372,55,25,0,0,521,72,0,0,1,654,0,4,0,0,10,0,0,0,0,0,2239
1021,0,130,1301,8,1510,41,0,357,0,991,0,97,204,53,0,0,146,29,470,73,0,17,0,0,0,0,0,426,0,184,329,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2573
997,119,50,100,0,1179,567,3,793,147,0,140,340,160,239,339,435,2,348,1,2,0,2,106,0,0,58,28,47,0,0,79,136,0,27,0,0,0,0,2,0,0,0,0,0,0,0,3554
1460,111,36,1639,0,773,132,0,16,123,680,0,44,4,14,16,1063,276,12,4,86,2,15,0,0,1,0,0,103,0,0,226,0,0,0,0,0,0,1,5,0,0,0,9,0,0,0,3149
1282,427,503,244,0,1101,74,0,145,475,0,401,0,299,297,277,53,3,23,26,10,7,155,13,0,293,0,68,1086,0,0,36,47,0,0,0,0,0,0,8,2,0,0,1,0,0,0,2644
872,62,88,329,0,1494,1181,0,70,46,19,5,237,172,24,80,5,2,110,652,11,0,378,0,0,3,0,14,851,20,53,16,1,0,0,0,321,0,0,0,0,6,0,0,0,0,0,2878
1059,0,258,844,0,1380,39,286,338,39,0,33,83,0,62,1,0,398,136,0,7,51,130,2,0,0,0,4,156,0,0,308,198,0,0,0,470,0,0,0,0,0,0,0,0,0,0,3718
1424,0,541,1192,11,861,0,7,118,0,0,116,0,0,7,438,16,721,39,5,13,0,25,45,0,1,0,1,54,0,0,115,7,3,0,0,59,0,0,0,0,0,0,0,107,0,0,4074
1280,0,87,1019,0,1196,4,236,56,0,314,0,12,240,40,2,14,170,495,84,0,97,385,34,0,0,0,1,788,0,0,151,59,0,0,0,72,0,0,0,0,60,0,0,0,0,0,3104
539,2,124,464,0,1435,0,15,400,331,254,2,1,32,694,0,37,279,9,82,0,0,86,0,609,0,0,0,495,0,5,330,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3759
320,45,11,1734,13,1130,0,222,77,177,0,0,156,138,31,0,119,128,4,169,0,0,610,0,0,0,1,52,53,0,243,156,387,0,0,1,2,0,23,0,0,60,0,0,0,0,0,3938
170,0,329,272,0,2242,315,99,41,15,31,0,49,257,37,0,0,106,223,1,21,361,130,656,5,0,1,0,549,0,0,123,0,0,0,0,7,0,0,372,0,0,0,0,0,0,0,3588
611,1,301,181,94,1372,163,0,72,1,253,24,0,0,179,217,28,8,170,14,3,0,542,0,0,745,0,53,64,0,0,64,21,0,0,0,599,0,0,0,0,0,0,0,0,0,0,4220
944,4,47,714,325,1308,135,0,75,199,45,188,12,3,151,74,5,382,236,0,2,81,50,80,0,16,22,7,421,0,0,22,2,0,0,23,327,0,170,1,0,0,0,0,0,0,0,3929
1088,24,266,464,68,1561,175,16,25,6,502,0,487,6,95,0,0,234,811,221,62,4,57,70,0,0,0,0,61,0,0,2,29,0,0,11,0,0,0,0,15,0,0,0,0,0,0,3640
1114,166,131,761,71,1421,7,0,544,15,365,74,10,8,13,468,0,70,48,303,0,0,28,2,0,7,0,4,256,0,0,15,6,0,0,0,115,0,0,3,0,0,105,0,0,0,0,3870
1168,0,697,44,1,1107,157,0,348,58,1,0,285,3,1,12,294,96,277,190,120,68,144,0,0,0,30,130,11,0,39,643,271,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3676
1341,0,150,179,0,318,397,16,663,2,167,35,3,242,388,192,148,0,4,30,43,53,3,627,416,59,0,10,157,0,7,81,18,0,0,1,90,0,0,1,0,0,2,165,0,0,0,3992
1031,0,1,362,0,892,8,62,356,6,15,15,1,124,80,0,141,200,140,46,0,87,9,102,149,9,285,7,1008,0,0,212,0,0,0,1,180,0,0,24,0,0,0,1,0,0,0,4446
2641,108,31,409,0,551,227,228,305,0,7,33,197,0,415,0,80,46,120,11,19,613,7,640,0,0,0,1,18,0,31,166,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
492,42,0,512,8,1725,136,15,1032,6,1023,136,9,125,2,0,2,185,549,470,11,3,210,36,0,0,11,0,14,0,1,146,0,0,0,0,9,0,0,156,180,0,0,0,51,0,0,2703
111,3,619,649,35,1049,278,0,5,0,130,100,51,0,75,0,188,5,506,2,9,6,636,6,0,0,0,0,407,0,0,3,425,0,0,0,58,0,0,0,235,70,0,0,0,0,0,4339
1081,0,247,231,0,1746,270,223,45,0,48,38,10,1,54,0,3,13,21,60,56,0,739,0,2,17,129,15,102,0,40,116,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4684
754,0,1122,177,2,987,391,0,146,102,84,9,147,11,160,0,91,30,19,18,115,1,7,0,21,104,0,31,818,0,0,489,40,0,0,2,3,0,479,0,96,0,0,0,0,0,0,3544
1796,4,403,22,13,959,2,263,22,4,73,0,8,1,3,16,110,27,970,168,6,0,153,74,10,0,0,138,70,0,218,214,169,0,8,125,36,0,7,0,0,0,0,0,0,0,0,3908
648,156,87,1008,0,1466,0,38,209,0,88,0,285,3,49,0,35,542,63,57,1,51,3,0,0,1,1,0,355,0,0,586,4,0,0,1,0,198,401,0,0,0,0,2,0,2,0,3660
536,16,121,1707,1,577,10,341,376,0,250,326,21,0,726,0,18,16,54,26,0,1,1,2,0,43,0,0,404,0,0,0,59,0,0,0,530,0,0,1,0,0,0,0,0,0,0,3837
1706,229,4,382,0,1156,796,0,232,41,110,13,0,37,96,0,365,0,176,930,6,17,24,0,0,0,37,0,30,2,0,135,0,0,0,0,43,0,0,54,0,0,0,0,0,0,0,3379
630,1,71,507,0,2837,664,0,70,0,73,0,0,16,8,0,0,108,73,12,0,0,9,572,0,0,0,0,113,0,2,78,59,0,0,69,129,0,0,18,0,0,0,0,0,0,0,3881
1530,0,101,577,0,802,1269,1168,124,0,1,12,1,326,180,6,18,52,85,8,90,13,23,0,176,0,3,0,11,0,0,663,131,0,0,0,110,0,18,182,0,0,0,0,0,0,0,2320
1904,0,208,468,267,1002,262,27,505,0,76,70,0,342,32,352,239,154,61,7,91,2,698,0,0,1,0,33,198,0,0,73,102,147,0,0,49,0,0,0,0,0,0,0,0,0,0,2630
1474,0,85,872,0,1224,119,0,10,8,18,0,1,6,357,811,0,788,74,411,14,0,3,4,3,8,2,79,58,0,0,297,13,0,0,0,127,0,0,2,12,0,0,0,0,0,0,3120
851,555,15,331,1,1430,397,93,47,0,533,5,28,2,34,13,224,142,2,19,0,124,317,0,0,1,0,0,352,0,9,191,34,0,0,3,35,0,0,0,0,0,42,0,0,0,0,4170
1011,0,665,937,0,991,10,1528,24,0,19,369,0,1,76,104,44,17,242,5,3,0,343,5,1,235,0,64,801,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
759,9,220,1109,0,1763,87,6,698,427,65,0,3,7,42,114,14,172,143,0,3,7,11,181,0,37,0,2,74,270,1,46,355,0,0,113,0,0,3,0,10,0,41,0,0,0,0,3208
1423,215,11,822,0,1470,141,0,104,20,40,52,0,222,12,30,40,29,44,63,27,0,108,206,0,119,261,97,69,0,11,0,264,34,0,0,91,0,0,0,0,0,1,0,0,0,0,3974
1255,0,357,139,167,1911,14,0,388,21,38,0,105,277,441,191,2,1768,5,222,0,0,25,0,3,0,12,8,547,0,0,52,24,0,0,0,72,32,0,3,0,0,35,0,0,0,0,1886
903,16,487,267,45,1216,26,0,202,226,356,53,1,15,197,80,0,35,351,227,0,63,100,0,0,0,1,0,727,0,7,81,39,0,0,115,9,0,0,0,0,0,1,0,0,0,0,4154
332,0,132,534,0,2459,9,0,340,31,1139,1,0,0,390,380,42,11,35,35,0,0,33,11,12,107,249,2,50,0,21,2,0,0,0,324,237,0,0,0,0,0,0,219,0,0,12,2851
1001,0,175,277,0,450,27,0,94,0,10,37,109,129,47,1,154,85,318,10,2,0,281,5,0,13,6,91,72,0,4,31,22,0,0,0,228,0,0,0,0,0,0,0,0,0,0,6321
185,0,13,446,118,1225,27,0,251,0,456,0,34,160,317,0,36,3,58,14,0,184,1001,3,0,0,90,2,154,0,39,212,85,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4880
1003,0,84,124,24,2966,266,4,42,29,34,103,14,299,234,193,60,181,108,8,0,0,46,31,13,0,0,0,178,0,104,141,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3697
968,0,1188,158,0,914,433,1,256,0,76,5,234,3,63,196,340,391,0,193,0,0,1110,96,0,0,36,1,196,0,0,236,4,0,0,0,0,0,0,0,41,0,99,0,0,0,0,2762
881,0,160,495,338,1361,8,1,145,0,9,16,0,0,0,79,0,0,22,703,416,0,462,15,0,1,0,5,228,115,12,264,22,0,0,84,0,0,0,0,0,120,84,0,0,0,0,3954
755,2,74,647,0,1844,458,1068,1,77,103,17,2,0,0,16,0,0,124,1,0,2,274,61,31,0,0,0,1,0,0,62,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4329
1177,0,41,719,24,284,35,1,660,1324,937,285,0,6,79,2,66,418,237,83,1,0,3,17,21,10,86,0,17,5,0,1,0,0,3,0,124,0,0,2,0,38,0,0,0,0,0,3294
1035,0,218,525,399,1293,1474,95,129,0,1,80,157,10,39,58,409,40,45,0,0,71,283,0,7,8,23,59,111,0,42,1,50,0,0,0,385,0,0,2,0,0,0,0,0,0,0,2951
337,0,24,1356,50,516,311,43,1060,513,135,10,14,862,1,5,2,120,2,2,0,68,1202,0,1,0,45,0,98,0,0,115,0,0,0,0,24,0,0,134,0,0,11,0,0,0,0,2939
889,1,211,13,0,502,230,778,70,17,303,190,557,408,20,35,0,0,286,11,2,234,58,0,0,632,0,0,1013,141,0,220,0,0,0,0,18,0,0,0,0,0,35,0,0,0,0,3126
2433,1,81,653,39,1630,95,0,115,6,0,86,0,22,182,1,35,26,252,1,0,2,206,2,0,134,133,0,11,39,252,0,337,0,0,0,95,0,0,0,0,0,67,0,0,0,0,3064
537,7,59,753,2,563,68,0,31,92,741,74,16,85,0,0,5,79,47,0,0,0,31,3,5,82,0,66,129,0,1005,33,17,0,0,1,683,0,0,0,0,0,0,0,0,0,0,4786
852,28,24,430,0,1184,147,187,492,0,40,150,0,321,8,133,147,54,76,473,0,0,0,98,0,0,0,0,433,0,0,813,9,0,0,0,139,0,18,0,0,0,1,0,0,0,60,3683
608,317,956,458,0,678,34,32,131,0,581,34,8,0,17,133,0,0,1,20,20,33,8,0,0,1,21,0,77,0,85,119,1,0,2,0,3,0,0,0,0,0,0,37,0,0,0,5585
477,0,574,1298,0,635,39,164,893,0,0,17,207,5,446,160,50,16,16,3,0,0,1,261,0,0,14,64,79,0,1,508,0,0,0,197,15,0,1,10,3,0,0,0,0,0,0,3846
333,0,333,17,0,1011,161,184,745,0,77,169,135,3,0,5,0,178,83,699,74,20,306,1,0,36,0,0,274,0,0,212,15,0,0,33,56,0,0,0,0,0,0,0,0,0,0,4840
731,250,769,391,8,2701,37,492,48,0,1,0,1,0,7,24,6,0,269,45,0,0,13,1,0,8,94,3,0,0,0,244,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3825
1902,0,403,370,9,715,199,357,633,17,72,281,40,2,92,18,55,2,496,86,0,0,392,0,0,0,88,2,418,0,0,155,332,0,0,1,165,0,0,11,429,0,0,0,0,125,0,2133
3153,0,514,100,3,1255,16,6,137,55,73,0,0,0,46,245,111,135,362,82,165,5,463,61,417,40,18,0,116,1,0,140,47,0,0,0,24,0,0,0,0,0,0,2,1,0,0,2207
503,0,0,597,0,1716,153,101,309,0,4,441,0,0,51,205,17,33,91,0,0,0,188,1,0,14,1,2,290,11,0,24,78,0,0,159,5,0,0,0,0,0,0,0,0,1,0,5005
1149,14,145,45,1,1277,260,0,66,17,6,203,27,4,23,162,13,12,0,3,18,0,215,2,0,1,0,0,1062,0,67,2,92,0,0,3,68,0,68,0,65,0,1,0,0,0,0,4909
1215,0,132,131,0,2854,29,2,409,1,269,500,29,168,59,0,82,96,94,132,82,3,226,0,0,12,20,0,211,0,37,206,1,0,0,0,19,0,2,3,0,0,0,0,0,0,0,2976
421,0,413,842,0,1344,40,415,15,0,20,0,41,66,0,0,49,1,4,189,0,5,270,0,4,295,0,145,839,0,0,161,16,0,0,0,6,0,32,0,20,0,28,0,0,0,0,4319
1075,11,161,163,113,975,677,0,370,0,262,447,3,0,651,66,14,143,583,103,0,0,20,66,2,8,3,0,3,0,56,292,333,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3358
156,43,29,290,0,994,5,135,674,29,53,11,31,5,0,153,313,422,40,162,1,5,461,0,0,5,356,0,1567,0,1,188,349,0,0,59,0,208,0,213,0,0,0,0,0,0,0,3042
264,0,170,918,0,1119,330,0,598,0,0,10,25,10,172,0,13,62,0,0,2,3,10,54,0,0,15,5,45,0,0,483,308,0,0,2,592,0,0,7,0,0,0,0,0,0,0,4783
823,28,253,1067,0,1449,97,0,16,0,2,3,20,104,0,6,0,71,292,110,0,45,2,30,0,282,223,83,20,0,67,10,0,0,0,0,9,0,4,0,0,0,1,0,0,0,0,4883
595,0,254,611,12,1519,103,53,353,20,1469,0,25,5,4,346,0,26,9,220,25,0,78,0,0,0,0,79,1000,0,16,303,0,0,0,2,13,0,0,0,0,0,0,0,0,0,3,2857
579,0,55,1216,24,2054,1,12,449,0,791,0,23,45,74,0,0,0,1108,10,0,0,35,0,1,42,0,0,83,0,79,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3308
1873,0,158,681,1,259,50,32,649,21,19,0,0,1,3,0,1,46,40,352,149,622,594,0,0,60,0,0,196,0,0,1,21,0,0,137,457,0,0,0,0,0,2,401,0,0,0,3174
802,9,151,186,0,2696,25,142,196,163,0,4,48,45,5,208,0,23,5,0,0,130,90,80,0,51,12,5,7,0,1,870,57,0,0,0,202,0,0,230,0,0,0,0,0,0,0,3557
686,6,576,310,0,563,1,399,529,0,94,121,0,0,479,41,28,0,182,89,0,0,477,185,2,8,0,0,542,0,9,324,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4338
2245,11,114,862,0,742,29,209,660,199,25,1,44,0,617,90,428,6,360,0,0,2,0,0,3,177,40,0,90,0,0,10,45,0,0,0,116,0,65,0,0,0,0,0,0,0,0,2810
1315,0,88,438,0,1457,795,160,78,126,182,4,29,0,5,0,209,0,5,46,0,64,144,18,2,19,0,0,108,0,5,26,5,6,0,0,78,81,0,20,1,0,0,0,0,0,0,4486
1381,125,117,436,199,1671,22,0,519,3,227,159,0,0,3,25,94,5,64,79,174,8,431,1,0,160,0,146,19,0,0,56,52,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3816
855,10,105,289,0,2454,35,84,32,37,23,0,22,2,45,58,67,0,62,117,6,147,622,1,0,0,0,0,14,0,0,13,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4660
1548,0,850,835,194,201,66,0,739,28,749,1,6,0,386,0,0,1,35,66,0,1,44,608,0,5,0,254,322,0,1,0,0,0,0,294,86,0,0,1,0,0,0,0,0,0,0,2679
1118,0,343,36,0,1401,0,9,73,0,450,46,146,754,149,0,16,127,14,10,0,0,4,0,0,47,0,0,78,0,0,128,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5020
1638,399,321,399,0,418,42,19,834,0,417,1,0,26,802,81,0,74,173,90,14,8,317,0,2,62,16,0,634,0,0,87,19,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3101
1374,0,424,795,34,1673,0,17,41,19,1064,107,55,0,737,0,139,3,83,74,0,37,16,0,0,0,0,747,10,0,120,3,0,0,0,2,143,0,0,0,0,207,0,0,0,0,0,2076
977,0,17,108,13,598,314,12,191,310,36,14,0,36,52,11,290,25,183,200,84,0,200,1,0,209,0,8,71,0,33,50,345,0,0,104,165,0,31,0,0,0,0,0,0,0,0,5312
1732,1,213,49,1,1256,201,144,1028,0,91,17,28,1,2,4,1,0,289,4,75,11,21,3,0,0,0,0,392,0,0,227,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3985
1296,0,310,184,0,755,331,12,364,0,30,72,220,270,273,168,1,114,438,59,37,0,3,0,0,0,0,0,156,0,0,30,96,0,0,0,36,0,0,74,2,0,0,0,67,0,0,4602
1190,3,301,101,17,1481,6,53,289,4,25,0,15,0,0,101,37,0,1,0,93,0,159,158,0,25,41,0,139,0,7,74,126,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5551
304,654,28,0,0,397,0,116,133,0,1,270,1,0,194,0,166,386,653,6,0,297,773,0,6,0,4,81,305,0,10,168,175,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4847
1302,180,16,781,0,715,238,3,25,0,0,53,240,147,87,0,0,6,433,0,175,0,355,69,0,0,0,49,190,10,103,0,2,0,0,16,1836,0,0,0,81,0,0,0,0,0,0,2888
768,0,103,504,5,1928,238,21,235,126,2,0,95,24,75,0,27,9,0,232,1,0,205,0,124,1,6,1,434,0,9,469,4,0,0,0,0,7,0,0,3,0,23,0,540,0,0,3781
1141,293,94,357,0,1152,768,26,39,0,466,46,12,2,1,7,1063,3,0,2,0,6,93,1,0,2,19,0,10,0,10,29,12,0,0,1,69,0,1,0,51,0,0,0,43,0,0,4181
284,0,69,176,0,2145,554,174,138,1,614,25,42,79,0,168,281,101,4,20,56,0,6,0,0,27,1357,1,102,67,0,99,278,0,0,149,843,0,2,0,0,0,0,37,0,0,0,2101
272,7,224,288,1,918,1201,35,134,0,19,3,12,3,0,3,121,18,0,21,51,3,43,0,257,0,0,1,141,0,0,0,147,0,0,0,515,0,0,2,0,0,0,0,0,0,0,5560
1308,10,125,555,73,1609,43,5,26,7,0,61,16,102,1464,0,7,1,3,2,0,0,107,0,0,60,0,27,280,0,0,330,103,79,0,0,0,0,0,4,0,0,25,0,0,0,0,3568
727,154,0,625,35,1075,192,87,401,303,4,215,1,0,4,39,0,0,873,5,238,560,11,1,0,383,20,0,168,0,65,86,22,0,0,0,111,0,0,0,73,0,556,23,0,0,0,2943
1314,0,23,60,0,1095,779,2,346,0,168,275,423,2,95,4,91,38,2,0,0,0,5,0,0,7,0,365,324,0,0,3,287,0,0,0,9,0,0,0,44,6,0,0,0,0,29,4204
