"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1768,11,152,890,0,366,36,1711,86,0,169,86,110,61,13,0,50,0,21,43,0,5,357,0,11,0,100,0,529,0,60,53,0,0,0,55,0,0,0,132,14,39,5,0,0,0,0,3067
1095,0,44,740,146,619,62,0,525,73,204,1,10,0,18,60,10,271,822,16,0,2,143,96,0,0,0,280,232,0,0,168,12,0,0,70,81,0,0,0,0,0,1,0,0,0,4,4195
1064,0,119,886,6,1389,233,29,13,1,111,0,4,0,4,0,196,4,529,19,0,67,396,0,1,1,0,3,527,0,0,438,1,0,0,0,0,0,0,0,96,0,1,0,0,0,0,3862
500,0,145,178,0,744,1,69,281,113,40,82,62,13,609,91,132,12,171,124,0,1,46,350,0,0,0,3,150,0,0,298,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5775
512,0,83,1179,7,877,0,0,217,37,200,567,0,6,21,328,0,0,633,80,10,218,282,0,1389,0,0,0,93,68,0,19,134,122,0,3,31,0,0,1,1,0,0,0,0,0,0,2882
375,14,16,1045,0,1049,14,2,68,0,327,218,0,10,6,2,194,1,26,25,3,0,162,0,0,621,0,3,114,14,157,9,32,0,0,0,156,0,0,0,0,0,0,0,5,0,0,5332
626,27,404,371,9,1442,17,281,68,8,265,4,0,14,130,0,550,3,263,31,174,0,1192,0,0,0,0,0,0,0,22,16,0,299,0,0,7,0,0,0,0,17,0,0,0,0,0,3760
798,111,198,159,0,1459,15,71,1265,16,20,3,7,0,20,0,181,124,929,110,8,91,4,0,0,8,0,544,160,0,1,92,550,0,0,0,14,0,0,0,0,0,0,66,0,0,0,2976
598,102,567,897,13,2191,32,7,103,0,130,8,0,53,10,0,409,98,188,1,10,0,11,2,0,1,0,0,212,0,54,47,282,0,0,0,11,0,0,0,0,1,0,0,0,0,0,3962
1230,0,72,430,0,1104,20,22,1669,0,595,0,14,1,102,14,279,55,23,822,1,0,224,0,0,0,0,1,3,0,61,0,296,0,0,0,301,0,0,2,0,18,0,4,0,0,0,2637
1410,0,143,268,0,518,1,7,353,1,3,115,11,0,29,1,169,101,3,466,0,2,813,0,2,63,0,12,317,0,0,34,146,0,0,0,0,0,121,0,0,0,0,0,0,0,0,4891
859,12,33,421,0,1579,30,0,370,0,450,10,107,73,27,430,58,13,14,28,0,0,16,0,0,152,1701,0,394,0,0,40,141,0,0,0,91,0,0,28,0,0,0,0,0,23,0,2900
1899,0,98,392,1,1512,27,184,272,0,36,6,0,1,385,0,50,0,10,54,0,187,105,0,0,25,305,1,2,0,0,252,12,0,0,0,308,0,0,19,0,0,0,0,0,0,0,3857
2650,0,17,371,3,946,18,36,271,59,140,65,179,0,105,0,0,0,4,0,0,0,1471,0,0,5,0,0,730,0,11,39,31,0,0,13,9,0,0,60,51,0,0,1,0,0,0,2715
1293,0,126,908,4,1171,226,13,532,0,214,267,3,547,395,0,12,9,5,31,8,0,137,147,0,0,0,0,204,0,155,448,279,8,0,0,12,0,0,0,0,0,0,0,0,0,0,2846
1123,0,332,485,0,1090,849,157,956,0,70,39,30,4,12,32,152,78,10,43,0,8,104,1,0,0,1,37,663,27,0,4,2,0,0,4,54,0,0,134,0,0,0,0,0,0,0,3499
1443,0,513,1015,0,643,20,0,135,0,62,92,30,27,656,12,5,5,25,736,0,0,296,13,0,2,40,0,6,0,0,168,53,0,0,0,7,0,0,2,0,0,57,0,0,0,0,3937
271,1,231,281,630,1319,116,125,22,105,21,30,3,0,235,87,80,3,59,8,0,0,106,0,0,42,0,0,440,0,93,32,39,0,0,57,65,0,0,0,299,0,0,0,0,0,0,5200
637,99,338,768,0,354,234,0,379,0,3,0,0,8,88,23,337,12,4,665,667,0,199,0,0,0,0,0,186,0,0,164,152,49,0,0,11,2,0,21,0,0,52,0,0,0,0,4548
1686,3,1105,74,0,568,107,268,715,134,582,354,165,11,540,10,0,1,238,95,3,0,280,2,0,0,0,0,1,0,5,16,2,0,0,30,301,0,0,0,0,0,16,0,0,0,0,2688
1253,22,29,598,0,662,71,151,25,0,27,7,13,7,29,0,64,245,392,53,0,0,252,0,0,0,0,5,100,0,0,194,119,0,0,0,202,0,0,0,0,3,0,0,0,0,0,5477
653,0,137,545,0,1467,391,114,1277,0,38,8,164,143,43,0,0,40,339,58,0,19,154,5,0,0,5,4,53,0,0,672,4,0,0,3,379,0,0,0,0,0,0,0,0,1,0,3284
919,0,228,45,73,977,7,0,803,53,853,63,59,6,600,304,57,22,162,1,8,9,165,0,0,4,0,6,879,0,0,78,93,0,214,2,14,0,0,0,0,0,0,7,0,0,0,3289
565,27,162,343,0,438,336,5,318,484,35,628,24,0,704,120,0,0,692,139,0,3,0,0,289,1,1,0,434,0,67,131,0,0,0,0,27,0,0,21,0,0,0,43,0,0,0,3963
2468,0,143,18,0,988,139,14,1257,0,23,2,5,11,352,42,0,2,320,0,0,21,70,0,25,2,0,406,166,0,343,56,18,28,20,0,300,0,0,0,0,0,0,0,0,0,0,2761
993,20,83,1054,0,1551,70,634,68,100,5,0,0,0,134,220,84,293,41,544,15,4,0,4,0,0,0,220,220,0,0,1,11,0,0,0,5,0,0,200,0,3,0,0,0,0,0,3423
1560,15,151,261,0,1105,123,67,27,1,2,325,0,6,14,65,26,3,264,86,6,0,2,0,0,81,263,0,208,76,1,616,224,0,0,0,170,0,0,0,0,0,552,0,0,0,0,3700
842,27,401,1384,2,354,48,52,277,0,84,162,84,14,148,218,11,3,761,309,0,7,184,1,0,161,9,0,215,0,238,1,11,0,0,0,23,0,0,186,0,0,1,0,0,0,0,3782
1244,183,149,571,0,1997,98,138,219,7,670,8,0,0,129,6,1,437,17,2,0,0,183,0,0,2,0,3,2,0,0,556,310,2,0,1,5,0,0,10,0,0,0,0,0,0,0,3050
444,0,300,553,2,2343,54,94,25,0,4,74,14,105,13,0,57,2,46,6,699,40,260,113,0,0,0,2,368,0,0,6,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4172
808,1,87,1217,0,950,34,0,162,0,262,0,0,1,26,3,121,0,1145,5,0,1,235,20,2,0,0,0,118,0,31,13,93,0,0,62,296,0,0,0,0,0,0,0,0,0,0,4307
501,0,190,140,0,577,542,469,1364,28,85,35,207,1,46,0,32,2,302,801,4,0,74,0,0,0,0,0,101,0,0,14,11,0,0,1,324,0,0,0,0,0,1,0,0,0,0,4148
1244,37,190,215,0,545,132,50,105,991,18,261,0,0,34,128,49,1,74,64,0,2,22,3,639,0,2,19,101,0,0,2,1,0,2,65,0,0,0,0,0,0,0,0,0,0,0,5004
799,0,22,1582,0,1148,424,0,580,340,93,5,524,1,17,0,0,37,60,288,0,0,1,0,216,0,0,6,257,0,9,104,9,167,0,0,70,0,0,0,483,121,0,0,0,0,0,2637
934,0,277,726,29,1629,116,0,5,0,50,1,0,20,70,11,79,0,5,45,30,0,7,9,0,34,2,0,182,0,780,536,16,103,0,0,11,0,0,0,0,0,0,0,0,0,0,4293
293,0,40,1847,0,1166,2,633,106,2,168,10,0,31,3,20,450,0,316,587,11,3,484,2,0,0,9,7,179,118,0,423,81,0,0,0,362,0,0,0,0,0,0,41,0,0,0,2606
912,49,168,223,0,1579,34,11,350,80,399,8,13,80,359,0,25,0,3,3,352,214,61,71,0,22,2,18,7,0,0,127,123,0,0,2,899,0,18,0,0,0,0,0,0,0,0,3788
876,0,780,97,0,1128,2,4,159,19,173,470,693,91,187,126,126,3,3,9,0,1,11,63,112,0,0,0,208,0,361,7,22,0,0,0,944,0,0,7,50,0,0,0,0,0,4,3264
1798,105,163,474,0,1642,28,0,2,1,32,150,864,184,119,2,1,37,43,20,0,0,22,1,0,61,0,47,173,0,412,330,0,0,0,178,2,0,0,0,1,0,0,0,0,0,0,3108
584,6,561,703,0,407,15,143,329,11,525,55,244,8,135,169,1,36,70,156,482,45,265,5,0,0,0,111,214,0,5,673,61,0,0,0,38,0,0,20,129,0,0,0,0,0,0,3794
1666,14,107,417,38,2511,104,18,160,30,735,10,26,0,16,2,89,13,14,0,0,7,662,0,0,640,0,0,154,0,0,10,135,0,0,0,41,0,0,331,0,0,0,0,0,0,0,2050
755,0,40,441,0,1574,73,0,244,0,23,6,2,841,1031,65,71,12,151,3,1,46,40,76,0,0,38,58,394,0,0,197,6,0,0,0,6,0,0,0,27,37,0,0,0,0,0,3742
1002,3,302,708,4,484,161,2,179,2,231,522,574,0,4,7,4,5,405,176,618,2,11,0,0,295,0,51,204,0,0,189,148,0,0,0,437,0,0,5,0,0,0,0,0,0,0,3265
569,0,498,1333,0,788,132,28,1146,107,113,111,75,0,12,31,46,0,25,164,0,0,536,0,0,4,0,0,389,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3856
220,30,725,125,0,1306,32,0,1236,15,717,13,5,2,1392,29,291,16,13,424,127,10,78,0,0,79,0,224,447,0,0,449,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1992
1268,0,2,493,0,1175,356,0,625,11,269,55,57,0,384,6,339,109,344,1,3,13,17,5,0,12,0,67,2,0,0,243,651,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3420
381,23,1066,594,1,1362,1,30,741,49,2,78,93,6,54,38,3,148,10,4,0,0,0,0,0,50,0,2,104,0,3,85,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5010
852,0,1150,40,0,442,226,53,151,86,181,5,22,0,5,1,96,0,160,0,0,18,693,474,0,3,0,0,128,0,109,601,904,0,0,15,11,0,0,2,0,0,0,0,0,0,0,3572
1347,0,105,29,64,1650,15,288,0,10,30,0,0,57,6,98,64,112,30,174,0,4,8,57,0,0,0,0,132,0,0,4,0,0,0,11,0,0,0,2,765,0,0,0,0,0,0,4938
2431,0,225,307,0,375,399,0,220,15,180,42,0,233,347,159,2,243,381,328,5,0,0,0,1,2,9,0,8,0,0,11,1044,0,0,14,11,0,0,0,0,0,0,1,0,0,0,3007
784,0,314,75,0,1810,2,100,221,67,138,117,148,0,41,42,114,145,4,197,1,1,185,13,0,0,0,0,71,0,1,2482,4,0,0,0,49,0,0,0,0,123,8,0,0,0,0,2743
1200,0,11,79,31,1556,228,194,25,0,798,7,24,1,126,15,86,49,0,260,1,3,20,0,479,310,1,0,507,0,9,94,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,3864
2510,39,97,845,0,1680,117,15,490,0,9,123,306,0,128,93,9,17,24,10,293,0,351,172,0,1,119,0,133,0,13,171,19,0,0,0,4,9,0,0,0,0,0,0,0,6,0,2197
786,0,1061,85,0,2033,94,288,467,1,50,24,0,3,5,18,75,15,261,89,1,1,202,0,0,0,0,0,64,0,267,39,1,0,0,0,77,0,0,22,0,17,2,0,0,0,0,3952
1347,5,263,222,0,1395,12,1,298,1,101,0,8,0,2,2,0,101,230,27,46,7,116,0,0,13,18,1,610,0,0,4,5,0,0,12,52,0,0,4,2,0,29,0,0,0,0,5066
670,0,702,436,1,1505,1,0,15,4,18,7,29,54,265,12,0,99,51,233,8,17,271,0,0,0,112,14,1030,0,0,0,0,0,0,0,43,0,6,1,39,0,90,0,0,0,0,4267
1384,1,276,186,0,922,34,1,16,48,311,11,501,4,85,17,132,91,277,48,44,0,6,0,0,0,0,0,846,0,178,884,26,0,0,0,5,0,588,0,0,0,0,216,0,0,0,2862
488,121,139,310,246,672,788,0,186,74,315,468,20,87,407,0,1,2,150,1237,6,0,18,0,0,0,19,0,1053,8,0,19,0,0,0,0,127,0,0,15,0,0,157,0,0,0,0,2867
1473,0,410,453,0,3806,50,527,19,0,23,36,109,0,0,0,22,62,637,107,0,0,121,2,231,0,0,0,256,0,0,65,1,0,0,3,8,0,0,0,0,0,7,0,0,0,0,1572
41,0,511,333,0,1669,391,0,65,2,83,1132,0,54,119,300,186,0,326,63,13,0,8,10,0,0,6,30,35,0,0,29,1,0,0,0,11,0,0,0,0,24,13,0,0,0,0,4545
1176,0,563,1471,0,1700,55,22,10,2,394,0,14,12,201,227,16,20,2,0,157,131,53,69,11,9,0,0,397,0,0,145,1,0,0,0,148,0,0,0,0,0,0,1,29,0,0,2964
1355,0,555,92,0,920,512,9,1017,25,17,13,13,0,12,8,0,7,21,71,0,187,103,5,133,1,0,0,11,0,0,418,160,0,0,0,239,0,6,13,7,0,0,0,0,0,0,4070
1145,0,33,818,0,2175,0,13,303,0,179,258,200,642,1,21,17,186,373,59,261,0,11,8,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3245
520,0,44,65,5,781,265,200,279,27,52,2,154,2,1362,0,16,9,357,3,28,29,12,0,0,11,0,0,34,0,237,6,77,0,0,0,212,0,0,0,0,0,0,0,0,0,0,5211
1290,0,189,35,0,2035,17,0,144,0,0,146,48,0,35,2,178,28,5,459,0,4,95,2,0,0,0,0,964,0,2,282,228,0,0,0,80,0,73,1,0,0,0,0,0,0,0,3658
928,1,2773,682,53,1068,368,49,274,0,0,10,453,27,9,4,0,8,8,132,0,17,43,4,0,0,0,35,416,0,115,38,17,0,0,0,321,0,0,6,0,0,0,14,0,0,0,2127
622,256,39,676,4,2838,23,105,45,0,1,9,1,180,299,317,0,8,119,0,0,5,271,225,0,0,0,2,175,0,0,121,83,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3570
732,394,5,291,0,349,1,126,507,0,268,493,21,330,22,32,36,1,96,14,9,0,24,0,0,0,80,25,332,0,9,346,142,0,0,3,9,0,0,0,0,0,4,58,3,0,0,5238
643,2,144,255,0,317,193,323,960,41,47,45,470,4,0,32,824,476,147,5,17,278,6,0,59,160,795,21,211,0,79,5,120,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3308
796,0,66,1542,0,538,291,55,108,96,778,301,95,0,20,167,5,0,33,3,377,2,8,0,0,0,301,0,106,0,0,74,11,10,0,0,38,0,0,18,0,0,188,0,0,0,0,3973
1949,0,56,935,0,1841,95,18,630,0,3,4,564,18,338,0,4,484,3,15,0,72,12,0,0,0,6,4,57,125,0,185,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,2510
799,1,223,243,0,1143,409,213,167,2,8,56,1040,186,23,0,128,7,7,0,0,0,135,4,0,0,0,1,27,0,1,549,0,0,0,0,236,0,0,2,0,0,629,0,0,0,0,3761
1699,24,99,296,28,1518,205,0,579,0,63,10,1,114,678,114,66,2,223,60,3,35,29,0,20,150,0,0,706,0,0,273,62,0,0,2,0,0,0,0,28,0,0,0,0,0,0,2913
986,3,64,179,2,769,161,149,100,57,386,307,1,20,59,0,1,43,291,246,13,0,135,0,0,0,0,240,276,0,199,12,9,0,0,0,257,0,0,0,0,0,0,0,0,0,0,5035
636,0,485,137,0,794,229,65,471,4,21,196,49,17,21,0,960,83,19,7,2,13,199,0,0,0,0,0,35,0,19,47,0,0,0,5,1147,0,0,101,0,0,0,0,0,0,0,4238
313,0,208,194,144,2601,20,3,171,1,1,1,11,4,382,1,0,170,250,6,8,0,144,13,3,0,7,390,7,0,21,0,129,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,3695
195,3,3,446,132,1217,196,0,119,0,113,0,0,619,400,17,0,208,160,1,0,62,1272,314,0,1,11,0,862,0,18,428,148,0,0,158,37,0,0,3,121,0,179,0,0,0,0,2557
531,0,37,1127,6,905,241,14,422,54,0,511,0,5,121,176,279,22,15,671,180,0,234,0,0,0,40,0,17,0,1,12,154,0,0,0,39,0,0,0,2,0,0,0,0,0,0,4184
914,87,872,456,0,1346,124,0,460,30,0,480,20,0,0,0,6,287,54,1,0,5,56,3,0,0,0,4,73,0,0,141,23,0,0,0,176,109,0,0,470,0,3,0,0,0,0,3800
589,0,15,809,48,756,17,2,619,0,571,502,3,70,3,1,64,0,20,138,0,0,48,10,0,0,157,0,46,39,0,1,375,0,0,0,17,0,0,1,6,0,0,0,1,0,0,5072
1417,0,49,509,0,1146,96,558,410,1,43,414,0,0,1,1,6,109,69,386,0,38,270,0,0,54,0,0,459,29,2,279,194,0,0,59,134,0,0,0,3,0,0,0,0,0,0,3264
1958,2,360,384,76,2193,4,15,191,0,477,0,4,4,167,0,7,0,253,327,2,90,0,0,0,163,0,6,167,0,0,412,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
345,11,115,523,0,2386,38,71,325,48,161,1,7,15,309,90,9,1,1,97,0,2,116,0,0,97,0,26,20,0,0,102,300,0,0,37,5,0,0,1,0,0,1,0,0,0,0,4740
1182,0,752,332,0,1915,3,68,0,0,73,794,6,0,48,187,1,203,81,401,6,0,51,0,0,0,0,0,300,3,77,36,33,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3096
916,13,189,240,9,2013,29,0,52,0,89,19,0,109,904,0,5,7,1,1958,1,1,12,0,0,145,0,0,202,0,8,43,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3009
832,0,120,1282,1,1116,77,234,54,0,34,6,29,0,254,23,0,258,587,373,26,0,58,0,0,4,32,52,516,0,0,372,89,0,0,1,69,141,0,231,0,0,0,0,0,2,0,3127
1078,0,492,138,2,972,1274,22,66,189,1,107,1166,0,87,0,5,0,17,12,0,105,56,97,2,39,0,23,329,3,189,0,85,0,0,0,940,11,0,144,0,0,8,0,0,0,0,2341
1428,0,1,278,66,586,100,7,0,48,336,154,22,103,222,12,8,23,613,8,0,0,0,4,0,914,165,2,568,0,0,767,104,0,0,106,0,0,0,0,0,0,0,290,0,0,0,3065
596,513,484,1012,0,1934,17,91,419,8,2,2,8,319,753,0,6,0,0,84,44,24,93,2,1,0,2,0,775,0,0,140,92,0,0,0,9,0,0,0,0,0,0,3,0,0,0,2567
379,17,304,707,13,1475,132,248,249,1,11,4,41,0,695,0,0,0,138,160,22,1,383,57,220,0,14,0,126,0,23,14,3,0,0,192,2,0,0,4,0,1,0,0,0,0,0,4364
1670,0,312,302,65,1181,381,0,119,0,0,174,178,235,0,0,1296,11,194,23,1,92,338,0,1,18,2,30,89,0,0,4,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3251
1129,0,248,65,0,908,163,2,354,6,46,1357,0,745,484,78,16,0,5,0,24,0,2,0,0,6,1,0,840,0,0,12,0,389,0,51,31,0,5,0,0,0,0,0,0,0,0,3033
900,0,731,582,77,817,319,0,86,208,151,1,0,1,1,272,67,1,3,487,154,11,328,42,0,8,0,1,78,0,0,25,187,0,0,0,1,1,0,32,0,0,0,0,0,0,0,4428
1102,67,37,307,11,2038,119,878,335,2,118,0,10,2,38,100,10,0,21,166,0,70,232,0,2,85,2,2,159,0,6,34,97,0,0,241,74,0,0,3,0,0,0,0,0,0,0,3632
2586,76,459,834,0,1402,35,79,4,0,0,117,85,0,68,0,2,23,5,32,0,46,379,0,29,7,0,62,235,0,0,51,0,0,0,315,2,0,0,0,23,0,0,0,0,0,0,3044
588,277,381,544,380,2019,4,286,76,12,15,242,73,65,47,1,11,1,45,81,86,150,274,0,0,0,124,1,1022,0,0,175,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3009
1377,44,385,500,0,3017,1,3,188,0,241,0,0,135,28,6,0,67,11,40,291,0,171,0,0,57,0,4,39,0,0,85,145,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3147
590,5,4,1069,83,748,1,1,625,0,3,23,102,139,31,0,1207,10,484,150,4,0,57,0,1,77,128,128,282,0,6,279,96,0,0,0,473,0,0,839,0,0,0,0,0,0,0,2355
1058,276,155,697,1,1046,176,13,431,0,320,0,2,9,351,48,5,105,267,0,0,0,10,0,0,0,0,57,16,362,0,27,29,0,0,3,96,0,0,0,0,0,0,0,0,0,2,4438
1172,11,31,1023,0,1069,16,24,76,41,122,0,88,7,11,192,391,485,33,763,1084,5,106,19,0,0,0,0,7,0,0,31,5,0,0,0,9,0,0,152,0,0,9,0,0,0,0,3018
1371,0,143,233,1,615,374,19,44,9,160,0,10,2,24,0,2,0,103,131,0,15,184,0,0,0,0,0,342,0,0,57,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,6146
1398,0,65,144,0,987,85,22,292,62,0,69,1,0,1,0,22,0,192,551,3,1,55,1,38,1,171,0,45,0,0,44,46,0,0,0,71,0,0,480,0,526,0,0,0,0,0,4627
531,3,9,74,0,1845,1,0,1405,0,21,0,128,0,104,16,5,0,197,1,0,120,13,0,0,0,0,22,433,0,1,54,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4947
430,26,373,837,107,1831,17,0,99,19,22,18,24,3,325,20,0,14,9,15,35,1,200,4,5,11,1,692,174,0,1,161,592,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3906
1974,241,417,967,178,1282,15,0,416,0,24,8,2,24,340,0,0,3,26,7,0,1,833,0,0,0,136,0,150,63,0,103,105,0,0,0,268,0,0,1,84,0,0,0,0,0,0,2332
362,0,628,665,0,311,168,64,0,0,62,132,197,40,0,69,6,259,68,96,0,0,187,1,0,82,11,527,127,0,4,16,652,0,0,26,386,0,0,0,0,0,1,0,5,0,0,4848
346,3,170,627,10,546,790,0,254,51,534,29,22,0,217,0,560,59,0,69,32,0,439,4,0,720,74,11,73,0,0,55,1,0,0,0,0,0,645,16,67,0,0,0,0,0,0,3576
1296,0,206,524,2,592,70,7,626,21,0,294,0,52,324,32,407,110,331,112,1,0,640,0,0,141,0,0,588,0,13,15,147,0,341,0,1,0,213,0,0,0,0,0,0,0,0,2894
1289,12,102,83,194,1406,136,136,89,0,341,90,8,75,1,0,37,17,402,315,0,6,45,0,0,0,222,0,27,0,0,440,21,0,0,0,82,0,0,785,102,0,0,0,0,0,0,3537
159,7,312,104,0,1142,155,138,848,501,2,0,402,77,1,12,0,0,872,8,0,61,10,398,0,75,0,362,129,382,0,174,265,0,0,0,63,0,0,284,0,0,0,0,0,0,0,3057
651,0,185,2042,25,1168,96,0,84,9,132,1,146,0,20,27,34,38,108,39,1,0,419,0,0,2,187,7,339,0,0,21,21,0,8,295,514,0,0,0,0,0,0,0,0,0,0,3381
1179,0,587,19,0,1731,175,0,145,0,333,297,51,4,1,21,539,0,729,24,2,0,21,50,0,50,139,0,450,0,114,305,117,0,0,0,0,0,0,0,0,375,56,0,0,0,0,2486
1129,0,369,301,0,2607,360,142,458,22,64,241,6,2,165,62,34,49,69,17,0,48,225,0,0,40,11,3,110,0,1,490,0,0,1,40,42,0,0,0,4,5,0,0,0,0,0,2883
1692,0,119,837,0,1800,47,0,734,38,10,26,320,33,29,0,183,134,368,46,58,0,595,3,0,1,0,60,149,0,0,14,2,56,0,0,1,0,0,8,0,0,20,0,0,0,2,2615
1581,23,430,143,4,665,276,13,110,11,9,0,4,28,0,40,567,42,42,10,12,14,57,0,24,0,2,0,757,0,0,973,0,0,0,0,75,0,0,5,3,0,81,0,0,0,0,3999
1266,0,845,794,27,1131,6,60,69,1,6,303,175,775,6,1,1,614,230,58,0,28,66,0,0,0,41,1,81,0,0,634,139,0,164,41,0,0,0,9,0,0,0,0,0,0,0,2428
420,49,251,46,0,1103,95,1316,614,0,153,47,1,45,446,0,13,0,4,41,0,9,0,0,0,0,0,0,130,0,0,244,68,0,0,0,0,0,4,8,0,0,0,0,0,0,0,4893
1479,860,0,587,1,1143,149,235,58,1,0,21,1,216,316,7,54,121,19,338,2,10,328,145,0,0,0,0,469,0,0,608,0,0,0,0,243,0,93,0,0,0,34,0,0,0,0,2462
2209,2,73,213,6,451,17,0,189,13,44,6,595,132,1,0,121,551,1,138,0,15,1041,13,0,74,0,2,108,2,0,1351,7,0,0,0,118,0,0,0,0,0,0,7,0,0,0,2500
749,0,18,213,0,1109,744,5,317,109,27,2,9,0,322,0,3,111,256,55,0,123,71,0,0,1,1,0,171,0,0,464,130,0,0,687,1,0,0,0,0,0,229,0,0,0,0,4073
533,0,208,52,0,872,12,200,675,0,0,3,0,327,5,0,0,7,1164,264,9,35,180,4,0,2,6,7,239,10,0,284,471,0,0,1,0,0,23,184,0,223,0,0,0,0,0,4000
483,0,62,249,4,837,0,0,301,4,239,0,794,4,6,0,3,3,2,0,0,0,198,6,0,205,0,0,484,0,258,212,0,0,0,15,16,0,0,4,3,0,0,0,0,0,0,5608
746,21,1142,1228,4,795,47,32,11,60,180,502,0,16,81,48,124,0,35,77,0,0,42,30,19,0,5,5,35,0,22,4,34,0,0,0,36,0,0,0,5,0,0,0,19,0,0,4595
745,0,34,479,0,3311,26,1,31,89,105,0,67,14,188,100,34,2,166,167,0,0,135,45,0,0,0,15,176,2,12,105,214,0,0,2,38,0,0,1,0,24,0,0,0,0,0,3672
152,88,367,953,0,806,240,17,18,4,64,193,673,72,1,184,313,143,8,1,6,25,171,0,0,0,11,0,109,0,8,220,4,0,0,591,9,1,0,0,12,0,0,0,0,0,0,4536
1046,0,859,712,0,1503,69,33,0,42,501,44,0,0,51,3,53,117,233,165,410,0,755,47,0,0,100,0,77,0,57,343,11,0,0,0,1,0,25,0,0,0,0,0,21,0,0,2722
1780,4,813,644,96,1116,654,12,1097,0,38,0,7,0,31,0,525,1,0,78,0,0,208,4,14,129,0,1,183,0,6,1,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2534
1342,607,10,610,0,723,5,0,70,0,46,301,14,1075,138,0,52,768,221,529,57,0,12,0,0,0,120,2,0,0,2,176,19,0,0,7,171,0,0,0,3,0,227,0,0,2,0,2691
1059,6,222,959,0,493,174,168,108,74,27,0,673,317,49,72,1,2,590,62,0,159,5,92,0,36,2,0,365,0,0,46,1,0,1,1,47,0,0,3,41,11,0,0,0,0,0,4134
780,1,223,931,20,1085,254,13,164,0,184,3,0,26,985,0,16,8,2,16,0,0,239,24,4,36,0,3,297,0,102,242,10,3,0,42,16,0,0,74,0,180,0,0,0,0,0,4017
1760,109,64,1179,1,1461,229,38,22,0,2,37,107,124,65,29,1034,14,55,109,1,0,471,1,242,0,0,0,16,0,1,19,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,2801
1454,9,1097,45,0,1801,35,0,240,14,0,0,0,476,7,0,111,3,28,206,0,0,11,5,2,1,0,0,22,0,0,154,201,0,0,7,17,0,98,0,0,0,0,0,0,0,0,3956
528,55,1,272,0,516,128,0,17,0,0,75,0,27,18,2,200,0,424,0,0,0,1102,7,8,24,3,0,1295,0,1,129,537,0,0,0,33,0,5,2,0,0,0,0,0,0,8,4583
1430,0,75,781,29,1255,248,2,125,0,11,54,0,1,5,522,510,0,232,23,0,0,134,114,18,0,0,0,111,0,0,142,29,0,0,1,33,0,0,0,41,0,0,0,0,0,0,4074
808,0,101,418,4,1340,528,0,417,0,690,1,2,0,309,0,31,0,67,253,6,43,12,0,0,4,1,970,106,0,6,309,0,0,0,0,3,0,53,18,4,1,0,0,0,0,0,3495
292,0,79,333,0,2084,353,5,90,11,160,11,4,531,30,2,0,0,90,984,102,176,214,0,24,0,0,0,254,0,0,449,33,0,28,0,2,0,0,0,0,0,30,0,0,0,0,3629
659,1,136,675,0,1645,26,11,95,7,1604,0,0,70,46,0,143,52,45,2,0,86,28,4,0,11,0,0,50,0,0,471,12,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3970
431,0,564,652,1,2308,43,3,555,119,22,81,0,0,23,465,82,22,44,1,0,36,32,0,9,470,0,0,693,0,0,168,177,0,0,39,0,0,0,1,0,0,0,0,0,1,0,2958
