"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
821,28,144,536,7,1189,0,297,710,8,98,8,0,341,81,0,9,16,452,624,195,76,29,0,43,6,3,0,12,0,0,453,18,0,0,21,25,0,0,0,0,0,32,0,0,0,0,3718
2888,0,402,615,130,886,4,0,0,150,84,4,5,10,9,0,35,63,27,31,1394,349,109,1,0,0,71,12,68,0,0,293,401,0,0,0,42,0,0,0,0,0,0,1,0,0,0,1916
1682,63,39,389,0,886,204,77,150,0,23,0,8,0,247,1,0,631,4,82,8,249,75,0,66,10,0,248,114,0,0,0,354,0,0,3,749,0,0,0,0,0,0,0,0,0,0,3638
926,15,121,342,0,359,329,55,317,94,0,1,13,0,0,0,825,234,779,127,0,0,2,0,0,34,0,0,320,0,9,290,3,4,0,18,0,0,0,1011,0,0,0,0,0,0,0,3772
1109,5,103,663,0,1115,171,15,167,0,38,0,569,9,11,190,298,0,200,516,0,166,201,14,0,0,0,75,71,0,0,463,6,0,0,288,14,0,0,8,1,0,0,0,0,0,0,3514
940,0,4,152,88,1574,26,22,209,0,51,14,3,27,7,29,88,1,106,0,55,1,242,0,0,0,7,10,687,0,0,19,881,0,0,3,40,0,0,0,0,2,0,0,0,1,0,4711
736,111,584,108,0,3019,213,1,50,0,44,20,34,23,2,26,181,636,18,639,0,28,22,0,88,0,0,0,37,0,653,219,10,0,0,0,282,0,0,1,0,0,0,0,0,0,0,2215
1566,0,109,449,0,1335,371,45,706,97,7,8,19,9,78,0,25,576,226,0,0,36,71,0,0,163,16,0,38,0,0,23,46,0,0,0,14,0,0,0,0,2,0,0,0,0,0,3965
508,82,0,225,17,1387,119,29,477,9,1191,1,50,3,253,120,0,0,292,132,0,0,46,0,845,1,0,45,6,0,2,146,71,0,0,0,140,0,0,0,0,0,11,0,0,0,0,3792
601,0,331,583,0,2014,936,238,380,5,0,3,495,0,0,25,26,29,265,43,0,0,57,0,3,135,0,150,70,0,1,439,10,0,0,21,21,0,24,100,0,3,0,0,0,0,0,2992
1424,0,6,413,0,2114,6,37,115,0,29,0,8,492,58,0,56,11,7,572,1,3,20,11,104,22,1,169,373,0,12,26,4,257,0,86,1,0,0,0,0,0,0,0,0,0,0,3562
452,55,34,111,31,1652,558,0,474,0,628,0,161,107,19,0,14,148,95,64,71,170,15,10,0,3,0,0,876,0,0,89,333,0,0,85,18,0,0,0,0,0,0,0,0,0,0,3727
2371,0,99,34,47,688,3,0,76,0,431,81,5,0,290,44,113,0,1776,9,9,0,139,0,0,21,0,1,4,12,7,1153,293,0,0,0,63,0,0,8,0,0,0,0,0,0,7,2216
666,187,68,634,0,1479,21,6,734,0,237,36,0,0,3,0,0,1,136,204,0,259,744,23,0,10,0,0,347,0,0,57,11,325,0,9,20,0,0,0,0,0,0,0,0,0,0,3783
670,37,217,489,0,415,92,9,896,0,124,0,0,26,8,0,687,0,348,174,0,0,56,333,0,279,704,12,27,0,0,61,15,0,0,0,93,0,0,0,63,0,0,0,0,0,0,4165
719,28,524,406,227,892,8,301,105,0,0,4,203,267,0,3,173,0,206,585,0,166,5,0,0,0,1,0,43,0,0,8,3,0,0,0,1,0,0,2,200,24,8,0,0,0,0,4888
764,0,267,82,0,1906,1,1185,359,1,65,2,0,237,189,322,26,94,57,2,15,53,1146,3,0,0,0,3,156,0,0,400,24,0,0,0,32,0,0,1,1,0,0,0,0,0,0,2607
1262,38,120,816,4,1817,17,26,1698,1,0,3,3,0,1,24,0,49,21,52,0,223,568,78,1,0,0,0,245,0,2,72,0,0,0,0,335,0,31,0,0,0,0,1,0,0,0,2492
458,1,68,386,0,2299,541,53,76,0,153,47,0,666,983,0,0,0,31,124,2,145,604,0,1,44,118,0,39,0,0,210,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2906
2288,54,231,721,0,617,5,4,114,62,137,337,0,82,5,23,12,31,637,266,0,81,36,0,41,0,0,4,18,0,0,130,1,25,0,0,0,0,5,0,0,0,6,0,0,0,0,4027
1486,0,451,334,0,1221,175,2,228,0,0,3,328,0,185,3,113,1,1,0,3,0,27,70,0,0,0,0,118,0,73,364,18,0,0,0,10,0,0,0,10,0,0,21,0,0,0,4755
724,0,156,376,0,1451,432,0,57,0,102,8,200,1,16,0,0,0,655,13,989,2,3,0,0,18,69,0,24,0,0,248,73,0,0,0,32,0,0,0,0,0,37,0,0,0,0,4314
1835,14,328,399,92,730,7,2,131,571,125,0,219,228,135,1,33,31,148,700,148,0,91,51,17,0,0,0,55,0,0,50,1,0,0,0,11,0,0,0,51,0,0,0,0,0,0,3796
465,1,580,1219,0,2627,67,532,244,3,20,84,8,21,1,0,304,72,2,7,0,2,215,2,0,0,0,1,293,0,281,49,19,0,0,1,3,0,0,60,0,0,0,0,65,0,0,2752
839,0,213,273,3,1319,33,163,300,19,414,357,9,24,18,192,0,242,14,198,211,40,12,29,39,24,0,97,0,0,1,0,4,0,179,4,0,0,0,0,0,0,0,0,0,0,5,4725
336,0,562,1272,217,1912,233,11,13,0,370,149,1328,240,0,3,43,0,113,0,1,2,43,0,4,4,3,4,166,1,25,118,67,0,0,2,48,0,0,0,0,87,0,0,0,0,0,2623
1963,0,88,817,19,565,10,535,83,0,19,0,101,12,140,38,67,0,4,445,73,0,13,0,11,31,0,162,139,0,80,273,321,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3979
699,0,213,89,0,814,1,30,18,0,393,96,1,0,185,3,62,21,589,30,0,27,3,0,0,513,5,0,751,0,233,5,4,15,0,0,4,0,3,0,0,0,0,2,7,0,0,5184
595,0,314,466,79,1262,0,0,644,16,2,142,51,0,499,0,11,493,0,125,0,10,4,0,0,44,0,12,356,0,2,7,100,0,0,0,50,0,0,0,0,0,401,0,0,0,0,4315
561,0,376,182,3,726,53,8,575,96,281,0,24,381,107,0,239,27,509,125,12,994,87,0,0,410,0,0,276,0,0,1,158,0,62,0,1,0,0,8,0,0,0,0,0,0,3,3715
2388,0,297,273,0,1330,46,16,452,8,261,13,0,264,396,85,37,0,407,176,27,0,123,364,0,237,0,0,26,0,0,21,44,0,0,13,14,0,0,0,92,2,0,0,0,0,0,2588
538,5,360,192,6,1725,230,59,223,157,334,0,0,173,20,0,600,2,56,353,2,237,77,0,0,470,0,2,222,0,0,46,327,0,0,0,313,0,0,0,0,0,5,2,0,0,0,3264
902,288,11,24,0,668,59,3,17,0,5,47,111,0,222,0,1028,328,11,2248,0,24,109,0,36,303,0,1,29,0,866,123,1,0,0,95,54,0,0,0,0,35,42,0,0,0,0,2310
2313,0,481,649,38,2876,4,338,36,66,275,0,0,0,34,4,8,3,3,127,0,1,92,0,0,0,0,0,155,0,109,4,0,0,0,0,0,30,0,64,0,0,0,0,0,31,0,2259
1702,0,218,272,0,1924,51,20,106,12,350,346,0,15,413,239,0,49,724,51,29,0,66,102,0,31,0,191,78,0,0,26,29,0,0,0,273,0,0,13,0,0,0,0,0,0,0,2670
951,0,101,425,0,1527,56,53,2,0,145,82,485,234,444,192,266,927,125,4,0,1,147,0,0,5,0,22,45,0,106,137,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,3507
1003,218,809,690,0,2029,288,0,853,0,59,20,1,0,9,293,28,5,10,156,0,22,42,0,73,0,0,6,348,0,1,89,149,0,0,32,209,0,0,3,0,0,0,1,0,0,0,2554
1614,34,309,241,42,1218,38,16,31,8,16,3,12,12,392,54,262,12,123,21,0,39,392,0,0,79,3,0,79,30,0,12,66,0,0,1,1,0,2,3,0,0,0,0,0,0,0,4835
962,158,263,206,0,1447,99,0,65,0,189,43,17,2,3,0,51,872,87,966,0,14,13,86,0,57,404,15,210,0,0,398,0,0,0,0,44,0,0,24,0,0,0,0,0,58,0,3247
598,0,817,294,0,1783,1,88,234,1,4,6,42,87,28,10,4,0,5,52,0,2,32,182,0,2,15,6,11,0,0,30,142,0,0,0,220,0,0,0,0,11,0,0,0,0,0,5293
558,0,765,941,3,1724,134,15,501,11,0,246,26,12,367,0,805,1,34,262,3,15,256,0,1,0,0,21,40,0,9,114,0,0,0,5,21,0,0,0,0,0,0,0,0,0,17,3093
698,157,137,166,0,2280,59,11,0,7,243,0,25,13,0,2,1,697,48,270,111,6,2,1,0,0,0,0,441,0,39,22,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,4549
999,0,100,6,106,2696,140,156,676,66,11,0,32,0,46,52,1163,4,222,262,0,0,11,7,0,10,0,0,1,0,0,48,624,0,0,45,11,0,0,87,0,0,2,0,0,0,0,2417
724,1,408,237,0,1231,14,0,2,10,1,1061,254,1,0,8,13,238,508,98,0,315,274,6,71,0,0,4,444,0,48,0,9,0,0,0,12,0,2,2,0,4,0,0,0,0,0,4000
933,0,413,1032,169,1067,178,31,260,7,128,18,15,40,0,111,178,2,263,0,2,0,92,0,1275,2,0,0,77,0,0,13,0,0,0,0,372,0,1,340,1,0,0,0,0,0,0,2980
929,0,326,340,0,950,198,169,36,11,8,45,556,89,57,274,267,150,281,5,0,0,418,0,0,91,1,0,330,0,0,302,4,0,0,0,47,0,0,0,253,0,0,0,0,0,0,3863
1248,4,391,105,3,1473,428,0,604,0,158,411,0,56,5,65,1,0,0,121,0,4,145,1,0,0,0,12,127,0,0,56,6,0,0,45,8,0,0,0,0,0,225,6,0,0,0,4292
655,0,96,324,0,2322,41,16,379,1,25,9,1,0,97,357,297,6,402,22,1,0,278,1,0,19,89,239,96,3,24,320,0,0,0,2,24,0,0,1,2,68,0,0,0,0,0,3783
585,2,331,76,16,1288,89,1,205,1,62,42,0,44,37,0,693,106,4,40,0,0,58,2,1,1,0,495,122,0,12,60,1,0,0,78,359,0,492,1,0,0,0,0,0,0,0,4696
616,0,577,333,13,2833,329,1,65,79,151,14,115,17,59,0,0,0,10,229,8,12,83,3,0,8,0,13,36,0,0,831,9,0,0,0,88,0,36,0,0,0,0,0,0,0,0,3432
320,177,32,156,552,1613,91,0,723,2,0,1,61,647,1,85,15,152,222,7,0,53,177,0,0,66,48,0,883,0,0,424,176,0,0,0,0,0,0,1,0,0,0,0,0,13,2,3300
1158,5,24,520,0,1233,452,139,49,0,564,228,0,1,100,27,113,5,248,149,1,242,21,0,43,0,0,14,12,0,22,710,98,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3690
1838,7,226,36,0,935,318,220,446,352,58,0,17,40,170,26,45,14,7,58,0,0,14,0,72,0,1,1,357,0,1,534,54,0,0,0,297,0,0,1,0,0,172,0,0,0,0,3683
708,45,16,112,0,1129,32,0,304,198,15,260,323,33,247,0,356,384,9,25,4,0,18,3,0,1,1,0,10,0,0,7,0,0,14,0,959,0,0,0,0,0,0,0,0,0,0,4787
323,0,114,255,8,760,83,20,768,4,11,0,0,0,625,1,216,1,30,8,68,0,410,315,194,0,0,9,99,87,4,0,7,0,0,2,0,0,0,0,0,0,6,0,0,0,0,5572
1501,3,445,62,0,428,415,0,313,0,48,12,106,0,347,124,97,13,860,15,67,0,532,5,0,1,46,0,196,0,0,674,171,0,0,0,423,0,0,0,0,204,37,0,0,0,0,2855
1292,1,10,602,0,969,769,0,16,0,33,1,3,649,35,0,3,1,41,0,30,1,1947,21,0,2,78,4,86,0,0,0,4,0,0,354,7,0,0,105,0,0,0,0,0,0,0,2936
464,57,71,493,0,2057,5,0,37,2,133,0,169,7,32,0,30,28,356,15,0,14,47,248,0,0,0,0,15,0,0,107,0,0,0,65,0,0,263,0,0,125,0,48,0,0,0,5112
1238,1,244,874,0,995,544,66,504,534,0,223,2,175,434,262,3,2,146,181,0,8,579,4,2,0,0,91,156,0,68,359,1,0,0,0,358,0,0,286,0,0,0,0,0,0,0,1660
1007,12,130,722,0,864,507,11,128,0,334,0,0,0,9,8,298,247,1,179,0,11,3,19,0,0,3,0,619,0,16,1020,126,0,0,0,2,0,0,0,0,0,21,0,0,0,0,3703
972,25,70,408,6,728,11,54,87,0,0,425,34,0,15,0,5,0,229,5,133,245,1049,551,0,302,0,1,733,0,0,48,165,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,2691
589,0,448,82,0,594,1239,503,6,399,228,8,51,554,189,59,70,1,28,200,26,248,152,0,1,0,0,0,11,0,33,446,16,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3654
2649,17,294,390,5,1487,57,0,337,13,0,71,0,3,27,205,0,0,358,16,13,361,296,0,0,22,2,1,216,6,39,146,23,0,0,19,451,0,0,7,0,0,113,0,0,0,0,2356
389,0,240,696,0,1879,375,1,86,0,13,42,0,27,224,7,83,269,6,136,0,58,132,0,0,3,0,10,154,0,0,312,129,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4522
965,0,372,12,187,1096,12,5,83,7,2,121,51,0,19,0,20,1,142,1,0,220,48,0,0,0,32,0,224,0,139,13,6,0,0,0,5,0,0,154,0,0,44,0,0,0,0,6019
640,0,19,527,0,672,133,13,21,0,360,58,2,44,5,0,499,24,6,0,0,7,32,0,0,0,0,0,1355,2,0,103,153,0,0,0,530,0,0,7,0,165,0,0,0,0,0,4623
808,63,247,694,0,787,432,6,64,12,28,54,243,145,4,115,28,0,8,249,21,0,141,13,0,0,2,424,308,0,11,621,70,0,0,346,75,0,0,110,29,0,0,0,0,0,0,3842
1258,0,318,78,0,2098,0,0,20,2,481,0,0,8,4,0,21,552,10,130,0,0,570,0,0,18,71,2,92,0,0,81,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3829
703,0,139,182,0,728,90,57,109,0,44,581,0,46,1,509,9,1375,103,3,56,110,298,152,0,0,5,0,84,0,0,49,5,0,0,0,394,0,0,1,0,0,0,0,0,0,0,4167
1317,0,442,150,0,375,23,0,557,11,419,56,152,0,29,59,46,916,692,81,3,0,174,4,8,2,46,109,38,0,315,237,57,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3675
710,0,327,81,0,1159,400,2,41,44,53,0,4,9,62,1,27,0,181,317,0,44,6,0,365,0,26,0,385,0,24,132,11,0,0,0,453,0,0,0,0,0,0,0,0,0,0,5136
1770,74,187,255,0,447,225,278,494,11,127,330,0,10,187,14,0,1,12,77,0,156,12,1,0,37,1,39,725,0,0,179,10,0,0,7,3,0,0,0,0,105,59,0,0,0,0,4167
444,0,655,573,9,2009,208,0,612,0,96,13,0,123,205,37,0,0,61,37,21,3,149,0,0,423,57,0,163,0,71,0,4,0,0,27,0,0,0,37,0,13,0,0,67,12,0,3871
1593,68,24,227,0,1345,1101,42,123,0,257,56,403,23,931,173,9,37,681,364,204,15,30,62,0,0,0,14,3,0,0,2,253,0,0,14,42,0,0,0,0,0,0,0,0,0,1,1903
866,734,0,478,0,1112,12,262,583,59,142,39,20,1,12,111,40,94,3,108,0,160,51,458,0,12,2,31,720,0,6,108,0,0,0,569,46,4,2,94,0,0,0,0,0,0,0,3061
956,5,184,307,1,1368,195,55,510,42,81,648,158,0,171,0,2,0,92,90,0,0,3,0,0,15,73,606,163,0,0,409,0,0,4,34,25,0,0,0,0,0,0,0,30,0,0,3773
1417,33,89,1068,320,1940,85,12,47,40,107,0,15,0,5,7,11,5,477,359,0,1,75,0,0,23,0,70,29,0,0,4,88,0,0,313,496,0,0,0,0,0,0,0,0,0,0,2864
940,0,160,893,67,1373,5,200,73,3,0,0,17,432,9,0,337,4,299,5,0,168,178,5,0,10,151,3,228,0,1,2,2,0,0,22,226,0,0,0,0,0,0,0,0,0,0,4187
1479,0,418,143,204,525,791,101,310,1,99,708,0,0,22,186,30,55,435,2,5,1,22,0,0,5,0,0,1287,0,16,132,2,0,0,0,8,0,4,0,0,0,0,351,0,0,0,2658
660,18,53,765,0,1501,130,23,123,409,10,319,15,0,109,0,70,42,524,92,0,0,75,0,1,61,0,12,215,0,0,49,318,0,0,0,1,0,16,11,0,0,0,0,0,0,0,4378
923,11,19,1790,5,922,93,0,397,4,269,16,0,70,40,0,5,38,0,211,31,1,5,0,0,280,9,0,5,0,0,63,14,0,0,0,1366,0,0,4,40,0,0,0,0,0,0,3369
234,0,1,1183,0,1324,107,828,625,2,35,2,44,350,12,6,506,0,260,4,0,0,6,4,0,0,0,50,145,0,0,258,27,0,26,108,531,0,0,350,0,0,14,0,0,0,0,2958
243,0,33,1743,0,907,22,47,63,91,49,2,4,0,417,18,0,68,0,2,0,0,247,88,0,1,0,6,344,0,48,4,0,0,0,238,357,0,0,34,0,119,0,0,323,0,0,4482
431,0,2,175,24,760,38,2,9,0,275,0,72,2,0,1160,244,19,126,29,35,296,176,0,0,0,1,0,91,0,10,11,1864,0,0,6,8,0,0,0,0,0,0,0,0,0,0,4134
728,18,1397,592,0,1993,0,0,235,0,60,5,278,2,0,0,0,1,283,377,5,5,3,0,0,0,0,0,2,0,1,8,348,0,0,0,0,59,0,0,0,0,0,0,1,0,0,3599
269,0,277,33,119,590,390,139,144,79,161,7,1,821,20,0,54,0,349,200,131,1,466,10,0,802,0,496,11,0,7,65,0,0,0,0,274,0,0,0,0,0,0,0,2,0,0,4082
382,17,169,805,1,1701,1286,0,124,2,15,0,306,0,313,314,35,1,57,206,0,251,121,0,0,0,3,0,291,0,26,14,19,0,0,0,210,0,57,0,0,0,21,0,0,0,0,3253
2310,0,139,245,0,748,508,266,354,1,692,0,0,165,23,0,51,674,108,223,0,0,58,0,0,1,0,165,238,9,11,219,87,0,0,0,1,10,0,0,0,0,145,0,0,0,0,2549
1166,0,479,40,40,836,2,9,439,74,106,117,27,86,275,535,59,27,93,36,1,1,74,397,0,14,5,3,6,0,0,69,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4980
1102,4,113,1355,1,832,209,4,411,0,16,346,306,145,5,3,221,2,24,126,215,0,303,11,0,0,0,64,238,0,3,467,16,0,0,0,43,0,2,30,0,0,0,0,0,0,0,3383
532,46,154,382,502,1116,83,52,205,1,23,108,12,11,18,1,163,404,83,432,0,511,181,0,41,358,0,0,40,0,33,16,181,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4262
803,77,47,163,0,598,130,20,1294,50,26,111,20,178,100,16,132,5,426,17,18,1,26,0,26,48,4,1,16,0,0,0,2,0,0,0,163,0,61,12,0,0,0,0,0,0,0,5409
2063,5,84,122,119,1049,292,0,60,0,171,12,21,74,35,18,268,72,14,60,0,0,269,12,0,5,37,55,990,0,21,34,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3987
1041,0,322,1229,0,1563,47,570,291,0,57,0,101,127,11,8,0,55,419,163,0,37,274,0,0,5,100,8,169,0,0,171,143,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3075
1478,2,824,482,18,738,349,202,104,0,0,1,1,14,0,0,179,40,520,78,0,361,5,26,3,3,0,0,121,0,2,1,19,0,0,0,211,0,0,0,9,0,0,0,0,0,0,4209
1059,11,293,1563,401,697,1044,355,259,29,0,104,29,0,149,0,45,0,7,1,0,159,33,0,0,0,0,0,7,0,0,11,0,0,0,0,172,0,5,0,0,0,0,0,41,0,0,3526
1825,1,124,764,0,773,25,0,925,0,0,0,115,0,729,223,0,0,50,0,4,10,240,38,0,0,0,0,167,11,68,7,44,0,0,60,33,0,0,92,7,0,0,0,0,0,0,3665
1916,0,798,644,735,1289,707,0,45,0,155,0,0,111,35,14,9,0,184,196,0,0,419,2,42,0,28,0,65,0,0,130,721,0,0,3,40,0,0,0,0,0,0,0,0,0,0,1712
919,19,123,307,0,1572,2,58,80,0,52,3,9,84,8,196,0,589,956,63,1,0,290,0,138,102,189,0,86,0,0,260,12,0,0,0,316,0,0,47,1,162,0,0,0,0,0,3356
689,1,170,1512,4,1059,51,71,340,108,0,121,5,0,1,96,0,111,17,311,0,643,51,216,15,39,30,0,0,0,0,12,0,0,0,14,52,0,0,0,0,0,0,0,2,0,0,4259
918,37,1198,339,1,1282,415,0,23,24,1,104,5,1,169,3,56,3,0,761,0,0,163,57,202,658,0,0,47,0,0,72,112,0,0,0,103,0,2,1,0,0,56,0,0,0,0,3187
1697,24,33,202,490,2980,0,74,253,313,374,8,9,0,3,5,148,0,24,8,0,0,59,0,0,0,144,0,32,0,0,467,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
957,106,160,170,401,1586,2,307,105,45,22,1,0,4,171,20,417,0,314,3,187,97,95,0,0,193,182,0,11,15,0,1046,4,0,327,0,131,0,0,12,17,57,0,0,0,0,0,2835
1845,1,200,124,115,2147,353,0,176,0,25,209,360,32,21,2,0,153,126,103,0,201,220,59,0,0,107,0,126,0,0,432,5,0,0,0,18,0,0,260,0,0,0,0,0,0,0,2580
1935,7,182,222,0,477,2,208,227,0,484,0,50,4,1,214,391,0,51,2,74,18,224,2,2,4,0,0,8,0,0,43,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5159
1883,0,219,962,10,1298,45,2,254,222,0,43,144,66,28,12,27,56,188,144,0,248,8,4,0,0,12,5,352,0,3,356,123,0,0,0,174,0,0,1,1,0,124,0,0,0,0,2986
1141,1,0,54,0,410,0,308,60,0,6,0,209,84,58,2,1,16,19,495,77,4,94,0,66,0,0,0,678,0,4,13,105,0,0,25,15,0,4,0,0,0,0,0,0,0,0,6051
492,0,391,397,0,1454,247,0,58,25,363,722,0,4,1,130,19,565,917,0,0,0,34,3,0,11,853,0,625,144,38,632,0,0,0,38,89,0,0,0,0,0,10,0,0,0,0,1738
1182,0,798,394,1,860,5,26,245,14,55,21,116,20,312,1,9,103,24,2,0,138,453,101,0,13,632,0,44,0,1,4,5,0,0,0,49,0,0,0,0,0,0,0,61,0,0,4311
1281,39,20,340,83,689,624,167,817,0,3,0,2,6,1,6,6,8,214,92,0,15,76,0,0,87,2,0,105,0,0,100,1,0,0,4,0,0,0,145,23,0,0,0,0,0,0,5044
1948,20,198,449,0,1928,116,3,315,72,0,405,3,42,6,0,1,3,90,2,0,0,551,0,0,25,0,2,212,0,0,87,268,0,0,516,91,0,0,0,0,0,0,0,0,0,0,2647
1132,93,115,615,153,1083,167,3,171,1,217,195,74,0,206,14,12,309,0,241,11,0,105,0,0,0,0,0,17,0,386,63,2,0,16,0,9,0,0,7,0,0,20,0,0,0,0,4563
315,0,123,289,0,1257,21,4,360,0,86,2,107,6,87,0,3,114,0,1122,6,0,229,380,0,0,31,0,514,0,0,459,542,0,0,41,184,0,0,0,1,0,0,0,0,0,0,3717
1169,38,484,1433,0,540,17,2,388,0,283,161,93,0,211,0,29,160,126,514,2,86,0,313,0,21,0,9,279,0,15,173,0,0,0,0,15,0,0,0,403,0,0,0,0,0,0,3036
657,0,195,462,422,1498,75,52,868,0,60,247,126,0,0,48,138,37,737,4,0,0,263,118,0,5,1,0,39,19,2,278,26,0,0,0,26,0,0,101,0,0,4,0,0,0,0,3492
699,91,558,223,0,949,179,34,372,252,37,614,18,15,28,104,1,18,742,154,0,6,258,0,0,0,0,0,18,0,314,326,51,0,0,1,104,0,0,2,0,0,0,0,0,0,0,3832
955,8,663,581,0,947,90,0,108,0,226,2,1,15,78,13,43,0,1168,7,0,0,364,0,0,0,140,0,95,0,1,658,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,3777
1375,2,181,529,1,367,32,77,185,29,7,1,104,2,77,1,531,65,15,118,128,1,0,0,95,6,7,0,261,0,0,365,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5407
372,0,19,1072,0,1146,99,0,203,176,118,292,11,70,42,384,0,155,397,56,1,143,115,0,0,441,0,0,1,0,0,291,94,0,0,0,69,0,0,2,6,0,5,0,0,0,0,4220
1870,204,507,1452,0,710,28,10,6,101,7,24,0,0,31,5,215,9,11,180,0,4,535,14,0,63,0,0,88,0,0,3,78,0,0,0,6,0,0,0,0,9,0,0,0,0,0,3830
540,0,197,229,151,699,307,2,236,158,652,120,292,59,344,2,298,260,682,2,2,5,162,0,0,26,7,170,93,0,30,128,0,0,0,0,531,0,0,0,48,0,0,0,0,0,0,3568
1765,0,15,639,0,1634,99,2,84,0,10,2,1036,59,218,0,245,9,2,0,31,0,50,0,0,168,3,22,244,0,576,1,0,0,0,120,167,0,0,9,0,0,1,0,0,0,0,2789
1063,0,188,89,0,2058,158,0,809,3,1076,638,6,7,601,33,20,7,0,232,1,1,8,0,0,23,14,0,164,0,0,189,2,0,0,0,5,0,0,13,0,0,0,0,0,0,0,2592
849,2,317,1223,1,767,79,280,279,157,0,0,31,12,38,82,347,0,52,10,503,88,40,2,0,18,1,0,909,0,11,19,2,0,0,0,367,0,0,7,0,0,0,0,0,0,0,3507
953,227,240,242,57,2397,784,411,114,15,28,10,0,0,0,111,21,0,65,45,1,0,29,24,0,0,0,66,685,0,0,486,145,0,0,33,34,0,0,0,0,0,0,0,4,0,0,2773
1085,37,1,78,263,626,47,133,65,0,57,177,0,4,0,0,418,0,11,2382,0,9,38,2,0,219,0,45,109,0,0,113,2,0,0,0,137,0,0,0,0,3,1,0,0,0,0,3938
1027,0,74,509,0,2848,0,0,105,0,0,4,193,330,2,41,33,0,129,161,170,0,0,60,0,1,0,0,342,0,0,0,245,0,0,1,2,0,5,0,0,2,0,0,0,0,0,3716
226,1,463,1661,0,1280,2,120,44,0,207,0,23,373,4,0,319,0,128,83,505,0,135,0,0,30,531,55,550,0,0,481,57,0,981,333,116,0,0,7,0,0,0,0,0,0,16,1269
255,0,125,235,209,2419,496,130,353,0,131,340,8,17,286,13,557,19,870,140,40,0,30,0,0,287,0,0,165,0,55,21,82,0,0,1,41,31,0,354,0,0,0,0,0,0,0,2290
769,0,383,1293,0,1467,0,334,26,0,27,190,11,8,4,0,366,7,0,76,2,329,124,0,1,79,12,119,12,18,0,8,0,0,0,0,20,0,0,0,11,13,0,0,0,0,0,4291
1862,0,707,396,0,1771,669,30,233,1,90,250,99,54,65,12,323,149,0,0,117,1,19,0,0,1,0,0,128,0,12,55,8,0,0,0,208,0,18,0,0,0,0,0,0,0,0,2722
463,11,45,1141,0,1798,273,463,48,3,990,1,190,329,0,8,15,1,0,345,13,113,37,0,0,2,0,0,720,0,1,697,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2148
1661,469,196,98,33,1549,42,84,18,0,69,6,0,0,156,0,7,0,0,182,8,10,164,223,0,190,0,59,268,0,0,273,114,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4077
1812,11,87,247,0,1114,174,2,417,134,5,6,1,155,1,34,97,1,24,460,0,9,469,0,0,0,1,6,98,0,0,43,50,0,0,1,307,0,0,6,0,0,0,0,0,0,2,4226
1542,678,69,571,392,780,86,3,36,159,205,6,405,19,321,2,215,0,237,129,0,0,609,27,0,0,0,12,107,0,57,495,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2807
606,0,199,984,1876,212,8,0,149,413,3,0,1,141,0,6,4,376,62,187,212,0,24,9,11,27,0,0,42,0,0,421,217,19,0,0,77,0,0,0,82,0,15,0,0,0,0,3617
1389,36,83,61,25,1009,109,37,585,56,109,171,0,4,168,80,135,208,300,4,2,91,169,2,95,92,0,0,5,0,0,69,14,0,0,0,119,0,0,0,0,0,0,0,5,0,0,4768
1250,25,17,767,105,2291,95,536,245,117,0,68,97,6,216,77,21,0,178,4,4,13,128,1,0,0,7,0,393,0,0,35,7,0,0,39,25,0,2,39,0,0,1,0,0,0,0,3191
