"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
641,2,150,810,3,1929,74,6,53,6,1298,283,25,0,127,2,1,0,166,763,98,45,115,0,3,1,21,0,3,0,0,3,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,3343
899,0,974,515,0,1649,176,0,202,202,4,0,124,0,17,2,36,0,21,17,0,405,83,2,1,1,0,156,566,0,0,65,57,0,0,0,1281,7,0,0,0,0,0,0,0,0,0,2538
1601,0,121,948,363,361,8,2,155,0,0,417,15,20,0,4,565,6,0,17,0,0,25,0,33,0,3,0,307,0,4,2,117,0,0,0,43,0,0,0,0,0,1,0,0,0,0,4862
770,25,151,788,0,879,131,24,107,1,1,104,24,0,12,0,74,2,76,17,16,16,385,11,0,2,0,10,42,0,473,61,0,0,2,0,64,0,0,2,0,0,0,0,0,0,0,5730
513,0,50,625,0,1704,9,53,60,0,665,57,193,38,0,136,40,6,98,2,29,1,255,12,6,0,0,223,11,0,0,273,484,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4448
1348,0,200,199,10,1302,513,203,129,0,282,730,922,1,54,34,3,2,52,0,0,0,252,0,0,0,1,48,120,2,0,592,4,0,0,0,22,0,0,3,0,0,0,0,0,0,0,2972
1578,2,237,114,0,1802,4,147,89,0,1139,7,365,78,47,96,578,0,244,71,35,0,20,0,287,2,0,1,914,0,0,41,274,0,0,0,572,0,1,65,0,0,1,0,0,0,0,1189
1183,17,290,19,0,1593,71,58,717,17,4,3,445,0,0,324,54,1,1,929,0,0,267,0,0,0,0,108,56,0,0,60,340,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3412
720,192,465,297,7,987,1,0,113,0,337,1,24,0,11,0,55,78,842,265,0,0,5,131,0,0,12,0,3,0,20,1,4,1,0,0,39,0,0,0,0,0,0,0,0,0,0,5389
2228,0,226,14,0,1533,352,121,52,0,11,36,0,23,354,0,2,94,271,224,0,40,30,4,0,20,5,99,1623,0,0,118,173,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2277
370,37,65,42,6,681,79,12,1604,11,882,93,3,5,725,120,0,156,130,71,112,0,51,0,373,91,1,0,197,0,4,11,3,1,0,0,293,0,0,100,0,0,0,0,0,0,0,3671
935,0,35,790,84,1803,23,64,96,6,506,699,0,8,3,77,163,2,27,123,0,4,127,13,0,98,44,40,17,0,0,5,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4185
1526,0,315,445,134,648,14,0,135,235,399,437,24,42,19,222,3,9,918,5,0,0,13,3,0,0,0,0,0,0,15,132,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4287
1585,36,195,56,321,1124,2,3,4,0,1,84,524,104,17,7,1085,7,195,8,0,112,4,0,364,0,0,0,35,0,0,19,924,0,0,0,388,0,0,35,63,0,0,0,0,0,0,2698
871,2,50,266,0,1995,33,0,68,11,75,85,0,0,419,158,399,1258,3,45,1,0,117,0,0,0,210,52,20,0,2,175,2,0,0,0,6,1,0,421,0,0,0,0,0,0,0,3255
2036,108,11,261,0,1778,88,0,369,0,527,0,1,14,3,41,16,0,30,72,225,26,23,0,0,16,0,2,100,0,116,238,0,0,0,43,10,0,60,0,5,4,0,0,0,0,0,3777
547,41,58,748,30,1268,166,115,673,0,160,376,101,0,215,0,12,59,34,459,0,0,161,43,0,0,3,22,200,0,0,161,147,0,0,160,3,0,1,62,6,0,0,0,0,0,0,3969
733,78,357,116,80,1248,104,318,514,2,1,2,36,513,217,70,152,6,424,457,62,19,499,12,0,67,0,0,285,0,634,31,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2935
1840,110,329,118,0,1453,76,0,0,1,2,48,2,11,198,228,64,3,8,137,326,0,545,18,0,0,185,0,81,0,0,108,0,0,0,1,72,0,0,2,0,0,0,0,0,0,0,4034
1578,0,190,47,98,2080,94,332,219,352,20,8,110,207,383,10,31,14,20,44,0,14,1,840,0,30,0,58,289,0,0,180,34,0,0,28,158,0,0,0,0,0,0,0,0,0,0,2531
514,636,450,207,4,970,329,1,370,131,147,34,3,156,7,0,146,47,30,3,834,0,60,42,0,11,405,0,261,0,34,19,163,646,0,13,84,0,0,148,0,1,0,0,0,0,0,3094
500,0,463,184,158,2176,301,275,204,67,72,22,6,581,157,117,153,72,2,130,3,15,54,0,0,0,0,0,446,0,2,178,75,0,0,7,461,0,0,0,0,0,0,0,0,0,0,3119
433,80,41,73,32,2805,376,140,580,0,167,0,60,50,18,48,202,56,24,418,1,0,564,1,0,54,0,0,41,0,0,406,195,1,0,0,92,0,0,0,0,0,53,0,436,0,0,2553
1088,81,35,32,1,1249,146,13,1164,0,128,25,6,5,131,24,258,4,312,62,0,13,31,44,0,1,15,0,126,0,384,157,149,1,0,0,23,0,0,0,1,0,0,0,0,0,0,4291
304,35,128,704,0,1362,205,64,74,76,44,144,125,153,0,5,153,0,79,20,0,8,120,0,0,2,0,367,447,0,0,242,507,0,0,1,29,0,0,0,0,0,162,0,0,0,0,4440
942,1,75,512,8,980,8,5,537,1,5,0,26,48,295,55,0,2,54,71,170,1164,93,487,1,166,1,0,115,0,0,6,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4103
980,157,342,275,0,849,379,30,183,0,208,1470,140,214,0,1,263,32,61,20,3,6,70,64,6,83,1,1,41,0,254,110,6,0,0,0,123,0,0,0,1,0,0,0,0,0,0,3627
1942,0,36,1124,0,986,3,91,57,97,250,152,276,4,293,88,0,24,180,0,16,44,1,6,0,0,2,192,308,196,0,99,122,0,0,0,310,18,0,180,2,0,114,0,0,0,0,2787
1287,0,14,1368,53,697,4,0,744,0,137,5,1,134,140,0,0,240,26,103,1,0,43,152,67,1,0,0,162,0,19,5,0,0,0,0,231,0,0,0,9,0,165,0,0,0,0,4192
1814,2,78,365,55,1275,1,7,466,14,2,102,69,178,36,0,392,0,0,0,0,96,21,0,0,69,35,0,134,0,1,0,3,0,0,0,576,120,0,0,0,0,0,0,0,0,0,4089
957,0,76,347,2,1010,91,147,321,0,48,32,234,0,160,98,8,256,115,14,0,254,1559,212,0,57,625,4,0,0,170,81,12,0,0,0,61,0,0,0,0,32,0,0,0,0,0,3017
900,870,299,643,0,610,300,47,285,0,200,0,6,243,503,17,17,864,16,273,6,0,174,4,0,26,45,45,33,0,33,9,5,0,0,6,51,0,0,0,309,0,0,0,0,0,25,3136
1590,6,452,573,38,1396,122,448,44,18,0,25,1,637,36,20,20,250,1,290,726,0,50,30,69,0,0,51,1027,0,163,265,78,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1565
1776,244,356,80,6,1579,149,102,465,1,102,90,267,80,242,116,0,1,5,638,0,0,294,20,0,34,11,0,65,0,1,100,5,0,0,0,214,0,0,0,54,0,0,0,0,0,0,2903
1352,0,156,1692,0,583,250,21,189,6,0,49,24,10,4,7,0,3,234,218,0,0,423,0,0,0,0,3,47,0,0,323,210,0,0,85,264,0,0,12,169,0,0,79,0,0,0,3587
548,26,208,154,0,956,42,34,1696,0,23,0,11,37,242,0,4,3,369,244,1,0,62,0,315,5,36,0,410,0,71,174,9,0,0,141,15,0,0,0,0,0,1,0,0,0,0,4163
666,8,233,460,2,430,51,71,274,222,240,15,3,44,0,0,145,614,100,139,0,0,176,0,60,5,0,83,5,0,0,67,200,0,0,0,66,0,0,1,0,2,2,100,0,0,0,5516
717,0,114,235,71,2692,214,1,7,0,1433,100,0,0,5,2,2,275,5,0,1,4,181,0,0,0,0,0,109,78,70,0,377,0,0,3,290,3,0,0,0,0,0,0,0,0,0,3011
775,2,31,1062,0,640,192,62,20,6,18,0,159,0,8,0,240,65,159,647,0,28,17,0,0,1,0,42,66,0,9,36,882,0,0,20,0,0,0,188,0,0,0,0,0,0,0,4625
948,241,268,292,0,619,51,0,7,255,535,1,57,6,153,0,0,997,888,27,45,5,127,0,0,0,2,0,15,0,43,152,104,0,0,0,2,0,0,76,0,0,0,0,0,0,0,4084
855,1,26,22,13,2519,13,0,1574,26,570,30,2,4,0,3,14,0,3,33,6,203,2,4,140,11,0,4,716,0,550,43,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2573
471,0,136,393,0,1418,937,225,263,221,133,360,218,0,78,30,82,47,146,7,0,0,449,0,0,133,0,0,364,0,0,0,21,0,0,0,139,0,0,13,0,73,0,0,0,0,0,3643
113,4,344,304,163,1246,4,0,324,4,23,14,1,5,0,2,0,30,160,1,408,365,139,0,0,320,0,2,58,0,107,27,2,0,0,0,0,67,0,213,0,0,16,4,0,0,0,5530
1166,0,500,550,19,1059,106,84,668,0,108,2,23,4,2,23,74,4,179,34,0,14,42,0,0,291,549,2,26,0,0,132,8,6,2,0,237,0,0,19,0,0,0,0,0,0,0,4067
489,96,664,529,0,375,149,200,1,0,117,41,5,121,189,0,0,22,336,146,0,14,64,93,0,0,15,0,897,13,157,223,1172,30,0,0,77,1,0,45,0,0,0,0,0,0,0,3719
1819,0,412,455,8,660,74,13,192,195,58,325,2,0,188,37,0,0,152,347,0,219,24,35,0,0,0,32,219,0,49,103,35,0,0,2,972,0,0,0,0,0,0,0,0,0,0,3373
582,0,253,49,0,511,0,15,0,3,293,169,2,1,51,0,1,0,18,129,167,0,0,0,0,133,0,72,47,0,0,144,0,0,0,0,2109,0,0,3,0,0,0,0,0,0,0,5248
1203,433,276,571,0,937,43,430,271,0,33,34,4,103,5,7,226,0,1,65,5,0,150,0,0,64,12,0,173,4,0,118,0,0,0,0,3,0,0,1009,410,0,0,0,0,0,0,3410
566,0,87,432,0,258,16,446,648,0,16,742,133,11,115,29,6,0,410,14,5,5,985,0,5,0,0,2,424,1,158,240,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,4223
1573,0,746,369,478,1271,149,221,313,0,5,238,90,0,651,2,1,66,1,213,1,0,468,11,0,101,0,0,121,0,0,56,14,0,0,0,0,0,0,0,0,37,0,0,0,0,3,2801
862,67,176,28,0,2039,500,80,242,98,3,108,0,4,21,84,252,0,193,3,2,3,62,63,0,617,160,0,121,0,0,446,105,0,1,45,181,0,0,1,0,0,0,0,0,0,0,3433
1499,22,296,835,308,1532,26,63,169,93,7,36,0,11,232,0,19,217,22,479,333,8,84,0,0,0,0,2,77,0,0,98,1,0,0,15,25,0,0,427,53,0,0,0,0,0,0,3011
591,71,36,614,0,419,69,52,432,5,28,153,52,16,51,0,13,0,115,0,0,603,600,0,0,247,0,6,421,0,583,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4814
1462,0,334,100,5,1231,519,679,52,201,0,0,146,231,5,14,23,8,38,64,1,0,121,1,0,45,91,219,62,0,15,158,568,0,0,0,56,0,0,0,30,0,0,0,0,0,0,3521
782,0,11,52,16,1181,1,9,212,345,370,450,27,8,511,10,246,123,1,52,0,107,20,0,87,29,371,1,4,0,1,123,51,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4791
607,4,16,654,0,1050,572,22,544,0,334,18,1,23,0,14,0,4,129,186,0,0,358,0,0,0,0,2,194,0,42,1155,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4063
454,1,89,335,5,315,0,43,158,0,167,14,85,12,157,0,73,33,373,271,3,0,47,0,0,19,0,3,193,119,0,133,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,6889
354,192,189,49,0,1689,44,7,558,1,376,23,106,0,1,61,39,2,41,697,74,9,614,283,0,38,0,2,756,0,11,766,3,0,0,0,147,0,0,1,0,0,0,0,0,0,0,2867
1614,1,207,721,0,1633,88,199,119,0,162,5,53,0,77,10,16,0,12,39,19,0,683,0,0,0,36,0,87,0,10,18,164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4026
348,28,72,777,0,1471,31,1,257,0,34,2,112,110,88,3,0,190,341,92,574,0,758,4,0,3,0,2,95,0,1,43,13,0,0,0,0,0,0,12,57,0,0,0,0,0,0,4481
1365,0,587,315,10,825,263,37,51,346,14,79,14,56,1300,0,307,0,750,439,0,0,73,0,0,3,3,147,75,0,0,68,2,0,0,1,441,0,0,0,5,0,0,0,0,0,0,2424
779,10,32,1037,59,1427,668,1,189,1,569,71,0,20,586,137,3,0,26,7,7,135,4,0,0,0,59,0,101,0,340,102,162,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3466
2004,142,197,168,6,918,352,132,168,8,67,0,28,1,317,179,4,73,408,80,0,7,2,1,0,44,171,108,271,0,0,132,4,0,0,0,3,0,0,73,0,0,0,53,0,0,0,3879
1333,0,58,53,0,839,377,187,106,2,4,0,1242,0,79,317,106,53,37,51,4,144,3,0,0,59,0,0,294,0,0,97,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4444
1726,0,108,673,1,835,67,92,510,33,70,0,143,0,156,0,1,191,304,133,63,49,1,181,23,47,137,19,353,0,13,165,1,0,0,0,14,0,5,1,182,1,0,0,0,0,0,3702
441,0,24,164,117,466,666,14,10,0,211,0,4,38,360,4,34,11,256,34,0,0,472,56,170,11,1,0,1,0,0,267,392,0,0,950,50,0,0,0,0,0,0,0,0,0,0,4776
1275,0,348,236,16,1555,367,36,189,1,45,171,262,106,748,42,84,115,113,13,1,5,486,0,0,90,1,0,431,0,17,27,722,0,0,1,78,0,0,2,0,0,0,0,0,0,0,2417
1197,2,508,546,0,1315,186,16,212,0,13,16,48,135,256,48,626,51,41,712,0,173,180,1,487,0,0,291,140,0,0,96,171,0,0,0,18,0,93,60,0,0,0,0,0,0,0,2362
1524,31,688,71,0,601,25,5,674,32,134,682,96,417,26,164,232,57,479,118,62,0,17,0,0,1,3,288,296,0,0,139,451,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2683
1161,42,25,506,0,609,11,0,327,360,39,87,36,13,25,54,39,7,93,537,72,594,104,0,0,0,0,0,50,0,0,384,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,4816
1000,48,56,1261,369,894,0,84,237,143,215,39,19,86,168,1,7,10,354,190,18,11,3,0,0,17,25,54,179,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
655,5,513,23,45,846,384,0,29,112,296,832,424,36,3,3,0,333,224,896,0,0,332,0,0,2,1,2,0,0,376,392,100,0,0,0,993,0,0,0,0,0,0,0,0,0,0,2143
915,0,82,701,20,1789,232,0,1231,0,93,0,31,196,15,64,49,4,0,559,28,433,217,0,0,0,16,0,12,1,0,291,911,0,0,1,85,0,0,0,0,0,0,0,0,0,0,2024
1320,0,78,69,27,811,3,234,9,72,2074,55,48,132,74,0,0,4,98,0,1,23,41,4,0,0,339,0,102,0,168,294,538,0,0,0,13,0,46,0,0,0,0,0,0,0,0,3323
640,0,32,560,0,1655,143,704,769,0,16,0,5,0,499,0,11,0,141,192,41,0,28,0,0,1,162,15,552,0,38,7,9,0,0,22,107,0,0,0,0,0,12,0,0,0,0,3639
585,0,3,1657,0,743,483,2,284,0,30,5,355,913,252,0,184,504,0,24,0,743,61,0,0,28,0,0,167,0,22,1,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,2926
1173,0,318,255,1,843,119,62,230,2,457,52,0,143,135,1,29,63,818,30,368,4,15,65,0,15,0,57,217,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,1,3886
319,29,98,1441,0,1260,14,0,684,0,118,335,0,0,1,19,16,2,1,112,10,0,2,9,0,687,38,2,0,0,0,3,0,0,0,0,10,0,87,0,0,0,0,0,0,0,0,4703
1395,284,25,82,5,440,111,40,177,0,83,800,15,22,0,0,1,5,846,222,0,49,12,0,1,98,0,0,464,0,0,472,1,0,0,0,7,0,0,1,1,0,0,0,0,0,0,4341
596,101,247,6,0,1534,47,89,157,13,39,236,266,43,208,7,0,3,58,21,0,0,96,0,0,0,0,0,861,0,1,327,441,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4600
632,256,293,122,0,390,37,0,87,5,1,0,49,224,69,41,1,50,7,786,0,0,74,52,1,2,5,1647,812,0,0,18,9,0,0,7,21,0,0,485,228,0,0,0,0,121,0,3468
377,128,344,43,0,1858,387,570,178,0,172,4,3,309,171,0,0,0,6,186,18,0,435,0,21,56,320,103,236,0,13,317,112,0,0,1,377,0,0,26,0,0,0,0,0,0,0,3229
1235,0,431,619,2,1653,5,0,600,0,22,53,5,0,51,6,2,4,0,505,221,1,96,109,0,2,0,1,121,0,101,89,22,0,0,2,0,0,0,0,3,0,0,0,0,0,0,4039
397,764,239,323,0,325,441,1,16,35,42,96,183,11,3,77,1,642,378,288,0,58,533,0,0,7,11,0,112,0,0,0,66,0,0,0,14,0,61,267,0,0,0,0,0,0,0,4609
667,0,71,1023,317,1071,1010,39,74,0,78,292,40,350,269,0,346,8,8,468,0,0,188,0,0,0,104,0,57,0,0,158,0,0,0,4,120,0,35,0,0,0,0,0,0,0,15,3188
1119,0,619,121,0,505,4,1233,24,0,1,10,16,14,274,54,0,1,934,199,3,0,104,301,0,0,0,0,634,0,1,8,151,0,0,0,125,0,0,0,12,7,0,0,0,0,0,3526
1405,10,729,31,1,1898,13,104,72,208,225,0,37,25,22,6,63,0,26,1,0,17,512,1449,174,0,0,0,546,0,0,297,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2083
739,34,133,538,0,2625,133,0,168,61,14,94,19,18,86,46,400,249,401,13,124,0,198,6,0,2,0,0,114,0,94,1,8,0,0,44,0,0,0,2,0,0,0,0,0,0,0,3636
1388,1,80,714,0,1699,2,0,438,22,441,127,0,0,372,15,188,244,2,460,414,0,5,0,31,7,0,0,342,0,484,73,104,0,0,25,268,0,34,78,0,0,2,157,0,0,0,1783
441,0,364,99,0,1395,415,1,218,153,80,19,3,2,267,135,4,266,27,107,47,0,177,22,18,118,0,1,536,0,71,421,18,0,0,7,601,1,0,1,0,0,0,0,0,0,0,3965
917,4,1714,80,0,1759,1,0,90,0,1,9,62,1,10,0,45,28,0,52,63,22,6,0,0,0,0,26,150,0,757,138,246,0,206,0,277,2,57,3,0,0,0,0,0,1,0,3273
1479,0,39,121,27,873,0,126,439,0,215,309,0,3,11,8,3,0,57,491,10,65,42,5,0,0,0,7,329,9,17,6,435,0,0,0,248,0,0,110,0,0,0,0,0,0,0,4516
276,0,743,98,0,1162,14,1005,99,0,29,0,0,9,13,28,338,88,0,0,146,150,88,0,0,2,0,0,1,0,0,376,24,0,0,0,108,0,0,0,670,0,3,0,0,0,0,4530
1770,0,181,201,385,2147,59,72,804,0,13,0,88,2,0,0,164,0,1,10,0,207,2,0,0,0,0,0,1,0,0,62,0,0,0,0,18,0,0,294,0,0,0,0,0,0,0,3519
629,465,1,560,0,835,348,0,132,1,0,628,362,0,12,85,10,244,0,87,0,0,217,0,1,0,858,0,990,0,0,45,0,0,1,0,73,0,75,0,0,0,0,0,0,0,0,3341
1432,0,303,32,87,878,550,10,227,1,24,22,0,0,130,557,0,208,872,44,165,0,164,125,0,0,32,0,177,0,7,161,58,0,0,0,49,0,0,0,0,0,0,0,0,3,0,3682
482,330,38,144,9,2071,53,1,352,0,195,12,132,48,0,78,49,1,164,2,0,49,71,60,129,0,0,39,23,0,412,346,583,0,0,0,402,0,180,0,0,0,0,0,0,0,0,3545
1193,28,0,1091,0,811,474,86,495,16,102,1,12,170,683,26,6,127,34,97,19,1,45,10,0,105,0,0,222,0,0,93,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,4042
1107,0,97,527,1,1764,14,44,305,0,2,23,0,4,9,94,10,0,2,5,5,237,11,192,0,0,606,0,34,0,0,117,31,0,0,0,1094,363,0,0,0,0,0,0,0,0,0,3302
510,4,2,397,1,1508,1,0,396,4,37,15,39,41,7,0,50,1,0,788,34,0,2,0,0,49,0,0,273,0,0,64,1,168,1,515,37,0,0,0,0,0,0,0,0,0,0,5055
1681,0,125,1244,0,334,2,12,22,7,375,6,37,203,0,0,0,16,276,183,0,0,36,2,0,0,0,0,819,0,2,52,31,0,0,0,1,0,1,81,0,574,0,119,0,0,0,3759
652,0,280,127,0,1313,99,0,10,3,186,0,35,18,0,9,11,161,968,7,291,13,72,104,0,0,0,0,53,0,0,198,179,0,0,0,16,0,0,1,0,0,0,0,0,0,0,5194
675,0,130,248,38,1381,52,0,116,4,118,447,93,0,96,20,518,217,96,132,1,253,596,60,0,0,0,771,92,0,2,84,8,0,0,23,11,0,0,0,0,0,0,0,0,0,47,3671
1243,87,60,206,0,2576,1,0,208,0,6,6,55,3,84,630,33,24,39,2,556,0,244,0,0,432,0,0,160,148,227,297,381,0,0,0,3,1,0,0,25,0,0,0,0,0,0,2263
551,328,54,44,1,1365,17,0,0,0,502,295,0,112,167,37,13,36,49,8,44,717,560,23,0,0,0,34,457,0,316,0,24,0,0,0,603,0,0,97,0,0,0,0,0,0,0,3546
885,14,464,231,0,293,191,348,672,0,71,8,3,0,14,76,112,397,414,0,0,0,3,315,0,6,420,8,0,0,287,806,58,0,1,86,17,0,0,2,0,0,0,0,0,0,0,3798
1112,0,19,315,39,1242,78,262,269,35,76,168,4,0,193,59,75,0,220,606,11,0,670,0,0,0,0,8,149,0,2,222,7,0,0,0,274,0,0,78,0,0,0,0,0,0,0,3807
1102,0,93,383,104,760,0,184,242,0,55,300,110,0,419,2,2,119,22,149,30,0,39,17,0,0,0,233,647,292,10,257,5,0,0,0,204,0,0,0,0,0,270,0,0,0,0,3950
1612,0,286,1055,0,911,535,0,2,357,0,201,92,0,11,1006,42,42,20,55,9,0,106,42,3,8,0,91,130,0,14,525,9,0,0,0,750,0,0,0,0,0,0,0,0,0,0,2086
757,322,1474,333,8,1105,497,116,209,27,34,20,0,6,195,49,0,616,9,94,15,0,894,0,1,0,1,14,331,0,1,31,321,0,0,0,131,0,0,0,2,0,0,0,0,0,0,2387
1415,0,659,688,199,673,3,33,484,0,15,10,77,0,482,2,1,204,779,0,0,139,18,0,0,300,0,30,43,0,4,859,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2702
1417,0,292,346,0,979,36,6,327,0,2,9,221,27,71,111,3,256,2,12,0,35,602,600,3,235,0,0,310,0,52,889,142,0,0,251,1,0,1,0,0,0,0,0,0,0,0,2762
1060,16,150,368,7,1029,31,7,466,19,39,65,5,19,0,533,709,9,126,105,0,6,103,0,0,36,0,0,297,0,0,161,236,0,0,0,147,0,1,51,0,12,0,0,0,0,0,4187
1281,1,64,267,4,1482,29,143,193,52,86,283,207,1,8,43,246,0,0,9,21,0,160,0,0,25,0,0,580,0,0,748,1,0,0,0,159,0,0,0,4,0,67,0,0,0,0,3836
885,2,81,137,0,2535,303,3,564,0,373,10,165,0,315,9,15,1,113,1,54,0,3,89,596,0,4,0,258,0,12,3,86,0,180,10,100,0,0,0,76,0,12,0,0,0,0,3005
565,0,0,215,514,1740,221,0,418,524,4,22,54,78,174,0,3,11,11,55,0,7,423,0,0,36,11,0,23,0,102,52,20,2,0,2,0,0,0,6,0,0,228,0,0,0,0,4479
426,0,302,601,3,1223,501,27,20,400,427,70,69,3,12,94,298,15,489,110,0,3,875,0,0,0,52,0,6,167,0,11,17,0,0,0,447,0,0,3,0,0,0,0,0,0,0,3329
1890,0,260,106,0,2172,149,111,16,21,764,65,8,0,0,29,6,164,177,44,9,0,2,0,0,109,0,10,564,0,0,379,0,0,0,0,70,70,0,0,0,0,0,0,0,5,0,2800
2033,50,514,1016,0,1051,135,2,107,3,3,4,43,12,19,160,23,30,352,1229,0,0,109,679,9,9,8,177,27,0,1,179,0,0,0,0,6,0,0,100,0,0,0,0,0,0,0,1910
591,0,100,911,114,1997,0,0,111,0,724,130,0,0,0,15,14,21,12,355,285,156,300,0,0,68,2,0,36,0,34,346,262,0,1,0,20,0,0,19,0,0,0,0,0,7,0,3369
419,0,4,1044,0,1331,15,49,827,0,1013,103,343,0,71,0,150,0,96,117,50,0,30,0,0,0,56,0,56,0,125,259,0,0,0,141,0,0,0,0,3,0,0,0,0,33,0,3665
165,0,135,476,16,1447,29,22,43,38,59,0,0,0,15,0,269,68,1000,381,3,0,3,65,0,4,19,74,114,0,0,445,657,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4338
304,0,0,659,0,660,86,0,391,4,215,6,10,0,505,0,369,21,8,85,4,0,491,0,3,0,0,1,114,4,1,637,27,0,0,16,114,0,9,30,5,182,0,0,0,0,0,5039
841,0,31,128,0,765,7,58,2,1,127,526,622,87,57,205,266,335,49,7,0,26,4,467,12,0,3,0,25,0,0,1555,481,0,0,1,147,0,0,0,27,0,0,0,0,0,0,3138
834,0,648,655,224,1587,0,0,33,0,217,0,798,10,90,118,4,1,53,1,0,0,7,9,5,0,522,0,154,0,0,168,12,0,0,5,253,0,19,0,5,0,0,0,0,0,0,3568
2194,0,56,491,0,633,485,0,3,2,30,419,27,0,49,0,4,0,0,0,179,0,133,477,10,0,185,0,130,0,0,98,6,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4165
2149,0,352,338,14,3299,619,60,248,0,25,0,31,34,119,73,13,108,42,62,0,0,5,0,0,3,0,0,219,0,0,127,163,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1881
411,1,42,219,13,3406,6,73,19,0,720,40,0,77,1,264,1,10,31,633,0,0,0,0,0,0,25,10,163,0,0,239,10,0,0,0,29,0,2,594,0,0,0,0,0,0,17,2944
1459,0,522,517,31,512,241,7,160,0,38,60,60,0,378,0,13,11,21,154,0,145,12,0,6,2,15,1,319,0,1,470,784,0,0,0,14,0,0,0,0,10,10,0,0,0,0,4027
774,0,70,39,19,1062,49,0,190,983,468,19,0,7,25,14,98,11,738,2,0,260,3,8,0,40,1,2,21,0,1,11,1,0,0,16,9,0,1,10,0,0,551,0,0,0,0,4497
475,2,483,208,0,738,129,7,490,0,543,315,85,0,395,25,58,38,46,12,1028,0,189,42,5,115,25,0,32,0,32,24,341,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4074
1417,32,493,955,3,842,60,17,2,489,12,14,0,142,238,4,155,132,6,189,2,0,458,0,0,0,33,26,100,0,0,44,4,0,0,2,252,0,3,0,0,0,0,0,0,0,0,3874
628,0,121,183,61,1355,68,612,608,1,45,211,571,46,62,0,233,39,0,78,98,0,35,0,182,0,0,0,37,0,0,7,0,0,0,97,108,0,0,13,0,16,0,0,0,0,0,4485
1607,14,339,236,66,985,11,95,303,2,140,0,6,1,25,0,34,4,662,367,144,0,434,0,0,106,0,40,73,0,11,442,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,3834
985,0,38,359,0,603,0,93,625,13,1077,932,0,2,26,7,10,28,19,394,0,0,135,39,0,0,0,125,328,0,0,44,109,0,133,0,110,0,0,0,0,0,0,0,0,0,0,3766
757,1,277,139,0,2702,793,165,330,189,191,0,5,135,1,155,159,2,111,324,1,38,0,0,0,3,0,187,32,0,0,142,2,0,0,0,24,0,0,56,16,0,0,0,0,0,0,3063
224,3,16,243,0,2049,403,273,715,75,20,30,0,73,71,75,7,0,153,135,0,0,17,576,0,0,0,67,251,0,79,160,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4179
1491,0,34,113,0,1247,6,119,254,18,386,4,0,69,32,0,494,2,187,0,20,191,71,0,0,43,0,19,200,0,25,422,10,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4404
