"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2187,104,17,290,0,492,263,17,227,0,0,97,101,1,145,24,81,78,22,25,1,0,196,1,0,0,0,1501,7,0,96,1,231,231,0,217,0,0,0,0,1,0,0,0,0,0,0,3346
1237,0,114,130,41,714,1,0,226,106,1,0,43,119,177,0,4,117,150,406,32,0,60,0,0,12,58,0,13,0,45,38,0,0,0,285,1,0,0,0,0,1,0,0,0,0,0,5869
638,0,28,789,0,925,433,27,1058,49,25,50,167,0,8,129,91,8,2,321,11,14,74,326,0,0,2,0,136,0,0,63,415,0,0,20,8,0,0,0,0,0,0,0,0,0,0,4183
1642,401,215,402,29,1585,100,2,250,0,430,0,4,24,2,7,9,18,7,556,46,67,740,0,0,0,14,2,99,0,0,101,40,0,0,0,28,0,332,72,0,0,0,0,4,0,0,2772
369,0,214,2516,175,1440,83,783,184,119,216,69,445,129,18,39,255,98,266,157,0,0,49,4,0,55,141,0,15,84,0,0,40,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1976
805,411,192,767,0,804,31,40,754,0,126,0,323,2,23,105,169,103,294,5,2,0,16,91,0,0,0,0,300,0,0,127,175,0,0,0,295,0,66,24,172,0,0,0,0,0,0,3778
2260,372,56,189,95,1773,1,89,127,5,0,1,0,0,355,0,57,53,166,11,41,1,89,6,0,44,0,36,325,0,0,357,152,0,0,7,459,0,0,0,0,0,2,0,67,0,0,2804
616,18,430,1,0,1467,313,0,14,1,37,779,5,0,394,0,20,0,55,120,54,14,137,15,333,17,0,16,2,0,0,15,27,0,0,0,0,0,0,34,0,11,23,0,0,8,0,5024
654,0,450,828,0,1171,65,10,139,116,33,773,9,498,16,136,168,271,13,0,108,10,12,0,0,95,0,2,101,0,37,2,36,0,0,107,0,421,0,0,0,0,0,0,0,0,0,3719
3292,0,239,256,10,78,54,0,23,9,0,163,0,0,329,0,2,0,19,599,0,0,90,0,0,0,0,5,173,0,0,41,51,0,0,0,502,0,0,76,0,0,0,0,13,0,0,3976
1057,0,664,36,0,1912,7,10,153,183,15,35,38,0,69,51,0,3,0,6,0,285,11,0,0,0,0,0,807,0,0,144,162,0,0,48,492,0,0,0,0,0,0,0,0,0,0,3812
612,0,136,945,1,1301,85,114,19,0,2,0,3,5,226,498,3,0,146,7,92,0,644,0,0,176,0,0,230,0,0,25,503,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4025
516,150,126,627,146,456,411,45,1423,0,467,231,0,0,2,0,40,0,456,64,0,0,220,0,0,12,60,3,14,0,42,663,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,3673
566,0,182,923,0,1613,673,227,925,4,44,61,220,0,117,0,217,1,37,15,100,3,2,19,35,30,0,0,174,0,0,6,6,0,0,1,6,0,0,7,0,0,603,7,0,0,0,3176
1468,1,42,130,20,1019,205,78,589,3,69,175,5,12,7,88,3,51,5,482,0,233,27,0,0,8,0,0,278,0,5,0,4,0,0,0,71,0,88,9,871,0,0,0,0,0,0,3954
1092,1,184,889,334,1508,204,6,503,0,202,82,1,2,37,0,17,227,238,22,0,44,33,0,338,7,12,24,754,0,0,15,0,0,0,0,134,0,0,0,16,0,0,0,0,0,0,3074
1562,8,174,263,54,963,15,5,115,6,170,0,206,50,1111,9,25,423,19,9,29,77,58,10,0,0,284,333,245,0,0,406,4,0,0,316,20,0,0,0,0,0,1,0,0,2,0,3028
913,45,102,245,6,1530,71,0,746,0,48,81,129,152,98,3,344,135,217,168,2,882,138,0,0,74,0,0,108,0,3,0,128,0,0,0,0,0,441,5,0,0,1,0,0,0,0,3185
702,1,244,1167,43,1445,5,38,113,0,32,9,74,1,603,69,41,0,38,428,2,32,83,5,1,0,4,1,56,25,0,48,23,0,0,0,1148,0,0,0,0,0,2,0,0,0,0,3517
1963,9,132,166,0,577,202,4,82,0,0,64,189,15,11,82,46,0,142,49,0,0,14,0,0,0,11,1,615,0,0,1,81,0,0,0,47,0,0,1,53,0,0,0,15,0,0,5428
748,85,954,150,0,1317,76,37,36,3,334,31,95,0,16,0,0,53,1,4,0,7,78,0,0,0,278,2,49,0,1,133,149,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5174
1997,0,1183,405,127,1958,224,244,394,1,110,0,0,0,47,1,0,0,65,7,13,0,114,0,0,15,0,0,1,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2871
1503,0,200,167,0,837,1255,2,498,0,165,4,0,78,333,0,22,0,0,0,0,0,87,3,0,3,8,565,448,0,0,1,25,0,0,0,20,0,0,0,0,7,0,0,0,0,0,3769
512,13,792,837,0,143,23,24,1192,1,20,2,315,1,3,19,0,169,125,491,0,7,285,14,0,0,0,24,426,0,472,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4082
944,17,158,839,107,2527,219,108,18,105,9,5,0,0,101,37,258,27,33,99,0,0,29,174,0,0,166,0,284,0,3,267,19,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3360
826,48,334,533,0,1307,21,2,10,0,37,241,349,0,1,0,2,334,14,377,0,451,60,10,0,0,23,0,4,0,5,697,0,0,0,3,359,0,0,0,0,0,0,0,0,0,0,3952
1239,0,334,872,40,500,77,215,146,5,163,307,0,2,195,115,82,9,53,288,119,236,431,5,0,0,94,0,214,454,1,43,161,0,0,2,1006,0,250,0,117,9,0,0,0,0,0,2216
611,0,95,1391,0,1737,33,100,774,8,60,1,3,0,191,0,433,3,390,31,0,412,44,0,0,0,95,1,17,0,0,25,93,0,0,0,47,0,45,0,0,0,0,0,0,0,0,3360
1784,0,213,585,1,805,209,47,348,80,2,0,257,14,0,15,0,31,1,1,0,8,29,2,6,5,46,40,632,1,0,85,460,0,0,2,18,0,0,12,0,0,0,0,0,0,0,4261
312,39,1186,53,0,1310,0,0,243,73,1201,0,9,66,0,54,0,482,246,103,93,30,175,64,0,3,32,145,20,0,0,438,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,2966
2257,0,1084,343,271,417,2,16,114,12,74,4,0,3,17,0,14,119,944,51,1,5,9,6,0,246,39,0,65,0,154,618,576,0,0,91,92,0,0,0,0,80,0,0,0,0,1,2275
1958,0,351,566,0,1051,31,0,598,5,0,33,36,13,396,1,163,12,199,0,18,768,265,1,13,4,0,3,478,0,40,112,186,0,0,0,155,0,1,0,0,0,0,0,0,0,0,2543
559,988,1,568,11,1569,7,0,4,119,10,0,172,3,67,4,0,18,5,13,387,1,183,41,0,0,2,0,1184,46,0,126,134,0,0,17,71,0,0,2,0,0,0,0,0,0,0,3688
200,0,24,146,98,1048,293,8,768,0,57,356,0,41,397,5,0,0,64,20,516,102,399,242,0,0,195,0,239,0,0,255,2,0,0,150,223,0,7,0,0,0,0,0,0,0,0,4145
657,3,90,350,0,1730,355,63,109,0,530,0,126,81,98,0,0,5,65,269,30,0,677,37,0,0,137,101,1059,0,0,119,44,0,0,5,1,0,1,0,33,0,0,0,4,0,0,3221
2333,82,36,354,20,1047,303,363,514,0,2,0,76,8,153,0,1,18,44,12,36,151,6,0,0,379,92,1,45,0,0,69,5,0,0,0,158,0,0,1,0,0,0,0,0,0,0,3691
907,6,642,128,0,1213,7,57,89,127,165,196,4,213,247,16,148,0,23,0,0,0,287,0,11,0,0,0,105,2,0,664,81,173,0,0,390,0,0,0,0,0,0,15,0,0,0,4084
454,1,687,8,105,513,252,6,458,302,60,0,81,1437,96,30,0,2,170,86,0,48,100,0,0,23,0,0,6,0,0,4,45,0,0,38,319,875,0,0,0,0,16,0,0,0,2,3776
975,32,91,589,0,690,119,0,889,0,30,0,145,118,48,190,729,0,584,209,0,0,167,0,0,3,53,4,105,0,0,0,30,0,0,0,113,0,0,37,1,0,1,0,0,0,0,4048
1202,0,926,121,0,746,214,69,776,1,246,185,357,14,67,8,0,0,94,344,0,3,6,0,57,0,1,5,418,86,0,0,5,0,0,1,62,0,0,1,1125,0,0,0,0,0,0,2860
1024,0,109,16,13,2552,1,181,13,0,3,213,62,7,3,0,1,86,43,326,0,1,14,306,1,0,0,0,570,0,0,55,0,0,0,0,1076,0,0,57,3,0,0,0,0,0,0,3264
281,0,577,52,0,845,534,51,528,47,12,3,170,2,141,5,62,331,0,223,213,0,15,0,0,5,478,0,763,0,3,97,233,0,0,0,52,0,4,27,0,0,0,0,0,0,0,4246
687,57,95,437,0,587,0,27,761,0,675,0,89,6,3,0,240,8,866,1,0,0,41,0,0,1,2,0,834,0,0,317,48,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4187
1346,3,275,146,0,846,340,375,176,0,0,140,40,0,374,5,1,326,38,17,210,26,13,27,32,104,0,327,961,13,1,106,76,0,0,0,517,6,0,26,0,0,0,0,14,0,0,3093
746,45,586,12,0,1120,98,94,357,0,1,406,153,30,259,2,999,0,102,143,0,4,151,118,27,348,0,0,14,0,0,210,41,0,0,0,0,0,0,0,0,28,6,0,0,0,0,3900
1528,0,223,401,0,454,4,0,395,58,17,122,0,0,1746,7,0,2,190,0,1,17,7,0,0,5,28,2,108,0,0,15,2,0,0,0,1,10,0,785,0,0,9,0,0,0,0,3863
658,1,20,606,0,1890,0,97,408,72,0,23,670,0,38,58,13,39,45,23,19,0,275,2,0,21,456,0,128,0,0,287,609,0,0,0,3,0,0,84,0,0,0,0,0,0,0,3455
1103,0,213,4,0,1093,80,0,39,0,26,27,1,0,0,436,54,31,617,119,98,4,432,31,0,0,27,0,517,0,0,316,318,0,0,0,479,0,0,0,0,0,26,0,0,242,0,3667
464,5,164,477,11,2087,51,0,119,14,125,0,25,5,5,344,0,0,2,391,0,5,2,56,0,0,0,14,46,0,0,31,17,1,906,0,70,0,0,0,87,0,91,0,0,0,0,4385
1613,0,226,609,0,1415,22,0,551,0,759,16,184,543,0,0,67,14,330,0,5,14,249,0,0,60,0,0,32,0,0,67,4,0,0,0,363,2,0,0,3,0,0,0,0,0,0,2852
891,0,225,374,0,1612,253,133,254,90,241,263,0,0,2,27,33,37,35,109,628,0,0,0,7,119,14,0,21,0,219,6,69,0,0,0,3,0,0,8,0,0,0,0,0,144,0,4183
1021,221,82,594,78,245,165,458,68,0,0,9,277,0,779,23,3,1,1,2,59,0,257,0,0,47,0,0,1315,0,0,420,271,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3576
1590,0,319,84,5,2016,139,160,218,92,118,5,75,343,55,4,1,12,12,242,0,0,9,0,44,1,19,38,12,0,1,371,69,0,0,0,79,8,2,9,0,0,0,0,0,0,0,3848
1171,6,278,39,2,975,1530,0,242,0,1081,36,3,83,664,3,152,42,0,345,0,0,74,1,0,19,21,0,8,0,496,249,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,2451
2203,27,7,286,22,652,124,35,1129,1,0,4,5,0,29,0,35,345,36,116,6,0,126,1,0,16,15,0,448,4,344,109,7,0,1,0,1,0,0,0,0,129,0,0,0,0,0,3737
1933,0,5,661,0,1781,46,2,400,0,0,26,0,0,7,0,362,2,98,0,37,0,44,0,0,1,1,5,154,0,0,0,135,0,0,0,52,0,0,12,0,0,0,0,2,0,0,4234
1140,0,14,341,0,1213,8,3,9,0,0,993,5,659,14,0,33,803,110,2,0,0,136,83,49,6,0,0,543,0,231,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3603
473,0,309,524,0,519,20,123,203,0,763,0,0,107,159,195,0,14,238,95,0,0,4,0,0,0,0,0,163,1,2,116,107,0,0,0,2,0,353,176,0,0,1,0,1,0,0,5332
1184,114,110,235,0,1896,646,9,178,5,46,12,157,0,21,61,269,58,396,535,6,152,297,18,0,1,46,0,218,0,4,26,151,0,0,0,108,1,0,1,0,0,0,0,0,0,152,2887
1065,0,628,560,0,1073,0,3,692,5,71,6,285,95,28,0,1841,0,57,285,1,0,138,100,0,0,0,1,551,0,30,47,10,0,0,0,176,0,0,0,1,0,0,0,0,0,0,2251
564,21,261,549,0,2581,36,57,513,6,0,206,4,0,10,2,390,9,116,10,145,18,357,0,0,0,0,19,193,3,6,660,0,0,0,0,124,0,40,0,0,0,20,0,0,0,0,3080
789,61,146,737,131,789,225,0,391,0,2,17,3,4,6,7,2,23,4,44,35,0,2,4,0,4,0,128,539,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,5806
1946,0,33,205,0,762,5,1,75,61,196,105,0,333,93,81,247,1,179,0,0,0,38,0,1,15,0,1,405,0,3,253,3,0,0,0,438,0,0,0,0,0,0,0,0,0,0,4520
641,3,23,333,0,2552,17,0,195,102,1,42,4,57,11,52,0,778,606,466,0,0,514,3,0,40,3,5,55,0,59,92,1,0,0,0,63,0,10,0,1,0,0,0,0,0,10,3261
906,0,1,856,0,920,8,0,131,0,19,53,57,1,2,11,1,104,1,44,1,4,66,0,0,10,0,3,892,0,1,5,4,0,0,0,0,0,2,184,0,0,0,0,0,0,0,5713
930,28,221,362,0,1380,69,9,1469,0,62,3,0,0,3,0,28,54,2,0,0,0,6,4,0,1,0,0,963,0,23,3,9,0,0,0,570,0,0,1,0,0,0,0,0,0,0,3800
1219,0,478,320,24,567,366,102,239,0,325,3,0,55,91,131,97,100,69,54,0,0,0,14,0,9,0,0,708,0,0,322,189,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4515
503,80,47,796,4,284,437,135,222,67,192,1291,3,0,9,0,0,1,700,18,0,0,176,0,23,0,26,0,653,195,0,8,1,0,0,40,281,1,444,24,0,0,0,248,0,0,0,3091
621,7,496,249,0,973,530,68,24,39,639,0,128,0,255,72,1,11,344,0,0,27,460,0,89,183,12,0,204,3,1,29,57,0,0,236,13,0,0,0,143,0,499,0,0,0,0,3587
1130,0,1,88,0,776,121,1,85,3,20,39,322,9,842,122,0,3,17,165,0,0,140,39,1,1,0,0,435,0,0,812,2,0,0,0,51,0,0,0,0,0,86,0,0,3,0,4686
667,36,121,547,0,633,1526,0,157,2,8,88,0,62,325,90,137,14,86,0,0,46,1,10,0,22,0,1,378,0,0,201,63,0,4,359,170,0,7,0,0,38,0,0,0,16,0,4185
1245,0,15,237,0,1758,226,0,332,0,90,14,0,221,287,161,532,41,457,61,5,0,70,4,0,22,284,33,0,0,978,188,7,0,0,0,133,0,0,67,0,0,0,0,0,0,0,2532
1625,0,15,1176,0,1275,0,3,414,3,1,0,0,359,48,3,11,1,59,20,0,4,46,0,0,0,48,115,22,0,18,90,811,0,0,0,12,0,0,78,0,0,1,0,0,0,0,3742
476,4,21,1441,0,2301,258,446,725,4,61,21,14,14,10,64,16,510,320,64,84,0,51,1,1,0,40,7,450,0,0,60,1,0,0,0,14,0,0,3,0,1,0,0,0,0,0,2517
536,2,222,998,0,1261,109,217,270,131,345,4,0,311,37,1,0,504,157,116,1,39,0,0,0,0,0,9,27,0,0,595,14,0,2,0,52,0,0,0,36,0,0,0,0,0,0,4004
552,1,48,1062,0,865,2,13,232,0,280,2,132,0,52,5,1,89,885,367,0,352,1,130,331,36,44,267,394,0,204,768,89,0,0,0,7,0,62,0,0,24,0,0,0,0,0,2703
237,0,195,893,0,996,21,165,270,0,11,38,218,525,5,0,173,87,273,697,20,95,1,0,17,219,129,1,57,0,0,29,63,2,0,0,71,0,0,0,0,0,47,0,0,0,0,4445
1594,12,100,290,0,996,22,73,732,0,67,1,3,6,43,32,49,60,366,446,0,4,286,138,0,10,0,1,266,0,63,0,202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4134
1551,0,17,411,0,2045,54,10,387,85,21,129,0,50,101,312,64,0,935,0,0,27,270,41,0,5,0,0,167,0,0,0,0,0,0,0,0,0,17,17,1,4,0,0,0,0,0,3279
814,0,71,142,0,2100,1158,36,118,0,96,132,0,55,0,11,204,204,537,369,8,0,350,51,0,0,0,0,766,0,0,52,32,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2652
895,0,259,1235,43,1199,33,488,49,0,47,123,0,43,70,0,5,24,150,47,0,83,251,0,0,0,0,3,254,0,0,409,547,0,0,13,262,0,0,0,0,0,18,0,0,0,0,3450
444,44,88,1362,0,1139,6,10,22,325,38,18,96,368,0,0,10,29,134,16,0,0,424,166,0,2,47,7,378,0,8,267,468,0,0,20,0,0,0,3,0,2,0,0,0,2,0,4057
541,0,116,625,0,1590,31,0,314,0,734,209,4,101,51,15,10,169,32,8,0,40,151,0,81,0,6,38,248,0,0,105,31,0,0,0,500,0,0,7,0,0,167,0,0,48,0,4028
312,19,359,126,245,1907,9,0,0,2,58,2,25,39,850,76,2,196,169,58,0,213,4,0,0,96,53,0,778,0,0,44,111,0,0,147,0,0,7,9,0,0,1,0,405,36,0,3642
1633,23,26,523,186,1232,135,0,303,2,14,67,364,0,254,0,182,0,0,15,0,0,11,0,0,114,9,10,30,0,0,124,5,0,0,212,427,0,0,0,0,0,0,0,0,0,0,4099
894,9,220,801,0,1592,140,1,4,5,50,3,125,142,0,11,4,1306,452,0,8,0,1,0,16,0,14,6,432,0,24,62,26,0,0,1,0,0,0,0,22,0,6,0,0,0,0,3623
734,17,136,1432,4,2048,4,0,148,4,99,3,7,87,63,44,21,0,47,3,7,0,114,144,116,0,0,160,22,0,2,206,279,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4046
2103,0,63,22,0,570,9,6,418,87,627,0,28,0,339,0,186,0,15,289,1112,364,14,611,0,0,0,3,7,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3116
968,0,14,519,0,1575,0,0,145,0,0,0,3,131,781,0,8,7,20,0,0,288,45,0,0,2,2,264,159,0,0,465,163,0,0,123,0,0,0,37,0,0,0,0,0,0,0,4281
1845,0,1,122,0,1993,12,0,139,150,105,29,45,32,533,53,9,26,98,438,237,0,8,159,0,0,151,2,308,0,0,510,42,0,117,0,60,0,0,0,0,0,1,0,0,0,0,2775
769,0,172,521,2,1189,121,117,523,0,8,22,248,0,2,0,22,17,38,72,0,81,105,0,0,0,2,4,1082,0,0,57,0,0,0,0,103,0,0,0,3,0,0,0,0,0,0,4720
247,118,958,637,83,1289,34,17,130,0,323,716,141,0,192,8,11,0,0,239,0,27,17,0,0,0,13,0,278,40,0,0,0,0,0,0,73,0,0,118,0,0,0,0,0,0,84,4207
1487,0,88,549,1,1456,159,63,1148,387,26,4,0,1,55,25,538,65,440,6,5,4,195,0,10,1,56,14,38,0,9,491,0,0,0,0,3,0,0,109,1,3,0,0,0,0,0,2563
996,6,7,219,0,1131,84,38,62,0,59,1,8,55,195,0,20,222,3,67,0,6,132,521,116,14,0,0,280,0,0,586,22,0,0,779,33,0,0,0,5,0,0,0,0,0,0,4333
1505,0,11,1138,13,191,60,76,543,319,246,311,0,787,0,0,353,0,29,10,4,2,21,69,30,32,0,40,106,0,5,242,0,0,0,0,106,0,0,4,104,0,0,0,0,0,0,3643
601,0,290,1810,4,628,77,50,837,10,125,399,0,109,31,0,25,148,5,37,6,0,210,3,2,2,191,0,487,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3907
796,48,172,255,15,1603,38,4,69,0,793,4,115,18,1,0,18,0,19,357,56,240,1,259,0,0,0,28,153,0,4,48,1,0,0,1,0,0,27,3,0,0,0,0,0,0,0,4854
403,0,34,396,0,1923,125,287,453,0,149,443,2,8,532,0,4,7,44,0,0,34,643,0,0,0,0,402,122,0,2,43,26,0,0,0,31,0,0,1,0,0,0,0,0,0,0,3886
717,0,88,1824,0,391,23,4,153,3,226,136,5,65,0,30,16,283,0,106,5,96,13,160,0,93,97,0,16,0,125,976,462,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3822
491,20,116,14,1,513,1199,398,108,0,30,674,8,67,60,1,4,44,14,5,29,62,332,0,0,1,0,753,41,0,34,0,392,0,0,0,40,0,0,0,0,0,41,0,0,0,0,4508
274,0,188,61,10,2227,85,0,166,21,125,256,20,0,433,0,1,6,318,239,2,0,513,22,0,0,79,0,129,0,10,636,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4175
1638,0,144,561,0,470,1059,250,82,5,105,91,7,171,11,0,31,0,325,469,0,0,361,0,0,1,23,0,8,0,6,0,7,0,0,0,59,0,0,0,2,0,0,0,0,0,0,4114
1352,1,479,250,18,970,127,10,650,0,731,176,23,50,0,1,0,0,2,114,0,0,102,0,0,0,24,0,202,54,0,579,464,13,0,0,5,0,0,140,0,9,0,0,0,0,0,3454
382,0,707,94,2,1619,21,193,93,0,10,106,101,289,1,173,23,121,382,4,0,0,142,1,0,0,1,0,175,5,11,11,650,0,0,0,457,0,0,0,0,0,0,0,0,0,0,4226
1181,0,69,463,80,1260,267,6,438,0,1,57,18,164,304,44,0,22,1227,425,27,7,610,0,0,0,0,0,65,0,0,81,0,0,0,0,38,0,0,114,0,0,0,0,0,0,0,3032
691,83,233,848,0,788,15,378,80,2,338,1,22,219,109,248,78,0,202,6,0,0,27,1,0,0,0,0,77,0,200,30,691,0,0,0,869,0,0,0,0,0,0,0,0,1,0,3763
626,0,95,632,61,1143,692,0,181,0,0,263,4,0,308,12,5,116,57,65,0,2,149,0,0,113,0,34,792,0,1,470,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4176
730,20,497,197,0,1245,141,16,66,4,72,76,65,0,4,36,98,8,6,34,1178,0,115,0,65,0,1,105,0,0,0,367,250,0,0,4,0,0,0,3,0,0,3,0,0,0,83,4511
1327,0,694,375,0,1773,2,2,85,1,22,0,27,0,1024,0,345,59,336,16,0,0,1,0,0,0,0,0,147,0,0,442,0,0,0,0,0,46,0,0,0,103,0,0,0,0,0,3173
552,0,93,1072,0,1675,48,238,244,29,250,30,39,137,118,0,244,105,227,94,24,265,1111,202,0,1,0,1,12,0,0,100,0,1,0,81,12,0,2,1,0,193,0,0,0,0,0,2799
257,14,556,529,0,2137,90,1,94,0,49,0,0,262,42,0,0,258,80,35,0,462,36,48,7,21,0,0,140,0,1,31,0,0,0,0,2,0,0,121,0,0,0,0,0,0,0,4727
477,26,331,350,0,2674,180,0,107,33,85,555,0,6,79,69,27,0,43,362,0,0,473,4,8,2,433,0,524,0,0,127,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3007
665,0,684,43,7,640,687,209,25,65,26,31,48,3,223,0,85,94,65,55,70,0,420,4,88,0,25,0,202,0,0,533,1041,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3908
1181,0,218,1091,0,838,163,0,787,0,1062,396,3,7,36,0,3,65,71,42,0,0,0,3,99,110,0,143,16,0,0,62,1,0,0,0,175,0,45,37,0,0,0,0,0,0,0,3346
635,22,5,1602,3,803,221,157,47,334,1247,208,1,0,278,234,71,0,248,10,176,0,18,3,0,0,0,0,104,0,0,38,1,48,8,0,112,0,0,0,273,0,0,0,0,0,0,3093
1021,269,242,784,53,2183,7,0,87,0,353,59,44,1,130,0,82,5,136,47,201,0,14,0,0,6,0,8,79,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181
1620,0,310,269,174,540,1286,5,43,75,196,124,40,215,22,49,79,3,2,285,0,105,49,0,143,0,0,0,1143,0,0,6,97,0,0,3,3,0,0,0,0,26,0,0,0,0,0,3088
404,29,575,109,0,1242,0,29,141,6,324,44,335,40,592,17,56,0,175,6,2,0,610,198,0,5,0,2,453,0,26,40,181,0,0,0,3,229,0,0,0,0,0,0,0,0,0,4127
806,0,149,573,18,757,135,14,249,23,778,108,63,9,83,0,7,133,5,64,7,37,277,0,0,0,0,68,434,0,0,190,314,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4374
982,248,1,179,0,1613,219,5,50,0,143,0,174,10,49,0,1,0,0,0,0,22,102,211,0,7,328,0,0,0,0,713,0,0,0,0,942,0,0,0,0,0,29,0,0,0,0,3972
680,69,41,729,0,1131,18,463,454,37,5,820,3,52,130,20,54,58,133,6,4,0,2,795,0,1,42,6,328,0,0,229,1,4,0,0,4,0,0,4,0,0,0,0,0,0,0,3677
1183,176,180,18,0,465,63,1,67,13,290,153,89,5,0,143,61,9,2858,308,1,166,304,43,0,0,22,190,8,0,0,119,4,0,0,0,77,0,0,0,2,228,104,0,0,0,0,2650
1051,0,224,299,2,2081,25,0,35,21,309,10,183,5,0,1,41,54,176,806,0,4,430,0,0,342,0,1,17,0,0,25,121,0,0,0,64,0,0,136,0,0,3,0,0,0,0,3534
889,3,403,660,0,3578,83,0,180,3,60,14,0,1,135,42,14,13,0,86,0,0,54,64,39,0,0,3,0,0,0,355,19,0,0,2,146,0,0,0,0,0,30,0,0,0,0,3124
698,0,113,171,0,1276,834,16,712,99,0,52,20,1,33,262,4,0,0,0,0,0,356,2,83,1,348,0,206,0,0,26,516,0,0,0,136,0,0,0,1,0,0,0,0,0,0,4034
816,20,861,354,17,1316,560,57,283,4,12,318,4,9,128,227,196,0,156,140,0,28,550,30,67,38,0,0,5,0,0,965,1,0,0,0,188,0,0,4,0,0,30,0,0,0,0,2616
208,0,23,290,0,1353,557,223,424,13,66,0,28,110,2,0,55,265,2,60,0,0,2,0,2,217,2,0,628,1,138,0,9,0,0,73,10,0,0,0,0,0,98,0,0,0,23,5118
322,69,1,160,19,1014,2,111,42,2,0,3,9,7,7,0,0,60,472,116,0,111,0,0,0,0,0,1214,118,0,0,557,1,19,0,0,59,0,0,1,0,0,234,0,0,0,0,5270
518,0,592,909,0,829,118,1,278,0,108,1,244,0,14,18,4,77,172,11,119,1,191,521,112,675,4,0,0,0,0,1,315,0,0,1,7,0,0,0,0,0,0,0,0,0,6,4153
256,27,693,311,3,2649,41,7,815,0,301,1,39,0,72,256,0,2,457,265,0,0,311,0,0,10,11,91,139,0,2,14,0,0,0,0,8,0,0,1,0,0,0,0,73,0,0,3145
928,0,33,10,0,1357,492,481,149,4,334,0,956,1164,34,16,0,8,398,3,0,119,23,457,0,50,0,4,566,93,0,318,36,0,0,0,146,11,0,0,0,0,119,0,0,0,0,1691
1139,409,13,1198,0,829,3,0,406,3,246,171,43,50,10,183,219,169,130,32,0,8,845,0,0,0,82,382,19,0,0,90,2,0,0,0,58,0,0,0,0,0,102,0,0,0,0,3159
275,124,28,56,0,1279,96,371,55,0,419,41,443,52,79,76,531,0,434,25,10,0,0,17,0,989,0,4,274,0,0,1,93,0,0,0,2,0,0,59,74,0,0,0,0,0,0,4093
1288,78,1130,104,381,1307,7,26,480,0,17,1,466,248,94,0,0,151,172,124,6,0,59,6,0,61,32,11,110,0,0,129,25,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3394
1312,3,50,1695,0,1578,20,1,59,0,676,667,23,10,70,0,8,19,1,6,5,8,224,0,0,0,0,20,604,0,0,33,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2794
1233,4,105,1321,39,1471,10,0,147,0,240,206,30,0,6,60,9,0,136,7,245,42,12,1,0,7,3,39,56,0,66,55,0,0,1,10,7,0,3,868,0,0,0,0,0,0,0,3561
938,22,44,174,0,2277,1,1162,394,50,0,39,16,6,144,0,403,5,100,42,0,3,15,0,0,83,0,0,94,192,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3790
2889,18,188,489,99,1463,195,2,143,0,85,5,0,0,332,37,2,131,85,22,5,29,132,0,0,0,11,30,427,369,0,73,132,0,0,14,13,0,0,0,0,0,0,0,0,0,0,2580
