"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1502,0,5,316,0,1880,70,194,1385,5,35,142,344,3,46,0,20,738,95,386,0,0,59,76,0,124,0,24,485,0,0,68,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1953
1525,131,775,107,131,506,131,70,10,0,207,35,3,2,259,0,2,19,799,38,9,18,741,0,0,3,158,0,717,0,0,503,20,0,0,66,6,0,9,3,74,6,0,0,0,0,0,2917
1846,233,189,958,8,1637,74,6,238,255,326,164,3,2,64,32,23,205,82,274,0,17,103,1,1,293,0,11,20,0,13,33,97,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2785
1310,188,36,74,250,1133,169,0,895,46,380,143,2,218,50,0,113,1482,669,1,0,0,76,194,2,53,4,0,110,0,0,3,7,0,0,17,11,0,0,0,4,0,0,0,0,0,0,2360
846,14,192,864,0,1888,899,508,167,628,198,2,59,0,156,0,0,0,4,3,0,363,22,0,0,2,16,5,6,0,209,185,3,0,0,3,428,0,0,0,0,63,0,0,0,0,0,2267
1053,3,36,649,0,1326,36,86,87,3,434,142,12,59,142,0,163,1,12,972,1,0,5,131,0,4,3,3,313,0,1,283,2,138,0,0,16,0,0,5,6,0,0,0,0,0,0,3873
350,0,892,769,0,1738,53,391,73,4,208,32,137,3,35,5,424,0,6,81,181,0,61,5,221,12,23,32,20,0,1,259,69,0,3,98,379,0,0,0,0,0,227,0,0,0,0,3208
669,0,81,675,0,1215,5,24,222,280,74,135,499,44,0,0,9,0,0,1152,0,1,223,174,0,1,0,46,98,0,75,237,42,0,0,6,17,0,0,25,0,0,0,0,0,0,0,3971
1200,0,1640,492,0,960,112,75,403,1,25,68,0,4,84,4,0,133,116,12,139,7,59,3,7,726,0,0,107,14,0,438,0,0,0,0,7,0,0,0,0,21,172,0,0,0,2,2969
778,0,24,950,0,1438,351,87,1221,86,10,9,0,8,129,1,55,101,1,23,0,0,255,0,7,0,0,0,198,0,0,27,3,0,0,24,15,0,0,1,0,0,0,0,0,0,0,4198
279,1,36,1808,0,1066,495,13,164,11,0,3,51,4,7,0,0,0,106,62,100,0,924,46,0,0,6,0,713,0,0,52,438,0,0,0,11,0,0,50,0,0,0,0,0,0,0,3554
431,0,324,345,0,2134,3,2,221,547,9,152,14,5,19,0,10,376,1,87,5,1,103,168,0,2,0,47,864,0,0,24,294,0,0,25,21,0,0,0,3,0,0,0,0,0,0,3763
213,0,97,257,0,600,848,0,790,234,1086,409,2,34,215,147,457,81,184,9,0,107,37,46,0,370,0,54,120,27,0,49,433,0,0,0,278,0,0,0,4,0,0,0,1,0,0,2811
146,0,461,710,266,1405,176,1,20,140,45,278,63,51,3,1,58,320,8,0,0,0,140,295,0,0,9,3,146,0,1,667,59,0,0,1,26,0,0,0,0,0,1,0,0,0,0,4500
376,0,14,801,0,953,222,176,318,84,547,320,206,2,605,8,1065,1,8,0,10,0,166,14,0,23,229,135,17,0,4,16,76,0,0,2,43,0,0,23,0,23,0,0,0,0,0,3513
1527,5,142,695,0,309,38,0,37,59,209,18,30,35,206,0,1,0,874,151,318,0,8,0,0,1,0,23,159,0,0,303,0,2,0,0,157,0,3,38,0,0,0,0,0,0,0,4652
1786,0,457,270,0,1695,3,0,322,74,190,464,0,4,0,3,3,0,54,238,4,0,514,0,19,0,1,0,717,0,37,19,77,152,0,0,139,0,0,0,3,0,14,0,0,0,0,2741
799,12,33,1142,0,704,50,42,140,5,143,1,0,0,57,1,144,7,58,114,0,2,99,29,5,141,108,0,103,0,1,58,0,0,0,0,0,0,12,0,0,2,51,0,0,1,0,5936
616,60,96,301,0,991,262,3,1216,61,237,9,13,529,166,0,8,0,438,0,0,0,20,6,0,641,2,0,221,0,0,207,14,0,0,0,38,304,0,11,0,0,0,0,0,0,0,3530
277,9,702,1628,0,736,11,27,54,234,0,39,0,14,103,0,53,441,0,7,1074,0,16,1,0,119,0,589,37,0,6,176,24,0,0,0,213,0,0,11,0,0,0,0,0,0,0,3399
267,0,74,178,0,1466,334,61,149,2,120,199,188,0,118,32,213,4,304,609,27,0,318,0,11,50,0,0,24,0,0,159,79,0,0,76,2,0,0,0,0,0,0,0,0,0,0,4936
1421,20,366,13,0,1353,91,0,211,0,227,47,1,73,85,83,522,1,404,366,0,0,94,0,22,32,0,0,86,0,0,9,2,0,0,17,127,0,0,4,0,0,190,0,0,0,0,4133
689,0,51,214,1202,908,46,87,678,1,15,2,1,17,120,5,8,16,169,157,0,0,270,107,1,3,198,18,119,97,0,58,16,0,0,0,173,0,80,0,2,0,0,0,0,1,0,4471
1278,0,715,718,324,1267,18,1,2,27,716,208,40,653,163,207,60,5,8,30,0,13,73,0,0,13,1,379,56,0,0,10,10,0,0,52,10,0,7,2,0,0,0,1,0,0,0,2933
123,357,375,1987,0,751,42,0,160,0,40,0,1,4,47,2,20,16,218,107,0,1,483,0,2,477,0,0,508,0,88,19,486,0,0,9,24,0,0,0,0,4,0,0,0,0,0,3649
1145,1,411,119,0,1314,983,0,58,12,7,22,3,377,0,0,15,9,324,66,0,0,443,0,3,28,158,201,41,24,9,122,55,385,0,32,1,53,0,0,0,0,0,0,0,0,0,3579
228,0,418,547,74,1870,401,0,559,135,100,138,29,19,14,918,14,0,46,57,0,0,207,460,0,3,0,116,0,0,0,233,0,0,0,6,15,0,0,0,0,0,22,3,0,0,0,3368
526,0,281,658,0,957,18,108,1194,29,3,3,0,151,27,0,73,19,11,20,136,0,128,20,0,358,8,0,1189,0,0,21,69,0,0,0,77,0,0,0,0,0,3,0,0,0,0,3913
774,0,1,394,14,2178,20,54,627,0,103,118,0,85,4,2,76,0,300,93,0,13,2,1,0,1,336,328,2,0,2,4,978,0,0,0,48,0,0,0,57,0,0,0,0,0,0,3385
1280,67,37,80,5,1143,79,0,151,0,156,5,158,0,263,464,82,9,321,0,0,0,10,1028,0,376,0,13,141,0,60,0,86,0,0,33,29,0,0,0,0,0,0,0,0,0,0,3924
1488,0,1973,485,99,1014,478,1,296,1,44,75,23,351,0,55,174,0,16,0,0,0,298,142,0,41,19,0,83,1,0,7,239,0,0,0,33,0,0,5,0,0,0,0,0,0,0,2559
955,38,593,1010,22,1500,54,42,3,3,103,374,16,0,20,71,34,3,35,333,3,710,355,15,0,44,0,8,151,0,0,1,60,0,0,0,26,0,0,33,0,0,0,0,0,0,0,3385
1485,703,189,10,0,1043,93,18,102,0,47,6,0,49,0,1,298,152,38,233,0,0,2,0,0,2,0,13,704,1,0,17,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4370
1345,154,110,1192,1,1702,177,0,94,46,133,6,0,203,78,288,46,25,1,104,6,0,101,7,0,0,0,8,140,0,2,308,0,0,0,0,0,0,20,4,4,0,44,81,0,0,0,3570
634,32,12,275,0,866,221,0,103,0,78,273,0,0,377,612,0,3,116,1912,61,0,1,0,0,0,18,44,14,6,53,134,37,0,0,66,53,0,0,60,0,19,631,0,0,4,0,3285
621,10,60,313,326,736,2,0,288,879,186,96,0,125,43,141,0,18,28,204,0,0,174,54,33,58,2,0,122,0,0,502,33,0,0,0,73,0,0,1,0,2,0,0,0,0,0,4870
2739,4,116,33,2,1259,78,0,93,57,10,91,652,0,230,69,11,4,3,18,0,0,210,21,0,48,2,0,40,0,0,5,1,0,0,120,28,0,29,13,0,0,15,0,0,0,0,3999
800,0,227,741,1,1083,170,13,317,14,109,146,1,0,0,6,37,2,13,29,1,2,1310,84,0,437,0,3,72,1,68,84,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4226
1535,0,42,149,2,1232,20,3,830,22,141,0,404,43,19,237,67,83,133,0,0,0,590,0,2,489,0,0,403,0,0,28,15,0,0,0,48,0,41,0,0,0,0,0,0,0,0,3422
345,109,306,210,0,908,0,2,33,0,0,62,35,14,49,260,63,1791,171,253,145,361,37,0,4,0,1,98,1284,0,0,2,1,0,0,168,601,0,0,59,167,0,0,0,0,0,0,2461
845,0,19,968,0,2419,8,30,4,0,24,1,460,0,4,0,162,41,66,25,0,2,3,0,209,0,0,0,949,54,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3698
1269,56,840,155,7,1167,557,0,51,1,0,18,357,18,2,0,0,0,75,328,0,0,103,0,0,0,38,0,5,0,8,14,1,0,0,0,462,0,1,0,0,0,0,0,0,0,0,4467
1113,1,601,197,0,597,22,0,0,0,97,542,46,12,57,3,44,21,186,75,1,0,167,20,0,123,0,15,102,0,13,2,2,0,0,0,284,0,0,0,0,0,0,0,0,0,0,5657
643,0,20,83,1,1508,9,0,227,31,28,0,0,6,10,18,722,105,0,112,2,8,555,14,0,26,1,5,12,0,4,328,615,0,0,28,2,0,0,36,0,146,0,0,0,0,0,4695
1188,5,139,1121,0,1388,0,287,929,11,1,141,631,13,35,9,230,28,0,7,53,0,1,4,10,9,0,6,144,0,0,1,7,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3596
2276,0,419,96,116,1785,1,0,6,146,259,0,52,0,1,12,0,390,550,169,749,0,6,51,69,0,0,29,295,1,0,23,30,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2461
1734,2,17,394,0,1381,103,3,279,0,43,75,145,363,459,0,6,824,267,0,3,0,266,0,110,0,0,0,117,132,25,659,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2528
700,0,24,358,0,535,29,4,833,128,927,766,200,1,14,231,194,145,22,213,7,84,228,0,0,266,2,0,95,0,495,268,75,0,0,49,532,0,0,0,0,0,0,0,0,0,0,2575
442,1,414,338,1215,1346,24,0,360,0,95,101,397,400,52,0,97,0,131,378,0,99,0,4,0,21,0,6,6,0,14,294,47,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3692
440,49,107,305,57,1517,89,100,3,0,27,1170,565,17,38,46,0,102,380,105,0,101,38,124,0,0,12,8,7,0,444,14,0,0,15,59,47,0,7,0,1,0,0,0,0,0,0,4006
1754,0,32,55,1,1066,759,2,239,1,9,422,1,0,306,86,7,3,249,180,0,0,558,189,0,22,0,0,6,122,0,201,4,0,0,6,576,0,0,0,0,0,0,0,0,0,36,3108
1053,0,137,214,11,949,209,72,198,1,479,1,1,0,82,412,88,101,332,208,0,0,2,741,85,8,27,0,47,0,13,433,3,0,0,8,180,0,0,1,11,0,0,0,0,0,0,3893
1220,80,630,528,0,1313,268,27,9,45,22,29,69,0,16,8,913,0,9,37,1,34,57,32,0,1,38,0,11,0,0,124,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4414
1915,0,88,126,0,417,53,1,33,368,74,0,367,445,36,21,0,47,225,0,0,1,150,53,0,0,1,1,46,0,0,293,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198
486,0,184,198,58,577,190,0,237,0,67,6,27,0,910,0,55,0,5,26,5,0,847,114,60,0,336,0,146,0,0,78,248,0,0,0,5,0,0,6,0,0,16,11,0,0,0,5102
516,1,121,159,8,963,2245,6,68,0,58,36,527,1,1,297,0,36,85,336,0,0,38,11,0,16,40,0,180,0,0,300,15,2,0,0,4,0,0,0,0,0,0,0,0,0,0,3930
799,0,40,1009,255,328,506,121,317,0,980,592,1,102,25,329,2,2,29,21,77,1,600,2,1,3,1,0,3,23,5,98,409,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3274
1220,0,35,280,0,442,406,87,468,0,75,0,0,43,234,155,1,53,91,91,8,3,173,50,265,10,0,5,67,0,0,80,140,0,0,0,53,0,0,53,0,0,6,0,0,0,0,5406
967,13,2,202,0,919,542,162,204,0,2,50,17,0,0,0,545,0,169,9,0,172,587,78,0,0,0,9,66,0,11,95,0,0,0,0,148,0,0,0,2019,0,0,0,0,0,0,3012
1974,52,40,499,0,1228,221,25,7,0,29,32,0,3,35,0,0,31,747,281,6,0,38,289,33,0,0,0,852,0,0,0,0,0,0,22,15,0,0,0,0,67,9,0,0,0,0,3465
2580,0,20,505,0,1047,19,435,552,0,312,55,0,83,0,0,0,1,4,5,18,47,1,5,0,0,0,0,425,0,57,0,26,1,0,0,39,0,0,0,0,0,0,0,0,2,0,3761
1439,71,2,519,0,992,8,4,571,149,35,1,56,63,7,240,16,10,17,18,0,36,68,354,0,4,0,0,228,0,1,119,162,0,0,0,329,0,71,0,0,0,0,0,0,0,0,4410
791,38,615,188,38,518,461,3,804,0,397,4,537,6,61,0,192,1,19,756,0,24,156,7,30,98,3,0,65,0,37,10,11,0,0,3,651,0,0,0,0,0,345,0,0,0,0,3131
1033,0,225,72,0,951,0,348,246,81,15,134,0,50,166,2,0,23,1,487,0,0,532,5,0,0,2,0,5,0,127,584,12,0,0,0,195,0,0,1,0,0,619,0,0,0,0,4084
2865,0,259,183,0,1127,16,3,325,1,69,47,264,246,168,0,154,201,218,14,1,12,11,0,1,0,0,0,0,0,0,2,0,0,0,3,40,0,0,0,81,0,0,0,0,0,0,3689
956,0,13,549,78,1005,91,7,431,39,0,66,0,71,0,0,58,0,554,183,0,0,707,414,3,119,0,236,60,23,0,756,0,0,0,5,136,0,0,62,0,0,0,0,0,0,0,3378
987,0,405,861,0,1442,6,10,289,0,808,26,147,10,5,0,45,55,388,106,0,0,230,567,0,0,0,40,103,0,0,163,136,186,0,0,419,0,0,0,0,2,0,0,0,0,0,2564
2135,0,390,108,0,1008,42,123,420,1,382,7,0,11,3,10,301,0,226,226,143,0,123,0,0,238,0,0,239,0,0,314,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3545
619,0,255,83,0,754,1,0,379,351,548,0,19,0,13,251,48,6,26,98,0,87,80,0,0,1,10,0,258,0,4,133,21,0,0,55,12,0,0,117,23,0,0,0,0,0,0,5748
2279,1,102,30,0,1135,458,90,379,14,115,0,25,0,32,30,36,3,19,15,7,19,298,0,0,2,0,0,282,0,0,2,455,0,0,0,293,0,5,0,0,0,0,0,0,0,1,3873
904,15,481,330,27,1240,40,108,1,67,11,214,16,356,462,59,1030,11,231,11,0,2,254,5,0,3,0,0,44,0,8,94,40,0,0,0,29,0,0,3,0,0,0,0,0,0,0,3904
151,145,82,52,34,653,35,3,110,7,304,103,0,96,1,0,3,401,105,8,687,0,530,0,0,4,28,0,57,0,11,14,0,0,0,0,20,0,0,0,0,0,23,0,0,0,0,6333
1024,143,114,1467,0,792,81,23,123,6,564,16,60,39,46,55,18,0,136,194,0,4,733,16,0,19,0,0,437,0,0,235,55,0,0,211,0,0,0,3,0,29,168,0,0,0,0,3189
536,115,389,656,2,1200,0,487,403,0,17,2,136,11,0,11,23,2,44,312,124,168,45,0,0,1,9,0,19,0,0,129,0,0,0,336,87,0,0,19,0,0,0,0,0,0,0,4717
883,0,736,253,10,836,0,28,339,0,8,93,7,188,800,0,14,1,231,85,0,0,101,0,1,39,0,0,224,0,231,1,112,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4748
662,0,232,913,0,949,0,0,191,266,267,0,42,0,152,29,34,1,69,49,185,893,22,6,0,45,8,0,404,0,1,263,0,0,0,0,46,0,0,0,0,0,1,1,0,0,0,4269
1370,1,1478,447,3,1375,23,10,38,0,15,629,0,306,55,42,0,0,498,112,0,5,25,3,0,9,20,13,196,0,0,0,5,0,24,0,480,0,0,0,11,0,0,0,0,45,0,2762
1613,784,91,1123,22,655,60,7,130,39,0,30,156,0,9,6,26,295,349,375,19,221,132,0,0,16,0,2,55,0,0,0,14,0,18,0,8,13,0,334,0,75,0,0,0,0,0,3323
1259,14,38,269,0,1792,409,104,248,0,40,653,0,439,35,44,0,9,565,0,0,0,256,17,0,0,0,34,373,0,51,57,0,0,0,14,75,0,0,0,0,0,0,0,0,3,0,3202
1262,23,107,8,15,1118,208,163,887,0,123,103,118,161,75,20,2,117,86,45,0,58,80,0,0,201,0,0,1031,0,0,172,296,0,0,0,11,147,0,0,18,37,2,0,0,0,0,3306
1892,19,43,129,0,1044,480,2,821,5,2,13,0,0,16,4,91,4,716,159,1,905,97,29,13,3,0,0,307,0,0,249,0,0,0,2,578,0,2,0,0,14,0,0,0,0,0,2360
1073,0,480,443,1,1032,213,87,759,311,50,256,168,2,66,45,6,3,27,21,192,10,40,0,0,0,0,0,146,0,0,36,3,0,0,54,43,0,0,953,0,0,0,0,0,0,0,3480
1031,0,745,427,0,1149,2,45,1027,320,0,114,0,53,7,3,22,11,658,36,142,77,611,33,0,22,769,0,302,0,0,30,4,0,0,0,444,0,3,0,0,0,0,0,0,0,1,1912
637,19,44,1091,1,598,729,15,523,0,2,15,3,11,58,0,51,281,162,15,209,0,7,156,0,270,518,0,45,0,19,61,48,0,0,0,1,0,0,0,0,1,182,0,0,0,2,4226
1046,0,0,458,7,1051,578,0,66,0,27,0,2,146,157,1,82,92,119,16,4,0,387,2,0,0,1,0,235,0,8,238,1,0,0,0,218,0,2,0,0,0,0,0,0,0,0,5056
2461,0,744,775,0,425,96,37,274,0,2,111,47,23,34,3,0,311,4,86,1,74,5,0,58,5,511,4,23,21,0,282,0,0,0,1,216,0,0,0,2,0,0,0,110,0,0,3254
529,0,10,422,0,1403,585,0,401,1,645,159,220,57,43,0,347,0,700,16,0,922,16,0,1,887,220,87,70,0,0,68,36,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2102
1215,1,231,20,0,1052,127,1616,66,0,97,0,8,5,8,153,10,47,595,24,0,2,873,3,0,0,0,0,370,0,0,256,0,0,0,0,1,0,0,15,0,0,2,0,0,0,0,3203
1058,5,42,994,0,514,633,0,70,0,48,0,2,41,39,4,311,0,309,269,4,0,44,41,5,36,70,2,224,0,262,291,79,0,0,0,137,0,0,105,0,0,59,0,0,0,0,4302
107,1,0,478,2,1917,107,1,93,20,118,98,14,99,51,164,46,38,114,26,1,0,124,3,0,229,0,25,174,0,0,588,392,0,0,70,397,0,0,0,0,0,0,0,0,0,0,4503
1430,1,320,1721,2,1013,62,112,10,198,39,313,8,71,327,1,2,295,25,83,0,0,1,4,68,1,0,0,401,0,3,107,453,0,0,0,13,0,0,2,0,0,1,0,0,0,0,2913
154,142,405,256,0,1040,155,0,0,80,674,34,201,380,28,19,30,0,50,0,13,0,463,31,0,53,1,0,480,34,5,268,32,0,0,0,237,0,0,0,203,0,0,0,0,0,0,4532
1014,1,18,642,0,2483,0,0,80,0,110,248,634,0,39,179,51,0,0,29,38,1,25,0,88,0,0,0,155,12,0,36,57,0,0,0,127,0,58,0,0,0,0,0,0,0,0,3875
622,0,203,261,0,1377,1,6,55,4,89,185,218,5,157,40,41,5,19,17,0,12,93,0,0,2,0,1,18,0,0,652,3,0,0,0,116,0,0,0,0,0,28,0,0,0,0,5770
1327,0,0,827,0,1138,5,2,220,0,31,13,45,0,125,204,0,15,15,0,7,519,60,331,0,2,0,0,27,0,0,322,24,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4737
615,89,710,32,177,1066,62,0,180,36,1453,13,44,303,37,108,172,0,291,36,12,8,93,0,40,41,0,0,144,100,24,471,0,0,0,76,19,0,0,0,0,0,1,0,0,0,0,3547
1293,0,122,384,0,2586,0,0,297,17,15,98,259,10,302,0,101,0,125,82,540,1,64,0,0,84,35,9,0,0,0,4,0,0,0,22,1,0,0,3,0,0,32,0,0,0,0,3514
1133,0,18,172,23,813,35,0,66,192,66,29,322,40,359,4,0,35,61,130,0,0,411,1,0,0,0,0,21,0,1022,39,42,0,0,3,760,0,0,0,0,0,0,0,0,0,0,4203
1902,353,369,468,7,494,520,304,11,528,15,15,214,10,397,2,0,157,25,388,5,0,0,0,131,27,0,0,479,0,0,457,124,0,0,108,151,0,3,0,0,0,3,0,0,0,0,2333
1224,0,28,543,81,901,338,0,253,0,0,8,121,0,1,0,1,640,31,290,12,0,96,65,0,56,4,6,5,0,2,179,18,0,0,0,92,0,0,1,0,0,7,0,0,0,0,4997
1145,615,0,883,62,1453,82,1,202,1,88,66,83,1303,103,16,449,18,185,14,61,0,0,0,0,101,0,2,150,0,2,31,11,0,0,0,195,0,0,0,0,0,0,1,0,0,0,2677
61,54,13,104,0,1878,39,0,263,2,70,4,10,0,7,8,359,2,1,135,40,0,85,66,0,0,2,14,64,0,0,23,87,0,0,164,7,0,0,0,0,0,0,0,0,0,0,6438
760,0,10,261,81,208,0,0,230,288,4,229,3,46,122,118,3,504,179,120,0,0,225,1,2,64,0,74,164,0,0,309,0,0,0,0,447,0,0,0,0,0,94,0,0,0,0,5454
1047,0,230,296,0,1450,326,3,219,0,152,338,4,187,1,152,22,0,156,112,111,0,54,413,0,79,0,87,95,0,0,214,0,0,0,53,21,0,0,0,0,0,1072,0,0,0,0,3106
529,0,697,27,58,239,353,77,403,1,22,0,94,205,0,39,1,0,718,390,0,0,195,233,0,87,0,0,140,591,4,32,40,0,0,0,1,0,0,0,30,0,8,0,0,0,0,4786
2012,1,349,302,0,113,4,0,110,0,0,3,54,0,24,353,33,2,349,213,0,3,48,0,7,27,0,0,245,0,0,237,210,2,0,75,0,0,0,1,0,0,0,0,221,0,0,5002
527,3,346,952,11,991,189,51,363,0,84,2,599,51,1340,0,10,2,250,39,0,79,287,304,0,2,0,0,191,0,0,328,0,0,0,0,0,0,29,1,0,0,25,0,0,0,0,2944
592,0,172,536,17,2060,8,2,79,5,0,421,44,0,222,1,84,1,39,765,21,0,19,18,0,0,21,0,340,0,0,21,24,0,0,38,44,0,0,529,0,0,0,0,0,0,0,3877
2004,64,323,129,0,1449,260,2,59,0,1185,33,83,59,14,757,0,12,7,293,0,0,564,0,0,0,0,0,5,2,16,30,37,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2330
472,5,411,101,171,1347,243,0,63,149,46,104,27,46,124,0,0,71,10,971,1,6,0,0,0,0,0,17,216,0,0,105,197,1,0,0,239,0,151,0,0,0,0,0,0,0,0,4706
1224,18,2,191,3,734,18,0,346,0,1,5,243,131,0,3,35,199,13,90,70,645,208,0,0,34,2,28,1027,0,0,193,0,0,0,0,87,0,0,0,0,2,0,0,0,0,384,4064
656,0,1,246,0,1352,73,2,404,167,167,14,6,11,39,0,413,9,0,3,120,3,44,249,0,114,2,0,863,0,329,97,20,0,0,241,70,0,0,0,1,0,0,0,0,0,0,4284
911,0,50,232,1,2500,109,1,244,2,263,260,13,0,0,0,37,48,43,28,0,5,481,1,0,1,0,4,19,0,1,40,0,0,0,3,0,0,0,1434,0,0,0,0,0,0,0,3269
841,5,95,788,0,890,96,98,483,0,71,1,9,12,0,3,552,22,2,204,3,370,402,0,0,0,4,170,670,0,7,422,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3723
1018,717,42,350,1,1457,16,1,115,8,25,3,17,0,454,240,181,124,41,156,0,31,529,0,0,183,3,0,24,95,0,35,0,0,0,419,110,0,0,0,0,0,0,0,0,0,0,3605
699,55,59,69,1,1493,361,89,667,3,0,83,1,21,102,358,40,0,538,296,29,0,317,0,0,0,0,102,577,0,0,17,0,0,0,0,1729,0,0,3,0,0,0,0,0,0,0,2291
941,0,288,560,0,985,57,0,460,90,2,1,9,220,201,81,24,0,214,13,0,0,779,3,0,0,0,156,122,1056,0,128,7,0,0,52,21,0,0,1,178,0,0,0,1,0,0,3350
514,0,3,993,388,1179,731,23,61,0,36,0,4,3,0,0,193,6,50,16,0,0,1,0,39,0,0,0,227,0,0,2,1,0,0,0,222,0,0,0,49,2,0,0,0,0,0,5257
590,285,24,51,0,1645,23,681,137,4,33,0,128,1,78,0,6,9,0,2,19,0,125,55,0,0,126,1307,62,0,2,299,48,0,0,0,32,5,0,0,0,0,0,0,0,0,0,4223
1281,0,240,172,43,1830,1655,0,2,0,10,1,3,2,283,142,166,0,597,72,1,23,115,0,137,0,11,0,333,0,139,65,26,0,0,0,0,0,0,0,0,0,199,0,0,0,0,2452
1241,0,375,59,1,2300,508,0,168,33,632,20,100,11,18,38,35,207,0,82,0,0,143,0,10,0,2,54,281,0,1,102,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3538
1666,344,159,132,0,501,44,6,32,23,28,0,14,401,2,0,108,2,133,17,267,437,95,14,0,152,0,0,286,0,0,264,80,0,0,24,408,0,1,0,0,0,0,0,0,0,0,4360
698,0,275,1310,58,1396,91,5,1011,0,6,57,1,0,101,0,26,0,72,130,0,0,23,47,0,0,0,28,39,0,2,855,9,0,0,0,207,0,0,0,1,0,0,0,0,0,0,3552
827,296,823,915,0,537,315,0,393,54,309,35,2,0,55,0,10,291,1249,0,0,111,12,0,0,0,0,0,7,0,584,308,96,0,0,17,8,0,0,0,0,0,0,0,0,0,0,2746
505,0,253,257,151,1792,165,15,216,0,5,37,16,437,29,0,112,6,723,68,5,55,3,10,166,1,716,0,72,0,1,385,2,0,0,0,909,0,0,77,0,0,0,0,0,0,0,2811
2131,0,24,23,0,2042,100,21,291,0,309,5,548,57,86,267,69,251,29,93,0,5,10,0,11,1,140,5,498,0,0,611,125,29,0,0,27,0,0,0,0,0,31,0,0,2,0,2159
1542,0,266,301,77,625,10,90,96,46,44,769,1256,11,36,0,56,1,15,117,52,0,792,1,0,22,0,13,255,0,111,5,3,0,0,26,0,0,0,11,0,0,0,0,0,4,0,3347
3081,43,17,343,0,801,9,129,203,3,47,0,219,31,18,151,151,40,138,44,12,0,477,0,0,0,6,8,43,0,0,10,1,0,0,0,4,0,0,1,0,0,0,6,1,0,0,3963
895,11,160,154,0,1680,110,0,185,330,312,657,1,16,307,261,198,89,1271,237,0,4,43,1,0,0,0,0,13,0,1,72,76,0,0,0,10,0,0,41,2,0,0,1,0,0,0,2862
2138,21,520,625,60,609,49,332,283,0,94,13,109,3,158,12,38,70,374,31,0,36,207,0,0,0,19,19,60,0,0,54,54,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3986
1715,567,1606,203,803,418,5,7,384,0,35,15,66,32,0,20,22,0,69,194,1,0,44,47,4,104,0,104,118,0,1,305,3,0,0,58,3,0,0,0,0,0,0,0,1,0,0,3046
366,0,77,330,111,763,208,0,54,7,2,64,30,0,7,305,0,0,48,20,207,125,866,0,0,206,113,0,28,0,18,15,11,0,0,0,0,0,17,0,0,392,39,0,0,0,0,5571
652,1,241,63,20,446,336,6,553,2,27,15,195,34,373,4,47,9,2,12,3,444,108,0,199,0,0,0,846,0,267,141,191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4762
628,0,16,151,25,439,167,476,435,0,0,374,6,0,128,28,1,0,3,7,0,0,64,0,0,45,1,11,352,0,0,406,421,0,0,0,159,0,0,0,0,0,7,0,0,0,0,5650
2039,15,337,486,6,1679,22,37,495,4,16,1,3,0,540,17,87,6,11,1007,5,50,6,84,0,0,0,116,45,0,218,7,4,0,0,0,29,0,0,0,1,0,0,0,8,0,0,2619
2272,41,245,315,21,373,43,28,264,0,168,209,286,3,0,0,66,10,435,168,1,0,419,0,2,1,0,0,79,0,0,19,11,0,0,10,37,0,0,0,0,107,0,327,0,0,0,4040
823,0,806,231,0,955,272,0,697,38,1,0,16,168,295,0,127,3,48,222,0,36,78,8,0,6,1,0,416,161,4,169,253,0,0,0,4,0,0,14,45,0,0,0,0,0,0,4103
2077,159,10,965,69,1858,351,1,54,0,305,0,182,10,92,0,20,300,0,7,0,0,308,0,0,0,0,42,58,1,0,276,1,0,0,0,251,0,0,1,0,0,0,0,0,0,0,2602
