"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
38,263,491,1037,28,1030,12,0,528,26,15,238,0,26,665,15,276,0,383,26,9,0,621,0,0,0,32,1,434,0,0,1,0,0,10,2,7,0,0,10,0,0,0,0,134,0,29,3613
1608,0,352,247,442,1238,58,268,1524,0,139,0,1,9,474,0,24,0,51,7,61,6,46,0,0,0,26,0,649,3,7,238,0,0,0,0,52,0,0,50,0,0,0,0,0,0,0,2420
706,0,50,87,0,635,508,71,13,112,275,314,2,0,687,0,80,86,3,649,28,0,161,71,7,79,11,563,19,0,0,371,0,0,0,0,439,0,0,0,0,0,0,84,0,0,0,3889
624,0,104,427,1,1166,101,2,107,0,416,1,52,49,35,8,227,13,219,162,0,0,741,4,0,469,0,0,436,0,0,42,133,0,0,0,3,0,0,0,0,0,0,0,0,0,3,4455
1211,0,48,392,178,1312,395,0,252,0,5,17,17,179,112,0,32,3,291,190,0,0,122,0,38,234,0,75,927,0,2,66,1,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3871
1471,0,266,346,7,454,20,0,478,257,15,73,0,102,151,628,322,0,611,81,44,0,3,0,0,0,0,0,315,0,1,3,447,0,0,0,18,0,0,0,0,0,139,0,0,0,0,3748
1448,0,249,608,48,1210,60,8,5,32,1047,253,18,160,10,1,615,0,1,49,386,28,0,136,292,36,2,0,79,0,0,1,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,2947
1702,0,122,241,6,2118,0,0,264,4,307,1,0,86,2,0,43,34,12,1,0,60,106,143,0,0,13,11,158,0,62,15,82,0,0,0,0,0,0,0,0,2,6,0,0,0,0,4399
681,0,13,532,0,1460,463,0,240,0,55,48,244,321,21,0,395,29,16,0,0,296,3,0,0,70,0,0,63,0,1,397,4,0,0,26,0,0,0,0,3,0,121,0,0,0,0,4498
822,68,107,1615,0,1087,342,2,21,1,122,46,5,17,36,0,3,27,640,110,0,0,366,1,0,10,6,966,80,0,0,80,0,8,0,0,1,0,53,0,0,0,0,0,0,0,0,3358
1507,0,424,53,34,752,417,673,189,0,436,24,3,6,828,0,455,38,85,264,0,0,307,0,0,10,8,47,33,278,190,3,496,0,0,17,0,0,0,0,7,0,0,0,0,0,0,2416
1999,14,297,1540,2,784,13,8,12,11,225,1,2,155,204,0,23,215,194,117,1,0,56,0,6,7,1,0,6,0,68,321,441,0,0,0,9,13,0,0,9,8,1,0,0,0,0,3237
893,0,393,1111,192,1511,79,204,92,336,13,58,151,465,428,1,559,2,6,6,0,8,38,400,0,492,0,0,138,7,3,76,1,0,0,5,155,144,0,0,0,0,0,0,0,0,0,2033
1208,0,9,338,94,2849,45,2,55,2,152,39,0,157,11,2,46,335,7,4,0,0,160,0,0,2,0,4,9,0,30,682,545,0,0,1,59,0,0,0,0,0,0,0,0,0,0,3153
403,0,36,525,61,1114,243,2,834,16,21,2,333,41,24,0,142,47,43,15,1,0,9,0,21,1,0,0,61,0,8,860,0,0,0,0,28,0,0,0,1,0,0,0,8,0,0,5100
628,2,12,96,0,3319,4,56,174,1,144,0,98,0,300,8,122,354,708,0,84,191,264,7,0,2,9,0,63,0,0,471,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,2556
2814,145,265,392,0,720,6,498,46,219,103,231,263,12,1,0,136,0,68,59,0,94,113,0,0,183,0,0,26,0,0,1,152,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3052
771,46,59,1068,0,1040,42,12,24,3,60,259,0,0,0,5,400,8,111,11,0,0,430,393,88,0,0,10,15,0,0,61,0,0,69,0,1,0,0,159,129,0,0,0,0,0,0,4726
1710,117,5,622,37,1015,20,4,17,47,72,97,128,0,0,0,11,531,111,52,0,0,21,0,22,6,0,27,287,0,1,92,687,0,0,0,0,4,0,51,0,0,0,0,0,0,0,4206
787,0,373,527,36,1154,891,493,759,0,24,171,38,1,261,3,3,23,425,17,27,115,216,0,0,4,0,30,1273,0,0,74,484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1790
341,0,819,434,0,582,159,123,214,0,1,45,1,126,14,12,121,105,1,190,5,0,607,72,176,0,409,31,821,0,0,398,91,0,0,407,0,0,0,0,0,0,0,0,0,0,0,3695
1230,0,237,2042,1,1193,0,4,9,0,9,49,0,17,375,74,323,1,539,4,1,13,179,4,0,197,0,198,64,0,0,94,21,0,0,2,87,0,0,195,0,0,0,0,0,0,0,2838
901,0,120,650,0,797,23,0,500,0,45,23,0,4,146,0,88,0,1174,1,0,9,14,240,0,162,0,2,74,0,0,400,0,0,0,0,10,0,99,0,0,0,0,3,0,0,0,4515
573,1,112,268,275,1134,6,233,1202,0,50,40,64,0,98,9,49,69,40,8,35,6,4,181,0,0,0,3,38,0,2,16,0,0,29,0,3,0,0,20,0,0,0,0,0,13,0,5419
157,0,31,613,0,1325,611,17,104,0,213,295,8,0,416,154,139,0,32,0,0,58,1505,0,545,0,10,12,471,0,45,291,275,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2670
879,0,341,1210,0,1185,68,0,336,9,47,32,23,5,115,0,59,34,465,132,0,0,843,13,0,0,34,191,53,0,22,325,104,0,0,0,6,0,0,3,1,0,0,0,0,0,0,3465
1476,6,127,128,16,736,91,39,810,0,9,1,484,88,9,0,153,6,152,147,0,286,171,1,0,248,0,0,861,0,39,167,87,0,0,0,13,0,9,8,7,0,0,3,0,0,0,3622
572,563,37,293,2,1015,49,92,443,60,294,6,0,47,714,0,2,3,212,21,168,0,0,0,0,0,44,94,384,0,0,45,117,158,0,0,386,0,0,0,2,0,0,0,0,0,0,4177
127,0,21,377,0,725,113,77,831,181,2094,4,23,60,502,0,404,100,0,35,0,0,219,0,0,1,0,0,161,81,1,1207,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,2621
1172,0,198,454,10,1327,144,41,135,9,0,16,0,21,18,75,13,76,718,0,0,1432,49,94,0,45,0,35,746,0,0,75,423,0,0,1,3,0,23,0,0,0,49,0,2,0,0,2596
1107,0,70,410,0,1122,689,0,780,39,22,8,117,0,0,17,88,3,475,103,40,27,367,0,0,0,0,0,23,0,0,87,413,0,0,0,38,8,0,0,0,0,0,0,0,0,0,3947
858,592,201,872,54,1607,928,37,67,0,28,5,0,0,5,5,3,17,111,5,12,0,0,681,0,32,294,32,231,0,0,361,147,0,0,2,59,0,0,0,0,0,0,0,0,0,0,2754
662,0,101,143,94,964,73,0,283,42,8,216,13,546,53,24,223,18,37,334,0,0,0,0,0,0,0,23,539,0,2,24,48,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5519
1066,0,222,185,63,860,704,0,611,36,18,528,102,0,405,67,5,12,113,74,0,5,50,0,0,0,0,0,546,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,4253
1226,60,207,338,0,747,0,0,117,0,5,7,32,19,268,0,506,147,156,0,31,158,565,0,0,0,0,14,816,0,0,23,490,0,0,0,146,0,0,0,0,403,0,0,0,0,0,3519
1058,0,156,171,1,961,75,0,611,0,31,97,0,29,7,41,7,1,11,84,111,105,31,5,0,13,0,62,261,0,0,2,364,0,0,5,55,0,0,14,0,0,0,0,0,0,0,5631
1415,0,9,464,439,708,6,1,653,0,1385,349,2,8,66,82,0,54,197,66,0,0,392,0,0,3,290,9,155,0,1,410,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2779
444,15,66,45,61,2532,337,13,91,1,3,3,473,0,243,1,4,1,253,120,18,152,165,0,0,80,0,2,192,0,0,405,0,0,0,0,355,0,0,0,0,0,27,0,0,0,0,3898
1386,33,156,463,0,1349,31,4,82,15,1,36,242,1,845,3,108,168,142,55,13,0,7,0,0,0,0,126,146,0,0,144,10,0,0,291,349,0,0,0,44,0,449,0,0,0,0,3301
1738,5,18,503,0,1181,3,5,4,0,193,0,199,0,0,0,76,165,38,2,0,68,73,3,221,158,0,183,207,0,3,287,256,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,3380
623,0,311,118,0,1530,82,0,1621,20,7,33,0,219,8,3,0,0,193,29,0,25,37,4,0,27,0,19,171,0,0,0,91,139,0,0,624,0,0,0,26,0,91,0,0,0,0,3949
958,0,393,801,0,1155,85,238,37,7,189,41,446,0,27,4,1339,96,6,3,0,0,529,51,0,172,37,11,0,0,0,1,67,0,0,0,23,0,0,36,0,0,0,0,0,0,0,3248
808,0,13,303,0,633,205,0,404,0,234,4,20,0,151,0,0,338,378,172,0,0,1764,0,0,0,0,1,452,0,70,1,45,0,0,0,60,0,252,0,3,0,0,0,11,0,0,3678
575,516,29,164,60,542,481,169,629,9,355,157,2,0,58,0,0,162,26,29,8,4,297,33,0,0,262,299,482,0,5,138,189,0,0,11,52,0,0,29,0,0,0,0,0,0,0,4228
1134,30,82,191,0,1028,3,0,118,0,1,2,228,0,0,12,254,329,43,322,1,305,13,0,0,32,4,1,84,0,0,72,38,0,0,0,277,0,0,6,0,0,0,4,0,0,0,5386
1612,333,30,157,0,2094,0,0,299,0,47,754,874,0,182,7,233,1,227,9,0,0,3,212,0,107,0,40,19,0,0,9,1,0,0,7,12,0,0,0,9,0,0,0,0,0,0,2722
1179,0,270,219,7,817,9,27,286,3,33,9,18,5,58,117,114,0,20,116,476,0,562,3,0,0,307,0,310,0,0,15,213,0,0,76,96,0,0,56,0,31,0,0,0,3,0,4545
1947,0,25,797,1,618,106,0,50,0,75,67,706,0,12,42,27,0,37,2,119,8,187,0,0,0,0,328,231,0,0,126,25,0,0,4,895,0,0,0,0,0,0,1,0,0,0,3564
517,0,169,30,0,1273,237,28,139,51,2,919,44,0,30,32,9,0,110,131,0,1,122,128,0,23,0,0,65,3,29,0,0,0,0,6,51,0,0,35,0,0,0,0,0,0,0,5816
2706,0,9,516,0,1065,346,0,249,1,0,13,6,669,2,10,332,0,202,76,0,0,448,0,0,15,70,0,160,0,0,63,144,0,0,242,0,0,0,1,0,0,2,0,0,0,0,2653
462,0,19,217,0,1243,639,2,95,2,9,0,2,23,122,520,63,260,8,233,0,52,83,114,0,0,0,0,181,0,0,32,2,14,0,0,252,0,17,0,0,0,0,0,0,0,0,5334
86,0,223,1026,561,762,1,114,62,0,282,122,0,52,100,25,0,95,1,209,28,73,465,537,0,199,70,179,344,0,11,239,317,580,0,75,0,0,0,77,5,0,0,0,0,0,0,3080
984,255,15,619,41,1173,76,35,37,0,536,179,21,312,36,39,0,3,2,88,12,9,273,64,0,267,0,0,229,0,0,658,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4024
436,0,31,24,24,1592,261,108,215,0,37,17,1,6,510,31,7,0,10,13,0,0,42,0,0,50,0,29,13,0,0,2,0,49,0,265,113,0,0,0,0,0,0,0,0,0,0,6114
882,10,368,1766,0,640,1003,37,204,1,0,553,2,100,446,3,152,406,59,97,0,100,171,34,0,25,0,731,3,0,0,78,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2074
382,153,314,670,0,512,678,0,1723,380,6,64,306,0,6,0,630,189,19,25,50,3,85,0,0,81,103,0,398,0,0,7,0,0,0,0,20,0,30,0,69,282,0,0,0,0,39,2776
491,0,144,385,0,1210,131,9,575,0,11,69,0,17,53,0,6,209,189,4,0,31,85,11,0,72,0,0,186,0,0,536,1,2,1,76,1,0,0,0,0,0,0,0,0,0,0,5495
1076,0,39,908,1,1766,58,0,112,0,19,138,2,0,341,36,399,8,5,104,2,0,41,0,0,0,0,17,167,0,0,183,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,4531
644,151,293,1093,12,955,593,5,32,0,19,58,113,5,10,655,38,140,634,1,0,19,26,78,0,6,55,0,54,0,0,54,320,0,29,0,14,0,0,0,0,0,0,0,16,0,0,3878
1583,15,1224,61,0,935,339,2,392,630,80,0,44,0,44,0,452,42,4,40,35,3,50,0,0,3,0,49,35,0,38,110,21,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3763
276,0,343,871,101,2001,75,25,28,55,498,0,33,19,385,0,5,0,3,28,95,5,242,0,0,2,0,9,320,0,0,105,0,0,0,2,17,0,55,0,0,0,0,0,0,0,0,4402
1156,0,146,1346,0,1236,393,0,2,2,84,8,38,6,192,0,0,39,134,93,0,2,1,0,0,55,0,0,520,0,0,597,16,0,0,510,418,0,0,0,0,0,0,0,0,0,0,3006
462,0,22,278,0,1767,11,0,824,0,890,195,134,0,9,1,3,16,231,85,193,6,7,0,0,338,0,0,95,0,0,442,3,0,0,0,1,0,0,110,0,0,0,0,0,0,0,3877
636,0,358,328,1,1293,326,144,529,0,487,314,1,15,50,100,70,36,3,2,1,73,48,23,0,55,10,0,91,1,0,441,756,0,0,44,0,0,0,19,0,0,0,10,0,0,0,3735
898,59,215,852,15,2619,26,6,114,0,227,107,22,0,0,100,6,228,2,115,1,0,6,0,0,0,2,4,589,0,0,5,22,0,0,0,8,0,248,29,0,0,0,0,0,0,0,3475
1648,0,164,430,57,815,611,78,149,13,229,0,22,204,5,47,88,74,111,115,5,0,181,68,0,83,0,40,32,0,0,80,197,0,0,0,357,49,0,625,0,39,0,43,0,0,0,3341
660,162,110,349,0,1052,479,10,624,1,357,22,26,318,260,528,0,361,19,342,0,0,48,0,244,289,150,126,436,0,0,30,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2947
576,0,617,585,349,1603,478,0,0,298,22,30,30,51,30,0,100,278,16,0,0,0,0,18,0,156,0,0,192,0,212,10,1,0,0,0,5,0,0,0,195,0,0,0,0,0,0,4148
901,0,78,641,0,1876,133,79,258,219,159,0,14,55,74,116,93,0,319,351,8,0,277,4,27,1,0,211,158,0,193,1143,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2582
899,1,343,389,0,547,563,378,26,3,49,23,0,26,78,76,36,20,64,0,0,2,759,112,0,0,0,1,1853,0,237,653,77,0,0,0,91,0,11,0,0,0,0,0,0,0,0,2683
1555,1,92,136,2,1605,1959,6,40,368,438,141,122,305,58,48,76,77,41,57,1,8,125,20,0,139,0,0,2,0,71,0,0,0,0,17,50,0,0,0,0,0,0,0,0,0,0,2440
1082,79,84,162,7,1156,165,331,775,14,15,15,1,0,0,9,25,0,416,266,0,151,58,0,6,31,0,0,25,0,2,99,454,0,0,636,377,0,0,0,0,0,0,0,0,0,0,3559
921,1,836,491,85,469,67,0,294,1,0,25,0,3,9,16,41,261,0,0,0,0,309,57,0,1,0,0,725,41,1,279,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4921
431,8,103,1255,0,478,2,25,153,1,457,24,216,860,1,88,3,1,85,18,0,0,137,0,0,10,17,0,12,5,0,190,7,0,0,379,0,0,0,25,0,0,0,0,0,4,0,5005
1327,2,53,634,0,1565,0,8,182,0,61,78,0,0,33,0,7,1,7,0,177,13,58,6,0,20,14,120,120,5,0,198,80,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5226
1435,0,145,90,0,1366,228,0,458,459,8,13,133,31,90,0,59,326,491,899,0,0,41,82,0,0,0,0,22,0,0,47,93,0,0,0,121,0,0,0,1,0,0,0,0,0,0,3362
694,0,107,406,0,2015,39,15,211,13,521,313,10,0,34,0,5,94,43,2,0,9,0,0,0,399,0,0,256,0,2,96,734,0,0,0,121,0,0,0,0,3,0,0,0,0,0,3858
431,0,29,282,1,790,57,162,24,7,169,0,583,259,380,0,20,0,1139,2,291,1,239,15,0,41,0,24,956,5,116,250,2,81,0,6,319,0,208,0,169,0,0,272,0,15,0,2655
2476,0,116,405,4,947,22,5,346,60,39,969,1,37,0,0,47,11,216,41,0,31,476,0,0,27,0,0,186,0,1,20,77,0,0,0,72,0,0,0,0,13,7,0,0,0,0,3348
641,7,701,639,0,884,673,17,143,2,1,7,23,37,184,0,282,2,26,496,79,29,78,1,0,0,24,37,277,0,0,195,157,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4345
1835,0,244,190,0,1093,356,5,207,57,66,206,0,0,37,7,36,2,1,18,0,0,33,16,0,0,0,0,307,0,12,128,4,0,0,0,4,0,0,0,0,562,0,0,0,0,0,4574
206,42,140,505,0,715,24,79,183,0,326,283,0,212,110,0,144,6,40,155,0,84,343,0,460,0,8,135,365,0,0,1375,42,0,0,0,47,0,0,19,0,0,0,0,0,182,0,3770
696,6,11,190,0,1641,10,0,1298,3,267,435,357,143,89,0,133,398,18,231,0,8,22,26,0,14,0,130,147,0,2,345,101,0,0,6,7,0,0,3,0,0,0,2,0,0,0,3261
1300,278,305,810,0,1166,253,60,49,14,12,131,0,153,166,8,224,0,43,51,0,6,82,12,96,0,8,1,457,0,13,734,2,0,0,141,7,0,0,0,0,0,0,0,0,0,0,3418
1410,304,496,371,24,1173,58,17,182,0,14,0,16,56,45,128,0,0,880,406,1,6,33,0,0,0,2,0,383,0,106,379,1,0,0,0,591,0,0,4,1,0,0,5,0,0,0,2908
519,0,149,346,0,497,0,438,460,14,334,273,1,14,66,222,376,60,26,36,1,0,26,2,0,1,0,8,347,0,0,246,171,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5363
379,0,17,138,1,2495,98,4,236,168,5,3,0,0,6,11,466,1,394,30,0,1,1,362,5,0,0,47,75,0,12,135,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,4810
1158,0,31,238,179,1118,1040,66,167,11,482,6,162,18,97,70,32,43,0,588,1,227,43,34,0,0,0,0,74,0,2,389,490,0,0,0,151,0,0,2,0,0,0,0,0,0,0,3081
479,0,425,171,0,1779,9,265,209,20,32,233,0,0,81,3,27,0,26,829,0,0,13,3,0,1,0,51,5,0,1,91,0,0,0,0,4,0,0,1,0,0,525,0,0,0,0,4717
1052,13,68,921,264,1009,130,0,90,0,80,100,0,762,829,10,976,0,212,2,0,13,83,1,0,13,166,0,155,0,34,112,48,0,0,0,147,0,0,0,0,0,25,0,0,0,0,2685
1167,0,250,323,57,1286,36,17,739,0,87,9,282,0,0,252,84,8,146,702,0,0,196,3,6,449,103,0,393,0,0,49,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3338
1555,0,5,65,0,890,0,0,88,97,384,5,10,4,0,0,6,610,0,36,70,3,6,8,0,18,0,0,52,0,272,382,2,0,0,48,1,0,0,121,0,0,0,19,0,595,0,4648
1210,1,205,301,1,2061,209,428,299,6,9,8,143,35,0,6,62,522,35,2,31,3,291,0,5,0,146,0,9,0,0,29,136,0,0,0,252,0,0,0,0,11,0,6,0,0,0,3538
623,190,208,54,0,1083,412,31,570,0,10,0,26,13,196,27,159,174,7,4,0,10,153,461,0,0,1,0,92,0,0,219,1,0,0,0,192,0,0,0,0,0,0,0,1,0,0,5083
998,127,18,274,0,1170,1,71,639,117,1,5,11,576,81,156,35,4,467,411,2,73,339,0,0,1,0,7,104,10,0,0,173,0,0,0,27,0,0,0,5,0,0,0,0,0,0,4097
754,0,531,401,59,562,383,50,235,0,39,349,363,0,8,66,216,0,2,13,11,0,0,0,0,1,39,0,282,0,0,67,163,0,0,1,137,0,0,3,0,0,0,0,0,0,0,5265
551,155,312,236,0,614,21,0,36,0,103,8,457,0,74,23,194,0,42,0,102,22,1154,4,0,15,0,49,19,5,322,53,164,0,0,0,661,0,0,0,1,0,0,0,0,0,0,4603
602,211,1164,904,0,833,36,140,1102,39,2,169,143,47,17,94,7,2,36,132,10,230,0,210,0,3,5,13,418,0,392,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3030
212,25,68,462,0,545,16,0,86,0,147,172,70,7,2,0,626,2,601,2,0,0,394,0,0,0,202,31,55,2,0,121,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,6106
529,0,290,1006,24,1880,332,53,19,2,41,394,705,7,7,1,11,6,172,45,0,0,275,1,0,76,256,0,132,0,0,154,13,0,0,104,0,0,0,1,0,0,0,0,0,0,0,3464
697,0,415,141,1,908,98,26,25,217,356,687,119,5,489,6,12,12,326,137,0,0,63,2,0,2,19,1,197,0,7,99,117,0,2,115,28,0,0,0,0,0,0,0,2,0,0,4669
787,5,1601,966,0,673,50,0,163,175,208,0,287,101,50,37,216,73,82,103,3,52,11,108,0,0,0,73,1210,0,3,267,213,0,0,0,36,1,0,4,0,253,0,0,0,0,0,2189
1426,0,122,208,0,1772,9,0,74,215,13,6,511,23,669,0,31,1,527,0,7,0,181,4,0,0,115,62,71,0,0,364,50,0,0,0,51,0,0,0,9,0,0,13,0,0,0,3466
2090,24,7,250,12,1417,400,201,721,0,5,20,26,125,245,17,233,522,133,62,0,280,488,0,0,14,0,154,4,0,1,72,613,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1756
630,38,20,1672,0,1356,20,3,435,5,8,5,89,0,229,131,0,0,65,6,0,0,90,77,0,0,0,344,854,0,0,2,23,0,0,22,13,0,0,0,0,0,214,0,0,0,0,3649
2829,0,90,43,0,1324,8,59,459,31,661,87,0,13,240,0,186,0,225,0,34,0,205,0,0,0,157,0,64,0,0,549,0,0,0,0,407,0,0,1,0,0,2,0,68,0,0,2258
2294,14,104,373,11,854,160,0,375,2,0,29,191,8,111,0,44,1,586,0,121,0,34,0,0,0,0,302,210,0,0,219,0,0,0,0,86,0,0,53,0,0,18,0,0,0,0,3800
1121,0,42,77,0,1305,537,17,1671,0,8,359,51,0,80,27,32,1,17,630,39,0,4,1,0,1,0,0,933,0,0,316,24,0,0,0,693,0,10,0,0,0,0,0,0,0,0,2004
1854,0,30,323,32,1781,93,70,590,24,2,460,4,0,5,0,0,112,0,7,0,0,1,0,106,1,55,0,355,0,0,150,0,0,0,0,528,59,0,0,3,0,0,69,0,0,0,3286
1828,0,90,10,0,753,9,81,103,0,30,24,5,504,321,13,190,49,179,78,270,4,690,1,0,107,0,126,28,0,0,464,15,0,0,0,289,0,0,0,0,0,115,0,0,0,0,3624
373,0,152,827,5,842,54,4,534,154,192,58,14,6,0,0,18,312,20,96,0,80,318,6,9,190,0,0,277,0,0,42,231,69,0,0,849,0,0,0,0,0,0,0,0,0,0,4268
492,3,292,61,19,2092,1405,155,418,0,47,27,0,281,256,15,52,64,158,147,0,0,61,0,97,5,18,0,435,0,122,108,6,0,0,3,4,0,0,0,360,0,0,0,0,0,0,2797
489,8,335,447,2,1798,118,503,606,70,78,4,0,64,17,13,0,14,0,10,0,18,732,133,0,141,0,0,206,0,0,22,273,0,0,4,120,40,2,0,0,1,0,0,0,0,0,3732
745,0,100,69,0,1651,137,28,596,0,53,14,0,430,27,0,3,335,23,105,0,5,41,0,0,0,33,23,1,0,0,48,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5507
257,74,2,4,0,1976,90,84,444,0,101,0,2,0,210,8,1,0,43,8,14,1,191,4,0,85,0,0,592,0,54,0,33,0,0,0,164,0,0,3,0,0,0,0,0,0,0,5555
494,0,146,279,0,1554,331,172,150,192,24,62,0,3,174,18,1,62,1,1210,45,237,4,0,0,8,0,0,87,0,10,49,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4334
333,0,15,893,0,1208,196,255,283,68,644,806,0,30,7,0,212,14,324,727,0,0,7,46,12,398,193,126,508,0,111,114,0,0,0,0,140,0,0,12,0,7,0,0,0,0,0,2311
1597,0,857,240,0,282,377,248,183,6,19,177,68,259,3,1,61,0,32,498,444,17,370,62,0,52,0,0,150,0,29,35,8,0,0,10,29,0,2,0,0,0,0,0,0,0,0,3884
712,179,8,224,0,3451,48,333,608,0,0,0,29,0,58,0,0,0,34,7,10,3,977,0,0,0,0,1,62,0,0,18,8,0,0,2,701,0,214,114,0,0,0,0,10,0,8,2181
1674,0,43,311,0,1500,3,11,663,1,61,1,26,5,49,1,2,870,0,73,63,75,520,0,0,0,0,77,209,0,7,8,0,0,0,2,3,0,0,73,1,0,2,0,0,0,1,3665
622,0,30,58,50,1468,64,0,454,30,257,1,9,1,330,0,78,25,46,90,39,63,306,1,0,6,19,20,15,0,0,3,50,0,0,0,793,0,0,4,0,0,0,0,0,0,0,5068
723,57,200,634,1,708,141,6,211,0,34,12,15,0,9,28,47,13,520,19,0,31,98,0,0,29,1,1,50,0,4,75,0,0,0,0,395,0,0,0,0,6,0,1,0,0,0,5931
1013,488,110,527,0,2080,0,95,347,0,40,243,63,0,1,49,731,45,0,109,253,23,154,1,0,0,0,4,26,0,0,60,10,0,0,0,4,0,0,0,0,0,53,0,0,0,0,3471
1325,178,412,172,1,1513,22,63,0,338,18,11,200,2,11,0,1,22,12,156,431,0,22,94,85,29,338,0,65,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4467
603,172,247,311,0,956,66,0,418,0,0,1,101,46,52,3,654,4,2,115,595,20,1029,0,0,84,257,0,9,0,0,16,851,0,0,0,16,0,0,1,1,0,0,0,0,0,0,3370
716,4,61,366,0,691,74,231,131,0,362,36,63,25,13,0,89,210,5,592,0,53,185,186,46,0,0,141,331,0,542,862,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3966
902,3,711,887,103,2690,107,20,887,0,196,0,107,0,68,0,13,194,463,69,0,0,6,1,0,3,9,222,42,0,2,8,0,0,0,0,56,0,0,0,105,0,45,0,0,0,0,2081
363,0,325,1501,16,1705,158,10,357,1,162,0,5,274,4,11,174,2,147,256,1,71,181,0,0,169,0,0,313,0,54,155,0,0,0,3,146,0,3,0,0,0,0,0,0,0,0,3433
830,33,714,171,0,1385,98,140,44,0,1013,27,254,0,816,3,22,58,38,74,117,1,3,18,0,11,0,0,167,0,0,196,343,0,0,0,1,0,0,0,1,0,1,0,0,0,4,3417
681,0,79,644,13,2288,113,1,220,277,77,0,0,11,269,1290,0,2,0,102,2,0,14,0,9,1,0,0,156,0,0,130,115,0,0,3,389,0,0,11,0,0,0,0,0,0,0,3103
309,0,23,934,0,882,130,81,509,0,55,10,40,0,307,0,333,1402,50,51,0,161,487,116,0,22,41,53,361,0,95,303,8,0,7,114,39,0,0,0,0,0,0,0,0,0,4,3073
1140,10,1,198,1,496,271,173,151,94,148,1,2,27,20,165,7,3,879,4,0,11,103,40,0,74,0,26,44,2,5,0,2,0,0,0,82,0,0,0,197,0,0,0,0,0,0,5623
432,0,240,369,8,1614,522,0,435,302,161,216,0,0,277,0,131,52,71,273,1,0,17,294,0,34,5,0,119,0,0,54,223,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4141
2127,63,511,601,3,1257,479,0,295,0,340,0,43,0,36,1,12,234,28,17,33,24,46,8,0,0,5,325,64,0,2,1,89,0,0,0,142,0,0,0,0,0,0,0,0,3,0,3211
1328,3,236,234,0,1869,582,12,243,371,28,101,1,386,242,190,0,97,24,2,4,0,345,0,6,0,0,0,3,0,0,79,385,0,0,98,2,13,0,0,1,0,76,50,0,0,0,2989
754,16,75,1886,313,299,320,68,9,114,146,56,79,0,234,45,1,192,22,129,0,0,3,6,0,30,15,351,574,0,0,200,46,0,0,425,1,0,1,0,0,0,0,73,0,0,0,3517
229,0,761,661,78,1265,185,70,519,75,66,125,0,2,279,0,101,72,14,21,5,0,0,0,0,0,0,1,356,16,642,25,5,0,0,28,1032,0,17,57,0,1,0,0,0,0,0,3292
584,142,379,502,0,1888,12,2,30,159,3,296,20,0,252,91,1,24,154,45,0,0,913,176,123,313,12,0,116,0,0,41,42,0,0,0,8,1,0,0,98,0,0,0,0,0,0,3573
