"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
529,3,82,313,7,1493,44,0,17,0,476,45,245,185,436,74,172,0,185,24,38,1,1052,0,0,1,650,0,302,0,6,271,117,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2925
3683,39,633,363,0,557,337,0,82,2,133,37,5,120,40,201,15,8,90,12,0,9,86,0,3,190,5,0,122,0,84,10,548,0,0,0,0,0,0,38,2,0,0,36,0,0,209,2301
2200,0,398,270,8,1233,312,9,470,87,553,0,21,69,496,11,0,0,114,16,0,1,155,24,0,18,178,0,76,198,0,379,112,0,0,0,0,0,0,597,0,0,7,0,0,0,0,1988
390,0,70,346,5,1500,143,0,840,116,4,643,751,0,40,0,19,0,120,12,200,13,1426,3,0,150,0,0,96,0,0,252,407,0,0,25,8,0,37,0,0,0,0,0,0,0,0,2384
1084,1,23,305,228,1176,91,46,1236,303,9,1,10,0,674,20,85,0,155,15,0,53,2,0,0,1,0,0,10,0,5,321,13,0,0,9,75,0,0,0,0,0,9,0,0,0,0,4040
958,731,450,384,30,2149,4,96,94,0,2,21,0,6,61,53,116,28,175,42,0,2,266,0,73,199,4,7,1,739,0,255,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3004
1100,2,57,389,0,1041,35,10,11,73,182,17,0,306,66,50,868,0,209,548,0,0,50,120,0,9,0,0,46,69,0,1,702,0,0,71,144,0,0,0,0,0,0,74,0,0,0,3750
2290,83,65,24,516,1066,608,238,39,4,46,42,13,34,2,212,322,80,119,148,1,0,174,21,3,0,60,4,93,0,143,42,16,0,0,0,546,0,0,0,0,0,20,0,0,0,0,2926
907,0,31,213,0,662,16,6,165,0,40,854,7,1,13,0,51,170,101,299,0,0,291,0,0,0,0,0,605,0,37,14,4,0,0,2,33,0,64,80,26,0,0,0,33,0,0,5275
260,0,25,1180,4,1870,1,8,181,439,254,259,64,0,67,7,24,7,95,124,1,114,246,300,152,0,22,298,502,0,1,5,175,0,0,0,1,0,2,0,97,0,0,0,0,4,0,3211
1241,0,234,172,1,1376,75,276,64,0,1178,0,2,0,1202,0,32,0,8,227,0,22,326,0,17,30,43,4,116,0,66,0,8,0,0,21,62,0,0,0,0,0,0,0,0,0,0,3197
1078,0,8,212,380,1230,159,81,47,4,4,0,126,124,23,582,1054,0,117,198,0,13,0,0,0,47,160,10,1401,0,0,8,29,5,0,0,0,0,0,0,0,139,4,0,0,0,0,2757
573,9,74,279,58,1318,110,0,17,2,53,776,27,0,2,0,65,348,23,29,0,59,2,6,0,0,245,0,0,0,217,16,140,0,1,0,3,0,0,0,0,0,43,0,0,0,0,5505
489,0,20,460,58,1273,143,9,485,27,194,8,75,170,91,97,58,374,399,214,64,22,17,146,0,0,2,0,5,0,0,23,159,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4916
290,32,165,198,5,1243,283,0,11,0,48,30,93,151,6,17,383,173,1282,42,0,0,1508,330,0,5,0,2,25,0,59,10,1,0,0,0,140,0,0,199,0,0,0,0,0,0,4,3265
1532,0,210,107,0,782,224,564,200,0,43,19,0,161,27,3,43,0,101,147,69,0,60,11,0,0,4,0,10,0,37,16,1,5,0,0,41,0,0,0,0,0,3,0,0,0,0,5580
841,0,232,1000,0,1290,199,508,7,0,245,117,25,31,251,5,83,212,36,90,1,0,744,43,0,0,0,0,131,0,1,53,272,0,0,0,26,0,1,1,0,0,0,0,0,0,0,3555
561,24,549,113,12,1199,142,187,105,34,313,6,250,32,10,51,30,0,0,25,1,0,734,0,92,69,0,17,10,0,179,720,34,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4497
442,30,436,191,0,2088,515,135,386,1,22,97,234,4,1,9,8,0,6,4,8,0,463,0,0,6,0,0,357,0,0,493,0,0,0,0,33,0,0,0,0,0,84,0,0,0,0,3947
724,0,815,310,55,907,622,275,120,2,0,6,9,53,0,20,0,1583,3,6,10,0,34,49,0,13,0,45,139,3,16,2,73,33,0,0,0,0,0,0,9,0,0,0,0,0,0,4064
1402,0,566,236,21,2305,1,0,34,1,9,64,78,0,9,0,350,5,98,4,0,173,33,16,12,0,0,0,240,0,0,14,0,0,0,164,0,0,0,0,0,0,0,0,1,0,0,4164
2973,5,178,351,1,817,21,0,21,0,513,172,4,16,18,0,1,0,604,233,55,0,36,93,0,270,0,0,18,0,0,500,641,0,0,0,3,0,0,0,0,74,48,0,0,0,0,2334
754,0,24,720,4,1043,375,0,163,1,0,10,599,90,143,18,317,12,514,4,0,223,44,0,1,16,3,0,38,0,6,419,91,0,0,0,175,0,10,93,0,0,0,0,0,0,0,4090
917,0,215,69,0,1291,1673,1,13,0,83,1,0,3,1,269,1,1,24,826,0,63,4,0,0,69,12,0,552,0,0,195,0,0,0,1,4,0,0,356,0,0,0,0,0,20,0,3336
359,153,536,42,2,1108,169,0,142,3,318,55,56,952,113,1,2,0,345,45,349,0,0,0,0,90,0,22,70,0,0,40,1,0,66,153,157,0,0,0,3,0,0,0,0,0,0,4648
763,0,224,487,0,1193,111,2,382,176,137,4,0,144,15,6,160,17,187,286,152,0,223,272,0,56,161,3,10,0,143,0,112,0,0,51,0,0,0,3,0,0,0,0,0,0,35,4485
1319,68,91,182,0,771,26,114,201,359,57,15,82,0,341,30,0,1,185,57,0,117,100,50,0,279,2,2,297,0,56,17,67,0,0,10,41,0,0,22,0,189,0,0,0,0,1,4851
2904,0,198,285,0,570,36,3,55,0,15,31,200,12,73,0,163,0,74,61,345,22,0,0,13,197,74,0,27,0,1,611,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4011
660,2,196,163,38,2276,202,0,36,0,473,171,1,0,0,81,25,558,126,307,0,0,45,0,0,218,24,0,38,0,0,14,336,0,0,0,361,211,550,0,0,0,5,0,0,0,0,2883
2499,0,266,126,0,1024,28,1,79,154,285,128,0,0,72,43,770,327,92,619,95,0,116,0,0,39,21,0,39,0,0,9,25,0,0,1,224,69,0,0,0,44,0,0,36,0,0,2769
2587,0,147,876,19,1236,479,103,253,0,193,0,12,0,6,0,10,669,119,25,13,0,49,222,0,2,0,0,6,38,3,95,0,0,0,12,77,0,2,91,31,0,0,0,0,0,0,2625
1939,6,85,355,0,2251,209,36,560,27,99,212,7,0,5,0,41,2,36,458,0,0,255,0,0,377,206,10,82,0,30,7,26,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2579
1351,1,387,313,154,1789,1,6,147,0,293,25,27,26,44,0,75,1,12,1198,0,0,32,0,13,1,24,1,423,0,0,796,6,0,0,28,142,0,1,3,510,0,0,0,0,0,1,2169
730,183,12,537,0,645,20,0,7,132,435,750,0,1,32,14,600,0,161,1051,0,1068,59,1,0,4,0,0,5,0,0,0,235,0,0,0,6,0,0,23,1,0,9,0,0,6,0,3273
2924,0,76,56,0,645,98,0,578,760,94,3,0,75,16,0,22,3,614,757,160,0,400,58,0,5,0,0,92,0,0,35,9,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2510
861,0,149,1235,0,821,11,5,34,0,0,10,225,533,107,180,113,25,366,53,1,0,130,0,0,3,0,0,343,0,65,5,7,0,0,333,2,0,0,17,0,0,0,0,0,0,0,4366
613,1,739,54,41,1035,99,101,10,24,236,47,0,16,42,0,0,0,223,3,57,10,443,0,0,365,9,0,289,0,94,9,35,0,0,0,50,0,0,21,0,465,0,0,33,0,0,4836
2068,10,131,309,0,1605,20,18,443,9,75,7,0,113,90,0,243,211,106,63,0,36,1,40,67,93,0,32,1237,0,139,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2814
2590,43,216,890,0,1422,216,0,323,0,6,4,99,14,41,0,29,1,31,168,0,1,1,1,1,452,0,60,544,0,0,21,228,0,0,54,65,0,0,1,0,0,0,0,0,0,0,2478
865,129,306,1710,0,446,344,28,287,0,5,0,0,0,799,84,19,0,0,608,0,654,82,0,0,0,4,1,12,0,17,117,7,0,0,0,17,0,3,0,6,0,87,0,0,0,23,3340
2121,1,192,433,1,1107,295,339,455,225,73,44,44,0,204,0,4,18,9,80,0,3,73,0,0,187,161,8,261,0,0,8,1,0,0,0,0,0,0,5,0,1,0,0,89,0,0,3558
1088,0,90,805,3,590,18,142,107,0,329,54,0,0,55,79,104,666,27,0,6,0,1025,0,0,220,0,0,69,2,2,35,24,0,0,1,49,0,0,0,0,0,54,0,0,0,1,4355
1431,61,613,136,2,1095,11,12,211,6,508,314,602,83,504,0,36,22,94,262,81,0,218,0,2,7,18,0,97,0,0,123,401,0,0,13,3,0,0,0,21,0,9,0,0,0,0,3004
827,12,451,423,2,1251,5,49,5,24,132,815,22,2,290,4,41,4,170,29,188,0,269,659,16,144,5,0,349,0,105,7,218,0,0,0,287,0,0,0,0,1,0,0,0,0,0,3194
384,62,117,17,41,1005,1349,1,143,40,18,5,18,0,36,0,11,5,546,27,43,690,162,76,54,4,27,1,417,0,145,194,145,11,0,0,141,0,0,0,15,0,0,0,0,0,0,4050
1796,7,177,979,5,883,2,28,377,0,26,1252,30,1,79,103,187,0,114,147,2,18,0,0,23,215,17,0,27,0,0,189,28,0,0,0,400,0,0,0,0,0,151,0,0,0,0,2737
1034,22,11,1278,0,504,95,0,127,22,1,98,37,0,3,4,1,286,470,94,0,0,502,0,0,97,0,0,1412,0,0,36,15,0,0,0,0,0,7,7,0,0,0,68,4,0,13,3752
2154,8,24,303,3,1453,206,27,586,268,0,54,2,10,115,71,7,22,19,220,124,0,16,4,0,0,0,69,109,56,11,159,58,0,0,409,2,0,0,0,0,0,3,48,0,0,0,3380
1324,0,476,39,136,1491,25,149,843,0,288,0,0,4,575,1,36,568,20,235,0,15,14,3,0,89,28,0,35,0,29,260,154,0,0,0,22,14,0,121,0,0,0,0,0,0,0,3006
607,6,1121,109,0,873,56,1,80,143,36,34,20,1312,24,131,266,0,279,110,0,11,0,371,0,4,0,0,1137,0,54,98,3,0,0,59,209,0,0,0,0,0,0,0,0,0,0,2846
551,0,133,627,172,818,196,0,9,7,1,145,1,1138,6,0,201,22,246,342,339,9,126,1,0,355,0,76,287,0,0,0,120,0,0,1078,0,0,5,0,0,0,0,10,0,0,0,2979
694,0,100,291,0,345,327,64,511,1,24,38,3,226,15,2,561,7,238,51,25,65,291,366,11,0,89,0,81,0,0,274,304,212,0,7,1609,0,0,0,0,0,2,0,0,0,0,3166
927,0,6,132,0,1891,5,0,218,835,27,55,0,5,37,28,523,0,7,23,490,0,2,14,0,205,0,0,13,5,40,40,199,0,0,361,32,0,0,0,0,0,0,0,0,0,0,3880
977,1,166,183,14,858,3,0,74,0,1,132,9,73,3,0,266,14,462,149,0,0,34,149,0,0,56,23,507,0,4,107,11,0,0,1010,18,0,0,0,1,0,0,0,0,0,10,4685
1776,280,188,443,0,1092,8,214,845,0,147,19,421,168,2,0,1244,21,5,8,0,0,141,0,0,9,0,0,36,0,0,76,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2848
679,0,747,183,7,839,509,18,74,0,14,292,1,8,70,16,335,669,314,0,0,0,439,0,304,17,0,0,232,0,1,22,35,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,3032
2319,15,364,86,148,1765,28,216,517,177,38,19,179,71,170,330,1,28,41,1,11,6,149,0,0,0,0,0,4,0,0,46,46,0,2,0,0,0,0,20,0,0,0,0,2,0,0,3201
1062,0,1010,482,0,427,15,0,68,63,575,131,28,112,11,17,3,0,28,2,602,0,970,0,0,0,0,0,89,0,0,20,34,0,0,0,469,0,6,54,0,0,363,0,0,0,0,3359
502,0,666,387,100,2309,36,21,668,0,183,833,39,1,0,1,9,47,156,125,84,0,148,0,14,0,4,0,16,0,0,28,13,1,0,0,31,0,0,0,0,0,2,0,0,0,0,3576
1781,78,532,1963,0,622,83,0,172,0,94,1,44,239,166,0,182,0,30,24,0,14,137,0,0,86,1,18,0,0,0,102,322,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3231
557,27,201,285,15,1138,72,3,1254,41,47,9,0,0,3,440,158,3,86,57,0,0,183,6,7,255,0,0,32,0,19,54,17,0,0,0,11,0,1,0,0,0,0,0,0,0,0,5019
1281,13,938,26,0,1692,238,400,112,3,0,0,255,18,7,3,0,47,128,438,10,4,915,1,0,345,10,0,81,0,0,83,30,23,0,1,87,0,0,1,0,0,0,0,0,0,0,2810
423,47,422,265,3,2876,433,5,141,0,593,60,24,0,372,46,8,80,155,239,25,9,214,47,0,3,331,0,58,0,54,49,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2955
407,0,11,1337,166,288,1185,9,754,0,3,189,724,10,0,38,646,0,0,10,0,79,171,259,0,0,0,0,40,0,0,113,166,0,0,0,495,0,0,0,0,0,0,0,1,4,0,2895
1019,1,502,1083,0,1833,471,3,487,0,3,0,4,323,15,0,77,293,36,4,5,0,9,0,0,26,0,136,372,0,0,251,162,0,0,50,209,0,0,0,10,0,0,0,0,0,0,2616
1318,0,656,69,25,881,110,0,57,13,259,314,58,0,100,5,3,297,0,259,0,228,457,23,0,0,0,17,53,0,412,135,64,0,0,2,158,0,0,1,333,0,0,0,0,0,0,3693
148,13,59,201,0,1287,305,0,153,0,2,0,13,34,22,181,911,54,4,9,1,1,106,11,0,84,0,33,128,0,84,135,569,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5392
1020,0,402,924,1,910,10,4,214,0,305,3,612,15,519,20,25,375,1,10,61,118,5,21,0,0,8,432,106,0,0,23,71,0,70,93,0,0,0,83,30,0,0,0,0,0,0,3509
375,0,547,306,1,1017,73,8,7,14,28,165,83,305,72,17,40,414,2,67,0,3,186,38,0,312,5,0,109,0,0,701,249,0,0,0,747,0,0,0,0,0,0,0,0,0,0,4109
614,0,84,1015,0,1899,166,18,533,0,361,9,33,37,70,11,11,0,198,511,0,6,29,0,0,156,10,0,219,0,79,54,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,3850
1794,378,157,114,0,761,0,111,17,9,0,11,146,0,43,55,0,39,8,8,0,0,134,0,0,0,164,861,847,2,183,164,2,0,0,0,47,0,0,3,0,0,0,0,0,0,0,3942
297,0,155,156,0,2974,49,18,12,0,5,34,15,0,272,0,63,48,0,102,0,0,474,0,0,10,82,0,12,0,83,608,0,32,0,4,46,0,0,0,0,0,0,0,0,0,0,4449
1072,0,86,701,0,1673,247,0,8,105,302,1,5,0,67,0,6,504,10,875,16,148,0,0,0,0,352,123,11,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
513,0,1658,734,1,1397,51,259,1,2,93,0,32,0,10,236,19,254,3,19,4,0,0,25,0,0,0,0,91,0,0,556,629,0,2,0,132,0,0,0,0,0,0,0,0,0,0,3279
1317,6,149,219,0,1718,48,8,585,6,3,338,70,966,24,0,122,38,1,896,146,10,43,45,1,0,5,3,36,0,0,94,25,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3074
724,88,804,745,175,1262,36,0,425,0,208,210,0,0,0,0,212,17,246,92,5,242,284,97,0,0,122,0,142,0,0,1145,33,0,0,151,49,0,0,0,0,0,0,0,0,0,0,2486
1074,0,198,846,0,2227,178,0,497,34,2,46,12,29,2,1,5,47,3,20,2,9,154,0,0,18,1,0,363,0,0,61,28,0,0,8,53,95,0,18,0,0,0,0,0,0,0,3969
820,0,149,182,68,859,16,0,53,116,27,139,75,36,174,3,2,22,104,0,0,43,69,0,0,2,0,1,99,6,232,0,1,0,0,0,434,0,0,0,0,0,0,0,0,0,0,6268
677,16,4,73,141,2190,64,55,141,25,175,0,3,21,12,6,0,310,11,72,0,0,229,16,0,63,0,0,857,0,0,19,358,0,0,213,0,0,0,6,0,0,0,0,0,0,0,4243
1380,0,188,210,8,1112,19,187,69,0,0,0,263,233,9,0,8,58,845,131,0,25,229,8,46,13,0,0,1046,139,0,35,0,0,0,3,71,0,0,6,0,0,0,0,0,0,0,3659
972,29,32,124,18,1133,1,1,19,0,13,0,65,449,0,93,9,11,268,227,0,398,262,2,0,87,6,0,223,0,5,68,48,0,0,45,487,0,0,18,0,0,0,0,0,0,0,4887
779,0,583,764,73,1530,56,282,194,47,402,59,1,1,290,17,335,3,372,0,0,0,3,0,0,3,0,10,223,0,3,157,11,0,0,0,1,0,0,0,108,0,0,0,0,0,0,3693
929,0,216,429,16,664,528,29,21,0,2441,22,7,0,0,27,0,0,742,19,0,0,9,0,0,13,0,12,102,0,1,6,773,0,0,0,0,50,0,26,0,0,0,0,0,1,0,2917
1157,232,182,328,0,2319,22,72,161,0,1,90,0,1042,77,2,0,1,54,87,0,2,104,0,43,5,125,46,300,0,11,145,0,0,0,0,57,0,0,7,180,0,0,0,0,0,0,3148
225,0,477,912,0,531,144,0,85,0,22,22,482,245,959,65,0,9,1074,118,2,0,450,0,0,10,0,186,298,0,21,35,19,0,0,0,31,0,0,0,0,0,0,0,0,0,68,3510
580,0,1083,107,0,342,300,127,6,3,11,0,284,1,0,687,81,13,83,149,13,0,15,0,1,0,78,0,1306,0,0,274,1092,0,0,0,21,0,11,0,0,0,0,0,0,0,21,3311
557,53,478,525,158,847,15,8,236,2,355,0,510,1,36,0,0,1,361,1,17,15,413,394,0,8,422,0,471,0,123,390,28,0,0,0,0,10,0,0,2,0,0,0,0,0,0,3563
390,34,186,502,104,1549,9,69,184,20,15,33,90,10,52,465,41,74,16,109,79,24,68,18,273,0,0,414,37,3,0,176,0,0,4,0,164,0,0,2,0,1,0,0,0,0,0,4785
976,1,43,452,5,1147,20,0,682,40,448,71,1,3,3,0,105,20,76,22,0,0,441,1,0,0,0,79,3,0,0,88,23,0,0,663,141,0,0,0,0,0,0,0,0,0,0,4446
762,0,330,862,0,1870,124,0,66,0,677,221,246,34,16,0,19,193,82,75,0,9,88,60,0,24,28,6,338,0,0,14,103,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3665
1991,0,83,190,10,1526,1,7,221,0,53,7,21,0,225,39,464,33,12,145,0,8,112,32,0,3,1,2,220,0,160,6,6,45,0,60,209,0,0,3,0,0,14,0,0,0,0,4091
857,0,887,213,3,694,332,98,15,0,38,62,199,0,1,70,95,28,544,0,0,173,149,0,0,113,0,15,0,0,33,119,142,0,17,0,8,0,0,206,0,0,0,0,27,0,0,4862
1985,178,45,91,204,761,28,11,0,186,12,3,0,0,61,32,48,3,15,202,0,0,332,0,0,0,0,53,197,0,501,2,12,0,0,0,8,0,0,0,0,0,13,27,0,0,0,4990
309,0,22,712,56,1223,27,0,150,118,283,14,26,4,0,116,20,1,1,393,0,9,19,776,0,23,2,200,335,0,837,28,8,0,0,170,135,0,0,3,0,1,0,0,0,0,0,3979
1462,10,154,141,0,1424,266,41,155,11,7,0,55,723,405,84,27,0,117,1,16,0,0,6,33,0,3,0,67,0,2,43,1,0,0,0,8,0,0,14,0,0,0,0,0,0,0,4724
2203,158,11,171,0,2870,25,23,1185,9,19,17,200,541,13,0,50,2,21,11,0,153,37,0,0,0,0,0,29,9,0,103,35,0,0,0,34,0,0,0,8,0,95,0,0,0,0,1968
957,4,249,181,104,716,182,4,191,2,0,60,81,0,0,619,65,1178,44,45,0,2,304,15,0,0,51,1,23,0,0,0,71,0,0,0,31,0,0,480,0,0,45,0,0,9,0,4286
564,0,54,90,161,1385,4,27,161,0,37,0,19,133,178,0,107,0,14,9,0,0,115,0,107,0,0,35,220,0,200,80,322,0,0,0,1134,77,0,1,0,0,0,0,0,0,0,4766
852,0,515,1965,4,571,104,77,664,3,181,1,3,482,105,4,211,0,124,63,0,38,137,19,0,0,103,156,47,0,640,145,14,0,10,0,63,0,0,0,0,0,0,0,0,0,0,2699
601,26,5,541,369,744,1070,1,34,113,261,0,0,2,94,0,326,1,741,0,236,0,0,28,658,0,0,0,1372,4,51,71,41,0,0,0,25,0,22,0,0,0,0,0,0,0,0,2563
1115,0,56,449,185,1505,208,139,179,7,76,113,96,1,1,0,134,0,125,84,16,0,9,15,108,20,119,56,428,0,22,88,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4478
576,14,728,271,1,1127,59,16,98,1,3,37,315,0,53,7,172,0,232,0,0,0,205,52,15,248,0,167,474,0,1,18,1,0,10,0,189,0,726,0,0,4,0,0,0,0,0,4180
735,4,603,747,120,1255,149,104,159,35,0,0,11,97,20,31,328,950,560,1,112,76,164,1,0,9,56,2,976,0,0,80,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2603
1121,1,627,287,2,2110,57,0,451,0,32,0,14,39,2,0,8,279,0,75,103,12,36,0,0,0,0,59,172,0,421,333,45,0,0,1,79,0,0,3,0,0,0,0,0,0,0,3631
215,49,60,164,0,584,56,0,49,13,48,8,180,116,0,18,84,396,66,148,0,0,360,0,0,57,262,44,821,0,0,17,1,0,0,171,56,0,0,259,0,0,0,0,0,0,0,5698
537,0,238,134,13,1186,10,343,185,0,338,241,41,168,329,0,113,0,128,69,36,262,0,11,0,6,66,197,450,0,651,68,21,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4153
295,0,39,473,0,645,75,0,304,0,371,1,30,1,40,2,0,23,193,438,141,0,1,81,0,3,11,320,153,0,12,214,100,0,0,0,5,0,0,0,0,0,20,0,0,0,0,6009
1887,0,240,1266,0,431,0,117,13,1,9,54,3,52,822,0,123,0,1240,79,2,0,495,0,0,0,0,0,26,20,158,557,47,2,0,0,40,0,0,0,2,0,0,0,0,1,0,2313
1328,0,39,302,11,1450,0,229,597,10,277,39,2,143,298,92,18,742,19,85,0,0,0,0,0,14,2,0,650,0,63,26,2,0,0,83,1,0,0,0,45,0,0,0,0,0,0,3433
1296,0,119,609,75,363,0,234,611,996,24,405,55,148,76,120,69,0,65,35,0,0,521,9,0,102,0,14,139,0,0,393,65,0,0,1,20,0,0,21,0,0,0,0,0,0,0,3415
2048,0,78,290,0,1483,205,25,140,4,4,234,6,20,172,0,11,0,5,120,0,201,863,187,0,116,0,63,39,0,44,255,110,0,0,0,303,0,0,0,0,0,0,0,1,0,0,2973
1086,1,877,606,1,2204,385,20,188,0,0,91,41,16,4,24,16,0,13,0,0,0,52,39,63,163,92,15,70,0,5,104,12,0,0,37,22,0,0,0,0,0,0,0,0,0,0,3753
1562,88,276,299,0,924,402,14,149,0,103,0,1,2,1,18,303,504,210,4,15,2,13,6,0,289,0,82,14,0,201,11,4,0,0,0,504,0,0,6,0,0,56,0,0,0,0,3937
972,0,140,69,0,656,4,0,334,1525,89,19,26,0,463,86,76,34,102,47,0,0,510,65,0,0,131,0,606,0,3,262,23,0,0,59,29,0,0,15,14,0,0,0,0,0,0,3641
1418,0,1116,7,0,728,0,139,128,0,91,37,328,0,70,1,3,5,222,37,1,0,9,0,14,7,10,0,288,0,9,221,121,0,0,29,0,0,43,1,0,8,0,72,0,0,0,4837
929,0,368,967,0,895,150,1,193,0,229,41,0,0,38,28,62,1,75,178,0,0,75,0,0,1,0,91,40,0,5,76,499,0,0,104,92,0,0,20,0,0,0,0,0,0,0,4842
792,0,13,689,563,2323,102,21,239,3,24,14,83,0,183,21,0,37,33,67,16,0,150,291,0,6,27,34,134,0,0,76,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,4052
1457,0,205,1049,0,1281,5,7,873,0,15,0,26,1,71,2,85,34,43,828,543,9,191,0,0,0,1,69,146,0,0,72,0,0,0,0,57,0,0,25,0,0,0,0,0,0,0,2905
1537,0,463,410,0,1024,209,183,176,1,61,7,94,154,891,0,335,677,496,171,0,11,43,0,84,0,0,67,85,0,1,28,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,2764
319,0,1171,1381,26,660,29,27,257,0,20,1,29,0,6,9,1,0,422,40,0,793,2,0,0,50,0,0,813,0,1,29,270,0,559,0,82,0,0,0,0,0,0,0,0,0,0,3003
1932,0,101,300,156,2512,18,53,186,17,276,236,100,1,1,55,253,11,178,42,4,0,32,0,25,0,0,0,260,0,0,369,76,0,0,3,113,0,0,0,0,0,0,0,0,0,0,2690
1523,90,92,250,370,1985,1025,9,30,0,13,171,325,51,36,98,86,72,0,3,0,0,150,1,1,18,2,230,369,0,3,101,13,0,17,46,0,0,0,0,0,0,0,0,0,0,0,2820
280,0,32,151,23,2658,0,80,113,0,235,46,261,170,139,7,292,3,86,163,2,2,169,9,5,0,142,0,462,0,0,182,0,0,0,0,29,0,138,44,8,0,4,0,0,0,0,4065
907,122,364,755,1,966,209,0,756,0,88,229,0,1,159,988,0,0,18,36,0,0,528,0,5,2,0,0,176,0,0,203,2,0,0,33,182,0,26,5,0,0,0,0,0,0,0,3239
794,305,361,123,0,779,1751,694,48,8,6,29,0,0,262,7,32,13,213,61,1,0,5,93,0,0,2,185,654,0,0,123,35,0,0,0,33,0,0,17,11,0,0,0,0,0,0,3355
1759,0,83,321,0,936,52,13,1322,240,396,225,205,5,0,73,28,0,10,675,1,0,510,84,5,0,0,0,127,0,0,553,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2336
1758,1,53,945,0,971,1,6,119,0,225,2,18,10,1,0,0,155,5,148,0,0,286,0,2,757,0,0,15,0,0,14,58,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4433
1861,1,1310,332,1,1011,77,108,505,0,7,0,308,16,30,0,44,6,142,168,0,422,134,0,0,0,36,0,61,1,1,169,13,0,0,0,851,32,0,0,1,0,0,0,0,7,0,2345
805,90,679,326,0,1792,872,0,11,11,516,0,1,0,21,79,21,155,2,39,62,0,12,1054,5,24,0,0,147,0,1,36,37,0,0,80,1,0,29,0,0,0,0,0,0,0,0,3092
1259,5,29,322,24,2349,112,57,97,0,20,16,1,1,40,0,12,19,60,18,68,1,99,0,2,120,34,75,40,0,0,10,572,0,0,0,22,0,0,0,3,0,0,0,0,0,0,4513
655,0,86,259,5,378,17,12,154,0,333,47,192,38,647,73,432,113,6,379,6,0,48,57,0,11,0,0,1,1,698,1,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5033
1217,28,12,548,0,2148,55,1,9,0,63,96,0,27,1,1,28,266,45,974,41,2,3,7,0,20,0,361,74,0,0,4,38,88,0,0,0,0,0,0,0,0,6,0,0,0,0,3837
462,0,87,697,0,879,669,48,505,786,293,58,23,0,124,52,19,110,54,726,4,114,52,0,6,1,6,1,148,4,2,81,44,130,0,89,4,0,0,0,0,0,0,0,0,0,0,3722
881,8,260,266,480,857,8,46,465,0,45,174,0,92,62,578,115,21,406,322,0,0,8,0,0,7,0,5,7,0,0,104,7,0,0,0,13,0,0,3,322,0,0,0,0,0,0,4438
1834,0,113,456,0,1079,199,14,962,0,2,6,11,52,39,39,0,2,25,27,95,58,2,8,0,2,55,94,97,1,0,532,144,0,0,5,70,0,17,0,14,0,0,0,0,0,0,3946
961,2,140,948,5,1744,6,30,80,0,164,472,403,7,52,0,206,10,0,832,0,1,190,0,14,0,0,1,54,0,0,24,0,0,0,502,108,0,36,1,0,0,0,0,0,0,6,3001
1112,71,424,878,121,809,0,29,3,3,1446,14,0,252,10,5,5,7,431,14,4,0,18,3,0,0,150,0,101,7,0,83,324,0,0,0,171,28,0,0,0,0,4,0,0,0,0,3473
1464,2,50,71,0,985,238,67,335,0,139,1,2,78,20,83,0,0,90,111,0,0,326,450,18,0,102,138,690,0,0,56,0,0,0,0,15,0,0,6,0,0,8,0,0,0,0,4455
