"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
930,0,35,296,0,596,458,0,243,0,217,85,3,76,0,6,0,79,624,301,312,7,241,0,0,0,0,0,24,0,182,113,238,0,0,1,3,0,0,0,108,0,0,0,0,0,0,4822
1065,23,202,1381,2,1769,0,0,5,80,17,0,2,0,5,0,8,17,0,180,0,150,378,0,0,112,1,52,84,491,0,4,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,3925
199,104,388,355,0,564,17,175,80,52,0,11,418,0,123,0,0,17,5,2,0,1,206,0,0,8,3,383,570,1,0,130,13,0,0,31,106,0,0,2,0,0,22,0,0,0,0,6014
874,315,39,256,0,2480,5,20,123,85,580,51,10,0,524,57,110,2,0,4,2,14,33,159,0,311,3,126,52,0,37,29,27,0,0,0,231,0,0,13,0,0,46,0,0,0,0,3382
872,0,900,60,0,978,2,90,29,19,77,6,28,116,5,0,40,0,232,147,3,3,390,19,0,182,41,0,206,0,18,64,290,0,0,0,117,0,0,22,69,0,240,139,0,0,0,4596
862,0,336,461,0,2377,40,28,272,26,88,0,59,0,69,337,6,0,511,23,30,9,33,1,0,8,22,0,5,94,0,172,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,4053
708,169,668,413,6,971,102,0,386,2,90,1,0,1,73,0,26,8,27,82,0,0,40,31,0,0,1,712,222,0,0,510,166,0,0,0,37,0,12,0,2,0,0,0,0,0,0,4534
639,11,161,185,0,945,289,0,346,27,3,3,0,4,1,63,0,373,533,455,13,1,218,0,0,0,30,0,51,0,0,431,0,75,0,1,28,0,186,377,0,0,0,0,0,0,0,4551
921,62,113,253,13,2508,945,25,126,307,545,6,47,71,0,0,35,10,15,302,120,51,42,0,108,55,0,0,37,0,1,1,213,0,0,0,123,0,0,0,0,28,10,0,0,0,0,2907
1129,0,419,72,1,629,101,552,153,0,162,6,4,106,30,56,0,54,115,117,165,0,1031,17,0,25,0,89,224,0,0,0,492,0,0,0,2,0,142,0,0,0,0,0,0,0,0,4107
635,1,207,1220,0,2330,63,8,104,260,228,0,528,1,31,0,402,3,62,43,2,0,35,61,30,19,0,82,507,0,0,11,333,0,0,0,4,0,0,0,230,0,0,0,0,0,0,2560
863,13,271,477,36,540,167,0,180,188,109,11,21,5,89,31,2,84,27,3,5,0,1045,847,0,0,732,6,25,0,0,63,8,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4147
462,17,1314,207,0,194,48,2,36,83,122,62,17,201,22,6,24,8,227,38,0,61,571,17,0,164,298,727,699,0,0,90,0,3,0,0,21,0,130,99,0,0,0,0,0,0,0,4030
2681,12,271,681,11,672,42,16,0,1,88,33,74,1,4,0,0,0,146,335,0,102,95,0,0,0,0,0,362,0,174,133,0,0,0,1,0,0,0,37,1,0,0,0,0,0,0,4027
755,3,1294,365,0,2268,16,2,302,288,10,110,23,203,430,28,2,27,7,5,3,149,5,0,6,0,0,41,514,53,119,127,6,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2832
2200,0,58,624,1,977,180,0,314,19,488,24,33,45,21,0,3,22,69,253,142,204,48,0,0,1,23,0,30,0,0,65,154,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3947
1381,0,37,665,0,972,24,109,130,0,3,138,79,3,0,86,82,1,214,0,0,0,24,0,0,0,134,0,100,1,0,168,61,0,0,0,92,0,0,0,10,0,8,0,1,0,0,5477
534,60,15,1088,111,1008,11,30,104,0,14,108,85,26,19,23,0,91,17,223,0,22,70,0,8,5,207,242,613,0,4,56,24,0,0,1,484,0,0,0,0,0,0,0,0,0,6,4691
1145,0,553,61,32,501,679,2,195,4,21,1,10,53,27,500,79,849,34,39,0,0,25,0,1,1,53,0,16,9,3,164,0,0,0,0,232,0,0,61,0,0,0,0,0,0,0,4650
1090,0,109,848,0,632,658,3,713,3,43,0,567,37,33,52,6,28,34,25,0,2,104,43,0,0,0,0,2,0,167,76,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4668
1363,0,193,553,0,732,184,0,315,291,0,20,1,243,950,0,87,23,248,199,0,0,26,3,0,326,0,0,490,0,24,0,0,0,0,0,40,20,1,0,0,0,352,24,0,0,0,3292
236,2,146,231,0,224,285,29,1211,1,219,4,35,212,298,0,92,180,135,4,32,1,265,62,0,0,0,8,316,0,0,473,465,0,0,196,60,0,5,8,0,0,0,0,0,0,0,4565
1651,54,196,522,0,2001,8,114,6,0,3,378,12,0,22,49,0,103,152,379,0,0,127,0,0,42,148,448,235,0,0,19,1,0,0,0,662,0,0,0,0,0,3,1,0,0,0,2664
331,5,1015,1301,0,629,83,1,158,0,0,108,0,240,52,0,0,65,204,799,8,311,63,17,0,169,231,14,42,0,0,657,10,0,0,0,232,0,0,0,0,33,0,0,2,0,0,3220
545,0,611,977,0,895,156,214,61,1,6,1,0,3,8,95,22,4,78,128,4,109,292,899,0,135,0,22,1349,0,0,237,2,0,0,0,89,46,13,2,0,0,5,7,0,0,0,2984
699,0,581,763,0,586,23,38,307,2,53,1,21,9,655,0,0,5,2,157,770,0,1261,31,0,0,480,0,39,0,16,159,247,0,0,4,6,0,0,0,0,0,0,1,0,0,0,3084
1315,0,271,570,2,968,408,0,63,0,57,60,24,42,217,159,0,156,177,22,0,0,296,1,0,0,0,3,808,0,577,205,68,0,0,4,101,0,5,67,0,0,0,0,0,0,0,3354
580,22,72,224,0,1964,200,13,175,0,503,1,0,94,124,0,11,160,255,1,1,332,112,0,356,181,0,32,24,258,32,539,132,0,0,0,0,0,0,199,0,0,0,0,0,0,226,3177
1383,136,1227,79,23,874,18,1,36,0,84,112,79,6,22,0,471,13,419,60,13,65,30,0,22,141,0,2,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666
553,0,22,1197,0,1267,336,0,16,1,46,4,2,165,98,20,7,1,30,226,3,24,302,2,0,2,37,21,696,0,0,396,3,0,0,0,0,0,0,1280,0,0,0,2,0,0,0,3241
867,646,689,28,0,1548,580,2,8,4,34,19,5,22,0,234,173,99,29,375,11,0,248,233,2,363,0,1,342,59,0,206,22,0,0,0,147,0,8,250,0,0,65,0,0,0,0,2681
1533,0,84,39,0,2171,158,60,3,0,2,229,185,4,65,180,19,23,479,7,0,5,327,0,0,0,190,136,30,0,0,8,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,3959
1144,0,293,872,0,1126,488,43,90,111,1,1,45,211,1,1,1,8,69,19,8,60,2,152,0,7,0,0,718,0,0,119,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4392
481,0,117,436,3,1530,18,0,130,0,1,2,305,2,221,0,193,23,58,0,0,237,299,2,0,60,0,21,522,0,0,99,521,0,0,0,167,0,0,1,0,0,18,0,0,0,0,4533
1463,10,288,55,0,1288,23,0,212,359,63,78,527,36,3,205,27,9,37,50,8,17,67,0,0,0,0,2,139,0,0,51,17,0,0,2,151,0,0,1,0,0,27,0,0,0,0,4785
908,0,374,1989,0,1964,212,1,494,168,437,0,13,0,66,32,331,0,258,0,0,33,81,0,0,0,61,66,17,0,20,13,5,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2347
801,5,259,7,0,1945,37,0,251,94,3,2,0,66,55,50,200,575,72,36,0,0,301,93,0,0,0,0,191,0,255,24,54,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4620
1849,2,356,120,0,2105,4,0,117,1,28,540,1,6,223,40,5,173,15,15,0,0,49,0,0,7,8,0,665,1,0,30,0,0,0,14,204,0,43,0,0,0,0,0,0,0,0,3379
1929,0,86,744,12,1443,7,0,61,6,427,208,41,9,0,6,5,4,139,13,1,2,841,274,0,1,1,176,198,0,0,179,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3183
1100,8,1,1097,0,2928,168,7,108,60,8,0,39,3,5,64,6,2,36,630,0,69,144,0,0,0,0,0,221,0,0,65,0,0,0,1,5,0,0,12,0,0,0,0,0,0,0,3213
1536,2,322,229,0,1489,101,0,157,19,165,294,0,0,8,185,160,12,12,601,0,0,243,0,0,0,0,16,71,0,199,5,16,0,1,0,10,0,1,0,0,0,131,0,0,0,0,4015
662,103,7,199,0,1743,247,15,445,61,134,83,8,1,36,0,73,87,1058,22,0,1535,92,3,0,223,0,429,73,0,0,240,0,0,0,0,39,0,1,0,0,0,0,5,0,0,0,2376
1306,0,730,978,0,1633,84,0,110,43,47,1,152,0,40,0,244,4,504,277,3,0,170,0,10,7,0,0,113,0,0,169,112,0,0,0,6,0,0,0,64,0,0,0,0,0,0,3193
1313,2,84,83,2,1016,332,0,18,13,168,0,383,0,363,491,0,0,307,18,530,0,1,3,2,2,14,0,170,0,1,52,6,0,0,11,387,0,0,25,0,0,34,0,0,0,0,4169
142,0,227,27,0,1742,36,6,137,1,184,309,1,2,8,320,0,168,577,273,688,21,99,174,219,1142,83,0,844,0,0,347,58,19,0,3,2,0,0,15,0,0,0,0,1,0,0,2125
811,0,161,1018,1,1064,17,661,351,22,1394,9,0,34,536,0,11,0,140,3,0,0,857,0,0,69,60,14,264,0,0,16,0,11,1,0,17,0,0,0,0,0,0,0,0,0,0,2458
175,0,60,619,82,1155,18,4,345,1,25,328,116,0,42,1,1,2,54,6,5,679,841,0,26,0,0,0,53,0,499,51,0,0,0,591,42,0,0,0,0,0,0,0,0,0,0,4179
580,8,317,489,110,734,160,225,500,321,387,10,153,5,501,3,11,0,46,2,0,11,2,36,0,589,0,1,719,0,0,4,209,0,0,0,240,0,0,94,0,0,0,5,0,0,0,3528
878,5,215,472,446,2834,355,4,117,35,13,58,24,23,418,0,238,5,10,43,7,13,669,1,0,0,7,19,283,0,11,0,0,0,0,0,815,0,0,1,0,0,8,0,0,0,0,1973
323,0,10,664,0,1042,1063,93,181,4,72,4,146,2,64,172,4,9,343,143,0,27,86,47,0,21,4,82,527,0,0,651,8,0,0,80,613,0,0,79,0,0,54,0,0,0,0,3382
891,1,87,389,0,590,128,0,64,63,65,30,3,24,360,0,1,14,10,58,0,0,640,247,0,13,17,0,132,1,0,33,9,0,0,0,519,0,0,0,0,0,0,0,0,0,0,5611
561,0,81,166,0,1749,36,570,389,1002,871,176,2,67,0,85,98,0,27,86,96,0,525,68,50,0,0,0,1,0,0,15,174,0,0,177,15,0,1,0,0,0,116,0,0,0,0,2796
112,105,630,588,0,1298,116,332,571,28,630,0,19,0,0,0,2,256,89,9,0,0,73,0,0,0,1,1,290,0,0,46,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,4785
513,0,199,459,0,1418,12,132,17,1,230,131,2,85,166,32,235,15,26,155,21,0,75,0,0,1,11,4,1061,0,0,67,88,0,0,133,1332,0,170,0,0,0,0,0,0,0,0,3209
817,0,159,599,0,1751,291,245,81,35,6,24,0,10,1,78,37,2,104,4,7,0,720,12,29,0,37,0,95,85,74,17,10,0,0,0,10,0,2,78,0,0,0,0,1,0,0,4579
894,0,54,1022,0,366,475,3,521,0,206,188,5,0,212,0,36,4,1142,674,0,0,4,0,0,0,0,0,269,0,0,203,139,0,0,164,23,0,0,0,0,0,55,0,0,0,0,3341
1863,46,121,422,1,761,33,34,622,23,0,176,115,0,17,3,10,0,178,21,4,0,938,1,0,0,0,0,6,0,1,41,517,0,0,0,20,0,0,0,0,0,0,0,1,0,0,4025
539,3,280,349,0,3377,84,0,85,0,16,35,3,0,56,19,338,145,89,303,8,0,57,0,7,0,0,0,263,0,1,117,586,0,0,1,12,0,0,0,16,0,0,0,0,0,0,3211
1599,0,4,1187,80,634,39,0,5,1,16,2,751,1,217,0,229,0,89,67,76,0,129,42,1,165,0,0,134,0,4,134,168,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4217
1023,20,42,208,5,1805,595,0,446,29,34,54,7,0,15,34,136,1,4,210,0,110,597,1,0,0,0,23,447,0,670,15,0,0,0,41,43,0,0,1,0,0,0,0,0,0,0,3384
1705,204,126,702,0,2031,23,74,682,76,53,391,0,10,2,437,165,616,11,11,173,333,47,1,0,0,0,51,301,0,3,22,175,0,0,24,103,0,0,0,15,0,0,0,0,0,0,1433
383,0,210,432,0,1444,102,0,316,2,482,84,59,9,4,0,0,14,576,109,324,7,85,0,0,0,0,3,1391,0,0,676,3,0,0,0,2,0,0,0,0,16,43,0,0,0,0,3224
1868,0,1498,328,1,1064,315,1,104,73,0,347,7,201,36,9,238,0,303,63,376,0,63,7,0,0,0,0,8,0,62,4,5,0,0,0,23,0,0,2,0,0,0,0,0,0,0,2994
1234,8,79,173,0,1555,28,0,18,0,677,6,100,0,517,82,566,1,4,0,0,2,93,0,0,22,0,21,10,0,67,2,4,0,0,0,4,0,0,0,0,0,9,0,0,0,0,4718
806,54,48,105,3,747,33,32,1104,223,85,29,177,2,376,0,289,5,31,8,0,12,963,1,0,132,2,4,647,0,0,6,251,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3791
829,0,98,648,154,2110,831,2,952,3,5,18,68,0,630,7,106,4,58,1,0,9,125,0,135,0,77,0,638,3,0,90,0,0,0,0,146,0,0,0,0,0,5,0,0,0,0,2248
1658,0,176,58,0,364,52,330,833,176,0,0,367,15,181,14,269,39,12,128,243,28,6,3,20,7,0,0,262,0,0,0,119,0,0,5,340,0,0,0,49,0,0,0,0,0,0,4246
630,5,2,1270,82,985,150,1,113,15,39,693,191,258,24,103,518,1,1574,15,0,0,461,0,0,14,3,0,64,0,21,424,236,1,0,0,90,0,0,0,0,0,0,0,0,0,0,2017
223,0,56,348,0,1715,3,0,205,0,43,5,3,0,326,0,4,79,155,4,54,29,35,37,0,0,46,0,1411,0,7,33,128,0,0,20,320,0,0,137,0,0,0,0,0,0,0,4574
1559,0,3,477,2,1222,2,125,408,1,34,4,14,16,0,61,58,798,44,3,0,0,672,0,0,58,896,289,221,0,8,34,1,0,0,0,67,314,0,0,28,0,0,0,0,0,0,2581
822,0,116,187,7,1585,1813,3,20,132,56,539,1,105,10,154,29,0,83,616,71,13,351,115,7,0,0,0,492,0,7,192,0,0,0,3,166,0,17,0,0,6,0,0,0,0,0,2282
1500,0,21,571,0,2289,25,1,11,0,114,1,412,27,161,8,2,1034,9,86,0,0,121,0,0,6,0,0,1,0,3,8,16,0,0,0,43,0,0,0,61,1,1,0,0,0,0,3467
1196,0,102,13,0,1137,129,10,17,0,95,5,11,34,0,8,533,123,499,25,0,677,69,0,0,3,1,119,2,0,0,68,7,0,0,24,1,0,109,0,0,0,0,0,0,0,0,4983
863,0,36,316,7,1426,154,0,864,177,1,134,0,503,70,0,6,172,107,9,112,516,236,85,0,0,0,15,42,0,0,150,0,0,0,0,58,0,0,73,0,0,0,0,0,38,0,3830
572,0,162,290,1,1673,47,157,269,0,0,0,3,550,16,47,258,23,496,1,0,4,87,96,6,0,1,202,797,0,0,93,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,4124
1823,0,628,1144,17,790,0,0,8,190,148,0,177,143,0,65,4,185,1,4,0,22,351,0,0,0,194,4,144,0,0,180,2,0,0,0,82,0,0,14,12,0,0,0,0,0,0,3668
428,814,333,450,0,1588,131,0,21,10,78,0,6,2,12,2,143,7,2,235,16,1,328,143,0,0,36,206,420,0,0,101,1,0,0,1,0,0,0,211,0,0,0,0,0,0,0,4274
526,49,146,704,552,502,20,2,713,12,15,32,113,38,879,371,0,142,446,249,4,0,7,0,8,0,88,176,111,0,0,52,43,0,0,12,106,0,0,0,0,0,6,0,0,0,349,3527
374,0,447,265,0,1074,0,365,33,0,95,1,1,16,108,6,6,5,7,817,0,70,7,181,31,7,0,178,103,0,0,26,43,0,0,0,801,0,477,88,305,0,0,0,0,0,0,4063
582,0,59,423,7,1077,2,15,334,8,572,18,143,0,356,0,116,2,4,24,698,101,545,0,0,15,22,0,549,0,0,81,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,4236
775,0,0,152,113,539,173,1,323,16,29,40,61,0,56,28,0,1,0,294,0,42,206,0,0,8,22,437,359,13,38,318,21,0,0,0,241,0,0,8,8,0,10,0,0,0,0,5668
776,5,115,105,0,2032,49,65,191,48,132,1,0,14,638,1,0,13,197,559,0,1,40,3,3,8,0,101,415,0,210,124,98,0,0,2,269,0,0,0,0,15,0,0,0,0,0,3770
847,0,451,1739,45,1961,144,337,260,32,49,2,9,16,166,227,53,1,118,30,300,0,204,0,0,64,0,46,50,0,1,4,354,0,0,0,3,0,0,0,0,0,53,1,0,0,0,2433
1146,3,5,1606,274,933,870,30,38,0,362,308,72,116,0,2,40,7,0,165,1,0,53,3,10,0,0,0,870,0,77,236,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2729
818,0,127,325,0,1726,281,0,1518,85,0,0,114,25,4,49,191,1,4,13,0,0,54,0,0,0,8,91,93,0,1,126,171,0,0,0,6,0,0,234,0,0,0,81,0,0,0,3854
836,0,111,141,341,1217,374,257,390,34,541,0,0,0,151,427,1,97,6,257,3,10,4,0,1,610,16,4,62,0,169,40,156,0,0,0,161,0,0,0,6,0,0,0,0,0,0,3577
1434,0,162,294,833,1111,30,8,719,68,152,49,62,6,110,22,7,1162,6,11,113,4,85,1,0,16,63,130,274,5,0,0,7,0,0,0,64,0,0,0,4,0,0,0,1,0,0,2987
1300,0,214,151,0,1280,227,38,27,18,2,2,210,0,107,0,23,11,441,304,11,0,191,0,0,96,185,0,842,0,0,9,196,0,0,0,0,0,194,0,0,87,0,0,0,0,0,3834
430,0,325,444,0,2140,21,5,75,14,153,87,1110,40,14,0,557,0,97,162,0,167,14,0,0,0,16,538,175,0,74,109,78,1,0,0,21,1,19,0,0,0,0,0,0,0,0,3113
424,6,441,213,227,722,377,0,1085,0,75,112,0,31,309,321,18,15,21,345,21,0,178,11,0,117,1,0,222,0,5,932,0,0,144,0,5,0,0,1,1,6,0,0,0,0,0,3614
1924,0,79,213,413,1571,405,63,418,7,101,0,1,17,169,0,43,202,35,28,2,1,417,0,0,0,90,21,25,0,123,109,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,3497
1148,0,190,315,9,1042,472,20,233,0,156,98,111,2,3,0,0,0,80,0,31,3,123,1,0,0,0,1,57,0,0,376,124,0,0,0,332,0,29,0,1,0,0,0,0,0,0,5043
694,0,72,109,0,593,91,86,684,118,3,31,34,122,26,61,2,17,795,16,7,1,509,5,0,329,1,6,94,225,171,52,0,0,0,1,11,0,0,22,0,0,0,0,0,0,0,5012
881,0,25,586,0,1737,12,9,45,0,714,1,0,51,1,9,5,34,49,1069,0,0,722,0,0,110,0,46,143,0,0,474,40,0,0,1,62,0,0,0,0,0,0,0,0,0,0,3174
557,0,184,513,0,1061,0,2,15,2,248,749,136,24,23,0,0,58,1,133,4,0,31,2,0,0,0,183,1068,0,18,216,8,0,0,0,3,0,6,0,1,105,0,0,0,0,0,4649
1274,0,739,226,0,3273,46,9,38,2,220,79,0,0,0,969,4,0,228,218,0,0,9,7,0,19,7,2,52,648,0,0,2,4,0,0,256,0,0,0,0,0,7,0,0,0,0,1662
214,778,309,366,0,1710,444,151,3,4,154,1,6,23,106,0,180,87,20,55,2,265,24,0,0,8,106,0,42,0,0,51,6,0,0,46,143,0,0,197,1693,0,0,0,0,0,0,2806
1237,54,406,185,48,965,281,0,34,674,264,115,24,26,2,31,67,0,24,774,9,1,62,0,0,0,98,6,40,0,5,92,24,0,0,0,33,1,0,31,0,0,0,0,0,0,0,4387
1226,0,257,264,0,2016,0,0,89,0,303,388,0,218,2,66,12,0,13,34,0,0,43,1,0,0,0,1,29,0,0,897,109,0,0,7,47,0,0,52,25,0,0,0,0,0,0,3901
1849,1,121,835,7,1806,180,179,171,45,16,0,28,17,111,3,67,0,611,109,0,148,10,11,0,12,341,0,0,0,0,4,1,0,0,50,17,0,0,0,0,0,0,0,0,0,0,3250
1726,0,507,595,0,1214,300,0,292,1,586,0,0,263,14,163,88,29,2,411,52,1,932,0,0,0,1,2,297,0,0,8,0,0,0,5,303,0,0,0,0,0,0,0,0,0,0,2208
489,0,671,624,0,1344,135,29,23,0,234,816,0,92,254,165,44,25,21,41,0,0,40,1,15,5,4,0,140,0,6,299,0,0,0,0,50,0,0,0,1,0,0,16,0,0,0,4416
569,46,281,278,5,1660,74,52,302,5,491,80,177,352,2,84,613,11,132,6,16,0,70,10,64,51,1,0,767,0,0,252,0,0,0,0,0,0,0,0,89,0,0,78,0,0,0,3382
894,1,22,225,86,1401,265,0,58,11,271,0,25,4,0,4,185,196,7,150,0,68,5,0,0,67,4,0,141,0,181,153,135,0,0,0,14,0,0,0,0,1,0,0,0,0,0,5426
595,15,31,378,265,229,39,24,159,1365,196,66,182,0,79,0,137,229,3,121,1,77,133,0,0,105,112,61,44,2,0,0,0,0,0,11,23,0,153,16,0,0,0,0,0,0,0,5149
742,0,253,1189,85,528,0,0,124,627,0,11,74,0,44,9,515,158,129,28,12,667,46,0,0,278,0,0,15,0,0,83,111,0,0,2,180,0,0,0,0,0,0,0,0,0,0,4090
453,15,247,964,7,2859,72,1,471,9,222,98,1,13,1,11,143,8,430,14,0,3,130,0,0,95,33,110,104,0,64,305,91,0,0,0,3,0,0,0,238,0,0,0,0,0,0,2785
597,2,310,530,0,980,301,0,1055,0,620,65,32,5,203,48,10,16,13,70,0,0,0,0,3,0,0,0,60,0,11,131,9,0,0,0,92,0,0,0,0,26,0,0,0,0,0,4811
1858,0,428,866,0,688,32,395,7,4,12,9,1,22,364,4,95,0,76,102,0,0,155,28,0,596,6,0,42,0,17,275,240,0,0,99,0,0,0,2,0,0,0,0,0,0,0,3577
884,2,939,347,0,1183,47,0,659,1,264,34,96,5,188,416,1732,16,9,1,54,0,41,0,0,0,652,2,92,0,0,195,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2108
646,119,37,259,0,2505,107,12,671,62,156,2,10,33,8,1,1,140,61,9,7,0,183,0,0,0,4,1,255,0,0,12,0,0,0,0,345,0,0,0,0,0,1,0,0,0,0,4353
340,0,202,526,0,1260,64,621,243,0,28,166,6,30,249,1,0,7,35,303,12,1,0,0,0,1,16,290,44,0,0,835,936,0,0,0,222,0,181,29,0,0,0,0,0,0,0,3352
2277,4,17,1008,4,1338,416,0,20,0,7,0,280,134,0,132,0,0,529,292,6,10,30,10,0,0,0,0,309,0,694,51,7,0,0,11,0,0,0,6,0,1,0,0,0,0,0,2407
1472,2,759,234,0,931,116,38,14,68,44,1,0,704,67,0,5,5,522,3,28,0,88,44,0,4,15,0,62,0,178,30,13,0,27,3,426,0,0,0,15,0,7,0,0,0,0,4075
725,0,115,172,0,1820,682,923,44,0,174,1,360,0,3,211,13,0,405,99,0,55,642,112,1,0,2,0,109,0,18,192,51,0,0,0,1,0,0,54,0,0,3,0,0,43,0,2970
741,59,1395,501,86,857,0,209,312,0,260,0,0,388,146,902,47,4,18,110,0,0,9,0,0,2,22,113,20,0,0,437,67,0,0,30,97,0,1,0,0,0,0,0,0,0,0,3167
324,0,375,645,0,1391,162,1,580,49,181,0,2,222,0,6,0,129,0,115,0,14,252,0,0,1,0,3,522,0,2,15,408,0,0,1,0,0,0,1,0,0,0,4,0,0,0,4595
1167,0,468,330,0,1493,3,175,437,26,226,32,137,0,12,0,1,20,40,974,0,0,7,0,0,0,8,1,144,0,0,84,0,0,21,66,498,0,0,0,0,0,0,0,0,0,0,3630
968,0,253,188,346,1284,10,0,404,0,382,0,3,0,114,1,40,52,202,123,0,4,65,160,7,7,112,239,235,426,16,12,64,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4226
1196,0,871,587,0,444,11,0,280,32,61,80,167,112,103,309,29,45,37,542,90,1,83,0,22,0,0,498,51,0,4,111,0,40,0,0,5,0,0,34,86,0,0,0,0,0,0,4069
1752,77,176,847,2,667,346,4,563,1,163,598,193,0,36,8,0,29,141,11,0,24,97,5,0,4,3,0,2,0,0,4,165,0,0,0,230,0,1,0,0,0,0,3,0,0,0,3848
2029,665,66,741,0,331,1,0,216,62,261,8,83,24,220,38,597,0,570,6,0,0,297,219,0,552,110,0,6,0,0,10,13,0,0,43,33,0,0,0,0,0,0,0,0,0,0,2799
568,1,463,112,168,710,450,0,273,1,196,55,250,0,531,136,15,1,30,281,0,0,123,1,0,0,0,0,352,0,0,224,335,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4577
563,578,269,329,0,1001,21,46,112,3,0,15,92,1,39,22,138,31,514,399,238,0,228,4,0,0,22,24,115,12,24,543,2,0,0,0,22,0,0,77,59,0,0,0,0,0,0,4457
659,11,170,903,1,905,259,33,484,25,434,247,12,10,2,0,571,1,139,48,3,17,66,10,0,13,58,1,388,0,0,19,51,0,0,0,36,0,0,0,105,0,0,0,0,0,0,4319
845,0,109,86,359,739,380,1,1385,28,158,34,126,0,634,14,7,224,651,54,0,0,8,0,0,1120,45,46,101,0,0,22,51,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2680
1165,0,270,843,3,1162,42,7,538,100,1,31,1,292,15,0,49,109,210,1,0,0,172,10,25,15,2,0,5,0,60,748,0,0,0,0,223,0,0,53,0,0,0,0,0,0,0,3848
1634,0,46,288,0,339,163,0,755,300,3,891,0,255,239,0,17,0,261,174,7,0,1,0,0,0,35,417,160,0,595,0,262,0,0,0,86,0,0,36,0,0,0,0,0,0,0,3036
722,3,50,507,0,1033,17,0,2002,75,221,0,205,0,38,153,210,0,11,110,2,24,128,245,0,0,29,56,139,0,1,33,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3957
1512,0,369,353,297,499,5,2,80,0,8,1,13,969,188,0,42,17,0,176,4,65,0,0,0,0,354,1,331,0,1,0,9,0,0,1,17,0,0,278,0,0,1,0,0,0,0,4407
165,477,122,136,7,1976,534,0,184,32,370,1,1,3,130,310,50,3,64,55,164,2,40,0,11,0,93,0,945,0,180,1006,12,23,0,0,26,0,0,0,0,0,13,0,0,0,0,2865
2135,53,268,132,0,604,2,22,36,6,61,114,2,0,11,593,100,56,404,0,2,0,81,0,0,3,0,0,448,0,0,45,241,0,0,0,5,0,0,0,52,1,0,10,0,0,0,4513
1182,622,133,354,0,1109,131,78,106,2,551,21,66,42,160,12,2,58,54,14,144,15,79,0,0,0,11,0,1054,0,15,281,262,0,0,69,15,0,0,98,0,0,15,0,0,0,0,3245
674,19,124,458,0,1937,6,387,58,0,8,558,0,0,304,50,1,72,0,29,14,7,182,21,0,9,0,1,765,1,501,524,55,36,8,0,60,0,0,1,0,0,62,0,0,0,0,3068
1074,5,94,389,10,1747,69,0,114,0,14,238,94,0,1,6,48,38,28,130,199,31,41,5,0,39,0,14,206,6,109,476,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
832,0,236,423,40,1877,8,67,506,519,0,0,11,0,0,253,3,542,44,495,0,376,11,0,47,0,0,9,34,0,27,247,0,0,0,0,605,0,0,84,378,0,0,0,0,0,0,2326
1364,100,0,137,21,856,42,390,44,36,301,9,222,19,14,0,216,21,25,68,1406,0,324,0,0,0,0,4,234,8,0,7,1,0,0,0,80,0,0,4,0,0,442,0,0,17,0,3588
1117,0,79,145,201,1190,550,0,167,469,27,15,66,175,10,54,71,2,169,34,0,23,224,0,0,0,9,2,608,559,0,816,0,0,8,0,0,0,0,0,92,0,0,0,0,0,0,3118
