"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
719,0,282,292,22,1700,2,49,483,0,125,256,422,173,0,0,48,89,300,442,3,63,130,0,0,0,24,0,144,0,0,7,170,0,0,0,201,0,0,0,0,0,0,0,3,0,0,3851
1422,0,6,1060,0,560,63,117,109,404,26,0,38,259,77,3,0,91,32,992,252,8,671,178,5,11,3,0,68,0,0,51,112,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,2008
945,1,1,668,0,1121,63,2,1,0,0,42,127,633,125,0,9,17,157,345,51,0,1832,0,97,163,14,0,362,10,0,153,121,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2935
1078,0,196,55,288,1099,261,34,231,1,76,55,0,0,32,3,2,0,16,2,2,36,56,0,0,6,0,11,40,0,1,44,0,0,0,0,0,0,121,199,0,0,3,2,0,0,0,6050
1479,1,396,141,6,1017,689,237,17,3,0,2,0,776,24,12,19,1,377,0,151,0,0,0,0,303,0,82,210,0,0,101,428,0,2,0,5,0,0,0,0,0,0,0,0,0,1,3520
517,0,15,237,0,679,4,0,124,2,5,1023,355,0,24,0,4,0,144,40,27,16,108,2,0,59,0,29,688,0,15,88,2,0,0,1,50,0,0,0,0,0,0,0,0,0,6,5736
1125,0,144,157,2,1640,129,5,19,4,21,22,72,9,34,0,2,7,184,405,54,315,217,0,0,0,0,0,138,0,53,191,114,0,0,17,9,0,0,66,0,45,0,0,0,0,0,4800
1009,225,124,300,44,465,17,0,515,190,674,82,34,0,68,459,1112,0,29,89,0,0,560,9,0,0,0,0,62,0,0,48,10,0,0,0,52,0,0,313,117,0,0,198,0,0,0,3195
1051,1,329,745,319,984,299,8,193,1,313,20,0,4,92,19,44,285,15,594,5,484,27,75,0,131,0,1,61,0,0,3,5,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3740
421,0,191,198,4,1276,207,107,213,7,37,800,339,1,55,168,13,23,61,158,1,0,240,359,0,49,0,2,350,0,0,16,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4670
1503,0,439,118,0,1538,1,237,263,57,105,694,0,18,0,88,113,72,115,3,0,1,2,0,16,1,0,102,7,0,0,487,14,0,9,0,146,0,1,16,0,0,0,0,0,0,0,3834
947,0,146,617,0,575,201,226,15,283,92,3,94,1,533,0,48,315,0,1,0,464,47,830,30,115,0,0,158,0,0,2,41,0,0,261,16,0,10,0,0,335,0,0,0,0,0,3594
1756,18,174,609,0,1285,42,125,89,0,9,0,110,19,76,36,1008,1,50,109,0,0,402,0,0,25,0,0,143,0,0,779,694,0,0,389,246,0,0,0,0,0,0,0,0,0,0,1806
2153,0,180,327,0,1628,672,9,24,10,16,0,34,242,81,0,147,9,179,93,31,64,496,1,0,2,1,36,36,0,0,71,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3385
1322,0,51,1056,0,618,20,0,114,0,19,891,2,0,78,1,11,24,51,235,13,0,33,15,0,10,0,18,31,0,105,22,9,0,0,40,762,0,0,367,0,0,0,0,0,0,0,4082
1031,0,154,131,2,1298,111,6,104,6,42,73,403,0,222,0,0,56,789,6,0,66,29,0,0,0,0,0,616,0,9,128,496,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4213
387,2,332,488,84,1100,68,0,197,182,14,2,13,0,436,58,45,5,3,7,0,0,457,93,0,255,11,11,30,0,19,198,2,0,0,1,18,0,0,9,157,0,0,0,0,0,0,5316
361,0,171,171,84,677,113,38,166,0,32,165,86,8,793,144,3,165,470,18,283,0,124,0,0,0,0,4,216,0,12,690,66,0,0,1,689,0,0,0,0,0,0,0,0,0,0,4250
1750,0,580,469,2,1100,840,2,31,0,80,10,233,0,14,11,7,4,13,41,0,67,10,0,0,1,9,5,39,0,3,179,102,0,0,2,191,0,0,1,0,0,25,0,0,0,0,4179
624,0,14,268,16,993,6,6,243,92,63,0,29,16,52,3,1,61,136,30,0,0,22,0,66,0,15,0,784,0,0,1857,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4589
270,0,437,1105,130,598,592,103,8,3,166,60,23,55,5,14,69,1,151,65,0,0,62,74,0,0,0,1,164,0,0,241,289,0,96,3,84,0,0,19,33,0,49,0,0,0,0,5030
2016,0,159,271,0,1227,680,158,128,0,130,3,0,34,20,8,33,57,65,23,678,3,303,0,0,38,0,111,1271,0,33,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2539
796,32,117,563,0,2109,68,2,119,0,78,996,0,23,14,46,3,78,69,2,0,0,0,239,0,6,3,949,328,0,0,1,41,70,0,1,122,0,0,1,0,0,0,0,0,0,0,3124
1118,4,39,80,0,348,14,136,520,15,0,3,275,11,4,1,1,0,789,1,0,3,44,3,2,20,6,5,224,0,513,1270,28,0,0,2,47,0,0,0,0,28,0,0,0,0,0,4446
1541,3,722,77,104,3385,16,60,7,31,66,129,2,91,354,458,24,2,10,25,0,78,138,0,0,0,2,8,120,28,0,15,0,0,0,2,82,0,0,0,0,0,1,0,0,0,0,2419
518,0,348,34,0,785,481,0,148,318,45,0,452,0,128,1678,691,0,220,284,0,0,31,161,0,5,0,364,128,0,0,383,3,0,0,239,0,0,0,4,0,0,0,0,0,0,0,2552
571,32,170,78,334,1654,866,0,118,0,163,14,1,19,919,140,0,2,126,48,7,0,23,0,0,0,4,153,521,0,0,66,138,0,0,0,122,0,0,11,0,0,0,0,0,0,0,3700
1158,0,649,232,0,1173,21,38,980,0,274,50,0,0,1,9,8,0,654,75,0,0,362,1,2,51,4,0,27,19,0,116,1,0,0,0,0,0,0,57,43,0,0,0,0,0,0,3995
230,0,406,402,0,1569,246,0,152,0,116,5,194,1004,33,52,8,8,231,1,0,0,257,5,16,208,7,0,970,0,0,187,44,0,0,0,1,0,0,0,0,0,0,0,29,0,0,3619
218,110,377,223,0,632,586,554,606,5,203,22,69,7,3,0,67,27,130,44,0,0,282,0,33,81,4,0,65,0,12,2,663,0,0,296,174,0,0,4,0,0,172,0,0,0,0,4329
1608,0,229,226,0,1084,866,86,0,17,4,552,721,175,21,114,44,533,407,20,0,345,247,0,0,3,0,0,241,0,0,13,0,0,0,0,7,0,0,0,0,0,232,0,0,0,0,2205
1319,0,3,230,1,897,408,183,299,22,0,0,8,41,131,61,30,42,1,691,164,1,589,96,0,0,0,0,19,0,0,88,25,0,0,0,1,0,11,0,0,0,0,0,0,0,0,4639
794,0,671,678,0,826,168,73,42,0,20,0,89,18,1,21,13,0,0,1226,353,34,27,4,0,0,0,11,11,33,0,583,52,0,0,0,649,0,0,0,6,2,0,0,0,0,0,3595
211,0,6,349,59,1195,89,19,578,1,229,103,66,9,170,24,17,381,133,618,0,227,654,9,0,172,0,0,0,4,25,200,62,0,0,0,0,1,65,38,0,0,0,0,0,0,0,4286
810,24,52,1167,3,1347,113,0,67,24,151,151,460,0,0,178,223,0,9,752,3,0,1,0,0,63,0,1,30,0,0,21,147,0,0,0,13,0,0,4,5,0,0,0,7,0,0,4174
1027,0,0,200,609,1237,1,44,244,2,14,291,243,189,7,263,0,10,373,10,30,458,223,0,0,331,6,23,160,5,1,6,130,0,0,863,8,0,0,3,0,10,0,0,1,0,0,2978
484,0,0,97,0,2566,38,3,168,4,11,0,0,17,109,65,0,1,56,0,0,11,66,154,57,1,0,6,322,0,878,22,436,2,0,0,187,0,0,0,0,0,0,0,0,0,0,4239
430,0,79,228,145,722,14,0,39,8,9,0,8,628,51,4,0,140,5,23,0,0,90,0,0,5,25,0,608,0,0,51,121,0,0,81,345,0,0,0,7,0,0,0,2,0,0,6132
652,0,47,274,46,724,46,72,363,708,659,0,272,32,427,17,109,4,335,53,0,41,29,0,0,67,0,9,100,0,70,14,0,0,0,0,99,234,0,1,0,0,0,0,0,0,0,4496
327,0,289,750,911,1526,80,7,736,22,14,0,45,3,0,0,7,1,5,8,92,0,359,0,0,106,1,427,389,0,0,29,180,28,0,22,564,0,0,0,0,0,0,0,0,0,0,3072
111,9,331,810,436,1105,175,693,156,215,24,9,243,138,263,10,1048,0,21,166,0,0,77,0,0,39,311,45,22,0,0,1056,163,0,0,68,11,0,0,0,0,0,0,0,0,0,0,2245
1199,1,6,155,119,1041,73,0,332,1,317,34,50,97,554,161,5,2,162,529,0,365,852,0,836,2,0,8,23,0,0,3,197,0,0,0,169,0,0,0,0,0,7,0,0,8,0,2692
1005,5,1491,47,0,1491,23,105,17,11,19,154,117,1,2,0,0,0,17,0,30,4,305,0,0,14,0,52,406,0,989,901,144,0,0,0,214,0,0,0,0,4,0,0,0,0,0,2432
2074,0,119,591,0,1581,103,60,4,0,6,10,2,9,102,0,37,26,165,257,88,8,1381,0,3,0,0,12,510,0,0,9,0,0,0,10,241,0,528,0,0,0,24,2,0,0,0,2038
1067,0,187,394,0,1411,20,9,324,13,22,0,0,2,102,660,40,18,142,240,0,1,47,3,0,171,0,0,551,0,8,129,4,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4428
576,1,381,130,16,1773,310,287,642,0,145,3,462,12,31,0,0,5,203,326,0,0,227,0,3,0,125,0,200,0,27,108,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3966
129,0,58,881,0,1113,893,54,125,1,222,17,3,198,69,0,8,643,45,4,1,0,20,65,26,0,0,1,36,0,8,281,373,0,0,0,142,0,0,0,0,0,0,3,0,0,0,4581
991,2,854,67,0,1930,311,2,537,333,22,3,0,4,46,490,3,3,0,0,0,131,22,5,0,1,0,0,134,0,0,226,94,11,0,9,5,0,0,2,0,0,0,0,0,0,0,3762
140,122,310,629,58,1616,137,168,53,10,657,24,0,0,86,0,0,0,32,0,0,0,475,45,0,109,0,46,324,0,0,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4827
716,4,259,867,387,616,26,0,44,0,3,205,20,0,327,0,0,1,509,7,60,259,80,20,1,609,0,2,473,0,0,178,128,0,29,0,0,0,0,203,50,0,0,0,0,73,0,3844
529,166,67,687,33,1518,0,165,107,0,184,122,342,34,0,612,300,0,1,28,3,14,776,127,0,40,5,0,114,19,70,10,0,0,0,319,5,0,0,0,7,0,0,0,0,0,0,3596
829,0,539,533,140,337,498,41,63,2,5,131,0,1,1,77,363,20,60,30,1,1,0,39,0,307,0,0,0,0,0,533,144,0,0,0,623,0,0,0,0,0,0,0,0,0,0,4682
1044,0,241,188,0,856,35,46,74,352,2,148,1,91,16,72,37,57,0,288,31,69,18,0,0,3,0,0,685,0,0,622,3,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4698
277,3,217,672,0,719,31,32,377,0,0,0,0,8,2,34,5,18,350,0,0,0,503,4,0,0,320,0,96,0,1,84,0,0,0,0,15,0,0,0,483,0,0,0,0,0,0,5749
1477,110,286,1067,5,1574,0,156,496,223,5,23,81,9,45,129,1,7,327,21,0,0,148,27,2,0,0,89,0,0,34,58,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3566
2095,70,5,179,0,1702,136,118,227,0,67,423,854,500,326,16,84,160,41,55,0,22,5,0,2,46,0,3,21,0,0,62,85,0,0,0,139,0,0,0,0,0,0,0,0,0,5,2552
407,0,372,771,107,750,4,104,585,0,64,58,0,0,95,0,1129,185,173,14,0,5,42,25,0,45,0,0,33,0,62,19,5,49,0,6,39,0,0,0,0,0,0,0,0,0,0,4852
40,8,204,1395,2,2061,417,0,37,0,0,19,22,344,108,0,273,24,463,76,0,6,482,0,0,0,8,45,733,0,0,233,1672,0,0,0,1,0,15,0,10,0,0,0,0,34,0,1268
2086,0,435,872,1,2239,339,86,50,1,10,1,0,0,248,0,96,9,355,5,1,0,20,0,0,8,13,1,344,0,433,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2319
1808,1,781,473,138,773,51,143,159,1,0,172,0,55,20,179,94,37,21,823,0,2,813,14,177,0,0,348,68,0,0,215,1,1,0,0,3,0,11,0,0,0,1,0,0,0,0,2617
705,0,195,55,51,658,11,234,221,1,13,1,158,256,871,11,197,36,0,1,121,0,368,0,0,3,0,42,300,0,0,314,1,0,0,0,141,0,0,1,0,856,0,0,0,0,0,4178
320,0,92,109,10,1085,63,448,59,0,0,0,147,69,216,1,138,1,4,120,0,23,49,10,0,0,16,343,532,0,53,280,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,5800
681,6,28,239,0,884,356,893,237,8,14,4,0,21,18,1,270,13,121,454,0,0,1283,1,0,0,6,25,23,0,26,23,43,549,0,0,6,0,46,0,0,139,0,124,0,0,0,3458
598,54,436,57,0,1979,0,160,172,0,17,23,1,0,201,0,39,438,1158,201,189,0,100,0,0,66,0,2,298,0,29,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3712
1216,247,9,139,2,763,354,641,835,7,7,34,0,0,8,1,3,4,70,396,0,0,14,0,0,0,0,0,366,0,128,118,0,0,0,0,1,0,0,0,539,2,0,0,0,0,0,4096
1527,18,449,698,28,2248,2,4,59,157,4,0,0,283,339,1,17,13,52,149,3,13,13,81,0,0,31,29,222,0,9,0,362,0,0,0,239,0,0,0,138,0,0,0,0,0,0,2812
1786,345,1251,66,0,1153,69,109,186,130,93,14,17,4,10,0,47,44,3,29,194,47,723,85,457,0,0,48,65,0,44,9,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,2947
923,0,89,179,0,1818,31,1,642,338,437,192,1658,1,142,519,32,0,236,418,0,8,22,85,0,0,28,35,33,0,0,2,0,0,0,139,480,0,0,25,0,0,0,0,0,0,0,1487
1296,83,177,53,1,1811,4,359,257,0,8,6,22,33,638,184,513,55,56,454,10,75,708,0,0,0,135,11,1004,0,5,35,1,0,0,0,1,0,0,0,0,0,33,0,0,0,0,1972
2056,0,86,1044,41,1327,20,3,17,304,77,0,24,0,183,0,69,0,290,210,7,0,15,28,0,0,0,0,63,0,0,22,134,0,0,0,323,0,0,0,0,0,0,293,0,0,0,3364
1681,159,487,443,0,1750,238,2,600,0,26,6,59,264,112,9,317,18,14,45,2,5,26,0,2,182,0,1012,265,0,0,264,47,0,0,62,240,0,0,1,0,0,0,0,0,0,0,1662
1154,0,567,196,65,2483,256,1,167,328,65,197,0,9,0,0,0,0,132,2,74,0,53,0,0,643,0,0,60,0,0,110,668,0,0,49,3,0,0,0,0,0,0,0,0,0,2,2716
686,164,55,316,0,849,172,0,457,0,8,118,28,11,31,0,27,20,621,260,19,8,28,0,0,0,0,0,707,0,0,191,0,0,0,0,288,0,4,39,0,0,0,0,0,0,0,4893
1612,9,380,384,22,1399,37,1,310,0,90,15,0,353,0,0,0,164,205,15,15,0,39,12,0,1,0,0,220,0,0,0,1054,0,0,4,9,0,1,0,0,0,0,0,0,0,0,3649
1605,3,81,664,7,540,12,429,1093,1,165,96,1,0,8,0,0,105,0,314,0,0,130,4,0,0,43,45,78,0,0,68,2,0,0,36,386,0,434,0,0,0,0,0,0,0,0,3650
1346,0,23,720,0,806,280,2,156,8,14,82,14,2,626,0,6,22,140,124,0,43,3,12,0,17,0,120,62,0,0,448,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4884
834,0,1055,754,2,1924,0,51,1117,197,19,77,37,0,2,32,605,77,123,25,6,0,0,0,0,0,19,194,162,0,57,147,501,0,0,0,411,0,1,0,0,0,2,2,0,0,0,1567
850,24,125,278,0,832,73,63,643,157,34,0,11,18,813,22,23,0,17,7,10,1,504,585,0,14,233,5,182,0,1,200,397,0,0,0,0,0,228,0,0,0,0,0,0,0,0,3650
1339,0,18,644,42,1144,380,26,305,0,18,58,8,1,161,0,70,23,49,318,0,82,240,0,194,10,145,141,197,0,0,226,479,0,0,6,124,0,0,63,0,0,0,0,0,0,0,3489
941,4,158,618,1,989,13,106,142,2,28,20,277,2,1,166,502,4,72,127,0,0,297,3,0,0,0,12,152,0,14,7,106,0,0,53,10,0,27,64,0,0,14,0,0,0,0,5068
531,0,39,1680,41,1551,457,190,719,0,62,47,541,1,21,235,53,182,167,128,138,19,209,7,0,0,0,0,50,1,0,149,21,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2523
575,18,89,505,0,1716,159,39,1029,0,88,0,13,397,135,25,0,0,234,180,3,23,664,0,0,1,0,22,27,0,0,564,0,1,0,12,69,0,0,0,0,0,113,0,0,0,0,3299
887,0,473,729,0,1658,140,116,30,6,427,479,10,27,33,0,15,54,26,10,0,0,6,0,0,0,14,0,112,0,0,94,56,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4138
483,0,221,83,0,754,31,1,1000,36,91,162,393,1,1,0,500,2,21,27,0,0,279,0,0,2,7,0,27,0,0,3,333,0,0,3,487,0,0,5,0,0,0,0,0,0,0,5047
593,0,668,823,39,1457,1362,0,106,0,181,53,0,14,4,57,0,2,30,0,0,0,105,1,2,0,65,0,0,0,108,324,0,0,0,0,42,0,0,52,0,0,0,0,0,0,0,3912
288,20,239,590,0,731,11,160,111,0,340,303,387,626,62,3,30,167,4,46,9,212,39,209,31,0,26,0,257,0,1,374,8,797,0,37,0,35,0,0,0,0,34,0,0,0,0,3813
2300,6,62,537,215,765,351,0,793,0,6,21,1,4,99,3,20,64,35,328,151,1,90,0,0,0,9,204,110,0,8,123,0,0,0,38,223,0,0,0,0,0,0,0,0,0,0,3433
742,0,238,375,0,2037,16,55,98,0,184,31,164,3,54,0,2,1143,212,757,4,0,31,0,0,14,0,91,377,0,9,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3300
580,0,166,191,0,1164,15,230,1062,0,92,3,77,144,320,143,384,236,27,479,0,0,7,9,2,78,1,0,470,0,10,26,0,0,0,0,8,3,0,87,0,0,0,0,0,0,0,3986
1312,0,297,431,0,262,596,17,11,87,47,526,172,0,474,88,0,140,193,0,0,0,36,2,0,0,61,0,667,0,0,54,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4468
677,261,158,216,8,1544,78,11,631,70,2,55,3,2,16,0,1,23,408,1,37,68,402,172,0,129,0,83,10,0,58,151,0,0,0,0,105,0,0,12,0,0,0,0,0,0,0,4608
1941,57,119,584,0,719,633,0,178,36,13,0,243,2,9,2,0,199,2,82,0,0,960,0,4,0,1,19,480,19,54,27,99,0,0,0,1,0,0,0,0,0,0,310,0,0,0,3207
642,59,38,388,0,816,1,54,1018,70,138,5,75,214,1,26,285,45,2,14,0,2,563,6,0,212,0,1,75,0,0,1,29,0,0,3,293,0,0,0,0,0,44,0,0,0,0,4880
1385,45,482,1049,24,1551,133,5,84,7,8,288,0,0,381,5,3,5,41,588,0,193,531,0,2,1,0,1,265,0,11,113,235,1,0,0,57,0,0,14,1,0,0,0,0,0,0,2491
618,189,625,667,78,1558,92,0,267,70,6,26,370,22,120,89,111,0,89,81,1,0,3,0,3,0,2,2,155,0,0,71,1,0,0,0,434,0,4,1,0,0,1194,0,4,0,0,3047
1562,0,31,1136,0,716,836,188,572,32,190,213,308,18,22,0,4,0,446,18,49,0,83,0,0,0,0,1,294,14,0,55,101,0,0,99,0,2,0,45,0,0,0,0,0,0,0,2965
389,123,44,283,50,3102,87,65,724,0,3,141,14,6,0,598,0,92,39,61,5,1,28,0,0,171,25,0,51,0,121,1313,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,2442
640,0,9,501,2,1899,115,4,458,8,201,3,2,74,2,14,41,7,50,408,0,107,374,187,7,1,0,34,7,0,0,407,279,0,0,0,10,0,5,0,0,0,0,0,0,0,0,4144
493,0,522,93,1,1026,2,49,70,22,39,320,0,0,155,10,10,21,2,25,1429,0,18,0,0,0,0,0,55,0,17,153,212,0,0,0,219,0,0,0,0,0,0,0,0,0,0,5037
301,0,446,420,0,677,30,0,162,5,13,16,46,0,257,11,273,43,0,21,0,192,375,21,0,0,31,3,4,0,1088,1,289,0,0,710,6,0,3,63,0,0,0,0,0,0,0,4493
250,82,971,721,63,1061,46,0,337,0,17,4,265,87,42,10,123,31,83,176,175,14,177,0,2,496,3,171,36,0,2,223,10,0,0,19,26,0,0,0,0,356,0,0,0,0,0,3921
763,64,52,656,3,1862,182,239,1330,1,5,0,33,17,237,0,284,0,146,52,0,0,388,24,0,54,158,37,326,0,0,8,95,0,0,0,5,0,0,0,0,0,0,0,0,0,265,2714
266,45,52,137,0,2739,20,23,20,94,14,0,0,307,462,0,10,32,69,7,255,7,668,223,43,87,0,7,138,0,81,86,218,0,0,30,0,0,0,0,0,0,351,0,4,0,0,3505
834,0,261,34,0,1829,117,0,241,132,0,38,69,1,17,2,25,26,304,0,5,0,155,0,0,0,0,0,725,0,234,92,173,0,0,0,262,0,0,35,0,0,17,1,0,0,0,4371
382,6,248,0,18,900,9,66,465,2,127,80,14,19,15,236,64,0,0,1,0,0,128,0,0,0,0,0,1273,0,0,87,477,83,0,0,126,0,0,0,0,0,0,0,0,0,0,5174
251,757,55,26,202,190,114,158,179,22,370,7,114,147,12,61,51,0,335,52,39,0,35,0,0,5,23,197,1487,0,39,7,131,0,659,0,45,0,12,3,1,0,0,0,0,0,0,4214
71,58,246,1559,2,710,224,0,285,0,34,52,39,187,9,41,3,12,592,474,0,5,203,1,0,114,0,0,391,0,4,505,4,39,0,0,2,40,0,0,9,0,0,0,0,0,0,4085
352,329,534,192,0,735,62,31,97,0,2,0,1,18,14,0,15,0,1,253,0,730,215,31,0,20,3,353,254,0,2,520,372,0,0,2,0,0,0,58,0,0,160,0,0,0,0,4644
967,5,225,42,186,869,8,226,40,3,79,115,0,2,90,32,599,6,164,1185,60,4,281,13,0,46,66,0,116,0,0,349,19,0,0,0,518,0,0,41,0,0,0,0,15,0,0,3629
1167,0,72,1604,1,1245,351,9,17,23,37,247,318,0,122,13,1,45,24,5,0,0,84,0,1122,0,0,0,33,0,18,2,293,0,0,0,20,0,0,7,0,30,28,0,0,0,0,3062
616,502,77,274,0,404,88,281,251,0,1,488,0,2,37,352,378,0,15,138,0,3,163,53,0,163,0,18,145,0,0,135,2,0,0,60,579,0,0,143,0,0,2,0,0,0,0,4630
554,353,231,383,0,285,2,324,148,422,0,377,100,5,168,0,203,0,0,1284,0,21,356,0,0,13,0,0,6,0,2,110,8,0,0,0,1,0,0,0,0,0,0,5,0,0,4,4635
939,0,6,212,0,586,0,0,20,2,34,489,250,43,21,100,40,0,4,279,0,0,455,0,0,0,14,1,353,0,4,0,85,10,0,0,204,267,0,116,0,0,0,27,0,0,0,5439
1297,138,640,391,0,1270,438,4,271,17,263,35,114,1,56,0,83,12,38,353,183,0,159,147,0,0,33,14,43,0,0,1,395,0,0,0,26,0,0,4,0,0,0,0,0,0,0,3574
938,0,37,96,5,708,34,32,1009,195,214,174,131,2,46,0,21,0,19,78,0,348,148,1,0,8,2,2,603,0,14,0,86,0,0,0,399,0,0,0,0,0,0,0,0,0,0,4650
1053,0,136,512,276,1011,81,2,843,218,30,15,733,114,188,13,187,3,117,37,52,0,555,0,264,0,1,0,1,0,0,27,0,0,0,57,169,0,0,6,0,0,0,0,0,0,0,3299
351,0,90,945,3,1211,104,197,207,19,56,0,1,9,0,0,342,1,19,210,37,76,118,4,65,0,0,0,313,0,0,191,191,0,0,0,0,0,0,54,0,0,1,0,0,0,0,5185
511,0,73,849,26,1665,159,5,352,34,0,0,703,2,145,176,7,948,34,0,81,83,46,4,1035,0,0,13,776,0,0,276,31,0,0,1,3,2,0,49,0,0,0,0,0,0,0,1911
311,0,184,398,7,1922,13,478,11,70,77,141,117,0,20,623,110,38,0,698,0,0,402,288,61,101,0,33,4,0,585,68,0,0,0,0,21,0,0,1,0,0,1,3,0,0,0,3214
756,1,261,178,53,1060,376,4,159,0,328,6,0,538,542,40,1,1,484,43,0,5,822,31,463,217,52,1,6,17,0,541,2,0,0,35,43,0,0,74,0,0,0,0,0,3,42,2815
1918,9,246,0,6,232,1,0,34,0,0,67,315,0,198,2,3,1,16,0,0,7,97,0,0,1,1,0,29,0,8,105,17,0,0,0,24,0,0,44,0,0,0,0,0,0,0,6619
2055,13,65,57,209,1060,497,48,44,8,2,74,3,2,512,2,88,5,304,45,0,6,25,59,0,263,0,0,1,0,48,239,24,0,0,52,1,0,0,1,0,0,0,0,0,257,0,3931
940,0,394,168,54,1344,233,628,55,218,83,2,167,0,81,1,103,24,363,136,0,21,59,0,0,202,0,11,12,0,471,140,11,0,0,0,380,0,0,17,279,0,0,0,0,0,0,3403
1475,0,502,272,3,785,31,588,30,9,573,0,8,0,33,71,0,7,20,18,0,33,4,58,0,0,0,0,149,0,9,63,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939
1477,0,159,384,0,339,194,35,95,0,11,0,9,242,141,14,428,0,24,279,424,0,35,0,0,2,42,255,314,0,0,269,176,186,64,0,41,0,3,1,57,0,0,0,0,0,0,4300
1172,7,219,293,1,2004,187,0,825,0,236,95,40,0,644,0,4,0,60,0,164,0,0,64,0,108,0,0,334,0,0,430,72,0,0,0,61,15,0,0,0,0,0,0,0,0,0,2965
480,0,1084,458,39,1357,31,29,210,170,209,203,0,0,138,0,31,0,88,0,0,701,548,10,193,0,250,0,2,0,0,719,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,2992
274,0,3,34,85,992,1222,365,972,0,724,46,27,88,231,0,472,0,10,474,0,1,373,49,0,0,0,430,14,0,6,39,309,0,0,0,22,0,0,3,3,0,4,0,0,0,0,2728
1679,0,64,501,0,860,46,194,23,0,54,196,116,4,34,3,0,88,344,19,5,1,86,0,0,0,0,12,394,23,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,538,4583
999,0,271,773,25,1380,11,0,259,5,309,660,186,37,3,3,493,12,765,200,3,0,2,0,0,191,0,0,8,0,0,319,57,0,0,0,25,0,0,155,0,0,0,0,0,0,3,2846
1341,0,215,900,0,1475,211,110,576,4,295,17,66,29,0,0,8,374,298,449,0,2,8,10,0,1,0,2,205,0,7,427,0,0,0,9,542,0,8,0,5,0,6,0,0,0,0,2400
936,1,525,251,0,2412,5,0,44,0,8,109,180,125,53,25,67,188,19,8,0,29,294,0,0,222,0,12,17,0,0,1229,0,0,7,0,385,0,0,2,0,0,0,0,0,0,0,2847
746,2,679,88,0,1098,3,801,405,6,6,30,341,1,7,8,4,275,51,3,0,1,140,0,9,1,0,0,229,0,0,52,13,0,0,0,10,0,0,1,0,0,0,2,0,0,0,4988
455,0,129,282,29,1088,76,0,1479,37,637,102,75,12,91,5,176,38,189,31,252,78,206,168,8,43,0,0,6,0,12,0,66,0,0,25,350,0,108,0,0,0,0,0,96,0,0,3651
380,17,762,590,0,1059,3,10,51,0,82,300,35,195,39,1,377,273,6,63,0,782,14,153,0,0,41,0,5,0,0,506,2,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4060
1248,0,415,200,0,743,41,113,581,1,10,26,13,22,95,0,1,0,20,927,774,0,141,2,53,0,0,12,61,0,0,204,3,0,0,2,0,0,0,0,1,0,0,24,0,0,0,4267
980,360,39,41,0,1456,24,509,133,0,3,1,33,0,18,2,25,500,722,65,0,207,11,2,64,130,0,1,11,0,0,3,344,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4244
409,43,2,833,47,1138,126,5,701,6,0,40,5,0,117,0,4,32,388,57,23,1553,113,30,16,0,230,0,206,0,2,430,687,0,0,0,30,0,7,0,0,0,0,0,0,2,0,2718
