"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
472,0,122,825,0,658,277,0,206,70,1418,401,0,424,86,10,14,0,72,20,2,0,97,0,0,48,0,0,147,0,0,11,1,0,0,0,6,0,0,0,81,0,0,0,0,0,0,4532
428,10,789,71,0,990,10,413,140,0,10,509,45,0,55,9,149,1,621,16,0,0,608,84,0,77,49,192,615,0,0,147,2,0,0,1,65,0,22,368,0,0,0,0,0,0,0,3504
645,327,26,405,0,1265,47,1091,346,525,80,72,126,73,125,1,0,0,31,1075,0,0,0,1,0,66,1,1,10,0,0,195,10,0,0,0,439,0,0,0,0,0,1,0,0,0,0,3016
1163,0,0,954,134,1518,30,0,57,0,177,213,6,186,15,0,3,151,174,192,0,121,91,0,5,11,6,0,129,1,0,12,74,0,0,0,9,0,0,0,0,26,0,0,0,11,0,4531
1088,0,110,363,21,1344,118,175,775,7,8,708,233,1,61,272,219,85,886,32,0,300,0,0,11,0,0,312,77,0,1,60,0,0,0,0,207,2,1,0,2,0,0,0,0,35,0,2486
1552,1,254,143,202,899,471,0,243,4,152,3,12,0,213,0,0,141,154,0,0,57,0,134,0,0,0,9,2,2,11,32,54,0,0,0,112,0,0,0,1,9,116,0,0,0,0,5017
1028,19,18,375,2,478,23,293,2148,1,223,69,181,13,70,0,96,0,365,183,0,0,10,0,52,9,203,0,70,0,0,210,11,0,0,0,79,0,0,0,0,32,0,13,0,0,0,3726
1372,0,487,129,73,2272,69,379,160,116,3,772,14,1,61,0,217,176,419,74,38,0,29,15,0,2,0,0,1,0,43,0,64,0,0,0,31,0,1,0,0,0,0,0,0,0,0,2982
905,44,92,318,0,708,66,126,52,14,8,353,790,10,83,0,16,29,81,215,0,29,65,0,0,97,37,0,1667,0,0,927,164,0,0,0,1,0,0,0,0,0,0,0,15,0,0,3088
1008,260,494,7,27,576,285,235,59,524,2,48,44,0,1,176,94,295,212,20,1,0,55,0,0,25,0,0,561,0,0,59,78,0,0,286,31,0,0,5,0,0,0,0,0,0,0,4532
584,0,187,1033,0,1831,494,125,260,0,146,0,344,0,4,111,18,18,435,12,23,0,430,76,4,0,9,0,46,0,2,96,81,0,0,434,0,2,379,0,0,0,0,0,0,0,0,2816
232,2,6,735,0,1102,175,29,190,37,16,0,50,12,45,834,0,302,130,622,10,0,211,67,0,38,0,34,481,0,0,129,1344,0,0,67,22,0,1,0,0,0,1,0,0,0,0,3076
1852,0,835,252,0,828,6,129,608,0,46,0,130,64,1,87,67,14,2,15,0,0,112,0,0,18,0,25,45,0,0,387,380,0,0,0,162,0,0,0,1,0,0,0,0,0,0,3934
1693,0,1,618,0,718,13,0,683,85,50,0,4,14,31,5,9,182,16,0,0,163,23,0,0,5,0,0,232,0,0,444,1,0,0,0,373,0,0,0,0,0,63,0,0,0,0,4574
171,0,301,204,0,943,277,24,153,0,126,41,19,0,1,88,73,0,91,1069,1,379,912,0,1,0,3,0,266,0,6,142,71,0,0,1,79,0,0,0,0,0,0,0,2,11,0,4545
673,40,49,259,159,1452,26,0,268,14,234,6,1,0,36,0,691,16,670,56,5,146,93,305,9,17,89,47,102,396,0,133,141,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3693
1255,0,77,228,2,1963,99,68,121,29,341,9,308,125,5,0,1,0,105,133,0,0,235,89,0,0,2,107,27,0,0,53,912,0,0,0,2,0,0,0,15,16,0,0,0,1,0,3672
1289,25,0,314,0,923,697,2,52,0,269,0,97,4,10,74,2,344,19,333,4,1,47,0,0,7,0,187,350,0,12,486,442,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4007
1108,274,709,909,0,696,18,0,29,2,78,18,1,17,27,0,241,18,114,7,0,18,214,139,0,0,0,429,442,0,0,1,578,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3910
1028,0,393,112,187,609,147,0,83,0,1092,97,725,34,157,17,1,4,494,342,0,57,134,0,0,1,24,0,270,0,0,403,0,0,0,50,20,0,2,0,0,92,0,10,0,0,0,3415
859,0,7,58,11,936,30,17,215,0,7,159,0,199,79,12,253,0,3,1,28,0,3,0,7,6,0,201,325,26,6,12,186,0,0,84,45,0,0,0,0,0,0,0,0,0,0,6225
1808,0,931,15,11,2358,13,1,103,19,19,11,158,0,38,1,429,72,36,18,3,416,17,8,13,0,205,0,245,0,1,106,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,2935
1320,0,467,370,0,819,542,251,151,31,865,258,0,190,0,0,0,1,181,21,22,1,95,21,59,0,6,0,201,0,1,253,137,0,0,178,2,0,0,0,0,0,0,0,0,0,0,3557
653,0,281,1047,0,1098,919,6,427,0,137,0,168,4,182,158,10,0,35,55,0,0,358,128,0,131,0,81,529,0,3,33,66,0,0,48,79,0,0,21,0,1018,0,0,0,0,0,2325
1371,0,21,812,108,1429,192,96,291,0,35,91,3,1,53,5,65,0,1,836,0,1,66,0,0,0,0,7,497,0,0,100,41,0,0,0,0,0,0,0,0,0,115,0,0,0,0,3763
648,174,165,168,61,960,481,0,599,4,86,1,1,438,695,167,75,197,75,277,8,0,11,15,4,2,0,71,386,0,4,674,0,0,0,0,29,0,0,10,89,0,0,2,0,0,0,3423
881,0,509,34,0,2320,7,41,37,41,644,33,24,0,2,3,6,0,156,0,0,0,164,52,0,49,22,38,342,166,13,86,0,0,0,1,0,0,0,0,201,0,0,0,0,0,0,4128
1340,12,71,678,0,2166,10,0,251,380,4,13,0,1,171,8,26,1,10,26,1,0,173,0,1,9,0,0,209,0,1,377,33,340,0,0,175,0,0,154,0,0,0,0,0,0,0,3359
458,108,11,191,0,1022,190,24,296,0,84,232,895,5,29,57,37,7,105,19,93,101,24,7,0,0,0,0,156,13,0,3,32,0,0,0,4,0,0,18,0,0,0,0,0,0,0,5779
1340,0,504,309,0,923,1241,303,666,1,32,9,5,0,163,1,0,37,236,37,1,127,33,4,0,4,1,27,806,0,182,95,35,0,0,0,273,23,13,104,0,0,0,0,0,0,0,2465
692,0,57,63,4,871,1,3,310,0,121,32,0,1,69,109,0,0,55,88,0,2,49,212,2,0,0,328,203,0,94,275,5,0,0,2,295,0,0,399,0,0,0,0,0,1633,0,4025
492,0,794,954,2,616,333,99,26,0,165,77,1,19,520,3,178,213,125,2,5,91,97,28,0,46,0,0,170,40,295,2,124,1,0,0,226,0,0,0,0,0,0,0,0,0,0,4256
501,57,96,243,0,3378,61,94,193,1,10,0,166,335,67,129,69,59,25,0,69,0,1,0,0,15,2,22,54,2,43,178,1,0,149,0,104,0,0,0,0,0,0,0,0,0,0,3876
272,0,70,702,0,1903,7,1,485,0,260,1,173,0,80,477,9,0,148,23,68,0,4,7,382,0,0,26,99,0,7,254,7,0,0,10,49,0,0,0,0,0,0,151,0,0,0,4325
1685,0,320,200,61,885,28,76,310,0,263,21,11,0,6,2,0,17,32,72,56,61,239,0,8,0,74,0,494,0,0,1188,186,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3695
1836,0,464,435,0,1186,12,0,28,13,0,250,2,57,18,9,80,1,94,33,0,0,334,0,0,0,8,56,219,22,0,2,229,0,0,0,0,0,135,0,0,0,2,0,0,0,0,4475
1853,7,208,216,0,943,572,1,463,111,0,73,285,0,96,12,0,0,64,0,6,61,53,0,0,0,0,21,31,1,11,101,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789
1160,0,56,1254,1,460,58,0,8,479,14,0,0,47,2,18,21,24,234,542,0,38,4,0,387,0,0,0,152,0,0,221,176,2,0,96,0,0,0,0,0,0,0,0,0,0,0,4546
673,10,95,189,0,3186,14,0,310,0,8,0,38,0,0,0,64,0,1180,29,0,76,72,5,0,22,0,0,732,0,0,5,6,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3238
1556,0,179,808,0,717,369,0,1241,0,69,1,0,33,0,0,93,0,254,86,127,111,28,0,0,37,0,0,61,0,0,472,5,0,0,0,131,0,0,37,0,0,0,0,0,0,0,3585
1818,303,140,1315,0,1795,236,6,162,1,120,1,28,1,133,0,400,3,58,2,107,2,59,0,0,348,0,0,42,0,0,7,25,0,0,0,124,0,0,1,0,0,2,0,0,0,0,2761
1846,90,909,327,0,1421,43,0,398,0,0,211,0,10,453,0,6,25,11,174,0,0,14,0,1,0,182,33,528,0,156,86,2,0,0,8,73,0,0,7,0,0,8,0,0,0,0,2978
720,0,153,67,0,682,462,97,596,107,4,12,10,35,984,10,111,0,152,185,62,83,76,0,281,22,0,162,12,0,250,69,54,0,0,39,24,0,0,633,2,0,638,0,0,0,0,3206
1157,82,525,75,0,1392,27,0,241,1,131,16,3,1,26,14,17,1,232,1,3,0,30,0,0,832,136,97,343,0,0,208,10,0,0,103,569,0,0,10,1,0,0,0,0,0,0,3716
1011,0,199,1104,30,2803,48,165,640,1,0,1466,159,84,0,21,71,29,270,16,0,0,375,2,0,4,0,0,117,0,0,35,70,0,0,0,34,0,0,40,0,382,0,0,0,0,0,824
962,1,471,241,0,316,312,0,49,52,13,299,0,0,25,0,6,810,58,0,1,21,145,336,0,670,0,247,170,0,0,615,661,0,0,0,14,0,0,0,965,0,0,0,0,0,0,2540
265,9,2,352,0,2361,1,3,112,0,126,2,799,7,447,130,411,294,309,32,1,0,8,2,0,20,0,0,36,0,0,649,5,0,0,1,8,0,0,0,34,0,0,0,0,0,0,3574
986,0,296,74,461,843,0,365,743,5,25,3,0,48,31,193,1,67,0,589,0,0,111,0,0,2,146,0,99,0,1,699,0,0,0,0,104,0,481,0,0,0,79,0,0,0,0,3548
917,0,3,503,228,1422,4,81,36,1,736,4,30,0,9,0,264,5,114,167,0,0,427,8,0,22,2,0,243,148,0,254,0,0,0,1,629,0,0,8,0,0,0,0,0,0,0,3734
1095,0,224,39,51,663,169,0,700,3,32,6,0,6,38,0,39,67,10,4,2,358,16,0,0,0,0,980,160,0,952,279,326,0,0,6,175,0,0,3,38,56,0,0,0,0,0,3503
1941,34,196,60,0,872,45,1,73,7,60,60,516,13,13,0,1125,14,1,16,3,2,21,4,0,0,4,0,165,0,0,18,190,0,0,0,0,0,0,368,0,0,0,0,0,0,0,4178
748,0,338,1311,1,897,173,38,26,0,24,0,11,1,1374,28,0,77,37,118,24,20,15,3,0,423,6,7,47,11,0,1,51,0,0,0,85,0,0,0,3,0,0,0,0,0,0,4102
835,0,254,1902,0,1979,332,72,410,295,0,5,18,4,0,0,18,106,0,9,0,69,31,0,0,0,0,8,113,0,0,36,0,0,0,8,86,0,0,0,0,0,0,0,0,0,0,3410
1242,0,915,168,450,697,46,0,1393,69,51,3,26,4,0,3,25,4,0,26,0,20,87,0,0,39,3,0,143,0,0,43,681,31,0,0,31,0,0,149,0,0,0,0,0,0,0,3651
729,4,4,60,0,843,544,119,107,0,220,511,16,47,173,25,248,70,36,51,1072,1,30,212,127,0,0,0,102,0,0,9,22,0,0,11,229,0,0,9,0,2,9,0,0,0,0,4358
604,562,516,75,43,825,157,14,150,1,218,172,535,63,157,0,17,34,1489,3,0,0,331,3,0,1,1,2,0,0,0,21,60,0,0,4,505,0,0,0,0,0,0,0,0,0,24,3413
845,9,172,269,0,766,141,141,258,0,266,83,87,21,238,130,224,569,0,54,0,62,0,5,0,0,0,0,1307,0,0,290,4,0,0,0,130,0,277,0,0,0,0,0,0,0,0,3652
1529,0,232,710,54,615,39,37,135,22,418,0,908,28,0,5,243,489,5,39,0,0,5,3,0,358,0,32,5,0,20,168,4,0,0,2,332,0,0,0,0,0,0,0,0,0,0,3563
1664,1,763,104,222,182,84,0,431,0,145,335,10,64,55,4,94,30,123,237,5,0,333,3,0,0,0,10,26,0,0,180,0,0,0,0,129,0,0,0,17,0,0,28,5,0,0,4716
907,0,550,380,1,220,99,58,66,483,25,2,0,8,805,103,83,1,26,151,0,0,1042,0,4,33,57,3,239,0,0,193,2,0,0,0,5,0,24,3,0,0,0,3,0,0,0,4424
726,1,18,11,130,1239,734,192,512,1,29,675,0,0,17,21,120,387,14,1,78,0,285,4,0,49,0,86,18,0,0,182,12,0,4,0,231,0,0,0,0,0,0,1,0,0,0,4222
1206,0,792,837,57,1242,15,44,430,0,41,15,81,0,0,0,0,8,314,20,4,936,355,15,0,1,0,0,596,0,22,40,51,64,0,0,110,0,0,11,0,0,0,0,0,0,0,2693
738,2,560,1081,22,497,123,46,454,26,534,0,0,32,98,135,0,29,7,45,2,0,456,571,1,0,0,0,129,0,0,178,0,0,0,0,22,0,0,16,0,0,0,0,0,0,0,4196
505,0,265,795,8,740,76,38,1550,10,65,124,28,0,51,0,7,91,106,2,0,0,71,2,0,1,0,0,8,0,0,98,0,0,0,0,1,0,0,119,1,0,1,0,0,0,0,5237
928,0,26,78,2,1248,175,0,35,226,97,279,164,1,48,0,106,3,196,0,256,31,12,249,0,143,6,0,370,0,0,204,66,0,0,3,473,0,625,10,0,0,1235,0,0,0,0,2705
587,0,154,1604,159,288,149,1,279,0,0,0,0,0,0,543,114,7,281,7,488,0,21,1,173,6,0,0,241,0,0,301,8,0,0,0,99,0,0,35,0,0,0,0,0,0,3,4451
2262,0,111,315,2,1749,91,37,462,39,57,0,92,0,412,0,0,0,55,185,0,0,85,70,2,0,10,10,362,0,2,221,0,0,0,0,152,0,8,26,0,0,0,0,0,0,0,3183
1224,0,373,121,0,1264,95,4,2194,827,10,10,4,0,750,209,50,66,189,66,16,0,69,2,0,95,65,8,61,88,0,70,20,0,0,0,0,0,0,3,0,0,0,0,0,0,17,2030
1052,0,0,238,11,1733,99,1,465,1,54,76,40,6,219,61,513,0,0,97,0,2,49,0,0,77,0,0,423,0,6,792,62,0,0,3,47,0,0,1,0,0,0,0,0,0,0,3872
1947,0,269,339,0,2048,926,0,334,1,67,21,6,5,126,1,4,0,33,84,0,0,66,0,0,0,0,6,104,0,2,18,0,0,0,0,129,0,0,211,0,0,2,0,0,0,132,3119
99,0,67,117,0,2215,16,93,995,18,6,0,0,321,86,0,144,10,1002,477,1,4,6,1,0,0,0,2,433,0,0,93,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
1282,0,5,141,0,172,716,0,88,87,339,12,1,649,103,6,33,19,276,65,208,381,367,0,0,559,3,0,84,1,1,33,579,0,0,4,0,0,0,403,0,0,0,0,0,0,0,3383
62,49,113,758,0,2326,749,233,144,0,321,558,422,0,0,0,29,0,30,51,0,1,55,0,0,302,25,0,486,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
1067,0,58,511,152,2840,10,0,276,0,7,43,5,0,586,0,140,40,37,2,0,0,106,0,0,0,0,3,173,0,3,124,50,10,0,0,249,0,0,0,0,0,0,0,0,0,0,3508
1248,0,168,367,0,1281,12,11,359,4,1626,0,0,23,68,5,6,5,145,129,0,0,14,6,0,222,0,25,289,0,164,52,0,0,0,142,62,0,0,23,0,257,2,0,0,0,12,3273
1055,0,711,256,36,435,2,551,429,0,811,48,0,6,34,52,25,17,184,44,0,1,19,91,0,4,0,28,332,0,141,145,69,0,0,3,207,0,0,0,2,0,0,0,0,0,3,4259
1355,0,139,214,0,1283,126,0,217,94,644,464,92,0,617,2,53,0,87,0,0,0,66,0,0,0,0,0,132,0,0,14,33,0,0,230,30,0,0,0,0,0,0,0,0,0,0,4108
981,0,81,23,0,1826,21,0,18,0,14,10,19,0,68,7,66,43,90,1064,0,2,14,169,0,1,59,0,325,0,0,39,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4970
1388,16,37,726,851,1135,188,3,605,231,4,89,29,30,1,0,209,0,41,52,7,5,83,1,0,26,19,6,367,0,3,31,0,79,0,0,5,0,0,0,0,0,0,0,0,0,0,3733
834,0,115,229,2,2225,3,74,77,137,56,668,42,3,42,41,110,319,4,135,132,1,49,0,0,0,0,17,24,0,0,20,773,0,0,0,8,0,0,61,0,0,0,0,0,0,0,3799
1674,0,28,338,0,1188,38,458,47,300,629,0,20,2,4,129,35,0,188,7,51,0,226,7,0,83,0,7,27,0,0,40,117,0,0,12,20,0,0,0,0,0,0,0,0,0,0,4325
719,0,226,693,1,1338,54,31,57,13,9,0,62,27,174,42,5,179,42,4,0,0,0,11,0,0,185,1,10,0,0,195,1,0,0,0,5,0,7,6,1,1,70,0,0,0,0,5831
388,5,4,1106,0,1983,428,70,396,74,1,0,6,94,5,0,0,1,162,378,0,27,250,24,0,0,18,571,460,0,0,17,9,0,0,0,0,0,295,96,0,0,0,0,0,0,0,3132
814,27,204,1116,230,876,656,2,263,3,9,0,110,0,663,0,213,151,111,0,0,0,14,13,0,139,0,203,410,0,0,155,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3543
1700,2,25,669,24,1467,36,29,326,103,3,1,10,78,137,0,253,8,254,24,166,83,7,0,4,1,0,0,1042,0,0,61,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3482
1218,6,0,800,10,420,407,84,320,0,93,243,22,11,6,42,1,3,250,25,0,321,302,51,0,18,13,0,1237,0,2,209,0,0,0,0,1,0,0,4,0,0,12,0,0,0,139,3730
1309,0,367,976,68,890,238,1,38,0,39,288,59,212,4,0,0,150,684,180,0,4,222,339,4,8,0,0,66,0,0,203,42,0,0,0,38,0,0,378,0,0,0,0,26,0,0,3167
2132,21,64,1340,0,798,6,62,379,5,60,145,5,1,8,0,3,0,107,32,268,98,42,0,30,0,42,1,61,0,318,7,306,0,0,0,241,0,0,0,0,0,1,14,11,0,0,3392
1728,0,0,132,0,1924,456,1,86,371,92,15,1,238,1011,0,1,189,47,63,22,137,19,84,0,4,0,15,7,0,18,58,7,0,0,0,4,0,0,0,3,8,0,0,0,0,0,3259
772,0,182,359,0,1616,48,693,8,0,57,0,0,11,471,0,3,5,2,26,0,18,181,40,70,152,0,0,729,0,0,240,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4309
335,1,1,89,0,924,147,172,608,66,94,7,0,2,564,2,265,0,51,2,0,674,30,0,2,5,0,0,465,0,0,61,3,0,0,0,530,0,0,0,0,2,0,0,0,0,5,4893
308,2,214,459,0,1086,9,82,1784,0,310,12,60,0,1338,26,0,0,221,96,0,0,350,13,0,1,0,3,171,0,0,18,4,0,0,0,34,0,16,1,5,0,0,0,0,0,0,3377
1441,0,141,829,93,860,842,5,165,42,167,58,37,4,387,32,0,7,56,1,0,6,73,0,0,3,1,0,5,0,0,13,161,0,70,0,64,0,0,0,705,0,0,6,0,0,0,3726
763,0,30,434,0,559,29,2,908,2,1,13,38,0,19,126,377,2,1687,40,0,0,187,12,0,0,1,0,257,0,0,90,678,0,0,1,0,0,1131,69,0,3,0,0,0,0,0,2541
1531,0,1274,221,0,1338,14,194,119,94,207,24,139,94,4,0,66,6,117,6,360,0,83,231,0,1,258,1,85,0,0,756,7,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2761
832,0,72,624,0,964,56,48,34,0,1,58,207,0,103,884,283,127,65,192,0,701,25,0,0,104,0,0,92,0,19,1365,0,0,0,0,21,0,0,9,171,0,0,0,0,0,110,2833
881,2,1254,202,0,856,668,4,118,53,67,1,0,37,35,850,4,0,0,0,465,268,0,13,0,1006,0,0,361,0,9,30,300,0,0,0,10,2,0,2,0,0,10,0,0,0,0,2492
869,11,231,777,0,2530,0,67,580,14,2,151,17,64,5,50,89,8,23,128,0,45,61,182,1,71,1,1,309,0,2,24,808,8,0,0,320,0,0,0,0,0,1,0,0,0,0,2550
376,0,663,280,0,1508,38,0,431,0,334,9,454,0,69,22,7,180,13,390,0,0,6,0,0,0,3,0,156,0,0,8,24,0,0,17,5,0,4,0,34,0,0,0,0,0,0,4969
355,0,219,323,167,682,396,22,266,0,231,2,13,4,184,680,141,65,0,413,0,341,44,0,0,0,0,0,156,0,0,93,68,0,0,3,1,2,0,19,0,0,10,0,0,0,0,5100
223,0,806,793,0,950,334,0,390,0,123,357,9,32,134,0,10,6,584,8,0,0,27,0,0,76,0,0,77,0,0,8,187,0,0,0,307,0,0,23,273,10,0,0,0,0,0,4253
1356,0,324,23,309,773,30,0,84,256,1,0,1,173,48,8,0,0,78,108,0,0,172,298,97,37,0,8,258,0,17,1,0,0,0,0,146,0,18,1,0,0,0,0,0,0,0,5375
154,31,1014,12,48,434,206,225,351,1,169,0,331,9,61,58,66,43,52,3,2,8,39,34,0,153,0,2,286,0,92,237,245,0,0,0,1156,0,0,173,0,0,1,0,0,0,0,4304
638,0,23,98,1,2098,581,380,446,0,17,12,269,83,99,3,929,10,32,22,0,23,132,0,63,0,446,0,45,0,288,87,0,0,0,11,383,0,0,1,0,0,0,0,0,0,0,2780
2131,1,162,169,0,569,280,31,510,0,52,189,51,155,164,320,1,0,158,19,13,153,0,0,2,281,0,352,37,1,0,465,117,0,0,10,26,0,0,0,0,0,389,0,0,0,0,3192
2207,77,33,88,92,771,8,7,213,2,21,18,79,24,42,335,130,214,5,6,20,0,105,0,5,110,0,0,148,0,0,13,132,0,0,28,1638,0,363,0,0,0,0,0,0,0,0,3066
419,0,291,949,0,455,1,0,369,20,67,162,4,819,3,60,27,0,240,97,1,0,45,112,175,37,0,0,427,0,61,22,542,0,0,0,18,0,0,0,12,0,3,0,0,0,0,4562
1314,8,123,333,0,692,64,2,971,137,59,41,1,0,579,0,24,9,212,367,0,1,12,136,1,2,160,0,285,0,0,273,65,0,0,0,14,0,0,359,0,0,23,0,0,0,0,3733
1634,21,442,1728,179,1110,15,1,157,0,107,131,1,16,16,0,24,70,1,185,0,0,224,4,0,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,226,3482
961,4,135,412,0,2273,309,1,138,0,3,4,0,1,44,4,11,3,2,0,141,1,35,0,23,61,11,13,2,0,0,66,222,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5108
985,1,35,1228,1,2091,138,33,89,0,0,0,232,13,16,532,0,159,74,0,4,12,29,0,0,0,0,27,0,0,0,45,64,0,1,0,0,0,0,15,398,0,0,0,0,0,0,3778
446,0,1597,727,0,911,123,2,16,112,7,208,27,0,438,0,246,15,404,62,750,1,571,0,0,0,3,0,257,0,0,624,1,0,0,0,4,25,0,0,0,0,0,0,0,0,0,2423
547,175,9,749,1568,540,325,113,1462,1,5,179,63,0,171,55,37,740,32,72,0,0,71,0,9,0,0,0,208,0,0,611,99,0,0,0,13,0,4,1,0,0,8,0,0,0,0,2133
1988,0,1,433,0,2177,10,4,103,14,0,0,2,7,452,61,96,0,147,11,15,0,195,0,0,0,2,0,86,0,0,181,13,0,0,14,138,0,0,0,0,0,0,0,1,0,13,3836
1849,0,449,252,1,1359,23,80,761,1,324,7,0,182,14,0,77,50,63,21,79,2,357,0,64,323,397,0,4,0,0,104,105,0,0,1,20,0,0,1,0,0,0,0,0,0,0,3030
2572,0,452,492,3,1328,9,8,14,0,21,0,234,30,18,12,458,0,77,0,0,10,53,0,0,0,0,0,176,0,0,21,63,0,9,0,30,0,0,173,0,0,0,0,0,0,0,3737
602,22,230,102,0,655,429,33,679,536,299,29,2,53,36,624,100,0,96,268,3,320,29,0,0,434,5,0,6,0,37,735,0,0,0,228,19,0,0,0,1,0,0,0,0,0,0,3388
783,37,228,713,0,510,43,27,89,79,146,0,0,1,130,4,0,68,177,0,0,53,85,0,0,0,2,0,441,0,3,50,0,0,0,0,168,0,0,42,0,0,0,0,0,0,0,6121
853,16,124,622,46,2706,60,0,357,0,0,248,0,0,14,0,60,94,77,23,6,65,24,0,14,4,0,111,204,332,0,35,0,0,0,0,15,0,0,112,0,0,0,0,0,0,0,3778
1104,0,364,344,0,1934,0,54,851,144,90,47,8,0,0,180,135,93,25,375,0,59,75,2,37,1,94,1,61,0,0,512,156,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3248
333,0,33,519,0,749,427,4,476,0,0,2,116,32,5,101,8,8,67,398,13,390,243,0,57,3,194,0,191,0,0,386,49,0,0,0,24,0,0,579,0,0,0,1,5,0,0,4587
243,0,15,431,0,606,3,18,735,1,135,26,0,21,319,0,64,5,197,74,16,380,11,395,1,12,53,3,416,0,0,748,207,0,0,2,1160,0,0,0,0,0,0,0,0,33,0,3670
1438,8,203,259,1,251,5,210,175,116,34,99,312,32,88,7,0,32,73,134,24,6,7,52,0,0,0,0,720,0,0,1,86,0,0,0,51,0,0,3,0,0,0,0,0,0,0,5573
1227,62,229,767,312,1858,454,0,108,1,0,116,25,35,832,0,2,267,38,136,0,56,0,0,0,59,0,23,514,0,517,45,0,1,0,65,28,0,0,1,0,0,0,0,0,0,0,2222
262,0,29,1473,0,478,293,82,0,0,160,38,8,0,3,0,2,0,782,66,0,0,43,0,0,0,0,20,100,0,0,352,49,0,0,0,189,8,0,0,0,0,395,0,0,0,1,5167
541,1,102,190,772,2114,172,1,190,0,26,123,0,2,1,97,1,254,674,0,0,30,88,6,3,28,0,0,82,28,0,102,15,0,0,0,0,0,0,265,0,0,0,12,0,0,0,4080
793,4,156,327,2,1933,14,774,490,0,20,113,2,0,390,40,29,169,74,64,29,0,3,1,0,0,0,274,34,0,253,1,0,0,0,303,347,71,0,0,0,0,0,0,0,0,0,3290
1008,467,489,207,1,966,67,15,364,0,656,234,14,0,0,0,138,312,157,3,1,3,2,0,20,0,0,26,242,20,33,125,31,0,0,0,146,0,351,0,0,0,0,0,0,0,0,3902
416,0,323,709,0,656,15,621,37,6,1,119,0,0,4,80,1,0,302,523,0,193,108,0,0,0,81,0,488,0,26,65,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5133
1002,0,22,523,12,2309,155,90,1354,0,38,72,0,395,0,0,51,52,35,114,0,6,482,5,0,1,2,0,36,1,213,175,43,0,0,2,20,0,0,0,0,0,1,0,0,0,0,2789
1334,132,122,510,6,1600,224,50,145,68,136,666,2,0,2,0,0,0,7,210,2,4,92,25,12,5,0,0,109,0,16,891,6,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3559
341,0,638,156,636,791,80,0,144,1,99,720,0,17,106,0,76,10,101,3,0,0,285,1,0,0,59,20,170,0,0,435,18,0,0,0,102,0,0,0,4,0,0,0,0,0,0,4987
1111,4,976,697,6,868,316,18,38,2,0,0,196,4,132,36,321,39,9,162,6,0,108,1,0,183,42,0,68,0,42,91,1,0,0,2,95,0,0,12,53,0,0,0,0,0,0,4361
1835,0,106,786,7,714,254,257,888,0,79,2,18,0,38,620,11,0,171,142,5,10,13,0,43,202,7,0,343,0,0,47,122,0,0,0,417,0,0,0,17,0,0,0,2,0,0,2844
352,0,24,718,0,507,255,52,135,0,0,31,150,50,2,0,631,1042,943,0,81,0,163,25,0,0,0,55,106,0,2,79,90,0,0,0,10,0,0,0,0,0,0,66,0,0,0,4431
918,3,98,63,0,1359,7,47,79,28,307,0,450,0,48,3,1097,98,236,12,152,0,434,0,0,0,0,179,438,0,4,1,87,0,0,146,72,0,0,0,0,16,0,0,0,0,0,3618
1081,0,418,200,85,2021,14,24,49,0,228,0,95,0,585,1130,64,0,127,6,22,1,14,0,1,0,0,2,15,1,14,24,21,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3664
1183,0,175,363,1,1788,45,76,55,12,69,176,8,10,317,253,14,3,131,0,29,0,2,0,0,0,16,28,57,52,0,45,312,1,284,0,4,0,0,0,0,0,0,0,0,2,0,4489
