"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
116,165,125,175,0,1280,1719,0,207,0,261,146,0,0,113,24,136,105,7,24,1,0,42,7,0,107,1,0,809,0,0,64,294,0,0,0,152,0,0,0,0,0,0,71,0,0,0,3849
1958,0,3,390,0,395,220,0,61,0,11,524,0,369,80,2,29,0,484,25,2,55,62,0,0,0,0,50,656,9,447,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4153
657,0,416,60,0,1524,74,3,100,216,77,0,0,82,150,0,0,12,159,153,0,0,78,0,0,108,0,0,260,0,0,505,1,0,0,0,64,0,75,0,0,0,0,0,0,0,0,5226
599,16,1050,22,0,2042,16,1,393,0,22,331,0,473,24,0,0,7,2,0,0,59,90,0,0,16,0,130,866,0,0,5,4,0,1,0,201,0,0,0,0,0,0,0,0,0,0,3630
1199,0,156,111,2,2267,464,11,6,11,0,1,188,7,84,0,291,12,100,4,685,42,422,0,0,237,0,0,17,0,0,115,11,0,0,0,59,0,1,0,0,0,0,0,0,2,0,3495
1363,0,292,319,0,345,272,48,118,0,43,4,17,14,83,0,9,2,647,0,0,0,264,0,0,3,0,143,781,2,18,0,25,0,0,237,107,0,0,6,6,0,26,0,0,0,0,4806
773,0,535,74,205,581,15,4,1231,11,129,8,15,11,385,0,7,174,109,475,1,0,0,0,0,0,251,0,44,0,142,847,3,1,0,0,2,0,0,0,0,3,0,0,0,0,0,3964
976,34,441,29,22,386,0,2,50,17,119,154,95,22,0,0,4,4,2,70,39,29,396,0,0,4,0,6,503,0,0,512,9,0,0,0,111,0,0,4,0,0,0,4,0,0,100,5856
906,0,625,459,12,749,357,659,132,82,423,246,94,27,2,0,23,30,17,48,0,24,48,52,0,0,0,2,106,19,282,242,381,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3939
202,0,595,48,10,1202,123,125,114,187,56,191,622,24,162,0,491,0,49,38,89,0,103,4,0,0,0,43,8,0,25,249,57,0,0,32,34,0,0,0,0,0,0,0,0,0,0,5117
996,10,1283,1079,0,1112,5,756,157,4,160,0,64,35,1,0,57,1,732,60,1,52,21,159,0,0,1,0,284,27,0,8,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2923
794,19,1004,450,25,1063,865,20,11,68,28,0,8,474,103,0,16,160,119,12,5,52,46,4,0,185,290,7,155,0,0,4,65,0,0,0,26,0,27,0,0,0,0,0,0,0,0,3895
413,24,86,1013,302,607,71,108,1494,0,74,1,0,30,99,2,61,18,20,1,161,477,336,0,0,297,143,0,51,0,1,933,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3146
1406,0,155,505,0,1368,557,9,133,8,94,200,76,127,74,0,24,0,0,0,0,10,391,18,37,44,94,0,256,23,2,436,149,0,0,595,524,0,0,0,0,0,0,0,0,0,0,2685
377,0,68,118,0,2094,112,2,430,0,219,0,1,30,0,45,18,2,771,681,122,126,480,0,0,2,0,0,163,0,0,0,0,0,0,45,19,0,0,0,1,0,2,0,0,0,0,4072
1015,9,42,872,0,1208,0,174,40,9,6,9,136,0,0,793,3,80,279,753,0,19,21,8,0,81,10,1,103,0,0,2,375,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3934
577,0,141,169,0,926,0,308,173,0,26,5,0,117,2,0,196,0,9,13,2,5,417,0,0,18,81,4,834,62,0,202,52,0,0,0,16,0,0,0,0,0,6,0,0,0,0,5639
2477,93,147,64,0,639,8,72,332,17,2,0,117,384,29,0,114,89,1,1209,0,16,438,48,0,0,2,5,9,0,0,578,213,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2889
484,0,491,999,265,564,89,0,1123,262,12,313,191,69,473,4,9,1,22,122,137,0,76,0,0,0,15,4,156,0,0,60,0,0,0,0,13,0,0,158,0,0,0,0,0,0,0,3888
974,0,469,735,0,1012,55,5,1023,0,4,2,54,13,68,235,248,261,0,387,55,0,4,0,0,0,27,0,23,0,0,110,0,0,0,0,283,0,0,177,0,0,0,0,0,0,0,3776
2737,125,2,547,0,2171,63,66,545,44,60,22,0,1,1,216,112,1,58,11,0,249,17,21,0,0,0,69,18,0,2,486,5,0,0,5,92,0,0,0,0,0,0,0,0,0,0,2254
1071,13,3,760,1,1805,172,0,35,2,2,58,27,2,198,132,0,86,1,103,69,0,343,0,1,0,11,0,240,0,371,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4487
756,0,167,667,0,1347,786,209,63,287,5,4,0,508,222,6,259,132,83,371,0,0,79,0,33,0,0,4,245,0,0,312,398,0,0,107,31,0,0,0,0,15,0,0,0,0,0,2904
2036,0,133,112,0,1101,156,5,208,0,3,119,3,0,41,8,30,0,113,1,0,0,218,0,13,56,24,0,100,3,171,324,13,0,0,0,0,0,0,0,0,0,122,26,0,0,0,4861
837,206,870,97,57,1393,287,54,380,1,252,25,1,0,123,13,253,0,1056,62,226,664,170,0,0,1,5,0,305,0,0,364,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2274
277,6,318,290,0,1056,49,54,33,19,22,27,0,3,22,1,1307,684,1,4,1,709,100,0,0,1,13,51,38,63,0,15,24,0,0,0,67,0,0,1,60,0,1,0,0,0,0,4683
1060,0,181,45,0,2915,679,68,4,0,477,549,0,150,6,1,2,0,1309,115,25,0,0,0,0,10,0,0,204,0,1,76,10,94,0,0,5,0,0,0,1,340,7,0,0,0,0,1666
722,0,19,696,0,1616,7,92,185,4,4,0,133,3,114,147,94,0,152,587,18,3,0,215,0,0,12,27,153,0,0,9,483,1,0,0,16,0,7,1,0,0,0,0,0,0,0,4480
1346,1,80,997,0,1433,169,0,724,84,1,1014,9,96,341,4,2,0,106,20,207,25,130,55,0,13,0,0,4,0,0,364,367,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2406
612,0,151,1000,21,507,408,67,622,0,130,0,14,0,234,220,28,0,5,0,0,168,8,0,0,17,0,0,4,0,0,58,101,0,0,6,141,0,0,1,0,0,0,0,0,0,0,5477
1158,4,151,219,0,657,41,6,138,0,22,181,38,102,148,0,19,0,69,26,0,0,60,17,0,0,234,0,89,0,15,405,496,0,21,0,2,0,0,0,0,0,4,0,0,0,0,5678
1308,27,108,10,133,1059,43,40,1168,279,18,185,0,0,138,9,14,0,2,120,66,19,420,1,0,607,0,0,60,0,0,1263,74,0,0,13,49,0,0,0,98,0,0,0,0,0,0,2669
965,3,1478,99,0,2195,201,1,1,0,0,340,0,0,2,48,7,312,201,235,0,31,0,172,0,0,0,0,202,0,227,205,1,0,0,0,175,0,1,0,0,0,39,0,0,0,0,2859
888,4,17,836,261,3093,280,132,682,0,0,8,287,147,88,0,13,107,267,223,0,1,40,0,0,1,31,0,241,0,6,53,2,0,0,0,40,0,10,119,0,0,0,0,0,0,0,2123
1189,4,244,48,0,1490,12,0,162,14,366,0,161,21,283,213,0,0,23,3,0,0,43,0,0,0,0,45,301,0,11,602,0,0,0,0,60,0,0,16,6,0,0,0,0,0,0,4683
1495,0,37,412,0,414,1,0,248,34,468,10,0,0,3,135,4,299,27,0,23,426,889,722,1,0,0,226,128,0,18,667,97,0,0,0,145,0,0,27,0,0,0,0,0,0,0,3044
477,144,108,505,54,1266,883,0,75,835,29,65,1,0,3,46,266,97,14,398,6,41,1046,0,0,283,115,0,69,0,0,752,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2406
1863,0,902,148,0,584,150,4,52,13,443,0,0,3,7,14,16,5,2,96,22,0,52,0,0,18,0,2,218,0,0,3,18,0,0,368,116,0,0,2,0,0,0,95,0,0,0,4784
1867,4,689,295,0,1264,170,64,504,6,18,23,269,4,20,30,27,471,18,7,66,34,62,0,19,0,4,0,301,0,0,1920,0,0,0,53,171,0,0,0,0,0,0,0,0,59,0,1561
557,0,838,256,5,826,340,0,466,2,73,19,131,0,11,55,1,34,8,5,72,19,111,0,0,210,0,111,194,0,0,0,109,0,0,156,23,0,194,0,0,0,0,0,0,0,4,5170
956,0,5,238,25,1288,436,102,94,1,85,22,47,2,218,75,57,166,644,1065,24,0,297,0,0,70,0,0,306,0,1,701,252,0,0,1,252,0,0,29,0,0,0,0,0,0,0,2541
2122,0,880,263,79,825,325,0,890,292,1,0,180,32,0,0,1,25,361,132,0,0,12,21,3,77,34,2,183,0,12,20,0,0,0,0,103,0,159,0,0,0,0,0,0,0,0,2966
737,0,35,0,4,899,426,1,115,8,4,0,0,30,598,0,16,8,564,18,0,0,59,2,0,9,21,0,78,0,0,238,82,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6043
511,320,84,606,28,754,568,0,5,79,231,4,1,105,46,0,25,4,96,72,0,3,4,0,12,121,1,12,346,0,0,8,221,0,0,0,7,0,0,175,10,0,55,0,0,0,0,5486
485,44,620,763,2,1617,15,3,213,1,223,120,0,8,1,32,17,10,20,1,1,1,31,5,0,0,122,0,41,0,6,60,309,0,0,22,1,0,0,38,0,0,0,0,0,0,0,5168
1647,0,472,301,171,1777,34,76,25,27,206,0,0,39,146,11,1,67,86,9,0,136,652,0,4,22,4,8,30,0,1,15,64,0,0,6,3,0,0,0,90,0,0,0,0,0,0,3870
1406,0,856,108,0,2572,499,27,208,0,530,25,9,0,13,0,2,0,284,478,0,15,332,150,0,0,0,0,141,0,0,104,4,0,0,1,9,0,0,205,0,0,0,0,1,0,0,2021
1381,74,136,781,2,1100,1097,32,181,674,40,1,0,319,89,0,230,0,708,0,2,71,6,0,0,0,49,1,139,0,0,39,29,0,0,0,3,0,0,33,0,0,0,0,0,120,0,2663
648,32,114,258,0,471,62,0,316,0,1,14,16,0,538,68,20,322,7,4,9,0,248,86,0,106,21,0,0,0,0,487,40,125,0,0,249,0,0,10,0,8,0,0,173,0,0,5547
929,3,43,955,0,1033,96,31,275,303,341,35,0,0,1300,0,771,0,5,44,0,0,41,1,0,1,0,0,503,0,234,74,0,0,0,26,86,0,0,0,0,0,27,14,0,0,0,2829
751,0,149,340,0,726,58,279,81,0,222,305,63,2,49,486,2,270,59,19,0,7,370,6,0,39,0,0,3,0,0,973,2,0,0,0,29,0,0,0,14,0,0,0,60,0,0,4636
761,1,1778,668,0,322,8,110,137,0,0,4,5,3,15,71,14,0,5,1,0,3,8,0,0,0,3,384,64,0,58,90,50,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5430
1437,0,226,145,0,816,31,1,9,57,11,70,200,1,172,119,160,252,84,605,7,0,289,0,82,0,40,0,294,0,1,598,181,0,0,17,0,0,0,32,0,0,0,0,0,0,0,4063
2127,2,1064,148,0,1343,2,415,113,0,73,169,2,11,0,21,29,0,0,243,94,0,28,11,0,304,0,102,498,0,0,37,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3155
1178,0,298,65,169,1555,644,36,145,0,41,97,31,0,37,427,42,0,12,198,258,11,894,0,48,0,0,0,92,0,16,453,56,0,0,2,224,0,0,0,0,0,0,0,0,0,0,2971
2054,1,79,453,891,323,118,0,194,25,22,17,2,14,47,0,103,453,48,149,0,0,432,190,23,0,0,8,236,0,7,228,93,0,0,0,158,0,2,207,3,0,0,12,0,0,0,3408
925,169,171,336,74,977,191,4,495,0,203,1,0,0,61,689,206,570,114,93,0,17,160,6,0,28,0,0,165,0,0,423,15,20,2,0,639,0,0,0,0,0,0,98,0,0,0,3148
1231,1,400,1064,1,1555,14,5,427,134,245,1,66,3,46,56,0,112,10,2,1644,2,0,0,0,0,46,0,360,0,260,252,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2055
1854,0,377,679,25,1141,1,0,16,21,21,6,0,0,76,0,98,61,25,188,3,7,1197,0,0,109,0,77,415,0,0,109,646,0,0,0,62,0,0,0,2,0,2,0,0,0,0,2782
1418,115,448,287,0,888,256,425,2,0,235,1,57,22,57,109,473,5,1,111,0,14,44,67,0,0,18,86,37,0,190,26,145,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4453
685,30,16,448,47,1116,0,50,92,1,53,289,0,401,25,0,1,63,10,0,6,0,155,0,1,104,2,0,237,0,0,59,52,0,0,4,6,0,0,1,1,0,0,0,0,0,0,6045
558,0,9,727,0,506,596,2,48,11,335,2,22,0,11,5,0,61,19,46,0,11,78,0,0,213,0,0,284,4,0,23,32,0,0,0,34,4,0,0,73,0,0,0,0,0,0,6286
1280,1,532,1379,0,743,198,93,665,0,320,17,15,0,109,187,120,198,691,308,48,0,6,0,0,0,0,0,258,1,147,146,123,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2409
106,107,1,383,0,1059,33,155,899,0,72,390,12,1059,5,37,5,226,676,227,0,2,18,18,0,7,0,0,4,0,0,784,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,3689
1105,0,8,86,9,700,194,46,535,468,203,147,144,22,748,92,250,0,23,66,64,11,8,53,0,29,0,32,470,0,0,140,74,26,0,0,37,0,0,2,0,0,0,0,23,0,0,4185
1416,0,247,383,0,931,133,3,345,3,8,0,14,13,561,32,29,0,144,67,9,160,139,51,3,5,0,0,999,8,187,361,18,0,0,0,626,10,0,0,5,0,0,0,0,0,0,3090
1924,194,438,719,0,855,372,260,7,0,3,50,117,13,22,45,26,28,17,2,0,76,7,90,104,0,0,0,116,0,7,204,143,0,0,0,402,0,0,0,0,0,0,0,0,0,0,3759
997,47,0,199,19,1483,213,21,67,24,77,0,31,249,69,281,13,59,118,705,0,378,202,0,0,4,0,6,550,0,66,5,315,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3792
551,0,363,363,0,2049,38,0,185,65,647,29,81,325,84,74,4,15,82,23,13,73,618,0,0,0,3,3,108,1,0,0,21,0,0,0,29,0,0,1,0,0,0,0,0,0,0,4152
175,0,237,1296,0,1204,48,8,231,934,1,6,0,589,699,11,3,4,1,67,60,15,78,19,0,18,0,1,340,0,11,36,0,0,0,0,0,0,1,22,18,0,1,0,0,0,0,3866
150,2,540,960,10,1952,187,0,91,0,0,10,3,833,137,1,244,2,21,12,540,0,165,346,0,22,17,23,199,0,0,185,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3327
605,263,485,342,0,1129,392,709,426,53,102,16,300,65,486,0,3,677,0,654,2,0,49,6,0,0,11,0,17,0,22,79,186,0,26,0,89,0,0,0,0,0,0,0,16,0,0,2790
2064,0,495,237,0,1490,142,15,167,71,187,70,25,1,1,278,188,0,2,0,0,0,2,309,0,252,0,0,258,471,7,357,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
895,0,77,1347,0,1297,23,702,26,0,210,1,2,3,52,1,0,63,159,623,4,6,0,0,7,25,128,0,689,11,0,1080,66,0,0,11,359,0,0,95,0,9,0,0,0,0,0,2029
384,0,38,220,0,1447,15,30,113,57,0,0,59,4,147,0,15,0,469,272,77,10,142,0,0,0,287,4,224,0,797,244,133,0,0,0,9,0,104,80,0,0,0,0,0,0,0,4619
1089,35,86,146,0,1366,20,72,3,4,7,0,3,206,328,0,83,3,141,36,683,101,0,335,0,36,0,0,551,0,0,7,823,0,0,0,179,0,0,0,18,0,0,0,0,4,0,3635
417,1,28,1730,19,532,218,26,413,38,33,39,0,129,136,1,707,0,7,274,6,4,295,0,0,16,0,0,1712,0,0,707,11,1,0,0,32,0,0,2,36,0,0,0,0,0,0,2430
525,492,244,712,2,3330,53,135,8,5,92,4,3,7,1618,0,80,1,158,23,0,0,14,2,1,0,0,0,689,0,2,3,206,0,0,0,29,0,0,0,13,0,6,0,0,0,0,1543
297,0,20,1454,0,1539,9,0,654,178,68,0,239,1,34,1,1,15,480,0,0,0,0,0,0,20,0,0,62,0,2,19,102,0,0,0,105,0,0,26,0,0,75,0,0,0,0,4599
1043,0,147,204,0,1696,84,0,269,120,139,123,86,17,260,347,23,1,243,9,3,2,53,741,0,3,0,0,8,0,5,107,465,0,0,0,34,0,0,1375,0,0,0,0,0,0,0,2393
502,11,75,824,1,629,16,0,180,0,322,0,1132,0,584,0,11,78,43,627,0,0,71,10,100,0,0,0,22,0,83,457,3,0,0,0,48,0,0,0,0,0,0,0,0,0,1,4170
1198,0,15,63,188,709,623,738,318,0,14,98,142,42,63,0,170,621,39,92,0,17,135,0,127,0,0,0,368,0,157,18,61,0,0,5,31,0,0,0,17,0,0,0,0,0,0,3931
1708,185,100,123,0,689,26,0,667,676,13,23,25,0,313,3,42,135,579,5,1,534,129,60,13,0,322,12,303,0,0,350,1,31,0,137,0,0,0,6,0,7,9,0,0,0,0,2773
1136,0,92,242,0,780,319,0,43,227,190,79,1384,24,234,5,30,79,72,136,82,0,273,124,0,279,0,0,260,0,0,4,5,0,184,49,83,0,0,29,0,0,0,4,0,0,0,3552
220,0,47,1593,31,738,735,18,1230,2,601,3,108,0,0,6,0,159,7,745,3,0,130,0,0,6,41,9,652,0,0,156,0,51,0,76,105,0,0,3,0,0,0,0,0,0,0,2525
1014,0,119,547,140,942,1,451,190,42,4,8,115,8,1,56,3,64,184,1070,5,0,589,1,6,4,272,0,597,0,38,126,0,0,0,0,204,0,0,0,0,8,0,0,0,0,0,3191
2732,14,49,342,21,709,75,0,61,40,36,180,24,171,1,1,55,255,245,2,16,1,828,32,0,0,35,0,118,0,0,61,393,1,18,0,67,0,0,171,0,0,0,0,0,0,0,3246
1328,0,6,840,1,651,43,10,116,14,53,995,0,3,0,0,153,7,0,328,0,17,21,0,38,93,1,90,64,0,0,4,1562,0,43,0,37,1,4,2,0,0,0,0,0,0,0,3475
452,0,136,325,0,1217,81,0,20,2,18,65,9,0,775,0,47,289,193,593,67,1,4,114,0,9,0,326,263,0,0,99,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4877
1329,65,61,681,14,1703,87,1,17,0,231,17,76,199,300,237,0,45,74,344,4,12,301,1,0,85,2,1,262,0,121,11,96,0,0,0,4,0,0,0,0,0,0,0,0,22,0,3597
915,1,402,192,0,1503,171,192,133,2,415,25,1,307,11,29,220,395,362,26,444,0,486,0,0,12,0,5,3,0,2,1001,47,0,0,9,334,0,0,0,0,0,0,0,0,0,0,2355
1212,0,111,144,70,1263,889,63,576,16,226,113,208,6,14,32,1,9,261,13,0,0,0,191,3,0,72,1,480,0,36,201,1,0,0,0,417,0,0,0,0,0,0,0,0,0,0,3371
500,0,412,541,0,735,326,16,316,22,0,4,57,0,22,9,528,1,22,1113,0,2,227,23,3,1,18,34,19,0,358,79,8,0,0,0,15,0,0,188,0,0,0,106,0,0,0,4295
1098,0,11,146,0,3486,12,2,38,1,24,0,17,521,0,11,63,10,0,0,2,0,41,6,0,0,0,17,36,0,0,27,230,0,0,4,75,0,0,2,0,28,0,1,0,0,0,4091
75,15,714,373,0,2730,11,366,3,0,180,8,21,0,32,8,131,323,15,2,7,0,838,21,0,11,0,0,0,0,0,17,19,0,0,0,24,0,0,1,1,1,3,0,0,0,0,4050
365,1,16,198,23,2455,23,0,1,0,325,71,4,4,108,10,1,6,0,23,72,0,0,2,75,1,0,6,203,0,1,463,1,0,0,0,422,0,1,0,24,0,0,0,7,0,0,5088
598,0,166,189,0,647,198,53,43,292,1,275,26,0,570,91,9,21,74,4,0,66,79,121,4,0,70,75,151,9,0,129,1,0,0,0,621,0,0,169,191,20,9,0,0,0,0,5028
1469,26,45,473,1,519,1,162,77,115,0,38,182,0,405,49,683,5,242,13,0,0,286,0,3,0,13,0,454,0,6,68,28,0,0,0,159,0,0,4,0,0,0,0,0,0,0,4474
1410,4,381,545,0,920,416,134,421,0,496,3,269,73,98,31,79,18,37,177,66,4,8,0,103,277,4,0,39,0,0,226,75,0,0,1,215,0,0,0,40,0,356,0,0,0,0,3074
487,0,307,372,38,542,1092,188,250,0,0,0,1,200,6,1,0,0,26,1152,8,16,0,6,0,0,0,0,171,0,22,265,25,0,0,0,53,0,0,0,9,0,0,0,0,0,0,4763
1650,1,173,592,0,1254,1078,135,231,4,227,199,99,0,0,0,0,6,40,1,11,9,77,0,483,0,0,0,85,0,0,129,52,0,0,0,840,0,0,0,0,0,0,0,0,0,0,2624
1142,0,538,282,0,1847,5,25,304,0,135,17,41,0,57,1,1,6,26,86,0,1,223,0,115,0,0,0,229,1,0,527,10,0,0,0,7,0,0,0,0,0,0,0,0,17,0,4357
1898,58,162,78,0,2086,324,1,1,0,0,0,0,285,1,13,0,0,542,14,49,47,60,0,8,0,5,0,229,0,625,26,1,0,0,0,37,0,0,0,117,0,0,0,0,0,0,3333
3101,0,884,368,0,244,24,186,194,82,13,4,124,0,25,0,15,0,180,45,0,0,386,0,0,0,18,9,91,0,5,24,2,0,0,26,380,1,6,0,461,0,0,0,0,0,0,3102
1011,0,196,405,0,2480,36,105,173,1,0,88,75,1,106,0,0,0,15,429,68,15,6,5,0,1,1,0,25,0,0,332,174,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4244
799,0,109,482,58,1464,349,16,502,0,205,0,6,0,456,3,14,0,220,86,0,0,199,0,2,0,0,204,170,0,2,200,100,0,39,0,0,0,0,458,0,0,0,0,0,4,0,3853
1777,0,130,1063,56,265,2,188,65,0,4,30,126,0,47,673,0,22,316,235,0,6,51,0,316,210,8,11,143,7,0,35,2,0,0,37,116,91,0,180,0,0,0,0,0,189,0,3599
2978,33,77,321,0,640,1531,5,17,0,256,179,2,0,107,2,167,0,2,34,0,147,99,2,0,0,0,0,288,0,0,8,2,0,0,4,4,0,2,0,230,0,0,0,0,0,77,2786
1866,0,205,74,6,1614,403,36,55,13,368,1,75,8,36,104,63,6,42,1055,8,185,53,0,0,1,17,0,44,0,1,4,15,0,0,3,79,0,0,493,0,0,0,0,0,12,0,3055
2501,0,181,162,56,1184,35,2,1175,207,106,32,1,0,186,0,27,0,17,27,90,48,595,16,0,0,176,0,27,0,54,151,102,0,0,0,132,0,0,32,0,176,0,0,0,0,0,2502
897,0,373,71,28,467,548,13,1591,0,12,657,65,11,36,0,268,228,86,202,283,19,35,0,0,0,0,0,6,162,2,696,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,3226
1765,18,54,517,0,1240,423,40,463,0,212,302,1,359,7,1,101,1,991,8,0,14,29,2,0,104,5,0,157,0,3,10,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3108
1506,263,29,292,0,1964,179,0,150,21,0,8,0,4,144,0,594,14,146,2,1,477,234,1,13,0,23,0,91,101,0,23,0,0,0,22,0,0,0,78,0,0,0,0,0,0,0,3620
729,0,527,1727,92,1015,224,1,276,0,6,346,0,0,2,8,1,54,2,126,260,5,445,42,0,0,0,0,10,0,2,3,23,0,0,6,61,102,0,4,18,16,0,0,0,0,0,3867
563,0,852,498,0,357,135,119,42,16,32,74,0,1,553,42,288,34,339,429,0,0,237,60,0,0,3,0,14,0,0,208,0,0,0,74,256,0,0,0,0,0,103,0,0,0,76,4595
1022,44,151,440,0,1460,158,0,306,3,469,93,0,0,722,23,451,1,283,39,0,0,425,3,0,0,0,13,358,0,0,619,0,0,0,0,187,0,141,0,0,0,0,4,22,0,0,2563
820,0,96,423,1,1550,55,8,506,0,59,6,7,75,228,286,140,529,230,0,0,0,669,0,1,16,276,0,472,0,0,1171,98,0,0,0,16,0,0,8,0,0,0,0,0,51,0,2203
618,0,55,886,0,1064,261,4,3,0,287,4,87,219,298,0,67,1,69,166,0,0,26,0,0,2,0,486,577,362,132,193,397,0,0,0,525,0,2,38,0,0,0,0,0,0,0,3171
845,0,185,249,2,1315,1,0,20,0,2,41,129,0,9,18,6,1,8,107,3,214,7,35,1,2268,0,0,232,0,0,27,14,0,0,0,272,0,0,1,0,0,0,0,0,0,0,3988
1167,9,10,820,0,664,240,0,322,74,449,47,4,0,291,0,2,12,267,0,0,1,263,0,0,0,0,19,93,0,0,3,238,0,40,0,283,0,1,209,0,0,45,0,0,0,0,4427
992,0,100,1112,0,954,13,3,124,0,9,4,154,0,393,33,10,2,7,5,2,0,55,46,0,0,0,0,112,0,156,51,34,0,0,0,36,0,143,0,0,0,0,0,0,0,17,5433
1350,0,446,150,21,348,497,13,161,36,161,625,146,0,281,25,1,44,23,404,0,283,175,21,61,3,0,17,20,0,0,32,3,2,0,0,12,0,0,0,0,0,0,0,0,0,0,4639
261,288,221,480,104,399,170,63,708,0,358,18,339,13,1685,0,60,171,231,116,0,52,455,9,0,0,63,0,16,0,0,271,36,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3407
514,0,451,987,59,1164,9,29,63,0,10,0,193,200,395,30,6,0,56,209,0,75,528,3,0,56,0,278,225,0,208,3,847,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3374
1474,3,252,49,0,2046,390,72,270,0,7,318,5,3,15,0,1,284,650,71,152,7,91,0,2,10,0,0,141,0,0,531,256,0,19,26,282,0,0,26,5,0,17,0,0,0,0,2525
1738,0,55,323,87,450,349,10,762,59,4,39,99,362,22,0,0,2,1208,1258,15,0,3,0,0,1,0,0,159,0,2,0,150,0,0,111,31,33,30,4,273,0,0,0,0,0,0,2361
731,0,22,948,0,739,31,194,79,200,386,4,645,86,29,4,6,10,107,146,0,0,402,3,0,0,22,40,20,6,0,1060,70,0,0,0,268,0,0,2,0,0,0,0,0,0,0,3740
1840,0,110,294,0,830,0,3,260,0,182,29,16,25,45,0,0,1,2,695,26,22,5,0,6,201,108,65,6,0,1,7,0,0,0,0,7,0,0,66,63,45,0,0,0,0,0,5040
1063,0,19,536,507,870,264,7,304,16,2169,146,202,173,70,67,11,2,1,40,0,1095,34,1,0,0,0,88,235,0,0,42,63,0,0,0,269,0,0,0,0,0,14,0,2,0,0,1690
953,0,522,1384,0,488,920,3,6,5,8,20,174,16,23,72,18,41,369,36,3,0,6,67,0,1,0,30,40,0,1,1,0,0,0,0,397,0,0,1,0,0,0,0,1,0,0,4394
1040,31,938,92,12,1729,158,275,46,391,10,35,37,0,95,550,1,491,146,2,0,169,5,0,0,7,0,3,99,0,0,357,61,1,0,0,175,0,0,10,0,0,0,0,0,0,0,3034
1501,0,85,525,32,2334,109,11,1,291,45,378,28,116,205,322,5,0,18,0,0,0,855,1,0,0,2,54,0,0,322,23,3,0,0,2,9,0,0,0,0,1,0,0,2,0,0,2720
1499,24,192,200,0,2460,400,0,642,0,0,44,21,91,0,0,0,0,22,44,0,0,152,0,43,0,0,0,119,0,30,403,34,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3418
674,0,42,284,0,816,595,0,67,254,0,178,335,314,136,1,154,0,0,242,0,0,217,42,0,0,13,9,535,0,0,179,111,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4787
1058,213,0,458,0,636,290,22,109,0,68,0,276,2,0,16,390,18,100,39,0,0,6,476,0,8,640,4,28,56,0,169,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4868
1619,0,25,874,0,1329,503,102,333,0,2,63,69,634,394,0,266,0,137,1,2,90,71,0,0,10,0,0,276,0,4,10,152,0,0,0,18,0,0,32,0,0,0,0,0,0,0,2984
560,0,13,1002,13,1597,4,120,155,0,67,382,3,0,9,129,111,630,433,488,0,157,407,0,0,100,0,0,544,0,30,48,2,0,0,1,119,0,128,15,0,0,0,0,0,0,0,2733
882,0,351,834,0,1482,134,33,26,503,32,91,688,81,13,0,145,149,24,378,6,18,397,4,46,0,4,2,284,0,7,140,375,0,0,7,12,0,0,11,0,0,0,0,0,0,0,2841
