"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
848,0,33,412,129,1201,43,367,237,1,132,1,0,69,510,41,312,1,180,17,354,0,263,105,0,45,154,0,90,0,73,58,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4285
1930,0,123,274,0,598,280,233,231,153,513,128,14,37,153,179,17,16,11,99,0,0,6,0,0,0,0,3,247,0,0,470,17,0,0,0,17,0,0,0,2,3,0,0,0,0,0,4246
657,4,3,528,2,2174,242,0,92,0,28,545,272,20,126,0,214,403,78,128,0,18,17,2,0,273,10,0,1227,34,0,0,130,0,0,0,156,0,0,98,0,0,0,131,123,0,0,2265
1266,6,607,379,50,284,654,1,447,16,43,57,2,0,53,273,159,0,301,1,0,0,650,0,0,9,0,0,114,0,151,62,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,4396
2180,101,777,282,27,905,220,0,642,0,15,0,0,11,0,384,160,155,331,38,8,0,324,5,0,14,280,20,100,0,0,2,0,0,22,0,25,0,0,2,1,0,12,0,0,0,0,2957
655,19,769,157,0,862,12,11,564,0,240,14,0,605,331,5,48,146,26,69,0,0,31,17,0,0,34,3,710,0,0,394,16,0,0,10,84,0,0,0,0,0,0,0,0,0,0,4168
1310,0,10,239,86,897,39,0,1639,133,5,0,0,19,131,0,110,0,137,53,0,0,271,0,0,6,3,0,92,105,517,56,1246,0,0,17,26,0,181,0,0,0,0,0,0,0,0,2672
1946,0,86,1003,1,1110,382,0,39,1,74,2,74,58,73,0,14,215,33,0,32,0,5,0,0,0,56,14,40,353,0,117,239,0,0,0,64,0,0,51,0,0,0,0,0,0,0,3918
1803,0,204,497,0,585,176,69,21,280,335,591,22,53,12,83,70,224,132,8,0,41,0,35,0,0,0,0,178,100,0,107,1,0,28,17,4,0,0,0,189,3,19,0,0,0,0,4113
1252,19,21,1014,0,724,12,0,212,0,1416,157,1,1,85,11,579,0,14,6,102,0,8,0,0,2,0,214,81,0,0,30,34,0,0,0,45,0,0,10,0,2,0,0,0,0,0,3948
1217,115,27,182,6,3034,174,6,366,0,31,1,10,0,133,0,1,62,12,440,14,5,717,0,2,81,0,0,892,0,0,2,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2461
686,620,336,828,0,943,19,534,252,3,11,0,215,0,6,134,0,50,30,7,0,0,429,0,0,409,0,0,391,0,0,22,106,0,0,0,103,0,2,0,0,0,0,0,0,0,0,3864
1731,0,23,726,0,2593,39,16,110,0,4,3,6,16,244,0,14,4,19,3,0,0,72,38,0,122,1,3,37,0,79,335,0,0,0,120,41,0,0,28,0,0,0,0,0,0,0,3573
589,61,206,780,2,938,236,6,334,421,52,0,0,216,0,114,88,59,2,1,0,0,0,0,0,31,0,0,262,0,0,18,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5409
727,877,404,26,0,1294,99,0,0,1,344,77,1,692,461,0,3,145,120,210,43,0,47,0,0,233,35,217,12,0,48,80,262,0,12,3,23,0,2,0,0,0,7,2,0,0,0,3493
2140,76,154,613,0,1713,0,372,240,11,88,7,0,146,405,0,49,3,9,85,235,0,83,6,0,0,0,0,22,0,0,1,18,2,0,0,257,0,3,31,0,0,0,0,0,0,0,3231
707,0,111,1234,155,1194,586,29,131,99,215,43,17,83,1,1,25,145,207,1,0,120,436,48,2,1,0,56,146,0,0,139,103,203,0,38,232,0,0,118,0,16,0,0,0,0,0,3358
677,3,5,1275,1,862,297,0,333,244,36,117,37,59,11,0,0,461,38,2,0,12,733,810,0,0,3,131,204,0,0,815,416,0,26,2,0,0,0,0,0,0,0,0,0,0,0,2390
944,0,163,599,1,2357,191,0,14,0,35,5,0,0,0,42,833,91,429,20,40,0,231,70,43,0,501,0,70,0,36,3,9,0,0,0,2,0,0,6,0,0,0,0,0,0,6,3259
397,126,82,400,2,748,48,2,311,1,77,269,14,1477,49,2,9,109,10,347,2,6,324,0,0,1,10,0,232,0,0,12,0,0,13,151,98,0,0,0,0,0,0,0,0,0,0,4671
961,0,36,182,55,1635,639,0,261,33,59,4,432,24,227,94,479,51,0,80,0,0,349,79,29,0,0,48,445,3,0,240,3,0,0,0,872,0,1,0,0,0,0,0,0,0,0,2679
1026,9,103,198,0,3233,26,10,545,0,409,26,3,283,27,40,15,271,1,6,0,3,480,0,0,252,0,21,35,0,0,9,277,0,0,0,266,0,13,0,0,0,0,0,0,0,0,2413
695,10,113,92,0,2595,5,168,221,0,1,0,0,577,36,21,9,35,52,1,364,156,22,460,0,0,0,0,285,5,3,28,25,0,0,140,45,0,0,0,12,0,0,0,0,0,0,3824
750,0,62,505,0,508,1271,1,44,0,594,0,14,158,31,0,8,1,0,76,0,0,266,0,101,2,19,0,84,0,0,484,110,14,0,0,123,0,0,2,0,0,0,0,0,0,0,4772
1625,0,251,201,0,1966,1,51,195,0,349,0,5,0,22,1,9,53,530,22,0,44,557,11,1,1,2,12,785,0,0,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
1064,0,118,1114,0,1971,3,0,195,0,7,0,20,21,2,0,3,1,37,35,101,0,5,88,0,33,0,0,201,0,0,59,427,0,0,0,872,0,0,6,5,0,0,0,0,0,0,3612
200,0,255,301,343,943,71,1,815,0,86,64,21,0,28,0,43,7,14,174,0,5,184,3,18,2,0,0,148,5,1,56,5,0,0,4,115,0,0,0,0,0,0,0,0,0,0,6088
582,2,339,254,0,648,60,43,900,0,1,19,137,356,314,103,1,628,129,3,0,1,13,0,0,2,174,0,1,0,0,244,8,0,0,0,4,6,0,0,0,0,0,0,0,0,0,5028
937,0,49,375,122,2250,0,37,11,0,14,0,27,1,307,8,0,97,157,62,0,150,300,0,0,7,0,10,618,0,0,272,166,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3969
480,0,793,937,4,989,254,28,119,9,370,86,173,3,263,0,27,0,31,12,195,1,0,0,142,0,249,0,796,0,0,112,183,0,0,0,437,0,0,0,0,0,102,0,0,0,0,3205
1262,594,536,733,0,2726,271,44,249,0,12,827,46,0,17,0,67,8,23,8,0,9,38,0,0,0,0,4,28,0,0,384,7,0,0,0,6,0,1,0,0,1,0,0,0,0,0,2099
1218,1,353,257,0,1176,354,61,351,30,499,7,3,19,220,156,136,30,90,711,0,2,0,454,0,0,0,5,32,0,0,420,2,21,0,209,57,0,26,10,0,240,0,0,0,0,56,2794
683,0,100,442,0,1918,400,0,761,11,269,9,272,0,0,0,115,1072,166,24,38,0,164,0,139,23,379,174,180,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2586
2047,0,591,458,0,985,1,13,29,1,434,10,0,0,6,58,40,5,0,152,290,0,299,0,0,124,2,0,98,0,1,23,231,0,0,0,98,0,0,112,29,0,115,0,0,0,0,3748
342,589,2,1067,9,724,24,1,640,0,73,83,0,41,454,153,19,5,252,30,37,0,278,0,0,1,0,1,373,0,0,0,5,0,30,0,2,0,0,0,0,0,0,0,0,0,0,4765
563,1,72,342,27,1650,261,7,284,9,44,1,0,0,976,103,1,381,576,5,0,0,1,0,0,4,0,0,29,0,28,1,4,0,0,0,3,0,0,13,0,0,0,0,0,0,0,4614
165,0,684,410,0,1710,62,0,712,1,15,1,22,548,62,84,24,0,238,226,2,155,52,0,0,765,0,0,146,0,6,237,27,0,0,2,19,0,0,32,1,0,0,0,0,0,0,3592
1132,69,53,134,0,294,229,0,571,1,1282,554,41,18,201,0,15,0,7,3,0,0,25,0,0,0,0,7,292,0,0,103,3,0,0,0,170,0,0,17,1,0,0,0,0,0,0,4778
1357,29,393,138,0,1734,101,580,616,1,1,6,0,0,97,0,38,157,0,601,16,37,3,11,21,89,0,1,74,32,0,83,0,0,0,0,1,0,0,0,0,0,244,0,0,0,0,3539
664,245,135,57,355,631,303,5,77,0,2,162,1738,0,98,0,69,1,404,42,39,81,15,0,0,287,0,0,419,0,0,206,506,0,0,0,264,0,0,0,0,0,9,0,0,0,0,3186
534,0,83,1055,20,582,34,84,542,0,171,19,2,0,15,4,2,0,352,104,0,2,21,0,0,0,0,2,246,746,10,46,7,0,0,0,2,0,0,0,0,63,0,0,0,0,0,5252
1203,361,336,170,0,778,499,76,269,0,14,9,8,2,7,4,44,0,15,133,0,392,176,0,0,1,303,71,6,0,1,177,3,33,0,0,0,0,2,0,0,0,12,0,0,0,0,4895
1634,8,677,84,0,1314,493,155,269,41,622,218,95,46,21,44,345,2151,421,27,0,0,187,0,0,141,5,16,154,0,4,116,44,0,0,0,25,0,0,0,0,0,0,0,0,0,0,643
654,1,165,1252,5,717,100,0,224,49,630,50,43,547,341,0,246,0,33,14,39,326,1,3,294,206,0,0,69,0,0,84,3,0,0,2,0,0,0,0,29,0,0,0,0,0,0,3873
2924,25,341,889,109,263,93,184,65,0,127,0,127,6,75,0,41,0,4,235,0,8,387,69,0,20,21,0,1337,0,0,423,0,0,0,1,21,0,0,2,80,0,1,0,0,0,0,2122
986,56,806,217,23,1127,100,142,12,0,93,17,29,17,2,270,642,44,364,330,0,36,175,0,0,0,0,0,207,0,0,0,1,0,0,0,21,0,0,0,35,0,0,0,0,0,0,4248
817,1,320,430,7,1587,4,100,437,0,293,157,0,19,8,0,0,116,162,28,2,0,20,1,38,11,35,206,187,0,0,32,16,0,0,0,538,0,0,0,0,0,13,0,0,0,0,4415
276,0,35,64,4,634,0,0,70,105,691,271,23,71,142,0,394,335,32,7,0,2,166,0,0,310,0,5,1,0,256,443,285,0,0,0,22,0,479,0,0,0,0,0,0,0,0,4877
387,0,72,1522,3,936,84,0,17,0,65,120,130,2,70,0,73,99,52,224,21,52,55,0,0,142,3,3,389,0,0,1240,316,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3910
1395,0,54,204,163,307,130,0,1137,0,68,4,1,185,344,20,201,0,670,270,0,19,106,20,1,22,0,57,894,0,0,393,0,0,0,39,130,0,0,12,0,0,0,0,0,0,0,3154
645,203,204,207,155,600,134,5,634,27,1750,6,2,0,28,1,2,0,192,27,52,103,307,0,0,0,0,22,9,0,62,243,584,0,0,0,978,0,0,4,0,0,0,0,0,0,0,2814
526,0,884,515,0,3019,13,110,101,251,2,350,11,2,181,0,63,155,36,0,0,88,105,0,22,3,2,41,76,0,3,1,15,0,1,0,55,0,0,0,0,399,65,0,0,0,0,2905
377,0,305,810,234,882,1138,1,224,600,9,27,10,1,33,5,49,20,193,169,0,0,190,0,8,992,0,0,113,0,2,35,18,0,0,0,41,0,9,0,0,0,1,0,0,9,0,3495
2015,9,55,903,5,656,5,0,99,10,8,5,78,4,2,34,84,95,50,39,2,9,106,0,1,89,0,78,1777,0,0,1,5,0,0,0,5,4,0,13,0,0,0,0,0,0,0,3754
2682,0,442,104,2,972,3,24,179,121,452,8,100,228,165,46,80,0,514,336,67,0,714,0,0,4,1,64,0,0,134,119,271,0,0,27,458,0,0,8,0,0,0,0,0,0,0,1675
259,0,660,702,0,802,758,0,456,2,56,6,27,2,161,1,3,1,658,81,1,0,51,1,40,6,873,1,1495,7,1,10,15,0,0,0,80,0,6,1,0,0,0,0,0,0,0,2777
1049,17,336,582,0,898,1,0,473,712,0,0,10,89,396,115,92,105,116,0,0,28,9,18,16,554,0,135,50,0,0,320,0,11,0,0,1096,0,0,0,0,0,0,0,0,0,0,2772
1124,0,66,952,0,612,78,0,10,47,8,0,9,140,1212,116,0,142,0,26,0,0,133,38,7,221,12,19,602,296,2,47,38,0,43,0,42,0,0,0,1,0,0,0,0,0,0,3957
1003,38,106,100,20,2636,55,15,44,13,606,86,6,148,28,80,2,258,179,177,0,0,306,0,0,0,0,0,69,0,0,445,154,0,0,1,23,0,0,0,1,12,0,0,0,0,0,3389
378,101,18,637,1,1878,33,7,330,8,1149,341,11,9,568,12,109,0,0,3,43,0,18,8,0,11,7,0,227,0,20,860,134,0,0,0,8,0,0,11,0,0,0,0,14,0,0,3046
1112,71,74,456,2,1582,141,5,492,505,126,138,0,89,55,0,182,104,1,78,0,2,554,38,0,11,0,0,120,0,0,231,49,0,0,0,76,0,9,0,0,0,641,0,0,0,0,3056
739,0,72,1052,41,1103,21,0,596,33,66,19,1,0,158,2,315,4,97,243,18,0,69,309,69,0,0,20,131,0,34,390,29,0,0,1,69,0,0,0,1,0,0,0,0,0,0,4298
474,0,302,28,4,1589,10,21,196,14,59,13,641,0,0,3,0,0,1026,166,108,738,7,0,0,0,0,0,7,0,0,8,88,0,0,0,16,0,0,36,0,0,0,0,0,0,0,4446
468,2,3,963,129,323,83,19,195,0,116,19,128,2,88,30,12,2095,0,148,3,84,142,1,42,0,0,75,202,0,93,291,167,0,0,0,265,0,0,27,0,0,139,144,0,0,0,3502
434,6,1154,884,0,1399,113,96,19,58,93,0,79,10,8,0,86,13,151,108,0,253,17,9,0,253,0,764,146,0,1,3,16,0,0,1,196,0,199,0,0,0,0,1,0,0,0,3430
463,6,272,676,1,1284,121,28,48,33,0,25,1,16,87,0,0,340,80,0,259,13,770,15,0,0,75,0,756,1,0,107,590,0,0,0,330,0,0,0,0,0,2,0,0,0,0,3601
1176,0,58,860,504,559,478,5,109,64,27,783,0,5,16,368,160,17,92,2,91,0,88,0,5,12,50,0,302,0,0,155,66,0,0,0,20,0,0,0,98,0,0,0,0,0,0,3830
770,0,0,142,3,928,52,4,6,0,5,0,233,0,427,12,138,236,208,6,0,56,203,0,0,10,153,30,55,0,128,7,55,0,0,13,49,0,0,0,0,0,0,0,0,0,0,6071
861,194,421,22,0,933,295,959,102,21,59,32,0,34,141,0,1,0,8,107,0,0,11,0,0,67,3,18,28,0,4,189,3,0,0,0,9,0,0,10,0,20,0,0,0,0,0,5448
1218,0,27,254,11,1742,179,1,54,6,75,128,133,0,7,219,88,18,0,51,1,1,108,47,0,19,0,56,155,10,0,1,0,0,11,0,1,0,0,250,0,0,0,0,0,0,0,5129
331,4,40,76,4,1382,650,4,184,59,39,19,263,122,6,4,19,61,52,2,0,0,9,0,0,7,0,13,75,0,0,17,30,0,0,0,44,0,3,335,0,0,6,0,0,0,0,6140
946,6,369,286,0,2612,120,269,402,1,6,204,1,121,106,0,197,0,0,30,0,3,20,0,0,232,0,0,271,163,1,9,1,0,0,134,2,0,1,0,6,0,0,0,0,0,0,3481
875,81,456,254,32,723,322,0,15,104,0,0,29,0,4,0,0,0,168,0,6,147,84,41,0,0,933,0,722,0,0,186,394,0,0,5,0,0,0,24,3,0,0,0,0,0,0,4392
2213,0,48,78,3,774,1,1,2,1,558,108,16,0,8,25,256,18,927,49,1,0,359,0,0,190,0,0,177,0,0,517,30,0,0,3,114,0,0,48,4,0,22,0,0,0,0,3449
985,21,207,66,0,1114,0,0,823,79,5,188,19,0,2,1,30,4,196,312,100,112,117,0,0,36,0,0,128,0,0,793,201,0,0,0,38,0,0,46,0,0,0,0,0,0,0,4377
219,0,5,621,1,543,68,147,12,87,263,0,29,5,57,0,218,229,117,6,72,94,304,0,1,237,5,0,56,0,2,2,11,0,0,0,449,0,2,113,0,0,0,0,0,0,0,6025
898,7,131,283,0,2655,148,180,15,1,2,6,1,79,0,4,0,22,88,167,316,1,1113,0,0,0,0,0,566,0,13,49,148,0,0,82,46,0,0,0,0,0,0,0,0,0,0,2979
1319,2,27,100,85,1787,191,88,425,0,9,36,0,1,29,26,14,119,33,281,0,25,358,3,0,0,0,0,79,0,0,337,0,0,0,0,44,0,0,2,5,0,0,0,0,0,0,4575
458,0,150,110,6,1147,74,5,828,0,59,810,0,8,3,364,466,0,168,196,0,4,15,3,0,0,1,0,1139,0,0,125,3,0,0,0,286,20,0,0,0,0,0,0,0,0,0,3552
361,4,170,2113,7,761,135,12,244,14,702,0,1,0,158,0,47,2,129,196,8,24,3,0,0,0,0,362,22,0,0,42,2,0,0,0,202,0,0,19,0,0,26,0,0,0,0,4234
1044,0,212,547,74,1118,457,414,26,0,282,227,191,15,39,2,187,0,293,292,8,0,131,0,56,8,0,0,75,0,0,475,3,0,0,0,22,0,1,10,7,530,17,0,0,0,0,3237
1059,0,188,293,1,1309,0,0,32,7,16,25,19,0,1165,0,24,11,35,81,3,0,7,0,0,0,0,0,498,0,0,42,7,0,0,1,296,0,1,715,0,0,0,3,0,0,0,4162
384,0,30,150,55,1270,287,44,345,4,3,2046,21,42,175,0,68,0,933,0,0,0,118,119,0,0,0,1,243,0,39,21,467,0,0,0,32,0,0,7,0,0,0,0,1,0,0,3095
1374,51,125,129,0,578,785,324,5,0,399,6,1035,0,33,86,8,0,79,1,1,0,446,0,0,1,0,0,226,0,262,219,2,0,34,0,16,0,0,0,0,0,0,0,0,0,0,3775
899,772,410,165,0,714,43,196,77,139,239,7,21,4,4,72,66,6,5,180,312,43,535,0,749,0,0,0,196,0,28,58,164,0,0,0,130,0,0,0,0,0,8,0,0,0,0,3758
497,0,183,256,0,1024,201,0,312,0,0,11,821,357,0,0,0,0,16,485,0,432,33,335,0,0,0,123,49,0,0,1,54,0,0,0,8,0,1,0,0,0,296,0,0,0,0,4505
362,263,44,251,12,600,63,47,1046,0,908,0,0,42,23,123,658,1,20,130,25,0,0,11,0,0,0,2,16,32,0,283,478,0,0,0,15,0,0,5,0,0,0,0,0,0,0,4540
860,319,136,115,201,963,143,2,16,35,27,0,0,0,40,0,207,111,1112,230,0,0,16,153,0,471,24,54,126,0,0,80,6,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4548
1279,38,45,235,0,801,1,0,441,0,993,1,187,3,231,0,88,0,241,28,0,80,60,39,0,24,13,53,402,0,5,222,7,0,0,0,92,0,0,67,110,0,3,0,0,0,0,4211
1925,38,1769,516,0,881,48,68,709,0,15,0,2,0,0,0,46,135,16,132,532,0,90,0,14,1,0,113,0,0,43,38,59,0,0,0,55,0,0,0,0,0,2,0,0,0,0,2753
1803,36,223,873,0,1230,0,610,30,0,18,24,76,0,124,32,15,4,22,738,0,0,296,0,1,69,23,35,216,3,0,123,1,0,0,0,6,0,0,4,0,0,0,0,0,1,0,3364
360,1,73,1078,0,1620,994,6,904,50,25,68,11,12,908,18,898,1,48,0,0,0,370,38,0,18,263,0,33,0,11,103,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2048
860,0,161,1090,0,637,519,1,23,28,7,76,4,109,26,6,434,23,512,15,17,334,129,7,0,154,0,0,20,0,0,2,105,0,0,396,71,0,0,115,0,0,0,1,0,0,0,4118
1478,0,22,610,47,1172,66,19,44,0,3,61,93,73,1,0,51,119,188,120,0,160,369,124,115,56,5,20,1161,0,0,88,0,0,0,0,0,0,0,17,39,0,0,0,0,0,0,3679
1016,0,1538,238,0,1038,6,0,83,1,346,562,117,0,21,0,101,799,140,40,1,0,27,298,0,0,0,0,237,0,0,36,19,0,0,0,32,0,0,0,0,0,23,0,0,0,0,3281
234,116,131,42,0,2001,257,560,262,4,99,2,204,2,796,783,445,14,76,171,0,63,147,0,406,0,0,103,44,0,0,43,8,0,0,5,36,0,0,174,0,0,4,0,0,0,0,2768
205,0,586,270,10,1009,0,303,222,343,621,109,14,49,197,13,10,0,337,1,49,0,14,0,0,0,0,0,268,0,0,24,10,0,0,478,1,0,0,1,0,0,0,12,0,0,0,4844
804,0,354,650,363,1174,549,6,23,19,179,41,13,10,0,0,236,13,0,407,198,0,450,172,0,33,0,12,215,0,759,112,44,0,0,0,78,0,0,14,0,0,0,0,0,0,0,3072
2698,0,846,415,7,620,47,47,154,8,0,50,3,5,56,7,372,29,29,33,229,0,65,0,5,138,80,0,99,0,0,9,39,0,0,244,235,12,0,0,0,1,0,0,0,145,0,3273
1856,0,320,258,0,1058,109,4,2,1,70,1,32,0,0,0,246,355,4,88,7,0,283,141,13,32,0,0,156,0,0,156,19,0,0,58,2,0,0,0,0,0,0,91,0,0,0,4638
740,0,372,99,0,1055,21,3,568,339,247,84,276,343,0,0,39,0,150,4,35,367,1576,1,25,19,0,0,6,0,155,301,7,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3157
693,0,719,619,1,1334,5,35,205,336,102,499,375,0,3,4,177,105,236,189,39,49,66,1,0,7,13,0,5,0,2,3,131,0,0,636,125,0,0,0,2,0,0,0,83,0,0,3201
517,5,157,552,18,1605,73,0,286,2,109,0,56,0,213,55,300,46,58,61,0,10,1023,2,0,41,24,29,425,0,0,11,185,0,0,0,0,0,0,458,0,0,0,0,0,30,3,3646
1263,0,321,402,0,1667,32,1,22,14,11,0,63,249,12,24,0,0,19,152,0,111,72,0,0,0,23,33,342,2,30,99,77,0,0,5,0,0,0,0,4,0,22,0,0,0,0,4928
738,0,15,577,0,1801,3,1511,668,0,936,0,160,206,156,1,3,183,272,7,0,0,500,0,0,96,26,1,48,0,6,21,255,0,0,1,212,0,0,0,1,0,0,0,0,0,0,1596
584,2,488,53,0,538,146,0,457,0,6,0,284,24,270,0,0,2,17,46,1,32,1,141,0,1,0,0,432,0,4,422,1,2,0,0,299,0,0,0,0,0,0,3,0,0,0,5744
1436,0,267,552,1,1971,7,2,22,0,315,6,0,11,40,6,216,469,451,102,482,0,439,66,0,0,1,5,73,0,0,134,3,0,0,0,33,0,0,0,31,14,37,0,0,0,0,2808
1745,857,18,551,0,1289,41,1571,122,16,300,71,42,1,27,28,10,580,0,4,2,11,20,176,0,5,0,0,16,0,7,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
443,0,36,292,0,2558,91,68,97,3,47,0,1,0,0,0,755,53,18,1,26,0,157,0,0,544,1,0,440,0,0,886,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
2999,88,181,1426,0,416,37,1,396,0,41,469,1,196,7,0,19,6,168,175,1,0,31,1,0,0,2,0,32,0,0,364,126,0,0,0,37,0,0,194,0,0,0,0,0,134,0,2452
199,204,394,615,0,987,18,220,244,0,38,112,0,104,177,0,580,82,72,7,0,19,160,0,0,12,0,0,1031,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
940,3,235,312,0,1038,263,786,145,291,29,77,168,0,12,15,25,23,46,150,337,8,61,0,2,0,15,0,148,0,0,44,13,0,0,22,4,1,0,1,0,0,0,0,0,0,0,4786
1353,1,46,628,198,1987,0,0,274,0,349,0,167,115,120,12,174,0,27,0,25,98,9,0,171,249,0,0,345,0,99,139,222,0,0,0,1,0,0,0,1,0,4,2,0,0,0,3184
1899,12,0,65,188,819,118,13,50,0,182,21,48,0,105,10,377,6,41,419,0,24,0,0,0,14,5,0,514,0,0,3,0,0,0,138,854,0,0,0,0,0,0,0,0,9,0,4066
599,0,112,219,1,938,55,1,117,7,3,15,63,8,201,30,243,685,21,563,10,0,229,415,0,0,0,0,318,0,2,61,102,0,0,0,9,5,0,4,0,0,0,0,0,0,0,4964
359,0,231,209,0,891,25,627,47,555,766,27,25,29,0,63,946,5,104,81,0,0,440,0,0,48,521,36,153,0,0,80,180,0,0,0,302,0,0,0,0,45,0,0,0,0,0,3205
818,0,195,841,2,1478,462,1,399,0,351,9,1,182,48,0,0,0,87,57,0,39,122,0,15,23,0,0,634,0,0,56,0,0,0,1,5,0,0,180,0,0,0,0,0,0,8,3986
912,0,26,455,112,609,24,175,412,5,54,5,148,0,381,0,598,91,639,10,0,402,3,0,0,0,0,68,4,0,0,166,1,0,0,0,104,0,0,0,0,0,1,0,0,0,0,4595
1286,110,1747,132,0,783,146,251,14,0,0,90,0,0,435,8,149,138,6,21,0,0,578,0,0,5,1,0,3,0,1,6,12,0,0,5,42,0,0,0,0,0,0,0,0,0,0,4031
314,0,0,256,5,2449,764,0,73,0,48,2,101,1,157,5,988,1,146,16,216,0,110,3,0,2,0,0,195,38,0,3,370,12,0,0,91,0,0,3,0,0,0,0,0,0,0,3631
1020,44,98,366,0,2013,568,0,28,0,6,22,3,6,436,50,152,97,17,27,206,0,43,71,0,1,0,0,602,0,0,284,100,0,0,1,34,0,0,0,0,0,0,0,0,0,0,3705
1651,1,19,142,13,1411,391,0,145,33,24,11,0,792,29,0,208,115,34,73,101,0,109,473,0,4,0,0,219,0,66,31,78,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3388
1114,0,24,114,615,476,124,0,13,0,0,119,61,0,20,0,343,485,73,1,42,98,75,0,0,845,92,0,774,0,0,692,3,0,0,116,4,0,0,0,0,0,0,0,0,0,0,3677
1376,6,52,519,0,823,885,202,310,7,229,32,0,50,52,0,9,0,19,381,70,15,39,280,0,1,0,0,294,1,0,0,3,7,0,0,107,0,0,385,0,0,0,0,0,0,0,3846
751,879,79,45,0,931,578,106,934,4,21,47,1,8,3,39,1512,15,23,104,9,63,260,0,14,0,0,0,274,52,0,309,265,0,0,31,0,0,0,0,0,0,1,0,0,0,0,2642
720,0,1715,32,518,1142,79,0,5,0,56,0,138,21,13,124,119,0,421,382,0,0,109,0,0,0,13,1,267,0,162,109,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3644
208,0,289,1679,267,768,213,0,225,564,24,30,273,3,1043,11,42,140,35,0,47,18,13,401,50,0,0,2,222,0,0,233,484,0,0,0,139,0,0,0,41,0,12,0,0,0,0,2524
1457,0,49,1577,0,1203,64,0,168,0,3,3,0,36,38,33,21,19,84,0,1,0,101,35,1,11,0,0,564,0,255,67,0,0,0,0,144,0,0,35,1,0,0,0,0,0,0,4030
1900,90,192,908,56,1114,286,19,9,240,140,18,38,2,14,1,0,100,13,31,0,0,160,0,0,20,0,0,292,0,127,739,17,0,0,0,782,0,0,0,49,27,0,0,0,0,0,2616
1043,4,1,86,17,515,488,8,85,0,4,821,452,4,427,0,560,250,23,281,170,0,28,10,0,13,0,511,24,0,0,138,223,1,0,0,31,0,0,0,5,0,0,0,0,0,0,3777
954,127,321,203,0,2662,111,2,1398,78,21,247,0,80,0,12,101,1,64,284,0,0,76,2,0,361,0,330,16,0,1,27,3,0,3,69,29,0,0,0,0,0,203,79,0,0,0,2135
916,0,173,235,0,1037,1211,0,525,1,340,94,188,177,11,0,195,235,102,689,0,0,158,51,0,65,0,0,79,0,0,292,14,0,0,0,9,0,0,0,0,255,0,0,0,0,0,2948
1394,3,55,95,0,1941,15,12,43,0,178,609,18,0,73,0,54,0,406,1,2,716,233,0,0,0,7,0,39,0,29,155,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3901
1557,0,167,698,0,2530,123,52,59,0,3,106,8,0,18,31,341,56,359,830,0,46,5,0,0,0,0,0,10,0,8,14,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2919
868,0,38,1414,177,983,66,0,113,34,9,4,82,67,95,2,6,85,219,16,11,183,392,0,0,0,1,0,40,0,0,355,8,0,0,35,15,1,0,0,0,3,94,0,0,0,0,4584
1452,14,171,540,0,894,111,40,25,2,1,87,62,359,952,229,126,0,277,416,1,1,25,0,0,0,0,0,516,0,10,30,2,0,0,695,637,0,0,0,0,0,0,0,0,0,0,2325
1462,17,795,224,6,1350,607,39,39,299,0,35,24,596,44,0,217,1,3,92,0,408,406,0,0,559,0,0,119,0,11,312,23,0,0,0,30,0,1,0,0,563,0,0,0,0,0,1718
1146,0,207,53,7,1177,290,10,40,0,149,10,0,0,625,64,55,84,139,13,0,0,1,0,0,0,9,0,180,0,10,13,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,4014
