"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1214,0,603,541,96,1033,535,115,306,103,9,354,282,0,32,17,163,0,146,419,0,0,100,0,28,152,0,2,315,0,7,417,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2995
1510,0,9,664,0,742,621,0,707,0,228,0,1,3,227,237,119,3,4,72,0,0,3,0,0,7,0,1,581,0,0,9,24,0,0,9,679,0,0,0,0,0,0,0,69,0,0,3471
71,7,411,903,3,1730,13,4,254,0,103,10,13,177,903,124,8,41,17,192,0,79,3,5,1,142,1,12,6,0,16,40,1,0,0,0,180,0,13,0,0,0,0,1,0,0,0,4516
88,0,991,579,73,1722,7,1,229,3,56,0,260,1,40,40,96,17,26,165,0,0,18,7,0,177,0,23,82,0,16,642,2,0,0,1,363,0,0,843,0,0,0,0,0,4,0,3428
176,0,59,54,1,2202,177,18,1484,0,69,47,3,0,3,0,1,1,85,74,0,0,139,26,9,5,0,0,212,0,0,843,36,0,108,0,133,0,0,3,0,0,0,0,0,0,0,4032
350,0,145,242,0,1272,134,368,33,0,4,931,3,14,0,0,16,0,6,16,393,25,45,0,0,0,0,0,37,0,0,2,0,0,0,38,24,0,0,2,0,0,0,0,0,0,0,5900
386,1,101,840,1,1200,285,1,1641,0,231,210,78,0,1,0,393,79,108,147,88,2,602,5,0,15,0,2,181,0,389,52,16,25,0,0,0,0,0,0,0,0,1,0,0,0,0,2919
943,0,315,221,1,1130,196,0,1002,140,73,668,4,554,176,0,0,202,12,5,0,414,194,0,0,0,1,0,108,0,0,2,22,0,0,1,417,0,0,51,0,0,0,0,0,0,0,3148
1568,0,297,1024,0,1703,17,157,260,4,8,13,25,93,5,345,0,2,2,212,0,0,230,0,0,5,104,43,35,0,18,313,58,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3448
1457,0,234,957,0,2131,942,0,197,80,2,171,195,121,374,0,53,23,2,1,0,0,66,326,0,11,21,12,87,0,0,84,72,0,0,0,26,0,0,2,0,0,0,0,0,0,0,2353
392,0,475,350,0,1335,187,21,29,0,115,28,72,5,322,0,51,43,37,0,1,44,205,0,0,0,0,0,123,0,1,148,285,0,0,0,682,0,0,0,0,44,108,2,0,4,0,4891
2940,0,415,128,455,1464,88,12,409,0,189,102,10,0,0,110,1,0,35,0,64,0,15,0,21,0,28,0,27,0,0,19,1,0,0,207,38,0,12,0,0,0,1,0,0,0,0,3209
1322,0,425,190,0,867,777,0,129,31,47,8,0,227,8,9,149,345,283,10,0,3,561,0,0,0,0,4,143,5,0,41,0,0,0,0,39,0,0,0,0,0,42,0,0,0,0,4335
1502,0,130,762,4,718,65,106,136,0,51,1,5,0,96,0,8,3,439,153,384,0,99,0,0,89,0,0,619,0,0,34,371,0,0,0,6,7,0,73,0,0,0,19,0,0,0,4120
1110,0,103,1794,1,2610,264,1,9,0,164,1,0,46,1,0,8,13,9,124,1,0,48,0,39,25,68,29,141,0,0,49,0,0,0,0,178,0,0,0,0,0,2,0,0,0,0,3162
1438,0,515,136,0,880,312,1,41,0,151,0,3,128,484,2,99,69,30,82,6,76,0,0,1,219,140,114,612,0,13,423,16,0,0,0,1064,0,0,0,2,0,0,3,0,0,0,2940
1126,5,30,105,153,1400,1,4,287,0,90,3,1,3,1524,3,0,2,183,38,3,80,250,0,0,0,0,19,75,0,5,40,0,0,0,0,558,0,0,23,0,0,0,0,0,0,0,3989
396,14,65,764,0,2036,42,0,283,0,47,16,0,256,9,0,0,204,125,14,8,0,84,0,4,12,16,8,891,0,0,507,65,0,0,6,217,0,0,0,0,0,0,2,0,0,0,3909
383,68,206,389,0,708,1094,6,52,0,19,106,1415,67,1,27,483,5,123,29,50,0,287,0,31,615,1,194,44,0,358,26,0,1,0,0,19,0,0,0,0,7,0,0,169,0,0,3017
1049,284,439,214,4,950,272,98,63,0,338,123,1,648,28,140,13,237,679,45,58,9,86,655,0,24,1,24,479,0,0,13,40,0,0,0,3,0,0,269,0,0,0,0,0,0,0,2714
787,0,587,825,0,2157,222,233,69,0,111,36,0,0,72,9,44,4,387,12,19,81,17,0,0,0,0,199,36,0,0,265,100,0,0,0,71,0,0,0,0,0,6,0,0,0,0,3651
876,0,89,194,0,586,43,1,142,1,97,47,6,47,207,0,22,1,244,82,4,0,819,77,0,74,37,365,368,0,1,185,188,12,0,120,0,0,0,0,0,7,1,0,0,0,0,5057
326,1,11,1121,253,1708,12,106,24,3,286,34,2,24,190,0,37,61,2,29,36,0,38,1,0,1,0,267,292,0,2,10,869,0,0,0,517,0,0,2,182,0,0,0,0,0,0,3553
2419,1,88,470,0,1154,27,0,774,0,321,0,0,194,277,2,293,6,3,0,984,4,34,0,0,1,0,17,431,0,0,66,49,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2233
764,22,86,1017,0,1910,1632,0,296,0,16,245,27,239,102,0,73,36,8,77,0,0,62,0,10,399,15,0,215,0,0,1,155,90,0,114,17,0,0,0,0,11,0,0,0,0,0,2361
1780,0,962,86,19,1256,2,0,453,0,4,392,5,63,38,0,2,2,21,1,2,1,60,0,0,34,0,51,1736,0,56,151,261,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2540
971,57,1342,139,4,741,876,80,54,552,0,213,58,0,1,34,31,65,0,14,5,2,191,0,0,124,109,0,10,6,0,37,546,0,7,25,70,0,0,0,0,11,0,0,0,0,0,3625
726,60,12,523,0,1139,1,3,6,0,65,22,99,3,41,9,0,4,1314,242,0,0,23,62,0,151,0,61,250,0,0,161,65,0,0,1,1072,0,0,94,0,0,79,0,0,0,0,3712
1005,1,313,280,465,1029,42,13,174,2,124,64,53,0,163,19,485,2,280,104,0,0,938,0,0,70,0,0,449,0,0,30,36,0,255,0,1,0,0,0,116,0,0,0,0,0,0,3487
592,57,266,361,2,2198,167,75,168,270,75,0,0,27,20,1,14,877,706,124,0,0,49,5,0,506,0,0,45,0,62,64,26,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2843
1372,205,12,127,0,1065,293,207,291,4,21,0,5,0,195,2,0,47,6,36,27,224,1,41,35,0,0,31,541,0,35,15,209,0,5,0,24,0,0,129,0,0,0,0,0,0,0,4795
1869,202,723,415,17,758,37,3,243,0,0,0,2,130,0,0,80,140,784,137,0,0,19,53,9,0,0,0,15,0,4,13,8,0,0,1,429,0,0,0,153,0,0,0,0,0,0,3756
710,35,698,136,0,697,243,261,134,48,150,60,0,24,1,42,0,0,446,0,109,45,205,29,134,0,1,139,368,1,0,35,243,0,0,0,187,0,0,20,0,0,0,0,0,0,0,4799
813,0,82,291,0,1858,599,249,1304,0,5,7,208,1,16,0,140,3,33,77,215,3,243,7,2,2,0,0,402,0,0,31,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,2860
1805,31,287,684,116,1005,90,4,99,0,411,545,14,262,3,2,10,679,0,215,5,207,4,1,0,0,3,0,790,0,75,20,0,0,0,0,8,85,0,21,0,0,1,0,0,0,0,2518
696,0,859,874,9,1513,26,30,168,0,3,0,256,0,319,32,122,141,257,56,48,0,65,0,1,6,2,0,53,24,9,107,309,0,0,37,67,0,0,6,0,0,0,0,0,0,0,3905
792,21,706,122,0,1271,36,0,429,86,0,176,0,5,28,54,147,159,210,146,24,0,18,18,0,10,1,18,59,165,0,19,100,0,0,0,0,0,0,0,290,0,0,0,0,0,0,4890
227,2,16,362,0,4038,63,27,7,6,13,34,124,35,368,0,277,12,15,4,0,54,361,11,0,1,2,9,46,0,22,249,2,0,0,7,5,0,0,0,10,0,0,0,0,0,0,3591
1254,137,24,26,358,2407,27,292,17,0,258,0,3,0,105,20,58,3,25,211,0,0,324,408,11,1,181,2,10,0,24,26,0,0,0,0,524,0,0,28,0,0,0,0,0,0,0,3236
364,0,628,732,0,1635,518,170,92,8,459,122,9,88,40,17,10,16,542,110,157,1,77,141,0,1,9,249,733,0,0,196,176,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2694
693,90,242,58,266,1156,312,1,219,0,0,9,0,1,0,0,1,15,356,70,0,29,727,22,686,72,10,160,58,0,49,0,89,0,0,245,154,0,0,0,0,0,8,0,0,0,0,4202
2058,0,107,315,0,1238,357,0,227,0,4,25,325,2,649,0,65,208,441,24,0,0,4,0,54,6,0,30,63,0,0,433,0,0,0,0,199,0,158,0,26,0,0,0,0,0,0,2982
1007,1,500,179,0,670,528,115,456,0,836,10,5,21,82,6,82,76,35,409,0,0,16,0,0,0,0,355,4,0,0,45,30,0,148,0,0,0,0,4,0,0,0,0,0,0,0,4380
845,17,303,764,0,1428,17,24,126,4,4,56,43,181,65,51,110,135,287,912,0,0,518,0,37,0,22,18,60,0,40,27,18,0,0,0,28,0,0,0,0,159,0,0,0,0,0,3701
1425,0,1791,413,31,1273,15,0,282,0,7,72,0,0,8,244,312,186,570,7,3,0,1,22,0,0,74,23,34,0,0,157,470,0,0,0,3,0,0,50,104,0,0,2,0,0,0,2421
748,0,510,123,0,1418,22,6,116,1,6,106,1,0,44,45,108,1,48,14,1,187,3,162,0,0,28,33,122,0,0,23,109,0,0,42,2,0,2,115,0,0,0,0,1,0,0,5853
1192,0,6,228,0,1672,0,218,1232,3,14,14,0,59,121,6,2,323,29,161,0,0,70,9,0,100,264,8,306,4,13,955,5,9,0,0,2,0,0,0,0,0,0,0,0,0,0,2975
740,0,0,677,0,1860,479,0,289,0,260,3,360,7,198,0,13,75,31,4,9,0,14,0,33,17,5,0,68,0,0,80,80,0,0,25,814,0,0,0,1,0,1,0,0,0,0,3857
146,2,190,478,95,991,19,122,23,4,8,4,52,3,0,176,2,8,1,35,1,0,2,0,0,4,0,0,403,0,0,217,92,0,6,0,62,0,0,0,141,0,0,0,0,0,0,6713
1093,0,514,102,10,1294,63,1,324,224,433,6,0,310,53,44,76,0,1,44,0,0,219,0,48,0,0,0,532,0,66,15,3,0,39,9,27,0,0,0,0,0,0,2,0,0,0,4448
2126,16,828,290,36,786,36,13,315,0,76,56,21,0,2,0,76,50,144,1,0,9,23,9,0,18,8,0,246,0,0,442,2,0,0,18,2,0,0,0,0,683,12,0,0,0,0,3656
615,0,14,754,64,322,43,20,780,0,97,3,58,77,1173,0,456,186,161,131,0,469,119,0,0,0,173,24,14,2,0,101,25,0,0,35,149,0,0,0,0,0,29,0,0,0,0,3906
791,160,165,401,0,2251,55,163,462,0,326,180,64,536,191,112,87,2,556,88,0,7,270,1,0,71,0,4,3,0,60,118,50,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2815
1229,1,26,884,33,484,4,32,265,555,9,1,2,3,10,320,152,4,130,241,0,23,26,35,0,1,0,1,1023,0,31,345,0,0,0,105,43,4,0,0,0,0,0,0,0,0,0,3978
744,0,22,450,0,1335,122,0,1638,0,40,0,53,5,111,14,0,0,4,244,30,6,251,0,1,0,320,0,786,0,0,150,52,0,0,172,22,0,0,0,1,0,0,0,0,0,0,3427
1354,0,685,300,196,840,72,9,640,0,58,35,29,0,110,6,1,32,88,143,11,0,24,34,333,335,16,0,505,0,48,131,0,0,0,0,40,0,0,4,0,0,3,0,0,0,45,3873
1053,0,526,535,25,904,281,1,434,123,27,0,94,0,5,132,125,3,1029,29,0,0,932,0,191,47,2,22,382,0,202,419,137,0,0,0,1,0,0,74,0,0,0,0,0,0,0,2265
903,616,136,359,9,1018,0,459,762,10,16,43,90,4,185,52,47,0,14,1225,29,40,1,27,0,171,0,0,73,0,10,21,229,0,0,0,184,0,0,4,0,158,0,0,0,0,0,3105
546,0,2,883,0,1821,361,4,70,38,31,41,0,0,1,0,381,6,491,593,0,198,145,7,15,26,0,0,46,0,0,0,77,0,0,4,6,0,0,59,4,0,5,0,0,0,0,4139
314,4,320,84,6,1845,130,34,684,5,15,2,0,0,648,5,311,1,418,419,179,5,95,11,144,0,18,0,184,0,0,383,42,0,0,0,358,0,0,0,0,0,1,0,0,0,0,3335
319,0,320,686,61,1520,273,5,523,0,409,0,0,14,1143,0,8,7,1373,51,0,144,208,0,45,0,0,4,127,0,0,0,70,0,0,0,2,0,0,0,24,0,0,0,0,0,0,2664
448,69,4,134,0,2265,1244,0,77,160,321,2,0,4,52,0,27,44,0,31,339,1,5,0,0,2,0,2,43,0,16,379,443,0,0,0,552,0,0,0,0,0,0,0,0,0,0,3336
416,0,228,775,0,1174,46,26,548,139,182,213,79,115,70,0,81,15,24,1304,0,240,0,0,0,12,107,0,429,0,6,196,605,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2962
723,5,9,244,2,1958,473,303,89,32,0,12,0,1,13,87,0,46,127,571,0,4,119,0,45,6,0,0,7,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4950
1104,1,11,313,0,668,374,0,747,14,14,327,1,56,55,3,47,0,8,63,191,0,515,3,69,20,92,0,92,0,117,339,3,0,0,110,106,0,0,5,0,19,0,0,0,0,16,4497
1149,0,151,210,57,1174,594,20,137,2,524,42,145,75,415,16,37,5,289,459,19,4,91,3,0,0,112,23,53,1,46,100,49,0,0,0,220,0,1,0,0,94,10,0,0,0,0,3673
788,158,513,96,0,2162,254,58,100,0,0,5,165,0,248,41,82,0,56,37,0,10,86,237,0,0,0,31,86,0,0,242,428,0,0,0,48,0,0,143,0,0,0,0,32,2,0,3892
874,536,30,580,0,1052,5,245,243,6,19,1,1,0,10,0,2,48,20,100,262,116,113,189,0,0,44,6,510,3,1153,12,3,0,0,0,304,0,0,0,0,0,22,0,21,0,0,3470
1069,79,8,218,2,1993,17,62,202,21,929,43,0,47,25,0,456,10,16,49,0,1,26,0,0,0,0,129,61,0,20,2,292,0,0,0,220,0,0,88,446,0,0,0,0,0,0,3469
273,0,125,350,0,973,6,1,571,0,353,0,17,21,1,0,122,116,428,90,1,3,858,64,0,0,225,0,164,0,1,1096,71,0,0,16,18,0,0,0,0,9,0,0,0,0,0,4027
537,50,873,1899,0,1297,21,114,686,4,200,0,1,75,1,2,28,2,13,14,0,0,76,86,150,183,0,27,72,0,0,329,0,0,0,0,48,42,0,0,0,21,0,0,0,0,0,3149
563,0,7,637,0,1340,316,2,965,0,0,37,1,0,243,0,7,341,110,800,0,0,0,0,0,84,16,64,0,0,0,175,85,0,0,1,96,0,0,74,0,0,0,0,0,0,0,4036
1760,0,30,782,16,488,33,39,104,51,136,66,24,9,276,0,381,3,39,91,0,0,101,0,0,0,2,329,92,0,0,7,431,0,0,0,16,0,0,0,11,0,0,0,0,0,0,4683
432,0,94,834,0,762,54,648,124,0,16,3,297,1,11,0,155,0,215,0,0,122,901,0,20,0,48,0,26,0,0,20,208,0,0,0,645,0,0,6,0,46,0,0,0,0,1,4311
1640,0,468,1215,34,605,499,0,64,0,0,7,1,55,445,16,5,1,68,154,0,244,50,0,0,0,0,12,517,0,0,47,155,0,0,0,75,0,0,0,0,27,0,3,0,0,0,3593
1249,2,8,584,191,1068,29,3,210,0,0,0,20,486,206,4,8,168,5,609,0,0,92,0,1,1,0,0,75,0,2,91,2,0,0,64,900,0,0,3,0,0,0,0,0,0,0,3919
996,32,49,78,0,1370,132,24,59,148,304,99,6,14,590,0,11,1,46,0,1,131,22,83,0,0,0,0,49,0,7,12,0,0,0,13,69,21,0,0,4,0,0,0,0,0,0,5629
834,102,125,229,0,813,55,25,260,4,272,34,17,1,132,3,31,225,515,23,0,186,562,4,0,38,0,81,18,0,0,2,0,0,0,0,56,0,0,0,318,0,0,5,0,0,0,5030
1316,0,67,397,0,408,0,62,597,0,630,0,278,63,0,39,2,141,2449,24,0,0,80,157,0,20,135,0,12,281,49,153,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2620
854,3,473,548,0,1286,6,141,60,22,845,24,10,1,368,199,343,21,340,213,0,0,15,0,96,0,31,121,1,0,202,31,0,0,0,0,104,0,0,13,1,0,0,0,0,0,1,3627
437,10,12,466,30,344,101,501,1,0,306,229,169,0,77,259,67,105,544,35,57,32,96,367,0,2,109,0,370,0,59,174,9,102,0,0,575,0,0,179,0,0,132,0,0,0,0,4044
1259,42,1071,134,535,763,196,2,20,36,302,92,167,0,13,29,4,231,92,287,0,0,143,0,2,453,10,27,53,0,0,73,3,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3948
1020,0,857,127,0,192,161,359,501,31,36,0,0,67,18,313,10,2,143,69,0,25,400,89,6,0,1,4,17,4,358,97,105,0,0,0,425,0,0,0,11,0,0,0,0,0,0,4552
1036,0,426,317,0,2793,836,191,456,11,286,29,0,0,207,0,1,13,47,1,9,0,267,2,0,26,0,0,328,0,0,24,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,2650
296,0,384,1105,0,692,144,588,1195,0,45,1182,71,0,17,98,23,211,81,21,0,1,35,21,248,19,11,0,33,0,34,62,129,0,0,0,128,0,0,0,0,0,1,0,0,0,0,3125
1375,0,74,82,13,380,394,0,389,209,115,263,164,0,33,1049,270,98,127,5,0,0,363,8,0,7,3,0,157,0,3,36,170,0,0,0,1,0,1,0,38,0,0,0,0,0,0,4173
497,0,190,554,0,1591,52,43,290,0,86,5,10,470,15,330,152,666,231,112,74,0,245,0,0,22,4,163,93,0,0,35,4,0,0,15,10,0,0,0,0,58,0,0,0,0,0,3983
1014,0,389,621,4,1273,9,617,555,0,39,38,239,122,455,44,0,47,0,43,0,142,518,0,0,0,24,161,17,0,0,1020,23,0,0,2,134,0,28,50,0,25,0,73,0,0,22,2252
389,78,32,636,0,1434,68,1,218,0,1,65,5,223,428,1,22,0,106,42,170,75,12,0,0,29,0,0,5,0,6,495,0,0,0,39,22,0,0,0,307,0,0,0,0,0,0,5091
2747,1,725,213,0,1857,103,22,236,1,413,33,2,13,0,0,1,97,0,124,3,0,131,8,0,207,87,52,197,0,0,116,18,0,0,0,30,0,0,15,0,0,0,0,0,0,0,2548
836,13,49,857,0,1088,196,102,265,19,104,118,3,0,103,0,153,0,871,44,232,3,169,82,0,273,1,0,83,160,0,97,562,0,0,0,147,0,0,10,0,1,0,0,0,0,0,3359
1154,0,1200,866,0,584,845,4,108,0,0,167,599,1,13,1,8,22,0,55,0,35,34,0,30,0,0,1,65,0,7,21,0,0,0,1,681,0,0,9,0,0,13,0,0,0,0,3476
1479,134,15,119,0,2216,1,43,29,0,87,0,305,128,0,0,19,7,54,5,0,1,257,41,0,0,3,0,246,0,0,393,0,0,0,0,26,2,0,0,0,1,0,0,0,0,0,4389
959,0,435,1103,1,1317,44,0,104,128,5,474,8,0,31,3,122,0,165,33,7,0,314,1,984,0,0,0,26,0,402,54,2,0,0,18,123,0,4,0,0,0,0,0,0,0,0,3133
1094,164,21,296,34,1233,288,6,242,1,751,584,17,263,14,7,3,0,93,72,5,0,0,694,0,0,80,27,272,0,0,12,36,0,0,0,372,0,0,2,0,0,0,0,0,2,0,3315
262,2,494,890,147,1151,10,5,223,4,135,56,136,3,365,44,51,2,37,133,0,0,49,312,0,6,0,0,274,0,42,27,7,0,0,256,25,0,0,0,0,0,0,0,0,0,0,4852
402,0,23,714,0,743,10,74,375,0,157,60,65,5,232,35,50,593,125,3,350,0,15,51,1,495,81,13,56,0,98,799,1663,0,0,33,74,0,0,2,0,0,5,0,5,0,0,2593
1981,124,23,237,0,634,111,34,581,379,68,25,57,92,377,245,71,205,209,173,0,0,0,0,0,0,106,319,8,31,108,30,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3721
656,0,1120,440,0,857,29,57,309,7,227,3,50,57,27,2,15,20,502,57,3,0,129,0,627,30,0,0,891,0,74,3,0,0,0,0,673,0,11,0,0,0,0,0,0,0,0,3124
552,0,127,1146,729,524,122,33,1160,80,6,1,450,8,4,3,26,1,0,240,0,12,7,0,0,84,172,0,275,11,0,8,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,4211
513,1,699,1137,0,573,207,189,19,1,4,584,8,11,138,5,0,74,353,149,1,0,554,0,0,0,2,13,174,0,1688,2,2,0,0,0,92,0,0,0,2,0,0,19,0,0,0,2786
1338,9,292,99,4,1211,84,54,15,900,94,0,0,39,7,0,610,0,2,29,0,0,0,0,0,27,0,352,224,0,1,106,141,0,0,8,50,0,0,0,0,0,0,0,0,0,0,4304
950,0,218,9,0,1573,434,784,219,97,49,0,1,233,11,0,14,4,209,47,293,100,18,0,0,82,116,1,30,0,0,350,20,2,0,0,0,0,0,6,0,0,0,0,0,0,0,4130
911,32,33,689,0,720,198,234,332,0,390,107,228,682,70,21,56,41,269,2,60,0,0,0,0,0,0,20,132,0,0,31,9,0,0,32,321,0,0,0,0,0,0,10,0,0,0,4370
1787,45,391,669,0,555,304,20,255,44,16,0,10,0,117,5,29,4,98,0,0,1,47,2,40,136,3,0,319,0,0,644,1395,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3041
1457,0,21,699,0,1031,60,5,172,1,24,320,95,26,178,37,1,1,264,635,2,6,98,465,0,0,376,67,933,0,0,351,291,0,0,0,34,0,0,0,60,0,0,0,0,0,0,2290
574,472,682,28,0,1329,1149,1,324,0,140,337,292,8,40,1,84,11,0,45,10,0,161,0,14,56,157,0,2,40,0,505,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
437,25,565,127,0,1689,12,58,56,0,24,0,42,0,1,79,0,274,718,452,0,0,195,0,0,2,16,0,313,0,0,461,32,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3989
514,10,1376,141,0,1845,190,67,256,0,13,0,3,83,4,376,278,5,47,17,0,39,22,6,200,193,1,25,869,0,0,121,1,8,0,1,10,0,0,0,0,0,0,0,0,0,0,3279
478,23,7,396,0,1375,134,0,943,0,664,20,0,0,117,0,0,5,34,169,189,0,37,4,0,3,0,10,184,0,0,2,0,0,0,0,61,0,64,0,0,0,0,0,0,0,0,5081
1877,0,833,158,5,469,48,19,1080,1,184,0,0,0,120,197,199,87,180,70,55,44,414,0,0,0,143,0,51,10,0,187,10,0,0,0,100,0,0,0,0,0,0,1,0,0,0,3458
1363,6,164,87,216,480,558,77,182,0,356,470,0,0,45,0,0,30,84,14,114,111,371,670,0,1,0,2,182,0,0,257,1,0,0,12,194,0,0,1,0,76,0,0,0,0,0,3876
1000,0,224,972,0,2193,129,95,69,0,2,105,77,25,28,208,30,175,52,292,0,0,209,0,0,2,631,1,152,0,0,100,23,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3165
1134,28,139,278,40,4292,16,92,426,0,173,1,0,42,0,0,0,2,15,3,16,6,156,37,0,27,118,0,12,57,62,377,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,2439
151,0,911,866,0,952,10,0,82,16,7,97,6,51,304,24,124,721,44,25,24,0,349,0,0,0,39,3,167,0,188,24,33,0,0,413,894,0,6,11,75,0,0,0,0,0,0,3383
1189,50,286,387,0,841,200,1,9,6,65,417,84,10,2,0,38,9,375,16,0,0,183,20,0,1084,25,0,139,0,0,61,1,0,4,0,130,0,58,65,0,0,0,0,0,0,0,4245
694,0,3,765,0,689,15,419,163,38,98,0,95,1,4,2,156,22,33,660,0,0,675,0,0,3,1,347,39,150,0,164,81,0,0,288,245,0,6,0,0,0,23,0,0,0,0,4121
1790,0,362,232,0,698,72,34,617,0,47,61,3,0,681,1,429,14,631,2,0,108,9,0,29,10,1,1,87,0,28,270,0,0,0,0,41,0,0,38,0,0,0,0,0,0,0,3704
551,88,210,336,21,1103,419,5,591,0,183,861,311,111,87,24,3,249,974,807,5,0,94,0,0,6,0,7,29,1,0,152,322,1,0,144,75,0,0,31,0,0,6,0,0,0,0,2193
422,0,5,127,0,1227,356,83,770,0,11,25,888,5,109,0,863,660,168,663,0,58,18,1,0,289,0,15,41,3,0,7,351,0,0,7,404,0,0,0,10,0,0,0,0,0,0,2414
795,0,489,122,0,210,809,0,91,0,967,196,1,0,146,18,3,4,88,78,406,18,676,0,0,0,7,0,627,0,0,34,42,0,0,0,17,0,0,0,10,0,0,0,0,0,0,4146
1168,0,7,804,100,292,23,0,283,5,22,784,321,44,282,78,22,133,243,317,1,0,436,0,0,231,3,186,1,0,74,68,20,0,0,0,7,0,0,0,0,0,3,0,0,0,0,4042
385,305,33,461,0,1218,56,0,680,0,172,124,0,4,0,74,863,1,582,2,0,0,479,43,1,0,0,0,0,0,422,199,697,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3023
1687,1,183,279,0,443,173,15,477,4,334,887,265,36,42,5,918,0,34,106,66,0,110,0,0,12,2,27,517,0,0,7,1,0,0,163,82,0,0,14,0,0,0,0,0,2,0,3108
408,55,314,592,0,1339,148,0,157,0,8,263,498,88,16,0,72,1,15,58,29,0,2,35,0,59,414,192,184,0,0,8,0,338,1,2,888,0,0,0,0,2,0,0,0,0,10,3804
1048,0,5,475,0,930,101,40,1283,122,158,0,98,60,1073,110,0,0,168,150,0,0,273,0,0,29,0,0,22,0,107,54,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
1264,0,632,446,0,477,17,226,27,17,475,2,163,0,12,0,7,74,59,1,42,26,334,540,2,222,0,0,825,0,0,225,7,0,0,0,0,0,0,0,97,0,0,0,0,0,0,3781
826,0,20,30,20,1687,725,390,408,1,194,31,0,1,48,31,221,35,52,0,1,72,434,1,0,0,0,1,93,0,0,28,239,0,82,0,24,0,0,0,18,0,0,0,0,0,0,4287
564,0,1507,637,0,1227,4,53,25,70,1,116,227,0,619,0,427,103,55,2,3,2,1314,15,0,33,63,10,121,0,24,10,0,0,0,0,49,0,3,28,0,29,0,0,0,0,105,2554
1263,1,61,285,2,304,88,0,2022,0,480,12,96,116,217,2,18,30,29,29,25,15,5,681,2,53,41,2,364,0,0,150,32,0,15,0,143,0,0,0,0,0,0,0,0,0,0,3417
2536,140,44,249,0,787,17,157,1098,0,58,102,11,2,33,29,0,143,34,305,0,2,373,6,0,3,58,4,75,21,1,22,13,0,0,16,78,0,0,0,0,0,0,0,0,0,0,3583
2153,0,654,228,163,1275,1,1,173,5,3,26,3,96,41,0,13,38,3,30,0,6,2,0,0,202,3,0,322,0,0,66,1,0,0,1,168,0,0,26,0,7,57,0,0,0,0,4233
1416,0,10,174,0,939,354,117,432,0,104,25,13,0,377,1,117,20,292,0,0,0,6,0,0,104,0,52,4,0,0,285,230,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4920
1652,0,6,357,0,714,10,55,123,0,5,128,2,93,12,23,94,0,2,201,3,0,0,777,2,527,34,0,277,0,1,55,0,0,0,0,767,0,138,0,0,0,0,0,0,0,0,3942
812,0,180,414,21,769,420,0,359,3,8,13,0,13,118,0,881,6,3,254,146,125,124,1167,343,1,58,743,154,0,64,324,57,0,0,0,4,0,0,0,0,0,0,6,0,0,16,2394
428,0,51,157,346,2793,261,10,624,438,351,87,47,1,17,22,526,0,39,0,0,2,53,8,0,282,0,0,34,0,0,211,20,0,0,368,54,0,5,0,4,247,0,0,0,0,0,2514
377,0,58,460,0,1086,269,0,243,45,214,480,235,326,1,1,8,0,104,0,0,0,0,0,0,156,0,66,343,0,0,636,84,0,0,8,81,0,0,1,0,0,0,0,0,0,0,4718
316,0,51,1366,0,742,153,0,19,0,40,95,27,11,867,0,35,70,536,34,10,18,92,29,0,54,0,98,64,0,2,367,0,0,0,0,84,0,0,3,124,0,0,0,0,0,0,4693
