"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
508,21,449,1063,0,2818,59,1,821,0,273,77,209,34,398,0,2,52,127,44,4,0,196,13,0,154,0,0,616,0,0,92,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
870,28,2,362,0,1528,362,38,44,156,1,16,3,148,32,52,1,35,328,44,4,0,638,0,0,11,0,0,51,21,15,1013,36,0,0,0,33,0,0,0,2,0,0,0,0,0,86,4040
655,0,201,1369,0,1725,0,68,197,3,548,501,20,41,29,0,1,102,255,618,0,0,172,35,0,0,0,0,407,0,0,175,196,27,0,0,97,0,0,0,0,0,43,0,0,0,0,2515
645,1,441,1172,0,936,72,47,347,0,58,151,24,78,0,2,19,12,115,180,17,129,62,0,0,0,535,0,433,0,0,0,4,5,0,0,58,0,0,1,0,0,0,0,0,0,0,4456
1052,2,78,406,4,930,617,0,364,0,240,679,3,13,156,1,0,2,1,41,25,1,322,0,0,45,0,0,496,0,3,540,111,0,0,2,10,0,243,0,0,0,0,0,0,0,0,3613
1127,2,155,933,0,1070,15,111,685,93,121,74,20,3,5,17,0,4,1104,93,0,1,4,0,0,507,0,0,167,0,0,48,5,0,0,0,1,0,0,156,0,0,0,0,0,0,0,3479
887,0,12,1149,0,961,80,49,432,2,53,4,4,0,75,101,38,215,3,0,0,34,450,0,0,2,0,5,220,2,64,4,227,0,0,0,61,0,0,147,0,0,0,0,0,0,0,4719
617,1,484,707,9,2311,632,13,57,79,28,0,0,0,0,17,60,154,0,11,1,0,255,3,0,14,3,34,554,0,1,1139,42,0,0,0,859,0,0,3,0,0,0,0,0,0,0,1912
714,0,120,523,6,1623,255,0,353,0,75,21,0,25,152,0,0,186,185,9,0,1,186,263,55,0,163,122,26,0,0,107,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4743
146,0,313,499,93,2218,4,215,351,0,91,5,174,966,177,0,10,0,775,387,6,0,198,0,349,0,2,3,38,0,0,182,2,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2445
518,101,518,385,71,1323,71,0,202,5,2,6,2,59,0,0,321,59,430,47,99,0,322,7,143,32,0,0,205,4,0,8,1211,0,0,0,10,0,31,0,0,1,0,0,0,0,0,3807
1471,62,250,104,0,721,136,181,157,42,336,16,145,408,193,8,17,0,125,119,4,0,1106,9,0,0,0,0,118,0,1,236,11,0,0,0,215,0,0,0,0,0,0,0,0,0,358,3451
369,0,152,25,445,1016,1097,139,765,0,239,15,15,223,267,0,37,55,0,0,0,0,295,2,0,260,3,3,20,26,1547,148,6,0,0,0,192,0,63,0,0,0,12,0,0,0,0,2564
3008,107,46,187,0,434,272,1,12,0,37,11,1,109,48,0,29,0,92,549,153,20,70,0,0,170,3,0,43,63,15,111,15,0,0,0,199,0,0,7,1,0,2,0,0,0,0,4185
1218,3,456,601,0,533,4,34,847,18,472,2,407,171,26,41,45,171,12,17,0,31,0,34,1,0,0,4,283,0,9,1322,34,4,0,0,200,0,14,4,0,0,0,0,0,0,0,2982
1327,1,75,1796,232,1553,27,57,510,0,49,0,131,0,15,0,8,127,3,534,4,0,88,0,0,65,0,0,290,1,0,298,3,0,0,0,222,0,0,3,13,0,0,0,0,0,0,2568
1812,1,1,466,0,1460,164,132,88,65,256,0,1,0,297,0,31,30,0,0,3,10,0,29,0,0,0,5,627,0,0,97,128,0,0,20,872,0,0,0,47,40,63,0,0,0,0,3255
1406,17,75,351,15,1244,66,18,455,0,300,180,28,195,0,0,283,61,38,3,122,18,559,45,0,69,0,0,28,0,15,248,910,0,0,0,35,0,0,0,0,451,0,0,0,0,0,2765
972,116,917,116,17,937,640,1,116,5,42,100,6,1,103,13,2,28,70,142,0,0,1566,0,0,0,556,0,22,12,199,142,6,0,0,1,0,0,18,0,0,0,0,0,0,0,0,3134
1628,16,1205,675,65,569,649,8,160,18,125,32,85,0,360,7,61,141,3,7,0,172,166,100,178,0,0,0,0,0,34,129,138,7,0,62,3,0,0,2,0,0,0,0,0,0,0,3195
912,0,195,220,37,1598,534,223,171,156,106,0,2,532,5,83,7,73,296,363,187,19,3,0,0,0,0,22,69,0,14,5,143,0,0,36,175,0,0,0,0,0,0,0,0,2,65,3747
1315,0,164,280,74,1344,1157,157,59,3,810,6,53,0,258,9,94,0,136,32,0,1,111,0,0,228,0,11,0,0,128,9,1,0,0,0,846,0,0,0,0,0,0,0,0,0,0,2714
854,89,347,320,116,608,10,104,64,0,204,0,0,36,189,74,432,31,50,512,0,0,32,0,0,0,0,273,705,0,2,8,9,0,0,0,450,0,0,0,0,14,0,0,1,0,0,4466
2389,0,90,161,0,830,168,65,428,667,870,3,0,0,0,0,5,17,0,3,82,0,94,204,0,21,3,69,14,2,0,41,781,0,0,0,76,0,0,34,0,0,0,0,0,0,0,2883
664,0,197,227,0,2254,14,4,698,0,1,67,193,347,202,0,1,61,147,129,16,80,15,17,10,258,12,0,514,0,0,60,1,0,28,98,0,0,0,0,0,0,0,0,0,0,0,3685
707,0,84,675,531,1163,6,560,38,12,13,0,0,398,335,12,267,0,94,30,15,0,226,0,16,1,468,0,200,0,0,1,22,0,0,3,143,0,0,0,0,0,0,0,0,382,0,3598
585,0,44,755,247,1173,4,0,294,287,0,0,8,335,82,90,156,53,358,10,357,1,8,17,0,14,0,188,456,21,0,100,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,4304
805,1,212,340,0,561,138,12,781,9,96,183,57,47,2,281,243,25,8,149,1,0,0,0,0,1,0,427,1,0,1,35,0,0,0,0,10,0,0,8,0,0,0,0,699,0,0,4867
1133,28,578,827,0,517,19,0,617,0,66,99,0,55,133,1,706,0,40,60,27,2,121,0,0,20,43,100,155,0,3,260,57,0,0,1,12,0,1,0,0,0,0,5,0,0,10,4304
1330,30,53,423,221,706,266,71,63,0,38,0,177,39,0,5,93,375,94,38,0,51,91,0,3,35,1,0,432,0,5,1,149,0,0,0,31,0,0,0,1,0,1,0,0,0,0,5177
1023,0,690,379,3,911,752,2,136,167,49,1,0,14,0,97,425,0,495,26,194,26,14,2,0,132,0,0,110,0,77,483,402,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3383
841,0,9,433,0,1767,9,8,186,8,140,169,22,1,87,3,125,63,11,136,29,136,415,1,0,0,0,0,538,2,0,77,0,0,0,0,180,0,1064,0,0,0,1,0,0,0,0,3539
715,3,1000,623,77,1626,133,0,193,2,148,56,491,3,24,0,1,0,104,19,0,69,41,149,0,9,0,17,252,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4236
775,354,626,473,0,1370,174,11,60,1,200,7,0,0,23,0,8,10,451,59,19,0,9,0,3,193,739,0,500,0,0,59,530,0,0,0,3,0,2,0,0,0,3,0,0,0,0,3338
1826,0,17,75,19,1364,318,0,343,211,6,34,1,86,502,0,14,175,244,0,0,0,0,215,0,81,0,2,678,0,0,54,100,0,0,0,1229,0,0,80,0,0,0,0,1,0,0,2325
2383,0,344,110,0,1275,15,232,118,0,534,2,14,189,121,64,114,0,114,9,101,0,710,23,2,27,0,0,261,0,0,23,0,0,0,0,502,0,0,0,0,0,0,0,0,0,8,2705
1208,216,633,544,0,1408,640,11,43,303,297,0,325,94,21,0,302,199,264,16,0,0,0,8,0,0,5,31,33,0,1,2,347,7,0,56,1,0,0,226,0,0,1,0,0,0,0,2758
358,0,182,148,0,883,163,7,55,43,5,363,86,0,29,21,23,1,10,34,2,0,2,67,1334,0,319,4,81,0,0,543,256,2,0,0,1291,0,129,0,0,0,0,0,0,0,191,3368
309,0,164,1136,0,1810,456,128,253,0,19,42,10,226,1,0,0,0,156,21,0,0,223,0,0,0,0,148,81,0,3,79,0,0,0,277,242,1,0,0,3,1,0,0,0,0,0,4211
1615,0,150,688,0,1332,30,29,116,0,322,0,0,0,146,0,27,0,0,167,51,12,85,0,13,0,4,0,96,0,0,20,442,0,0,0,8,0,0,2,55,0,0,0,0,0,0,4590
467,6,95,92,55,756,195,1,109,0,1116,69,129,0,322,1,178,399,150,5,0,18,41,0,0,34,0,126,25,0,92,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5454
398,72,208,774,325,1815,422,0,86,1,228,18,0,4,0,0,164,66,183,8,15,0,317,31,103,5,251,0,132,0,0,39,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4289
881,5,130,440,5,635,10,182,352,0,33,133,23,5,0,0,158,336,35,85,91,9,17,0,0,12,0,51,28,0,0,23,3,0,0,0,97,0,4,0,2,0,0,0,0,0,0,6215
2038,0,217,1141,0,868,74,74,584,0,4,1,73,0,131,0,15,203,6,93,0,27,146,0,0,0,114,0,1,0,0,54,7,5,0,79,307,0,0,0,507,0,0,0,0,0,0,3231
797,0,531,91,0,1003,523,297,683,3,105,222,30,24,40,0,52,0,0,63,0,0,67,0,0,4,103,1,43,0,0,207,138,0,0,0,435,0,0,1,0,939,7,0,0,0,0,3591
680,0,388,549,3,1920,314,212,19,114,103,55,11,134,1,22,66,36,114,4,133,0,53,1,0,7,0,0,701,0,0,39,29,0,0,0,52,0,3,1,0,0,0,0,0,0,0,4236
1915,11,432,191,23,785,48,0,33,0,194,122,9,198,98,8,26,179,41,18,0,2,336,0,0,0,268,0,17,0,74,37,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786
524,0,77,382,74,2423,13,0,331,55,2,9,189,482,6,85,6,181,113,0,2,1,246,6,8,23,6,24,455,0,0,11,337,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3920
443,2,191,449,1,1223,198,67,30,126,0,251,3,0,146,34,0,228,260,7,0,0,36,0,0,30,154,0,49,0,335,432,267,0,0,0,40,0,0,0,0,0,39,0,0,0,0,4959
1969,0,59,492,0,963,131,1078,121,15,30,3,52,0,36,27,0,104,306,311,0,15,1,0,0,16,0,19,21,0,0,209,34,0,0,0,17,0,0,59,0,0,0,0,0,0,0,3912
516,25,29,950,0,1405,0,0,142,78,263,478,5,0,1400,9,512,24,48,30,139,1,319,8,89,42,114,18,9,0,157,79,117,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2984
1223,17,137,335,0,1350,0,43,99,271,14,0,95,0,3,6,3,0,106,695,0,2,739,40,0,0,2,105,47,0,0,33,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,4555
268,0,66,562,0,1939,831,76,189,0,13,124,32,1,16,0,88,1,152,3,0,0,53,1,0,14,287,0,86,0,0,115,0,0,0,0,131,0,0,0,3,1,0,0,0,0,0,4948
741,25,86,494,101,1253,555,127,120,0,1,30,53,656,269,2,124,9,0,15,0,230,167,0,0,0,35,0,302,0,0,41,0,94,0,0,102,0,0,0,0,0,21,0,0,0,0,4347
773,0,280,326,4,869,71,0,310,0,95,0,2,153,144,0,195,28,12,0,565,40,258,0,0,0,37,0,59,0,5,241,57,0,0,4,288,0,0,0,16,1,3,0,0,0,0,5164
877,3,73,56,0,1468,103,1,318,0,436,0,239,145,327,0,1,473,426,67,26,4,147,0,0,268,1,13,530,0,23,565,18,0,0,1,176,0,0,8,0,0,0,0,0,0,0,3207
1364,0,288,1159,82,1994,10,1,42,0,0,6,60,5,28,2,267,18,8,5,26,0,134,27,0,12,0,1,137,0,9,298,37,0,0,36,62,0,0,7,0,0,0,0,0,0,0,3875
1557,1,13,184,0,1794,17,0,86,104,230,0,187,167,1688,2,50,0,147,28,131,143,798,28,1,10,0,0,457,0,0,34,0,0,1,0,0,0,0,19,0,0,13,0,0,0,0,2110
779,0,14,450,0,364,438,144,554,626,431,160,3,1,14,0,395,0,1040,179,64,0,3,0,28,0,13,0,74,0,129,185,342,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3559
1411,1,1,862,6,896,114,0,68,285,214,291,3,771,164,30,728,8,39,13,6,0,24,1,3,0,0,7,183,0,0,242,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,3593
868,0,57,1366,0,1414,135,825,405,260,86,7,10,0,136,0,658,34,0,172,0,1,31,0,0,0,0,519,246,0,0,14,18,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2412
1461,0,178,262,59,551,1277,66,360,107,208,0,281,108,83,138,330,281,314,102,0,0,120,0,0,0,0,0,296,0,5,224,527,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2650
1294,60,73,492,5,1096,118,0,73,0,92,0,459,0,85,0,0,150,74,543,0,0,27,2,0,0,22,78,2,0,0,467,289,1,0,0,3,0,0,0,100,0,1,0,0,0,0,4394
1556,122,724,730,0,1250,259,0,69,0,46,557,74,15,67,14,32,65,23,56,26,1,604,3,0,0,5,0,144,0,0,58,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,3481
1062,77,68,297,0,2078,368,94,527,42,20,13,154,0,3,853,1,0,6,54,28,56,350,0,0,0,0,0,51,0,485,458,1,0,0,1,0,0,0,0,0,0,5,44,0,0,0,2804
1292,7,181,256,2,1920,160,352,445,0,73,1,15,93,245,12,0,114,441,256,3,59,324,0,6,0,0,0,21,0,36,48,95,0,0,4,68,0,0,120,0,0,0,0,0,0,0,3351
824,0,1246,541,0,1606,1,20,4,0,0,274,4,58,33,0,0,4,931,296,0,0,148,10,0,61,2,0,3,0,162,88,21,0,0,0,411,0,0,0,0,0,2,0,0,0,0,3250
1004,0,121,410,0,1219,15,0,71,0,7,28,43,0,65,0,25,159,183,19,24,3,5,438,0,1,0,3,80,0,0,2,122,0,0,0,508,0,0,834,660,0,0,0,0,0,0,3951
653,67,1134,257,0,734,455,86,20,2,59,20,0,62,380,9,393,6,105,1,0,0,37,0,0,832,0,0,4,0,0,45,2,0,0,0,56,0,0,0,0,0,2,0,0,0,0,4579
1407,2,454,618,12,1928,392,384,286,0,56,0,1,3,104,0,43,7,1205,164,0,0,0,0,0,0,0,0,411,1,82,288,24,0,0,17,260,0,0,0,0,0,0,0,0,0,0,1851
726,30,19,667,0,1444,702,0,153,0,1,19,1,2,135,104,1,362,164,127,7,0,2,9,0,15,29,7,577,0,99,8,17,1,0,0,0,0,0,13,0,0,0,0,0,0,0,4559
606,0,379,292,122,791,464,30,168,23,81,16,40,136,102,11,11,113,110,468,0,462,300,0,2,8,1,133,507,0,4,351,18,0,0,0,79,0,0,6,0,0,114,0,0,0,0,4052
1697,0,118,786,3,977,248,6,417,30,178,0,239,0,6,167,8,81,3,28,0,1,213,0,321,79,812,103,417,0,0,196,0,0,0,0,206,0,0,97,3,0,0,0,0,0,0,2560
309,46,11,659,1,295,50,0,959,4,84,138,817,4,1541,1,9,2,69,105,0,389,556,11,1,0,301,0,294,0,35,512,2,13,0,0,33,0,0,141,0,0,0,0,0,0,0,2608
1175,0,150,291,89,1358,3,1039,19,17,153,528,0,2,83,4,5,0,49,251,0,0,324,179,0,0,0,20,218,0,53,245,319,278,0,21,3,4,0,0,31,0,1,0,0,0,0,3088
1052,3,482,313,60,916,4,1,60,382,6,45,167,16,351,346,21,11,20,241,35,337,244,0,0,11,178,3,691,0,0,562,127,0,0,403,0,128,0,1,0,0,0,0,0,0,0,2783
520,0,199,316,0,255,280,2,237,0,597,75,17,26,2,37,205,3,69,1,0,0,146,0,0,0,150,19,33,0,0,170,18,0,0,0,74,0,0,0,5,0,0,0,0,0,0,6544
392,79,150,190,9,1470,540,78,263,37,97,1,20,4,0,142,327,13,18,271,1,13,19,0,1,2,0,0,299,158,33,1196,408,0,0,4,44,0,0,0,0,0,0,0,0,0,0,3721
995,0,198,68,0,924,62,192,812,1,208,124,212,367,2,33,169,9,19,38,0,0,2,5,0,81,141,0,489,0,145,42,102,0,0,5,844,0,0,0,0,0,11,0,0,0,0,3700
227,13,193,484,0,1477,35,468,317,57,92,28,8,72,26,0,7,36,53,188,146,27,121,0,0,0,0,0,189,1,1,5,1352,0,0,0,30,0,0,193,0,0,1,0,0,0,0,4153
235,0,809,1578,1,1098,18,11,9,11,87,0,349,0,288,6,30,17,350,714,43,603,306,0,85,0,0,0,522,0,20,82,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2705
850,0,85,569,7,791,53,375,1416,0,466,57,0,62,17,0,20,0,303,338,51,0,118,251,1,150,24,45,40,0,0,8,489,0,0,11,1371,0,0,0,0,0,0,0,0,0,0,2032
391,0,297,950,0,469,0,8,239,8,875,106,48,491,473,95,6,11,202,41,3,0,611,1,0,5,0,382,1531,386,46,18,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2269
612,0,281,82,0,673,604,0,243,80,339,87,4,48,0,0,240,3,81,0,37,0,26,0,0,125,16,0,174,0,0,349,206,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5550
368,0,405,373,0,858,57,95,275,0,12,509,274,0,22,25,24,76,2,10,17,10,880,0,0,2,0,1,602,0,0,199,17,0,0,9,66,0,0,1,0,62,0,0,0,86,0,4663
2002,0,56,446,6,894,4,45,563,0,2,19,89,0,14,2,4,11,167,51,63,2,229,0,0,372,0,0,218,0,124,812,6,0,0,216,83,0,0,0,0,0,0,0,0,0,0,3500
506,2,23,208,4,739,459,40,598,194,56,168,26,31,246,899,151,105,0,3,0,0,159,107,0,0,0,7,10,111,13,3,1024,0,0,29,0,0,0,0,20,0,433,0,0,0,0,3626
1376,0,138,437,0,2412,60,106,129,0,7,51,157,49,15,0,7,4,7,2,0,0,47,16,0,64,0,0,368,0,4,59,6,0,0,0,96,0,0,0,0,4,0,0,0,0,0,4379
1127,147,177,318,55,924,52,10,269,22,1,0,86,207,38,7,35,688,466,0,12,1,0,0,0,22,0,232,511,0,0,1,0,0,0,0,94,0,2,351,0,0,14,0,0,0,0,4131
1399,1,54,492,72,1445,26,37,365,15,2,1,0,6,11,3,145,8,4,17,93,0,1554,1,0,0,294,1,50,0,18,137,184,0,0,0,356,0,359,0,1,0,2,0,0,0,0,2847
907,0,369,524,327,1610,33,10,76,0,133,549,0,41,0,0,0,0,0,792,811,0,89,62,0,0,54,25,357,0,249,39,2,0,0,0,119,0,0,0,0,29,0,0,0,0,0,2793
987,0,22,815,21,1395,816,11,22,2,3,25,43,0,82,0,16,609,105,7,3,0,0,194,8,7,0,0,712,0,138,4,2,0,0,0,0,0,0,0,139,0,0,0,0,0,0,3812
444,123,141,460,81,853,714,2,17,0,21,0,605,166,38,2,1,4,26,5,0,6,1223,90,2,11,0,0,164,0,8,29,0,0,0,0,284,0,0,0,6,0,0,0,0,0,0,4474
578,11,668,231,12,1292,118,219,72,7,18,60,63,0,473,0,319,156,639,15,46,139,57,0,0,0,0,0,73,0,48,638,48,0,0,0,757,0,0,0,0,0,33,0,0,0,0,3210
719,0,6,269,0,2129,49,2,537,0,817,20,4,0,31,52,14,76,295,0,227,0,360,75,0,2,4,0,211,3,0,184,49,0,35,0,4,0,0,21,0,0,0,0,0,113,0,3692
1406,0,204,304,0,1666,60,29,264,163,637,3,259,40,293,0,0,69,229,330,0,0,27,0,10,111,0,0,69,0,0,301,7,0,0,0,31,0,0,13,0,0,0,0,0,0,0,3475
1920,0,109,391,4,1495,76,376,324,7,269,384,5,0,70,0,38,0,16,50,0,56,6,1,0,0,0,481,375,0,10,3,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3456
483,0,576,511,13,1052,15,0,120,14,445,9,143,2,3,76,172,3,57,3,40,5,0,602,0,6,264,55,274,3,26,249,11,0,0,5,0,0,0,0,0,19,0,0,0,0,0,4744
1929,317,99,1183,0,481,15,89,4,6,6,4,54,0,529,28,163,61,401,274,0,0,355,3,31,278,0,4,447,0,0,20,0,0,0,12,78,0,0,0,0,0,0,0,0,0,1,3128
2510,0,641,239,0,974,14,191,610,0,32,15,0,0,56,178,0,112,9,2,0,1,464,0,0,217,0,0,53,0,0,60,43,0,0,0,182,0,0,10,0,0,0,0,0,0,0,3387
999,0,612,65,0,645,77,67,1123,0,10,465,39,699,0,2,5,508,54,117,5,9,106,0,0,0,0,0,16,0,0,16,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4343
260,0,667,281,0,2598,15,173,1020,11,287,22,10,0,26,83,0,1,209,198,8,211,76,19,0,29,0,0,224,0,0,19,366,0,0,0,108,0,0,0,7,0,0,0,0,0,0,3072
632,0,1014,563,0,715,140,4,528,5,10,0,27,25,5,567,4,0,86,24,0,0,49,21,76,0,2,0,7,6,0,999,2,0,84,0,476,0,0,1,0,0,0,0,0,0,0,3928
793,0,122,280,0,1490,98,4,396,0,5,0,70,3,450,0,0,1897,12,23,0,0,41,519,7,0,1,12,86,0,324,439,125,0,0,0,222,0,0,267,0,0,0,0,0,0,0,2314
1258,0,22,869,90,545,2,0,517,0,44,124,157,196,0,99,42,0,0,53,64,0,166,9,3,218,63,4,1127,675,0,117,1,206,0,31,1,0,0,0,0,0,0,0,262,0,0,3035
681,0,72,105,0,944,59,27,700,0,8,73,11,641,4,13,337,0,45,0,6,144,298,4,12,105,0,0,22,0,2,347,0,0,0,0,1051,0,0,300,346,0,0,0,0,0,0,3643
1361,0,387,1202,0,1882,93,9,448,614,3,119,1,0,21,0,4,0,594,54,0,1,74,49,1,0,0,0,3,0,0,62,4,0,0,24,6,0,0,1,0,0,0,0,0,0,0,2983
2297,0,22,84,0,834,32,397,432,60,1,101,223,11,0,0,29,8,433,283,148,22,109,3,0,11,13,0,518,0,10,125,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,3782
545,7,85,16,0,954,539,8,793,2,12,175,70,0,0,0,770,3,171,12,73,1,98,0,21,6,354,225,153,0,11,69,3,0,2,0,125,0,0,0,17,10,1,2,0,0,0,4667
1408,0,358,123,0,1544,5,1,164,0,1,0,281,0,194,1,528,80,667,21,11,871,74,0,0,6,188,0,14,0,0,28,8,0,0,0,88,0,55,0,0,0,0,0,0,0,0,3281
1079,0,381,144,371,812,176,15,115,3,142,69,3,5,16,3,216,47,152,506,26,0,61,118,0,0,1,44,42,0,0,0,1179,0,0,38,1023,0,37,0,4,0,0,0,0,0,0,3172
1354,70,28,251,0,622,298,2,0,414,142,111,6,557,0,9,8,44,40,18,77,25,124,10,0,1,7,0,58,0,0,306,142,0,0,20,0,0,2,246,0,0,8,0,0,0,0,5000
602,240,261,222,2,666,1,249,1176,1,30,599,0,4,391,26,264,13,12,160,0,0,49,16,18,0,59,2,39,0,16,12,144,0,0,237,7,0,0,34,0,0,2,0,0,0,0,4446
1338,0,775,250,27,1654,0,0,224,0,398,28,1,9,996,0,65,79,42,56,0,198,80,0,0,138,0,37,451,0,0,138,30,0,1,0,371,0,0,177,0,0,0,0,0,0,0,2437
884,0,473,353,0,735,13,51,587,0,497,106,86,1,28,0,12,27,473,976,49,0,25,50,0,33,4,0,28,0,0,84,160,0,0,0,11,0,0,0,36,0,0,0,0,0,0,4218
1673,0,18,556,0,958,57,0,180,0,3,0,5,0,52,0,0,4,134,194,0,1,34,3,0,63,47,179,768,0,0,0,0,0,0,0,20,0,0,0,10,0,4,0,0,0,0,5037
256,0,107,455,119,1135,368,4,648,17,690,87,0,25,1003,0,152,71,103,197,0,7,646,25,0,0,0,3,546,0,9,796,105,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2421
1164,33,261,261,0,1906,63,0,86,1,333,362,5,0,3,6,90,77,94,184,0,2,81,1,0,223,49,79,1059,0,10,125,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3235
924,72,2,482,61,1374,12,14,425,111,0,0,32,0,10,6,407,102,331,920,0,9,439,1,29,0,37,2,334,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
754,0,33,947,69,1484,19,0,150,0,122,12,1,28,106,16,14,1,86,4,3,431,161,132,0,10,80,19,89,0,0,193,610,0,0,0,3,0,19,0,0,0,0,0,0,0,0,4404
956,24,206,129,0,1698,188,301,353,52,0,22,99,97,134,0,1,0,114,312,0,0,65,0,0,15,0,4,145,0,11,0,0,0,0,0,58,0,0,141,0,0,0,0,0,0,0,4875
778,0,410,644,0,1236,20,85,114,0,799,106,0,3,518,1,0,57,285,28,0,2,17,0,0,16,0,100,16,0,5,51,104,0,0,0,479,0,0,0,7,0,0,0,0,0,0,4119
931,375,99,82,60,1467,502,41,146,94,4,0,184,48,20,3,0,7,67,1137,106,49,317,215,2,0,0,0,485,0,0,243,564,0,0,245,85,0,0,0,0,0,0,1,0,0,0,2421
586,665,32,399,0,1216,105,16,2,74,3,429,124,95,149,479,255,0,119,0,3,49,855,4,203,0,0,3,289,0,0,8,284,0,0,0,646,0,0,189,0,22,0,0,0,0,0,2697
830,0,0,1394,0,367,70,0,347,0,159,0,30,126,41,0,0,117,2,8,18,2,78,190,0,1,873,0,427,0,0,48,45,0,0,0,743,0,113,302,0,0,1,0,0,0,0,3668
496,0,119,21,0,783,706,277,119,87,16,190,5,57,94,24,0,0,28,133,0,29,1,0,0,14,15,1,0,0,15,103,0,0,0,0,15,0,0,2,9,2,0,0,0,0,0,6639
529,0,281,269,0,759,773,6,331,27,398,59,64,3,7,0,70,32,50,510,0,0,0,0,302,26,66,21,49,0,76,91,0,0,0,0,371,0,0,0,0,0,0,31,0,0,0,4799
722,0,19,186,0,2664,85,50,193,17,128,505,0,807,174,0,7,1,576,13,0,52,0,0,26,0,0,6,153,3,165,215,700,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2211
435,0,333,2466,0,2316,60,7,50,0,14,278,0,0,604,67,53,0,199,28,130,4,125,45,0,0,1,0,229,0,95,29,8,0,0,0,49,0,0,0,1,123,0,0,0,0,0,2251
486,14,122,1510,0,856,13,83,730,41,3,74,89,0,172,4,620,56,97,11,0,11,2,0,0,0,43,26,33,0,2,21,3,0,0,0,375,0,0,0,20,0,462,0,0,0,0,4021
1974,0,300,408,0,1517,173,57,1325,150,29,125,127,106,3,0,59,49,0,14,5,0,36,0,0,7,9,0,46,0,13,351,37,2,0,0,7,0,0,0,0,0,0,0,0,0,0,3071
440,8,260,117,0,1321,545,0,439,38,19,17,94,1,7,360,195,951,101,15,3,0,10,0,0,118,0,0,90,0,129,9,1938,0,0,130,10,0,0,28,0,0,0,0,0,1,2,2604
1003,0,112,364,2,1216,35,0,13,0,17,0,0,0,14,0,5,0,226,0,0,9,54,50,0,440,0,5,864,0,0,89,0,0,0,209,535,0,0,0,0,0,120,0,0,0,0,4618
581,0,125,166,1,384,20,211,1241,0,4,164,0,292,136,0,696,23,298,1,14,1,87,0,0,1,402,0,89,0,0,15,0,0,0,34,5,427,0,0,0,0,0,10,3,0,0,4569
176,0,97,951,0,440,1,402,359,56,36,108,21,596,1429,393,3,9,15,2,0,0,315,0,0,0,0,0,272,0,11,203,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949
1238,0,45,308,0,1004,450,3,377,0,55,0,22,54,847,0,0,0,99,9,508,27,107,0,0,285,0,2,755,0,45,28,59,0,0,0,238,0,0,12,0,0,0,0,0,0,0,3423
760,0,179,277,54,644,362,0,1061,92,95,306,16,109,157,2,22,5,3,55,0,0,4,0,0,0,0,0,66,0,10,327,62,0,0,0,29,0,211,0,0,0,0,0,0,0,0,5092
1512,0,23,354,0,1132,46,124,7,235,54,182,173,4,96,9,0,142,804,2,0,95,3,171,4,3,286,0,356,0,0,172,205,0,0,0,219,0,0,0,34,16,31,0,0,0,0,3506
