"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
541,0,6,1351,0,1140,38,122,40,0,303,4,128,46,89,0,150,0,173,3,334,7,497,0,0,110,0,11,180,0,10,79,2099,0,0,0,49,0,4,0,0,0,0,0,0,0,0,2486
920,0,31,657,0,824,4,2,37,15,796,17,161,0,483,1,5,0,1,13,0,6,207,65,0,77,8,198,84,0,38,717,475,0,4,3,89,0,0,0,0,0,2,0,0,0,0,4060
396,47,12,287,8,2166,128,0,247,2,487,0,101,0,9,493,487,15,713,0,4,56,85,0,30,1,192,0,126,0,4,33,12,0,0,41,734,0,0,0,0,0,0,0,0,0,0,3084
1583,401,17,323,341,1104,220,0,289,2,4,6,57,217,414,0,110,0,24,18,12,1,356,2,0,36,0,59,370,0,36,50,9,0,0,0,70,0,33,32,0,78,18,0,0,0,0,3708
435,249,59,486,0,934,599,667,153,0,140,30,1068,12,11,0,37,0,11,29,0,0,1,0,99,0,0,64,27,0,0,319,53,0,0,0,231,0,0,0,0,0,1,0,0,0,0,4285
1127,136,2230,193,8,1105,853,95,25,69,30,1,140,11,4,0,15,164,263,189,110,1,17,2,0,78,0,0,52,0,0,19,0,0,0,0,30,0,0,0,3,0,0,109,0,0,0,2921
1361,0,627,987,20,903,221,7,51,0,417,2,336,0,458,0,1,2,241,39,45,0,3,92,30,56,0,0,650,7,2,362,846,0,1,45,2,0,0,0,0,0,0,0,0,0,0,2186
2052,65,301,245,0,329,51,0,998,0,2,698,72,1,81,0,117,1,15,154,432,34,157,0,0,1,1,0,57,0,492,123,3,0,0,0,48,0,0,0,4,0,0,0,0,0,0,3466
495,20,48,620,0,1738,191,0,73,0,541,0,0,185,57,109,17,2,54,1360,14,639,322,53,0,0,50,0,93,9,0,5,0,0,0,0,103,0,0,8,0,0,0,0,0,0,0,3194
1628,0,147,324,0,1242,283,81,4,135,163,1,20,0,17,0,25,8,1,19,0,0,171,428,2,8,0,1,84,0,0,1103,14,0,0,0,146,0,0,0,0,0,0,0,6,0,0,3939
1031,0,672,176,94,3418,314,1,0,0,15,0,34,0,28,141,17,0,274,2,17,0,30,0,1,0,48,0,203,0,1,27,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,3366
754,0,283,546,31,914,244,7,7,0,0,24,4,5,296,49,12,6,51,17,4,9,278,278,0,0,0,9,231,0,202,139,186,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5358
381,0,294,28,0,1502,1,98,30,6,50,1,87,125,0,17,471,583,2,1,0,57,315,1,0,0,13,10,707,0,81,173,28,1,0,7,5,0,0,31,0,1,0,0,0,0,0,4893
515,6,79,614,4,1607,163,0,152,3,0,413,0,0,56,0,77,0,0,182,411,1,471,6,524,212,0,10,32,0,0,332,5,0,0,0,32,0,0,3,0,0,0,0,0,0,0,4090
1737,0,4,278,2,1821,397,7,14,0,59,44,10,0,60,0,10,79,130,23,0,0,8,1,0,2,37,0,137,0,66,115,1061,0,0,19,9,0,0,0,542,0,3,0,0,0,0,3325
1260,155,77,316,0,205,29,479,819,0,49,195,264,0,116,14,6,25,54,226,0,69,1010,209,360,0,3,7,32,0,56,8,1164,0,3,0,125,0,4,3,7,0,7,0,0,0,0,2644
1831,13,417,482,0,1575,0,0,155,6,265,67,1,0,0,8,34,84,0,30,0,0,326,0,0,2,85,0,1070,0,0,0,8,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3450
1830,1,94,533,0,708,221,0,1188,2,4,0,5,0,654,0,38,0,321,3,111,0,35,19,391,0,0,521,51,450,16,15,19,0,1,62,215,0,10,0,0,0,1,0,0,0,0,2481
918,5,54,521,5,1270,138,65,899,0,55,227,27,0,54,42,1,1,64,100,0,552,169,0,1,854,0,167,116,0,0,3,6,0,0,0,49,0,0,0,16,0,0,0,0,0,0,3621
338,0,368,406,9,1818,28,0,354,0,1,210,850,8,16,0,71,840,198,31,1,0,82,0,0,101,187,23,344,0,22,321,2,1,0,0,137,0,0,0,0,0,0,0,0,0,0,3233
1478,0,86,451,1,2192,4,21,59,0,0,0,102,0,882,7,118,0,17,105,53,108,45,0,9,132,70,31,131,41,0,7,67,0,0,0,8,0,0,0,0,12,0,0,0,0,0,3763
1072,2,6,178,0,2397,13,884,739,25,120,671,84,0,52,4,0,6,91,187,119,12,48,0,4,0,0,19,51,0,99,6,0,0,0,0,123,0,0,6,0,0,0,0,0,0,0,2982
1381,20,626,1056,0,1145,76,0,174,0,78,11,2,33,11,0,58,4,19,1495,0,563,22,0,7,11,0,72,115,0,0,8,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2999
474,0,82,116,0,3385,355,9,40,0,8,100,541,7,349,2,0,1,1226,24,0,64,37,1,0,1,6,1,20,0,0,4,1,0,0,5,162,0,0,0,0,0,0,0,0,0,0,2979
497,5,2183,221,0,902,91,9,370,0,443,168,74,118,18,4,2,0,104,493,60,43,4,92,3,0,856,21,98,0,0,475,85,0,0,0,762,5,0,0,0,0,0,0,0,0,0,1794
529,3,236,73,0,1506,8,0,1438,63,283,85,18,24,22,51,88,0,443,1,57,2,473,0,0,80,8,54,65,0,148,8,69,0,0,1,25,188,0,145,0,5,0,175,0,0,0,3626
1527,4,74,172,0,1349,242,8,3,0,179,15,0,46,7,0,59,41,9,298,14,0,394,7,0,0,0,80,1106,0,1,1,0,0,0,65,4,0,0,1,0,0,0,0,0,0,0,4294
704,0,3,337,37,586,7,146,120,0,17,15,41,0,157,9,96,725,561,147,11,0,442,0,0,3,0,4,26,0,0,184,0,49,0,0,208,0,0,0,71,240,1842,0,0,0,0,3212
523,0,474,114,60,2083,67,7,14,0,25,809,1,15,3,1,0,517,4,150,1,0,301,133,0,3,0,0,71,0,44,176,1,0,18,0,166,0,0,0,91,0,0,0,0,0,0,4128
858,0,19,312,0,1158,73,1,1185,0,139,183,14,60,79,69,52,2,0,26,105,66,27,49,0,16,0,19,1,0,0,138,60,0,0,3,0,0,190,54,0,0,0,0,0,0,0,5042
1406,26,224,226,0,1507,6,0,183,315,635,75,0,10,6,8,283,200,186,33,4,147,670,0,0,0,0,37,88,0,4,37,182,0,0,0,2,0,1,0,0,24,0,0,0,0,0,3475
316,45,96,229,0,741,223,940,239,124,255,12,30,757,0,70,0,0,358,123,53,0,1,9,0,78,39,6,275,0,73,18,19,0,176,0,1,0,0,0,0,0,0,0,0,0,1,4693
87,8,68,331,0,1456,55,4,38,0,37,4,952,50,27,352,28,0,147,856,12,0,54,9,0,0,0,0,331,12,122,84,1,0,0,0,13,0,0,29,139,0,0,0,0,0,0,4694
1892,0,28,192,0,976,71,0,190,84,224,0,0,1,112,245,182,3,22,0,0,0,454,70,0,0,0,0,86,0,223,3,27,0,0,3,79,0,0,0,0,0,0,0,0,0,0,4833
618,1,2,1506,0,852,8,0,130,462,58,0,207,0,630,5,0,1,355,29,0,56,1,0,0,0,0,0,182,8,0,0,136,0,0,0,240,0,0,5,0,0,51,0,0,0,0,4457
736,131,1117,63,7,1301,15,42,42,0,388,179,472,0,134,7,202,0,238,1,0,0,259,62,0,3,162,0,450,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3977
1271,0,202,1908,0,1587,2,0,231,287,1,69,33,35,1,2,120,135,968,81,12,17,0,11,4,0,0,0,220,0,3,94,18,0,0,1,347,0,0,1,11,0,0,0,0,0,0,2328
194,23,855,109,0,850,387,0,19,87,93,461,46,310,101,1,32,90,31,27,52,2,109,33,0,13,0,6,437,0,7,84,9,0,0,0,22,5,0,0,0,0,0,0,0,0,0,5505
1678,0,114,770,0,840,117,3,967,1,0,39,18,155,8,0,3,0,659,35,276,62,50,0,0,0,92,425,146,0,11,7,0,134,0,0,894,6,1,1,0,0,0,0,0,0,0,2488
1823,0,204,135,0,686,172,0,69,167,301,0,614,0,127,1,23,11,704,152,0,0,3,25,14,467,0,264,659,0,53,48,57,0,0,20,205,0,0,0,0,0,0,0,0,0,0,2996
1413,0,108,16,66,991,52,21,1153,5,1,0,83,8,2,49,1,2,257,86,49,0,0,1,0,0,26,2,66,0,0,58,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,5472
1174,0,564,332,304,1237,16,0,147,327,225,66,61,0,8,129,6,1,43,2,21,114,2,0,0,9,2,0,18,0,295,95,65,0,0,0,150,0,0,0,0,0,1,0,0,0,0,4586
1584,0,247,384,136,959,449,21,102,3,42,516,127,0,65,94,123,0,31,160,0,0,237,35,0,0,0,0,64,0,3,141,1,0,0,0,42,0,0,0,0,0,0,0,0,31,0,4403
726,21,1,630,0,1106,0,159,3,105,0,2,24,61,243,0,10,73,156,271,41,27,32,141,40,0,0,0,242,0,0,2,0,0,0,0,75,0,0,1,0,1,1,0,0,0,0,5806
588,0,61,154,501,1366,1,1,1628,1,9,396,559,16,70,4,171,11,373,0,0,105,1,0,248,0,159,0,54,0,0,51,0,0,0,0,628,0,0,27,0,0,0,0,0,0,0,2817
1180,0,1585,395,0,361,43,64,199,2,129,39,1,363,20,42,474,36,45,147,23,0,749,0,0,45,0,0,147,0,6,158,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,3725
1348,129,138,249,3,571,25,382,0,36,8,8,296,0,182,2,802,2,278,45,0,0,115,0,0,1,0,0,416,0,1,880,0,0,32,0,239,0,0,0,0,4,1,0,0,0,0,3807
915,0,95,306,1,385,13,125,434,142,0,11,0,137,24,9,189,27,259,392,0,349,123,198,107,0,0,0,273,0,2,232,0,0,0,0,0,0,36,65,0,0,0,0,0,0,0,5151
1184,0,8,543,0,507,341,0,759,96,6,0,0,1,2,69,2,5,4,14,177,0,311,1,1,155,0,0,1,0,179,285,0,0,0,0,386,0,0,0,0,12,33,0,0,0,0,4918
584,1,660,130,0,779,67,17,432,0,75,4,482,0,37,0,6,25,61,278,3,0,31,0,0,0,0,158,35,0,8,73,71,0,2,0,55,0,0,0,0,0,1,0,0,0,0,5925
653,0,33,163,0,1158,104,11,441,18,83,263,21,0,41,140,5,10,51,66,1,0,89,0,55,738,18,0,100,0,72,153,26,0,0,94,0,0,0,0,0,0,0,0,0,0,0,5393
376,0,490,767,0,2005,22,0,1487,410,1,0,0,4,188,0,42,100,222,7,1,25,83,3,0,0,0,16,257,2,7,4,261,0,0,0,82,0,0,0,7,0,0,0,0,0,0,3131
1919,0,403,235,9,1742,160,0,518,916,548,4,0,138,245,0,55,10,133,40,1,21,1,23,0,0,21,2,88,0,44,1,0,0,0,0,28,0,16,0,0,0,0,0,0,0,0,2679
981,2,143,236,0,729,0,29,383,21,2,41,4,3,55,73,6,433,37,29,0,0,1,0,0,0,1,84,11,0,0,505,15,0,0,0,0,0,3,0,0,69,0,0,0,0,0,6104
1075,214,129,427,23,2297,514,7,136,0,9,0,10,34,10,0,173,207,504,514,0,0,56,0,0,0,2,0,105,0,0,35,571,0,0,0,261,0,0,3,0,0,0,0,0,0,0,2684
325,0,869,107,569,940,732,164,437,5,197,14,265,1,45,101,46,38,78,74,0,2,58,0,0,0,0,7,528,0,83,5,18,0,0,0,883,0,12,47,0,130,205,0,0,0,0,3015
470,0,128,783,228,1977,55,67,495,0,551,0,0,47,21,30,5,72,7,638,0,38,156,3,14,245,0,1,315,0,164,63,12,0,0,0,138,0,1,0,0,0,21,0,0,0,0,3255
350,5,409,187,29,817,513,0,95,0,306,225,526,1,44,0,112,222,29,84,282,0,1312,142,0,108,1,69,480,12,2,396,11,0,0,0,2,0,0,139,117,0,88,0,31,0,151,2703
539,1373,121,253,309,2145,124,0,9,85,14,557,1,0,211,0,1,0,375,3,0,1,412,0,0,0,2,0,210,0,12,114,5,0,0,0,60,0,0,0,0,0,0,0,5,0,0,3059
899,73,230,144,0,422,94,1,176,0,3,1,0,47,36,119,114,2,122,5,0,1,390,194,4,0,0,0,7,0,4,466,448,0,0,0,5,0,0,0,0,0,0,116,0,111,0,5766
1088,0,217,179,0,1189,25,58,25,115,107,55,469,234,117,45,322,3,944,10,162,0,866,1,58,136,1,81,325,0,56,159,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2876
582,0,34,179,0,350,219,770,21,22,12,0,266,415,221,94,311,0,308,301,1,10,434,0,0,2,2,0,51,0,0,16,10,0,0,5,338,0,0,648,0,0,0,0,0,0,0,4378
1284,0,50,161,102,199,0,34,266,0,35,0,118,0,0,85,13,105,357,3,0,0,21,185,158,12,1,0,359,0,0,370,232,0,0,0,136,0,1,1,0,0,0,0,0,0,0,5712
639,4,210,1091,31,949,110,0,657,35,39,0,0,2,28,18,343,40,229,58,381,0,148,17,0,220,39,2,225,0,0,171,5,115,0,1,188,0,1,82,0,0,0,10,0,0,0,3912
1177,0,381,218,0,771,390,13,34,0,0,2,1,0,1,0,75,0,433,270,660,42,249,77,25,10,0,12,149,0,0,718,98,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3797
1568,6,197,95,2,1407,33,70,645,2,411,22,185,100,945,0,324,0,1,303,4,0,60,172,0,0,0,12,410,0,0,431,1,0,0,0,0,0,0,3,15,0,6,0,13,146,0,2411
2036,0,41,10,0,716,39,1,13,0,475,91,276,11,4,0,12,0,3,30,119,0,18,0,0,0,0,8,264,0,0,305,0,6,0,0,786,0,18,0,0,0,0,0,0,0,0,4718
1028,2,290,1307,0,1113,154,4,448,0,116,2,11,5,86,1,123,4,184,51,4,66,0,0,0,58,3,4,386,0,81,111,1,0,0,0,12,0,0,25,0,0,0,0,0,0,0,4320
310,0,832,933,6,2213,16,0,126,0,57,0,2,17,32,469,0,0,2,2,1,0,629,0,17,33,0,2,698,0,0,0,220,0,0,28,12,0,147,0,0,0,14,0,0,0,4,3178
225,143,87,40,14,1487,94,0,1901,0,0,1,8,0,562,57,1,2,54,19,5,0,136,0,0,0,0,0,275,0,1,92,0,0,0,0,877,0,0,0,0,0,1015,0,0,0,0,2904
613,0,200,290,8,974,73,32,0,52,57,1,1407,0,113,0,740,20,3,0,300,656,1143,1,0,76,0,0,12,0,236,2,267,0,0,0,263,0,0,7,0,2,0,0,0,5,0,2447
645,0,162,970,11,1166,410,6,16,2,8,157,35,3,112,28,752,585,1,251,0,0,9,0,0,6,10,0,4,0,0,8,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4620
1444,51,31,18,0,953,50,6,291,0,144,0,288,2,9,0,163,38,625,378,1,67,54,214,0,263,5,39,526,126,0,2,3,0,0,1,278,0,0,0,0,0,0,0,0,0,0,3930
736,0,59,201,672,361,109,43,85,1,8,83,179,968,90,178,461,0,235,123,0,2,143,0,1,0,29,0,54,0,42,686,62,15,0,1,67,0,0,0,2,0,0,0,0,0,0,4304
863,0,235,439,4,846,4,211,271,162,91,990,3,21,82,226,21,23,28,337,47,0,89,0,0,0,0,0,431,0,294,192,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4021
768,0,63,527,0,1654,9,4,0,0,28,73,406,26,79,1,331,0,54,942,0,1,96,12,0,0,0,0,182,0,6,272,281,0,0,0,2,0,0,0,0,0,0,0,0,54,0,4129
204,0,28,562,0,1898,104,1,283,23,23,92,24,125,10,222,11,7,16,0,164,0,49,0,6,0,0,0,371,0,0,2,471,0,0,0,18,0,0,62,0,0,0,0,0,0,0,5224
1518,1,193,656,0,437,1179,0,188,24,6,14,66,0,96,47,117,0,62,219,0,0,253,0,0,0,0,0,24,0,338,278,693,0,0,0,885,0,113,0,0,0,0,0,0,0,0,2593
746,1,17,405,0,1779,189,194,214,32,61,32,296,293,61,27,114,35,7,147,0,321,646,153,0,0,0,13,0,0,160,212,0,0,0,0,201,0,0,1,2,0,0,0,0,0,0,3641
1031,0,24,231,3,580,13,190,1532,3,209,68,0,0,633,1,77,0,1,4,153,0,1,0,0,64,0,1,109,0,0,31,122,0,0,0,317,0,0,79,0,83,0,0,0,0,19,4421
1893,57,4,513,51,1028,4,364,612,20,39,83,5,3,213,3,0,18,120,15,7,0,18,0,0,0,0,0,394,0,0,343,572,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3171
1037,0,510,948,0,1627,14,18,44,79,264,0,0,3,271,11,191,0,0,2,32,268,132,26,0,93,4,1,34,109,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976
856,0,5,276,1,1049,468,35,104,1,70,1,5,641,0,230,53,130,120,964,7,9,61,0,0,1,66,0,220,0,0,92,5,30,0,0,4,0,111,0,0,0,0,0,0,0,0,4385
322,259,75,439,4,1787,128,0,59,514,0,3,188,107,4,2,37,34,77,13,0,0,616,0,25,5,3,0,458,0,474,107,211,0,2,63,16,0,0,0,0,0,0,51,0,0,0,3917
529,0,386,981,8,820,326,59,30,17,13,2,23,0,129,5,856,365,302,35,0,3,100,511,0,24,76,0,201,0,0,406,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3770
1200,0,182,415,0,1367,56,50,105,0,36,81,0,150,0,18,32,2,14,34,26,0,468,93,0,15,0,17,32,0,21,633,9,0,0,0,8,0,185,0,0,0,0,0,0,0,0,4751
2260,0,183,1012,404,359,196,0,69,14,364,29,9,0,157,100,83,596,0,603,24,0,100,0,37,43,1,0,39,0,0,0,19,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3236
852,0,365,291,149,2639,480,0,44,0,54,101,126,8,151,4,41,7,12,110,17,0,34,17,0,10,8,0,1161,0,0,181,1,0,0,3,5,0,2,0,312,0,0,0,0,0,0,2815
2022,387,20,108,0,1582,91,0,1,42,1,12,5,12,5,33,2,0,50,177,17,0,200,0,0,0,72,116,340,18,45,14,139,0,0,0,797,0,0,0,0,0,0,0,0,0,0,3692
1085,9,617,667,0,1347,1,1,452,137,4,15,150,29,15,37,0,0,0,2,85,19,148,0,0,0,0,1,271,0,0,174,0,0,0,6,29,0,226,0,0,0,0,0,0,0,0,4473
162,13,290,1091,132,2039,439,1154,695,0,94,12,0,0,8,1,5,1,2,71,3,0,15,1,0,190,18,0,7,1,0,67,48,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3437
414,3,158,733,40,1446,5,0,445,0,129,1207,0,45,178,1,36,0,126,183,0,3,229,207,180,54,0,2,266,0,0,358,4,0,0,0,10,0,0,27,0,0,0,0,0,0,0,3511
685,0,592,1192,80,996,379,24,499,14,4,2,3,108,52,0,58,3,13,66,0,43,310,3,0,0,382,28,164,0,9,31,0,0,0,0,36,0,0,133,0,0,0,0,0,0,0,4091
2257,0,245,921,282,1419,23,0,436,0,5,0,26,0,332,8,426,85,0,0,0,1,7,0,247,0,26,60,17,0,0,35,103,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3003
424,0,62,443,0,1806,55,261,117,0,0,0,1,2,3,0,477,1,48,8,52,0,237,0,0,0,0,61,70,0,0,350,79,0,0,0,31,0,0,3,0,0,0,0,272,0,0,5137
720,0,233,798,1,1612,108,36,566,0,66,4,0,15,110,42,17,1,94,45,0,0,0,40,0,314,80,0,3,0,0,52,33,0,0,0,66,0,0,21,0,0,0,0,0,0,0,4923
1276,3,641,450,488,663,187,77,63,23,54,0,0,442,378,15,2,3,0,61,0,107,12,8,0,72,0,0,658,66,0,1,0,0,0,0,13,0,0,0,0,0,0,423,0,0,0,3814
2001,5,349,306,99,764,0,42,64,125,23,6,34,0,12,0,0,4,1415,1,0,21,161,387,0,9,0,1,40,0,2,2,21,0,0,26,10,0,0,0,617,0,88,0,0,0,0,3365
660,0,253,242,150,827,1,10,23,0,85,0,101,2,574,43,115,1,635,0,0,47,1295,0,0,1,0,0,43,0,42,27,0,13,0,0,73,0,0,8,14,0,0,0,0,0,0,4715
510,10,1,295,41,439,1129,82,39,2,588,3,0,78,32,193,196,10,37,3,0,1343,37,7,100,0,0,0,4,126,6,177,494,13,0,5,329,0,0,11,0,0,0,0,0,0,0,3660
456,8,509,441,15,344,0,25,79,1,126,3,26,20,65,12,122,0,569,1060,10,120,145,13,0,30,1,0,21,0,0,57,491,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,4106
781,0,3,67,0,826,2,142,159,0,312,51,0,449,360,18,23,0,1053,20,6,1,458,185,0,0,0,32,32,0,48,375,149,0,0,0,26,0,0,0,0,0,0,8,0,0,0,4414
891,0,306,634,16,2106,275,76,706,28,0,232,211,176,28,0,500,0,5,19,332,0,9,31,24,0,0,0,53,0,0,4,0,0,0,0,2,0,0,108,0,6,0,0,0,0,44,3178
1669,0,0,460,0,3074,191,7,76,10,0,4,861,6,0,38,0,0,20,0,0,0,134,108,0,44,0,0,76,0,14,3,31,0,0,99,0,0,0,0,0,0,0,0,204,0,0,2871
413,0,25,1151,24,2548,89,352,5,11,1,196,504,152,212,3,323,0,487,312,4,163,170,20,0,0,0,3,10,0,0,352,1,0,0,0,370,0,1,0,0,0,0,0,0,0,0,2098
2647,0,135,82,9,196,8,0,146,0,81,644,0,104,0,59,0,22,180,282,3,16,546,175,0,12,2,2,1,0,0,228,17,0,0,79,108,0,0,0,0,0,29,0,0,0,0,4187
325,0,278,66,44,456,226,15,137,0,0,125,132,0,27,873,17,38,14,4,0,90,212,33,0,122,0,0,5,0,94,165,41,0,0,80,553,0,289,29,21,0,0,0,0,0,0,5489
1427,0,421,90,28,1277,619,166,17,0,15,99,41,3,41,3,116,122,2,163,0,1,11,20,0,0,0,0,592,0,8,0,3,0,0,0,227,0,3,0,628,0,0,0,0,0,0,3857
405,0,1507,17,0,566,321,18,822,0,26,188,1,0,164,461,151,61,867,70,0,2,57,19,0,0,0,0,22,85,0,10,301,0,0,41,41,0,0,50,0,0,1,158,0,0,0,3568
770,0,74,54,23,1945,13,0,91,0,88,107,0,57,23,88,0,0,113,24,16,1,650,0,852,0,0,0,532,0,0,262,5,0,0,6,133,0,0,107,0,4,0,0,0,0,0,3962
517,9,238,275,30,1298,37,0,10,286,233,9,0,0,116,364,40,19,9,148,0,17,0,4,0,0,18,0,239,0,0,34,0,0,0,0,445,0,0,3,0,0,0,0,0,0,0,5602
1418,0,530,110,74,1661,23,25,173,87,112,78,41,0,435,1,9,153,230,23,0,123,38,130,0,38,67,31,42,8,164,15,9,0,0,0,355,0,0,33,2,95,0,0,0,0,0,3667
572,115,677,466,10,1032,155,25,35,114,0,8,0,6,20,174,156,306,708,88,0,12,740,163,0,0,0,33,65,0,12,115,0,0,0,0,231,0,0,2,0,12,0,0,0,0,0,3948
1212,0,336,694,1,1374,419,0,437,0,68,328,57,42,114,33,0,71,99,317,432,1,16,15,645,2,0,29,172,11,17,315,23,0,0,247,87,0,0,0,0,0,0,0,0,0,0,2386
1985,1,588,100,0,1355,30,0,257,0,19,59,104,0,17,53,94,71,2,0,0,1,3,103,33,251,567,0,55,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184
453,1,252,12,0,813,122,28,86,3,112,100,290,0,148,0,31,47,139,281,1,0,149,0,0,678,20,0,427,0,20,750,27,0,10,0,27,0,0,51,0,0,0,41,0,0,0,4881
483,448,97,110,1,740,298,0,386,0,18,0,0,0,90,46,0,1026,42,33,0,44,122,2,1,0,2,8,836,1,0,64,318,0,0,484,312,0,0,74,0,0,139,0,0,0,1,3774
2089,5,497,477,128,1201,199,95,342,0,416,0,0,20,1,140,222,8,300,147,0,0,138,3,0,51,0,1,324,1,0,3,75,0,0,0,44,0,0,0,23,0,0,0,0,0,0,3050
1763,6,370,822,0,1049,110,97,18,1,5,5,2,0,606,16,215,0,13,7,0,0,636,0,0,5,0,0,1641,0,0,89,0,0,0,1,12,0,0,16,4,0,0,0,0,0,0,2491
1062,34,49,228,0,1451,84,30,131,20,10,0,18,39,271,0,38,0,941,23,1,0,3,0,0,0,0,0,2,1,2,2,10,0,0,0,0,0,0,0,0,0,143,0,187,0,0,5220
1307,0,885,133,0,1700,378,485,55,35,0,33,14,136,43,8,99,0,49,0,0,7,5,0,1,27,196,3,21,0,0,88,21,0,0,39,1566,0,0,0,0,0,0,10,0,0,0,2656
1473,349,398,180,0,1093,1,0,90,0,117,13,0,1,85,17,0,165,14,127,34,647,36,71,0,21,0,180,31,0,1,167,83,0,0,0,675,0,0,653,10,29,0,0,0,0,0,3239
1119,4,182,34,0,1179,58,0,82,3,150,55,0,5,0,7,3,59,33,0,41,0,101,86,1,23,386,103,91,30,183,333,22,0,0,0,12,0,7,16,341,0,0,0,0,0,0,5251
358,0,10,620,21,996,550,0,37,0,2,182,159,0,438,156,254,172,102,90,478,0,168,15,0,23,0,0,4,2,76,723,2,0,0,313,331,0,0,22,0,0,271,0,0,0,0,3425
454,0,533,209,0,2133,0,1,376,0,370,0,0,237,1,0,0,605,107,24,1,0,14,7,0,0,5,14,69,0,6,70,253,0,0,0,249,0,0,0,10,0,0,0,0,0,0,4252
991,0,166,381,0,1308,20,248,4,383,0,66,97,0,142,0,1,43,84,23,0,0,3,0,0,1,238,145,469,0,802,34,81,0,0,0,188,66,1,0,0,0,0,0,0,143,84,3788
507,4,10,1063,51,1854,55,6,3,163,18,0,62,158,1,238,15,64,1,131,1,11,444,0,0,0,22,0,233,0,99,138,489,0,0,111,28,0,0,0,0,0,0,0,0,0,0,4020
1305,6,101,1202,239,1583,21,1,523,46,89,2,453,7,8,0,4,2,116,186,0,0,21,0,0,652,39,0,159,0,0,39,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
263,61,134,504,0,1063,315,4,134,0,2,633,59,0,191,0,58,0,101,41,42,70,527,0,0,3,0,0,14,0,0,39,0,0,0,2,13,0,0,0,124,0,6,0,0,0,0,5597
677,173,1,507,0,1032,496,0,244,47,15,0,146,35,0,0,31,48,0,79,34,22,312,0,2,0,0,0,77,0,99,1761,6,0,0,0,218,0,0,5,0,0,0,0,0,0,0,3933
1825,0,209,141,0,2740,239,97,36,6,601,0,1,0,298,0,35,0,1,28,124,12,59,3,0,29,44,316,109,0,0,298,36,0,0,0,353,0,0,0,0,0,0,0,0,0,99,2261
731,25,123,865,0,302,87,237,134,447,47,0,28,0,377,0,5,51,10,428,4,0,379,17,0,0,3,35,789,0,0,2,14,0,0,0,50,0,0,0,33,0,1,0,0,0,0,4776
108,43,573,865,23,1969,99,2,25,74,115,2,274,1,164,6,64,21,215,26,0,427,0,0,0,388,0,328,50,0,0,4,141,0,0,0,120,0,0,503,0,0,34,0,0,0,0,3336
1008,9,142,173,0,2655,85,14,498,36,0,0,14,0,4,63,81,1,474,14,0,4,49,0,0,0,8,1,7,30,0,2,0,0,0,39,1,0,2,0,0,2,0,5,0,0,0,4579
1428,0,177,64,0,2204,21,47,102,0,137,67,8,6,339,1,56,0,21,30,0,39,83,289,0,2,0,0,84,0,0,566,258,2,0,1,37,0,0,0,0,0,0,0,0,0,0,3931
688,0,356,691,72,1451,434,3,17,0,112,1,7,0,23,0,237,1043,41,4,14,0,23,1,0,259,3,1085,513,0,0,92,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
769,1,13,793,1,2082,110,28,297,239,43,300,388,336,79,0,177,201,2,140,0,0,153,13,0,25,0,0,21,0,0,1,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3748
1257,0,2,243,1,817,737,53,871,0,12,0,0,0,5,93,1,20,253,29,0,0,200,0,0,16,37,0,228,0,2,16,229,0,0,217,98,0,0,215,0,0,0,0,0,0,0,4348
