"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
571,1,596,58,0,1477,93,12,323,0,1096,130,2,118,67,56,16,33,93,0,52,2,156,438,0,3,0,0,89,0,63,0,7,0,0,0,16,163,0,0,0,0,0,0,0,0,0,4269
861,0,470,216,73,1003,188,1,33,0,40,441,0,0,16,67,117,10,0,24,0,0,113,16,0,657,0,0,942,0,4,947,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3738
757,2,0,87,0,1089,10,51,37,30,578,0,2,18,458,3,264,0,119,14,1,0,6,60,793,0,251,0,302,0,0,67,253,0,0,0,38,0,0,275,20,0,0,0,0,0,0,4415
1124,0,420,122,0,709,46,121,713,0,73,3,234,26,188,9,167,0,94,283,122,5,38,12,0,262,0,43,328,0,82,615,0,0,0,212,11,0,0,0,0,0,0,0,0,0,24,3914
768,0,714,1219,0,700,28,60,261,466,7,4,21,179,14,159,0,0,114,161,0,294,722,0,143,35,10,186,17,0,1,510,1,0,0,0,2,0,17,0,0,0,0,0,0,0,0,3187
932,0,152,19,0,234,42,0,985,598,52,4,5,0,4,11,1553,112,6,0,0,1,196,38,0,0,0,0,665,0,2,47,135,0,0,518,52,0,0,3,0,0,0,0,0,0,0,3634
1761,0,32,43,30,2172,18,154,281,34,164,0,0,0,205,32,18,69,296,128,0,0,73,3,1,159,16,0,16,0,62,77,421,0,2,158,3,0,0,0,0,0,0,0,0,0,0,3572
847,0,58,592,0,1682,536,13,458,6,415,5,1,1,41,1,26,4,56,334,1,24,96,0,0,0,0,6,86,1,0,1,741,0,0,8,716,0,0,258,0,0,0,0,0,0,0,2986
2367,0,76,191,4,750,24,67,360,81,25,10,317,46,247,4,183,7,98,13,371,0,228,9,30,5,0,1,591,0,29,415,36,0,0,0,185,0,0,0,0,4,0,0,0,0,0,3226
669,0,168,1342,0,2318,495,273,110,39,569,11,49,110,168,235,70,278,23,121,29,8,103,0,47,61,7,0,114,0,0,62,39,0,0,2,10,0,0,0,0,0,187,0,0,0,0,2283
659,16,177,1150,0,2660,35,21,119,0,13,203,431,2,100,8,935,6,1357,64,0,3,45,22,0,1,0,0,180,0,29,88,83,0,0,0,6,11,3,15,0,0,0,0,0,0,0,1558
541,0,23,40,1,1248,94,69,112,12,645,0,0,0,0,1,22,18,227,67,17,129,0,95,0,0,0,59,12,0,0,1513,9,0,1,0,335,0,0,0,0,0,0,0,0,0,0,4710
598,0,881,104,9,2217,10,9,45,119,4,4,0,122,374,21,55,15,87,4,0,34,554,0,13,26,423,13,4,0,0,720,54,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3406
504,0,17,297,1,1117,539,122,80,19,1,185,0,995,90,0,14,85,112,8,315,191,119,9,0,0,216,9,443,0,2,210,351,0,0,0,105,0,0,2,42,0,5,0,0,0,0,3795
1563,0,173,158,0,1279,5,7,471,11,41,19,14,1019,10,0,28,186,76,1,0,0,98,24,3,0,284,0,130,0,0,35,5,0,0,0,275,143,0,0,0,0,19,6,0,13,0,3904
539,78,122,226,0,1921,1,4,441,0,1,58,106,11,94,0,1,375,332,1193,1,0,174,63,9,1,0,0,71,0,44,267,256,0,0,130,7,0,0,0,0,0,0,0,0,0,0,3474
1369,0,80,1343,18,82,142,0,285,3,5,198,83,0,71,12,204,52,491,22,0,0,18,391,0,176,52,0,111,0,13,82,479,0,0,0,55,0,0,0,45,0,0,0,0,0,0,4118
261,0,271,64,135,1185,767,52,564,0,204,514,16,0,389,789,265,8,429,147,5,0,145,4,0,49,0,0,434,0,111,583,2,0,0,0,13,0,0,45,14,0,0,0,0,0,2,2533
367,0,418,1118,11,2198,4,0,43,1,114,9,1,496,10,0,268,0,1,20,0,0,2,132,0,3,0,0,164,0,1,18,0,0,0,0,546,0,0,205,0,0,0,0,0,0,0,3850
324,3,56,12,203,927,304,1,31,2,800,147,6,1,17,197,167,21,66,72,463,3,149,0,0,70,0,3,190,0,0,21,15,0,0,0,43,0,0,55,2,0,3,0,0,0,0,5626
1863,0,83,239,0,843,187,400,24,0,91,10,0,0,181,362,22,1956,651,0,6,0,332,0,0,267,0,12,213,0,13,0,16,33,0,0,0,36,0,91,0,0,0,0,0,0,0,2069
1528,2,163,113,13,1010,54,0,123,0,35,8,882,1,95,0,335,28,385,156,0,0,57,0,9,124,0,0,84,0,0,22,42,0,0,182,0,0,0,0,3,36,0,0,0,0,0,4510
1120,0,12,1091,65,915,528,12,112,475,2,6,7,0,2,0,9,0,1,128,20,0,19,4,0,307,648,130,220,0,0,103,33,0,134,0,0,31,84,2,364,0,0,0,0,0,0,3416
1249,0,23,98,5,1608,2,0,579,69,218,21,62,139,54,67,109,0,11,84,101,2,50,67,6,15,904,7,21,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
922,1,4,873,0,122,103,0,5,0,47,70,1513,5,0,144,182,141,0,46,5,2,19,111,0,24,0,2,39,0,0,106,3,24,0,0,1,0,0,0,4,0,0,0,0,0,0,5482
1080,29,2,391,2,789,188,0,185,114,12,3,0,16,15,15,0,0,789,59,0,0,148,1,0,0,48,0,158,0,4,30,174,0,0,0,325,0,0,49,0,0,0,39,0,0,0,5335
1691,35,126,659,195,820,19,397,1,371,521,665,1,72,35,139,0,78,128,121,85,39,262,2,0,12,3,0,37,0,0,205,339,0,0,0,625,0,0,31,0,0,0,0,0,0,0,2286
463,0,67,866,231,1384,59,344,513,895,48,1,7,2,180,21,82,0,560,36,0,0,110,0,0,362,45,7,256,0,1,395,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3049
424,103,1106,685,0,1786,82,0,27,9,482,90,54,3,0,5,343,30,92,306,422,10,208,1,104,0,174,2,226,126,20,387,0,0,0,0,346,0,36,0,0,0,42,0,0,0,0,2269
184,0,90,366,0,1285,60,0,432,206,395,484,57,12,56,62,937,287,5,0,655,11,581,0,0,12,0,2,356,0,0,419,22,0,0,0,121,0,0,5,0,0,3,0,0,0,0,2895
1348,20,193,163,0,1458,455,12,622,20,14,8,62,2,111,42,48,6,14,9,248,0,90,0,0,0,5,1,57,0,0,5,2,0,46,0,0,0,0,0,0,40,0,0,0,0,0,4899
872,114,118,173,0,1014,132,0,279,0,70,319,1,96,149,0,0,68,8,157,8,230,158,0,0,283,3,0,455,0,0,76,13,0,0,0,172,0,134,1,0,0,0,0,0,0,0,4897
844,0,7,122,1,2087,165,0,128,254,27,17,0,0,16,3,353,74,948,2,0,31,198,8,2,0,54,94,357,0,2,763,5,0,0,0,19,0,0,0,2,0,0,0,0,0,0,3417
1637,7,85,757,3,961,51,699,636,1,331,2,31,25,72,3,452,5,56,5,3,0,92,1,0,34,217,0,101,1,8,24,337,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3358
1270,18,423,199,4,1460,129,0,137,71,405,858,177,3,5,24,34,7,30,5,0,209,9,115,0,2,0,2,5,0,4,1,219,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4168
1913,9,0,95,0,1565,9,0,247,0,6,3,0,8,265,7,57,0,9,46,0,47,60,0,23,25,103,32,8,0,0,89,135,0,0,4,0,0,79,0,15,3,0,0,0,0,0,5138
524,0,155,298,8,832,493,2,401,18,1888,27,0,3,0,0,214,53,814,15,0,138,211,0,0,0,21,0,12,0,61,1,92,0,0,28,0,0,0,0,0,0,138,0,0,0,0,3553
1050,269,45,736,0,569,146,0,190,2,219,0,67,0,1016,0,552,837,20,19,32,0,36,0,2,0,44,0,8,686,0,12,101,0,0,27,235,0,0,0,0,0,4,0,0,0,0,3076
815,509,73,558,0,890,5,309,146,0,83,436,1,0,781,8,5,0,274,15,0,9,5,0,463,122,0,0,22,0,0,698,58,0,0,12,104,0,0,2,25,0,119,0,0,0,0,3453
130,1,1,331,0,2033,502,145,346,0,0,13,1,0,5,0,120,21,5,4,0,0,109,1,0,17,74,225,827,0,8,7,39,0,0,0,6,0,0,137,0,20,0,0,0,0,0,4872
1172,0,691,692,8,1086,129,146,325,25,283,277,33,17,27,93,34,24,1,35,3,0,276,69,0,2,0,0,310,0,0,21,141,0,0,0,226,0,0,0,468,0,0,0,0,0,0,3386
295,2,125,263,46,1915,23,10,318,0,124,30,32,13,111,21,275,85,119,2,0,271,112,5,0,0,182,0,119,7,0,458,7,0,0,0,528,0,0,0,483,0,0,0,0,0,0,4019
2249,0,351,639,0,1161,98,841,268,0,53,26,110,0,50,143,5,4,62,56,18,23,11,0,0,0,218,0,494,0,0,18,139,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2954
1145,0,387,392,489,1256,3,10,114,684,0,0,1,3,18,0,37,93,20,227,1,26,284,0,107,14,50,0,1109,0,13,2,21,0,0,37,25,0,0,0,1,0,0,0,0,0,22,3409
838,1,96,395,0,1159,94,0,28,5,117,245,16,0,0,245,3,242,0,453,0,0,5,3,0,2,593,20,1214,0,1,86,7,0,0,8,1,0,26,0,0,0,0,0,0,0,469,3628
721,2,813,85,2,1894,204,317,74,0,431,542,48,0,13,0,716,0,40,7,14,0,11,0,50,0,4,0,412,12,0,392,9,0,0,55,35,0,0,42,0,0,1,0,0,0,0,3054
635,0,282,48,0,522,240,43,19,99,58,230,0,243,140,15,17,43,1,378,329,78,117,34,0,0,1,0,242,0,0,170,111,0,0,176,156,27,0,0,0,0,0,0,0,0,0,5546
780,3,546,628,33,383,7,1645,707,0,20,0,5,66,0,42,742,59,55,13,204,32,137,1,0,321,136,144,21,0,4,276,293,0,0,0,95,0,0,15,0,0,0,0,0,0,0,2587
1008,0,41,472,0,1440,7,1286,264,0,283,11,8,147,13,0,118,4,162,135,0,36,266,12,25,29,107,0,997,0,90,15,6,0,0,15,0,1,0,0,238,1,0,0,0,0,0,2763
640,0,9,526,0,3451,228,312,359,0,117,391,68,76,152,5,1,1,47,958,235,12,5,0,0,3,0,8,87,0,2,22,8,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2174
1757,2,660,108,3,1797,145,2,77,770,581,101,127,47,0,0,16,0,83,2,0,72,1,1,0,0,7,10,48,10,510,0,48,0,0,3,40,0,0,3,0,0,0,0,0,0,0,2969
1602,16,256,93,48,1245,119,14,216,0,93,0,0,0,251,6,130,26,170,0,6,249,82,1,15,116,0,93,66,0,139,0,0,0,0,0,120,0,0,0,95,0,6,0,0,0,0,4727
2600,12,4,179,16,760,63,199,1433,0,0,16,0,0,155,0,5,0,334,25,0,0,236,0,0,0,0,8,809,0,0,81,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3061
883,0,82,398,0,962,10,91,364,0,0,0,0,13,360,419,1,18,870,12,5,0,313,6,0,9,0,216,8,236,433,103,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,4157
1149,7,333,251,759,902,26,2,229,0,357,5,1,1,3,0,0,29,41,248,38,0,31,6,0,0,18,16,13,0,2,304,17,0,0,4,32,0,0,0,0,0,65,0,0,0,0,5111
416,0,57,564,68,2234,61,0,84,5,526,445,49,8,768,251,19,24,85,0,66,80,1,90,0,0,0,0,93,0,0,5,35,0,0,0,4,0,1,34,0,0,0,0,0,0,0,3927
433,0,1635,130,0,1743,11,1,233,0,333,46,0,2,33,330,2,10,575,112,0,372,65,723,0,34,0,0,34,0,28,68,19,0,0,0,596,0,0,0,0,0,0,0,0,0,0,2432
269,0,22,534,15,985,55,187,1035,0,30,165,487,5,70,38,7,156,5,22,79,0,253,2,5,0,0,18,92,0,70,305,8,0,0,3,156,0,0,12,1,0,0,0,0,0,0,4909
537,0,378,552,0,462,122,0,99,2,643,29,105,0,430,1,91,161,161,323,0,5,1,0,0,0,609,10,131,22,0,785,28,0,0,0,185,0,0,0,25,0,0,1,0,0,0,4102
266,325,478,932,1,1145,433,940,50,52,207,580,182,3,88,1,15,127,302,25,0,0,11,21,0,8,1,11,3,0,7,42,36,0,0,0,303,0,0,372,0,11,0,0,0,5,0,3017
1164,23,331,390,60,973,0,19,1350,140,853,7,0,1,3,6,642,0,90,620,6,0,104,2,11,5,0,0,81,0,0,543,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2527
1352,96,129,217,8,1402,14,267,236,0,58,41,12,0,237,9,5,1,354,65,64,137,26,0,0,32,9,87,18,0,3,0,5,6,0,11,163,0,0,3,0,0,0,0,0,0,0,4933
955,0,567,1036,8,761,263,41,118,574,0,124,0,1,27,206,9,189,77,832,0,0,2,0,0,0,0,464,843,0,0,73,109,0,0,0,29,0,0,0,0,53,1,0,0,0,0,2638
2081,333,371,444,0,1631,14,1,43,22,306,77,23,10,70,0,57,68,54,87,0,3,2,0,0,1,0,0,239,0,0,14,35,0,0,0,5,0,0,0,354,9,0,0,0,0,0,3646
1792,71,147,204,0,802,161,32,69,0,121,242,0,76,2,361,14,15,330,0,6,0,146,3,0,0,108,91,92,0,55,32,93,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4612
832,0,673,254,2,789,376,0,94,0,92,15,0,213,588,82,0,2,11,75,159,0,360,0,0,0,10,291,14,0,481,327,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,4246
940,64,0,224,0,926,70,38,288,1,87,53,1,379,454,0,0,5,64,847,0,30,52,0,182,0,0,14,1035,0,0,180,950,0,0,6,80,0,0,13,11,0,0,0,0,18,0,2988
1343,26,85,720,70,784,17,35,163,9,1,2,1,144,39,17,89,19,193,34,0,6,125,0,56,3,0,3,1,0,92,40,807,0,0,25,298,0,0,138,0,26,66,0,0,0,0,4523
721,0,119,528,0,1041,1,0,145,129,342,94,0,47,0,0,176,168,18,1,6,0,12,0,0,844,0,0,435,0,0,2,1148,0,0,0,56,0,0,13,0,0,0,0,0,0,6,3948
1381,0,53,1480,0,525,9,73,80,0,9,1,0,345,4,9,0,116,21,69,0,0,32,0,0,31,0,0,51,0,0,38,248,1,0,0,4,0,0,0,10,0,0,0,0,0,0,5410
1890,0,70,245,0,1052,121,250,1369,10,26,3,25,3,369,4,166,19,248,342,0,38,123,0,0,1,1,2,8,0,0,3,40,0,0,0,146,0,11,4,3,0,0,0,0,0,0,3408
2581,0,480,793,0,1024,202,0,404,0,181,23,372,0,124,47,42,5,62,318,3,0,0,107,144,24,7,2,72,19,0,147,30,0,0,0,187,80,0,0,0,0,0,0,0,0,0,2520
2066,0,10,176,0,975,1,13,20,1,490,140,178,0,0,7,31,172,44,405,0,16,14,50,0,0,0,4,47,0,0,146,1749,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3236
415,3,168,299,2,673,11,69,794,464,82,15,168,661,154,1,0,84,541,10,7,0,25,0,0,0,0,5,75,3,11,572,279,0,0,0,427,0,0,0,0,0,0,0,0,0,0,3982
1710,0,1,451,0,1232,14,0,62,0,194,0,0,45,151,2,0,44,32,2,218,3,306,0,17,1,0,0,438,0,0,254,238,0,0,0,26,0,0,0,0,1,0,0,0,0,0,4558
1559,6,21,369,5,1603,411,5,399,92,124,12,164,22,121,0,3,0,44,186,0,159,206,46,0,389,27,6,5,2,13,147,81,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3763
2045,0,164,111,0,1282,29,264,177,0,60,0,1,32,0,14,1,0,53,155,2,125,166,0,0,0,0,405,0,0,16,21,0,0,0,0,209,0,0,28,0,3,381,0,0,0,0,4256
2239,0,10,1140,0,906,339,4,97,0,10,360,0,0,5,22,34,7,184,76,1,0,8,2,0,0,0,0,49,195,15,57,51,0,0,0,7,0,0,0,0,0,8,0,0,0,0,4174
1494,0,797,75,2,949,87,315,18,79,60,1,899,0,136,0,0,4,39,2,0,1,385,72,6,0,0,12,197,0,0,113,29,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4123
383,338,35,123,154,2341,363,62,407,1,112,2,0,562,246,28,325,1,12,41,0,34,541,131,0,0,225,0,92,0,3,521,3,0,0,162,224,0,0,0,42,0,68,0,0,24,0,2394
936,217,5,357,2,1210,53,45,403,0,1,0,1,52,119,334,5,0,1,252,196,3,870,0,9,66,0,2,554,0,0,1512,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2788
404,0,195,87,0,830,212,0,26,41,53,57,838,120,643,254,9,130,2,327,0,0,52,0,52,0,232,0,32,0,0,104,47,0,0,0,81,0,0,22,6,0,2,0,0,0,0,5142
570,0,121,469,3,1836,649,0,84,0,18,765,142,1,458,3,0,25,323,35,0,1,44,26,0,0,63,0,101,0,0,32,7,0,0,49,392,0,0,0,1,0,0,0,0,0,0,3782
643,0,96,645,247,710,449,44,196,3,134,0,0,138,174,9,0,10,18,0,880,3,39,29,0,1603,0,4,3,0,0,101,33,0,0,25,101,0,0,660,27,0,0,120,0,0,0,2856
370,109,411,195,42,1479,0,13,109,0,351,46,77,356,377,0,23,1,0,12,9,0,145,0,0,0,25,178,19,0,1,15,49,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5536
1013,1,56,406,96,1053,335,103,802,0,274,0,391,2,21,3,468,196,7,32,1,8,666,37,0,0,175,104,316,0,357,181,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2860
1187,14,157,524,0,221,171,13,435,1,4,0,6,0,489,1,0,24,40,3,0,0,1781,0,118,7,0,1,252,0,614,45,69,0,0,0,2,0,0,133,0,0,121,0,0,0,0,3567
634,0,181,486,15,1411,0,0,120,248,17,242,276,32,0,29,28,1,54,252,0,0,63,1,45,10,0,0,173,0,0,3,144,0,0,0,6,0,0,0,0,0,0,70,0,0,0,5459
478,0,267,743,0,1141,285,9,790,85,67,120,23,0,3,7,27,10,5,100,0,0,21,32,0,0,0,15,135,0,0,606,309,0,0,0,44,0,0,58,0,0,0,0,0,0,0,4620
803,0,3,154,15,1276,212,3,561,0,36,124,0,0,164,620,338,96,3,271,63,0,15,0,19,240,0,39,195,0,9,2,0,0,0,120,517,1,0,3,0,0,0,0,0,0,0,4098
3164,1,320,461,158,860,39,0,36,0,80,144,5,63,50,0,0,0,455,18,0,1,203,2,0,0,0,17,53,0,0,60,15,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3789
798,40,658,388,0,180,0,0,93,3,0,773,22,79,113,0,8,2,76,95,0,63,0,4,0,395,4,35,523,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5641
1023,622,117,680,36,1755,0,45,394,4,0,17,0,34,64,2,611,16,458,228,1,0,835,10,0,6,0,0,7,2,0,3,17,0,0,0,220,0,0,4,0,0,0,0,0,0,0,2789
1459,106,35,131,1,1977,106,0,366,6,476,106,0,31,333,0,190,56,98,101,0,0,268,118,0,0,200,0,310,0,29,5,34,1,0,38,87,0,0,0,0,0,0,0,29,0,0,3303
1321,108,14,627,10,1018,18,147,615,39,49,152,330,0,576,0,81,0,412,278,0,454,62,43,0,0,2,46,37,0,277,51,151,0,0,0,157,0,14,0,1,0,0,0,0,1,0,2909
1110,0,207,473,0,1469,35,1,214,78,431,350,210,105,96,44,1,19,3,2,92,798,131,0,0,0,0,0,255,0,1,8,57,0,0,32,104,0,0,0,0,0,4,0,0,0,0,3670
876,4,222,45,3,797,499,10,10,9,12,520,0,20,235,9,14,94,12,243,0,0,12,0,0,2,3,0,554,0,0,371,41,0,0,0,30,0,0,103,24,0,0,0,0,0,0,5226
255,2,259,726,0,1019,28,14,38,19,0,19,1,169,3,63,55,0,524,7,5,0,90,0,0,650,139,0,110,0,115,189,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5445
757,6,178,474,0,1655,733,16,43,0,15,408,47,34,5,64,0,0,33,403,0,108,52,63,0,0,233,99,3,293,0,20,32,33,0,0,178,0,0,0,0,0,4,0,0,0,0,4011
1107,123,14,1430,0,814,2,0,225,12,6,152,234,0,15,306,28,123,284,54,0,0,1,0,0,330,0,1,37,0,0,20,3,4,0,0,346,0,2,86,42,0,0,0,0,0,0,4199
536,0,310,30,0,1599,10,27,19,84,50,525,86,0,21,21,373,411,534,172,35,0,24,34,0,0,15,1,24,1,42,38,7,0,0,0,52,0,41,16,1,0,0,0,2,111,0,4748
680,9,33,503,0,1996,260,0,13,2,518,0,0,0,113,52,90,1,12,0,357,2,786,321,0,0,0,0,83,0,0,403,5,0,0,0,45,0,0,0,0,0,0,0,0,0,6,3710
2382,0,5,354,9,1016,146,26,25,0,27,128,63,1,82,1137,88,3,14,153,1,0,146,28,0,474,30,0,1,0,0,421,363,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2788
137,0,1208,233,47,1566,21,282,6,3,151,38,0,179,48,37,557,228,378,1,0,10,119,0,0,0,58,0,151,0,0,23,11,0,0,0,17,0,43,0,0,0,0,4,0,0,0,4444
1735,0,196,175,69,1202,252,105,834,1,8,399,0,139,0,30,1,8,32,1100,0,0,131,223,0,0,10,44,773,0,0,100,72,0,0,53,19,0,0,0,0,0,0,0,0,0,0,2289
147,166,415,323,0,2016,23,39,26,0,0,0,0,325,83,4,117,0,55,447,2,6,474,2,0,15,0,142,573,0,39,137,0,123,0,0,43,0,0,0,0,0,0,0,0,0,0,4258
1191,2,604,199,0,1472,1,492,153,43,5,225,258,55,231,0,7,15,337,28,0,0,11,8,2,0,0,0,128,0,0,110,3,0,8,0,1,0,0,10,0,0,1,0,0,0,0,4400
631,3,256,109,18,2938,6,70,10,8,29,0,0,4,4,45,124,139,39,14,55,24,19,0,0,0,1,68,707,0,1,65,23,0,0,159,65,0,0,0,0,0,17,0,0,0,0,4349
282,0,75,569,0,1387,359,1,24,0,44,7,105,146,23,0,51,0,122,68,191,159,46,2,6,0,218,299,128,0,0,59,405,0,0,0,1,0,0,0,0,0,10,0,6,0,0,5207
1303,0,204,363,0,1398,4,108,56,1,859,62,9,8,0,26,654,2,12,0,6,1,163,312,10,10,0,197,76,0,0,52,56,0,0,0,73,0,0,283,0,0,0,0,0,0,0,3692
387,0,113,7,0,1644,126,1,15,6,215,128,0,69,28,23,1,5,47,288,47,2,44,0,0,14,0,0,438,2,9,93,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,5770
245,0,1489,759,120,1867,4,18,513,25,273,3,0,1,20,0,23,0,7,35,15,0,128,0,0,25,0,0,35,0,0,2,9,0,0,0,126,0,0,0,87,0,3,0,0,0,53,4115
682,0,537,313,0,1199,84,27,135,0,448,30,0,0,5,643,397,37,11,131,0,0,31,8,55,357,0,0,26,0,1,211,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4591
771,472,47,16,0,1651,0,295,176,0,34,144,42,0,35,117,231,14,1195,122,41,0,31,0,0,9,0,740,100,0,0,14,8,0,0,0,0,4,0,108,59,8,0,0,0,0,0,3516
536,0,109,1390,61,3073,128,24,533,4,0,0,7,94,58,0,57,0,98,2,0,3,129,4,0,0,1,16,292,0,0,0,514,0,0,0,0,0,6,0,174,0,16,245,0,0,0,2426
635,0,48,517,0,937,215,1,336,33,525,3,0,0,4,31,147,10,39,285,6,233,47,21,0,0,0,1,289,10,1,6,319,0,0,126,0,0,0,36,0,0,0,0,0,0,1,5138
1367,0,286,532,5,574,261,2,237,0,192,129,200,65,766,0,6,400,20,315,220,0,2,0,0,1,0,253,114,0,0,173,69,0,0,5,73,0,1,0,2,0,0,0,0,0,0,3730
273,0,6,714,11,1256,4,126,1190,0,247,1,0,322,114,457,4,0,91,240,0,1,7,63,0,26,98,0,148,0,3,65,111,49,0,106,165,186,0,0,0,0,2,0,0,0,0,3914
1660,0,158,892,110,629,64,0,808,1,75,2,0,272,220,0,0,74,189,94,0,0,453,3,0,27,121,1,250,0,58,5,0,0,0,0,25,0,0,29,0,0,0,0,0,0,0,3780
962,0,268,228,254,2500,433,35,3,12,1,3,2,64,316,4,163,19,1,125,317,176,213,92,50,257,0,0,0,0,4,9,5,0,0,0,6,0,0,4,0,11,0,0,0,6,0,3457
641,0,17,32,0,2320,278,138,33,3,95,0,0,9,840,0,202,62,127,116,0,55,144,0,0,0,0,0,8,2,0,10,161,0,0,150,53,0,0,0,0,0,9,0,0,6,0,4489
1347,535,11,26,17,614,0,120,54,36,0,1,0,83,62,0,67,15,748,507,875,2,136,36,0,0,0,0,1080,0,208,381,52,0,0,0,16,0,0,116,8,0,0,0,0,0,0,2847
942,5,744,72,80,1404,291,20,140,0,4,95,53,131,333,155,26,290,47,524,259,2,13,0,0,0,1,0,94,0,0,26,53,127,0,55,60,0,10,3,0,0,0,0,0,0,0,3941
608,0,92,169,0,1494,37,47,403,119,393,1,10,43,15,10,27,0,107,77,12,64,10,772,0,16,4,0,807,2,177,281,127,0,0,58,130,0,0,288,0,0,0,0,0,0,0,3600
361,111,229,132,6,491,25,262,1076,1,0,16,290,33,463,120,24,0,0,16,84,0,29,0,0,3,0,0,2,0,0,0,2,142,0,123,211,0,0,0,1,0,0,0,0,0,0,5747
873,0,10,1057,20,1366,1,0,139,0,245,56,0,315,193,105,2,25,42,0,0,102,24,0,10,1,237,0,1,0,1,1487,354,0,0,28,44,0,13,131,151,68,0,0,0,0,0,2899
78,3,140,251,0,3239,262,220,801,42,96,114,8,12,91,0,95,1,112,25,13,0,9,13,0,0,1527,0,7,20,0,266,73,0,0,0,7,0,2,61,0,0,0,0,0,0,0,2412
381,11,51,44,9,1606,53,0,724,23,391,0,3,151,79,0,89,18,52,0,0,0,50,35,0,96,0,109,958,0,0,15,26,0,0,5,10,0,0,113,0,0,174,0,0,0,0,4724
779,196,811,379,0,1524,1,3,415,337,13,84,105,0,259,563,12,36,26,1,419,89,616,1,0,91,0,0,331,0,0,41,359,0,0,33,154,0,6,0,0,32,1,0,0,0,0,2283
225,35,17,1793,360,1523,43,0,81,0,42,187,28,60,1,0,56,0,13,7,6,152,274,490,3,0,0,75,1072,0,146,193,265,0,0,0,0,0,0,0,10,82,0,0,0,1,0,2760
1578,4,305,264,37,1418,6,0,112,0,13,26,0,0,7,0,7,143,13,150,0,56,366,4,29,183,0,8,0,0,0,29,1,0,0,0,6,0,0,0,0,40,977,0,0,0,0,4218
1934,0,64,217,0,1780,18,159,604,25,61,152,6,1,117,0,2,0,20,20,0,65,0,0,0,229,0,5,1,0,0,439,139,0,0,2,433,0,0,0,0,0,0,0,0,0,0,3507
370,0,147,1563,0,850,426,50,358,0,0,0,59,22,8,3,7,966,15,407,1,0,28,0,0,0,0,0,203,0,0,75,28,0,0,0,116,0,45,1,0,0,0,0,0,0,2,4250
1672,5,25,202,0,1501,1,0,87,0,170,1075,23,25,147,134,44,6,51,5,0,116,84,14,0,69,0,7,185,0,0,174,1,0,0,0,107,0,0,1,0,0,0,0,15,0,0,4054
249,47,821,478,0,891,58,65,566,0,176,7,7,2,23,91,11,0,3,289,55,0,108,0,0,114,0,87,61,0,0,132,245,40,8,163,39,0,0,0,0,0,0,0,0,0,0,5164
833,14,210,377,0,1422,114,0,128,584,10,0,47,0,1,869,506,837,10,13,0,0,45,51,0,8,2,0,153,0,47,71,0,0,0,0,244,0,0,0,0,0,0,42,0,0,0,3362
594,0,371,489,0,1079,6,66,8,0,152,3,5,1,80,0,223,92,19,12,132,0,33,0,281,24,0,0,1394,0,7,0,0,0,0,0,658,1,0,0,0,0,4,0,0,0,0,4266
1138,0,726,1029,0,1564,110,376,229,4,2,0,54,13,65,425,3,26,388,85,412,0,23,4,2,0,113,0,34,0,0,64,0,0,0,14,3,0,0,44,0,0,0,485,0,1,0,2564
