"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1110,0,26,430,9,3136,3,22,132,0,0,15,29,152,3,62,0,0,460,0,11,0,22,0,0,634,2,373,96,2,0,1,1,0,0,0,160,0,0,1,0,0,0,0,0,0,0,3108
953,7,7,778,177,1582,177,7,95,1,26,1,3,30,1317,359,120,0,154,3,38,0,298,0,0,1,0,43,189,0,8,425,0,0,0,0,64,0,17,19,1,0,0,0,0,0,0,3100
1541,0,372,1511,9,766,95,223,18,0,645,62,44,31,62,1,2,80,131,123,209,0,141,15,24,1,1,36,58,0,0,1,137,0,0,223,0,0,0,0,0,0,0,0,0,0,0,3438
614,23,150,62,6,1183,347,1580,380,15,54,1,1038,0,18,3,0,64,13,1111,0,0,723,2,0,252,296,0,111,16,54,20,29,0,125,0,0,0,0,0,0,0,6,0,0,0,0,1704
679,0,44,391,338,985,170,85,179,5,28,4,0,186,5,493,183,249,458,0,92,0,939,0,0,65,9,21,228,0,158,150,387,0,0,0,1,0,0,0,20,0,0,0,0,0,0,3448
1046,1,190,490,113,1118,71,0,544,538,223,7,151,0,35,19,0,232,142,473,0,501,0,0,1,0,15,0,2,0,16,32,64,2,0,0,670,0,0,56,0,0,0,0,0,0,0,3248
907,760,127,123,0,2022,52,178,126,0,33,25,174,1,150,67,4,80,1,29,318,0,334,99,0,26,0,213,71,0,14,35,69,0,0,17,124,0,0,32,0,0,0,4,0,3,0,3782
1008,2,1968,677,330,1286,8,4,448,0,590,42,1,162,29,1,83,103,1,1,4,8,109,0,0,1,0,206,11,17,29,187,30,0,0,0,46,0,0,21,0,0,0,0,0,0,0,2587
518,441,280,648,0,624,732,1,224,66,346,6,0,3,3,12,756,41,0,108,102,12,498,5,2,0,24,6,104,0,1,749,428,0,0,0,72,0,8,9,31,0,1,0,0,0,0,3139
1709,0,146,246,80,1431,350,1,40,1,2,6,14,170,0,453,19,25,0,0,1,6,465,0,0,0,0,66,173,0,0,38,213,0,343,8,51,0,0,0,0,16,0,0,0,0,0,3927
1507,8,152,247,0,1201,108,0,183,0,15,7,30,6,16,1,186,62,61,362,49,0,78,0,0,13,0,0,3,0,4,129,132,0,0,5,73,0,0,4,0,0,8,0,0,0,0,5350
1679,67,3,139,0,1173,13,0,406,3,39,325,20,16,132,23,0,0,6,159,2,95,4,0,1,0,71,0,136,1,66,221,82,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5105
945,0,2,334,1,1335,443,264,33,0,53,9,3,22,9,170,0,1,21,148,3,1,207,9,0,56,4,2,40,0,0,185,522,0,0,0,63,0,0,49,1,0,0,0,0,0,7,5058
944,11,220,80,0,1210,38,0,220,185,13,45,100,84,562,0,3,79,574,410,0,53,292,4,0,24,160,0,152,0,0,211,79,0,0,15,657,0,0,5,0,0,0,0,0,0,0,3570
574,0,127,137,502,1571,63,0,24,40,243,217,119,380,40,54,1,379,454,86,0,0,567,5,0,0,0,0,27,0,647,115,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,3595
1517,1,394,126,0,2101,6,0,543,54,153,269,12,45,98,1,4,5,232,0,0,2,1,22,39,0,0,0,67,0,38,119,8,0,0,0,20,0,0,0,1,0,173,0,0,0,0,3949
1516,0,1635,454,0,1163,88,62,211,0,270,1,167,157,365,839,98,86,9,4,0,0,82,2,0,0,12,14,210,131,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,2398
984,12,409,168,0,1829,50,35,481,0,498,53,11,26,65,3,0,4,306,5,1,0,94,206,297,4,0,0,56,0,0,0,4,0,0,0,63,0,152,0,0,6,0,0,0,0,0,4178
978,1,929,258,4,269,22,590,322,1400,8,11,0,124,143,253,214,8,840,67,3,66,26,0,29,83,0,5,166,0,50,68,50,0,1,0,5,0,0,36,3,1,0,0,0,51,0,2916
1131,0,1282,238,0,1204,15,21,274,441,22,0,27,0,750,259,5,5,126,0,0,0,46,3,0,0,0,1,325,0,0,269,111,1,0,0,123,0,0,17,0,0,3,0,0,0,9,3292
580,4,365,253,4,1055,257,0,74,90,569,4,151,75,3,0,1380,1,307,10,0,0,0,0,0,0,0,0,134,0,142,570,3,0,0,0,13,0,0,0,0,0,0,0,0,0,64,3892
1628,24,300,39,0,1393,39,59,188,203,165,64,5,0,5,57,220,2,1984,1,0,1,4,0,0,133,0,0,143,0,0,174,23,0,0,550,82,0,0,0,0,0,0,0,0,0,0,2514
1569,14,3,484,63,1208,115,431,952,3,152,21,198,7,47,65,198,0,552,54,26,0,10,12,0,0,0,256,277,0,0,23,1,0,0,0,236,0,0,0,0,89,0,0,0,0,0,2934
574,0,130,160,1,3175,441,221,61,49,879,33,0,1,58,39,234,0,85,243,0,8,50,0,0,18,0,0,29,0,1,27,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,3462
1069,0,22,617,0,993,182,11,242,15,1225,139,31,1517,0,1,67,48,27,374,0,58,37,1,0,0,0,3,777,0,41,44,58,0,0,18,314,0,0,7,0,0,6,0,0,0,0,2056
150,0,620,623,0,1129,317,0,690,1,3,411,0,0,27,0,0,36,6,18,0,0,124,0,414,0,227,0,187,0,0,1161,2,0,0,61,79,0,0,0,155,0,0,0,0,0,0,3559
1026,31,696,245,1,1723,14,0,55,0,148,29,200,0,20,0,289,148,108,13,13,83,21,0,0,2,0,68,85,0,0,309,0,0,0,5,61,0,0,9,0,15,2,29,0,0,0,4552
485,0,209,925,2,768,130,4,411,0,515,78,408,0,87,0,48,0,164,13,0,42,924,0,211,2,3,2,131,0,0,98,0,0,0,0,435,0,0,4,0,0,0,0,0,0,0,3901
529,30,109,236,0,1632,447,92,1212,8,445,7,85,70,5,141,1,115,496,45,66,0,461,0,0,9,0,0,74,0,7,216,318,0,0,0,280,0,0,0,0,0,0,0,0,16,0,2848
550,0,20,202,26,530,643,0,619,15,2,765,336,0,577,0,3,36,5,1348,0,1,593,1,40,0,70,248,129,0,138,36,91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2974
1304,0,30,10,0,1639,166,222,49,39,53,0,208,17,883,96,0,104,505,52,6,1,277,0,4,5,0,0,255,0,0,9,278,0,0,0,4,0,0,2,0,0,0,0,0,0,173,3609
1043,2,632,80,4,1140,7,0,3,0,3,0,59,41,37,7,163,9,446,545,0,1,79,0,0,0,0,9,177,0,0,377,95,0,0,12,70,0,4,8,0,0,0,0,0,0,0,4947
1132,0,102,89,0,2590,35,405,502,0,960,9,16,2,84,79,110,82,0,20,52,0,367,0,1,47,0,0,95,0,2,0,25,0,0,0,13,0,0,94,0,0,0,85,0,0,0,3002
573,109,13,92,0,1273,4,60,79,5,207,28,150,100,170,91,44,190,43,45,0,29,81,67,1,76,0,0,37,0,0,204,45,2,0,0,194,0,0,0,0,0,0,0,0,0,0,5988
1546,7,334,1756,2,615,1,44,2,0,135,0,0,117,36,5,308,8,622,312,0,7,390,136,0,6,0,0,525,0,0,5,355,0,0,0,569,0,0,0,0,0,0,0,0,0,0,2157
166,0,151,440,0,2122,1,0,440,17,27,549,16,358,268,18,0,0,73,268,4,69,402,0,294,28,2,2,758,0,384,6,1,0,0,0,8,0,0,147,0,595,0,0,0,0,0,2386
786,1,21,649,0,1040,99,2,528,77,226,16,12,0,203,186,24,236,87,3,0,1,100,0,6,33,0,0,295,0,4,366,0,0,0,0,169,0,0,907,19,0,0,0,0,0,0,3904
599,0,5,240,13,1619,403,0,53,11,542,623,0,0,1,14,87,260,96,3,60,0,372,29,0,0,9,2,237,0,0,491,112,0,0,0,59,0,1010,0,5,2,0,0,0,0,0,3043
1791,0,197,175,0,1023,1,0,29,423,47,13,31,0,0,0,8,244,13,61,0,0,886,1,21,274,4,0,1463,169,6,2,218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2895
1391,0,37,283,0,287,31,0,349,4,29,9,332,5,0,3,815,35,187,53,875,593,11,63,0,9,0,6,697,0,41,122,294,6,0,0,0,16,0,0,0,0,2,0,0,0,0,3415
952,11,49,456,85,1073,514,2,20,0,43,0,29,39,645,226,0,306,10,0,0,80,61,0,0,47,0,1,6,0,0,307,198,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4835
876,25,813,284,44,385,18,0,9,2,198,159,0,23,509,0,504,9,21,10,2,54,90,71,175,43,83,0,19,0,0,13,1,2,0,9,2,0,0,68,0,0,122,0,0,0,0,5357
707,25,89,372,0,2755,45,1,62,76,59,20,346,112,63,0,0,0,236,195,0,0,485,0,0,23,0,30,123,0,0,70,2,0,0,1,97,0,0,0,4,0,0,0,1,0,0,4001
630,246,100,246,0,2618,60,45,160,0,394,263,609,35,144,46,0,2,4,4,0,0,6,0,0,0,9,629,0,0,0,499,41,0,0,449,274,0,0,9,0,58,1,0,0,21,0,2398
635,204,13,198,1,1122,24,336,610,2,26,544,6,57,6,1,45,1,83,471,1,3,171,299,0,0,3,351,511,71,5,17,67,0,0,14,154,0,0,198,0,0,0,0,0,0,0,3750
442,0,132,213,3,1249,25,67,236,0,0,0,5,24,161,12,1,6,920,753,0,0,61,2,0,31,72,0,123,0,0,61,163,0,0,0,15,0,0,123,8,0,54,0,0,0,0,5038
508,0,63,68,3,1235,13,45,23,0,0,0,20,29,143,42,29,0,107,9,6,0,100,0,2,0,7,0,687,0,86,517,0,0,0,72,643,0,0,0,0,0,0,0,0,0,0,5543
579,8,575,1245,66,2066,155,105,313,0,16,125,11,43,43,16,27,280,6,35,28,27,31,76,0,132,0,43,484,0,154,22,273,0,0,4,91,0,0,0,0,0,0,0,0,0,0,2921
676,114,59,725,20,806,10,0,748,5,0,13,179,17,8,0,40,1,82,11,11,0,53,79,0,0,2,0,1040,0,0,23,1,0,0,0,5,0,0,60,0,0,0,0,0,0,0,5212
374,7,6,7,0,849,39,0,94,262,0,518,0,53,0,0,0,322,548,114,1336,305,7,0,63,17,361,0,193,0,0,125,119,106,0,0,696,0,0,0,0,0,0,0,0,0,0,3479
482,0,49,724,0,809,706,0,82,5,448,10,64,28,6,0,321,58,33,34,0,0,235,16,4,102,0,1,1472,0,0,24,65,0,0,0,64,0,0,0,157,0,0,0,0,0,0,4001
293,0,58,733,9,1704,161,39,487,2,198,0,186,0,24,2,14,1233,358,35,0,37,200,112,0,0,0,36,4,1,0,0,29,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3887
1649,42,236,1753,0,1067,10,0,72,0,545,12,4,73,290,4,208,18,8,85,50,0,176,0,0,0,0,14,581,0,28,3,54,0,2,0,33,0,0,1,0,0,0,2,4,0,0,2976
693,114,329,265,0,1283,159,25,1704,126,0,13,19,0,55,27,0,0,580,59,2,0,0,1182,0,0,0,0,71,0,36,199,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3054
928,190,59,817,0,405,284,41,691,0,29,184,191,634,91,8,2,177,75,152,226,0,15,357,0,152,0,0,43,0,25,318,60,16,0,6,8,0,0,26,14,0,0,2,0,0,0,3774
1362,32,51,10,0,1305,9,16,279,0,828,238,0,59,78,7,0,31,507,781,0,0,11,0,5,0,0,1,40,0,0,284,0,0,0,174,30,0,0,0,0,0,0,0,0,0,0,3862
772,0,218,292,112,2568,182,13,48,1,209,0,2,0,78,1,24,1,1,53,1,433,277,0,0,0,18,20,32,0,222,382,13,0,0,621,2,0,0,0,1,0,0,0,283,0,0,3120
510,0,103,1980,0,915,91,0,38,0,0,513,102,5,17,13,11,0,23,88,2,0,12,16,0,0,0,0,132,0,0,7,51,3,0,0,473,0,0,0,0,0,0,0,0,0,0,4895
850,0,136,519,0,824,312,0,234,46,0,6,46,209,12,7,680,8,1,102,294,80,108,0,0,2,0,136,244,15,105,110,88,0,0,0,3,0,0,1,0,0,240,0,0,0,0,4582
1721,0,7,170,1,433,42,1,11,4,0,516,47,0,32,0,60,14,9,1,250,99,455,75,0,457,0,7,378,0,4,355,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776
651,248,37,191,2,545,63,0,846,145,127,11,5,0,85,0,45,41,8,652,11,0,33,123,10,131,0,0,534,0,0,202,414,0,0,0,36,0,0,0,0,0,0,19,0,0,0,4785
2268,7,182,625,71,548,257,0,169,1,242,432,14,4,14,19,11,0,6,0,76,0,137,3,141,1,50,0,96,0,7,98,191,0,0,0,0,0,0,0,2,1,152,0,0,0,0,4175
1169,77,614,930,5,1378,33,2,381,6,127,6,0,21,0,81,63,0,0,1,7,366,11,372,0,133,164,0,67,0,2,97,398,0,0,0,76,0,0,7,4,0,0,0,0,0,0,3402
1386,1,5,177,9,965,28,0,175,15,554,263,1,31,0,0,198,0,385,459,122,31,2,0,2,44,0,5,106,0,4,50,6,0,0,0,4,0,0,80,0,0,0,0,0,0,0,4892
768,24,45,229,11,1683,240,0,91,326,1041,44,3,0,0,0,75,8,8,2,0,0,175,0,0,17,4,0,255,0,2,26,362,0,0,0,7,0,0,0,0,28,92,0,0,0,0,4434
1226,0,346,256,15,585,281,0,578,230,217,476,215,43,0,0,31,3,543,251,1,0,229,0,8,18,0,10,46,0,88,123,1,0,0,0,9,0,0,1,37,0,0,0,0,0,0,4133
775,0,133,1205,1,1188,168,0,518,303,93,1,174,917,120,6,1,4,525,18,8,0,243,0,0,0,2,102,298,0,9,86,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3082
211,137,387,687,4,736,1,76,860,57,6,40,0,93,605,13,254,19,39,0,4,0,318,0,50,1484,0,4,8,0,114,66,460,0,0,0,24,0,0,0,4,0,0,0,18,0,0,3221
357,253,449,6,3,680,441,0,232,7,19,48,901,0,393,363,4,357,41,89,0,0,56,1,0,0,0,27,519,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,586,0,4156
1069,140,74,55,0,1386,0,39,174,38,0,24,581,148,783,0,8,0,41,208,0,4,328,0,0,0,31,156,495,0,2,72,222,0,0,0,289,0,0,1,0,0,0,0,0,0,0,3632
792,0,76,382,0,967,32,177,71,0,10,661,490,390,7,0,90,288,3,1,0,39,89,0,9,0,0,0,458,21,0,145,2,2496,0,50,88,0,0,0,0,19,0,0,0,0,0,2147
659,29,13,376,0,1776,7,472,20,7,58,0,21,117,0,0,1037,0,108,47,0,52,102,6,0,48,0,49,88,0,0,0,165,0,0,0,4,0,3,62,0,28,0,0,0,0,0,4646
2300,0,57,514,25,2234,108,1,382,25,375,9,52,30,589,17,75,4,0,116,0,27,18,20,12,0,11,469,49,0,13,1,0,0,0,1,49,0,0,0,8,0,0,2,0,0,0,2407
379,90,387,980,4,2130,162,0,24,17,0,380,0,4,190,4,0,0,10,482,5,0,4,2,0,0,8,19,86,0,1,363,71,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4176
981,75,45,747,5,978,263,165,17,527,144,80,0,9,0,2,963,14,46,24,5,0,36,0,0,59,0,3,1406,0,437,5,203,5,0,3,1,0,0,0,0,0,0,0,0,0,0,2752
563,5,1559,329,0,486,40,28,1366,115,5,11,7,2,0,84,0,0,224,10,0,0,72,0,0,4,0,187,121,0,3,448,112,0,0,0,0,0,11,17,1,0,0,0,0,0,26,4164
2144,3,28,212,0,2948,48,187,364,0,195,14,33,15,327,0,7,0,10,151,0,62,133,3,0,51,17,126,39,25,5,23,51,0,0,0,66,0,0,153,0,0,0,0,0,0,0,2560
1138,0,145,973,0,649,398,46,657,30,44,0,0,2,307,15,9,79,46,267,32,15,73,243,7,43,9,2,191,0,43,34,797,0,0,0,171,0,0,170,0,0,0,0,0,0,0,3365
304,48,46,313,12,1492,791,0,9,106,68,132,26,806,1,66,1,26,7,8,14,1,4,0,0,108,0,33,62,0,0,174,219,0,0,0,38,0,0,52,0,0,0,0,0,0,0,5033
1347,117,72,524,0,571,169,47,185,0,704,6,4,59,9,48,245,34,0,249,4,8,0,0,0,0,72,0,810,0,3,113,390,1,0,0,0,0,0,20,0,0,7,0,0,0,0,4182
556,6,782,336,0,753,1,0,29,0,5,205,23,741,423,16,274,95,124,0,0,44,433,0,274,37,0,1,275,0,0,360,56,0,0,0,56,0,0,0,6,20,0,0,0,0,0,4069
1287,0,239,211,33,2074,1,110,22,202,1144,445,0,0,198,0,0,142,207,294,4,0,59,0,0,8,2,13,67,0,4,58,108,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3051
837,544,27,471,0,2188,0,213,38,0,0,39,10,0,73,1,0,0,219,3,0,1,56,0,0,12,0,1,1277,0,0,382,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3582
968,0,643,149,0,2025,29,3,37,303,0,15,3,94,12,178,0,525,35,29,0,8,540,0,2,0,0,27,421,0,0,232,3,0,0,140,523,0,0,0,0,0,0,0,0,18,0,3038
787,1,1,131,48,1274,149,15,606,0,49,0,1,112,0,10,0,363,297,489,0,0,449,0,0,215,18,0,323,0,1,291,0,0,0,1,52,0,104,5,2,0,0,0,0,0,0,4206
2569,36,0,78,25,219,6,79,207,660,0,2,2,295,28,130,5,0,114,81,0,0,142,0,0,126,0,1,1,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168
170,473,272,146,8,2910,347,148,565,17,0,28,807,0,9,0,0,1,12,5,7,2,43,0,0,0,49,0,47,0,1,336,37,0,0,1,146,0,0,0,0,0,0,12,0,0,0,3401
421,0,683,115,2,1874,71,6,287,0,132,0,74,116,229,13,0,43,523,78,417,0,125,0,0,1,1,0,41,0,449,51,135,0,0,0,0,0,0,216,0,1,0,0,0,0,0,3896
569,0,354,82,0,1641,994,0,17,4,678,88,147,2,25,21,157,0,867,1,5,0,129,0,0,0,1,0,797,0,3,1,19,0,0,170,9,69,0,90,0,0,68,0,0,0,0,2992
770,0,4,676,0,1557,1,52,379,183,1252,1,3,330,1,3,5,0,46,1,3,0,90,0,0,31,0,0,39,0,29,525,91,0,0,108,0,0,2,0,0,0,173,0,14,0,0,3631
450,0,54,1138,0,1796,506,0,43,0,12,4,6,0,49,52,113,37,514,3,0,5,11,15,0,1,2,0,289,0,41,58,566,0,0,236,52,0,0,369,0,0,1,0,0,0,0,3577
843,1,329,317,2,1525,317,100,164,7,6,106,31,4,504,0,52,3,0,5,23,0,27,3,77,0,0,0,599,0,531,16,145,0,0,0,121,0,0,0,0,8,25,0,656,2,0,3451
2282,2,113,641,0,402,1208,1,62,0,361,14,2,2,0,6,117,25,2,224,34,0,9,0,0,0,15,11,62,0,0,550,80,0,0,0,186,0,0,968,0,0,0,0,0,0,757,1864
943,862,322,146,39,882,233,157,296,0,96,28,9,27,43,0,21,159,6,188,5,33,497,7,82,31,0,3,1356,0,0,5,63,0,0,0,707,0,0,0,0,0,0,0,0,0,0,2754
883,0,101,1164,0,1467,191,254,68,50,77,35,19,0,6,162,211,21,255,247,8,0,735,169,3,97,189,0,36,0,0,708,260,0,0,32,29,68,33,17,0,0,0,0,0,0,0,2405
697,0,734,1041,0,1423,132,349,42,72,76,0,1,6,0,9,44,142,18,0,4,21,26,0,0,1,4,0,96,0,2,25,449,0,0,15,4,0,0,3,0,0,159,0,0,0,0,4405
776,0,10,186,0,1105,172,33,401,101,101,148,1,38,671,0,0,0,621,120,17,421,669,103,0,0,0,186,543,18,0,210,2,1,0,0,182,0,0,0,5,0,0,0,1,0,0,3158
1769,81,36,27,0,1283,0,528,107,0,248,2200,0,0,101,0,63,50,623,119,7,0,78,192,0,21,0,0,554,0,0,16,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,1832
1024,0,42,125,0,839,12,74,27,0,110,1,119,56,15,15,4,2,46,2,0,93,14,7,0,336,0,0,158,0,2,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387
787,0,262,1082,0,1067,58,0,50,171,286,16,73,22,4,0,2,1110,161,11,14,3,139,1,0,0,0,3,1,0,0,1289,79,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3306
1477,169,271,526,2,1933,43,0,15,62,1101,19,205,5,10,1,281,362,54,15,0,0,217,8,0,75,0,26,35,0,0,353,10,0,0,0,71,0,0,21,0,0,0,0,0,0,0,2633
1051,280,662,67,0,1462,493,11,5,0,25,0,0,0,681,6,37,33,122,133,0,4,422,0,0,4,1,0,152,0,153,169,25,0,2,7,114,0,0,0,0,0,0,0,0,0,0,3879
1257,0,103,929,57,743,1,16,349,0,3,267,0,0,102,44,69,251,492,1,0,0,402,0,0,0,1,268,293,0,32,0,11,0,0,0,1898,0,0,0,0,0,0,0,32,0,0,2379
2302,3,121,57,1,376,84,1,223,0,173,190,144,403,0,10,0,1,33,11,29,44,163,0,0,0,0,136,358,0,35,2,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,5083
952,0,38,225,0,485,482,66,91,0,24,0,35,393,126,0,0,0,201,5,379,622,1282,0,0,2,3,3,21,0,0,633,20,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3895
382,0,276,1086,0,2027,148,11,91,0,13,0,0,1,1539,19,25,0,44,107,292,0,333,118,0,4,0,0,128,0,88,17,0,14,36,0,1,0,0,1,0,0,30,0,0,0,63,3106
2212,0,400,519,239,530,22,1199,33,243,141,17,0,0,0,197,11,1,37,171,0,120,0,1,0,381,18,0,176,0,18,57,7,0,0,0,389,0,0,0,0,0,0,16,0,0,0,2845
440,0,401,516,0,1425,122,5,439,71,184,0,4,247,0,76,148,1,33,65,93,14,11,179,0,85,0,5,51,0,0,47,197,0,0,169,0,0,0,187,0,0,0,0,0,0,0,4785
878,1,19,11,0,1241,191,750,278,36,2,0,3,84,20,450,2,0,23,63,0,37,5,257,0,0,0,19,129,33,36,22,6,0,0,0,178,0,0,0,0,0,0,15,0,6,0,5205
871,6,805,132,0,1205,148,0,61,26,2,290,6,77,295,0,130,3,87,2,170,6,0,0,0,6,312,2,161,0,0,279,170,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4640
401,0,362,263,0,477,302,973,218,0,176,234,0,0,4,3,79,275,0,952,17,32,3,0,0,1311,7,64,41,0,40,90,78,0,0,21,13,0,0,0,40,0,0,0,0,0,0,3524
985,0,41,79,0,2866,11,5,35,8,0,0,759,127,86,126,0,68,55,11,0,55,204,2,1,0,81,0,52,0,0,92,0,0,0,994,1,0,0,10,0,0,0,0,0,0,0,3246
1267,282,323,234,56,1008,743,42,237,2,30,154,183,4,45,8,1,611,203,0,0,64,93,0,0,0,299,0,305,0,0,24,11,0,0,0,2,0,0,0,5,0,65,0,0,0,0,3699
666,0,204,374,0,1773,589,47,229,0,64,0,55,210,35,1,0,4,164,0,49,27,239,65,0,4,0,103,286,0,95,12,17,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4448
1091,0,250,581,0,744,11,0,326,3,229,0,6,4,3,177,72,259,52,16,4,8,703,0,0,191,0,1,284,0,1,290,0,0,0,119,346,0,0,0,0,0,0,0,0,390,0,3839
2618,3,338,131,4,790,42,8,670,1,122,1006,111,4,10,0,0,191,0,29,96,13,23,0,18,4,9,0,325,0,0,26,7,0,0,0,77,0,0,0,2,0,0,0,0,0,0,3322
419,103,19,162,0,1225,642,363,46,131,111,1,0,23,123,103,7,643,605,390,97,1,1,2,0,57,23,0,452,27,14,4,0,0,0,0,100,0,0,0,3,0,0,6,0,0,0,4097
769,0,277,358,507,1583,54,1,358,146,58,29,60,137,0,114,124,0,244,51,2,0,10,93,0,0,1,0,26,0,85,1943,212,0,0,0,258,0,0,0,21,1,0,0,0,0,0,2478
898,10,298,547,0,1012,182,0,40,0,70,72,31,32,52,1,1,101,69,1,1,18,361,898,0,0,0,12,13,0,3,49,5,0,0,0,138,0,0,0,2,0,0,0,0,0,0,5083
2403,0,122,13,294,876,28,125,552,235,16,214,49,206,528,0,0,0,94,18,44,0,181,2,0,12,250,4,244,0,50,36,25,0,0,0,23,0,0,16,48,0,0,0,0,0,0,3292
1042,100,37,107,0,3229,225,69,61,370,0,0,80,3,95,0,1,8,924,15,23,0,47,0,8,37,21,0,106,0,0,194,65,0,0,263,423,0,72,0,0,0,0,0,0,0,0,2375
2215,0,2,92,32,1800,33,306,473,105,51,0,43,0,0,12,35,144,0,0,85,21,325,0,0,33,121,0,137,0,3,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
71,0,50,1890,0,1156,75,21,198,908,142,14,62,23,18,89,13,59,157,0,0,0,182,0,28,414,9,0,494,0,0,246,84,0,0,4,440,0,0,5,0,0,47,0,0,0,0,3101
813,1,53,775,0,639,543,421,432,299,9,170,437,17,0,0,4,74,19,37,10,0,27,2,1,148,0,0,200,0,0,0,256,0,0,106,111,0,0,2,0,0,0,0,0,0,0,4394
2318,0,302,453,23,1082,13,1180,228,0,403,3,0,4,33,0,5,71,0,397,1,106,30,369,0,7,0,0,12,0,0,386,0,2,0,96,2,0,0,1,0,0,0,0,0,0,0,2473
1635,0,140,104,45,1996,337,54,536,0,12,0,0,39,8,0,146,179,50,2,204,213,252,127,0,385,0,0,5,0,0,11,109,0,0,0,435,0,0,2,0,0,0,0,122,0,69,2783
1301,17,34,24,0,1176,117,13,228,177,449,264,0,0,76,0,26,0,5,653,0,46,112,89,0,38,0,340,457,0,10,31,13,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4167
446,45,194,292,0,356,85,279,7,0,527,0,0,541,89,10,105,1,140,31,5,0,32,25,0,0,1,1,24,0,0,542,20,0,0,0,32,7,5,21,337,0,0,0,544,0,0,5256
635,0,106,217,0,1465,845,22,426,0,144,38,33,0,110,9,26,629,28,250,59,0,224,5,0,0,0,0,230,0,0,398,5,0,0,0,1,0,0,45,0,0,0,0,0,0,61,3989
648,2,229,693,325,1234,6,60,1237,88,3,257,1,59,32,0,533,31,562,159,0,24,319,3,0,0,27,0,7,0,0,0,91,0,0,0,3,0,0,1,0,0,0,0,0,2,0,3364
703,42,564,808,17,834,1,1,63,16,8,185,92,68,18,107,256,0,36,75,0,11,86,2,0,403,65,706,233,0,5,676,31,0,0,0,4,0,0,1,0,0,0,0,27,0,0,3856
773,78,10,844,916,1202,26,1366,250,0,246,10,0,0,152,0,1,40,26,136,198,0,200,153,1,5,148,0,94,0,0,2,35,0,4,0,384,0,0,0,0,0,0,0,0,0,0,2700
1235,0,7,221,159,1382,81,308,351,0,165,493,52,0,8,264,10,0,275,316,0,34,161,0,0,0,0,0,165,0,0,473,443,0,0,0,1,0,0,0,0,0,0,161,0,0,0,3235
558,18,1145,525,1,1478,19,11,463,4,12,200,307,0,2,0,11,0,358,47,0,0,32,79,0,0,0,0,33,16,44,185,1,0,0,0,20,0,0,106,0,0,0,0,0,0,0,4325
695,0,250,715,6,1071,634,0,138,0,1,14,0,0,90,0,0,8,0,73,50,108,231,12,0,5,18,128,11,13,0,575,0,0,0,98,43,0,0,0,0,0,100,0,0,0,0,4913
592,1799,26,156,0,1321,903,429,9,14,136,34,2,18,2,12,306,11,65,41,1,0,328,38,0,4,0,0,73,0,127,0,59,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3133
908,92,581,384,0,1209,59,121,142,138,538,7,337,0,15,226,155,6,67,429,2,148,244,60,0,20,0,0,322,0,0,39,11,0,0,3,0,0,0,0,0,26,0,0,0,0,0,3711
1285,0,54,209,1,2477,597,11,87,0,186,126,78,13,1,9,0,15,91,4,280,1,3,4,0,0,51,135,119,0,0,1,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,4111
