"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
588,4,87,663,1,2326,162,0,51,92,233,100,50,0,115,100,45,88,0,8,116,1,1,42,13,60,1,2,131,0,0,237,631,2,0,0,707,0,0,12,0,0,0,0,0,0,0,3331
1155,223,58,539,0,1320,0,314,491,2,199,9,162,121,98,396,20,6,69,187,1,0,2,99,0,0,0,22,59,77,0,183,400,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3785
1151,57,161,154,2,1650,165,0,16,0,183,14,565,7,21,1,218,67,55,0,0,24,225,0,70,0,0,0,823,0,14,124,0,0,0,0,5,0,0,2,0,33,0,0,0,0,0,4193
3643,0,719,106,1,1878,15,12,93,0,24,452,9,0,8,4,0,28,0,201,1,4,126,0,0,1,0,10,297,0,0,162,0,0,0,0,3,0,0,288,0,0,0,0,0,0,0,1915
1162,10,162,861,39,1768,26,17,344,0,125,59,294,26,604,0,0,55,0,70,0,44,23,0,0,285,6,0,18,0,1,429,22,0,0,5,482,0,0,0,0,9,0,0,0,0,0,3054
1175,0,108,212,0,370,0,475,462,0,76,4,7,16,517,95,1268,0,853,2,12,3,121,0,0,8,0,0,4,0,1,90,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
1183,405,56,345,27,1410,613,27,114,1,35,0,362,587,0,0,0,127,86,349,0,1,83,1,54,7,12,0,242,0,0,76,1,0,0,0,251,0,624,0,0,1,13,0,0,0,0,2907
329,0,193,375,0,910,8,165,39,0,2,1,37,65,91,109,82,383,17,367,110,2,90,0,0,152,29,8,328,0,0,34,3,0,0,0,281,0,48,0,8,0,0,0,0,0,0,5734
1922,29,291,334,0,1776,36,0,35,3,276,2,20,78,151,97,18,56,4,59,176,62,36,1,0,0,0,0,36,0,221,272,2,0,0,0,69,13,0,0,0,0,3,0,0,1,0,3921
786,0,229,764,5,988,73,221,712,290,1038,0,0,57,0,20,362,6,111,4,0,0,89,10,0,0,0,1,287,60,0,0,0,0,0,0,289,0,0,13,0,0,0,0,0,0,0,3585
654,10,71,1397,0,904,0,94,60,1,74,20,41,0,5,0,0,0,1157,80,0,0,1,0,0,4,0,0,73,0,0,236,0,0,0,0,206,0,0,19,2,242,1,0,0,0,0,4648
814,203,32,757,75,1624,47,10,175,26,19,104,19,11,727,0,8,36,452,39,3,1,100,0,299,0,31,0,154,0,0,1,0,0,0,0,638,0,0,23,0,0,2,0,0,0,0,3570
814,86,348,10,118,1065,63,1,46,0,471,0,73,33,39,120,2,10,2,0,54,350,515,359,0,0,108,232,921,115,0,47,0,32,0,0,27,0,0,108,0,0,0,0,0,0,0,3831
902,764,152,226,0,1679,641,80,249,0,234,0,19,165,138,82,25,0,228,63,0,1,399,0,144,109,1,0,78,0,0,10,679,1,0,0,17,0,0,86,0,0,0,0,0,0,0,2828
1190,10,141,391,0,2828,39,1,255,0,189,3,113,10,575,0,173,0,23,99,130,82,1,0,0,0,32,3,17,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
698,1,828,636,0,957,85,19,24,0,144,88,1,12,957,353,235,0,0,0,0,0,1,0,11,0,0,1,465,0,59,12,3,29,0,222,797,0,0,0,1,0,0,0,0,0,0,3361
511,0,764,78,0,670,10,15,10,75,0,110,28,0,4,0,157,1,40,40,0,0,718,10,1,32,0,88,789,0,2,42,150,0,0,9,710,0,0,0,13,5,0,0,0,0,0,4918
1955,0,21,406,1,2622,15,369,121,1,46,14,159,30,44,0,76,170,4,291,4,104,36,0,13,267,0,0,85,0,0,79,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3031
1391,0,214,136,0,1639,207,30,71,103,44,221,380,0,3,15,14,8,127,733,0,13,146,0,378,211,22,18,181,0,0,671,14,0,0,0,136,0,12,46,0,0,0,0,0,0,0,2816
750,8,151,74,3,527,1288,490,185,0,996,7,41,0,0,0,61,4,14,11,0,43,0,50,0,0,28,0,1032,0,0,478,103,0,0,48,1,0,0,0,1,0,3,0,0,0,0,3603
528,52,507,721,20,1480,565,0,64,92,4,19,2,0,521,0,96,14,2,6,0,158,346,0,0,0,1,456,305,0,0,9,0,0,0,0,282,0,0,96,3,0,437,136,0,0,0,3078
908,533,339,542,4,656,169,109,32,10,0,0,43,42,8,116,127,218,44,43,3,21,81,0,122,0,1,0,610,0,1,94,24,0,0,0,12,169,0,195,0,24,0,0,0,0,0,4700
719,1,105,466,0,1790,145,163,0,76,25,2,0,218,0,1,0,0,101,648,1,20,1008,0,0,153,0,85,16,0,6,127,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4108
527,0,318,74,802,1556,71,6,96,0,849,1,287,147,0,4,4,6,164,418,0,4,149,3,29,0,0,0,50,0,0,1,24,0,0,6,8,0,0,0,0,0,0,0,0,0,0,4396
712,0,206,242,0,534,576,0,24,33,514,476,0,0,44,114,47,136,393,389,24,96,329,2,0,296,2,6,20,0,16,7,357,0,0,0,20,0,0,5,0,0,0,1,0,0,0,4379
965,184,146,252,0,1272,327,101,145,0,153,0,0,2,20,0,1108,57,94,1,156,2,94,30,0,317,61,119,9,29,21,120,240,0,0,45,250,0,87,0,0,0,0,0,0,0,0,3593
669,1,650,659,41,901,351,34,312,0,0,166,84,6,580,0,0,0,0,91,0,0,53,15,0,5,44,0,81,0,0,269,8,2,0,1,93,0,0,0,3,0,0,0,0,0,19,4862
1056,49,104,239,0,2165,66,120,348,153,95,182,2,0,78,1,0,3,602,27,1,0,1377,0,30,0,10,9,857,0,0,0,36,0,0,4,270,0,0,0,0,0,25,0,0,0,0,2091
615,0,93,156,0,1194,248,31,499,0,37,76,14,202,588,0,44,23,167,8,128,2,6,1,0,1,0,11,33,253,0,1,43,0,0,55,15,0,0,148,0,0,1,739,0,0,0,4568
814,0,260,149,1,1230,42,8,137,2,35,0,85,25,14,0,68,15,112,66,231,0,128,0,0,0,333,6,663,0,0,594,38,0,0,0,59,0,0,2,227,464,65,0,0,0,0,4127
1591,0,71,426,0,1347,0,2,523,0,2,1168,49,44,491,0,40,229,403,1,92,22,175,80,52,0,0,0,557,0,1,45,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
1048,34,451,238,0,929,399,16,3,73,0,555,483,11,17,307,42,226,617,20,4,68,652,33,0,0,12,59,77,0,0,8,0,0,63,0,194,0,0,0,1,1,0,68,0,0,0,3291
822,15,110,370,23,142,2665,222,655,0,0,24,400,0,176,0,25,0,5,0,472,88,595,75,0,11,0,9,77,0,0,9,42,0,0,11,5,0,0,1,0,0,0,0,0,0,0,2951
1029,0,1282,208,0,1916,6,1,30,235,200,8,172,0,96,27,1,1,536,181,384,123,421,0,58,0,1,0,57,0,0,1,5,0,0,2,158,0,0,0,0,0,0,0,0,0,0,2861
1107,0,930,18,0,874,1268,338,234,0,483,1,0,1,81,0,182,157,1280,259,2,0,386,45,0,2,0,15,19,0,1,130,354,0,0,194,101,0,0,0,0,0,0,0,0,0,0,1538
205,0,4,185,0,1680,26,2,164,102,1295,18,26,610,4,719,41,0,685,30,9,0,427,3,0,0,0,0,338,0,0,7,0,0,0,7,193,0,0,1,818,0,1,0,0,0,0,2400
1370,8,59,336,0,699,119,0,85,1,118,0,122,142,42,35,12,0,68,62,44,3,121,699,0,188,0,0,84,0,0,207,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5313
1130,2,168,724,0,871,52,17,499,0,28,0,20,0,68,216,306,157,2,13,138,32,403,0,0,26,1,7,303,0,0,725,49,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3934
1776,15,261,274,69,1083,486,20,874,3,2,153,33,34,1,32,0,0,11,39,226,246,6,0,0,151,0,19,36,0,1,249,58,3,0,1,735,0,0,188,0,0,0,0,0,0,0,2915
1066,0,573,311,0,1215,559,0,45,41,297,15,88,0,6,0,0,132,8,292,0,1,58,0,0,0,0,2,1145,43,0,427,64,0,0,574,98,0,0,7,0,0,0,0,0,0,0,2933
1323,2,198,523,242,661,348,0,658,0,16,135,231,1,40,99,788,238,8,925,134,0,14,0,3,0,14,240,702,0,48,75,42,0,0,0,16,0,0,0,0,0,0,1,0,0,0,2275
1031,3,454,42,18,1962,0,285,853,134,216,84,1,0,60,409,24,2,185,1,4,0,156,51,50,1,0,4,853,0,10,288,0,0,0,2,7,0,0,70,0,0,0,0,0,0,0,2740
1174,597,341,53,153,1028,380,68,372,156,3,4,114,0,0,0,0,0,339,17,16,5,33,0,0,89,0,1,9,0,0,28,17,0,0,4,36,0,4,0,0,0,0,0,0,0,0,4959
1179,32,44,345,0,833,36,65,468,0,1,18,63,0,50,0,1,9,654,101,1,636,0,0,140,373,0,3,326,0,0,262,125,0,0,10,8,0,0,3,0,3,0,0,0,0,0,4211
923,0,337,274,3,1411,257,0,1119,48,29,102,296,39,175,0,29,55,393,1,136,84,222,0,0,0,93,48,166,0,0,2,25,0,0,0,417,0,0,8,0,0,0,0,0,0,0,3308
1860,3,650,229,0,506,836,24,206,0,43,37,134,0,26,99,366,0,268,7,0,0,397,0,1,47,126,0,313,0,30,358,0,0,0,0,228,0,0,0,0,0,0,0,11,0,0,3195
1108,120,326,643,0,1234,32,21,466,0,67,24,2,10,103,0,1,14,28,111,0,0,1407,0,70,13,20,0,273,0,5,256,41,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3551
1021,31,419,153,106,1687,0,25,308,540,352,3,24,76,8,0,164,0,0,114,2,7,602,76,0,1,532,2,81,0,1,192,38,0,0,236,31,0,0,0,0,0,0,0,0,0,0,3168
1356,0,235,197,0,1697,185,0,119,16,8,40,6,0,1,7,134,18,162,10,0,103,1,0,577,0,0,0,196,0,0,129,0,0,0,0,63,0,0,0,0,0,0,14,0,0,0,4726
1013,9,151,94,12,2840,37,304,307,0,4,5,12,2,319,539,6,40,121,41,0,25,5,19,0,0,0,15,15,0,0,250,16,0,0,2,62,0,0,0,0,0,0,0,0,0,0,3735
1427,19,192,228,121,1532,9,322,465,1,8,0,153,60,5,0,3,28,890,782,283,29,10,0,184,0,0,1,10,0,6,63,2,0,0,24,0,0,0,0,0,0,17,0,0,0,0,3126
757,0,315,59,26,1155,48,25,331,0,13,303,649,9,0,105,3,33,634,258,10,0,3,0,0,1,0,0,108,0,0,76,0,0,12,0,293,0,0,2,20,9,0,0,0,0,0,4743
1264,0,14,316,1319,1631,0,18,341,291,297,34,4,0,163,0,3,39,106,8,4,0,39,15,0,0,0,815,833,0,0,59,40,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2342
359,0,529,286,0,1910,55,25,141,0,241,1,11,14,712,0,116,1,4,0,0,6,217,0,0,0,0,26,9,0,0,1414,95,0,0,0,0,0,0,0,12,106,87,0,0,9,0,3614
3623,157,35,45,53,463,247,213,16,7,317,17,4,28,119,0,18,0,100,82,0,16,809,34,0,0,0,0,164,473,0,195,2,0,0,0,47,0,0,1,0,0,0,0,134,0,0,2581
786,1,110,183,2,1522,530,0,417,0,749,53,1,0,0,5,0,22,42,133,204,2,302,6,310,0,1,0,1,0,3,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4370
967,127,170,1149,1,621,160,11,178,1,180,450,317,2,112,96,514,0,0,800,5,0,407,5,17,0,0,0,634,0,2,138,256,0,0,65,181,0,0,0,1,0,0,0,0,0,0,2433
1030,14,1210,327,9,501,36,53,102,26,158,783,408,251,48,14,3,0,123,389,83,45,435,182,0,41,121,0,20,0,0,35,0,0,0,0,78,0,0,0,6,0,0,0,0,0,0,3469
836,0,716,154,32,1428,193,133,38,30,194,41,62,0,90,0,344,3,154,10,0,0,16,289,148,5,69,0,247,0,0,207,49,0,0,0,0,0,0,4,0,0,5,0,0,0,0,4503
1486,0,855,534,0,691,480,7,73,22,57,1,38,0,515,2,45,1,25,6,0,0,13,175,0,14,0,0,230,0,0,82,94,0,0,0,67,0,0,0,0,0,0,0,0,139,0,4348
815,52,423,595,72,1170,21,1,102,297,4,118,32,15,452,14,88,0,65,88,0,0,319,1,3,0,94,184,189,0,31,93,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4467
2039,0,573,446,0,648,134,0,89,32,479,306,0,1,11,50,8,462,38,91,242,25,447,37,0,11,291,21,7,0,0,31,0,0,0,0,68,0,0,24,0,0,0,0,0,0,0,3389
1457,0,261,523,0,2417,414,69,290,81,23,37,5,493,130,67,615,0,208,1,0,0,339,0,0,0,7,2,3,0,9,64,0,0,0,0,208,0,72,0,0,20,0,0,0,0,0,2185
692,5,98,456,0,584,283,1,28,1,23,11,118,340,61,7,1,36,17,58,56,0,1556,0,0,169,5,0,88,0,90,57,0,0,0,21,81,0,0,0,8,0,0,446,0,0,0,4603
260,0,9,198,0,1141,688,9,597,44,0,565,0,15,133,0,0,104,2,0,0,84,38,38,0,1,0,0,939,0,1,63,1,0,0,11,226,5,0,2,1,1,0,0,0,0,0,4824
883,0,2,781,0,486,203,215,373,3,14,37,0,104,132,0,138,9,55,44,134,5,47,0,0,27,0,305,194,0,0,0,43,0,0,30,63,0,0,0,1,0,48,0,0,0,0,5624
767,0,340,183,0,1113,15,93,467,0,13,1,54,1083,0,0,7,6,49,45,490,0,7,0,0,4,30,49,253,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890
1502,53,607,280,0,2247,184,0,11,0,6,0,0,0,37,0,0,372,15,1145,41,0,24,0,0,11,69,0,33,0,0,1,21,0,55,0,0,0,0,2,0,0,0,0,0,0,0,3284
132,1,542,469,13,2334,4,120,28,30,1,0,22,55,599,0,17,41,133,115,0,0,4,10,0,0,0,0,46,0,0,240,8,0,0,0,0,0,0,16,63,0,0,0,0,1,0,4956
855,0,363,302,0,2451,118,0,155,0,137,9,270,0,231,345,51,0,3,23,0,0,0,82,0,20,85,0,516,0,375,6,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3599
276,0,465,405,21,907,14,131,258,0,5,188,0,2,422,152,168,404,21,69,0,0,84,0,0,0,51,1,641,0,1113,714,9,0,0,0,674,0,0,146,0,0,0,55,0,0,0,2604
1023,30,750,333,5,1731,105,99,301,0,98,60,8,3,71,688,449,0,20,88,36,0,0,3,0,1,409,0,290,0,0,57,307,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3026
1403,37,523,1131,0,897,203,1477,862,0,173,341,96,24,43,0,0,0,39,9,42,0,2,1,0,0,1,0,334,8,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2344
1411,34,268,184,2,1153,33,0,443,0,72,14,2,48,399,71,0,249,1149,478,1,0,137,0,0,101,0,69,347,3,0,256,235,0,0,0,1,14,0,0,0,0,0,0,0,0,0,2826
813,1,442,252,0,1295,15,107,276,9,61,243,0,43,10,0,4,122,232,77,0,228,402,305,0,0,0,0,129,0,0,133,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4657
472,0,96,429,0,1338,8,464,58,1,130,315,60,0,147,3,848,9,100,0,0,1,239,29,1,494,4,0,59,0,7,11,0,0,0,0,23,707,0,1,253,0,0,0,232,0,0,3461
1440,0,494,160,0,984,328,54,3,65,112,0,5,4,0,60,0,17,9,3,10,0,160,20,0,15,0,0,71,0,0,17,348,0,0,38,174,0,0,0,0,0,0,0,0,0,0,5409
1153,11,341,466,22,1580,99,393,15,0,34,6,3,676,894,1,0,0,573,36,0,0,357,2,0,0,0,5,55,0,0,24,99,2,0,0,79,0,0,0,0,0,0,0,0,0,0,3074
1308,0,428,253,0,942,189,26,325,0,31,150,0,36,486,39,68,3,5,446,208,0,83,27,0,0,0,1,48,0,0,19,4,111,0,0,0,0,0,0,0,0,0,0,0,0,0,4764
1362,40,42,17,32,571,45,62,49,7,150,0,652,8,80,0,73,53,118,175,52,0,217,8,0,1,0,155,17,0,315,32,4,0,0,1,17,0,257,1,0,1,0,0,0,0,0,5386
590,2,160,1056,502,1182,16,113,685,9,93,0,148,0,1,13,40,2,17,23,1,0,22,0,0,210,1,0,252,0,0,84,0,0,0,0,133,0,0,0,0,0,0,0,0,17,0,4628
285,1,365,350,1,646,86,155,412,1,21,0,97,0,106,0,275,0,449,119,0,0,3,180,0,223,0,15,441,0,0,43,0,2,0,0,0,0,0,0,338,0,0,0,0,0,0,5386
1223,0,49,152,2,653,158,91,1287,53,275,5,0,8,73,1,39,11,10,191,0,0,200,0,0,0,10,0,0,0,0,84,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,5379
1821,9,21,56,25,2504,132,0,64,644,84,13,51,158,1103,3,0,0,47,46,93,2,154,8,0,0,32,0,32,0,0,1,1,45,0,0,55,0,0,0,0,0,0,0,0,0,0,2796
393,37,210,209,4,597,253,0,367,6,144,0,0,177,9,27,0,8,365,110,2,0,158,0,0,4,93,0,582,0,0,48,146,0,0,4,0,0,0,0,2,0,0,0,0,0,0,6045
1036,40,184,156,24,1413,41,6,40,0,138,82,77,0,56,80,341,4,1264,20,0,13,263,337,237,7,1,45,0,0,1,1,0,1,0,7,404,0,0,0,2,0,0,0,65,0,0,3614
793,11,78,1118,0,1383,104,0,712,1,187,373,42,4,22,119,5,2,155,4,0,0,10,7,0,7,1,0,228,0,0,77,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4523
1727,20,39,917,307,1705,2,0,15,0,186,224,100,5,0,6,109,95,404,171,0,17,17,0,0,132,0,10,25,0,1,1079,47,0,0,0,230,0,0,2,2,17,0,0,0,0,0,2389
980,0,33,735,0,780,4,0,45,0,212,228,35,0,0,0,0,0,152,0,0,187,233,0,0,7,133,16,114,0,0,88,139,0,0,3,101,0,0,0,0,0,0,0,0,0,0,5775
952,0,102,171,4,993,186,17,99,119,654,205,21,33,745,63,429,435,72,14,0,152,723,0,0,26,0,5,632,0,0,77,406,0,0,204,98,0,0,0,1,0,0,0,0,0,0,2362
574,0,250,1122,109,1189,1003,88,1189,154,454,4,26,14,95,0,992,58,484,52,18,0,70,1,33,80,0,0,114,0,10,5,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1802
333,0,130,471,0,1405,438,1,230,2,29,39,102,5,20,406,87,0,200,86,0,4,244,327,9,2,21,0,4,0,116,0,154,32,209,0,32,0,0,0,3,0,0,0,0,0,0,4859
1037,1,264,280,0,883,354,0,316,0,12,23,0,63,810,0,39,676,16,1,129,0,144,1,0,0,0,183,60,0,87,593,11,0,0,0,21,0,0,375,0,0,0,0,0,0,0,3621
83,28,51,43,15,872,667,128,768,493,137,997,111,4,0,0,2,1,207,56,4,0,866,182,0,0,0,0,131,0,112,263,5,518,0,7,0,0,0,523,0,0,0,0,0,0,0,2726
672,0,12,1166,25,1596,146,8,108,3,63,41,2,10,163,0,39,2,380,348,0,7,24,26,0,1,253,38,21,0,0,159,10,15,0,0,25,0,0,53,0,0,0,0,0,0,0,4584
536,0,198,90,97,846,84,104,381,3,2,1,0,7,137,0,143,1,515,492,7,263,5,0,0,0,105,0,11,9,0,49,523,0,0,0,5,0,7,0,0,0,0,0,0,0,0,5379
665,0,100,41,30,1868,1,0,232,44,559,22,11,0,123,383,29,0,20,387,0,301,43,53,0,0,1,2,1176,0,0,26,16,0,0,0,9,9,0,2,0,0,0,0,0,0,0,3847
845,0,276,1874,1,561,384,4,94,113,53,33,65,4,561,0,190,30,114,273,4,412,61,0,0,1,72,0,84,0,1,390,10,3,0,0,5,44,0,138,0,0,0,0,0,0,0,3300
371,0,960,84,0,3661,568,9,10,32,165,353,35,2,6,698,0,0,59,160,0,70,30,87,1,42,18,37,152,2,17,18,3,0,0,26,11,0,0,0,34,0,176,0,0,0,0,2103
883,1,55,690,29,794,325,0,441,3,166,9,180,230,210,0,78,7,3,16,0,0,261,44,27,11,9,0,575,0,69,0,131,0,0,2,251,0,0,0,89,0,0,0,0,0,0,4411
935,4,30,217,31,1935,7,21,11,8,105,0,3,37,13,25,1,67,7,287,59,8,146,0,96,0,25,414,812,32,0,96,115,67,0,216,381,0,0,0,0,0,12,0,0,0,1,3776
808,188,195,290,5,713,663,3,344,60,44,207,16,79,776,32,104,1,139,373,2,0,714,37,0,0,0,0,1380,0,282,72,98,0,0,0,13,0,0,1,1,0,0,0,0,0,0,2360
825,19,262,1042,0,632,348,0,179,4,9,0,243,24,32,5,198,78,235,36,5,0,31,505,0,4,0,0,369,0,0,19,9,0,0,0,58,0,0,0,0,0,1,0,0,1,0,4827
456,264,473,299,0,1258,21,14,117,18,0,9,3,22,1,1,1,0,56,126,376,0,40,204,0,0,0,1,40,0,0,41,98,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6055
711,191,59,71,0,1028,751,125,332,64,0,62,19,0,65,22,41,383,0,0,10,0,0,0,0,237,4,315,537,5,44,414,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,4489
1106,361,457,688,0,1898,365,0,385,0,3,46,1,2,45,1,44,37,21,381,0,0,14,5,0,5,0,6,963,0,0,0,7,0,0,0,24,1,0,0,0,0,5,0,0,0,0,3129
1321,0,406,679,243,1973,28,0,170,79,390,94,100,0,2,0,45,4,489,206,0,0,8,0,0,0,0,0,22,0,1,60,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,3640
1449,43,123,68,3,1039,190,19,68,17,275,377,507,4,160,0,260,7,554,6,0,48,209,0,0,27,6,2,1,0,0,153,294,0,0,2,54,0,0,0,0,0,0,0,0,0,0,4035
1318,0,154,460,0,2785,296,0,201,6,0,14,215,0,0,5,281,214,37,39,143,0,8,9,0,4,35,6,25,0,0,242,0,0,0,0,0,0,0,21,0,0,54,0,0,0,0,3428
980,11,63,347,2,1063,29,18,456,0,134,54,2,5,325,45,561,4,252,5,404,104,11,0,4,0,601,0,488,81,217,109,5,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3596
1347,0,1,642,7,1343,1,7,490,0,812,264,51,2,73,28,212,0,180,133,0,0,379,38,4,38,68,0,15,0,1,109,66,0,0,0,125,0,0,4,2,0,0,7,0,0,0,3551
556,0,594,494,1,853,1,16,8,105,977,383,0,0,44,0,269,0,116,0,1,13,4,0,0,0,65,35,34,0,3,754,276,0,0,41,1,0,9,41,0,0,149,0,0,0,0,4157
403,73,362,217,0,1608,639,0,870,81,27,1,154,0,112,95,13,102,108,0,10,1,41,12,0,110,0,0,465,0,0,0,295,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4177
769,1,205,276,0,843,122,213,180,57,140,0,0,112,3,312,1,202,8,277,0,0,78,0,0,0,0,0,19,0,0,733,45,0,6,0,121,0,100,0,1,0,0,0,0,0,0,5176
584,185,1013,1007,0,534,87,0,190,2,153,0,552,15,25,0,126,6,244,306,107,30,96,0,0,0,0,0,93,0,0,360,37,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4222
638,0,451,170,5,2598,1,89,17,0,81,85,220,16,7,359,163,53,33,53,1,1,289,22,0,645,0,0,26,310,1,19,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,3586
1656,0,803,315,0,730,286,0,321,157,183,1,3,0,389,3,171,10,202,194,3,0,63,1,0,53,0,0,81,2,67,169,9,0,0,0,595,0,0,0,0,90,43,0,0,0,0,3400
2226,0,259,179,0,89,154,76,71,44,17,11,53,18,2,41,47,125,9,17,0,0,45,0,0,6,10,0,179,0,0,0,0,0,0,0,32,0,0,8,257,0,0,0,0,0,0,6025
1871,118,29,631,0,1196,34,210,3,0,0,14,430,27,0,0,108,1,173,646,0,0,178,0,0,0,0,0,45,184,1,754,0,0,0,0,2,0,18,26,3,0,0,0,0,2,0,3296
1028,0,175,717,0,1409,739,248,235,2,228,202,108,0,228,0,15,144,19,184,3,0,197,0,0,6,321,380,311,0,0,25,407,0,0,0,60,0,0,2,0,0,0,0,0,0,0,2607
1240,54,275,1511,35,431,165,23,110,1,510,182,58,3,2,0,1,59,381,10,2,0,126,91,0,2,0,0,399,282,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4030
552,10,54,736,0,1415,133,70,138,0,2,4,209,123,60,183,69,118,0,24,1,1,132,0,4,158,0,34,187,0,0,458,18,0,0,0,1,0,0,0,52,0,0,0,0,0,0,5054
930,0,123,78,51,389,173,16,263,69,6,36,27,0,210,0,45,56,0,54,181,0,110,742,0,0,534,6,99,0,0,331,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5452
951,3,398,1787,106,473,80,10,84,0,33,484,12,28,0,77,94,36,146,224,0,0,1,131,0,0,0,0,677,0,145,15,0,0,0,0,3,0,0,276,0,0,0,76,0,0,0,3650
1191,0,206,183,0,1057,186,79,143,20,199,590,0,6,775,1,38,4,170,462,0,71,1,0,89,1,5,59,7,5,0,114,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,4191
1220,0,515,229,0,1056,17,53,339,0,1012,37,868,133,326,78,5,0,6,140,0,0,652,0,0,0,0,0,317,0,0,398,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2591
918,165,35,321,12,1015,1133,7,243,0,59,0,47,49,736,612,163,34,395,37,15,0,314,8,0,85,62,0,341,0,38,44,4,0,0,0,175,0,0,182,1,0,0,0,0,0,0,2750
626,117,311,488,381,1664,8,0,187,0,0,0,192,1,147,104,283,85,436,581,23,4,2,0,0,25,0,0,5,5,274,453,0,0,0,0,442,0,0,0,127,0,0,0,0,0,0,3029
839,62,161,245,0,1373,178,8,292,27,639,0,45,66,34,2,0,371,678,157,1,8,182,0,0,0,0,0,128,0,744,38,1,0,0,28,77,0,184,78,10,0,0,0,0,1,0,3343
1374,0,243,1138,0,1504,63,82,446,1,93,3,328,1,43,1,0,77,57,3,52,0,257,0,0,128,0,0,140,0,1,5,58,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3877
343,0,161,236,44,1608,166,0,251,0,9,1,263,30,35,0,0,0,11,155,20,11,528,130,0,173,2,0,11,0,15,58,29,0,0,46,15,0,0,255,0,97,0,0,0,0,0,5297
1014,13,189,130,0,933,193,43,145,55,41,2,0,1,54,236,317,186,228,151,54,0,44,0,0,0,16,489,10,0,0,125,604,0,0,66,16,0,0,0,0,11,0,0,0,0,0,4634
214,0,308,162,26,1070,605,0,1582,0,174,16,6,148,87,302,53,0,206,6,13,0,67,0,0,70,5,215,68,0,0,44,360,0,0,62,667,0,0,0,19,0,0,0,0,0,0,3445
1432,127,44,777,78,1173,93,1,54,484,318,405,123,1,320,339,194,29,146,17,0,5,104,0,1,169,0,2,571,0,24,46,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2915
223,0,1555,874,0,2199,38,65,30,532,26,0,11,145,68,3,7,0,0,636,29,2,15,81,5,72,0,0,610,0,2,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2733
1210,0,0,123,0,1170,0,259,433,386,161,88,25,109,124,15,70,0,67,789,0,0,39,45,0,1,89,0,368,0,0,15,27,0,0,287,39,0,0,147,0,0,0,0,0,0,0,3914
1278,0,11,532,0,1047,327,2,357,554,172,77,0,3,0,0,9,5,6,39,0,6,31,175,10,0,0,2,421,0,4,270,404,0,0,0,84,0,0,0,18,0,0,0,0,677,0,3479
1501,314,629,249,463,1279,40,0,87,120,1155,1,1,0,276,28,1,12,0,12,0,0,373,52,8,21,0,2,1,0,0,494,5,0,0,4,7,0,1,6,0,0,0,0,0,0,0,2858
