"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1831,0,43,352,0,1613,8,152,695,9,108,50,7,13,327,4,0,112,15,506,405,97,90,0,4,0,0,0,130,0,0,1055,37,3,0,0,9,0,6,5,0,0,0,0,0,0,0,2314
1196,9,451,611,8,1906,5,289,77,0,0,83,137,0,10,0,1,70,0,35,504,0,197,17,12,0,1,0,232,0,52,95,4,0,0,0,21,0,0,2,14,0,1,0,0,0,0,3960
554,23,207,784,0,668,8,0,533,0,20,0,0,1,242,73,19,188,0,98,99,0,323,0,0,0,0,104,125,0,0,593,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5242
624,0,729,137,32,1264,104,4,397,45,120,0,0,0,35,179,6,0,0,19,5,0,104,0,0,518,0,112,1332,0,0,19,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4178
133,0,149,421,0,2869,565,13,65,2,1,56,0,2,86,1,44,4,9,1,34,25,24,0,0,0,0,0,346,2,0,249,3,0,0,0,352,0,0,70,0,0,0,0,12,0,0,4462
854,1,430,232,34,2360,214,257,594,0,201,4,333,99,5,0,12,0,624,90,155,0,468,0,0,0,0,0,53,0,3,1067,76,0,24,0,5,0,12,48,0,0,0,0,0,0,0,1745
437,2,63,114,415,575,10,9,43,5,0,0,2,9,10,1,350,1086,52,172,588,5,57,0,0,0,190,0,730,0,4,11,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4952
566,12,193,177,2,1550,212,261,23,0,12,77,203,8,51,73,5,59,114,267,3,1,298,0,12,0,0,1,138,0,0,79,35,0,0,31,35,0,0,0,0,0,0,0,0,0,0,5502
809,439,38,366,0,1301,6,0,287,86,456,128,533,2,1,6,11,539,27,264,119,521,140,0,0,2,161,2,47,0,0,124,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3539
761,8,119,156,0,2227,63,80,106,9,143,0,28,0,3,1,18,0,3,242,122,609,0,0,0,9,0,25,2,0,39,571,131,0,0,0,663,0,0,0,0,0,0,0,0,0,0,3862
975,343,394,206,0,1415,839,0,174,0,722,199,198,65,145,0,0,271,111,92,0,50,458,0,0,76,7,0,305,0,181,77,276,0,0,0,20,0,299,11,0,0,1,0,69,0,0,2021
762,0,160,1332,0,311,3,0,208,0,90,86,390,785,330,12,491,2,958,190,1,662,104,0,2,0,0,562,178,0,108,0,132,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2095
839,1,38,330,0,828,0,116,653,3,156,36,122,13,231,0,27,745,267,4,0,0,49,0,0,0,5,255,50,0,14,139,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,4232
340,79,172,291,131,1374,534,903,681,1,497,11,151,3,61,0,487,41,318,36,0,0,555,138,0,0,70,28,27,0,0,3,53,0,0,3,42,0,0,0,0,0,28,0,5,0,0,2937
1600,330,557,83,0,723,67,3,406,1,17,16,122,54,0,1,0,5,9,262,2,1,64,0,0,0,0,0,36,0,13,1043,12,0,0,9,1453,0,0,25,0,0,0,0,0,0,0,3086
936,0,10,352,0,2370,5,263,673,0,451,0,38,30,42,25,32,0,3,29,3,2,93,7,4,0,0,0,60,0,148,26,0,0,0,0,5,0,9,3,1,0,0,0,0,0,0,4380
301,371,457,404,3,1894,0,0,89,489,0,0,11,10,185,127,37,90,746,157,1,228,736,214,0,0,6,1,124,1,4,0,124,0,0,0,250,0,0,4,0,0,0,0,0,0,0,2936
2497,50,288,465,69,653,29,26,78,58,8,27,3,138,37,50,53,291,50,178,56,2,544,0,311,0,42,0,451,0,10,66,7,0,0,5,41,0,0,0,0,0,0,0,0,0,0,3417
1779,41,154,106,128,1844,483,31,2,0,58,73,37,0,301,0,0,330,40,87,382,8,1,0,0,0,3,5,146,139,186,0,30,0,0,0,119,0,0,2,0,0,0,0,0,45,0,3440
1115,0,0,1397,0,851,179,0,285,0,5,9,43,0,760,47,84,142,0,95,14,5,588,24,1027,0,4,0,45,0,0,23,1,0,0,0,41,0,5,0,8,0,0,0,0,0,0,3203
1282,0,149,290,0,761,287,226,774,122,234,0,0,13,9,2,0,38,445,183,217,1,400,0,2,13,1,0,117,0,0,64,69,0,0,7,135,0,0,13,0,0,0,0,0,0,0,4146
630,114,797,1138,0,173,68,6,566,0,10,0,24,4,4,53,181,142,176,5,67,0,354,23,11,0,9,40,190,0,0,214,129,0,0,0,10,0,0,0,0,0,9,0,0,0,0,4853
1675,1,6,502,0,1024,0,34,994,50,94,62,22,7,2,41,164,40,179,71,93,71,2,0,0,0,0,8,602,0,0,8,23,0,0,0,124,0,0,0,5,0,0,0,0,0,0,4096
201,0,331,348,0,752,0,38,184,0,0,142,1,49,264,0,18,79,13,0,0,0,488,97,0,0,9,32,894,1,0,8,483,0,0,26,53,0,0,113,0,0,0,0,0,0,0,5376
2557,3,9,312,36,762,331,0,935,0,0,0,0,0,496,183,1,0,6,40,0,674,100,0,0,107,0,0,41,0,0,200,0,0,0,0,108,0,0,0,137,0,0,0,0,0,0,2962
806,119,85,509,0,870,13,47,817,27,178,116,3,107,11,178,51,4,0,238,0,10,31,162,0,0,17,0,102,2,60,59,2,0,0,3,165,0,0,0,0,0,125,0,0,0,0,5083
500,0,410,273,18,2298,263,49,914,66,112,154,334,0,19,0,297,23,0,240,0,13,378,0,0,28,0,2,290,0,0,495,47,0,0,0,110,0,0,156,0,10,0,0,0,0,0,2501
684,0,77,1085,3,1753,25,0,825,0,13,12,14,1,168,32,389,0,147,0,34,3,432,0,0,17,0,0,211,101,178,323,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3428
776,119,69,995,10,1527,676,243,142,1,0,9,0,1,13,23,1,1,32,291,0,0,227,0,75,15,0,10,41,0,114,115,0,0,0,0,301,0,245,0,0,0,0,0,0,0,0,3928
144,3,607,1467,68,883,81,0,0,0,642,145,0,0,8,85,0,0,143,181,0,0,675,353,0,0,2,325,370,0,199,239,83,0,0,5,320,0,0,0,0,0,48,0,0,0,0,2924
1051,5,21,1359,2,1355,78,0,690,20,347,4,133,268,178,0,20,6,90,14,0,0,55,0,0,0,0,1,273,0,0,284,181,0,0,0,487,0,518,0,0,0,0,0,0,0,0,2560
201,63,191,115,2,1315,88,11,118,0,157,527,204,111,214,25,14,391,81,232,2,261,755,0,0,74,2,0,461,0,69,61,1,0,0,1,144,0,0,0,11,0,0,0,0,0,0,4098
1050,109,36,489,9,889,27,7,357,426,10,4,0,23,1,0,54,2,236,16,1,0,147,47,1,23,282,2,483,52,0,72,27,0,0,0,273,0,5,0,0,1,0,0,0,0,1,4838
1657,0,612,63,0,2001,276,2,67,0,0,383,0,37,241,1,54,87,318,138,0,0,907,0,0,4,100,198,314,0,2,0,9,0,0,0,294,0,0,0,69,25,0,0,0,0,0,2141
424,169,309,84,0,1380,153,35,90,1,117,195,5,0,15,49,18,205,5,86,0,0,0,75,0,0,1,49,760,0,0,81,586,0,0,0,40,0,0,8,0,0,0,0,0,0,0,5060
661,6,630,739,20,1682,492,226,236,2,28,4,25,280,40,0,7,156,14,185,12,0,514,40,0,111,0,0,38,0,0,138,34,0,1,7,728,0,0,0,97,0,0,0,0,0,0,2847
273,0,66,77,0,516,54,914,401,87,37,0,16,98,8,23,28,301,1,307,124,106,96,0,0,0,0,69,38,0,0,13,252,0,0,0,56,0,0,13,0,0,0,0,46,0,0,5980
1164,0,234,153,1,737,1135,3,488,26,1346,227,182,9,5,0,126,236,363,23,27,4,13,0,0,0,0,1,39,0,0,340,0,0,0,255,263,0,0,20,0,173,34,0,0,0,0,2373
1249,0,232,403,602,632,358,0,68,3,0,1,44,3,394,12,1,1,71,113,0,115,210,0,0,0,0,1,342,0,0,0,235,0,0,0,17,12,1,71,0,0,0,0,0,81,0,4728
1426,0,54,343,0,1367,26,2,19,6,16,47,1,1,144,5,2,37,93,12,10,0,20,4,0,0,0,140,466,0,0,1078,0,0,0,3,38,0,0,1,0,0,4,0,0,0,0,4635
114,148,1332,398,0,1294,15,265,310,2,192,58,0,0,83,3,100,3,287,17,0,0,46,6,24,1128,0,121,202,0,0,0,420,0,0,1,2000,0,0,0,6,0,0,3,0,0,0,1422
547,0,194,203,0,986,28,170,67,0,0,1,46,3,2,78,0,122,461,311,512,19,364,57,8,5,8,56,1111,0,34,4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4587
201,0,8,1295,0,902,43,21,664,0,412,14,3,27,244,178,49,0,15,1986,0,260,33,0,0,0,0,95,102,0,108,29,0,0,13,0,27,0,0,0,0,5,0,0,0,2,0,3264
1032,111,533,35,0,2066,408,57,335,0,23,33,1082,242,22,46,0,6,826,42,0,146,287,19,0,0,10,0,332,0,0,14,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2263
505,72,749,441,0,659,136,137,65,0,186,0,0,95,1074,0,13,0,549,265,37,13,13,1,0,128,0,0,407,0,2,25,31,0,0,0,8,0,16,1,0,0,1,0,0,0,0,4371
1437,0,19,409,0,794,552,0,400,0,0,11,0,24,0,66,42,0,19,26,295,2,1266,39,8,0,0,0,363,0,0,227,69,0,0,0,301,0,10,0,0,0,51,0,0,0,0,3570
698,5,18,322,0,451,68,0,1763,0,39,2,190,0,606,35,25,1,0,7,1,0,44,4,0,11,28,0,32,0,5,270,0,0,0,0,159,0,0,1,0,0,0,0,0,0,1,5214
540,0,19,404,0,1928,153,425,76,0,46,65,36,0,567,373,4,352,86,299,1,0,7,0,301,0,3,0,132,0,0,0,0,0,0,0,13,0,1,0,6,12,0,0,0,0,0,4151
1605,0,25,578,0,1836,265,0,177,1,14,157,86,0,23,15,3,27,376,152,11,3,20,0,0,0,10,0,107,0,0,91,217,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4174
757,0,495,119,0,1021,162,46,203,1,49,100,301,154,339,19,55,1,27,212,184,0,389,297,4,0,204,0,70,0,9,214,20,0,0,0,40,0,0,0,6,0,0,0,0,0,0,4502
388,2,809,581,340,380,197,558,213,0,64,165,313,15,269,0,0,9,0,18,1,2,377,0,4,110,0,0,216,0,0,202,34,0,0,0,234,0,0,0,0,0,0,683,0,0,0,3816
422,73,118,328,32,1393,284,296,933,0,0,0,0,113,149,70,87,0,56,3,2,881,103,0,0,2,85,1,41,0,0,68,0,0,0,1,59,210,0,4,0,0,0,0,0,0,0,4186
1220,13,186,134,0,2451,43,113,27,0,4,9,41,76,0,96,100,10,2,0,87,0,51,0,1,0,0,0,3,0,777,82,2,0,0,0,1,12,0,8,0,0,43,0,0,0,12,4396
123,0,27,371,0,2098,5,0,45,0,783,77,192,268,189,4,6,456,15,160,8,0,27,19,0,3,1,54,118,0,0,22,28,0,0,11,142,0,0,0,0,0,0,0,0,0,0,4748
1566,0,54,781,0,1381,90,297,200,255,227,3,26,87,261,2,0,0,203,20,1,0,14,0,0,0,0,0,49,0,0,609,94,0,0,1,46,0,0,1,0,0,0,0,0,0,0,3732
965,12,299,751,0,536,2,0,268,0,186,59,58,0,233,0,5,57,2066,128,4,0,0,49,0,97,0,2,19,0,10,18,29,0,0,27,20,0,0,0,25,0,0,0,0,0,0,4075
1281,0,394,985,127,1767,66,418,12,0,226,146,5,32,0,5,4,1146,84,99,400,1,294,0,0,14,6,272,205,0,84,124,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1759
1000,5,41,1868,10,1876,0,475,38,0,9,2,2,0,3,1,0,148,6,21,0,11,130,0,0,0,0,0,263,0,417,257,63,0,0,0,363,0,0,0,19,0,0,0,0,0,0,2972
1905,4,24,782,0,1013,319,46,142,0,32,56,0,491,107,335,97,10,536,36,5,73,222,1,0,0,0,0,433,0,160,29,164,0,0,0,17,0,0,28,2,4,279,0,0,0,0,2648
1143,0,232,601,0,781,128,48,655,13,27,21,0,25,0,37,26,175,447,668,0,0,224,0,0,3,0,0,24,485,0,81,75,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4007
1244,0,155,400,6,870,140,2,350,78,28,17,1,33,0,2,87,9,145,11,0,0,101,294,0,1,0,0,35,0,0,17,261,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5699
1975,0,152,1259,259,1126,14,36,260,0,247,45,0,64,0,0,0,4,213,92,168,0,2,38,0,204,0,45,469,0,0,45,371,0,0,0,0,0,0,2,5,0,0,0,15,82,0,2808
1223,1,79,564,0,358,223,697,89,2,12,151,400,113,43,0,140,195,0,346,0,0,9,0,0,0,0,405,506,0,7,334,7,0,0,0,0,0,0,0,0,1,83,0,0,0,0,4012
1479,0,72,635,0,1506,0,233,33,0,373,0,0,161,55,523,28,80,115,0,15,0,6,0,0,3,0,0,100,0,1,58,123,0,0,0,397,0,5,4,43,0,0,0,0,0,0,3952
1079,2,82,379,0,477,220,301,559,0,218,126,42,3,492,7,47,1,292,7,142,335,16,0,0,361,6,11,362,0,0,140,18,0,0,0,65,0,0,48,3,0,0,0,0,526,0,3633
1148,117,404,483,60,1414,245,1,4,0,49,17,401,0,190,0,38,42,36,0,0,2,0,0,34,7,0,0,555,34,1,39,60,0,0,0,230,0,0,0,0,50,0,0,0,8,0,4331
992,19,291,473,6,796,8,44,407,10,12,277,10,0,81,1,1,446,399,119,73,27,72,13,0,2,181,0,49,0,1,230,12,0,0,19,20,0,0,0,0,0,0,0,0,0,0,4909
1587,79,360,44,0,419,582,211,277,397,207,216,1822,43,11,0,22,0,46,83,4,118,72,8,0,14,64,0,193,0,0,53,0,0,0,0,184,0,4,1,0,0,0,0,0,0,0,2879
852,0,12,1261,0,2508,40,306,1,0,3,20,889,0,118,0,33,153,105,67,0,184,400,32,12,135,23,0,96,0,6,4,190,0,0,34,91,0,0,0,74,0,0,0,0,0,0,2351
2100,0,868,136,0,900,1,36,436,3,0,4,3,0,0,0,291,21,3,8,117,0,73,0,0,0,0,0,78,0,0,21,1,0,0,0,33,0,0,98,0,112,0,0,0,0,0,4657
1255,0,721,583,130,1975,20,0,94,0,11,33,158,110,0,3,185,169,350,0,335,0,253,10,4,0,7,0,279,0,0,13,2,0,0,2,16,0,469,51,0,0,0,0,0,0,0,2762
212,0,2,694,0,1016,34,0,224,0,139,345,0,6,5,0,49,92,29,133,0,0,199,0,2,0,0,0,397,2,8,80,443,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5859
632,0,63,209,8,2325,5,1,1048,0,325,69,84,0,2,206,1,0,273,196,0,0,180,0,14,0,0,0,142,100,5,78,5,0,0,0,158,0,2,0,0,0,0,0,0,0,0,3869
889,0,5,329,0,590,6,0,529,12,0,5,284,116,301,266,371,13,6,218,3,15,117,631,0,0,0,3,225,0,123,50,191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4701
142,291,58,171,0,1554,13,1,953,48,74,1,0,16,41,32,127,257,72,182,32,0,1,14,4,191,11,0,57,0,0,87,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,5563
1105,0,309,647,0,778,256,18,428,0,391,22,0,3,122,3,9,212,50,1,29,8,568,0,0,53,20,0,26,0,369,5,111,0,0,0,41,0,0,13,6,0,7,0,0,0,0,4390
846,0,506,269,60,776,0,86,433,2,0,0,2,2,1,49,8,1,39,351,0,2,322,2,103,2,27,10,31,0,159,155,476,0,0,0,44,0,0,11,0,0,11,0,0,0,0,5214
814,228,24,1114,7,1159,11,91,388,3,552,22,0,61,17,8,15,1,1046,114,0,50,204,0,0,0,3,0,20,0,0,46,50,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3939
1164,0,246,105,0,1499,336,2,239,6,5,6,158,44,552,40,30,0,288,215,0,26,76,0,0,7,2,0,44,0,0,21,60,0,0,20,713,0,0,0,0,213,0,0,3,0,0,3880
300,220,705,595,0,619,6,0,82,146,16,170,4,0,0,0,759,776,105,0,0,54,162,0,126,102,20,18,22,0,7,501,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4426
494,2,86,173,0,586,38,92,24,116,719,42,655,182,0,1,12,7,80,407,596,0,807,11,0,6,5,6,848,0,0,1,394,0,0,31,90,0,0,0,0,0,0,0,0,0,0,3489
920,19,451,743,2,999,5,5,31,143,121,5,1,1,369,1,74,0,206,1200,0,0,508,0,0,0,0,0,29,0,0,113,293,0,0,0,336,0,0,169,0,0,0,0,0,0,0,3256
1299,0,33,1070,0,1191,52,66,516,2,342,802,0,6,138,3,88,7,97,1,1,0,2,0,0,88,151,2,24,587,1,70,53,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3304
942,8,47,1421,22,702,86,0,113,1,871,1,8,1135,6,4,45,4,26,147,221,2,336,19,0,17,2,104,13,0,0,170,162,0,0,16,24,0,0,39,0,0,0,0,0,0,0,3286
1552,0,400,411,1,1514,13,62,446,0,188,1,154,42,199,0,373,92,0,137,12,0,7,0,0,199,249,15,67,0,4,50,0,0,0,14,376,0,0,230,0,0,0,0,0,0,0,3192
1168,0,4,186,0,3862,6,27,106,0,341,75,0,0,12,0,1,461,0,107,0,220,380,35,0,96,2,0,124,0,3,0,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2290
745,0,26,446,2,1189,500,0,458,15,1,4,0,7,0,34,8,5,2,198,11,0,124,0,1,15,0,0,808,0,0,155,3,0,0,0,238,0,0,0,0,1021,0,0,0,0,0,3984
398,7,150,1203,0,364,21,4,572,0,95,0,699,50,57,2,0,91,93,141,61,0,14,0,0,51,0,1,160,0,0,11,713,0,0,0,6,0,0,271,3,0,31,0,0,0,0,4731
523,0,208,472,0,961,15,0,30,64,300,581,37,4,28,0,8,176,100,513,0,171,6,0,0,2,3,40,49,0,6,0,539,0,0,0,4,0,0,0,0,0,27,0,0,0,0,5133
2224,0,317,426,0,1096,19,1213,60,8,101,125,320,2,20,66,4,141,313,0,0,0,433,4,265,0,0,0,49,0,65,456,8,0,0,0,366,0,0,15,0,0,0,0,0,0,0,1884
610,0,273,938,7,433,61,77,2358,13,222,0,0,49,265,129,15,0,323,85,3,13,427,1,0,0,0,2,670,1,0,24,1,0,4,647,32,0,0,0,0,0,0,0,0,0,0,2317
781,0,495,255,0,1557,120,0,43,0,28,0,3,121,53,0,19,2,28,105,0,12,140,252,6,12,0,0,186,0,2,519,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
153,0,14,814,19,1059,112,269,21,0,0,296,398,335,819,0,0,171,138,13,2,0,274,3,4,0,0,2,16,0,4,1348,173,0,0,4,71,0,0,0,0,0,0,0,0,0,0,3468
1404,0,399,264,0,480,222,101,631,0,0,64,224,11,0,94,374,65,271,234,69,0,480,0,0,1,261,0,6,1,20,742,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,3559
703,0,228,16,2,1134,218,147,30,22,573,192,2,235,2,1,41,1,174,21,0,0,1045,1,0,55,1,1,278,0,15,294,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,4525
964,0,264,537,20,1274,8,22,238,0,267,160,43,234,3,0,15,0,373,84,39,285,766,120,0,0,0,79,189,0,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4007
431,0,221,1139,291,1347,18,189,12,0,399,7,414,291,7,2,21,0,362,258,0,7,18,67,0,6,150,0,59,0,17,475,8,0,0,62,117,0,0,9,0,0,0,0,0,0,0,3596
651,0,125,642,0,1864,11,3,180,221,4,39,0,0,68,0,0,83,289,122,0,0,3,64,0,127,0,159,253,0,1,64,56,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4784
2490,7,12,725,0,1361,100,23,440,1,121,9,0,2,1,0,265,0,56,272,0,0,67,0,4,214,0,2,29,0,0,4,7,0,5,0,383,0,3,56,0,0,0,0,0,0,0,3341
748,0,2,46,0,816,11,212,7,0,137,21,401,0,1803,0,1,0,835,1,72,0,76,0,0,0,0,111,262,0,0,618,21,0,0,11,14,0,0,87,0,0,0,0,5,0,0,3682
417,6,26,769,14,473,222,2,8,0,130,0,802,0,666,6,6,40,0,361,38,0,497,139,23,123,21,0,418,0,17,22,389,0,0,0,114,0,0,0,0,0,35,0,0,0,0,4216
612,0,43,589,0,2257,3,88,752,0,2,473,127,361,169,4,49,12,66,146,2,0,101,94,0,3,270,248,58,0,0,138,2,0,0,0,162,0,0,0,0,0,7,0,0,0,0,3162
953,1,250,1169,31,1790,38,0,1278,0,6,49,380,343,35,55,0,110,203,0,0,1,506,0,0,0,63,0,13,0,37,4,24,0,0,1,22,0,0,197,0,0,0,0,0,0,11,2430
1009,0,58,1111,8,788,2,3,311,0,27,0,1576,0,135,14,1,1118,1,25,573,1,153,8,0,15,500,0,126,0,0,144,8,0,0,0,88,0,0,52,0,0,0,0,0,0,0,2145
706,0,2,864,0,1150,90,32,819,51,186,89,9,73,594,33,258,44,0,201,22,10,45,6,0,50,119,1,65,0,7,7,1,0,315,0,32,0,0,0,0,0,0,0,0,0,0,4119
544,0,107,231,0,1254,499,1,99,0,451,6,0,0,577,888,11,32,152,10,3,0,0,0,1,0,0,0,115,0,5,1192,1,0,0,157,5,0,0,15,0,0,0,0,0,0,0,3644
1417,0,848,301,46,722,15,136,60,3,63,73,234,105,3,609,38,8,567,315,183,224,29,0,88,0,0,0,332,0,226,297,0,0,0,0,30,0,0,0,25,0,32,783,0,0,0,2188
328,0,730,216,6,134,365,176,203,95,58,0,73,0,42,29,2177,0,175,46,6,5,0,6,153,53,0,1,42,0,354,10,3,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4207
1263,6,443,33,25,1407,66,381,131,0,0,6,169,77,317,231,0,2,16,147,63,9,28,0,568,1,0,0,88,0,0,427,0,0,0,0,39,0,0,0,10,1,0,1,1,0,0,4044
604,15,239,865,710,1392,13,2,426,37,329,1188,0,0,43,0,53,47,168,1,3,0,299,466,1,6,0,0,44,0,0,69,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2955
1362,8,272,42,11,1112,390,1,149,159,263,12,41,0,338,39,381,396,24,378,0,0,14,0,0,139,34,0,534,0,2,123,3,0,0,15,684,0,5,0,0,0,17,0,0,0,0,3052
826,2,1110,331,6,486,281,62,89,0,2,34,9,1,336,0,45,75,3,138,0,25,254,36,1,0,4,0,36,0,0,143,53,79,0,0,33,0,349,0,0,0,0,0,0,0,0,5151
1799,6,42,326,0,1229,373,111,168,151,128,3,0,402,139,352,49,1,30,253,0,0,27,0,0,2,0,57,136,34,0,386,0,0,0,0,1,0,29,0,154,17,0,0,0,0,0,3595
436,0,316,272,0,2235,84,50,309,0,42,28,331,4,10,0,0,4,849,3,0,7,192,0,342,0,0,288,83,0,3,8,0,0,0,0,78,0,0,0,48,0,0,0,0,0,0,3978
1003,0,1180,303,15,1267,332,0,460,54,49,12,34,7,202,22,55,468,20,122,35,0,0,0,0,13,0,65,490,13,1115,95,12,0,0,0,2,0,0,2,27,0,0,0,0,0,0,2526
997,0,53,491,0,260,88,0,433,0,20,0,1,6,53,107,55,0,865,986,1,11,218,41,0,628,0,132,544,0,0,61,603,0,0,0,517,0,0,31,0,0,0,0,0,0,0,2798
1367,5,1,173,0,1182,1354,3,61,29,4,43,3,8,208,0,260,195,71,476,1,3,30,0,0,96,2,0,24,0,0,179,11,0,0,3,309,0,0,349,0,0,13,0,0,2,0,3535
652,0,69,238,0,730,130,1,63,2,1041,98,997,47,156,9,9,0,232,635,0,0,60,5,0,8,0,10,355,0,4,44,0,0,0,0,12,0,1,14,0,0,0,0,25,0,16,4337
566,70,0,132,0,1178,1088,14,136,19,62,3,30,178,161,0,0,362,105,274,0,0,68,0,136,44,3,0,21,0,0,273,100,1,0,479,0,0,220,1,0,0,42,0,0,0,0,4234
717,0,68,51,454,1656,67,1,140,2,59,9,9,0,19,73,312,2,34,14,27,150,90,76,3,6,0,0,24,0,0,41,508,0,0,0,1,0,0,0,0,0,16,0,0,0,0,5371
1244,0,777,1667,18,1371,102,239,3,0,0,84,310,8,718,0,153,0,0,552,17,0,78,5,0,0,0,0,244,0,374,412,24,0,0,0,82,74,0,0,2,6,0,0,0,0,0,1436
1348,0,993,375,78,989,332,19,57,0,201,7,237,0,42,7,0,2,0,20,0,204,50,3,0,0,1,313,313,0,0,3,172,0,0,0,0,0,0,0,0,17,3,0,155,0,0,4059
1280,0,454,242,20,876,0,0,110,0,11,168,31,39,34,0,0,121,134,997,1,4,23,6,528,134,0,10,180,0,1,211,766,0,0,0,22,0,4,0,12,0,36,0,0,0,0,3545
1337,0,26,990,366,1137,47,1,111,3,17,1,457,0,270,152,264,8,16,27,0,104,20,4,119,30,651,0,68,26,0,1,31,0,0,0,191,0,0,26,0,0,0,0,0,0,171,3328
651,85,71,292,5,1891,66,2,401,138,89,126,489,431,474,6,2,190,327,96,0,0,18,0,0,0,9,0,430,0,0,18,156,0,0,0,84,0,0,32,0,46,0,167,0,44,0,3164
598,14,397,63,0,2645,132,3,630,0,36,1,23,38,1172,6,0,0,513,204,0,3,91,1,0,7,0,0,28,0,0,0,4,0,32,1,4,0,0,0,124,13,0,0,0,1,0,3216
121,0,92,93,0,2204,254,2,704,0,52,24,0,2,190,21,160,24,373,588,0,0,24,8,27,1,151,0,398,0,0,62,168,0,30,198,403,0,0,5,0,0,7,0,0,0,45,3569
1185,494,719,456,0,1800,704,0,102,125,14,31,81,331,126,0,57,23,43,6,1,2,28,2,160,4,0,3,65,0,0,22,294,0,0,0,461,0,0,0,0,0,0,0,0,0,0,2661
480,4,57,233,0,1047,180,0,1169,54,28,1,130,4,2,0,539,3,20,0,0,0,353,63,0,14,69,0,494,26,0,0,391,0,0,0,0,0,0,48,0,0,0,28,0,0,0,4563
505,89,210,528,0,2118,129,0,234,11,1,300,3,0,225,104,1,3,467,11,0,0,81,407,0,0,0,0,15,0,0,72,5,0,0,0,12,0,3,213,0,0,0,15,0,0,0,4238
1662,4,433,70,70,683,543,103,1,337,9,26,0,25,14,4,0,0,1158,0,93,184,25,0,0,24,27,0,133,0,179,64,3,0,0,0,176,0,0,0,26,0,222,0,0,0,0,3702
1007,68,217,499,0,259,327,1,242,78,72,74,1,2,21,96,79,28,6,62,0,2,144,0,0,3,3,0,228,192,259,12,288,0,0,0,172,0,0,0,4,1,18,0,0,0,0,5535
975,0,55,527,91,1938,0,11,230,86,7,165,15,467,217,0,670,2,61,113,12,0,17,1,0,0,0,0,66,0,0,140,94,0,0,8,162,0,0,178,0,0,0,0,0,0,0,3692
734,0,218,981,0,1333,132,0,168,39,106,24,0,47,88,133,20,13,88,122,0,50,399,0,0,0,188,115,14,0,0,157,0,0,0,23,176,0,21,0,0,0,0,0,0,0,0,4611
907,1,494,559,0,3329,12,0,224,17,1,38,15,0,700,18,308,20,191,248,0,23,310,1,0,0,0,169,63,0,0,25,1,0,0,0,0,0,209,88,1,0,0,0,0,0,0,2028
237,0,10,451,0,2555,893,2,7,0,573,24,118,16,163,0,0,37,3,2,0,2,29,0,0,0,72,0,189,0,0,237,144,0,0,72,0,0,0,8,0,0,0,0,0,0,0,4156
1705,211,155,500,0,2053,1,0,402,0,0,17,39,275,174,6,1,13,14,357,190,33,22,0,0,312,0,0,6,5,0,17,0,0,0,5,11,0,0,249,0,0,0,0,24,0,0,3203
164,107,226,1916,9,1536,611,3,558,111,52,174,494,0,122,10,99,50,8,4,2,0,20,0,1,91,309,0,5,0,0,56,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3207
