"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
845,0,689,10,0,901,179,335,316,0,144,4,35,0,1355,0,169,16,191,393,0,95,151,7,0,0,0,0,2,0,0,100,2,0,0,0,61,0,0,6,0,0,0,0,0,0,0,3994
1101,9,727,291,13,988,116,124,375,6,66,588,21,18,214,0,681,75,460,0,0,0,161,119,0,1,0,0,83,0,16,420,93,0,0,0,630,0,0,0,62,0,31,0,0,0,0,2511
425,0,468,638,1,1932,71,117,899,325,160,2,116,1,10,60,37,0,465,24,231,0,82,72,0,0,0,5,0,0,388,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3454
1044,0,12,426,0,897,10,0,778,311,239,19,127,14,1,47,206,2,106,11,0,240,89,0,0,0,0,2,236,0,88,216,413,0,39,162,127,135,0,0,0,0,0,7,0,0,0,3996
1736,0,301,281,121,1763,102,6,185,4,139,0,27,10,0,346,11,163,14,19,10,466,1,348,0,369,0,10,223,0,0,5,121,0,0,0,0,0,6,0,0,0,604,0,0,0,0,2609
249,0,405,224,0,1895,85,3,52,0,1000,11,17,4,380,17,44,38,77,140,0,0,165,3,0,367,1,175,122,0,0,20,36,0,0,121,147,0,0,0,0,0,0,0,0,0,0,4202
1260,0,101,495,2,236,57,0,421,339,400,1319,415,6,200,350,2,96,65,2,69,0,542,0,7,108,4,14,123,0,233,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2934
620,105,74,277,624,1782,311,1222,416,0,89,30,0,0,0,5,1488,2,1,436,27,0,5,0,0,1,1,0,132,0,0,332,210,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1806
1063,65,337,95,0,1277,240,58,156,0,37,0,441,47,454,0,1,0,62,57,4,1,28,0,0,7,111,0,115,0,0,140,0,265,0,0,146,0,0,0,0,0,0,0,0,0,0,4793
1624,132,42,564,255,711,149,0,111,0,0,235,2,0,28,235,23,0,30,3,96,0,67,0,12,10,0,144,68,0,13,414,0,0,0,1766,204,0,0,0,0,0,0,0,0,0,0,3062
824,0,283,85,375,866,28,30,394,428,83,0,0,1264,14,36,642,25,11,11,15,18,1,0,0,0,0,8,16,0,1,317,20,41,0,0,497,0,0,6,0,0,0,0,0,0,0,3661
1399,2,157,54,0,2550,65,50,291,23,0,143,0,0,83,0,267,191,93,0,0,0,209,4,0,0,0,0,7,0,0,184,253,0,0,0,518,0,0,0,0,0,0,0,219,0,0,3238
1016,0,142,87,0,1479,418,0,735,2,427,75,22,0,38,47,249,13,49,0,1,0,873,1,66,0,0,0,559,0,52,23,41,0,0,2,19,0,0,3,0,0,0,0,0,0,0,3561
1263,0,270,313,0,808,995,0,43,0,86,70,252,8,445,0,0,80,0,5,192,0,1,0,149,0,37,3,840,0,66,54,6,0,0,0,115,0,0,0,0,0,0,0,272,0,0,3627
1793,0,888,1067,0,1233,333,10,220,0,88,19,106,6,88,2,647,2,3,249,8,0,1,0,0,37,0,0,2,0,36,48,0,0,12,9,45,0,0,0,18,0,0,0,3,0,0,3027
366,1,796,306,0,1198,65,1287,624,0,436,72,0,248,198,0,4,449,18,0,0,45,72,2,0,0,438,5,197,0,8,68,0,3,0,0,80,0,0,0,0,0,0,0,0,140,0,2874
1164,0,258,993,9,1586,643,0,219,7,6,3,350,4,46,0,179,1,233,448,5,0,118,0,0,59,0,0,361,0,26,6,10,0,0,34,23,0,0,0,8,2,305,0,0,0,0,2894
324,0,614,94,70,2935,19,509,0,13,69,78,747,1,209,44,1,1,18,157,17,167,0,0,90,49,418,40,709,0,10,479,76,0,0,17,41,0,0,0,0,0,0,0,0,0,0,1984
1488,0,225,427,7,848,0,0,415,211,117,0,94,307,20,63,0,6,26,23,14,6,1,1,110,1,25,263,550,0,261,507,186,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3777
1214,50,71,392,0,1043,112,0,160,0,62,6,60,0,69,104,4,30,9,434,370,2,1,1,0,114,0,54,336,0,0,107,193,0,0,0,0,0,189,8,0,0,66,0,0,0,0,4739
642,65,100,164,68,2419,532,8,29,44,111,9,207,0,47,304,17,18,87,78,119,33,50,0,0,0,490,0,125,0,0,535,1236,0,0,10,34,0,0,0,0,0,4,0,0,0,0,2415
539,0,829,523,87,746,742,0,17,36,31,1,27,4,226,381,199,1,1363,3,1,0,119,2,185,0,4,0,193,0,93,68,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3531
2126,5,453,45,8,1874,34,0,393,0,344,1,3,7,479,0,0,52,175,128,2,28,0,0,0,0,0,0,486,0,0,280,0,0,0,0,166,10,3,0,0,0,0,0,0,0,0,2898
1578,0,91,234,240,1422,62,0,68,5,38,8,151,1,708,34,8,116,113,75,42,98,8,0,0,0,0,79,1,0,33,15,499,0,0,0,111,0,0,31,0,0,0,7,0,0,0,4124
854,0,197,109,145,558,283,0,378,20,171,252,25,2,945,0,19,23,297,146,19,41,0,1,493,0,542,7,413,0,90,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904
1282,42,500,93,0,1942,1169,32,542,198,1,137,174,83,12,0,144,26,257,22,97,0,57,4,0,0,0,2,68,0,2,28,192,0,0,0,480,0,0,386,0,2,0,0,0,0,0,2026
1376,102,581,54,8,1156,38,366,931,1,6,18,111,3,0,405,1,541,96,4,546,0,7,0,1,26,1,0,59,4,1,152,5,0,8,0,1,0,0,0,87,0,0,0,0,0,0,3304
781,416,131,318,465,1976,26,37,61,23,126,59,71,1,0,1,3,0,65,16,0,0,20,0,1,0,296,0,495,0,233,648,3,0,0,2,262,0,0,0,0,0,0,0,0,0,0,3464
1135,0,23,385,15,1475,290,1194,50,3,0,2,42,57,34,229,10,683,125,0,0,2,508,8,0,0,86,146,112,0,2,30,122,0,0,0,0,0,5,0,8,0,1,0,0,0,0,3218
1359,0,12,125,0,2177,53,0,665,188,4,53,273,5,2,55,0,0,30,551,89,0,42,1,0,23,328,218,10,61,0,6,82,0,0,8,199,0,0,0,0,3,1,50,0,0,0,3327
1351,0,7,1131,0,1079,120,2,183,2,1238,503,24,24,7,0,428,99,3,2,19,0,14,0,17,40,0,3,386,0,0,32,76,0,0,0,88,0,0,1,0,0,0,5,0,0,16,3100
402,8,26,768,0,1121,711,81,45,79,49,0,460,512,228,4,40,41,208,1,0,0,473,30,0,0,22,0,215,0,24,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4323
1458,153,339,175,321,706,0,0,308,3,136,5,133,0,106,77,509,71,0,253,4,2,9,475,0,5,0,23,459,0,0,660,142,0,0,0,10,0,0,0,0,0,30,0,0,0,0,3428
1235,0,246,127,0,2326,5,9,61,7,45,1,0,0,30,0,95,110,15,605,358,15,82,10,0,1,0,38,642,0,0,64,3,0,0,0,868,0,0,0,0,0,0,0,0,0,0,3002
555,23,3,473,150,1565,991,0,21,123,57,412,0,0,0,4,27,0,217,32,1,35,230,262,0,0,0,3,889,42,0,18,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3790
2274,325,35,436,0,973,43,6,256,4,1590,125,0,0,116,43,0,45,10,11,0,2,94,20,0,0,0,6,159,0,32,51,229,1,0,0,45,0,0,0,0,0,0,0,0,0,0,3069
635,0,126,73,368,864,79,2,355,241,312,1,121,19,19,16,1,316,5,7,0,32,926,66,98,40,6,56,924,0,0,28,42,0,0,36,14,0,0,1,1,0,0,0,0,1,0,4169
1143,0,140,921,4,438,0,443,0,0,112,135,53,0,149,1,0,125,878,332,305,291,226,0,0,106,0,40,163,0,1,330,0,0,0,1,3,67,0,0,0,0,0,0,0,0,0,3593
311,2,1287,25,160,575,347,251,883,0,226,19,2,190,321,0,47,16,3,324,0,13,370,1,46,42,0,0,168,0,0,716,128,0,0,0,2,0,0,0,0,18,0,0,0,0,0,3507
448,0,48,201,247,2295,41,135,381,4,4,4,4,0,215,0,3,0,29,78,78,310,90,0,0,7,6,142,267,0,0,256,115,0,0,0,0,0,12,61,103,14,0,0,0,0,0,4402
1097,355,122,272,318,1847,300,16,407,0,56,151,171,327,151,18,1,33,369,260,115,0,10,4,0,0,0,0,24,0,0,0,0,0,0,596,28,0,0,0,0,2,0,0,0,0,0,2950
1464,3,172,65,5,1214,6,2,964,0,94,45,103,7,0,92,34,46,0,173,0,0,172,0,0,0,108,0,186,0,0,729,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,4283
911,158,158,417,0,1797,69,54,171,0,2,59,14,47,315,1,6,0,101,3,257,1295,175,2,0,35,6,143,2,0,16,26,335,0,0,0,3,0,0,0,0,0,58,0,0,0,0,3364
755,0,207,456,46,2910,7,0,44,0,82,99,52,382,180,29,527,0,32,0,67,130,142,2,0,40,7,144,550,0,6,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3093
643,0,367,513,46,1353,241,76,11,0,197,262,37,4,51,0,1,400,23,16,0,11,0,0,1,3,3,16,360,0,5,107,121,0,0,0,551,0,0,0,33,5,0,0,0,0,0,4543
1260,34,1246,29,59,582,9,11,15,0,87,1,0,34,115,0,52,9,41,765,74,0,434,37,1,0,0,0,361,0,0,320,404,0,0,0,9,0,0,0,7,0,7,0,0,0,0,3997
847,65,320,876,0,789,216,0,184,0,25,0,289,34,100,0,165,76,0,343,148,1,14,0,0,0,1,0,19,0,430,4,113,0,0,0,95,0,0,60,0,1,0,0,0,0,0,4785
1495,122,1058,418,4,998,443,836,587,0,177,122,204,106,0,0,15,110,98,51,0,2,189,0,0,12,51,0,34,1,2,1,3,0,0,0,491,0,0,0,0,0,516,0,0,0,0,1854
773,0,146,13,0,516,95,15,191,34,47,14,6,46,261,152,1090,4,14,0,20,4,31,432,0,0,21,35,764,0,0,901,15,0,0,1,0,0,0,0,0,0,184,0,0,0,0,4175
1084,129,93,188,0,755,6,0,511,19,25,73,14,0,0,32,16,262,279,106,4,12,40,26,0,3,378,0,676,1,31,277,32,0,0,42,27,0,0,0,1,1,0,0,0,0,0,4857
411,0,202,342,0,763,0,0,117,634,25,9,0,815,271,347,6,21,13,0,61,5,539,109,0,0,53,4,6,0,1,268,6,0,0,0,284,0,0,1,0,0,0,0,0,0,0,4687
2271,0,1147,105,0,520,536,0,0,307,50,3,0,0,1,8,32,0,23,30,42,2,0,194,0,0,15,0,74,0,0,9,1,0,7,0,234,0,0,1,1,36,0,0,0,0,0,4351
1069,384,14,19,0,1075,258,0,72,106,346,355,246,5,1,20,341,344,10,342,13,7,78,35,18,0,10,30,82,0,1,58,7,0,0,23,374,0,2,0,0,0,24,0,0,0,0,4231
424,0,87,319,0,2213,93,201,41,0,246,129,2,809,79,486,646,73,20,41,2,0,117,8,0,152,0,2,0,0,0,92,2,0,0,0,183,25,2,0,0,0,1,0,0,0,0,3505
717,0,118,306,294,2106,21,19,191,24,4,47,58,12,98,2,24,499,47,303,1,0,5,21,0,0,0,0,857,0,0,409,0,0,0,93,288,0,0,0,0,0,0,34,0,0,0,3402
1615,0,15,602,0,497,20,504,127,1234,0,52,66,15,77,8,6,384,14,17,24,0,0,141,0,0,7,4,14,0,0,583,82,0,11,3,6,0,0,0,3,0,5,0,0,0,0,3864
250,0,8,2,0,2187,5,0,1246,0,15,19,16,0,39,17,2,5,0,418,0,3,1639,0,910,9,0,0,206,1,0,17,112,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2854
775,3,117,474,0,711,34,58,553,186,39,0,205,2,270,570,0,165,219,0,204,0,106,3,0,8,0,138,3,0,0,36,6,0,0,0,529,0,20,14,0,0,5,0,0,0,0,4547
796,0,64,304,0,833,430,572,641,0,344,12,323,0,13,0,113,13,6,0,555,32,90,11,539,5,384,0,37,0,0,68,356,0,0,190,38,0,0,9,0,0,0,0,0,0,0,3222
160,0,652,214,127,2213,64,3,189,0,95,586,488,0,0,0,558,2,14,82,1,0,461,0,0,0,0,29,19,0,5,6,51,0,0,0,16,2,0,0,0,0,0,0,0,0,0,3963
355,0,2,125,0,2339,9,36,22,459,49,18,30,110,98,35,0,3,9,284,20,0,128,0,13,1,75,46,87,0,0,260,6,0,0,602,0,0,0,0,0,0,112,0,0,74,0,4593
998,7,144,200,34,1598,15,39,37,0,30,13,11,23,97,0,3,248,2,105,0,9,343,0,0,86,574,13,130,0,8,107,26,1,0,1,148,0,0,0,0,6,0,0,203,0,0,4741
795,27,26,598,495,917,149,3,24,426,5,61,182,0,534,259,39,26,7,862,0,2,25,36,0,70,5,33,283,0,23,57,176,0,0,265,86,0,0,0,0,0,0,0,0,0,0,3504
676,0,39,189,0,1183,2,0,217,390,338,604,174,0,78,9,69,0,174,123,35,183,1,0,7,0,5,5,416,0,0,1012,1,0,0,0,1,0,0,5,0,0,1,0,0,0,0,4063
1903,0,213,704,0,1204,6,4,91,0,526,449,0,0,5,0,0,9,0,44,121,65,649,2,0,4,0,25,35,0,0,75,61,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3689
850,52,112,63,21,2441,284,1541,33,2,2,5,89,0,0,4,319,9,43,3,100,1,2,17,0,0,145,0,197,0,0,10,26,0,0,0,47,0,0,4,0,0,0,0,0,0,0,3578
1279,7,273,9,1,178,56,0,319,1,76,206,252,2,626,0,0,12,709,5,561,1,194,139,0,0,226,0,586,0,67,2,1,0,0,0,19,0,0,42,0,0,18,0,0,0,0,4133
1342,0,15,835,9,935,41,0,164,218,4,235,0,105,12,0,21,0,33,0,0,772,161,0,0,11,0,0,142,0,124,40,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4718
1384,73,50,6,0,726,1,4,623,1,70,121,0,11,6,0,201,662,1229,33,1612,0,13,36,0,0,0,35,58,1,0,81,10,0,0,93,69,0,0,0,0,0,0,0,0,0,0,2791
1328,0,154,251,0,937,1282,87,311,0,26,4,93,25,47,0,38,114,99,145,105,101,143,2,17,0,157,0,238,0,217,2,23,0,0,0,31,0,0,0,40,0,0,0,0,0,0,3983
687,14,26,493,0,891,815,129,219,0,0,2,17,72,1336,0,0,4,1413,10,17,0,16,263,0,35,0,116,404,0,1,2,0,0,0,58,6,0,0,0,0,0,0,0,0,0,0,2954
368,0,445,178,0,1824,279,65,1771,7,186,1512,1,10,0,0,324,62,8,176,0,0,109,0,4,0,17,0,48,0,67,32,124,0,0,0,39,0,0,1,92,0,0,0,0,83,0,2168
1472,80,674,677,1,871,65,79,17,0,50,225,2,2,74,5,348,182,115,1,0,73,5,0,0,0,1,309,298,0,0,747,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3609
867,0,9,630,0,962,475,67,729,6,470,1,10,122,314,257,1,0,2,1,3,1,42,9,28,20,0,0,236,0,0,1,182,0,0,15,402,0,40,373,1,0,0,0,0,0,0,3724
810,1,213,375,123,789,1,1,25,0,135,433,736,0,0,99,372,0,72,185,1,0,36,0,0,28,0,0,329,0,0,569,280,0,0,0,6,0,0,398,0,15,0,0,0,3,0,3965
863,0,45,778,0,2066,491,15,690,0,58,29,283,5,146,17,911,22,4,39,0,1,19,0,0,0,0,0,0,0,505,144,3,0,0,0,625,0,0,22,0,18,1,0,0,0,0,2200
796,1,32,537,0,1427,321,0,1750,0,1,52,3,38,82,0,37,0,171,273,110,2,8,0,235,26,0,17,1113,0,1,18,92,6,5,0,3,0,0,2,0,22,0,0,0,0,0,2819
960,54,46,421,17,1897,2,113,66,32,127,377,0,7,701,0,92,0,6,252,0,0,71,0,0,37,0,0,52,0,13,92,560,0,0,0,106,0,0,633,0,0,208,0,0,0,0,3058
804,14,449,66,0,944,197,1,172,2,521,29,1,113,438,0,10,322,14,3,0,0,407,2,2,0,1,51,60,0,60,14,22,3,0,0,43,0,167,2,0,0,2,0,0,0,0,5064
1574,0,1192,449,0,784,0,10,507,165,52,97,10,0,95,21,2,134,151,0,0,25,314,0,0,77,0,0,1,0,0,12,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4291
836,116,73,543,41,2610,0,16,189,14,20,115,85,0,123,16,366,0,150,230,10,16,23,15,0,338,0,0,872,0,23,5,1,17,0,0,24,0,0,16,0,0,0,0,0,0,0,3097
2169,0,256,115,0,1137,39,343,38,1,3,4,0,3,3,0,707,26,0,131,0,80,46,0,0,0,0,0,262,0,0,43,2,0,0,0,50,0,43,1,0,0,0,0,0,40,0,4458
165,19,927,1021,0,970,0,183,549,1,78,135,6,0,5,37,110,5,71,0,28,0,4,0,0,0,0,0,211,0,9,40,379,0,0,6,91,0,0,0,0,0,0,0,0,0,0,4950
875,232,30,693,0,1159,30,96,18,0,241,9,0,1,245,1,11,45,57,161,12,2,752,8,16,269,0,52,391,0,1,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
991,0,400,170,14,1018,574,9,1051,8,741,501,9,1,16,16,47,0,79,0,0,142,13,128,1,0,6,0,317,0,183,58,229,0,9,0,19,0,0,0,0,0,0,0,0,0,0,3250
2114,0,286,75,13,362,13,0,364,18,28,69,94,0,362,3,3,0,142,290,207,0,33,13,2,9,4,0,82,0,0,312,0,0,0,0,37,0,0,0,128,0,0,0,12,0,0,4925
1225,22,121,225,0,1460,76,9,906,24,31,8,0,0,0,21,268,0,79,14,0,0,256,1,1,2,2,177,179,0,6,42,5,0,0,0,5,0,0,0,0,0,0,0,0,0,7,4828
474,129,51,813,0,284,391,0,98,0,6,0,7,0,90,1,488,4,24,521,151,0,465,146,2,34,27,195,265,0,0,931,27,215,0,0,0,0,0,12,0,0,0,0,0,0,0,4149
1409,0,13,416,89,1486,9,179,433,1,200,23,26,624,6,7,0,47,790,72,0,1,130,0,0,3,98,0,1100,0,0,709,24,0,0,5,29,0,197,0,0,0,29,19,0,0,0,1826
1264,0,73,33,0,1660,95,16,1014,0,410,186,8,0,144,0,371,15,140,162,0,0,1,0,0,0,45,0,15,0,2,13,26,0,0,0,276,0,30,0,0,0,7,0,0,0,0,3994
1673,0,781,376,0,815,245,86,364,125,5,150,13,426,256,81,207,0,45,1082,0,0,37,1,128,0,5,1,167,67,0,344,9,0,0,1,66,0,0,0,0,3,0,0,0,0,0,2441
1176,27,4,390,0,977,61,14,889,6,603,16,107,144,1,3,0,1,0,32,4,74,157,210,0,1,0,0,9,53,6,225,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,4791
1066,0,11,1717,0,1344,33,0,156,1,37,1,68,0,92,0,191,2,518,33,13,1,2,18,240,31,0,0,775,0,1,299,40,0,0,38,171,0,0,259,0,0,0,0,0,0,0,2842
473,29,27,779,30,1206,45,274,138,716,10,397,89,0,420,2,143,40,21,10,0,4,0,10,0,0,0,0,15,0,0,306,242,0,0,0,6,0,0,3,0,0,0,0,0,2,0,4563
2443,9,147,878,0,1016,482,126,164,216,239,0,1,94,19,4,3,0,114,42,107,0,299,0,3,1,1,255,80,45,5,386,0,0,0,0,1,0,0,0,0,357,0,0,0,0,0,2463
1459,2,77,600,41,867,31,0,109,0,4,6,7,813,30,95,0,0,0,143,20,7,288,0,0,153,0,0,92,0,233,296,130,0,0,0,1,0,0,0,0,0,360,0,0,0,0,4136
1425,0,173,178,0,1341,19,15,920,21,48,14,407,139,30,430,106,112,661,0,0,0,58,160,0,18,0,47,262,0,18,64,1,0,0,35,50,0,0,0,0,0,0,0,100,0,0,3148
942,0,243,555,15,1195,478,7,415,0,72,237,34,15,31,149,211,53,259,0,0,0,7,40,2,3,6,12,394,0,21,832,30,0,0,41,33,0,0,0,0,0,0,0,0,0,0,3668
2352,0,29,504,26,689,19,0,217,0,650,35,566,0,5,2,36,125,369,2,3,4,132,2,0,0,0,0,356,0,22,14,28,0,0,86,68,0,0,0,40,0,0,0,0,0,0,3619
1429,3,166,46,0,1216,286,124,316,36,18,3,13,149,2,0,0,97,76,12,12,0,18,54,0,128,0,53,117,0,1081,0,336,0,0,0,76,0,482,18,79,179,0,0,0,0,0,3375
353,0,90,447,0,462,42,2,27,0,172,17,1652,336,594,33,168,142,129,289,0,6,250,147,0,0,32,0,138,0,0,77,27,0,0,0,722,0,0,11,0,0,0,0,0,0,0,3635
1058,26,252,1724,0,1496,368,105,118,228,45,0,27,0,16,8,748,0,116,0,187,1,121,0,0,0,0,0,105,0,0,74,18,0,0,1,0,0,38,0,0,0,0,0,0,0,0,3120
812,1,23,792,0,1281,130,2,1158,4,62,75,45,67,355,0,0,114,398,40,1,0,73,14,0,37,22,38,40,27,0,1,166,18,0,0,670,0,0,0,0,0,2,0,0,0,0,3532
1614,0,46,630,0,2541,67,0,132,2,31,5,2,21,53,311,468,0,1,63,3,0,334,0,0,0,0,0,19,0,28,615,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888
1811,0,36,5,16,1663,5,1,66,88,41,19,0,0,116,60,82,0,4,29,0,8,828,1,0,3,152,175,414,2,4,22,3,0,0,1,164,0,0,129,0,0,0,0,0,0,0,4052
418,154,174,332,9,1237,50,1,477,18,18,1,2,3,1,129,10,11,667,30,0,15,62,6,0,0,0,0,572,61,0,146,760,0,0,0,487,4,0,171,0,0,0,0,0,0,0,3974
1098,0,92,343,4,1615,474,0,11,403,296,0,561,1,109,5,4,1045,113,197,0,0,882,0,0,67,4,131,407,0,0,272,0,0,0,0,16,0,0,14,0,0,0,0,0,301,0,1535
1594,0,1274,95,0,1504,61,41,26,23,102,3,72,271,198,236,12,0,80,4,0,0,6,312,16,63,0,0,53,0,11,99,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3840
1775,0,493,142,14,1167,156,4,556,0,16,3,0,0,853,3,28,11,27,203,67,54,12,16,0,9,0,0,2,0,0,108,0,0,0,0,113,0,0,240,1,0,0,0,0,0,1,3926
1607,0,199,227,0,952,0,0,882,49,179,24,677,17,18,12,172,6,0,0,0,47,115,4,51,115,1,1,57,0,0,181,1081,0,0,1,155,0,0,0,26,0,60,4,0,0,0,3080
758,0,247,1082,0,315,528,60,436,114,1,0,0,3,831,5,0,83,20,22,126,0,73,1,259,30,1,5,120,0,0,25,24,0,0,1,0,0,0,0,0,0,315,0,0,0,0,4515
749,0,73,118,0,1556,68,54,948,76,470,628,116,28,10,0,2,27,152,108,11,0,36,0,0,23,0,0,54,128,0,290,157,0,0,65,1,0,0,0,0,0,0,0,0,0,0,4052
1287,0,221,663,0,1407,64,3,18,0,1,365,813,78,61,56,783,0,26,1277,0,92,119,0,0,0,7,273,2,0,32,185,0,0,0,51,0,0,0,1,3,0,0,0,0,0,0,2112
1215,187,42,102,7,1119,134,181,913,6,0,33,16,89,55,212,4,1,3,159,0,24,177,54,0,12,0,0,352,20,0,553,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4294
871,56,704,365,0,1517,0,2,377,0,33,160,1,34,7,187,0,7,121,71,0,0,522,0,0,136,0,11,37,0,56,10,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4671
669,0,1218,667,0,1363,269,46,193,0,23,919,59,5,2,2,3,6,170,303,0,1,10,43,474,9,0,15,23,0,453,0,90,0,3,3,60,0,63,1,0,6,0,0,0,0,0,2829
517,0,4,1887,0,541,58,0,40,778,857,87,0,59,382,0,125,129,408,1,0,0,112,0,0,0,4,182,241,0,253,274,73,0,0,0,190,0,2,0,0,0,352,0,0,0,0,2444
496,32,239,392,56,1757,341,0,251,1,17,121,2,326,0,129,69,414,57,51,9,2,270,4,0,0,256,1,103,0,0,66,220,0,0,0,28,0,0,0,0,0,448,0,0,0,0,3842
547,0,48,213,0,1340,889,19,174,36,11,6,0,9,61,1,2,0,0,142,277,2,313,0,0,107,0,366,47,0,0,130,112,266,0,0,170,0,0,0,0,73,0,0,0,0,0,4639
1582,0,347,116,0,1521,0,0,404,0,80,177,79,1,0,8,0,0,3,33,46,0,513,7,0,320,13,474,207,0,0,374,135,0,0,0,18,0,0,0,0,62,0,0,0,0,0,3480
2739,12,7,324,8,1158,364,6,806,2,37,107,16,0,5,55,57,2,133,1,0,1,119,0,0,58,27,0,337,0,0,188,387,0,0,0,94,0,28,1,0,0,0,0,0,0,0,2921
970,0,748,531,0,646,4,72,464,67,14,6,52,33,2,0,28,18,273,30,0,0,466,0,0,0,134,0,374,0,4,52,36,0,0,271,48,0,9,1,0,0,0,0,0,0,0,4647
339,1,879,35,17,1479,187,0,276,0,88,17,7,166,15,483,0,7,97,20,7,0,81,1628,0,7,0,0,56,0,35,5,27,0,0,0,54,0,0,0,0,8,0,0,0,0,0,3979
1564,2,76,205,28,1295,494,225,598,1,48,83,0,53,3,0,0,0,20,40,2,0,14,574,0,0,0,220,254,0,0,8,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4158
1693,15,659,224,0,1061,1,7,473,359,73,0,33,179,172,122,83,264,37,98,7,0,59,7,0,0,10,231,21,0,3,730,70,0,3,1,10,0,0,132,0,0,9,13,0,289,0,2852
1270,0,12,519,0,940,71,0,629,0,619,266,0,268,30,0,313,0,2,141,268,185,22,0,7,300,1,0,404,0,0,4,20,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3706
222,0,519,447,0,1179,828,6,3,0,372,111,0,464,24,2,17,0,2,5,0,0,20,0,196,5,0,134,333,0,0,169,543,45,0,0,0,0,0,0,884,0,0,2,0,0,0,3468
1525,0,111,547,0,1537,0,0,780,5,0,3,39,0,58,0,0,138,62,26,16,1,78,13,0,209,776,0,90,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
903,17,264,484,0,433,833,526,92,40,3,124,212,188,52,397,0,0,1422,89,0,74,9,0,0,0,0,0,543,0,0,263,19,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3001
1365,0,399,1613,343,284,3,3,558,0,354,12,0,0,36,0,438,0,354,0,0,0,462,0,37,0,0,77,20,0,11,122,1,0,0,0,104,0,0,0,0,0,1,0,0,0,0,3403
969,19,132,1869,0,822,183,175,345,496,105,95,0,0,19,0,5,0,46,1,9,5,86,0,0,0,0,0,169,0,168,98,1,0,0,0,9,0,49,0,0,0,0,0,0,0,0,4125
395,218,144,633,0,1043,54,7,1670,0,0,571,32,148,3,23,428,30,1,641,0,0,273,5,3,0,0,0,55,0,118,1109,34,0,0,0,168,0,0,79,0,0,0,0,0,0,0,2115
860,4,113,375,4,2614,43,3,181,0,249,646,217,35,96,0,2,6,210,55,0,4,273,1,0,389,0,34,60,44,0,10,0,0,0,143,2,0,0,1,12,0,0,0,0,0,0,3314
1557,15,115,374,18,1801,409,356,125,7,92,268,0,358,31,165,34,10,74,163,0,1,178,0,93,0,3,3,87,0,0,98,1,145,0,0,6,0,0,206,13,0,0,0,0,0,0,3194
730,8,34,49,0,723,602,0,426,302,369,150,394,51,229,0,0,2,35,2,0,36,92,54,0,115,0,0,11,0,13,487,13,0,0,0,227,0,0,0,0,0,18,0,0,0,0,4828
950,3,57,39,0,1983,109,0,242,1,2,2,2,709,0,0,0,0,11,1127,6,110,1,0,0,33,0,0,320,0,12,141,0,0,0,0,1,0,24,1,0,3,0,0,0,0,0,4111
614,0,484,838,8,1051,563,9,165,24,121,12,0,0,4,0,105,10,240,217,310,7,745,0,3,191,29,0,139,0,45,304,10,0,0,0,3,0,4,0,0,17,0,0,0,0,0,3728
1016,0,752,464,0,1194,82,28,1153,9,73,1,61,3,29,5,91,22,176,517,23,0,161,38,0,0,2,14,175,0,21,162,322,0,0,0,227,0,0,0,0,0,4,0,0,0,0,3175
