"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
499,0,29,662,301,3202,5,29,10,32,191,125,114,172,22,3,65,39,6,56,0,92,454,0,0,40,0,0,39,0,0,229,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,3569
624,0,231,208,1,1067,261,17,22,148,588,131,572,183,438,65,1,26,15,79,0,21,40,0,0,0,0,0,84,0,3,18,86,0,0,0,96,0,0,0,0,0,1,0,0,0,0,4974
1124,5,514,335,275,1493,268,773,119,0,37,184,0,3,118,21,2,0,85,170,0,238,133,3,0,32,4,0,9,0,0,20,0,0,0,487,203,0,0,0,0,0,0,0,0,0,0,3345
1446,0,158,100,26,1225,63,35,530,69,253,312,318,151,80,0,29,7,0,0,7,0,31,1,0,46,0,21,314,0,1,292,242,0,0,87,0,0,0,0,11,0,0,0,0,0,0,4145
766,13,178,697,0,1549,39,514,152,0,398,7,9,7,114,0,26,14,60,4,5,0,434,0,0,0,26,8,40,44,0,301,10,0,0,0,30,0,0,0,0,330,3,0,0,0,0,4222
992,1,346,618,0,1051,590,9,360,17,314,38,0,16,92,0,10,1,4,238,0,614,81,18,3,196,0,6,86,0,0,131,1,0,0,0,58,0,0,1,0,0,0,0,0,0,0,4108
1258,59,727,424,0,1756,91,22,254,4,12,132,391,0,701,50,1,162,1,236,5,45,130,1,0,3,60,0,436,0,4,4,3,0,0,0,11,0,0,8,0,0,73,0,0,0,0,2936
1477,0,216,249,0,1708,9,4,76,4,2,1,518,202,1,233,1,321,8,3,2,272,393,0,0,0,446,0,108,0,0,81,1,0,0,480,75,0,1,1,0,0,0,0,0,0,0,3107
1384,0,16,55,0,1195,52,103,271,0,0,61,0,0,58,1,67,0,598,50,332,24,280,0,0,423,0,0,472,0,79,105,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4369
2225,97,0,563,0,1782,120,0,188,1,243,262,110,80,207,17,80,84,15,14,83,0,588,7,0,0,2,0,1225,0,0,1,4,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1981
1719,0,225,92,6,731,1039,63,310,0,30,124,262,47,90,24,0,38,72,197,0,0,89,0,0,0,65,0,143,0,101,133,7,0,0,0,131,0,0,0,0,0,0,0,0,0,106,4156
327,0,1860,30,0,1423,237,37,71,51,58,36,2,0,1,37,62,1,766,7,0,24,94,36,0,151,2,7,45,0,11,152,757,0,0,0,90,0,0,147,0,0,0,0,0,0,0,3478
522,2,1540,940,66,1368,11,1,48,57,42,295,87,0,52,0,1,4,20,0,361,18,21,70,0,5,1,0,21,0,0,4,52,0,0,0,57,0,0,68,0,0,0,0,0,0,0,4266
617,0,695,148,0,2935,15,0,71,16,7,13,56,55,1408,18,47,12,5,892,7,38,265,0,0,58,0,0,106,4,19,8,6,0,0,0,5,0,0,0,0,275,0,0,0,1,0,2198
444,0,390,130,0,2037,217,0,428,272,40,169,31,0,0,143,0,0,225,167,350,0,300,0,16,1,12,0,24,22,0,42,1,0,0,30,81,0,0,0,2,2,0,0,0,0,0,4424
577,0,70,45,0,670,373,3,73,0,56,24,21,177,1461,2,36,0,420,31,0,0,133,1,0,1,0,16,533,0,0,421,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,4825
820,0,261,264,3,2549,414,31,1251,0,86,0,3,33,0,3,0,2,61,2,35,0,561,0,40,0,72,0,159,0,22,109,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3169
1344,5,56,44,0,1078,0,18,83,0,47,0,0,0,1255,0,46,56,83,339,1,2,209,149,0,0,91,58,312,0,12,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4705
1284,58,60,774,9,973,110,117,318,8,3,68,389,3,54,0,705,32,771,44,0,1,539,13,0,10,0,0,379,0,306,327,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,2029
1045,0,293,705,277,1350,227,102,8,0,35,10,418,1,53,0,66,249,7,226,472,45,8,93,0,5,0,18,57,10,0,195,0,0,0,0,0,0,0,461,0,0,138,0,0,0,0,3426
230,24,254,457,0,2057,68,20,231,1,523,8,275,6,85,5,362,9,130,200,73,102,15,0,0,30,42,15,718,0,182,3,216,0,0,64,18,0,0,0,2,0,0,0,0,0,0,3575
260,0,40,201,17,2339,81,69,468,0,284,0,385,0,1079,0,128,8,285,102,1,117,122,1,1,0,0,0,63,0,3,2,827,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3115
1621,53,565,464,475,2138,144,0,159,123,84,47,540,15,167,175,20,24,4,1,114,0,118,286,0,0,0,16,113,0,3,39,9,0,0,0,0,0,7,0,328,0,0,0,197,0,0,1951
544,0,9,1365,0,388,375,0,344,4,144,1,1,0,233,0,1,0,185,450,0,0,28,0,0,1,2,179,18,38,19,390,0,0,0,0,198,0,0,0,0,0,4,0,0,0,0,5079
446,0,1153,383,170,643,6,157,144,38,43,0,42,607,29,6,13,239,6,72,575,0,8,47,1,0,0,3,633,0,6,13,662,0,0,1,25,0,0,0,96,0,0,0,0,0,0,3733
1089,0,1151,1481,0,491,0,457,85,1,119,321,27,6,6,0,0,5,62,11,0,3,35,17,11,51,0,0,275,0,0,33,179,0,0,0,27,0,0,1,12,0,0,0,25,0,0,4019
699,0,213,382,0,1641,43,68,1,10,549,5,0,54,5,118,35,62,110,96,52,0,22,0,1,0,0,0,38,0,1,13,137,0,0,0,20,122,0,0,0,0,0,350,0,0,0,5153
2235,0,213,860,0,858,17,5,325,10,0,14,304,0,0,0,347,184,13,134,81,1,385,134,0,0,0,0,625,2,2,915,203,20,0,75,9,0,0,0,0,21,0,0,0,0,0,2008
2483,0,1229,697,0,1945,55,110,37,117,19,48,21,4,3,1,21,10,16,31,426,0,399,11,6,175,0,1,139,0,0,47,0,0,0,0,248,0,0,79,0,0,0,0,0,0,0,1622
2253,0,183,186,0,452,21,0,32,1,426,103,60,0,197,451,158,221,155,14,0,81,30,39,0,1,92,48,261,0,8,176,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4328
1009,0,28,197,0,912,65,0,251,4,88,76,44,19,78,120,166,263,747,110,80,0,34,0,0,2,0,0,65,0,3,142,832,0,0,0,113,0,0,31,0,0,0,0,0,0,0,4521
85,10,91,230,185,774,10,273,242,2,223,0,584,0,0,0,247,0,22,3,4,55,65,0,0,0,0,0,657,0,0,131,0,0,0,0,694,0,0,0,0,0,411,0,0,0,0,5002
1300,31,491,26,0,2164,26,38,71,0,31,3,0,0,407,173,1,0,229,29,6,0,10,0,0,278,17,0,132,0,383,469,41,0,11,0,0,0,0,7,16,0,0,0,0,0,0,3610
921,341,54,47,178,1885,218,240,112,338,85,29,174,67,0,1266,7,34,190,83,0,17,1,67,0,193,0,85,29,0,0,22,2,18,0,0,27,0,0,0,0,0,1,0,0,0,0,3269
699,55,1283,580,0,1396,1318,4,409,1,75,15,12,188,0,2,7,9,2,85,0,0,114,0,0,0,11,16,160,0,9,231,4,0,0,59,8,0,0,0,3,0,39,0,0,0,0,3206
999,0,50,927,0,349,1,0,4,0,150,27,32,0,0,0,159,8,150,1423,0,9,123,1157,0,0,0,595,7,0,371,30,31,0,0,0,137,0,23,18,0,8,1,0,0,0,0,3211
729,3,244,1451,6,1219,4,0,189,20,60,360,533,0,33,105,53,0,5,156,0,28,0,0,0,42,1,0,129,0,0,4,5,0,0,0,42,0,0,2,0,1,0,0,0,0,0,4576
789,0,13,473,97,1126,204,6,503,4,31,2,28,86,3,0,3,0,2,265,0,0,1360,0,209,11,151,3,84,0,0,145,24,0,0,0,66,0,0,44,210,2,0,0,0,0,0,4056
671,0,128,578,57,1411,146,189,7,2,94,0,0,32,1,0,18,0,4,12,193,32,229,0,0,21,0,78,433,0,1,40,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5593
1203,130,48,1618,0,767,147,16,79,5,23,61,252,470,303,34,620,87,45,78,0,257,88,2,0,0,5,221,181,0,0,43,66,0,0,0,20,0,0,10,0,0,0,0,0,0,0,3121
1610,4,126,374,0,580,615,15,6,166,143,8,169,0,757,22,0,98,496,257,0,100,0,52,0,264,18,0,137,0,6,18,0,0,0,0,10,0,0,247,199,0,0,0,0,0,0,3503
1612,99,312,42,0,291,57,0,299,0,558,3,0,0,253,3,27,1,349,223,9,0,2,200,30,0,0,2,11,0,0,11,1,0,0,1,10,0,0,245,1,0,0,0,0,0,0,5348
745,36,136,117,6,1260,441,352,165,7,1,16,1,18,60,0,236,70,343,8,91,142,1357,10,22,0,222,0,389,25,154,69,0,0,0,0,357,0,0,0,0,1,0,324,0,0,0,2819
1150,5,90,382,0,661,7,14,303,163,473,725,132,42,372,198,147,2,3,175,321,17,3,1,0,13,0,6,110,0,0,22,87,0,0,0,2,0,0,0,296,0,90,0,0,0,0,3988
1035,0,30,399,18,1721,57,5,7,14,603,93,601,64,41,22,98,67,206,254,0,0,35,1,0,0,0,7,128,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
1086,18,67,1238,0,542,176,32,270,39,47,0,188,0,4,19,596,2,12,21,418,18,50,7,0,133,0,0,914,0,61,54,0,0,0,357,1412,0,0,0,0,0,0,0,0,0,0,2219
2050,10,163,195,5,1698,1353,40,340,7,381,44,1,1,141,12,283,31,9,328,6,0,0,30,0,0,0,0,33,0,109,253,81,10,0,0,15,0,0,0,0,0,0,0,0,0,0,2371
1195,0,2018,491,0,873,43,22,32,0,8,158,24,389,127,0,2,4,1,248,18,7,162,0,4,7,0,0,582,0,0,0,11,0,0,0,521,0,0,0,0,0,0,0,0,0,0,3053
204,0,175,992,0,701,667,265,168,114,1395,61,31,0,17,25,10,365,190,56,97,3,237,0,0,102,0,0,409,0,2,32,234,0,0,0,247,0,0,2,68,0,0,0,0,0,0,3131
498,0,648,788,60,801,50,214,1496,0,12,1,18,0,8,0,37,64,71,0,0,0,7,0,0,0,78,1,14,0,0,28,2,0,0,45,13,0,0,0,0,8,3,0,13,0,0,5022
471,0,253,158,0,446,895,0,202,283,0,484,30,519,12,2,1475,112,329,15,0,6,87,84,0,10,0,0,40,0,0,20,0,40,0,0,213,0,211,0,0,0,0,0,0,0,0,3603
416,0,320,31,0,1535,341,19,221,0,185,166,0,0,22,121,375,4,9,795,62,0,298,0,0,9,130,0,37,0,15,110,4,0,0,0,145,0,2,13,0,20,0,0,0,0,0,4595
933,0,330,265,19,866,15,4,50,0,82,5,60,0,469,14,32,288,870,31,42,14,24,0,0,416,36,53,218,0,15,1029,80,0,0,0,114,0,6,0,0,0,12,0,0,0,0,3608
602,0,14,1522,16,1895,13,4,42,0,51,0,33,92,20,0,2,4,41,254,0,6,466,2,32,1,0,0,448,0,0,120,46,0,0,0,27,0,29,161,0,0,0,0,0,0,0,4057
901,234,527,172,0,1112,161,9,261,0,3,565,20,16,6,57,7,0,390,5,205,0,27,899,0,0,46,0,142,0,0,370,78,0,1,7,301,0,0,0,0,199,0,0,0,0,0,3279
1300,54,97,240,0,1554,61,307,3,1,1246,152,1,15,0,47,371,1,200,31,0,2,7,0,1,36,0,9,580,0,37,136,5,0,0,0,62,0,0,0,0,0,15,0,24,469,0,2936
1929,0,55,51,1,1593,24,64,168,272,2,1,394,0,29,88,0,111,754,100,292,24,901,299,0,0,0,0,6,0,1,147,28,1,0,0,544,0,0,0,0,0,0,0,0,0,0,2121
1143,32,309,180,22,1842,72,0,127,24,11,62,10,0,23,0,43,10,378,143,0,79,211,1,72,0,0,454,87,0,0,99,40,0,0,31,101,0,18,0,0,0,0,0,0,0,0,4376
570,1,840,11,0,1475,38,14,418,42,898,8,11,121,245,182,12,1,475,230,0,0,69,205,0,0,16,0,307,0,1,48,94,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3653
810,0,705,152,0,4278,328,317,120,1,13,4,67,2,61,15,79,172,11,125,6,0,139,0,2,1,0,5,43,0,0,297,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2243
280,11,549,139,0,1857,0,588,1916,24,0,8,4,1,175,15,30,62,60,26,0,47,108,0,0,0,0,0,337,0,0,8,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
1327,0,12,544,39,2206,15,0,209,45,0,0,0,12,390,1,8,39,2,48,3,51,54,0,0,0,14,0,12,0,207,399,156,0,0,1,11,436,0,1,0,0,0,0,0,0,1,3757
1820,0,234,737,0,1687,591,0,67,33,6,121,0,138,93,0,25,0,350,409,0,0,7,122,0,61,0,0,702,0,0,377,54,0,0,5,8,0,187,347,0,0,338,0,0,0,0,1481
852,54,0,244,0,1085,9,21,1083,2,0,1272,135,0,0,82,70,0,81,3,53,0,24,1,0,2,23,56,658,1,0,0,1,0,80,24,10,0,0,0,0,0,0,0,0,0,0,4074
734,293,18,40,5,1098,236,34,204,204,14,18,132,144,150,1,87,0,218,184,0,357,31,3,9,260,0,0,100,0,1,44,279,27,0,0,22,0,0,0,46,0,0,3,0,2,0,5002
878,0,771,203,0,1635,189,75,10,8,894,10,9,0,93,0,31,0,3,0,4,0,119,0,5,69,0,0,248,0,0,1722,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,3011
535,0,119,840,0,765,422,0,501,82,341,0,22,58,15,0,0,279,5,6,0,6,466,0,0,254,0,1,257,9,5,66,120,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4824
696,28,480,647,0,648,7,427,167,0,459,22,6,0,0,7,37,19,2,102,261,0,57,0,0,0,0,0,243,0,0,61,98,0,0,0,81,0,0,0,0,0,0,32,0,0,0,5413
1353,327,8,203,0,825,8,0,12,4,9,62,0,3,791,91,80,45,143,1,22,0,18,154,0,50,0,58,802,0,12,226,224,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4374
1039,0,244,941,0,942,314,299,371,175,58,0,256,1,51,0,25,0,434,453,0,300,24,0,0,0,0,10,294,7,0,268,18,0,0,34,488,0,0,9,0,0,1,4,0,0,0,2940
1436,105,88,579,1,607,8,17,406,43,762,345,8,66,355,71,96,0,5,976,1,0,0,0,1,9,1,0,9,0,79,62,67,0,0,9,64,0,0,3,0,0,0,0,0,0,0,3721
1354,181,80,300,22,1295,203,7,604,9,177,50,1,1,60,22,109,40,2,696,157,0,271,0,0,0,1,0,73,4,0,26,855,0,0,120,35,0,0,4,25,0,0,0,0,0,0,3216
1045,0,101,670,1,1115,32,1178,218,0,148,107,41,8,0,0,5,0,69,1,634,94,50,0,1,131,0,53,41,0,0,40,3,0,0,0,0,0,0,612,0,0,0,0,3,0,0,3599
632,0,213,873,0,747,20,743,1168,0,55,22,17,10,11,169,12,1,53,92,48,2,0,0,0,2,0,0,491,0,0,1,26,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4554
849,19,19,307,0,925,56,1,426,76,26,1,3,239,61,1,63,54,209,318,394,605,182,0,0,0,0,0,346,0,0,75,13,0,0,897,80,2,0,0,0,7,0,43,0,0,0,3703
863,0,827,518,0,2547,12,6,81,13,0,12,11,52,80,7,1,62,176,16,3,0,74,0,0,0,5,0,72,0,5,0,213,0,0,0,50,10,0,1,0,0,71,0,0,0,0,4212
696,8,664,242,437,1793,277,0,23,6,455,40,62,0,10,15,4,44,13,63,17,1,355,0,0,0,0,0,189,0,0,129,18,0,0,31,11,0,0,1520,0,0,0,0,0,0,0,2877
1795,319,389,183,0,2011,160,15,76,17,179,6,520,0,73,11,78,1,264,162,3,0,75,3,0,0,21,0,0,0,0,0,2,0,0,0,65,0,0,57,39,2,0,0,0,0,0,3474
226,2,110,239,17,827,2,352,172,1,21,31,31,0,1754,0,31,9,49,6,157,29,522,6,0,25,173,0,864,0,0,32,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4245
975,48,137,1318,132,661,149,11,821,19,2,89,0,205,0,0,12,62,12,30,38,0,257,1,172,0,0,391,358,0,28,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,4060
1952,0,804,857,0,2020,171,213,0,0,10,13,3,24,5,354,457,16,12,25,2,7,371,0,0,17,0,33,57,0,1,65,50,0,0,0,39,0,0,80,0,0,0,0,0,0,0,2342
697,0,514,86,0,646,3,204,95,6,3,21,15,274,64,0,24,39,693,384,0,1,34,0,74,3,0,0,315,0,27,1130,326,0,0,4,171,0,0,0,0,0,0,0,0,0,2,4145
1279,0,301,28,25,1354,397,129,892,15,30,30,82,146,4,111,18,93,22,6,236,0,126,0,0,11,4,0,98,0,0,42,3,0,0,10,800,0,0,0,0,0,0,0,0,0,0,3708
1407,33,65,83,0,2431,111,56,115,2,993,650,458,166,159,0,74,2,31,15,4,0,314,0,0,75,240,296,590,1,0,149,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1455
308,0,180,307,0,1280,134,12,835,0,1,6,2,20,1762,475,3,1,94,579,142,0,81,1,1,0,60,0,392,0,73,56,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3185
1525,0,20,687,0,765,1623,50,164,79,4,5,319,86,1,234,358,10,268,337,58,0,4,0,107,29,0,11,53,9,2,168,77,0,0,0,420,0,0,3,0,0,27,21,0,0,0,2476
684,0,420,108,46,1198,425,1,231,1,0,1,7,188,38,16,85,64,91,164,103,0,65,126,0,1,8,0,1068,0,68,3,111,93,4,0,0,0,0,0,0,0,0,0,0,0,0,4582
1742,34,454,46,272,885,224,33,112,31,144,42,87,0,556,4,4,1,573,36,0,0,277,11,0,0,890,203,73,0,0,321,10,0,0,99,44,0,1,0,0,0,536,0,0,0,0,2255
790,35,54,13,0,1408,69,35,141,0,50,0,187,4,184,0,2,6,472,33,24,0,194,43,0,15,0,79,71,2,0,262,0,0,0,1,0,0,0,1,68,0,0,0,0,0,0,5757
909,536,283,936,113,620,171,393,468,0,139,57,434,2,785,0,0,0,0,559,66,205,168,0,6,2,8,50,487,0,0,519,0,0,0,0,46,0,0,684,0,0,0,0,0,0,0,1354
1442,0,215,361,21,973,181,281,1025,13,43,314,2,254,174,26,0,10,644,0,1,20,80,0,0,1,0,353,424,0,76,494,2,0,0,0,18,0,0,0,175,0,15,0,0,0,0,2362
742,1,43,271,32,243,171,48,169,0,1,0,2,0,0,65,101,0,38,10,1476,3,4,0,417,3,1,98,0,10,0,155,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5877
1365,0,396,221,0,1311,61,2,66,47,24,17,18,1040,3,2,143,1,72,19,0,0,337,467,3,11,6,7,484,0,0,29,0,0,0,0,33,0,0,34,1,0,42,0,0,0,0,3738
382,3,145,570,3,1469,139,0,615,0,128,39,3,193,8,13,776,485,170,41,5,31,74,0,0,106,0,25,228,0,0,114,0,0,0,0,25,101,0,145,0,0,0,0,0,0,2,3962
1197,6,566,86,0,1217,44,17,28,145,5,98,19,52,182,131,14,16,504,0,7,34,173,287,0,12,34,0,171,0,95,673,74,0,0,0,341,0,71,654,1,0,6,0,0,0,0,3040
612,0,309,120,0,2557,536,60,70,0,192,0,25,1065,12,0,14,253,101,264,0,0,64,0,0,4,0,92,424,0,0,179,28,0,0,18,6,0,0,0,0,0,108,0,0,0,0,2887
1804,0,39,163,1,1163,71,183,93,32,379,0,1,220,464,1,103,108,133,18,0,0,4,6,0,1,4,0,880,2,0,143,2,0,0,0,24,0,1,29,0,0,0,0,0,0,0,3928
940,0,69,234,0,1194,137,6,83,44,65,396,0,0,97,86,344,393,139,425,0,424,128,1,0,42,92,0,395,0,0,1,10,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4181
1027,32,28,160,0,1392,5,434,494,28,48,384,2,4,382,0,108,1,0,32,0,0,674,0,0,1,0,1,526,0,0,71,2,0,0,1,1152,0,0,0,1,0,0,0,0,0,0,3010
1319,1,282,299,55,1172,603,10,272,2,810,11,50,186,12,1,37,398,438,19,159,59,32,18,0,24,0,0,750,28,0,1,55,0,0,31,232,0,0,0,0,0,0,0,0,51,0,2583
1233,0,43,381,0,1259,43,1628,63,1,0,8,44,55,2,15,0,2,125,600,2,0,2,0,0,0,4,37,191,25,78,391,2,0,0,4,9,0,0,2,0,0,0,0,0,0,0,3751
1081,37,1105,180,156,1013,751,182,98,0,67,99,1,6,1,14,3,207,340,172,3,2,0,9,85,97,18,184,1312,0,0,105,4,0,0,0,23,0,993,1,0,0,0,0,0,0,0,1651
1256,0,7,115,0,1041,151,0,347,2,407,10,10,41,114,1,188,0,288,107,0,51,91,123,0,0,0,366,500,16,6,175,500,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3893
792,1,178,435,45,2935,740,0,128,0,7,0,30,41,0,4,271,21,0,41,0,193,252,160,0,22,0,0,84,0,20,539,9,2,0,0,551,0,0,0,0,0,748,0,0,0,0,1751
1898,2,411,93,16,935,19,6,27,5,191,192,15,0,128,8,242,15,4,2,22,0,148,0,0,2,3,0,582,0,24,45,287,0,0,0,1,0,0,27,0,0,0,0,0,0,0,4650
382,215,684,94,18,2772,188,0,0,0,43,638,90,0,0,33,27,33,591,8,0,0,324,1,0,2,0,8,73,0,0,281,31,0,0,81,195,23,0,0,0,0,0,80,0,0,0,3085
711,0,70,138,21,609,360,78,190,8,609,248,1,0,243,8,4,1,284,279,2,15,51,43,2,0,0,44,866,0,0,20,0,0,0,0,233,512,0,0,0,0,0,0,0,0,0,4350
811,0,0,408,105,1107,123,586,350,129,28,188,1,60,106,2,1,103,6,0,10,39,285,358,68,13,51,3,65,0,1,48,1075,0,438,3,228,0,0,0,0,4,0,74,0,0,0,3123
264,0,177,28,17,1764,1,30,329,1,449,464,0,7,8,38,0,48,459,24,0,6,239,0,20,0,73,0,35,0,0,0,126,0,0,0,174,0,0,4,64,0,0,0,0,0,7,5144
1101,146,8,35,0,1114,107,21,359,38,378,28,60,694,101,0,1,1,283,156,0,0,1,728,0,44,0,56,222,2,0,27,26,0,0,0,24,0,4,3,0,0,0,0,0,0,0,4232
228,0,297,1149,0,1975,133,27,1157,0,138,415,72,10,120,534,2,1,81,26,0,120,208,17,33,1,0,461,237,0,0,199,0,0,0,0,45,225,0,0,0,0,0,0,0,0,0,2089
976,0,97,1085,16,912,460,41,6,0,148,0,25,0,163,7,7,206,281,81,0,0,41,99,86,8,103,30,10,0,0,549,106,0,0,0,62,0,0,168,0,0,0,0,0,0,0,4227
361,0,67,566,0,1828,0,426,0,33,18,27,1,2,0,5,0,57,157,115,1,1,16,0,0,4,0,0,143,253,0,185,364,0,0,0,249,0,0,0,0,0,0,0,0,0,0,5121
1974,1006,96,569,10,944,153,644,225,0,31,0,7,0,284,75,119,129,7,63,0,0,260,120,0,0,207,0,13,0,0,70,135,0,0,131,37,0,0,2,0,0,0,0,0,0,0,2689
1458,0,236,472,0,1735,211,66,39,2,62,141,45,0,62,53,146,141,5,352,0,265,586,128,29,543,78,68,105,3,0,182,22,0,0,15,265,0,0,0,22,0,811,0,0,0,0,1652
1391,0,15,464,0,577,117,137,199,7,498,0,146,0,253,0,207,5,168,2,1,233,41,0,41,0,0,41,177,0,5,41,4,0,0,0,146,0,0,0,0,0,0,0,0,0,0,5084
800,0,466,323,0,698,415,0,72,29,2,0,2,277,135,5,197,3,34,838,343,147,38,0,0,0,10,0,579,0,118,13,8,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4319
816,15,146,164,0,1384,6,0,486,0,18,0,22,570,5,3,91,2,1,3,360,4,91,0,0,53,0,0,77,37,0,135,725,0,0,27,125,0,0,50,0,0,0,0,0,0,0,4584
363,0,15,1110,10,1235,527,0,82,0,315,1,149,687,0,292,12,210,15,5,63,10,174,6,48,172,6,93,543,0,35,366,142,0,0,70,0,0,0,185,0,0,0,0,0,0,0,3059
361,0,44,135,177,1673,146,325,199,0,86,5,389,0,206,0,0,1,104,352,134,0,585,0,0,45,0,418,53,31,0,732,662,0,0,0,334,0,0,1,0,0,83,0,0,612,0,2107
1320,0,339,352,0,515,151,86,579,0,5,197,0,6,0,757,180,1,0,105,2,0,352,0,1,0,24,0,573,0,0,14,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4432
1202,0,313,128,4,437,111,0,83,0,25,68,21,3,1,1,35,37,1510,15,61,2,121,0,2,0,20,421,206,0,133,1114,23,0,0,0,289,0,0,2,852,0,0,0,0,0,0,2760
2016,1,678,345,503,1539,34,2,275,208,3,0,4,0,24,69,3,0,862,364,0,3,234,84,3,0,0,0,209,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2522
1744,0,216,286,0,970,9,131,172,0,5,94,2,1,147,10,395,0,0,358,0,0,7,0,0,123,534,0,250,0,2,177,342,0,0,1,1,0,0,181,0,0,0,0,0,0,0,3842
31,0,15,157,263,597,2,257,168,10,108,9,231,10,235,26,0,1399,2,0,20,2,163,0,0,2,0,0,31,0,0,31,1,0,0,444,1668,0,0,0,0,0,0,0,0,4,0,4114
1725,138,0,328,1,1341,8,5,127,139,8,55,0,0,3,78,0,0,135,7,0,7,44,56,0,17,60,245,192,41,925,327,96,0,0,0,62,0,0,0,181,35,0,0,0,47,0,3567
1319,0,64,88,0,1796,255,126,239,0,107,0,25,0,0,57,0,337,429,31,0,0,93,32,0,3,1,99,842,0,0,408,126,0,1,0,51,0,0,38,0,0,54,0,18,0,0,3361
494,25,3,689,22,1018,27,129,0,0,601,94,1,0,10,34,1042,4,357,104,0,286,23,0,0,24,67,0,111,0,0,604,2,0,0,0,501,0,0,5,43,0,3,0,0,0,0,3677
968,0,12,99,0,1956,51,0,316,0,32,7,3,3,31,709,27,74,223,2,14,23,8,1,34,65,0,6,227,0,66,6,8,0,0,5,106,0,0,2,15,0,0,0,0,0,0,4901
879,0,69,366,0,898,30,0,29,0,550,540,22,131,47,0,149,41,145,602,12,0,208,163,0,2,0,1,184,0,3,10,53,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4861
750,0,288,22,0,2270,1070,0,827,38,6,30,14,4,105,0,0,0,17,8,12,37,4,0,0,179,0,0,152,2,1,336,93,0,0,7,0,3,0,0,0,0,0,0,0,0,0,3725
751,0,434,152,0,1154,218,0,214,131,315,13,7,155,463,30,55,52,2,65,25,0,764,0,0,5,0,0,383,133,0,212,0,0,0,1,2,0,0,0,37,0,0,0,0,0,0,4227
506,30,18,95,199,1555,855,9,52,5,0,27,0,0,3,145,0,416,1017,367,0,4,204,0,4,38,182,0,53,0,0,14,46,0,0,0,16,0,0,0,8,0,0,0,0,0,0,4132
674,0,177,2146,113,1027,34,5,17,0,270,267,407,8,117,40,73,1,4,426,192,275,15,1,0,7,1,2,186,0,243,423,0,30,0,0,77,0,0,0,0,0,0,0,0,0,0,2742
1125,0,517,155,1,1648,6,118,142,0,97,569,1,48,98,0,0,9,65,424,22,2,43,26,0,0,0,175,216,0,25,276,4,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3937
753,17,95,921,0,2801,44,110,39,18,311,16,1,4,339,0,75,54,5,257,4,8,167,43,0,0,0,0,41,0,155,21,17,0,0,0,205,0,1,0,0,0,0,0,5,0,0,3473
439,0,583,64,0,604,60,61,740,18,343,33,283,0,14,19,0,0,304,64,0,5,63,69,0,9,0,0,105,0,0,9,0,0,31,0,441,0,0,0,0,0,11,0,0,0,0,5628
654,0,513,208,0,1426,3,0,134,5,160,351,96,166,3,91,0,74,1,7,2,0,33,395,0,24,9,3,26,8,23,342,179,0,0,1,499,0,0,69,0,0,1,0,0,0,0,4494
