"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1114,16,128,177,6,2547,7,0,228,65,28,8,22,3,7,4,23,7,10,85,0,5,175,697,7,143,0,19,399,128,0,560,0,0,0,612,353,403,0,0,0,0,0,0,0,0,0,2014
481,6,232,806,0,2333,14,355,492,10,17,35,270,62,106,44,30,334,23,12,0,378,529,0,363,0,80,4,111,2,0,36,92,0,0,15,93,0,0,0,1,1,0,0,0,0,0,2633
763,0,17,321,0,1159,346,38,89,665,527,0,1,41,664,139,177,10,230,320,3,1,4,197,4,8,563,35,306,0,121,511,27,0,0,1,83,0,0,0,0,5,4,0,0,0,0,2620
449,7,332,674,1,1541,608,25,48,0,13,3,56,97,64,0,364,1,12,2,0,0,433,90,45,205,0,43,13,0,15,0,30,0,0,0,98,0,0,0,35,0,1,0,0,0,0,4695
2706,0,252,142,0,598,40,167,9,0,0,2,104,42,1,221,248,0,393,16,0,1,1,21,0,0,0,0,63,0,1,182,5,1,0,0,6,0,0,0,0,514,0,0,0,0,0,4264
779,0,26,363,11,957,27,181,1089,1,50,2,67,0,38,172,0,185,5,181,142,71,201,0,0,0,0,5,621,0,162,55,2,0,0,0,58,0,4,645,0,0,0,0,0,0,0,3900
921,0,387,1485,0,1034,50,37,166,20,0,418,82,10,19,20,469,1,15,11,78,0,0,0,0,45,715,0,258,0,0,335,61,1,0,0,1,0,0,0,0,6,0,53,0,0,0,3302
1122,42,427,273,0,1460,0,1,249,2,0,68,10,0,0,11,27,614,104,441,3,9,294,0,8,182,0,0,0,0,143,113,83,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4094
712,0,2274,126,8,641,140,2,20,0,11,6,165,61,62,0,82,9,232,73,7,0,344,3,0,10,60,0,599,0,0,0,316,0,0,61,74,0,0,168,0,0,0,0,0,0,0,3734
317,0,526,600,24,1405,9,19,141,0,105,1,17,0,305,195,11,52,5,150,0,421,202,36,0,0,0,277,75,0,4,97,22,0,0,9,1206,0,0,167,1,0,0,0,0,0,0,3601
427,0,285,125,317,1333,727,16,77,30,236,21,0,28,0,1,26,269,59,0,26,180,223,1,31,5,0,13,128,47,8,886,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4418
318,0,1,329,0,1065,95,0,855,7,171,577,330,561,0,36,680,0,317,36,3,5,14,0,110,9,0,0,215,0,12,8,28,0,0,366,128,302,5,58,0,0,0,0,0,0,0,3359
2127,0,293,426,19,730,285,0,243,10,1140,35,14,41,58,3,43,0,49,456,0,1,81,34,0,0,0,0,1893,0,0,87,321,0,0,0,15,0,4,15,0,0,0,0,0,0,0,1577
456,0,201,312,0,2070,399,179,963,6,7,0,4,611,1,200,0,7,623,0,0,25,4,2,0,113,0,0,309,0,45,19,100,0,0,42,83,0,0,17,0,0,0,0,0,0,0,3202
1471,0,2,201,65,1924,38,20,58,12,39,356,88,29,241,0,29,535,0,89,0,0,139,29,107,0,0,0,7,0,187,7,575,0,0,6,7,0,0,0,0,5,0,44,0,0,0,3690
781,13,107,724,1,1506,6,113,573,0,24,3,0,20,4,20,2,3,99,77,104,0,156,1,0,0,948,8,430,0,0,273,257,0,0,0,19,0,0,0,0,160,0,0,0,0,0,3568
1184,2,143,591,16,464,14,0,93,681,21,6,0,0,0,0,77,69,101,0,0,3,366,0,0,2,397,0,25,0,359,279,3,0,0,0,89,2,0,0,467,0,1,0,0,0,0,4545
1472,0,447,73,21,557,214,16,2,0,181,0,11,444,490,5,0,0,152,212,430,2,2,3,83,0,0,0,305,0,0,83,17,0,0,0,1,0,0,0,20,0,0,0,0,0,0,4757
1044,1,463,885,0,2133,101,17,79,116,5,0,21,0,34,0,7,146,22,405,56,9,2,0,0,0,0,0,112,0,0,10,1,0,0,0,0,0,0,273,0,0,0,0,0,0,0,4058
1016,135,584,688,58,523,51,195,61,0,255,11,1,185,80,46,0,4,83,33,1,142,158,98,295,133,7,0,54,0,3,35,21,0,0,3,271,0,0,0,52,75,0,0,151,0,0,4492
950,85,33,581,193,1756,318,0,196,0,6,525,1,98,851,9,0,9,126,0,10,1,1,0,0,0,229,0,85,0,0,164,8,0,0,0,1003,0,0,0,3,0,2,0,0,0,0,2757
754,218,664,112,0,1397,225,764,40,0,85,1,491,78,124,18,32,5,46,7,0,17,2,0,0,0,0,2,150,0,0,699,663,7,0,0,6,0,0,0,0,0,0,0,0,0,0,3393
426,1,11,1532,41,1749,107,0,96,11,47,0,0,40,36,3,124,15,1,0,99,1,34,0,5,0,0,0,890,0,0,383,74,0,0,0,1108,0,0,88,0,0,0,0,0,0,0,3078
202,0,258,336,8,2117,149,0,87,136,132,1,129,17,60,17,377,4,36,0,7,0,8,11,0,0,11,9,40,0,70,332,186,0,0,0,700,0,0,0,74,0,0,0,0,12,0,4474
584,0,3,681,0,1314,49,307,635,2,189,21,0,47,0,0,5,4,62,1256,178,0,54,497,97,10,288,0,31,0,270,48,4,0,0,0,43,0,84,0,1,0,0,0,0,0,0,3236
1347,7,144,223,0,1977,0,402,543,410,1,0,0,8,22,4,4,3,14,74,0,0,10,1,0,576,0,0,665,0,51,160,10,0,0,43,74,0,0,24,7,0,0,0,0,0,0,3196
991,0,394,280,12,822,110,1124,736,477,10,16,139,0,59,0,4,672,21,333,0,2,145,25,0,4,7,0,203,0,9,91,82,0,0,0,288,0,0,120,78,0,0,0,0,0,49,2697
844,2,841,136,0,1966,407,9,46,441,87,63,167,12,442,5,0,189,284,108,295,16,63,3,0,8,0,59,10,0,0,23,98,0,0,0,1,0,0,0,0,0,35,0,0,0,0,3340
939,0,548,130,0,1223,140,16,759,0,14,15,219,0,129,0,237,72,600,162,0,18,553,0,0,21,0,0,296,0,1,31,42,0,0,0,1,0,0,2,0,0,23,0,0,0,0,3809
224,0,810,233,0,756,51,0,475,2,42,8,395,76,153,1,740,0,10,1615,0,0,720,0,54,4,0,0,328,0,0,287,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2967
1131,1,1428,338,0,1015,124,0,451,22,605,194,55,2,25,11,102,74,270,94,241,799,275,1,76,0,24,0,1,0,0,244,0,0,0,127,3,0,0,0,0,0,1,0,0,0,0,2266
2046,3,92,618,0,442,85,2,529,1,122,5,2,20,228,37,1,971,0,141,0,15,1,3,0,2,630,0,435,0,0,10,0,0,0,0,137,0,0,0,581,0,0,0,0,0,0,2841
1490,3,844,108,463,627,0,228,43,0,192,3,5,0,109,71,63,323,11,25,70,1,52,24,0,85,0,0,332,0,0,70,0,0,0,0,0,0,0,135,0,0,0,0,0,0,6,4617
1264,193,731,332,2,1635,1,0,37,0,121,0,0,0,117,6,319,466,78,187,0,0,80,0,0,0,0,0,191,0,182,700,51,0,0,3,7,0,0,94,5,0,0,0,0,0,0,3198
2209,0,104,73,0,786,374,1,232,513,10,8,48,0,61,131,1,1,1,205,1,0,250,0,0,0,12,10,175,2,27,90,311,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4360
717,22,82,728,0,872,5,643,420,12,23,7,49,9,58,11,97,0,727,31,0,0,828,0,3,116,0,0,145,0,2,106,549,2,0,8,178,0,0,89,242,0,0,0,0,0,0,3219
686,22,0,545,0,1453,1260,0,41,0,63,172,143,63,133,0,1,445,242,64,0,0,514,27,0,20,0,0,180,3,0,69,0,0,0,0,101,0,0,63,0,0,0,0,0,0,0,3690
1298,0,327,121,0,1242,31,1,781,33,334,151,13,261,523,16,31,266,20,1,0,3,63,16,0,277,0,11,59,0,0,19,1,0,0,0,81,0,0,0,0,0,0,0,0,0,118,3902
1351,0,1010,260,34,2638,1087,391,3,1,12,15,8,0,627,20,254,0,2,0,16,4,6,127,0,49,0,7,7,0,13,373,5,0,0,0,62,0,0,0,0,0,6,0,0,0,0,1612
174,0,447,384,0,1447,69,0,2019,0,0,156,24,451,243,0,104,5,13,432,2,55,144,9,0,139,0,9,27,0,0,59,0,0,0,0,847,0,1,0,0,33,0,0,3,0,0,2704
555,0,27,436,0,2573,492,25,317,19,85,0,113,16,211,0,14,0,21,310,1,0,64,0,0,56,1,77,42,117,8,119,272,0,0,0,105,0,0,3,0,0,0,54,3,0,0,3864
525,0,170,846,98,1282,35,63,284,6,46,77,12,3,215,0,85,1,28,295,257,0,165,3,0,49,46,0,777,0,0,14,69,0,5,151,2,0,0,0,0,0,0,0,0,0,0,4391
566,13,161,40,0,2214,268,108,454,26,21,129,223,3,53,24,0,1952,227,638,19,0,109,25,0,0,83,0,378,0,0,43,4,0,0,0,30,0,1,0,0,0,0,0,0,0,0,2188
1022,0,116,141,513,876,32,137,9,0,34,7,112,18,309,0,313,7,323,1,20,5,235,0,21,0,14,0,91,0,1,131,3,0,0,0,16,0,0,0,0,0,0,0,10,0,0,5483
1007,4,57,622,0,1020,519,189,0,6,1241,0,176,12,12,9,48,5,35,181,16,28,11,0,0,0,34,9,246,0,2,132,205,0,0,97,1,0,0,159,1,0,0,0,0,0,0,3916
958,0,172,213,41,263,321,101,1001,1,54,240,424,1,113,218,69,1,58,124,0,0,50,0,0,1,99,117,7,0,0,237,42,0,0,0,40,0,0,1,0,0,14,0,0,0,0,5019
580,217,79,497,0,1145,15,183,11,54,183,12,118,161,73,0,307,1063,721,13,0,0,45,3,0,381,0,0,16,142,83,322,84,0,0,0,1,0,0,58,0,0,0,0,0,0,0,3433
2603,0,331,366,8,1406,189,48,81,175,34,20,19,518,41,7,357,81,9,0,24,26,34,0,0,0,0,0,486,0,0,8,0,0,0,0,30,0,0,0,55,0,0,77,39,0,0,2928
2519,0,474,188,7,857,28,437,226,54,9,6,47,0,47,163,42,45,20,424,7,0,632,284,0,42,0,22,58,0,0,70,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,3217
628,0,210,753,57,1684,122,10,125,0,389,0,12,155,6,1,0,13,40,355,99,813,362,3,0,63,0,0,675,0,0,85,80,0,0,0,331,0,7,0,0,0,0,0,0,0,0,2922
705,0,162,1145,4,682,63,1,496,0,161,22,786,4,0,0,217,0,32,265,0,0,267,172,1,0,2,0,57,466,69,108,2,0,0,167,133,0,0,0,1,0,72,0,0,0,0,3738
1343,0,233,428,3,833,10,0,213,3,230,44,15,0,17,462,403,179,322,182,0,0,854,9,66,1,0,1,380,0,65,45,99,0,0,0,25,0,77,1,0,0,0,0,0,0,0,3457
511,20,142,93,81,2565,46,0,255,0,115,1,0,0,0,0,58,1,123,87,6,26,951,0,0,35,95,0,173,1,0,16,447,0,0,0,8,2,0,157,0,0,0,0,0,0,0,3985
1819,0,6,574,42,1698,280,29,102,4,0,13,5,89,80,0,29,9,402,14,0,86,390,0,1,0,0,0,6,0,50,43,12,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4018
849,0,128,844,0,312,2,0,115,0,15,817,5,1,761,7,284,0,34,716,0,0,55,0,0,23,78,0,287,0,0,159,1,0,0,1,158,0,0,15,0,0,0,3,0,0,0,4330
252,205,96,827,20,2254,12,6,201,0,116,184,8,1,6,29,1,253,26,68,2,0,368,0,0,87,0,1,3,0,0,146,39,0,0,9,605,0,0,11,22,0,0,0,0,0,0,4142
805,1,55,34,0,1473,0,19,5,0,7,418,64,1,362,302,280,5,66,5,18,150,277,16,168,207,0,0,108,0,3,2,13,0,0,17,452,0,0,0,0,0,0,0,0,0,0,4667
246,0,149,276,77,932,49,0,399,1,0,0,14,222,232,10,24,23,7,306,79,12,16,2,0,21,168,3,1181,0,0,283,23,0,0,0,2173,0,6,89,2,0,0,0,0,0,0,2975
957,0,331,455,2,597,455,0,173,172,337,47,85,379,163,13,64,98,2,84,0,588,1001,15,0,0,0,0,11,0,0,38,262,0,0,3,84,0,0,0,0,0,0,0,0,0,0,3584
200,4,46,233,24,1924,5,559,28,964,1,33,79,55,132,0,206,41,11,184,0,87,76,4,8,209,0,4,265,0,0,139,488,0,0,0,329,0,0,234,0,11,177,0,0,0,0,3240
937,249,285,167,0,1087,81,7,694,129,0,401,0,428,7,1,392,574,24,95,143,43,10,1,0,2,5,2,464,0,251,16,43,0,0,0,278,0,0,20,0,0,0,0,0,0,50,3114
387,2,148,585,23,708,162,22,168,2,8,0,450,140,212,0,3,21,5,235,0,0,436,0,31,58,13,2,17,0,0,283,2,0,0,0,335,0,0,0,0,0,2,0,0,0,0,5540
445,28,530,96,0,1247,176,0,504,45,154,0,0,0,467,0,1,44,384,10,0,244,541,7,0,21,797,8,224,0,13,18,703,0,0,0,177,0,0,327,0,0,0,0,0,0,0,2789
868,0,644,127,0,1344,385,511,80,13,0,3,0,57,0,0,6,53,4,321,134,22,0,0,183,100,0,190,773,24,0,270,0,0,0,0,143,0,124,0,0,0,0,0,0,0,0,3621
500,3,193,381,0,755,1,3,282,1,630,138,0,1,261,23,2,458,48,127,13,0,44,36,0,0,0,355,479,0,0,505,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590
1422,8,180,421,0,2761,360,69,337,0,221,240,875,10,12,178,26,256,390,144,0,0,1,0,0,72,0,90,0,0,31,120,13,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1674
745,0,4,297,0,251,21,4,132,0,473,87,20,87,182,0,0,23,200,664,0,0,2434,203,0,0,6,0,22,0,641,3,0,0,0,80,15,0,0,0,0,0,0,0,11,0,0,3395
810,1,173,915,114,1533,1,16,406,0,189,2,565,0,173,55,9,160,392,0,16,2,4,0,0,0,534,0,36,0,1,322,6,0,0,55,112,0,0,16,0,0,5,0,0,0,0,3377
2417,8,186,610,0,708,52,14,248,60,59,74,21,31,8,11,3,0,98,48,11,0,547,117,0,0,59,0,216,0,0,123,7,0,0,0,50,0,7,10,0,0,0,0,0,0,0,4197
1143,3,215,610,0,1814,25,14,538,0,19,17,0,49,0,0,2,0,39,0,0,0,87,185,83,0,0,25,35,0,70,349,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4676
1177,0,470,202,3,1043,423,28,47,956,33,15,1,0,32,358,37,3,1426,41,46,2,254,6,0,11,345,0,310,17,0,114,14,0,6,23,86,0,0,0,0,0,0,0,0,0,0,2471
1530,11,185,451,1,470,694,70,599,0,379,10,4,1,143,191,118,0,52,25,0,29,7,49,0,200,29,0,8,0,0,13,146,0,0,2,0,0,0,0,8,334,231,0,3,0,0,4007
2084,0,40,295,0,2235,290,0,381,0,159,37,2,3,620,0,88,12,182,22,47,0,98,0,0,0,3,0,49,0,1,24,1,0,219,0,678,0,0,0,0,0,6,0,0,0,0,2424
1039,3,32,795,0,2578,0,17,770,85,176,0,3,106,271,165,32,2,68,44,185,65,6,0,0,4,1,0,257,0,0,27,61,0,1,1,205,0,4,0,0,0,1,0,0,0,0,2996
768,0,1,216,4,1724,183,0,8,1,81,553,0,3,1,5,810,0,15,7,0,86,25,32,0,16,5,0,505,110,273,580,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3980
815,97,269,331,0,947,444,0,1209,0,68,10,82,4,455,3,0,0,5,103,0,0,468,449,0,563,144,0,179,0,0,79,39,0,0,0,13,0,0,194,0,0,0,0,0,0,0,3030
271,0,53,1206,2,1044,302,0,617,24,8,307,0,95,518,0,51,0,24,84,27,35,87,0,0,1,31,0,248,282,41,83,3,12,0,220,0,0,0,0,0,55,0,0,0,0,0,4269
524,122,429,183,0,2404,71,126,32,3,197,380,1,135,420,0,117,15,219,739,7,2,271,4,0,54,0,0,31,0,0,0,100,0,0,0,14,0,1,0,0,3,0,0,0,0,0,3396
1047,21,206,149,0,1588,42,123,163,0,245,0,3,0,296,179,9,0,6,5,0,4,227,5,0,0,192,50,1087,0,1,241,0,0,0,0,0,0,0,25,0,0,1,57,0,0,0,4028
625,6,223,83,1,3347,76,1186,39,9,0,15,24,22,317,7,7,0,294,64,15,2,22,0,20,10,0,0,84,0,5,25,4,0,0,13,0,0,0,0,0,0,2,0,0,0,0,3453
896,4,26,922,0,1032,7,114,748,3,22,0,79,260,1,31,17,236,942,16,29,7,14,2,700,115,93,0,9,0,0,2,3,0,0,0,1,0,0,15,0,0,36,0,0,0,0,3618
679,0,1039,378,7,731,0,2,287,1,681,335,12,0,178,748,0,68,1,98,4,6,10,97,0,0,0,50,323,0,0,464,17,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3528
1967,0,203,487,0,1399,19,133,807,0,0,9,0,0,12,1,15,0,103,184,476,0,49,1,18,0,6,2,115,0,0,616,161,0,0,9,37,0,63,0,0,5,12,0,0,0,0,3091
1315,154,80,1338,411,1471,0,0,207,90,0,134,1,11,24,0,8,0,143,14,0,0,274,0,0,23,0,0,259,125,0,162,88,0,0,11,454,0,0,0,0,0,0,8,0,0,0,3195
398,0,53,756,0,2427,525,0,161,0,18,87,0,98,195,2,19,0,0,95,113,0,381,0,0,11,0,0,1029,0,189,2,142,0,0,0,171,0,0,495,0,0,0,0,0,0,0,2633
1906,21,64,49,0,1413,541,0,204,0,53,301,0,126,46,110,11,0,589,157,0,10,167,47,0,252,10,2,36,0,16,79,9,0,0,1,20,0,0,41,0,0,0,5,0,0,0,3714
1550,20,117,489,0,1006,15,4,265,3,12,0,53,15,28,0,0,103,26,13,0,2,119,18,0,5,0,5,9,0,0,246,41,7,0,0,442,0,0,0,8,0,0,0,0,0,0,5379
2348,24,31,94,104,2879,614,10,21,2,53,7,129,33,68,3,48,60,33,17,0,35,50,0,552,6,2,0,191,0,0,320,0,0,0,0,3,0,0,189,0,0,0,0,0,0,0,2074
1046,0,0,143,0,706,201,280,520,27,156,0,72,18,20,34,175,71,29,0,0,414,76,324,64,10,216,6,125,0,1,223,427,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4290
1215,534,387,130,38,578,445,31,230,0,149,281,329,11,134,11,241,2,514,512,0,185,122,10,176,51,0,0,10,0,1,13,164,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3487
551,90,411,1561,5,1121,18,12,505,0,208,21,54,22,61,5,227,5,33,51,0,0,258,132,3,0,54,0,292,0,94,76,240,125,0,0,886,0,0,0,0,0,0,0,0,0,0,2879
1672,0,364,988,0,1843,770,9,536,10,303,30,11,33,0,0,0,30,7,155,0,0,0,0,0,8,0,0,122,0,241,172,371,0,0,0,0,782,0,0,0,0,1,0,0,0,0,1542
1586,1,847,1146,1,989,52,0,183,36,310,33,23,0,491,14,44,248,35,7,0,1,341,0,0,7,0,544,174,0,0,98,260,0,0,0,32,0,0,0,0,0,3,0,0,0,0,2494
2675,0,111,35,0,513,255,59,35,0,207,4,0,3,2073,89,33,3,506,33,0,24,310,0,0,0,280,0,0,0,0,776,116,0,0,0,41,0,3,4,0,0,0,0,0,0,0,1812
940,71,199,288,6,960,1280,73,277,1076,5,136,50,4,262,45,0,0,198,7,2,1,553,0,0,12,5,0,201,0,0,22,22,0,0,0,125,0,0,0,4,0,0,0,0,0,0,3176
1168,211,571,894,0,1506,37,162,247,120,55,120,4,2,75,25,63,159,168,1,0,551,122,0,0,72,52,0,51,2,30,100,40,0,0,0,0,0,1,0,0,0,133,0,0,0,0,3258
1408,0,35,335,50,496,24,1,609,7,359,37,0,0,94,1,112,626,362,382,0,0,505,1,1,84,0,66,457,0,4,449,4,0,0,2,0,0,392,101,2,0,0,0,0,0,0,2994
931,0,3,104,4,2192,444,0,1277,28,296,44,247,6,2,0,433,0,136,44,5,0,27,0,0,223,0,5,208,32,43,481,33,0,0,0,2,0,0,6,0,0,2,0,0,260,0,2482
1381,10,704,195,6,1383,33,0,738,159,2,0,5,0,25,0,40,43,7,38,3,0,34,0,5,56,71,53,27,0,0,3,1,0,233,1,24,70,0,0,0,1,90,0,0,0,0,4559
486,15,683,555,0,1040,23,20,776,6,248,0,160,9,198,250,45,356,25,124,17,1,262,2,0,25,66,0,11,0,176,256,34,0,0,0,2,0,8,24,9,0,0,0,0,0,0,4088
3134,4,85,414,3,938,26,2,5,12,38,4,5,0,0,28,358,14,241,7,318,364,163,0,0,33,0,0,453,0,0,189,285,0,0,0,193,229,0,14,0,0,0,0,0,0,0,2441
623,8,254,62,0,558,198,0,334,0,48,193,162,131,4,21,417,0,4,1301,3,40,3,0,0,9,0,141,181,0,0,24,226,0,0,0,0,0,0,0,0,0,53,0,0,0,0,5002
1681,854,7,121,27,1675,4,41,36,0,55,34,35,260,48,79,203,25,59,105,1,0,20,1,0,0,0,1,10,0,0,118,629,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3829
1348,0,248,328,1,1129,43,2,321,16,117,0,95,0,160,239,11,1,218,898,0,2,213,4,0,97,0,149,81,0,0,31,34,114,0,27,0,0,0,0,0,0,0,0,0,0,0,4073
1153,0,142,409,90,609,607,0,104,1,92,54,364,0,2,107,13,26,690,430,0,0,88,15,0,6,0,0,88,0,14,207,226,0,0,0,35,13,0,0,0,0,0,0,0,0,0,4415
359,0,110,190,0,4308,292,4,22,0,4,162,0,162,190,1,41,1,100,32,27,529,79,0,0,24,0,0,45,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
589,0,353,361,0,1156,223,99,159,2,188,0,0,586,9,217,85,0,7,11,209,5,32,14,317,11,105,48,3,0,0,26,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5162
1379,67,279,85,6,1204,0,324,72,0,1,20,16,9,230,0,178,1,83,54,17,1,58,0,98,0,0,0,550,0,14,9,170,0,0,0,0,1,0,536,142,0,11,0,0,0,0,4385
696,0,99,271,0,351,726,23,32,0,52,31,235,154,0,900,47,0,60,0,15,25,933,0,0,0,596,83,8,0,1105,99,486,0,0,3,4,0,0,16,0,0,0,0,0,0,0,2950
1819,0,391,213,170,1191,287,6,299,4,7,1,23,0,21,0,0,3,33,0,0,11,0,38,0,10,0,119,9,97,0,60,130,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4863
1081,0,457,673,1,1428,313,6,70,40,4,7,8,0,1,0,1,0,5,52,0,287,87,0,0,54,5,0,154,0,0,545,722,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3994
1215,0,457,34,2,1443,54,0,266,0,603,0,2,8,31,48,12,0,48,79,0,0,21,20,0,19,321,0,117,0,0,1,584,0,0,0,50,0,0,0,0,1,0,0,0,0,0,4564
1939,227,19,292,0,1116,250,4,377,0,674,5,20,0,3,260,603,16,143,30,3,54,64,0,2,40,14,1,295,0,8,24,54,0,0,0,259,0,2,0,0,0,12,0,0,0,0,3190
514,0,374,721,0,1491,320,19,491,0,215,34,1,18,157,9,11,36,259,5,0,28,119,0,58,0,8,0,76,0,350,239,210,0,0,0,739,2,0,0,58,0,0,0,0,0,0,3438
650,0,73,520,131,433,221,63,54,0,154,0,8,6,611,6,29,2,600,1,0,2,745,159,94,2,1,0,4,0,0,309,1486,0,0,98,55,0,0,1,0,0,0,0,0,0,0,3482
2224,53,414,310,0,726,741,260,1,0,17,89,51,0,14,272,23,47,309,65,0,0,0,0,6,0,247,127,36,0,0,394,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3424
933,32,17,300,0,1282,1,216,132,0,36,1,0,104,13,0,116,855,18,274,0,59,965,0,0,3,1,0,89,17,0,108,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4419
276,18,147,2180,195,1644,96,24,45,0,44,0,0,3,102,0,535,8,6,10,0,3,5,0,0,0,0,5,741,0,9,96,5,3,31,490,26,0,0,0,0,0,0,0,0,0,0,3253
1669,0,7,163,0,1528,316,60,155,1,355,0,166,0,0,89,7,61,42,1,0,0,205,0,0,36,0,52,148,0,232,180,155,0,0,0,336,0,0,0,110,0,0,0,0,0,0,3926
902,0,254,157,604,1379,13,73,9,46,184,1,105,36,0,0,0,23,773,41,30,0,3,10,179,0,68,1,717,0,0,268,208,0,35,0,26,0,218,6,0,0,0,10,0,0,0,3621
1062,0,79,443,0,855,9,155,342,6,7,108,0,149,440,44,7,44,24,132,0,388,61,0,0,600,0,0,23,88,0,30,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4886
2719,38,263,451,1,288,38,0,289,81,29,20,351,96,344,0,78,804,12,14,109,0,166,430,56,68,3,67,91,0,5,134,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,2826
308,22,538,1051,189,779,296,0,225,38,30,95,1,289,38,60,155,315,411,24,32,0,1094,0,0,0,0,3,365,0,0,391,11,0,0,213,62,0,0,1,0,0,0,0,0,0,0,2964
706,37,26,69,0,650,158,124,4,3,140,4,31,1030,13,0,0,15,55,142,1,0,214,0,0,1,129,50,329,0,0,309,280,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5474
943,0,8,186,42,1788,125,48,179,0,35,226,107,37,213,5,1,18,530,2,0,0,334,0,41,15,0,13,44,179,9,49,3,682,0,0,14,0,0,8,0,0,0,0,0,0,0,4116
1588,1,220,1372,14,1717,51,0,149,13,385,1,139,122,73,1,137,74,12,3,0,0,525,0,0,183,0,0,420,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,2790
1094,0,33,862,130,1483,321,314,20,0,3,138,3,49,148,1,0,0,15,73,438,0,2,0,0,2,0,5,18,0,0,205,0,0,0,0,54,0,0,0,351,0,0,0,0,0,0,4238
1598,1,56,132,352,1056,17,133,12,0,437,138,62,109,2,59,40,307,12,171,85,0,334,5,0,1137,0,3,44,0,113,66,0,0,0,24,74,0,3,0,0,0,0,0,0,0,0,3418
311,0,26,282,0,569,347,24,10,3,43,144,1,267,177,0,59,11,213,186,0,0,1210,1,0,0,1,184,10,0,425,217,0,0,0,766,40,0,0,54,38,0,0,0,1,0,0,4380
780,0,130,547,21,920,26,6,4,3,0,131,78,207,3,0,192,175,24,325,158,9,286,0,0,24,0,0,255,2,0,73,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5616
184,0,113,2087,13,1501,304,0,715,0,3,0,224,85,714,0,187,2,6,42,697,3,27,595,0,0,0,0,58,0,7,174,33,0,0,0,4,0,0,191,5,1,0,0,0,0,0,2025
3421,0,155,212,0,479,65,2,300,150,618,14,188,27,5,65,9,6,9,206,0,4,325,38,7,0,0,4,43,0,0,3,2,0,0,0,12,0,110,1,865,0,1,0,0,0,0,2654
832,0,177,1378,0,717,6,111,970,86,12,1,0,7,717,0,3,0,12,13,0,1,979,411,0,50,0,0,756,10,0,83,27,0,0,0,4,0,0,18,0,0,0,0,0,0,0,2619
1143,7,788,439,89,127,12,171,587,74,255,40,12,223,558,1,119,158,41,194,22,28,0,233,4,0,5,40,11,0,0,93,0,0,0,0,14,0,0,0,0,32,0,0,0,0,127,4353
840,33,499,118,0,855,5,10,468,19,8,0,35,0,52,0,6,207,75,40,123,0,156,0,0,0,121,0,91,0,0,261,313,0,0,0,1,0,4,497,0,0,0,0,0,6,0,5157
304,99,33,77,0,738,254,0,187,10,577,123,0,9,1512,0,5,40,2,893,174,218,2,0,0,1,0,10,376,0,244,2,38,0,0,0,288,0,0,0,0,0,2,0,0,0,0,3782
624,0,0,648,0,993,8,282,288,42,101,189,9,8,407,61,192,73,4,75,11,0,135,0,244,0,0,0,68,0,0,69,749,0,0,0,646,0,0,0,173,14,0,0,3,0,0,3884
1296,241,56,664,0,929,2,260,167,650,36,11,1,0,156,18,37,454,301,7,0,140,10,0,0,47,0,0,317,0,0,47,26,0,0,0,2,0,1,0,4,0,0,0,0,0,0,4120
