"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1578,30,43,964,2,2974,0,0,216,0,201,1,12,21,0,0,0,325,0,9,122,104,2,0,0,0,1,0,230,0,2,114,3,13,0,0,1,0,0,0,0,0,1,0,2,0,0,3029
698,3,42,139,0,1104,1,16,1930,0,286,11,54,799,1000,0,4,138,1,3,3,11,18,62,0,13,14,1,85,0,489,40,319,0,0,0,3,0,0,38,0,0,0,0,0,0,0,2675
2022,0,176,1050,0,294,145,1,327,0,101,14,67,109,982,1,18,6,31,11,13,2,46,0,9,52,0,28,0,0,0,75,2,0,0,0,389,0,0,500,0,0,1,0,0,134,0,3394
602,133,4,627,0,2253,129,3,71,0,95,8,150,0,6,4,20,71,90,825,0,0,260,0,0,102,0,0,3,0,0,31,32,56,0,0,7,0,0,32,29,0,0,0,0,51,0,4306
2323,1,37,860,21,799,400,1,161,9,59,1,12,104,64,5,108,674,971,13,0,43,427,7,0,38,0,26,14,0,109,23,3,0,0,28,254,0,0,8,0,76,0,0,0,0,0,2321
1958,0,178,810,0,927,1244,333,273,3,53,375,1,0,11,68,20,53,10,32,0,4,61,1,0,4,0,0,430,0,0,776,41,0,0,2,20,0,0,74,0,0,0,0,0,0,0,2238
1672,0,2,382,0,1400,78,1,774,40,583,23,14,51,41,57,0,0,148,0,0,0,26,1,0,6,6,0,171,0,0,45,15,0,0,8,356,0,0,0,6,0,0,23,0,0,0,4071
1018,0,135,706,143,977,434,2,28,65,179,172,292,1,55,14,10,423,749,150,84,0,78,0,142,2,13,151,164,0,0,591,0,0,0,0,96,0,40,1,0,0,0,0,0,0,0,3085
1096,20,760,30,17,1403,331,1,497,1,59,3,0,22,3,0,11,49,1,0,29,0,0,186,0,1,237,0,362,0,7,20,1252,0,14,0,54,0,0,0,0,0,0,27,0,0,0,3507
767,7,59,735,19,1684,576,0,611,0,34,30,3,0,362,148,217,111,33,7,1,4,252,56,0,0,101,0,332,0,0,142,9,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3397
1587,0,418,48,10,1583,20,3,191,0,0,129,2,32,4,16,75,4,246,0,41,507,6,219,0,79,509,1,763,0,0,125,239,0,0,0,3,204,0,0,0,0,0,0,0,3,0,2933
122,2,10,36,0,1469,31,18,119,60,365,36,466,526,601,297,1,507,331,21,3,0,473,34,0,1129,263,76,12,0,0,329,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2620
1582,2,465,375,8,609,14,585,3,20,0,1,0,150,2,491,118,453,269,6,96,0,640,0,0,0,100,9,109,0,0,48,71,0,0,0,568,0,0,0,0,0,0,0,0,0,0,3206
1639,5,214,151,3,1602,2,0,665,150,68,0,35,12,1040,2,13,505,215,45,0,13,0,0,156,134,0,1,0,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
1732,0,82,67,276,1339,22,6,604,0,0,0,906,1,53,15,2,71,64,3,0,300,130,2,0,20,8,0,94,139,0,20,17,0,0,3,20,0,0,0,0,0,0,0,0,0,0,4004
789,0,8,991,0,1374,206,6,73,1,300,102,23,11,214,453,88,0,1,124,15,0,331,1,15,126,6,0,34,0,25,450,0,0,0,0,59,121,0,4,2,46,64,8,0,0,0,3929
255,0,97,2712,0,1937,7,1,77,27,63,44,1,0,107,0,113,2,19,8,1,0,181,0,0,0,0,111,11,3,0,85,56,0,0,0,1,0,11,4,0,0,0,0,0,0,0,4066
1485,11,31,269,1,1280,3,1,95,0,139,113,249,0,25,0,6,537,5,29,8,84,241,1,0,175,0,42,167,0,0,27,158,1,0,305,0,0,0,31,32,0,0,4,0,0,0,4445
663,9,0,300,32,2012,61,1,178,5,77,25,6,766,4,1336,154,0,753,36,93,0,699,0,0,13,49,108,121,0,2,61,2,0,4,5,20,0,19,0,0,0,0,0,0,0,0,2386
1282,1,50,1346,0,899,11,0,364,59,196,767,7,47,244,0,0,6,6,8,22,8,27,0,0,19,0,0,1,0,313,296,206,0,0,0,9,0,0,27,0,0,0,0,0,0,0,3779
500,54,83,350,7,1814,143,17,299,0,4,285,105,2,8,54,296,2,116,61,0,0,175,1,0,245,2,8,2023,3,18,132,6,0,0,53,2,0,0,86,104,0,0,0,0,0,0,2942
1498,6,94,207,8,648,14,6,338,164,287,106,0,149,0,138,21,0,0,6,3,0,1292,5,0,0,0,2,45,0,0,439,36,0,0,0,218,0,0,0,0,0,0,0,125,0,0,4145
1493,0,477,739,0,402,648,30,13,0,163,1,199,0,0,16,1,2,53,60,1,1,173,0,0,12,2,8,548,0,1,475,21,0,0,0,0,0,0,113,0,0,15,0,0,0,0,4333
1648,1,191,424,0,455,281,42,148,0,315,12,7,0,1,239,191,221,8,28,66,0,149,0,0,0,7,2,21,0,0,11,130,0,0,0,512,0,0,232,0,0,0,0,0,0,0,4658
1540,9,300,948,3,1476,138,127,276,1,2,1,15,67,284,70,3,78,42,284,2,129,138,0,0,68,0,0,490,0,3,134,62,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3001
1774,0,471,239,3,1153,119,0,108,14,10,7,74,0,137,0,0,252,64,211,0,750,108,1,3,13,3,1,539,0,0,102,685,0,0,5,86,0,1,0,0,0,0,0,0,0,0,3067
1028,4,209,1032,0,755,45,553,427,2,61,154,240,227,391,6,883,0,89,37,0,0,4,2,0,0,59,42,730,0,0,64,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2922
372,0,12,581,116,1483,106,0,411,2,229,155,9,2,0,20,0,0,235,23,4,47,5,0,0,548,0,0,90,0,0,0,2,0,0,10,236,0,0,110,2,0,5,0,713,4,0,4468
1004,74,63,420,14,1235,47,68,58,6,17,75,189,0,508,0,19,30,39,114,0,10,365,0,112,9,1,0,64,0,72,502,28,0,0,279,59,0,0,248,0,0,0,0,0,0,0,4271
960,10,38,341,56,1857,544,0,86,136,184,45,2,84,1,3,711,1,186,9,348,479,103,0,0,294,11,0,88,0,7,1,198,0,0,0,224,0,0,0,0,0,0,0,584,0,0,2409
686,0,662,347,0,386,149,9,238,0,13,0,37,73,8,394,43,26,18,182,3,0,9,1,14,30,16,0,311,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,6313
1578,15,67,729,0,1317,143,99,1055,0,17,0,0,4,25,0,142,0,59,52,148,6,8,18,4,10,858,0,196,0,7,12,13,0,0,0,164,0,0,52,0,0,0,0,0,0,0,3202
2288,0,130,62,0,2250,674,1,277,0,145,15,10,64,223,124,47,2,1,329,1,11,21,188,0,0,71,0,26,0,1,424,91,0,0,0,151,0,0,0,0,0,0,0,0,32,9,2332
1054,0,53,442,0,1602,0,0,194,33,24,0,70,23,0,0,116,8,75,310,0,117,692,6,0,15,0,0,29,0,137,249,95,0,0,0,25,0,0,27,0,0,2,0,0,0,8,4594
2112,0,112,524,62,711,39,3,555,0,42,1,2,0,0,0,11,3,11,115,2,0,717,436,0,1335,0,40,0,0,0,49,0,0,0,0,2,0,0,59,0,0,45,0,0,0,0,3012
482,2,24,595,110,473,128,105,909,5,1367,0,0,0,12,51,1,0,5,152,0,0,446,1,54,0,0,86,259,119,37,537,11,141,0,0,81,0,0,0,0,0,0,0,0,0,0,3807
1427,0,63,761,0,567,4,446,278,5,186,0,69,4,10,1,0,0,0,262,337,13,3,198,0,327,0,0,149,709,0,235,19,0,7,6,455,0,0,0,0,0,0,0,0,0,0,3459
343,0,396,517,7,1007,2,436,557,0,1017,0,20,0,40,0,1,47,1323,62,4,0,452,7,0,0,0,96,146,0,59,1075,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,1497
1103,3,375,130,103,865,447,18,421,0,361,414,10,1,54,0,15,236,50,25,414,213,73,0,121,6,0,0,214,0,3,327,258,0,0,108,0,0,0,126,327,0,0,0,0,0,0,3179
2383,2,146,108,0,1078,55,115,713,0,40,31,2,3,512,0,662,129,99,112,204,0,146,0,0,1,6,0,14,0,3,412,410,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2550
1112,0,28,268,1,913,87,0,84,95,377,3,32,143,39,262,586,1,0,1,0,5,145,57,22,0,4,29,1185,0,9,597,0,0,0,791,52,2,0,230,0,0,0,0,0,0,15,2825
1220,287,173,366,0,263,36,2,301,6,3,96,8,140,347,116,30,0,275,2,3,72,667,0,0,49,0,36,492,0,0,922,57,0,0,4,86,0,0,0,0,0,0,0,0,0,0,3941
621,0,705,1171,16,1416,664,0,283,126,26,87,53,25,348,2,21,0,1015,0,0,1,46,0,0,11,53,239,71,0,0,67,3,0,0,9,233,0,0,0,0,0,0,0,0,0,0,2688
631,0,73,253,98,2358,147,0,224,19,148,15,2,153,12,7,14,53,15,31,13,5,12,0,0,708,0,4,356,0,4,176,165,0,0,0,519,0,0,0,0,0,0,0,0,0,0,3785
661,0,107,1269,73,1030,83,0,146,0,125,131,0,0,210,0,390,3,54,676,0,0,457,0,0,0,0,60,77,0,3,208,0,0,0,44,165,0,0,0,0,0,0,0,0,0,0,4028
404,3,308,398,0,1888,193,266,68,57,81,58,224,2,60,0,1259,10,76,10,8,40,109,0,1125,0,3,218,1,0,3,26,21,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3018
421,10,109,1667,16,1353,308,279,166,0,0,3,766,0,199,0,12,65,48,1117,32,9,356,481,5,237,167,0,153,11,0,11,0,0,0,73,237,0,4,0,54,0,0,0,0,0,0,1631
475,273,292,141,0,872,92,0,8,0,15,0,356,154,3,205,103,0,665,8,0,0,433,89,0,13,113,0,2485,165,93,2,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2902
628,0,34,217,0,1765,259,259,112,0,567,373,0,0,23,326,12,64,800,116,0,273,24,0,0,7,190,0,193,0,0,52,0,0,0,0,104,0,0,7,0,0,0,0,0,0,0,3595
857,15,7,1330,19,899,581,59,211,0,89,249,177,218,137,0,17,35,4,135,0,0,935,63,0,1,0,0,137,8,14,18,84,0,0,3,1,0,17,0,0,0,0,0,0,0,0,3680
913,44,266,317,0,1745,64,3,685,17,471,124,85,78,8,309,205,0,324,18,51,0,81,6,0,9,12,51,635,0,0,54,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3416
987,0,45,1744,1,1583,7,171,77,3,94,49,102,33,101,0,41,0,94,1,0,2,224,0,1,13,0,0,181,0,238,557,35,0,0,2,97,0,121,3,0,0,0,0,0,0,0,3393
1022,0,206,456,8,1983,8,0,920,45,118,19,75,32,15,311,56,72,0,9,0,0,120,12,0,0,2,20,835,0,36,48,16,0,0,120,1,0,6,0,0,3,13,0,0,11,0,3402
1506,9,38,117,0,769,217,25,58,0,16,72,0,3,65,5,134,58,0,233,23,30,22,13,0,27,5,12,17,0,0,13,59,0,0,0,707,0,0,0,0,0,0,0,0,0,0,5747
1303,4,226,66,615,1285,14,3,222,535,39,2,324,9,15,154,259,4,2,329,0,0,171,0,0,14,40,1,612,6,0,7,249,0,0,0,328,0,0,0,0,0,0,7,0,0,0,3155
1221,0,213,67,2,1815,168,514,135,167,19,50,1,452,144,0,223,8,55,332,0,0,348,11,0,13,0,24,122,0,118,116,236,0,0,0,0,0,1,186,0,0,1,0,0,0,0,3238
991,49,227,1043,0,767,156,358,83,18,0,20,0,61,1,6,82,13,6,1,0,1,39,0,9,0,0,0,744,0,0,99,877,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4335
951,20,1035,86,0,209,841,5,631,2,111,68,277,0,5,1,251,8,362,31,94,8,398,0,0,19,8,0,183,3,12,555,271,0,0,10,137,0,0,109,1,0,0,0,0,0,0,3298
1307,0,1367,311,0,965,19,300,3,220,859,70,11,0,31,160,9,243,2,41,18,0,12,0,0,3,0,79,23,0,0,36,1,0,0,0,0,0,0,16,0,0,280,0,0,0,2,3612
1507,3,1,412,2,1902,3,0,553,15,186,72,0,0,122,129,9,144,38,0,0,20,118,76,0,31,2,47,208,0,12,6,0,0,0,0,20,0,0,32,600,0,0,0,0,0,0,3730
784,1,74,130,0,781,58,83,20,0,62,181,152,0,6,1,1,73,174,295,42,369,603,0,0,151,0,668,1732,3,0,359,151,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3043
556,0,9,1425,120,581,0,1,134,61,379,0,0,23,127,247,72,6,329,498,0,3,2,0,0,146,89,0,736,0,0,33,1,0,0,3,162,0,0,0,0,0,0,0,0,0,0,4257
1132,0,63,103,1,1296,130,24,111,3,381,7,5,168,10,23,37,68,0,1868,2,0,129,0,0,2,3,3,76,101,38,148,34,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4010
1148,46,13,820,0,931,85,33,659,17,1,0,23,2,16,0,484,0,2,119,113,0,20,0,0,977,2,12,205,0,66,76,1,1,0,13,224,0,0,589,5,0,40,0,0,0,0,3257
430,0,162,1011,1,1301,100,54,46,0,35,23,17,36,0,2,172,7,284,8,207,233,71,0,0,0,20,0,94,0,2,20,1,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,4601
914,1,120,306,76,2701,12,36,126,1202,350,195,4,0,156,0,30,36,0,13,0,0,344,1,0,24,1,171,305,0,5,51,0,0,0,0,81,0,1,2,26,0,0,0,0,0,0,2710
1559,78,8,272,0,1789,149,74,54,16,0,0,219,60,57,200,6,299,301,40,0,15,169,9,166,0,0,0,1001,0,130,24,12,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3282
625,0,9,334,16,2400,62,0,213,0,20,46,52,133,16,2,117,27,0,0,0,316,2,84,0,0,0,0,202,0,3,86,0,0,0,0,164,0,0,3,0,0,0,0,0,0,0,5068
272,0,70,86,5,1459,0,214,147,0,230,0,380,1,174,28,0,79,1197,128,67,0,88,1,0,665,1,0,504,0,2,243,6,0,0,37,58,0,4,28,237,0,0,0,0,0,0,3589
1895,8,289,277,0,1605,454,46,32,18,46,0,21,1,91,321,30,182,440,339,2,2,50,1,0,25,0,0,84,0,0,306,1,0,0,21,51,0,0,1,0,0,18,0,0,0,0,3343
309,37,98,487,0,562,14,2,50,0,94,0,0,36,230,0,114,185,87,1,1,95,1014,0,0,0,555,13,73,0,5,132,0,0,0,0,82,0,0,0,0,47,42,1,0,0,0,5634
1049,30,384,305,249,1503,184,20,173,31,53,8,284,2,7,0,9,0,292,17,10,1,1,0,15,0,73,50,126,14,382,33,380,0,0,0,54,0,0,0,0,0,19,0,0,0,0,4242
582,134,158,55,19,562,90,137,876,76,211,1,2,40,22,0,107,1,10,289,5,0,95,0,7,256,0,0,164,0,22,42,911,0,0,32,262,0,0,0,0,0,0,0,0,0,0,4832
1037,34,183,354,12,1193,21,1,174,50,0,78,160,291,20,0,31,45,76,575,0,0,730,20,0,0,0,261,888,0,0,413,3,0,0,0,234,0,0,182,0,0,0,0,0,0,0,2934
1045,1,103,1036,0,1740,29,77,400,0,0,0,1,0,497,62,105,0,92,66,5,2,38,46,675,11,19,7,4,0,6,171,46,0,0,0,3,0,0,0,89,1,2,0,0,0,233,3388
1742,194,342,537,2,1131,42,106,7,1,1,0,0,0,6,1,89,0,13,4,2,0,38,0,0,0,3,0,625,0,91,363,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4633
1809,0,1254,432,1,1063,226,0,55,277,3,0,1066,6,1,0,253,2,63,78,2,47,13,322,0,179,43,0,123,0,0,43,54,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2552
1165,0,26,816,27,1275,216,606,455,1,3,0,290,649,1,0,1,107,0,21,0,44,367,12,0,4,4,56,719,0,0,159,2,0,0,41,191,0,0,0,51,0,0,0,0,0,0,2691
813,24,70,448,3,395,49,87,15,1028,20,26,27,275,0,494,2,22,17,367,2,12,281,31,13,4,0,316,31,0,0,258,150,0,0,301,85,0,0,7,0,0,0,0,0,0,0,4327
2216,0,269,107,0,2164,1,173,331,0,7,603,0,0,59,44,0,252,233,80,127,0,29,0,1,111,0,3,391,0,0,94,24,0,0,3,45,0,0,5,1,0,0,0,0,0,0,2627
1360,0,573,221,0,830,59,0,174,2,479,3,265,3,498,0,124,9,27,45,40,0,164,0,0,208,0,41,133,0,3,26,0,0,0,195,21,0,0,0,0,0,0,0,0,0,0,4497
1553,1,268,204,0,1202,13,23,13,18,0,209,127,37,131,295,631,6,231,14,110,0,0,6,0,0,2,0,616,0,0,462,19,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,2743
599,3,34,1570,0,572,824,0,83,11,699,0,0,143,85,0,49,280,399,377,0,0,5,1,0,0,0,0,1308,1,8,33,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2903
539,137,279,731,0,1383,201,145,151,38,31,678,17,0,1129,0,0,0,34,91,4,3,281,3,21,0,20,5,30,0,0,2,0,882,0,0,151,0,0,0,0,0,0,0,0,0,0,3014
917,0,572,451,9,2123,1954,0,288,0,63,1,23,0,61,0,248,3,5,104,0,5,96,38,0,35,105,0,84,0,0,104,78,0,0,0,23,5,25,0,52,0,0,0,0,0,0,2528
943,17,441,337,614,1787,220,294,8,0,1063,3,11,0,9,0,118,110,0,39,0,23,155,304,0,15,4,0,58,0,236,62,135,0,0,185,28,0,0,0,0,0,0,0,0,0,0,2781
560,75,305,282,0,2332,576,0,215,0,59,0,86,19,73,20,0,0,0,22,19,5,184,0,0,0,0,8,225,0,12,285,242,0,0,0,225,0,0,47,22,0,0,0,0,0,0,4102
985,0,96,129,0,1349,348,44,253,29,250,22,0,578,21,707,300,0,251,2,232,0,64,0,0,0,0,34,19,0,0,651,22,0,0,32,0,0,1,0,0,0,0,0,0,0,0,3581
1747,0,43,566,2,685,50,2,555,99,25,39,413,630,336,0,81,31,114,4,0,29,11,48,0,0,0,0,434,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
1364,18,19,322,466,780,19,52,62,40,116,6,0,1,46,6,61,955,97,32,1,49,446,106,4,0,10,0,181,0,0,16,175,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4546
692,7,65,723,32,1249,30,11,920,0,0,78,408,0,32,0,73,29,94,81,59,7,27,175,0,5,244,0,711,586,0,149,113,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3387
1178,0,155,1112,1,1569,0,0,1140,0,23,64,7,14,76,133,0,12,38,75,0,0,38,0,8,14,0,0,485,67,1,114,0,0,0,0,510,0,0,6,6,0,0,0,0,0,0,3154
811,18,778,1149,0,1219,119,3,215,5,41,4,89,105,106,1,153,16,161,73,0,1,97,124,0,311,0,58,19,0,25,88,82,0,0,0,45,0,0,0,147,0,0,0,0,4,0,3933
545,174,443,946,0,1280,778,23,475,0,3,55,228,1,0,30,95,17,597,3,0,2,15,3,0,42,96,383,207,0,20,27,124,0,0,671,616,0,0,0,0,0,0,0,0,0,0,2101
295,115,25,1551,365,1965,62,366,54,1,49,116,683,2,1,0,27,1,19,170,39,248,17,0,0,4,22,6,77,0,0,118,23,0,0,2,34,0,0,6,0,0,0,0,0,0,0,3537
362,93,329,483,0,1159,629,535,321,0,4,7,32,31,41,0,182,0,37,47,0,10,606,0,0,210,456,17,644,0,0,7,22,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3648
1399,3,551,959,0,918,77,181,383,274,30,1,434,20,134,53,9,250,63,8,24,1,29,328,0,6,0,0,22,92,0,60,56,0,0,0,274,0,0,165,0,0,0,0,0,0,0,3196
1045,5,0,1068,24,449,214,464,351,0,0,36,71,1,23,38,218,341,175,152,0,1,487,0,0,0,0,0,76,0,19,789,253,0,0,0,97,0,0,0,0,0,92,0,0,0,0,3511
632,223,189,715,0,1594,407,2,583,0,6,85,186,0,538,187,34,2,11,89,0,0,23,0,0,0,0,253,197,0,1,23,0,0,0,0,21,0,0,12,79,0,0,0,0,0,0,3908
535,0,397,95,438,837,433,0,136,336,425,0,79,2,14,244,5,13,480,10,312,132,157,0,1,199,0,4,376,0,0,0,10,0,0,4,511,0,0,0,0,3,1,0,0,0,0,3811
859,362,36,570,5,516,147,0,95,171,35,28,166,103,9,1,859,41,18,8,0,0,545,0,0,158,24,1,35,0,84,234,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4821
670,0,106,779,35,2908,278,0,461,3,117,0,165,147,2,0,0,0,14,25,439,1,79,37,0,60,50,2,11,0,0,2,11,0,0,3,65,0,0,0,2,0,0,0,0,0,0,3528
1132,0,235,713,0,550,15,0,183,0,5,23,34,205,226,37,381,177,0,544,0,68,65,0,0,0,0,0,204,0,0,447,888,0,0,3,2,0,0,0,2,0,0,0,0,0,0,3861
667,0,135,153,0,1511,121,92,326,0,188,217,317,24,86,27,80,37,606,860,0,0,393,0,0,0,8,37,184,41,0,0,60,0,0,0,3,0,0,0,0,0,0,0,37,0,0,3790
962,0,579,708,85,959,212,0,538,6,260,0,1,0,44,916,4,57,15,248,0,791,59,2,0,183,0,4,11,0,73,19,56,0,0,3,66,0,28,0,0,0,0,26,0,0,0,3085
1014,7,534,1070,0,1772,1,161,243,0,350,187,5,231,282,67,11,69,113,295,711,1,2,0,0,0,1,106,95,0,0,44,4,0,0,35,21,0,0,0,0,0,34,0,0,0,0,2534
400,10,853,557,0,1510,36,75,84,0,39,172,205,34,115,3,235,10,190,6,41,0,145,72,0,17,0,0,514,0,89,33,0,0,0,2,241,0,0,29,1,0,0,0,0,0,0,4282
1769,68,95,401,4,1310,535,22,0,246,4,32,66,14,38,492,467,0,144,269,0,3,0,117,0,0,56,256,73,0,0,626,35,0,0,0,5,0,4,0,0,0,0,0,0,0,0,2849
659,0,37,406,0,1587,150,0,292,0,355,777,0,184,14,240,326,365,142,53,149,23,182,0,0,77,4,0,275,0,2,0,0,0,0,0,98,0,0,1,0,0,0,0,0,35,0,3567
617,139,190,153,40,2106,181,1,111,0,172,0,160,0,149,2,87,332,0,1,10,1,862,0,0,3,27,0,634,0,1,140,23,0,0,74,40,0,0,126,0,0,0,0,0,0,0,3618
120,6,490,363,1,1507,913,20,1267,14,55,0,105,352,110,1,42,1,60,355,301,0,141,2,1,4,2,0,213,0,11,1,3,0,0,25,223,2,0,35,0,0,0,0,1,0,0,3253
473,0,426,202,233,658,6,75,1431,0,37,3,0,236,131,0,0,0,171,1,42,0,186,0,0,160,82,5,2,0,0,3,26,0,0,51,1067,7,0,0,0,0,0,0,0,0,0,4286
998,0,7,804,4,850,39,11,36,34,456,0,0,11,111,23,37,40,1,22,1,192,278,1,0,0,25,2,726,0,279,355,14,0,0,1,0,0,0,0,87,0,0,0,0,0,0,4555
1597,2,242,526,0,2561,250,12,185,0,321,77,47,116,334,0,382,0,24,323,4,0,17,25,0,182,0,52,266,0,7,112,147,0,0,0,7,0,2,1,56,0,0,0,0,0,0,2123
456,0,214,1770,0,2083,369,111,248,0,288,15,19,0,562,15,91,186,0,28,3,0,53,2,0,568,23,0,40,0,1,83,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2671
362,0,596,400,12,1633,98,257,250,0,118,265,1,43,0,91,33,0,238,245,0,71,19,110,55,2,0,134,90,493,1,106,0,0,0,0,231,15,0,26,0,0,0,0,0,45,0,3960
180,0,111,247,1211,632,409,0,944,450,1,76,0,0,439,25,4,69,24,6,6,0,800,1,2,294,0,76,118,1,0,52,40,0,0,0,669,0,0,0,0,0,0,0,0,0,0,3113
1909,0,83,92,83,1098,87,64,41,7,49,49,2,112,254,23,28,32,430,251,0,142,18,13,0,0,0,0,311,0,13,523,74,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4185
1800,179,291,434,0,1272,0,114,281,0,1072,152,47,163,34,86,0,15,291,8,29,4,123,1,0,25,41,0,560,7,0,5,24,0,0,0,106,0,4,17,13,2,0,0,0,0,0,2800
820,0,247,1496,68,542,42,27,145,0,38,123,9,49,30,2,208,332,233,26,0,92,239,168,46,17,9,140,63,0,99,584,39,0,0,303,3,0,315,0,0,0,0,0,0,0,0,3446
2088,1,599,231,0,2198,32,2,109,0,3,12,1019,0,5,4,51,26,298,20,0,1,88,0,0,0,49,0,8,0,0,0,205,0,0,111,13,0,0,152,0,0,0,0,0,0,0,2675
1059,59,530,918,0,541,29,1,10,1,174,2,30,259,30,78,70,0,32,11,301,0,49,0,0,0,0,10,118,0,0,30,200,0,0,3,1,0,0,34,0,0,0,0,0,0,0,5420
1131,0,942,495,6,1053,72,0,204,1,815,114,8,32,59,0,273,3,0,368,29,0,8,0,0,4,32,0,87,0,61,93,328,0,0,22,160,0,0,0,0,0,27,0,0,0,0,3573
1804,496,648,97,0,986,244,0,295,0,36,4,164,476,712,407,142,0,19,526,20,0,81,1,0,0,47,83,255,0,0,10,12,0,0,0,32,0,0,0,15,0,4,0,0,0,0,2384
614,0,544,119,0,1098,52,436,355,187,0,159,389,0,10,0,3,2,4,0,0,0,39,149,9,152,0,0,186,0,0,5,1,0,0,0,424,0,0,0,6,0,0,0,0,0,0,5057
2124,102,70,673,37,672,75,69,664,2,1,18,196,173,0,6,0,15,0,0,0,0,66,111,0,41,5,44,626,0,2,59,1,0,0,0,317,0,1,8,0,0,0,0,0,0,0,3822
520,297,13,418,0,1574,0,3,105,35,5,20,10,683,408,42,5,0,12,69,1,14,17,25,0,423,1,0,639,0,35,2,40,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4546
408,0,124,400,62,2006,1299,91,801,5,11,0,44,6,1,0,130,229,263,295,0,271,81,417,0,33,0,0,125,0,15,62,13,0,0,0,0,0,0,0,3,0,193,0,0,0,0,2612
539,0,28,825,1,941,13,374,178,0,0,0,0,6,573,0,1,117,1,189,0,0,724,2,0,0,0,0,467,0,1,222,46,0,0,2,36,0,0,0,0,1,0,0,0,0,0,4713
1607,0,134,199,0,2175,0,0,133,0,94,121,840,28,88,50,182,973,12,170,8,39,49,0,8,0,0,54,319,0,0,131,58,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2445
1638,0,29,393,0,1804,99,28,351,1,201,174,553,35,112,7,129,0,73,0,10,0,72,0,0,216,0,186,48,0,5,189,9,1,0,0,78,0,488,0,0,0,0,0,0,0,0,3071
833,0,524,1134,0,567,56,0,29,626,394,5,727,0,35,18,7,198,0,40,89,0,31,2,0,1,676,3,87,0,0,30,622,0,0,0,100,0,8,174,4,0,0,0,0,0,0,2980
527,6,241,275,0,1046,53,13,851,0,4,28,0,148,21,119,355,100,18,150,8,870,304,0,17,114,70,0,329,0,0,137,17,0,0,1,153,0,0,0,420,4,0,0,0,0,0,3601
124,0,316,242,1,1476,8,125,299,47,133,12,16,54,162,2,3,24,3,0,0,13,980,0,0,2,0,14,454,0,0,158,47,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5093
1385,0,423,775,168,1131,24,5,179,0,716,0,109,574,664,381,67,8,85,389,192,0,482,8,66,0,159,0,60,0,59,1,125,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1752
400,5,171,131,0,939,298,0,92,286,9,43,0,0,137,2,257,429,859,5,47,0,828,0,0,136,128,7,772,0,0,68,298,35,0,0,90,0,6,0,0,0,0,0,0,0,0,3522
2418,0,577,398,216,1148,18,12,329,23,70,157,568,183,9,0,27,0,2,1,175,0,1,27,3,1,0,93,93,0,0,134,1,0,0,0,156,0,0,0,0,1,0,0,0,0,0,3159
2015,4,180,489,68,3485,53,42,58,0,2,0,51,212,45,6,9,1,0,96,61,0,35,14,0,69,0,5,1,0,0,39,235,0,0,0,19,0,0,0,0,2,0,0,0,0,0,2704
