"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1094,0,475,319,2,3547,594,5,62,31,56,10,52,39,244,1,52,0,475,187,18,68,9,2,5,0,0,0,188,0,18,11,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
311,14,455,110,0,910,122,69,399,16,33,89,5,1,681,170,130,87,138,36,309,0,85,0,0,7,10,0,34,0,0,195,5,0,0,138,1205,0,0,0,0,0,1,0,0,0,0,4235
663,21,132,1017,0,1077,0,39,409,0,44,940,46,109,36,14,499,0,86,2,30,7,1094,1,0,44,318,1,339,0,0,19,295,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2583
410,102,266,262,70,1071,147,22,1505,0,11,100,141,243,78,14,0,14,244,84,0,20,3,2,0,183,58,10,41,0,0,44,39,34,0,12,240,0,0,18,0,0,0,0,0,0,0,4512
1033,0,243,73,3,2312,174,0,67,88,4,1,1,3,3,313,19,100,123,58,3,0,2023,0,0,123,0,336,717,0,0,16,455,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1692
2499,2,15,677,451,594,39,71,114,3,2,4,232,288,0,74,125,253,9,337,4,93,92,11,0,3,0,0,75,0,0,4,4,0,0,294,0,0,47,19,0,0,0,100,0,0,0,3465
585,90,63,399,0,793,185,0,501,0,5,768,0,0,142,127,8,330,0,9,0,0,46,1,0,0,0,17,224,0,0,942,322,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4438
1388,22,107,1306,0,885,32,194,107,23,7,161,16,8,221,0,108,1,263,0,15,0,282,0,224,0,0,93,398,0,0,8,136,0,0,0,88,0,0,0,4,0,4,0,0,0,0,3899
166,0,177,128,0,3144,187,233,66,3,0,10,280,234,710,1,12,0,58,8,248,0,0,0,19,0,1,23,491,0,0,1,176,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3621
2128,98,397,954,662,502,53,8,252,0,2,58,64,0,29,0,45,0,562,1,3,46,80,48,0,2,0,1,159,0,0,0,290,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3269
402,1,83,217,0,1215,813,57,273,39,1945,1,2,0,110,1,149,6,8,132,0,0,202,32,0,24,4,15,281,0,0,537,0,1,0,0,1034,0,0,1,0,0,7,0,0,0,0,2408
1056,302,952,568,0,569,182,5,325,67,13,0,1,0,28,2,65,110,45,164,129,0,184,0,0,2,0,0,87,5,1,0,4,0,0,0,67,0,0,1,0,9,0,0,0,0,0,5057
184,49,84,158,6,715,765,0,604,1,14,81,130,176,33,0,110,22,57,5,12,14,119,0,0,8,0,0,3,0,0,50,122,0,0,4,1107,0,0,15,0,0,0,0,2,0,0,5350
1747,0,33,388,0,316,0,39,380,7,0,0,1,76,298,212,77,108,505,0,0,4,91,0,0,0,3,0,19,0,37,1004,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,4572
1733,44,487,801,21,2481,173,24,141,12,388,0,67,0,289,1,87,48,86,0,1,201,2,0,0,0,0,42,107,0,1,366,608,0,0,0,71,0,0,0,0,1,0,19,0,0,0,1698
368,0,1025,205,32,902,409,0,151,0,238,0,232,0,322,128,96,0,203,6,0,11,146,49,0,0,96,0,239,0,1,105,38,0,0,10,0,0,101,20,0,0,0,0,0,0,0,4867
840,6,136,378,9,1302,213,16,254,1,20,60,11,123,15,0,14,0,2248,605,15,2,67,0,0,62,2,8,376,0,703,0,2,0,0,5,301,0,0,0,0,0,239,0,0,0,0,1967
438,0,34,55,87,1231,425,11,8,105,1,1,144,618,1883,1,3,0,28,373,0,2,23,21,0,0,0,0,702,0,364,74,5,0,0,0,470,0,0,0,0,0,0,0,0,0,0,2893
1110,0,364,1711,134,1080,0,0,81,1,663,425,1,16,30,18,204,66,0,1,2,144,55,0,0,0,209,1,26,0,8,173,16,0,0,0,1,0,0,0,791,0,0,0,0,0,0,2669
979,0,80,529,0,539,54,3,526,0,1171,20,27,454,372,0,26,3,547,69,43,0,40,14,0,0,20,0,51,0,0,0,7,0,0,4,21,0,0,0,0,0,0,0,0,0,0,4401
361,0,412,59,0,1386,81,78,352,60,888,64,74,70,1702,78,325,35,110,29,5,0,231,0,6,105,0,38,116,0,20,186,0,0,32,0,14,0,0,0,2,0,0,1,0,0,0,3080
632,0,111,134,0,3139,143,4,166,0,10,92,214,0,32,0,887,19,225,72,40,0,374,58,69,0,0,4,20,0,15,76,0,0,0,10,4,0,0,11,0,0,0,634,0,0,0,2805
1721,116,532,41,0,1738,2,208,80,0,21,88,264,477,0,0,58,0,20,23,1,29,42,0,597,0,0,0,151,0,9,12,58,0,0,0,30,0,0,17,0,0,0,0,0,0,0,3665
2801,52,207,63,0,832,91,120,81,13,328,10,30,5,2,108,0,0,74,46,0,55,0,0,47,63,0,0,85,0,1683,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3105
1567,392,7,361,2,1053,1457,49,48,16,270,26,0,278,80,0,24,0,103,116,249,0,65,0,10,17,227,166,175,0,0,140,5,0,0,0,211,0,0,23,0,0,0,0,0,0,0,2863
678,0,34,790,0,1705,86,0,24,1,0,1,177,39,459,18,9,44,256,89,3,0,110,9,1,123,66,0,483,0,0,2,98,0,0,0,2,0,0,0,38,0,0,0,0,0,0,4655
740,20,522,1577,17,2669,49,0,84,3,133,21,71,0,14,163,3,132,432,14,0,180,2,248,134,77,278,25,42,108,2,16,37,0,0,0,4,0,0,0,0,0,0,3,0,1,0,2179
1571,0,12,497,14,168,377,0,113,0,56,3,10,0,111,43,4,10,144,0,83,13,18,1,0,1,0,0,1430,0,7,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5165
1580,0,76,411,15,732,67,241,89,2,14,0,0,40,21,67,228,310,880,173,527,7,35,4,18,91,0,20,244,0,0,9,1,0,0,4,18,0,0,0,0,0,0,0,0,0,1,4075
526,0,86,223,0,1922,449,18,251,17,131,834,228,0,178,34,3,0,43,48,0,2,34,0,0,5,0,174,9,0,0,59,277,0,0,21,754,0,0,0,0,375,13,0,0,0,0,3286
265,115,171,30,4,1235,52,90,8,0,581,41,536,7,112,547,524,0,11,2,31,0,535,0,0,0,3,0,141,0,11,2,247,0,0,3,34,0,0,15,0,0,0,15,0,0,0,4632
535,0,555,1132,0,2453,254,0,514,78,295,26,21,2,1,70,22,4,193,104,0,0,0,64,0,0,0,0,32,0,0,123,14,161,0,0,117,0,4,0,0,0,215,0,0,0,0,3011
810,675,98,124,0,1324,27,0,96,0,20,70,0,283,98,0,34,432,6,117,0,0,424,0,0,2,611,25,68,0,558,244,748,0,0,1,16,0,29,0,0,8,0,0,0,0,0,3052
1077,0,587,1980,2,958,2,0,413,37,36,72,46,0,17,286,3,0,26,27,285,38,5,0,215,0,113,0,2,0,0,3,3,0,0,0,95,0,0,21,0,0,13,0,0,0,0,3638
613,13,294,465,0,1086,24,174,8,12,596,0,0,0,969,38,421,35,216,273,0,0,831,0,0,0,0,0,891,332,35,131,179,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2165
803,0,289,175,0,2022,16,17,40,3,176,116,0,5,0,7,379,9,55,333,44,0,12,0,8,38,6,50,36,0,35,77,40,0,0,3,257,0,0,0,0,0,39,0,0,0,0,4910
1046,51,126,211,149,1456,172,11,240,19,456,6,52,27,140,56,1238,100,8,3,66,0,125,0,0,117,0,0,339,0,0,166,223,0,0,0,107,0,0,31,0,0,0,0,0,0,0,3259
1736,0,62,486,0,2266,141,0,7,0,23,0,0,0,75,0,429,15,225,77,13,0,32,469,0,0,136,0,13,0,10,111,1,0,19,2,0,0,21,0,0,0,0,0,1,0,0,3630
1810,16,20,438,142,667,63,17,862,0,147,0,1,146,23,3,0,40,13,194,3,1,2,0,0,51,0,0,3,0,3,253,2,1,0,4,0,0,0,3,0,27,0,0,0,0,0,5045
729,115,199,509,0,1112,6,230,881,5,45,101,40,53,6,341,213,8,1476,90,0,0,275,3,0,0,0,1,13,0,33,115,217,161,0,31,21,0,542,0,0,0,0,0,0,0,0,2429
470,0,612,96,259,1158,146,6,177,1,43,164,0,489,668,4,140,267,44,369,1,0,140,0,0,22,350,3,535,0,0,0,7,0,0,0,71,0,0,0,4,0,183,0,0,0,0,3571
1217,17,0,19,59,734,1546,30,465,0,142,0,16,0,133,0,77,255,4,7,0,0,38,0,0,2,853,2,278,0,56,57,1,0,0,0,111,0,0,1,5,0,0,0,0,0,0,3875
1044,226,2,1333,0,960,151,55,0,13,846,39,5,0,70,839,0,16,7,30,181,0,40,0,62,0,0,140,10,0,7,78,5,0,0,0,0,0,0,0,0,0,185,0,0,0,0,3656
918,0,325,157,0,2489,431,6,9,1,106,1,2,0,9,2,160,342,0,124,0,71,858,8,0,196,0,234,94,0,215,226,40,0,0,7,9,0,0,0,0,0,0,0,0,0,0,2960
780,1,552,112,34,1309,7,2,441,1,45,16,9,49,180,0,46,617,115,103,51,0,0,375,7,109,14,50,13,51,21,148,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4719
1467,3,207,485,0,803,22,0,1058,0,66,5,150,0,284,0,56,0,12,98,0,0,166,127,0,0,0,70,5,0,0,33,33,0,0,0,357,0,81,105,0,0,0,0,0,0,0,4307
1498,0,57,4,59,653,325,0,566,0,144,669,0,638,0,0,0,265,519,140,72,0,68,0,0,81,617,0,14,0,0,70,8,0,0,0,238,0,0,0,0,0,0,0,0,0,6,3289
262,0,350,468,0,2194,655,11,41,0,62,34,0,188,621,0,8,0,107,5,17,0,62,1,0,617,3,74,15,0,0,1055,437,0,0,839,1,0,0,0,0,0,0,0,0,0,0,1873
1298,19,666,464,89,1107,51,835,371,42,122,237,0,23,109,1,85,33,112,112,5,3,593,0,0,0,3,8,21,0,2,0,89,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3470
1807,0,348,764,1,1531,32,23,138,134,3,23,9,32,68,0,0,56,0,6,15,0,2,0,0,41,0,0,28,1,0,17,25,6,0,0,135,0,0,108,0,0,0,0,0,0,0,4647
625,0,406,481,0,1090,8,0,171,0,334,3,494,1,1,0,2,15,18,55,10,0,150,213,7,15,0,0,605,0,44,23,118,0,0,0,173,0,0,98,23,116,0,0,0,0,0,4701
1381,2,564,241,4,1359,112,3,51,0,3,2,101,26,72,9,0,0,54,12,4,39,577,0,0,0,0,0,81,0,10,406,38,0,0,0,28,0,0,0,0,0,47,0,0,0,0,4774
1060,0,281,178,6,1504,66,0,224,0,838,2,69,16,166,19,116,76,230,8,0,0,62,0,0,0,8,0,161,0,71,15,2,31,0,22,12,0,0,14,0,0,0,115,0,0,0,4628
737,439,218,36,73,1028,285,0,89,135,3,0,8,1295,216,106,33,0,87,3,4,1,40,5,6,0,122,0,140,0,0,343,127,0,0,0,115,0,0,313,8,0,0,0,0,0,0,3985
1062,0,1161,412,5,574,421,146,102,551,62,2,0,8,86,77,55,127,28,152,621,0,127,1,0,0,905,0,113,0,150,55,124,0,0,0,29,0,2,0,0,0,0,0,0,0,0,2842
1322,0,162,90,0,1097,8,326,97,0,12,78,2,20,2,0,51,0,62,43,0,0,128,103,0,182,0,0,499,11,1,1341,0,0,0,0,129,0,0,9,0,0,0,0,0,0,0,4225
1324,0,1179,346,0,1134,249,26,113,4,26,5,3,225,229,166,8,0,1,64,0,44,36,0,0,0,238,41,79,0,0,361,45,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4023
292,38,77,746,1,1335,2,504,40,3,20,25,1,9,565,0,503,317,180,215,58,0,177,155,0,0,3,118,417,0,0,222,8,0,0,2,108,0,0,0,0,3,0,2,0,0,0,3854
175,476,2,424,3,213,42,79,26,2,7,3,379,2,0,0,65,10,1078,308,6,10,70,0,0,0,0,756,646,0,0,380,134,0,0,0,1201,0,17,0,0,0,15,0,0,0,0,3471
318,0,348,95,0,856,75,168,118,168,769,8,915,16,0,0,9,402,18,43,9,2,21,0,0,0,0,0,525,0,0,0,125,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4901
1449,21,104,536,0,984,74,243,162,4,90,1,0,54,533,230,103,2,44,13,120,1,134,571,0,0,0,32,512,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881
809,0,466,347,4,802,76,7,564,1,1,817,165,0,504,1,76,639,1,1,0,0,401,11,0,0,7,0,103,0,64,322,790,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3020
1265,3,337,869,0,553,0,39,501,0,17,11,0,46,316,53,68,0,89,594,0,0,4,217,0,77,1,0,1407,0,47,294,3,0,0,0,28,0,0,0,0,0,14,0,0,0,0,3147
766,0,75,648,0,1552,198,311,19,163,32,0,23,8,673,0,16,2,37,725,0,20,144,0,1,1,1,0,57,0,0,0,9,0,0,1,324,21,0,16,0,3,0,305,0,0,0,3849
364,0,9,135,5,3248,8,46,52,6,20,33,0,29,241,0,14,0,73,190,2,0,56,0,0,2,1,1490,4,0,0,43,97,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3830
1752,0,91,604,0,1589,130,10,142,16,66,164,16,0,266,257,1,239,0,274,0,187,48,2,3,0,317,0,299,0,0,507,3,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3004
649,28,420,53,2,1185,84,0,603,0,594,14,35,0,324,2,34,40,55,2,2,23,170,539,0,1,0,285,14,0,57,163,483,0,0,0,114,0,1,17,0,0,0,0,0,5,0,4002
505,31,2128,200,0,1753,467,132,54,1,513,186,27,0,160,5,615,4,372,15,0,8,382,0,25,4,0,129,258,0,1,342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
943,0,52,981,0,1319,0,0,544,86,208,162,2,50,105,0,232,86,41,59,0,2,106,0,1,1,286,7,522,0,0,298,18,61,0,4,342,0,0,6,0,0,0,0,0,0,0,3476
1074,96,0,221,0,1853,43,8,245,0,31,16,134,0,36,0,9,7,1,172,0,0,0,1,0,0,41,0,191,0,0,30,351,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5435
1625,6,447,154,29,1327,43,193,149,0,25,69,0,153,328,3,179,129,244,353,0,0,135,0,0,1,0,2,111,0,0,282,1,2,0,3,19,0,0,2,0,0,0,7,0,0,50,3929
918,0,83,514,0,1335,266,1,244,0,8,2,1,3,158,158,2,7,219,64,15,0,32,16,0,7,11,3,791,0,11,1,111,85,0,0,261,0,0,0,0,0,13,0,0,0,0,4660
1166,393,601,164,0,689,898,7,19,1,402,10,6,32,11,307,0,141,152,52,0,0,24,0,0,1,4,8,1,3,0,328,1,0,0,0,38,0,0,17,0,0,0,8,0,0,0,4516
1723,0,311,535,0,534,62,8,130,0,156,0,3,1,115,7,1,22,0,844,0,15,2,0,0,11,3,0,50,1,54,1082,703,0,0,0,758,0,0,0,0,0,0,0,0,0,0,2869
629,12,133,1302,0,1155,245,331,137,128,0,5,495,80,131,0,1,494,600,1,0,39,2,38,0,54,0,5,10,0,424,166,1,0,0,0,157,0,235,47,0,0,0,0,0,0,0,2943
2383,241,1049,245,3,943,212,0,156,0,52,50,0,0,0,13,61,73,68,250,31,143,395,2,0,0,63,0,334,0,0,10,62,0,0,2,0,0,0,162,26,0,13,0,0,0,0,2958
485,2,585,190,1,1517,465,42,5,0,0,38,0,2,14,55,93,2,50,27,0,4,468,15,0,5,0,13,218,0,0,117,102,0,0,0,130,0,0,0,0,0,480,0,0,0,0,4875
404,0,154,1132,190,921,20,66,106,0,6,685,65,5,6,0,122,68,64,122,0,0,534,365,0,69,0,31,188,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364
2386,35,297,293,0,955,18,542,554,26,137,2,1,0,112,156,213,7,39,336,0,282,31,0,0,0,0,17,43,0,0,45,0,0,0,0,288,0,0,0,20,0,0,92,0,0,0,3073
314,123,169,544,279,958,16,0,333,0,73,52,2,3,43,9,197,78,262,7,0,2,1,241,0,41,18,0,37,0,0,422,50,0,0,3,49,0,0,71,0,0,0,0,0,0,0,5603
2101,0,17,553,101,867,14,0,1124,124,307,7,0,21,4,41,9,0,0,19,0,83,209,0,0,46,0,0,1,0,0,30,16,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4303
908,26,743,266,0,1001,144,96,531,99,528,0,115,5,46,0,126,155,354,54,0,7,659,14,0,2,0,0,1,0,734,331,0,0,0,1,1,0,36,1,0,0,78,0,0,0,0,2938
3265,0,64,57,1,527,101,12,1,3,25,1,94,44,13,672,21,135,721,5,89,21,11,0,0,45,0,0,23,0,250,30,3,0,0,0,277,0,0,0,0,0,4,0,0,0,0,3485
822,0,623,324,0,954,284,18,102,2,1,390,41,1,34,0,1,486,20,42,115,33,102,12,22,11,0,0,167,0,84,167,3,0,0,352,108,0,0,6,0,0,0,0,0,0,0,4673
1454,0,273,921,0,528,111,670,75,0,167,134,0,1,74,4,22,124,73,35,239,152,49,1,0,13,87,2,52,0,8,1,0,0,0,2,30,0,0,509,0,0,2,0,0,0,0,4187
1476,7,102,521,0,1209,23,199,0,1,4,1,434,0,1,693,231,2,177,356,0,36,131,0,6,431,1,1,15,0,0,34,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
697,0,17,151,34,669,57,32,51,0,37,1016,1,0,10,29,271,6,240,124,2,14,676,0,0,31,0,0,18,0,0,25,1,0,0,0,26,0,18,0,3,0,0,0,0,0,0,5744
1035,0,119,898,29,1186,206,428,218,2,2,336,66,1,11,0,0,41,123,138,1,1,453,0,0,6,0,53,1104,0,77,160,118,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3164
572,0,35,1679,0,1951,159,84,4,2,0,6,24,5,243,0,3,1,11,30,260,8,0,4,0,50,0,0,203,0,3,243,58,0,0,0,5,0,0,0,0,0,1,0,0,2,0,4354
955,11,570,1228,56,852,63,234,1536,0,11,120,43,11,3,0,0,137,5,8,13,99,126,171,0,0,0,0,225,0,2,28,8,0,124,0,0,0,0,0,0,0,0,0,0,0,0,3361
1005,87,295,55,4,1689,0,411,199,0,163,13,0,54,113,0,332,57,40,1,120,0,11,0,0,0,0,0,182,0,0,26,25,0,0,0,41,0,0,23,0,0,0,0,0,68,0,4986
1044,0,6,678,0,553,85,0,14,12,33,2,0,0,132,3,0,0,72,183,1088,1170,185,6,4,135,0,0,238,254,2,288,433,0,0,49,331,0,0,3,0,0,0,0,0,0,0,2997
1916,6,724,339,0,1430,442,0,367,12,1,121,129,87,0,29,284,61,134,0,0,0,210,0,0,66,0,0,23,0,86,746,49,0,0,0,84,0,0,35,4,0,67,0,0,0,0,2548
1649,245,597,497,0,1522,417,2,405,0,173,49,9,7,381,16,40,3,246,247,11,0,2,17,0,108,4,5,398,0,27,232,85,0,0,0,117,0,0,31,0,0,0,0,0,0,0,2458
699,373,164,54,0,702,955,45,285,21,5,27,0,0,8,0,0,0,244,67,0,67,779,9,134,59,3,10,385,60,0,648,526,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3635
963,20,737,228,0,1477,163,40,1266,54,393,0,355,0,300,0,27,125,27,8,3,0,60,6,0,315,2,3,190,0,0,64,190,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2979
1318,18,900,371,0,1128,720,25,123,255,18,231,0,1,565,0,23,5,70,137,1,426,19,0,0,0,0,152,6,0,2,0,163,0,0,24,808,0,0,3,69,307,0,0,0,0,0,2112
713,0,218,337,0,2444,24,556,429,0,55,37,7,186,369,2,53,151,168,87,0,285,7,49,0,54,112,62,4,0,117,203,18,0,0,1,629,0,0,37,0,0,0,0,0,0,0,2586
649,3,234,1096,20,2061,25,19,25,0,2,238,24,0,63,0,200,0,86,88,133,173,363,55,0,7,7,0,1,0,0,300,19,0,0,0,50,0,0,0,1,0,13,0,0,0,0,4045
780,137,325,482,0,1070,330,90,58,0,88,1,447,0,110,0,100,854,1184,2,2,0,17,56,15,0,0,67,270,0,29,130,54,0,0,0,2,0,220,0,0,0,0,0,3,0,0,3077
615,5,132,1590,76,1568,479,107,15,0,33,299,228,12,208,0,4,15,191,398,115,0,212,24,0,20,0,93,236,0,0,7,12,66,0,30,27,0,0,0,0,0,0,0,0,0,0,3183
758,1,39,16,3,548,815,209,246,0,14,195,9,0,607,0,1,0,1092,144,11,65,0,115,0,505,2,0,271,1,0,39,365,9,0,0,0,0,0,0,0,1,0,0,1,0,0,3918
1794,44,243,524,8,984,476,98,583,0,92,128,0,13,287,3,0,89,468,62,52,0,452,0,36,177,0,0,192,0,40,45,0,4,0,0,23,0,0,0,21,0,0,0,0,0,0,3062
384,1,157,1718,1,694,92,112,1146,15,205,0,44,59,46,864,0,0,807,181,0,14,16,0,0,0,0,0,15,0,0,0,0,0,0,24,1,25,0,1,136,118,0,0,0,0,0,3124
633,0,538,710,2,1526,183,2,120,18,50,12,132,166,2,1,630,99,19,282,8,0,132,1483,0,8,0,1,678,0,0,17,202,1,0,0,9,0,0,0,12,0,7,0,0,0,0,2317
1546,0,506,706,177,807,198,34,133,19,20,0,229,31,509,0,29,1,1,11,1,0,113,100,0,127,0,17,141,0,12,34,731,0,0,26,440,0,0,111,0,0,30,4,4,0,0,3152
1290,0,352,260,0,2172,10,0,535,38,11,136,9,40,725,0,821,19,219,20,0,0,195,25,0,2,23,0,8,0,1,2,74,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3009
2661,0,100,155,13,636,43,2,597,0,126,75,44,10,4,27,6,0,314,49,219,0,191,129,0,1,0,28,41,0,0,301,5,0,0,2,35,0,0,109,8,0,0,0,0,0,0,4069
1416,7,0,191,0,1284,0,73,134,8,336,237,0,92,0,0,416,217,41,0,274,5,1131,17,0,0,0,0,219,0,0,604,110,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3041
1141,0,95,1151,0,1638,0,0,54,7,202,1266,0,0,1,0,201,71,542,270,0,117,111,0,0,243,0,97,177,0,0,74,557,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1977
988,2,23,740,0,1328,633,5,404,0,791,87,99,330,1,58,39,18,1,0,0,157,29,0,0,2,199,956,86,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
1458,1,98,353,17,2115,415,15,16,229,100,7,55,355,89,1,337,0,47,38,0,3,0,0,0,0,83,0,37,0,0,11,0,0,0,9,79,0,0,0,0,0,0,0,162,0,0,3870
1770,0,119,252,0,1362,0,69,31,27,1,316,0,70,1,124,22,1,4,8,1,13,123,0,0,30,6,2,172,0,0,221,114,0,0,0,19,0,0,4,0,0,0,0,0,8,0,5110
876,11,80,276,0,1071,228,1,152,5,265,1,25,376,0,194,0,70,67,217,195,25,188,24,0,4,0,0,1138,0,1,12,98,0,0,0,20,2,0,45,0,0,86,0,0,0,0,4247
701,3,4,80,1,1059,17,19,458,277,127,99,13,146,20,0,24,189,148,40,0,0,339,20,0,129,2,77,1742,0,3,13,18,0,0,0,0,155,0,0,0,18,0,0,0,0,0,4059
1355,0,109,268,0,1338,11,24,68,1,803,92,118,169,60,1,57,73,585,1,0,111,166,10,0,0,282,173,8,0,0,212,1,0,0,0,16,0,0,0,0,0,13,0,0,0,0,3875
477,27,285,866,227,481,22,11,1087,4,788,1,81,151,64,32,312,0,0,301,77,194,38,1,1,733,0,233,778,0,0,13,173,0,0,15,21,0,0,0,0,0,0,0,0,0,0,2506
732,1,9,288,0,1585,11,19,91,85,121,12,104,1,11,1,0,15,4,146,0,1,57,0,0,69,581,0,137,142,0,5,8,0,0,0,8,0,0,0,0,0,0,0,35,0,0,5721
1700,0,250,758,6,965,1,26,139,0,133,16,7,193,225,0,55,2,1169,80,0,14,127,2,0,0,0,0,583,0,0,2,5,0,0,3,0,0,0,39,0,0,0,0,0,0,0,3500
2028,0,184,423,13,2370,80,506,168,41,770,20,114,0,22,6,0,0,73,0,194,12,23,1,1,14,0,0,18,0,99,93,4,0,0,0,98,0,0,0,8,0,0,0,0,0,0,2617
2112,0,111,286,0,847,131,26,136,0,513,251,92,0,167,6,15,0,1,11,0,115,614,10,0,0,54,66,326,0,0,259,538,18,0,0,11,0,0,0,0,0,0,0,33,0,0,3251
428,1,447,261,1,1262,89,1,204,0,247,0,10,80,1,0,15,0,378,180,374,1450,39,0,0,41,852,0,28,0,0,0,120,0,0,0,63,0,8,0,348,0,0,0,0,0,0,3072
2634,106,49,244,0,637,523,198,21,0,102,2,102,277,225,0,44,0,0,41,57,175,246,4,0,0,0,111,43,0,182,84,74,0,0,5,201,0,0,0,0,0,492,0,0,4,0,3117
1147,98,244,871,0,1176,67,38,40,0,8,617,35,1,9,16,160,19,1,36,175,0,24,14,0,208,0,15,33,0,16,270,63,0,0,686,7,0,2,0,374,0,0,0,0,0,0,3530
1003,0,27,39,0,1312,14,5,1081,178,48,101,121,101,13,4,367,0,517,36,598,0,1093,0,0,0,0,0,10,0,15,5,4,0,0,47,1,5,0,78,6,17,0,0,0,0,0,3154
1155,3,98,880,0,921,22,174,570,1,483,0,0,6,23,0,20,19,4,76,310,0,1116,0,0,0,0,0,184,0,175,18,123,0,0,0,2,0,0,0,0,0,74,0,0,0,0,3543
429,46,126,165,0,1636,630,5,1275,6,153,18,0,3,187,0,118,160,25,161,0,0,1,119,11,0,0,2,471,0,0,56,142,244,0,0,1,0,0,0,0,0,0,0,0,0,0,3810
1206,224,500,278,0,897,56,359,4,0,34,35,14,1,20,3,269,423,399,3,16,1,763,62,16,0,101,2,108,0,0,1,5,0,0,0,0,0,0,21,0,0,46,0,0,0,0,4133
918,0,12,171,7,1428,194,327,120,10,12,168,1,3,25,0,49,0,59,20,1,44,391,0,0,0,2,0,15,0,25,21,290,0,0,74,23,2,89,16,174,0,0,0,0,0,0,5309
690,0,295,994,0,887,118,690,142,49,64,0,2,3,22,0,25,371,325,1,0,0,238,0,0,12,0,35,665,0,0,9,7,0,0,4,50,0,0,0,21,0,0,0,0,0,0,4281
778,13,372,201,0,792,0,139,147,0,105,4,135,4,10,129,12,3,324,4,0,0,19,0,0,1,0,0,1,10,0,757,0,0,0,0,64,0,0,100,75,0,0,0,0,0,0,5801
1889,0,471,1233,0,1168,0,6,111,28,81,41,0,1,176,0,110,4,43,561,0,1,360,0,0,0,6,0,55,0,35,18,79,1,0,0,93,0,4,0,0,0,0,0,0,0,0,3425
788,7,62,933,41,430,95,1597,427,1,16,176,180,160,501,11,191,0,69,2,369,7,117,49,0,0,0,0,80,0,4,173,19,0,0,0,15,0,0,17,0,0,0,0,0,0,0,3463
659,0,76,1821,152,1015,10,0,173,0,0,57,0,569,68,71,72,158,213,16,0,339,306,0,0,34,27,71,610,0,90,35,13,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3286
611,298,161,428,0,1028,259,954,858,23,29,0,6,29,0,119,67,0,13,6,0,0,178,25,0,12,0,138,14,31,22,116,77,0,0,0,158,0,0,0,1,0,0,0,0,0,0,4339
1297,1,2145,480,0,881,41,428,176,78,184,1,0,0,5,22,0,33,45,75,41,2,49,1,63,1,236,59,135,0,0,22,14,0,0,3,18,0,0,0,2,0,0,0,0,0,0,3462
711,0,35,78,1,740,199,111,704,1,41,0,56,0,575,3,267,71,68,237,1,506,166,3,163,3,0,0,55,0,0,315,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,4860
1227,0,1877,150,2,969,29,84,517,2,5,0,0,209,81,25,597,59,2,385,0,340,59,0,0,0,2,1,48,0,59,17,157,0,0,0,1,0,0,0,0,20,10,0,0,0,0,3066
