"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1468,180,122,359,1,1689,49,9,108,79,42,12,298,5,97,0,108,117,153,0,136,1,8,50,0,802,1,12,605,2,0,255,132,0,0,0,165,0,2,0,0,0,0,0,0,0,0,2933
2587,0,289,207,0,859,760,15,141,834,54,0,0,2,9,18,3,11,206,15,0,0,406,0,0,0,0,0,151,0,0,109,3,0,0,2,7,2,0,39,0,0,0,0,0,0,0,3271
692,0,131,288,15,1664,129,3,567,0,191,272,607,44,39,148,17,0,35,228,0,0,18,0,0,1,0,0,175,0,468,58,373,0,0,0,1,7,0,0,0,0,0,2,0,0,0,3827
682,121,389,609,36,2637,526,36,931,7,225,13,11,0,201,2,26,31,72,107,0,0,154,0,0,780,0,35,173,0,0,44,86,0,0,10,35,7,0,19,0,0,0,0,0,0,0,1995
846,4,772,144,0,1639,189,4,26,0,83,499,4,9,69,0,22,0,22,0,54,0,383,0,4,48,0,17,838,0,0,113,820,0,0,0,3,0,0,0,41,0,0,0,0,356,0,2991
338,0,1,331,2,1488,23,1,306,4,80,0,87,0,41,0,738,1,1149,92,0,0,143,0,0,250,0,193,111,0,0,0,42,0,0,9,27,0,0,233,0,0,0,0,0,0,0,4310
741,0,1164,1107,17,479,63,317,56,0,32,0,50,91,54,4,129,663,144,253,0,0,341,0,0,0,2,2,335,0,6,228,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,3661
494,0,83,1503,0,1621,191,99,320,0,3,539,511,49,50,0,206,131,0,39,0,0,845,0,0,0,0,0,11,0,139,8,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3120
448,0,843,210,524,2001,2,176,27,0,25,661,130,11,1,10,237,43,4,0,0,0,423,0,1,1,0,0,5,0,0,617,16,98,0,0,107,0,0,0,0,0,14,0,0,0,0,3365
1616,0,171,679,38,1190,172,6,175,14,0,0,0,0,7,205,80,677,98,0,2,8,471,0,0,0,42,0,21,0,0,577,0,0,0,30,36,0,0,0,0,0,6,18,0,0,0,3661
281,4,1003,248,0,1271,35,132,175,0,322,0,382,0,1117,301,2,23,16,69,0,1,164,0,0,123,2,232,374,0,0,0,73,0,0,0,0,66,0,0,0,7,0,0,0,0,0,3577
1049,0,7,534,2,2708,27,4,25,0,320,4,2,0,107,40,31,0,19,1035,183,31,989,0,5,32,24,0,78,0,8,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2663
725,14,336,258,0,1495,112,6,305,0,339,0,2,891,24,32,75,5,426,1,2,13,22,2,0,0,0,2,59,0,32,146,1,0,0,4,86,0,0,0,0,0,0,0,0,0,0,4585
1661,111,975,776,0,1493,6,0,38,77,427,20,13,501,2,0,27,7,1,223,136,1,546,0,0,0,116,0,149,0,7,362,0,10,0,0,0,0,0,119,0,0,0,0,0,0,0,2196
1599,0,243,457,0,957,176,0,436,21,449,0,0,1,253,151,216,0,30,80,0,543,77,1,229,84,133,0,566,97,0,1,50,0,0,0,35,37,31,0,0,0,0,0,0,0,0,3047
1096,0,174,37,17,1970,248,69,140,91,89,8,17,147,1194,41,234,68,19,203,0,226,37,0,0,0,0,11,38,0,19,124,0,0,0,803,125,0,0,5,0,0,0,0,0,0,0,2750
1223,3,102,251,76,303,476,773,148,0,121,234,481,110,16,0,143,0,195,300,0,391,87,104,0,0,0,0,514,0,1,547,375,0,0,0,3,0,0,267,1,25,0,23,0,0,0,2707
285,9,755,770,133,1337,101,122,79,17,0,270,6,234,35,87,0,800,196,12,10,113,6,78,22,0,0,1,13,0,0,26,63,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4406
2205,137,69,320,0,1062,151,15,670,0,0,111,48,107,416,0,10,191,106,45,67,0,148,16,9,31,0,256,79,0,0,960,49,0,0,2,1,105,0,1,0,0,0,0,0,0,0,2613
1186,0,7,129,0,2187,364,152,150,11,23,74,0,62,1,26,38,84,126,1,2,0,0,32,41,120,57,106,9,0,0,42,42,0,0,0,52,0,0,0,0,0,0,0,0,2,0,4874
401,0,2,415,1,1098,21,201,86,22,10,106,52,25,0,31,32,2,857,246,70,130,81,34,0,0,69,418,58,0,2,1039,0,0,0,0,503,0,0,0,0,0,0,7,0,0,0,3981
868,0,432,932,0,1171,31,16,157,1,85,0,135,56,26,1031,955,308,1,52,0,9,166,31,0,10,15,0,184,0,376,4,0,0,0,23,0,0,0,1,2,0,0,3,0,0,0,2919
766,1,146,130,0,836,359,0,416,22,0,144,546,896,180,3,0,14,747,15,0,1,1,0,522,0,0,0,65,0,0,60,325,0,0,17,642,1,0,0,15,0,148,0,1,0,0,2981
422,0,601,637,0,2111,2,0,63,8,203,7,13,17,11,0,19,218,860,86,2,0,46,0,7,37,0,0,497,0,7,123,28,0,0,0,60,0,10,1,0,0,0,0,0,0,0,3904
1327,0,47,331,0,963,150,11,133,394,31,23,7,0,171,297,26,0,414,1,0,26,452,7,0,363,0,131,539,0,0,42,3,0,0,0,3,0,0,0,17,0,0,0,0,0,0,4091
1472,3,32,107,34,478,308,3,34,703,57,100,0,457,160,209,109,18,60,2,11,67,93,1314,118,20,0,0,1,0,0,0,0,0,0,0,7,2,0,411,0,0,0,0,0,0,0,3610
1405,255,67,747,6,489,144,122,272,0,465,563,0,0,98,0,6,323,0,10,306,0,69,0,0,11,0,0,21,0,388,420,245,0,0,0,15,0,0,0,0,58,0,6,0,0,0,3489
1479,1,366,570,0,985,56,23,5,337,266,47,18,2,841,184,7,1,70,4,0,0,47,0,0,43,2,14,240,0,297,4,6,0,0,10,0,0,0,24,0,0,0,0,0,0,0,4051
537,659,46,51,1,1041,37,19,552,684,163,0,8,149,53,0,495,0,20,1235,0,83,231,101,10,1,433,0,212,0,0,617,1,0,0,0,16,0,4,71,0,0,0,0,0,0,0,2470
530,84,46,1133,0,522,1,834,85,3,157,2,0,184,717,14,424,0,203,442,19,0,12,4,551,46,3,0,340,0,37,0,14,0,0,0,65,0,0,2,0,0,0,0,0,0,42,3484
346,278,16,1180,6,1757,1821,0,12,46,216,9,0,0,77,109,191,12,0,6,1,35,12,0,46,0,1,9,234,0,308,35,0,0,0,0,8,0,2,11,0,0,0,0,0,0,0,3216
977,0,280,154,9,1079,85,1,20,225,28,301,283,31,145,267,2,119,9,356,4,0,93,0,0,0,18,0,40,0,11,120,5,0,0,1,9,0,18,0,0,0,0,0,2,0,0,5308
2133,0,56,1224,0,625,1,169,456,92,33,34,7,65,616,0,0,50,9,121,0,0,411,0,0,46,0,3,465,0,10,354,1,0,0,0,460,0,3,0,3,0,0,0,0,0,0,2553
1005,5,10,557,149,183,111,575,131,0,97,281,0,0,73,14,245,12,222,443,31,516,59,10,14,0,392,0,308,0,7,42,445,0,0,54,203,0,0,0,0,0,0,0,0,0,0,3806
1075,187,40,603,0,2804,252,0,828,2,26,614,616,88,41,3,28,19,41,30,0,1,80,0,0,2,0,19,165,0,0,132,212,0,0,0,153,0,27,0,0,0,0,0,0,0,0,1912
1688,0,856,672,0,496,675,32,300,356,15,0,0,0,19,35,146,20,91,420,0,0,97,0,1,41,106,5,20,0,0,0,87,0,0,5,91,0,0,183,0,0,0,0,0,0,0,3543
888,5,458,497,0,1669,1,761,221,0,336,7,0,370,9,4,121,87,151,120,0,363,653,0,0,27,0,2,1,0,128,254,78,0,0,0,11,0,6,0,0,196,1,0,0,0,0,2575
236,7,16,110,0,994,235,88,6,0,123,332,0,436,89,0,31,1,94,214,160,17,428,13,0,323,0,48,9,0,0,567,2,0,0,0,15,0,0,137,0,0,0,0,26,0,0,5243
1182,108,138,382,0,1702,673,106,27,0,3,97,851,92,138,0,118,72,133,2,20,6,94,0,0,104,323,58,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
357,37,183,77,9,2301,409,0,788,41,6,10,22,1,709,556,0,132,96,0,3,0,175,9,0,0,13,61,495,0,29,421,73,4,0,0,9,0,0,5,0,0,0,0,0,0,0,2969
2335,1,1,204,12,811,0,1,496,6,237,3,1,15,56,0,13,122,0,79,0,0,695,1,0,2,0,165,39,0,0,29,131,0,0,0,174,0,27,0,0,0,11,0,0,0,0,4333
1237,0,358,945,0,833,7,0,948,233,29,6,8,0,86,1,165,0,143,381,15,0,15,0,0,0,0,0,807,0,5,486,0,0,0,0,403,0,120,0,0,0,0,0,0,0,41,2728
2018,4,10,1373,3,1540,789,0,133,159,169,15,1,14,66,445,147,24,2,40,6,1,0,1,0,0,0,0,20,0,0,262,17,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2732
566,0,556,538,0,1618,344,170,110,319,378,10,222,0,169,803,365,11,55,4,39,1,6,32,52,0,0,0,231,0,0,87,13,0,0,0,308,0,0,753,0,0,0,0,0,0,1,2239
551,4,580,89,0,1640,10,33,43,0,962,1105,13,0,0,0,221,34,184,465,0,0,24,0,0,0,0,16,92,0,20,3,474,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3431
1120,51,1218,424,0,941,96,201,24,2,17,0,70,14,53,172,831,47,231,255,22,0,167,7,2,85,0,1,407,0,1,174,701,0,0,0,0,0,0,0,279,0,0,0,0,0,0,2387
1037,0,239,231,21,791,9,8,1127,0,113,455,172,0,9,5,109,3,253,342,1,2,14,0,0,0,0,2,388,0,17,37,19,234,1,0,0,0,0,12,0,0,0,0,0,1,0,4348
322,0,501,334,3,406,416,0,158,1,668,6,164,2,2,11,1,5,388,1,0,10,0,265,0,13,13,2,460,0,13,1,8,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5815
401,24,41,821,0,1232,880,23,120,489,157,2,237,0,685,0,0,131,134,0,1,0,111,0,0,0,105,5,87,0,0,57,9,0,0,0,3,0,0,62,79,0,0,0,0,0,0,4104
908,33,410,138,192,1106,0,27,58,5,260,83,117,4,184,12,0,124,986,7,3,2,236,0,0,549,0,0,520,0,0,0,289,0,0,0,0,0,0,497,0,0,0,239,0,0,0,3011
1439,13,33,512,0,2122,0,0,63,0,94,0,3,16,22,30,0,1207,52,23,16,0,43,0,2,40,14,0,78,0,3,104,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
518,0,79,461,0,2470,250,4,183,0,11,24,3,2,27,0,2,0,13,88,0,0,256,196,4,615,0,20,70,0,0,200,19,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4319
993,50,1023,514,73,1592,3,40,164,0,64,0,0,2,199,4,0,1,9,49,300,2,173,0,22,9,0,6,126,0,2,2,48,0,0,0,12,0,0,0,28,0,0,0,0,0,0,4490
1228,5,85,159,1,1350,0,0,37,0,236,25,0,465,4,128,671,7,23,132,38,2,27,0,6,6,0,0,30,0,42,68,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,5180
878,1,172,523,0,553,199,250,31,2,101,0,566,1020,8,78,2,349,4,451,5,0,598,5,3,27,54,0,155,0,46,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310
720,8,570,178,51,712,3,74,926,33,180,3,0,0,0,354,164,0,66,394,0,0,143,23,0,8,0,3,60,0,0,7,24,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5178
1523,0,178,424,34,976,32,0,319,0,289,15,145,7,468,39,20,29,38,418,26,119,1611,21,0,0,0,63,15,0,0,19,106,0,0,0,29,0,16,32,0,0,1,0,0,0,0,2988
1401,393,167,210,16,793,6,545,562,49,13,247,21,13,43,0,249,0,54,78,2,8,43,0,0,0,0,63,112,0,1,70,0,0,0,0,324,0,0,0,42,337,0,0,0,0,0,4138
2093,0,171,667,5,1532,40,0,428,55,76,1,0,5,4,98,24,0,233,248,11,1,285,68,0,1,0,0,93,0,0,24,0,0,0,0,7,0,0,14,0,5,0,0,0,0,8,3803
1455,171,24,939,0,873,287,7,96,0,182,96,4,0,13,65,83,0,46,0,0,0,12,53,14,34,0,6,286,0,67,493,51,0,0,0,5,0,7,0,0,0,0,0,0,0,0,4631
151,351,7,1165,0,1663,323,31,419,0,22,43,119,103,915,1,38,31,484,1,0,0,162,13,0,155,17,0,0,0,0,0,19,0,0,177,163,0,0,4,0,0,0,0,0,0,0,3423
285,0,21,2215,10,509,213,0,0,0,5,3,15,0,91,0,9,43,23,340,0,155,60,1,0,18,30,0,815,0,0,39,136,0,0,18,38,0,0,260,16,0,0,0,0,0,0,4632
845,11,541,307,0,990,0,1,94,45,5,28,40,7,84,6,126,14,280,189,102,39,95,0,0,341,2,0,474,0,837,842,0,0,0,14,47,0,0,0,31,0,0,0,0,0,0,3563
833,0,732,57,42,755,353,9,738,0,6,37,0,273,252,0,0,0,50,142,11,23,122,0,0,776,0,0,558,0,0,252,8,0,0,0,13,0,255,254,0,0,0,0,0,0,0,3449
2194,0,19,2389,9,669,2,11,245,26,5,54,2,14,9,3,22,0,89,1,0,2,196,0,0,24,0,0,16,0,0,259,77,0,0,203,109,0,0,0,8,0,0,0,0,0,0,3343
1407,0,18,711,0,2021,221,0,34,0,162,1,1,0,5,596,0,2,23,52,0,0,13,0,0,11,0,1,2,0,0,278,54,86,0,0,849,0,1,0,0,0,0,0,0,0,0,3451
740,5,653,731,0,1481,865,0,33,0,104,51,1303,49,11,94,0,26,0,134,43,8,9,63,29,3,0,0,49,555,0,11,1,0,0,0,16,0,0,47,0,0,0,0,0,0,0,2886
737,4,2,1401,112,1475,309,38,150,19,206,0,36,0,248,906,8,131,60,290,31,0,247,12,130,0,0,3,6,0,10,229,47,0,0,0,476,0,116,0,59,0,0,0,0,0,0,2502
617,0,58,766,0,1783,22,19,672,26,38,176,207,9,406,0,0,0,2,217,5,37,0,14,0,6,142,0,272,0,0,129,56,3,0,1,121,0,0,230,0,0,159,0,0,0,0,3807
1330,42,130,288,7,894,141,0,76,0,290,32,11,20,8,4,144,0,257,154,0,0,192,149,0,4,0,0,629,0,0,17,198,12,0,57,148,0,0,182,0,0,0,0,0,0,0,4584
1053,43,601,104,8,3051,428,394,167,0,125,23,93,3,45,1,63,412,40,43,30,0,42,0,0,1,10,1051,47,0,21,168,38,0,0,0,2,0,56,2,4,53,0,0,0,0,0,1778
1055,0,43,506,0,984,12,3,224,3,157,13,0,0,35,41,0,0,1,267,11,0,89,0,0,0,10,0,56,0,0,701,8,0,169,0,0,0,29,2,0,0,0,0,0,549,0,5032
1240,0,22,41,259,2889,73,2,281,0,1440,37,0,67,96,2,7,0,120,113,50,11,2,158,0,35,24,0,297,0,117,7,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2547
434,2,3,823,2,723,69,5,918,0,395,0,0,172,129,106,0,6,23,870,320,10,163,10,0,273,801,0,703,21,0,38,16,0,0,0,339,0,0,163,0,0,2,0,0,0,0,2461
1422,1,772,5,0,1060,1,199,70,714,63,3,325,0,23,0,7,23,518,0,11,46,41,6,269,70,0,0,3,0,4,20,185,0,0,4,10,0,0,0,0,1,0,0,0,0,0,4124
835,0,172,1350,170,974,122,0,1355,0,11,425,143,0,12,0,52,13,13,0,19,1,344,0,3,0,0,39,904,0,0,10,17,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3010
2826,0,392,550,23,1456,11,2,279,0,127,13,37,1,5,678,1,0,375,181,0,6,1,0,0,0,0,421,160,0,3,351,175,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1924
883,0,361,113,0,2743,29,8,335,0,22,0,1,329,880,20,12,1137,14,6,0,1,20,0,48,224,6,0,186,0,1,380,131,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2108
297,0,89,1150,0,854,306,0,478,5,888,15,0,3,283,62,40,15,51,846,49,74,282,103,0,7,115,0,104,0,54,11,42,0,0,0,379,0,0,229,0,0,0,0,0,0,0,3169
636,0,68,233,5,2438,158,0,474,26,1,31,325,0,16,0,4,36,7,693,138,0,130,2,0,12,11,0,7,0,0,654,5,0,0,8,10,0,0,0,0,0,0,0,0,0,0,3872
1557,0,130,1120,0,796,284,0,432,5,18,0,165,0,21,0,44,465,3,236,0,0,276,0,53,0,0,0,107,0,0,112,576,0,9,19,63,0,0,7,0,0,0,0,0,0,2,3500
2903,0,23,292,19,2194,67,513,251,22,72,28,180,57,13,10,2,125,0,1,0,0,10,70,1,10,36,0,13,0,0,195,0,0,0,0,456,0,0,0,0,33,0,0,0,0,0,2404
1280,18,129,581,0,1288,63,0,222,21,1,9,18,1,0,0,196,0,1043,18,8,44,25,125,0,0,2,2,2,0,107,602,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184
785,0,756,232,2,1932,261,6,188,228,8,436,8,0,123,2,841,0,59,97,223,7,25,1,4,0,10,0,52,6,131,83,0,0,0,0,31,0,0,0,644,0,0,0,0,0,0,2819
578,13,639,88,4,2104,579,55,362,82,25,0,0,7,22,1,94,465,121,23,0,9,0,0,222,0,226,194,55,5,0,166,0,0,12,0,95,0,0,0,0,0,0,0,0,0,0,3754
2496,0,303,36,0,1178,3,89,164,0,858,0,53,3,635,4,5,0,52,0,906,1,12,63,0,3,6,9,1,0,1,36,10,0,0,1,312,0,0,16,0,0,3,0,0,24,0,2717
1913,2,343,18,114,1233,69,2,143,59,4,74,17,0,135,364,0,115,224,169,1,0,148,190,0,7,0,44,38,0,199,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4352
1783,86,127,100,0,1659,190,1,791,7,344,30,0,36,9,39,194,23,94,0,0,0,66,2,0,17,423,37,97,0,265,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,3562
983,0,535,1088,29,1858,46,17,14,5,1,34,60,118,53,0,23,805,299,11,0,0,35,0,0,0,6,0,7,4,0,363,0,0,0,0,311,0,0,0,0,0,0,0,1,0,0,3294
643,0,314,1273,52,1387,73,62,876,45,91,3,0,65,57,79,3,304,16,86,0,0,1,0,0,1,3,0,0,0,0,670,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
1488,6,438,164,78,602,3,28,88,0,45,566,40,0,49,0,347,133,590,120,107,8,105,0,0,0,0,0,259,0,3,8,299,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4329
584,0,150,93,0,2777,242,0,170,0,12,0,50,3,58,1,0,2,291,293,98,131,582,0,0,133,0,0,96,3,0,55,4,16,0,321,267,91,3,51,0,0,6,0,0,0,0,3417
1906,0,601,1987,26,649,222,1,123,28,508,296,103,45,210,130,0,7,29,15,7,0,4,760,0,2,0,0,517,5,162,309,0,0,156,0,58,0,0,0,5,0,0,0,0,0,0,1129
1396,156,62,489,69,938,340,2,10,64,54,10,31,11,85,198,452,179,0,104,11,0,263,0,0,201,0,0,5,0,5,309,3,0,57,0,38,0,0,1,0,0,0,0,0,5,0,4452
850,150,8,134,0,1367,965,100,12,0,268,10,647,177,0,0,355,245,61,39,479,13,57,307,0,48,0,0,26,0,336,116,165,0,155,0,0,0,0,0,25,0,0,0,0,0,0,2885
838,15,53,573,0,1570,684,119,616,9,344,5,24,165,135,0,498,0,0,69,0,91,164,0,0,1,3,0,46,0,15,11,178,0,0,79,449,3,0,0,0,8,0,0,0,0,0,3235
666,6,18,997,0,2396,59,12,17,0,258,1,16,0,0,37,0,242,482,18,30,2,80,0,0,98,0,53,371,234,1,190,39,0,0,0,44,0,0,0,157,0,117,0,0,0,0,3359
902,69,1440,709,5,416,280,0,364,0,251,3,474,343,333,339,2,133,0,25,75,0,34,0,0,1,53,0,119,0,543,216,5,0,0,0,1,0,0,60,0,0,30,0,0,0,0,2775
436,0,168,536,1,1927,637,237,154,200,194,11,0,53,218,104,21,83,14,6,0,0,4,132,0,0,0,12,44,0,4,153,69,0,0,11,126,0,0,0,1,0,0,0,0,0,0,4444
555,0,88,323,0,491,0,365,57,0,138,9,11,19,1,1494,33,241,653,123,3,429,515,357,0,51,33,3,3,0,0,2,0,0,0,0,40,0,4,100,24,0,0,0,0,0,0,3835
332,135,102,768,261,1474,957,57,31,9,31,87,31,6,59,0,11,27,339,0,66,0,121,3,0,0,0,0,272,3,0,11,0,0,0,0,205,0,0,11,47,19,0,0,0,0,0,4525
1425,0,385,379,0,950,497,766,813,0,87,359,13,15,138,2,13,609,257,15,0,72,374,6,0,0,0,54,196,0,268,165,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1972
1863,2,1362,453,0,873,3,0,253,7,33,30,419,0,62,19,5,0,138,200,75,13,15,0,27,0,241,0,267,0,0,432,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,3153
1530,0,297,157,0,1364,297,2,116,102,172,119,20,6,16,55,8,31,250,0,0,0,9,10,7,11,2,0,12,0,41,25,9,0,0,0,36,0,645,0,0,0,1,0,0,0,0,4650
243,1,265,58,0,1251,397,0,166,53,40,29,12,195,114,29,17,0,423,199,1,15,19,0,12,13,0,0,30,0,0,203,25,0,0,0,195,0,0,0,6,0,0,0,0,0,0,5989
376,17,49,1305,1,1460,12,374,77,0,223,33,7,2,29,0,39,8,29,6,0,97,54,0,0,3,0,118,741,0,0,95,533,0,0,40,607,0,0,1,19,0,0,0,0,0,0,3645
1242,0,685,137,1,1099,7,11,385,7,560,124,95,0,30,100,0,258,9,24,0,4,34,0,0,0,0,3,254,0,0,93,1,0,0,0,708,0,0,0,0,0,0,0,0,0,0,4129
693,15,58,214,0,1457,8,3,1,13,226,17,0,16,13,0,2,263,164,4,95,6,258,1,0,0,0,0,630,0,0,316,114,0,0,0,2,0,2,0,1,29,0,0,0,0,0,5379
773,2,257,1324,113,1081,393,11,181,15,20,693,29,4,304,0,23,24,461,79,0,0,0,0,0,2,0,0,379,0,21,206,416,0,0,0,23,0,0,18,0,0,0,6,0,0,0,3142
1720,0,496,1033,0,823,1,3,309,0,39,26,148,23,591,0,12,62,81,80,17,7,621,25,677,0,257,3,484,0,4,9,0,0,0,2,0,0,0,47,0,0,17,0,0,0,0,2383
628,0,11,299,4,380,412,0,1263,0,10,0,169,3,6,0,13,0,33,141,0,41,487,0,0,55,0,1,500,0,18,79,1,0,0,1,45,0,762,0,0,0,0,0,0,0,1,4637
1110,199,346,332,8,292,302,12,224,1,5,6,9,0,0,14,0,6,117,476,0,0,29,4,0,0,0,0,897,0,0,205,1,0,0,1,98,0,0,0,1,0,0,0,0,0,0,5305
1953,0,884,321,13,615,31,46,4,51,67,19,0,12,205,376,178,258,154,2,1,0,300,25,0,22,45,2,342,0,0,100,16,0,0,0,70,0,0,0,259,0,270,0,0,0,0,3359
1537,22,116,878,0,333,530,13,136,0,0,35,20,1,581,18,131,29,507,6,0,268,70,0,0,0,0,39,8,0,0,21,15,0,0,0,0,0,0,76,0,7,0,0,0,0,0,4603
318,0,237,397,403,1684,18,0,267,0,25,73,144,9,319,65,3,169,13,215,58,0,140,504,0,0,3,14,626,0,31,180,17,0,0,0,533,0,0,0,0,12,0,0,0,0,0,3523
2500,0,9,304,0,895,132,50,42,0,382,0,363,340,7,0,181,7,30,29,0,98,2,67,0,10,0,0,514,0,111,213,10,0,0,0,579,0,0,5,0,8,0,0,0,0,0,3112
1342,0,312,479,5,1646,153,4,146,0,2,69,4,0,1295,15,0,56,2,115,0,0,60,345,0,37,61,0,179,0,0,893,142,0,0,11,23,0,0,0,22,0,171,0,0,0,0,2411
2351,157,20,535,0,399,54,14,66,0,152,220,105,80,521,94,84,122,4,0,109,2,140,4,0,0,0,1,43,0,0,832,441,0,0,0,85,0,0,0,0,0,5,0,0,0,0,3360
2145,6,37,154,31,1293,343,10,200,170,83,4,126,275,136,9,282,0,74,114,0,0,515,120,0,231,0,35,106,3,0,0,147,0,0,0,40,0,89,12,0,0,0,76,0,0,0,3134
1042,138,19,85,0,1641,395,0,286,14,618,26,99,0,313,4,2,0,646,570,4,0,23,0,1,29,0,0,34,0,10,233,81,13,0,0,22,0,0,0,56,3,6,0,0,0,0,3587
1038,11,691,333,0,902,205,0,127,22,114,0,66,650,13,0,243,277,90,465,17,56,4,10,0,2,0,0,435,0,0,15,189,0,0,0,0,0,0,7,13,0,8,0,0,0,0,3997
1249,1,1642,513,0,2849,4,0,208,423,242,3,5,0,60,14,88,22,139,196,0,0,13,326,0,0,0,1,307,0,2,4,1,0,0,1,399,0,0,11,0,0,18,0,0,30,0,1229
589,0,85,169,0,1680,22,40,34,0,306,0,19,0,26,0,93,108,17,184,0,0,380,0,49,0,922,37,818,0,0,191,89,0,0,0,40,0,0,1,11,0,0,0,0,0,0,4090
921,0,33,1079,0,1871,42,4,531,19,26,726,1,14,340,2,899,0,2,5,0,0,232,15,6,0,1,3,4,19,0,23,435,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2745
1137,0,608,11,0,2934,97,0,355,2,103,13,200,3,215,15,179,36,300,1115,0,3,1,5,0,1,55,0,159,51,4,50,170,0,0,0,2,0,0,39,0,0,0,0,0,0,0,2137
995,0,174,368,0,1503,43,0,634,7,741,123,2,0,272,128,6,28,1,0,0,0,291,237,48,17,0,309,44,0,0,35,17,0,0,35,502,0,1,8,0,0,0,0,0,0,0,3431
3615,0,165,95,0,451,26,1,10,341,22,1,771,39,50,0,1,1,2,3,0,0,428,0,13,0,139,0,238,0,1,2,1,3,0,1,10,3,0,18,0,26,0,0,0,0,0,3523
1675,74,346,389,36,1915,3,4,11,78,251,13,4,0,0,0,90,37,13,94,176,2,162,0,0,0,0,0,126,0,311,164,76,0,0,0,603,0,0,0,0,0,0,0,0,0,0,3347
440,0,123,61,0,1783,0,0,68,262,93,0,568,0,383,17,304,776,95,4,0,1,15,735,0,10,0,638,213,0,3,44,124,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3198
581,0,564,248,2,207,21,50,60,0,10,24,344,7,49,154,33,66,0,24,530,0,627,0,0,28,2,0,1233,0,0,265,82,0,0,70,0,0,0,0,0,0,0,173,0,0,806,3740
663,0,149,295,0,778,175,104,1111,181,118,0,380,28,22,0,434,149,355,0,0,0,66,0,0,0,0,0,214,0,3,355,0,0,0,0,135,0,0,525,404,0,0,0,0,0,0,3356
474,0,1277,134,0,1098,14,189,141,0,29,74,22,0,273,5,0,0,506,672,0,0,78,0,1,423,1409,41,0,0,3,1,67,0,0,0,53,0,0,12,0,0,0,0,0,0,0,3004
730,45,153,635,54,2396,314,82,42,179,14,0,3,79,306,0,1,0,83,0,232,39,8,95,0,0,5,49,12,0,0,109,127,0,0,155,223,0,0,6,0,138,0,0,0,0,0,3686
503,0,155,468,19,746,292,737,308,11,3,40,0,26,98,0,110,2,1286,5,1,7,18,211,0,0,6,0,66,0,0,47,1,0,19,0,827,0,98,4,0,543,0,0,0,0,0,3343
469,10,1891,250,137,1207,196,0,22,0,28,0,0,44,0,3,101,107,39,58,0,0,338,223,0,62,286,0,346,0,1,46,8,0,0,62,30,23,0,21,1,0,0,0,0,0,0,3991
1275,24,66,457,0,1227,104,12,32,1,146,47,49,106,534,1,99,0,34,334,4,0,4,28,0,0,0,0,108,0,201,135,1,0,0,0,592,0,0,9,0,0,7,0,0,0,0,4363
1281,0,130,798,0,1793,44,2,20,239,275,29,29,1,152,52,5,215,4,238,0,0,34,86,0,0,0,467,211,0,20,327,18,0,0,0,34,0,19,1,0,0,11,0,0,0,0,3465
474,98,15,20,0,1128,419,65,1329,0,127,9,367,18,0,283,5,0,653,0,8,163,83,0,191,54,0,2,981,0,98,178,56,0,0,0,890,0,0,0,11,0,0,0,0,0,0,2275
