"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
961,234,105,474,0,725,94,0,152,0,490,1,8,425,263,12,1,0,91,278,103,36,0,2,0,0,20,1,489,0,336,748,101,0,0,167,5,0,0,6,0,0,0,0,0,0,0,3672
498,0,310,442,2,2016,304,3,81,6,22,7,120,58,129,85,16,6,298,452,3,4,31,0,0,0,0,0,44,0,0,62,0,0,0,1,23,0,40,2,13,0,0,0,0,0,0,4922
211,4,774,947,22,1068,148,53,634,130,279,11,105,0,143,451,53,0,28,646,3,82,451,0,0,222,0,998,45,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2487
1175,278,60,555,13,1395,4,63,114,21,1,37,28,135,30,15,114,150,0,66,0,0,80,0,319,0,0,270,25,0,313,389,375,0,0,0,2,0,0,0,0,0,0,0,0,30,0,3943
984,64,330,303,0,1131,177,69,160,16,17,14,4,1,6,0,47,104,18,1,6,1,123,0,0,2,0,202,1072,0,49,1448,1,0,0,0,34,0,0,0,0,0,0,0,0,591,0,3025
1260,0,31,452,52,1333,40,432,755,0,19,5,30,0,104,0,17,188,423,0,32,0,15,82,0,8,98,505,97,0,95,2,508,0,0,0,44,0,0,41,0,0,0,0,0,0,0,3332
1484,1,360,257,0,1183,211,585,155,0,159,0,60,0,3,149,1,17,10,40,0,111,6,0,0,243,0,11,814,0,1,374,230,0,0,0,476,0,0,3,0,0,3,0,0,0,0,3053
197,120,61,162,0,1406,11,0,28,1,9,175,2,92,13,14,0,1,3,57,11,11,30,7,0,78,26,0,398,0,8,501,2,0,0,249,19,0,0,15,1,0,0,0,0,0,0,6292
1550,0,1309,263,14,1289,88,42,16,0,4,92,62,0,29,0,18,1,512,0,0,0,75,54,0,0,173,11,757,0,0,1,5,0,0,0,52,0,0,65,0,0,0,0,0,0,0,3518
736,0,167,554,0,1504,221,143,121,37,749,5,0,150,30,0,13,83,43,469,39,23,218,0,0,373,0,0,655,0,7,195,114,0,0,0,59,0,0,4,0,0,0,0,0,0,0,3288
1019,589,472,364,0,1221,0,3,493,0,529,0,7,49,255,18,84,3,459,201,1,151,31,28,0,3,0,0,10,0,0,518,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3445
343,13,86,255,62,1792,8,8,32,0,20,189,5,0,120,0,95,8,436,125,2,214,146,58,0,0,0,2,199,0,14,510,167,0,0,1,36,0,1,2,211,0,0,0,0,0,0,4840
1815,37,877,356,1,866,49,6,353,14,12,29,0,5,11,2,0,0,3,15,0,1,0,0,55,0,0,198,19,0,0,113,654,4,0,93,576,0,0,3,0,0,0,0,0,0,0,3833
1184,0,519,107,0,402,119,19,13,0,0,536,46,0,2,5,404,51,1,76,27,164,245,217,253,42,0,12,4,0,0,73,97,0,0,0,865,0,0,0,0,0,0,0,16,0,0,4501
1219,0,190,173,0,356,226,1,14,40,355,2,0,10,215,0,20,105,172,31,2,411,0,66,3,0,1,51,13,0,14,116,23,1,0,26,126,0,0,402,0,0,0,0,158,0,0,5458
1329,0,97,353,0,1574,344,2,10,17,0,247,130,50,30,324,0,6,236,373,0,8,15,429,916,58,0,0,26,0,4,4,280,0,0,0,0,0,0,215,0,0,0,0,0,0,0,2923
1217,0,158,34,0,502,147,68,38,0,747,0,242,0,4,627,2,89,271,581,30,3,145,497,0,0,0,0,485,0,29,297,330,0,0,0,80,0,0,12,211,0,5,0,0,0,0,3149
1344,1,1120,115,0,1472,204,1,253,0,20,11,62,76,33,125,464,0,65,274,2,163,38,1,0,15,288,0,99,0,3,28,0,0,0,36,21,0,0,0,0,0,0,0,0,0,0,3666
1977,152,551,352,0,1484,610,22,35,0,30,0,0,78,9,4,289,21,25,1530,0,13,43,0,0,19,166,10,112,0,19,214,28,2,0,0,12,0,2,2,0,0,42,0,1,0,0,2146
560,0,14,331,17,996,831,31,990,1,111,0,0,26,127,170,1203,580,317,6,1,0,10,3,0,154,0,26,497,0,157,232,0,0,0,0,110,0,0,2,22,0,0,0,0,0,0,2475
651,24,51,479,0,867,61,4,136,6,584,0,411,0,45,0,1,0,748,271,1,8,68,0,0,7,0,2,132,0,0,9,27,0,0,0,0,0,78,0,0,0,6,0,0,0,0,5323
1229,0,265,210,0,1151,146,181,184,78,3,314,0,5,17,138,1270,155,204,69,2,0,80,8,0,73,0,3,289,0,9,268,15,0,0,0,1,0,341,12,0,0,0,0,0,0,0,3280
200,0,206,989,0,584,840,22,196,159,25,1,181,86,755,19,243,10,122,0,0,8,41,1,0,0,243,0,30,0,0,388,97,11,0,0,116,0,0,3,0,0,1,0,0,0,0,4423
718,0,217,230,0,1318,260,66,134,23,437,21,0,160,0,0,38,0,0,1,0,19,0,59,0,0,2,202,67,0,0,9,2,0,0,0,138,0,0,0,0,0,424,0,0,0,0,5455
1594,1,2,726,98,1933,271,71,759,6,28,188,2,2,59,451,350,0,5,212,69,0,98,0,0,5,33,0,51,0,0,198,0,0,0,2,137,0,0,0,0,0,0,0,21,0,0,2628
1043,0,37,171,0,3748,4,2,670,144,493,2,19,28,36,0,161,0,237,71,1,0,476,79,3,2,0,7,332,39,204,70,11,0,6,0,17,0,0,0,0,0,13,0,0,8,0,1866
672,0,86,973,0,721,1299,33,9,0,0,48,0,4,63,73,91,0,74,1,90,0,48,0,0,1203,196,0,431,0,0,13,0,14,0,28,44,0,0,0,0,0,355,0,0,0,0,3431
735,4,121,552,0,368,105,216,238,33,0,114,23,271,68,0,1,2,211,555,6,1,18,7,0,25,0,3,350,0,74,344,369,0,0,1,44,0,0,0,0,0,0,12,0,0,0,5129
1417,11,881,591,4,794,235,124,468,0,0,406,25,3,25,25,170,268,5,49,0,0,438,12,0,247,2,172,132,0,64,318,78,12,0,0,42,0,0,0,0,1,0,0,0,0,0,2981
1286,0,1069,446,0,262,3,0,92,87,2,417,0,58,261,49,12,4,2,97,0,147,55,111,0,0,0,0,343,0,2,753,1,0,0,26,7,0,0,0,19,63,2,0,0,37,0,4287
1008,11,178,171,0,727,368,9,108,215,50,219,8,160,95,22,0,1199,264,12,0,0,15,1,0,0,0,10,522,60,516,42,23,0,0,0,292,0,0,0,0,0,1,0,0,0,0,3694
235,0,278,567,2,682,536,44,63,9,10,3,375,0,40,55,113,1,148,0,8,0,908,1,0,0,155,19,577,0,0,1106,25,0,0,12,395,0,151,0,0,0,0,0,0,0,0,3482
834,12,153,202,95,857,594,25,142,10,96,0,36,303,2,49,320,143,26,10,19,61,28,7,25,0,26,954,225,0,662,102,0,0,0,0,69,0,0,0,48,0,0,0,0,0,0,3865
325,15,19,523,0,1627,1,348,384,0,39,50,375,40,209,0,11,390,59,157,45,45,919,2,0,1,0,0,670,0,0,2,4,0,0,0,575,0,0,1,0,0,0,0,0,0,0,3164
1874,0,249,294,0,656,322,3,8,0,358,1,77,75,49,7,4,198,85,315,12,8,35,0,87,0,0,0,179,0,0,52,0,8,0,7,330,0,0,0,0,0,35,0,0,0,0,4672
1448,20,366,270,6,1896,104,0,264,142,2,0,74,146,20,3,60,0,114,0,0,0,1,1,117,20,270,263,504,0,129,87,24,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3604
716,0,263,323,0,1446,66,292,537,0,72,574,65,73,0,53,10,12,119,494,0,120,8,0,0,34,21,166,847,0,4,152,133,0,0,52,2,0,0,3,0,0,0,0,0,0,0,3343
522,88,89,699,0,2369,107,88,15,52,115,4,5,148,2,0,74,65,117,7,0,45,893,17,0,0,12,1,24,0,0,43,5,0,0,0,62,0,0,9,0,0,0,0,0,0,0,4323
1801,3,342,220,0,928,120,5,132,9,4,77,14,288,9,0,118,31,204,26,19,0,399,0,74,122,0,0,17,1,0,6,78,0,0,0,58,0,0,0,0,0,5,0,0,0,0,4890
810,0,20,823,9,615,379,14,25,2,35,55,247,0,13,31,0,0,509,70,62,1,43,0,0,0,176,85,7,0,1,250,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,4711
508,0,330,191,0,698,1241,0,44,0,120,166,103,0,28,0,795,5,67,0,31,4,16,0,29,57,1,0,127,0,5,288,95,0,0,100,385,0,279,1,18,0,0,0,0,0,0,4268
990,41,59,1401,4,1044,32,58,300,0,99,12,0,327,2,0,169,4,1325,71,30,0,20,0,0,128,0,13,1020,0,2,21,98,0,0,0,135,0,0,2,0,0,4,0,0,0,0,2589
1324,0,26,546,0,1526,498,299,190,6,299,14,168,44,16,71,32,0,6,876,0,2,38,51,0,3,1,18,128,0,0,24,1,0,4,0,53,0,0,116,0,0,7,0,0,0,0,3613
712,13,69,805,0,699,1,11,590,0,24,214,12,0,24,0,0,145,36,0,4,833,845,0,560,32,0,19,53,0,0,37,0,0,0,25,41,0,0,1,0,0,0,0,0,421,0,3774
680,79,434,525,0,1298,184,244,196,876,0,105,1,1,176,0,437,0,162,78,0,6,154,10,22,2,0,6,432,0,1,137,7,0,0,0,361,0,0,0,9,0,0,0,0,0,0,3377
771,22,186,489,1,1989,271,0,281,1,5,0,0,376,35,169,83,4,116,178,24,0,721,146,0,0,2,4,10,0,0,783,0,0,0,0,234,0,0,161,0,0,0,0,0,0,0,2938
1778,0,311,329,226,1015,23,9,274,5,0,144,7,0,3,14,285,70,91,86,0,156,633,0,0,0,0,6,487,0,0,15,1,0,0,1,453,0,0,11,0,0,11,0,0,0,0,3556
1905,0,74,406,0,1720,106,17,658,52,100,0,171,0,22,23,23,0,10,241,0,0,48,0,0,1,0,0,113,0,0,161,51,0,0,21,22,0,0,0,0,0,0,0,0,0,0,4055
772,0,271,283,2,789,18,1,257,183,66,0,40,5,72,0,155,31,594,1381,0,50,109,60,3,0,0,11,470,0,0,27,64,0,0,572,104,0,3,0,0,0,173,0,0,0,0,3434
1907,1,234,162,2,1134,558,3,397,0,9,177,0,314,0,0,24,180,32,2,56,0,146,0,1,0,94,5,64,0,0,1,28,0,0,0,95,0,0,0,0,0,0,8,0,0,0,4366
403,0,423,40,0,1976,118,17,46,0,85,17,68,78,39,23,128,104,0,1,4,0,622,0,1,0,20,606,155,0,0,527,119,0,0,5,195,0,0,0,0,0,0,177,0,0,0,4003
1326,29,74,890,0,843,109,1009,21,111,12,115,28,5,12,129,6,178,26,353,0,0,186,61,15,0,0,8,44,0,0,1203,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3004
482,0,342,1367,0,747,174,307,437,5,344,30,0,62,25,127,0,3,0,155,0,308,118,35,0,5,16,0,22,0,0,137,874,0,0,0,284,0,0,98,0,0,0,0,0,0,0,3496
870,0,210,2182,9,859,179,2,75,0,86,7,148,52,125,0,90,347,368,0,22,434,9,0,0,14,11,21,809,3,0,29,12,0,0,0,145,0,0,0,1,0,4,0,0,0,0,2877
272,12,452,586,0,928,216,227,218,0,171,0,54,1,14,30,6,7,1,306,1022,0,530,7,0,0,0,37,297,0,0,462,9,0,0,0,13,0,0,42,6,0,0,0,0,0,0,4074
706,1,16,380,1,1505,251,0,210,1474,181,0,1,12,1216,11,69,458,86,259,0,0,306,0,0,0,289,57,59,0,171,298,2,0,0,0,42,0,0,1,0,0,15,0,0,0,0,1923
1978,6,19,52,31,341,353,37,342,365,2,381,0,19,35,15,7,49,43,1,83,13,59,46,19,32,0,1,173,2,124,31,80,3,0,0,204,0,219,4,0,19,0,0,0,0,0,4812
988,0,135,1071,5,786,570,1,1,0,2,37,0,1,63,0,302,187,262,74,9,7,36,7,0,0,0,1,5,0,0,123,713,0,0,38,181,0,2,72,0,0,0,0,0,0,0,4321
692,124,107,33,67,1644,204,40,236,17,2,242,0,23,15,0,218,1,412,76,0,284,89,0,0,0,1053,0,207,0,46,1157,131,0,0,0,327,0,6,0,0,0,0,0,0,0,0,2547
1526,0,838,294,0,2187,59,37,386,0,185,0,29,139,8,31,78,46,96,13,0,0,0,0,0,93,0,7,51,0,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3886
2133,379,56,68,0,1757,242,0,56,51,40,6,0,0,2,30,124,73,711,21,0,3,0,0,25,5,0,9,1435,0,98,408,1,0,0,2,0,0,0,61,0,0,0,0,0,0,0,2204
1274,0,77,1462,5,1651,163,0,115,61,464,2,1,136,201,44,12,0,4,7,79,0,13,0,2,6,1,0,653,0,2,381,154,0,0,95,5,0,0,0,0,0,0,0,0,0,0,2930
465,0,121,329,1,773,165,48,463,97,229,39,0,51,31,0,2,38,40,537,0,2,1020,0,7,465,1,2,317,0,0,168,329,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4099
2040,0,820,64,0,475,0,47,886,0,134,109,0,8,617,36,0,78,41,207,31,0,23,1,0,58,0,6,4,0,1,588,1,0,0,0,443,0,5,0,0,0,0,0,0,0,0,3277
573,0,1364,103,0,1515,1,8,645,85,151,0,2,0,248,61,133,101,31,1,0,36,773,14,43,0,96,0,120,0,215,1,0,0,0,0,727,0,0,2,0,0,0,0,0,0,0,2951
1278,3,455,478,0,1910,324,0,323,0,115,84,0,0,0,4,1,8,0,15,0,0,243,33,199,132,279,0,329,0,0,23,2,0,0,44,394,0,52,0,0,393,0,0,0,0,0,2879
405,136,166,55,0,1171,438,61,154,42,754,20,7,0,143,0,38,1,179,1,516,0,130,5,0,1,7,0,26,0,7,93,16,0,0,0,6,0,93,45,0,0,0,0,0,0,0,5284
1661,0,458,124,123,1069,61,106,459,0,16,85,15,0,200,0,107,16,888,0,0,1,152,0,0,0,0,9,593,0,0,27,38,0,0,0,172,0,0,1,0,0,0,0,5,0,0,3614
674,317,1084,99,32,1665,213,22,1063,10,0,255,0,29,40,37,25,0,50,3,0,1,18,1192,0,56,0,68,469,0,2,69,21,0,0,8,21,0,0,0,0,0,17,0,0,0,0,2440
543,0,54,328,0,562,26,0,407,0,196,77,23,201,1,35,0,1,529,1,0,52,979,0,5,334,3,0,547,0,689,7,17,0,0,0,105,0,0,678,0,0,5,0,0,0,0,3595
774,0,533,301,0,3680,119,38,285,0,61,1,0,351,16,45,26,1,1016,48,290,16,0,0,0,24,20,0,271,0,0,78,119,0,0,0,6,0,0,24,0,0,0,0,0,0,0,1857
976,24,46,2038,0,1474,63,0,171,0,0,88,6,1,0,36,268,0,107,8,0,44,451,60,0,1,0,108,33,0,0,8,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,3878
766,0,412,254,227,431,35,123,71,45,97,121,8,2,202,0,12,0,616,774,15,1,102,28,0,152,9,7,154,0,0,126,35,0,0,44,17,0,0,1,0,0,0,0,0,0,0,5113
735,39,452,461,0,2420,44,194,408,16,132,5,69,126,15,613,290,0,36,74,0,51,330,62,0,1,0,41,114,0,1,50,236,0,0,79,4,0,0,0,0,0,0,0,0,0,0,2902
875,1,103,479,0,1215,18,445,16,53,27,209,85,0,88,382,46,0,7,910,0,0,103,25,0,44,40,0,94,0,4,113,27,0,0,0,26,14,0,19,0,1,0,0,0,0,0,4531
1185,3,169,236,0,1626,32,505,79,2,73,383,153,7,0,135,21,19,92,0,6,382,261,0,0,0,0,43,255,0,1,67,344,0,0,0,16,0,0,68,0,0,47,0,0,0,0,3790
92,0,124,487,0,965,40,247,632,0,0,8,112,0,504,3,0,83,36,13,0,311,1233,0,0,0,309,0,523,0,2,159,3,0,0,0,446,0,0,0,0,174,0,0,0,0,0,3494
1034,8,3,1774,49,1297,222,32,423,0,218,33,62,0,43,144,0,40,326,84,27,65,225,117,0,127,0,95,49,0,0,3,0,0,0,471,67,0,0,161,0,0,0,0,0,0,0,2801
2393,0,659,513,0,1239,10,71,271,6,57,138,336,42,284,2,40,34,18,49,0,0,202,322,0,2,0,14,352,2,5,80,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2833
853,152,45,630,35,1303,127,7,141,30,528,0,197,101,88,23,3,956,306,126,0,610,247,0,0,0,0,2,17,0,0,85,100,0,0,0,229,0,0,39,0,0,6,0,0,0,0,3014
1421,0,160,482,0,1318,11,0,14,14,8,29,4,77,310,191,115,14,19,66,0,104,182,0,0,4,0,76,56,0,0,47,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5273
2186,3,245,212,0,1698,251,0,647,15,22,431,44,0,236,0,0,1,49,17,4,14,165,35,0,39,210,361,7,0,0,134,34,7,0,43,0,0,0,0,0,0,0,0,0,0,0,2890
1227,0,422,739,0,343,12,0,208,153,71,0,176,62,0,0,21,795,232,999,0,474,839,373,0,40,7,0,53,0,86,40,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2588
1164,0,803,503,241,1899,242,399,7,59,7,48,151,63,252,0,33,0,21,39,1,0,41,0,0,0,20,0,973,0,0,250,176,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2602
907,22,684,769,1,2312,3,31,197,5,5,22,45,65,3,1,152,15,77,12,41,4,1,0,2,0,30,6,400,0,11,2,9,0,0,2,58,0,0,418,0,0,1,0,0,0,0,3687
762,0,291,262,0,494,556,0,828,0,24,31,315,0,87,26,94,0,57,560,4,0,124,16,83,0,0,0,130,0,36,391,86,0,0,0,72,0,37,259,0,0,0,0,0,0,0,4375
1073,0,31,782,0,831,310,28,93,0,847,576,45,110,86,131,139,69,53,3,0,0,33,650,0,304,0,47,65,0,0,170,9,0,0,0,201,0,0,0,55,0,0,1,0,0,0,3258
1618,0,668,361,129,1348,96,16,112,0,387,8,172,97,0,20,297,98,283,51,0,213,143,4,19,84,3,0,139,0,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
635,67,140,459,305,1000,707,60,129,329,635,1357,527,3,94,0,41,50,154,1,0,6,325,0,0,0,0,0,135,0,0,93,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,2742
1383,1,89,189,66,284,12,59,83,0,6,4,71,19,113,24,789,42,267,377,15,13,577,219,0,24,231,0,126,0,1,146,32,0,0,5,41,0,0,1,0,0,0,0,0,0,0,4691
215,1,357,483,46,192,219,229,1021,0,14,2,2,0,162,0,4,88,452,4,39,0,588,0,0,0,5,0,121,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5703
881,0,481,238,0,1187,2,56,240,1,1517,396,0,27,0,22,30,87,81,16,3,98,321,0,1,26,0,391,303,0,0,539,17,0,0,0,2,0,12,0,0,0,1,0,0,0,0,3024
769,11,896,748,0,1451,336,252,177,48,14,206,177,0,193,1,530,9,0,307,0,31,60,551,126,37,17,0,3,0,144,14,0,0,0,26,61,0,0,0,0,0,0,0,0,1,0,2804
2177,12,305,186,126,1846,34,8,0,29,279,10,101,0,62,56,0,0,509,49,0,0,59,0,0,0,0,1,366,0,0,185,8,0,0,188,22,0,0,0,0,0,0,0,0,0,0,3382
306,0,18,208,8,300,640,182,252,200,335,2,5,336,197,31,194,15,0,0,258,104,195,653,26,65,0,0,92,0,1,185,81,0,0,215,308,0,0,0,0,43,0,28,0,1,0,4516
967,136,224,158,0,2853,2,100,720,154,141,14,95,197,34,68,233,0,3,379,0,0,1,0,0,270,0,0,660,0,413,7,4,0,0,7,66,0,0,0,0,0,0,0,0,0,0,2094
1441,0,126,905,397,853,38,0,968,6,96,50,9,0,2,0,4,7,259,11,235,0,0,0,0,14,35,169,407,0,0,672,2,0,0,0,10,0,97,0,0,0,0,0,0,0,0,3187
390,0,22,8,0,1826,5,300,163,0,0,42,0,11,68,55,99,358,762,89,192,0,62,4,0,76,5,222,458,0,0,0,10,0,0,0,110,0,0,137,0,0,0,0,0,0,0,4526
2372,0,717,474,0,1801,0,0,78,18,73,700,0,95,11,5,0,3,1,126,0,0,0,0,0,0,201,314,282,0,553,739,1,0,0,7,11,0,0,1,0,0,0,4,0,0,0,1413
1385,14,236,562,65,1388,7,273,156,28,219,62,189,69,85,204,7,0,66,0,0,182,28,0,0,487,44,0,9,0,0,88,17,458,0,0,1,0,4,0,0,0,0,0,0,0,0,3667
1433,54,385,137,117,1292,110,22,1113,72,30,33,0,7,64,0,3,21,106,198,26,10,0,1,0,56,0,9,33,0,0,0,42,88,0,0,281,0,0,0,0,436,0,0,0,0,0,3821
592,0,8,408,39,1327,11,112,327,4,766,0,39,214,3,82,1,23,422,2,61,6,418,0,31,756,0,0,22,0,0,47,176,0,0,0,4,14,0,0,9,0,0,0,0,0,0,4076
1156,435,21,383,0,1371,31,51,1974,50,0,114,260,120,12,3,133,9,9,10,4,6,81,75,0,0,242,13,72,0,0,278,482,0,0,0,337,0,0,0,0,0,2,0,0,0,0,2266
1770,0,672,375,4,909,148,26,7,297,18,51,161,13,42,24,2,14,385,110,11,42,634,0,3,0,0,1,27,0,10,23,198,0,0,0,15,0,0,0,0,0,0,3,0,0,0,4005
645,0,2,209,0,1239,661,198,379,4,352,178,115,112,7,348,18,169,2,261,0,0,232,19,2,1,36,78,18,0,0,123,0,0,0,0,714,0,0,11,95,0,0,0,0,0,0,3772
919,0,211,419,0,997,68,351,320,2,0,69,714,216,156,59,12,146,0,105,3,12,530,0,0,1,398,1,352,0,0,132,4,0,0,0,313,21,0,0,0,0,0,0,320,0,0,3149
623,0,535,536,1,1048,123,0,13,0,0,5,0,207,4,0,141,0,60,137,1,0,161,1,0,0,0,6,832,0,0,4,0,0,0,0,79,0,0,245,2,0,0,0,0,0,0,5236
1695,63,84,31,3,552,229,68,463,0,200,76,7,738,207,1,24,175,280,10,398,0,9,15,0,17,0,7,153,0,48,64,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4331
384,8,640,332,0,2826,31,467,417,22,263,245,0,48,107,13,2,81,61,174,1,0,20,0,27,0,0,1,5,0,0,94,1,0,0,0,71,0,2,0,0,2,0,0,0,0,0,3655
1178,0,285,1059,1,782,447,0,139,0,928,237,1258,178,236,2,20,1,1,153,0,0,63,39,0,1,0,0,168,1,0,77,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,2701
1346,1,5,223,0,1939,45,0,208,0,54,193,29,2,13,142,0,1,0,178,118,214,695,0,0,0,0,0,573,0,0,616,98,4,0,0,24,0,0,0,0,0,0,0,0,0,0,3279
1028,161,561,66,0,1748,68,1,38,220,73,754,244,74,0,0,4,30,239,129,18,0,79,0,0,189,96,0,24,38,0,19,69,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3994
2065,9,820,320,13,678,3,1,81,17,4,349,0,0,144,1,1,8,17,5,29,215,71,84,0,0,1,0,367,0,1,76,1,0,0,0,40,0,2,6,0,0,0,54,0,0,0,4517
214,118,660,335,0,558,324,382,349,0,203,276,5,24,11,4,187,374,33,1830,5,30,131,25,0,22,0,2,497,0,0,79,7,13,0,0,22,0,0,2,0,0,0,0,0,0,0,3278
2036,1,473,220,0,873,371,0,382,0,446,164,17,0,50,0,7,2,255,109,0,0,149,698,0,5,32,0,103,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3593
705,128,116,534,34,1733,9,40,345,31,258,66,445,480,4,72,4,58,3,0,1,13,494,113,0,0,14,40,834,0,7,26,4,0,0,1,545,0,0,404,0,0,60,0,0,0,0,2379
380,0,69,227,233,526,65,26,567,0,24,696,22,52,350,0,25,5,42,310,31,0,9,0,28,243,472,0,177,0,0,87,0,0,0,0,356,0,0,7,0,0,5,0,0,0,0,4966
693,0,26,1515,0,1322,319,0,88,1,122,0,209,41,79,0,7,0,79,307,31,0,300,0,0,0,0,0,750,0,0,50,15,0,0,1,13,0,0,15,0,0,0,12,0,0,0,4005
1293,71,13,386,35,637,43,4,926,76,88,18,18,0,32,103,75,51,2,23,115,17,478,0,0,0,21,0,283,0,0,184,1068,0,0,0,109,0,0,0,4,0,0,0,0,0,0,3827
790,65,698,788,0,992,157,30,55,0,10,0,203,2,184,31,279,0,101,10,237,274,149,232,85,37,1,0,0,0,66,138,187,0,0,0,185,0,0,0,400,0,0,0,0,0,0,3614
510,0,17,269,1,1885,58,0,158,1,53,40,0,412,5,241,11,142,0,534,133,167,1,297,0,0,1,1,782,141,0,163,41,0,0,0,247,0,0,0,0,0,0,0,0,24,0,3665
787,33,189,874,129,416,3,11,196,7,0,3,446,12,1107,114,322,0,951,192,0,2,202,0,0,0,0,0,112,21,0,23,491,0,1,0,15,0,0,94,0,0,0,0,0,0,15,3232
568,0,1194,346,0,605,100,105,303,14,1107,14,0,8,120,0,146,131,512,115,0,31,9,0,0,0,0,0,806,0,0,185,0,0,0,0,28,0,0,0,0,0,5,0,0,1,0,3547
816,4,297,672,0,2557,187,74,472,0,18,0,0,181,17,1,115,0,13,526,33,7,69,0,9,22,0,0,69,0,169,106,15,0,0,0,272,0,89,540,0,6,0,0,2,0,0,2642
609,7,683,706,0,2445,336,22,158,3,162,14,2,0,6,23,19,54,17,228,0,267,39,0,0,4,1,0,141,0,0,12,0,0,0,1,526,0,0,0,0,0,0,0,0,0,0,3515
971,0,30,885,926,1367,22,0,41,0,7,335,547,0,717,25,641,0,39,246,34,2,457,0,0,188,0,12,7,0,0,24,241,3,1,0,10,0,0,0,0,0,0,0,0,8,0,2214
526,0,5,962,0,1467,66,430,454,0,252,4,53,0,356,0,187,2,0,147,24,0,1174,176,1,4,15,26,24,0,11,3,12,0,0,0,3,0,242,87,0,0,236,0,0,0,0,3051
1960,0,129,601,0,412,408,96,620,34,30,138,3,0,274,1,74,186,17,768,0,2,96,0,38,14,75,61,6,0,40,215,9,0,0,0,41,0,0,0,6,53,37,0,0,0,0,3556
1030,31,913,121,556,1108,201,0,3,1,59,355,20,2,19,0,285,0,216,481,0,14,210,38,0,0,96,4,142,0,1,127,0,0,0,0,72,0,0,50,1,1,0,0,16,0,0,3827
966,10,147,120,0,1421,261,10,310,0,504,31,364,19,183,93,8,94,135,48,24,0,135,352,0,0,94,27,106,0,10,667,3,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3759
1291,3,48,177,1,188,57,22,82,0,20,118,42,0,3,11,0,422,90,88,137,0,407,71,0,133,38,1,84,0,0,0,16,0,0,1682,245,0,0,26,0,0,0,0,0,0,82,4415
1284,0,22,411,0,657,433,2,66,0,17,2,3,93,35,0,259,55,408,8,0,154,682,0,0,0,0,19,151,111,1,122,183,0,0,0,24,0,82,63,0,0,0,0,0,0,0,4653
2160,0,302,835,0,793,1,0,78,0,556,272,192,30,13,0,8,152,34,7,74,31,49,0,1,0,957,0,292,0,0,76,0,0,0,0,212,1,0,71,0,34,0,21,0,0,0,2748
583,0,1069,870,0,2770,130,4,20,2,407,8,2,0,155,0,1060,88,369,259,0,0,12,6,0,0,1,129,92,0,19,377,13,0,0,1,0,0,0,0,0,0,22,0,0,0,0,1532
417,0,615,60,0,1379,14,0,1167,15,10,27,4,0,37,0,103,8,269,51,1,0,238,118,0,277,0,70,18,0,0,544,28,0,0,0,3,0,0,0,10,0,0,0,0,0,0,4517
219,0,30,310,0,2479,114,70,42,9,0,11,23,164,447,0,6,3,501,696,5,0,1049,1,0,124,0,0,459,0,0,253,1,0,0,0,6,0,11,87,0,0,9,0,0,0,0,2871
1239,0,652,215,4,907,31,92,57,4,137,106,1,26,3,0,151,2,239,46,0,0,389,7,0,0,0,0,175,0,0,178,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
426,0,117,963,1,1006,39,1,902,0,70,765,174,0,901,28,1,0,0,190,21,0,28,266,0,1,0,33,7,0,811,32,10,0,0,0,0,0,171,0,0,0,0,0,0,0,0,3036
