"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1302,11,33,619,1,1624,558,180,794,6,111,0,0,745,72,4,11,182,9,48,0,4,123,395,0,3,0,134,751,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,35,2175
1114,0,51,134,1,1669,103,15,26,0,53,3,0,714,0,0,0,217,37,20,0,0,42,0,0,6,128,74,724,0,0,111,119,0,0,50,48,0,0,0,0,0,7,427,82,0,187,3838
998,0,614,1041,72,529,47,4,39,1,283,138,0,11,100,250,59,0,100,0,0,54,2,12,0,0,2,1,996,0,0,17,195,0,0,129,719,0,0,0,0,229,16,0,0,0,0,3342
2789,0,6,343,0,1131,0,142,177,0,30,0,12,127,27,43,77,184,0,3,0,68,263,3,0,0,57,5,51,0,454,9,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3941
1355,0,251,221,336,905,2,2,97,231,147,1,204,354,10,63,4,170,188,1,0,0,41,200,10,0,0,0,116,0,0,1047,16,0,0,0,75,10,0,44,0,0,0,56,0,0,0,3843
611,0,374,1020,390,1415,237,10,55,6,44,884,210,0,0,180,32,0,238,0,20,46,55,1,5,1,12,1,88,15,0,221,12,0,0,0,3,0,0,0,0,24,0,0,0,0,0,3790
980,0,21,183,18,1988,11,0,232,415,39,1,20,0,918,0,12,89,2,1,27,107,52,425,0,0,0,16,403,0,0,16,50,0,12,0,44,0,0,4,0,0,0,0,0,0,0,3914
639,70,24,420,1,1152,139,0,291,0,95,248,892,96,2,0,35,147,191,9,746,71,17,0,0,281,0,0,4,0,8,710,88,0,0,0,70,6,0,0,0,0,0,0,0,0,0,3548
1577,0,30,179,0,971,80,493,528,0,57,483,0,5,772,0,39,35,45,322,11,21,208,0,0,89,0,0,302,0,0,171,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
2515,0,188,732,85,1242,11,125,288,79,376,135,0,16,665,12,23,112,158,67,150,22,72,0,0,50,0,0,386,0,0,124,54,4,0,0,0,0,46,0,0,0,48,0,0,0,0,2215
1816,0,1820,109,3,1871,0,3,168,48,79,38,4,0,29,315,127,23,165,0,0,0,300,0,1,0,0,0,349,0,0,679,49,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1995
1021,0,86,31,15,1201,411,0,484,41,85,164,157,0,43,14,24,16,51,34,1,92,9,0,0,0,38,93,77,0,5,336,30,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5406
567,45,12,734,102,235,855,0,737,1,8,11,5,89,456,4,91,1380,709,14,28,69,27,254,0,0,1,266,651,0,4,310,95,0,0,0,1,0,0,11,0,39,10,0,0,0,0,2179
1189,74,136,44,0,1174,6,11,239,0,360,436,115,53,20,0,104,6,66,14,0,38,68,0,17,131,0,0,1012,0,76,248,4,0,0,0,107,115,0,162,0,0,12,0,0,0,0,3963
415,406,171,191,30,611,760,3,9,0,0,27,7,2,71,0,0,0,548,311,0,290,16,0,0,0,0,0,921,0,0,22,278,0,0,44,63,0,0,0,0,0,0,0,0,0,0,4804
3094,131,141,560,4,608,48,94,31,30,271,50,164,0,411,636,0,10,1,110,7,0,12,162,0,1,0,0,38,0,0,150,223,0,0,0,66,0,0,4,98,0,0,0,0,0,0,2845
1062,0,45,191,0,1177,24,291,528,0,4,15,416,0,1,0,0,13,2,2,2,7,352,310,0,0,0,365,82,2,1,215,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4845
315,0,1028,38,0,2333,0,0,243,0,272,4,147,278,26,2,234,645,1,25,194,71,77,0,22,57,299,0,250,0,6,338,2,0,0,36,1,0,0,0,0,0,0,0,0,0,0,3056
386,0,7,228,0,534,545,535,159,648,1209,0,35,0,214,4,94,227,0,259,1,0,74,3,0,0,0,4,153,0,0,386,40,0,0,0,11,0,0,0,0,0,281,0,0,0,0,3963
1365,2,55,456,34,677,116,0,255,201,25,0,2,83,319,2,0,78,60,46,0,85,419,0,0,0,0,59,193,0,27,157,13,0,0,0,279,0,0,83,0,0,0,0,0,0,0,4909
563,3,502,188,0,2004,195,298,23,4,29,93,466,22,1,1,156,2,4,0,1,1479,52,0,0,92,6,0,459,0,0,38,114,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3080
829,0,78,445,0,1518,14,0,301,0,401,62,26,41,1,183,1372,387,302,10,0,249,86,99,0,65,0,0,549,0,1,261,221,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2495
470,27,252,732,0,778,25,1,134,16,5,69,4,0,13,0,0,1,372,278,0,0,383,0,0,83,0,0,805,0,7,896,1,0,0,6,101,0,0,3,0,0,0,0,0,0,0,4538
1096,24,358,413,0,827,97,182,97,129,117,333,215,0,11,0,69,0,180,219,0,0,333,0,35,0,195,1,576,13,0,11,0,0,0,7,71,4,0,0,0,0,14,0,0,0,0,4373
219,95,11,1065,0,825,9,214,22,1,187,0,16,35,5,0,551,1493,8,51,0,0,91,69,0,73,465,5,97,0,29,1,71,1,0,0,470,0,0,0,291,0,0,0,0,0,0,3530
1459,0,77,406,1,1904,2,52,146,0,334,4,0,157,11,4,0,1,1,153,74,178,174,0,0,3,0,0,514,36,56,17,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
1582,1,11,407,132,962,190,1,1313,0,33,6,1,41,0,10,5,0,119,1097,0,1,20,0,0,2,0,1,94,0,54,2,0,0,0,0,2,0,0,0,0,0,206,0,0,0,0,3707
752,46,291,506,114,709,0,0,97,38,0,152,88,0,6,0,0,2,397,0,0,0,928,0,0,2,132,1,886,0,3,285,126,20,0,0,22,383,0,14,0,1,0,0,0,0,0,3999
800,145,210,258,0,1095,0,19,1291,13,317,0,0,0,81,23,20,28,181,719,206,439,1,0,3,2,0,0,309,1,320,78,101,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3306
915,0,109,639,0,2172,9,23,298,39,289,0,6,165,1,0,192,125,590,460,2,83,352,109,0,225,194,0,646,0,50,86,29,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2162
576,1,213,129,0,1587,153,0,46,34,38,0,95,27,41,1,3,135,0,0,0,0,24,51,3,0,0,0,239,0,402,19,144,0,0,15,146,0,0,93,0,0,0,0,0,0,0,5785
760,318,102,501,0,2028,18,0,17,0,259,0,31,84,33,9,1,23,0,22,1,4,231,0,0,0,0,1,753,0,0,22,38,0,0,0,342,0,0,42,0,0,0,0,0,0,0,4360
681,1,97,213,0,1353,2,1,901,3,279,165,3,0,87,0,38,2,104,10,905,309,7,0,0,0,0,0,1547,0,49,147,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,3055
1045,0,0,75,69,1215,134,340,167,0,114,31,351,1,79,0,25,1,25,161,16,1,436,430,0,1,2,0,563,0,0,4,21,0,0,0,113,0,0,3,6,0,0,0,0,0,0,4571
852,1,144,291,0,997,231,28,31,1,657,0,245,30,102,9,2,566,33,0,323,0,107,12,0,0,377,0,4,0,4,82,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4736
324,57,76,771,0,1852,86,94,8,0,5,0,7,0,791,0,0,52,473,3,2,1,208,94,227,16,0,0,277,0,90,1,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,4478
630,0,51,654,0,2533,3,425,84,4,563,278,0,0,167,276,7,29,21,507,0,1,59,0,0,344,255,1,3,0,0,87,0,0,0,0,458,0,0,23,61,0,3,0,0,0,0,2473
817,1,196,774,0,901,9,1,527,0,0,88,90,0,380,0,17,0,121,517,567,16,286,0,0,268,0,19,68,0,3,67,27,0,0,89,84,0,26,8,0,0,52,0,0,0,0,3981
272,0,804,183,243,835,29,69,142,5,0,1031,0,11,424,5,5,862,70,5,0,0,29,0,0,36,0,0,194,0,0,5,119,0,0,9,7,0,49,0,0,0,0,0,0,0,0,4557
1269,0,126,922,0,558,29,63,126,0,17,11,49,0,80,513,5,0,270,156,0,12,73,0,0,0,178,3,838,0,95,4,71,0,0,10,310,0,0,0,0,0,0,0,0,0,0,4212
2598,0,49,394,0,1129,4,39,685,0,675,72,58,12,189,11,101,19,201,41,15,0,18,0,0,16,14,0,436,0,0,30,32,0,0,42,21,0,0,0,0,31,0,0,0,0,0,3068
223,2,271,186,178,758,3,33,240,72,2,4,5,0,75,0,1,308,139,1075,0,98,36,51,0,0,0,7,165,0,2,0,64,0,0,146,1411,0,0,0,0,0,0,0,0,0,0,4445
1763,0,275,290,491,826,159,0,120,0,1,6,230,2,157,16,0,0,27,375,0,1,7,0,0,0,0,0,96,0,0,61,2,0,0,1,116,0,0,0,0,0,0,0,0,0,0,4978
562,1,29,415,85,2331,62,412,750,0,7,80,406,21,3,0,49,22,403,487,0,50,541,7,0,0,0,0,152,0,4,5,0,0,0,0,0,0,0,159,8,0,15,0,0,0,0,2934
298,29,159,578,0,1909,340,246,33,47,365,0,37,195,176,0,0,92,76,160,1,41,1,186,0,0,0,0,5,0,8,6,39,0,583,5,40,0,0,0,0,0,0,0,0,0,0,4345
1385,0,170,40,0,2224,353,5,45,0,83,29,133,24,60,38,0,329,0,5,14,0,84,95,0,7,3,0,25,3,0,143,0,16,0,0,4,0,0,0,5,0,0,0,0,0,0,4678
1922,0,188,67,1,547,0,732,328,0,46,1,192,27,18,1,136,3,5,117,32,2,595,83,273,0,8,0,204,0,7,83,54,0,0,0,103,0,0,130,2,0,1,0,0,0,0,4092
1301,0,143,418,38,2045,18,14,61,82,324,4,33,56,29,0,110,427,191,861,9,0,48,0,18,229,21,0,47,0,0,77,56,0,0,0,48,0,0,193,0,0,4,0,0,0,0,3095
418,103,159,226,59,1923,4,1,1160,2,0,5,30,95,412,71,9,17,289,94,0,30,98,197,1,0,70,58,131,39,0,10,0,0,0,0,7,0,0,0,0,0,65,27,0,0,0,4190
1920,0,79,455,242,1074,663,0,0,179,24,102,0,17,135,1,2,271,1,0,0,1,102,0,0,0,0,4,114,0,24,166,0,0,15,181,44,0,14,0,88,0,0,0,0,0,0,4082
763,173,486,578,0,738,7,761,1265,3,0,136,90,0,51,44,2,0,235,192,0,0,237,0,19,7,1,0,35,0,0,39,10,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3850
1533,0,1206,471,2,1536,88,261,262,1,644,16,4,5,117,0,0,31,81,5,1,0,53,4,2,6,0,329,91,0,0,75,119,0,0,0,13,0,0,0,17,0,0,0,0,0,0,3027
1430,13,93,216,0,2242,1055,0,212,1,162,134,32,230,182,138,10,49,170,13,0,13,791,0,0,0,0,23,123,0,0,11,149,0,0,0,86,0,1,0,377,0,3,0,0,0,0,2041
268,80,73,1498,0,2223,565,9,56,0,331,5,550,55,94,613,3,33,6,11,0,0,27,263,0,3,6,2,824,0,162,68,249,0,18,0,32,0,0,2,0,0,0,0,0,0,0,1871
1512,297,140,21,8,1059,214,523,56,1,0,3,20,0,199,0,1,0,6,6,212,196,16,21,109,72,0,12,581,0,11,147,44,0,0,117,855,0,0,135,0,0,211,0,0,17,0,3178
856,73,1281,69,3,1043,2,5,83,0,4,32,73,0,40,16,61,17,177,149,0,0,106,0,0,43,0,0,133,0,19,129,626,0,0,53,509,0,0,114,0,0,0,0,0,0,0,4284
1444,0,159,86,0,1569,304,259,171,0,68,0,9,0,180,0,161,89,36,28,54,0,695,54,0,2,47,0,111,0,0,49,56,0,0,58,0,0,0,0,0,0,0,16,0,0,0,4295
358,1,4,564,0,754,117,0,676,9,31,11,357,418,1008,0,6,31,10,529,1,0,63,0,0,7,0,52,210,0,20,7,174,0,0,118,18,0,0,6,3,0,8,0,0,0,0,4429
303,9,103,321,0,809,325,1,38,594,58,35,50,0,458,0,216,64,291,0,567,0,864,4,0,0,0,4,11,78,142,594,0,0,0,0,171,0,0,1,0,0,1,0,0,0,0,3888
1393,0,110,468,37,2020,78,30,906,1,131,150,0,212,195,408,148,21,10,0,0,1,528,28,0,0,0,159,1109,0,14,15,150,0,0,0,13,0,48,0,0,0,30,0,0,0,0,1587
1598,0,105,565,0,1387,8,11,140,0,14,127,241,0,303,515,0,582,764,159,8,0,5,0,0,47,22,0,130,0,0,49,145,3,0,111,54,0,0,0,11,0,0,0,0,0,0,2896
666,22,113,621,265,934,1,37,475,0,173,3,99,246,1117,27,1,557,19,144,0,17,0,1,0,0,0,14,274,0,0,97,713,0,0,12,0,0,0,5,0,0,1280,0,0,0,0,2067
2042,0,255,821,0,862,138,0,165,54,351,0,11,0,57,2,174,9,124,1,2,128,2,70,0,0,0,2,23,0,16,67,148,0,0,0,24,0,4,0,2,0,0,0,0,0,0,4446
1029,0,2,396,0,2519,8,0,72,0,132,11,0,5,263,2,15,84,0,920,0,0,35,1,0,0,58,62,182,0,0,4,28,0,0,111,15,0,0,6,0,0,107,0,0,0,0,3933
2927,0,36,195,0,2299,578,0,238,20,789,2,232,15,179,32,0,16,0,37,48,24,102,0,1,0,25,0,113,0,0,449,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
1506,0,818,41,1,901,190,191,919,110,95,1,0,269,1,0,156,0,44,1,0,41,317,15,14,0,19,0,354,0,26,2,48,4,0,80,120,0,0,18,141,0,0,0,0,0,0,3557
829,0,49,216,1,1765,2,43,644,137,635,0,12,1,13,0,27,1,0,6,218,116,18,6,20,74,298,3,215,0,0,54,6,0,0,0,139,0,3,0,0,0,0,132,0,0,0,4317
2740,24,114,400,3,1198,1,0,540,0,4,183,0,0,241,0,0,0,167,97,550,0,1,0,0,1,4,0,32,5,21,351,72,0,0,0,345,0,0,43,0,0,0,0,0,0,0,2863
587,3,31,227,0,1278,38,1,200,36,18,10,0,0,7,0,436,203,39,39,91,6,444,0,0,18,0,158,16,0,0,9,356,0,0,0,1151,0,0,16,0,160,13,0,0,0,0,4409
961,53,11,392,0,2483,19,21,212,6,49,5,7,13,95,5,784,180,100,515,0,0,129,0,0,2,66,0,165,0,0,51,1,0,0,3,194,0,0,49,0,0,0,0,0,64,0,3365
1426,39,200,647,0,2242,204,0,530,9,3,13,134,77,986,1,0,3,27,55,0,92,83,5,0,4,0,0,131,0,1,2,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3002
685,0,505,501,0,1309,179,1,1270,10,1,549,15,3,121,129,6,23,35,62,0,0,545,52,0,4,69,36,165,0,12,499,0,0,0,0,96,0,0,1,38,0,0,0,0,0,0,3079
1483,0,36,815,44,1278,414,147,49,17,827,185,17,0,304,0,0,155,15,86,1,0,660,0,0,0,31,0,832,0,291,582,0,0,0,11,156,0,0,0,0,0,0,0,0,0,0,1564
1443,55,18,264,2,1389,32,121,38,138,393,0,0,446,10,0,1,156,123,420,0,0,15,0,0,269,0,0,219,0,39,724,15,0,0,105,1,0,0,0,0,0,0,0,0,0,3,3561
611,0,190,21,3,2350,35,212,94,0,214,100,0,22,0,8,13,199,121,162,0,109,4,3,0,34,569,61,703,0,1,8,0,0,33,0,167,0,0,1,0,0,0,0,0,0,0,3952
520,14,232,508,0,1808,119,110,166,12,17,30,890,59,0,24,11,0,149,73,12,89,611,0,0,1,0,0,621,0,0,0,4,0,0,0,759,0,0,0,0,0,0,0,0,0,0,3161
1569,62,572,494,0,679,139,10,236,0,22,270,0,0,36,99,0,146,410,74,279,22,137,454,0,0,0,0,581,0,1,128,65,0,2,0,668,0,0,116,0,0,0,2,0,0,0,2727
2259,0,10,126,0,656,1,0,692,85,124,250,3,0,123,12,0,5,18,81,57,9,77,0,0,0,391,0,1,0,6,625,23,0,0,3,113,0,398,0,1,0,1,0,0,0,0,3850
938,0,116,1,0,1222,53,14,902,5,66,79,0,625,11,0,4,24,316,134,0,2,301,2,13,0,1002,0,94,0,52,1,0,0,0,2,8,14,0,0,0,0,0,0,0,0,204,3795
1519,56,80,365,1,2166,139,131,135,0,186,21,8,44,53,0,225,13,130,0,0,0,68,1,0,0,304,0,239,1,0,46,2,0,0,0,4,10,0,0,0,4,0,0,0,0,0,4049
581,0,1375,151,0,2019,452,0,2437,0,14,91,0,150,23,166,170,0,41,6,3,0,164,0,53,53,1,3,17,4,7,84,93,0,0,0,81,0,8,0,19,0,0,38,0,0,0,1696
635,1,107,283,0,1557,780,0,20,7,755,15,26,0,49,3,2,59,30,19,109,1,83,3,0,0,144,0,99,3,0,40,72,0,0,0,7,0,0,0,0,0,1,0,0,0,0,5090
259,19,311,166,0,553,259,212,154,29,21,52,0,805,87,0,4,0,27,425,0,100,36,0,0,0,0,7,589,0,2,202,87,0,0,15,156,0,0,20,0,0,0,0,0,0,0,5403
1002,181,84,234,318,2281,269,36,65,0,268,6,71,0,185,68,143,5,183,37,0,9,222,0,2,154,0,2,803,0,232,21,0,6,0,0,39,0,4,0,0,9,0,0,0,0,0,3061
2700,1,174,194,99,981,245,0,284,0,7,142,75,0,466,41,221,0,4,23,164,0,94,0,1,0,0,0,244,0,0,3,382,0,0,0,6,0,0,0,1,0,5,1,0,0,0,3442
1245,2,276,488,0,1355,346,106,615,0,98,0,2,52,908,2,0,1,1050,2,0,0,61,5,0,31,0,0,872,0,29,449,0,9,0,0,291,18,0,0,0,0,0,0,1,0,0,1686
1463,4,55,199,0,887,9,3,621,0,2,51,583,5,3,3,19,1336,7,20,0,3,51,1,29,28,0,97,8,1,129,536,21,0,31,320,22,0,0,0,0,0,9,0,0,0,0,3444
1242,0,33,118,0,754,1067,42,1518,274,6,0,650,40,798,1,3,55,1,112,44,0,232,0,3,0,3,0,27,0,1,3,56,0,0,107,7,0,0,128,0,0,0,0,0,0,0,2675
258,0,175,264,0,2757,432,297,1014,3,685,27,159,10,39,0,66,0,2,115,41,0,23,44,0,28,0,3,1,0,3,130,103,0,0,0,107,18,0,1,3,0,0,0,0,0,0,3192
2536,168,192,253,2,1553,18,0,411,0,663,0,1,1,318,3,1,54,62,50,31,8,30,0,0,0,0,0,133,0,0,15,199,0,0,0,19,0,0,0,0,0,0,0,0,99,0,3180
1027,0,183,74,1,481,117,341,151,12,3,35,90,214,8,7,405,189,215,0,0,360,653,3,0,120,4,0,656,39,4,50,130,1,0,0,34,0,0,0,0,0,0,0,0,0,0,4393
880,0,151,91,0,2138,27,0,78,0,0,0,37,938,407,0,189,230,222,316,5,52,533,0,0,47,0,74,19,0,7,3,0,0,0,5,179,0,0,0,0,1,0,0,0,0,0,3371
672,0,699,54,0,2030,102,0,139,1,5,89,15,0,360,31,406,69,83,128,1,0,56,0,58,0,45,0,294,0,5,826,0,0,0,65,88,0,5,256,0,0,0,0,0,0,0,3418
851,0,923,22,2,1308,151,0,37,0,102,154,0,66,106,51,340,0,37,261,20,1,358,12,0,0,18,750,424,0,0,1,170,0,0,0,1049,0,0,0,0,0,6,0,0,0,0,2780
499,0,207,850,118,973,392,0,63,0,24,0,405,44,233,13,0,0,66,12,12,0,1,0,0,78,0,200,14,0,1,8,113,0,0,0,523,0,0,1,10,0,0,0,0,0,0,5140
1084,9,540,664,34,2917,5,147,130,0,204,7,1,166,47,35,0,116,4,152,18,0,50,5,5,0,0,1,188,0,35,68,1,0,0,40,12,0,0,0,0,0,0,0,0,0,12,3303
247,1,203,9,0,542,122,50,93,99,51,22,0,0,499,593,8,8,5,0,15,1064,456,36,0,672,553,1,187,0,0,84,14,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4362
883,0,10,655,0,817,577,311,288,4,21,284,22,8,76,102,351,319,7,0,3,90,33,76,0,4,0,668,155,0,45,612,1148,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2369
911,0,90,179,3,1785,25,0,245,0,86,7,9,43,156,181,5,229,552,790,146,0,844,0,0,484,0,12,116,0,1,3,126,0,0,0,51,0,0,5,0,0,0,0,0,0,0,2916
606,1,69,52,35,557,138,0,805,23,144,123,63,228,40,14,0,0,47,23,0,0,1558,395,206,2,0,1,67,0,0,1432,92,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3216
1142,36,430,61,14,1223,156,0,82,5,861,1,175,197,8,0,376,1,140,1,27,0,647,19,18,0,0,124,74,0,228,197,62,0,0,191,404,0,0,0,0,0,0,0,1,0,0,3099
1918,0,3,22,32,1636,485,5,34,0,7,359,0,1,130,468,1,12,0,16,477,188,0,2,15,11,0,0,228,0,0,55,6,0,0,0,3,0,0,96,0,0,0,0,0,0,0,3790
495,0,420,342,0,1321,917,0,202,3,418,10,1,1,496,307,523,20,1,2,0,0,438,134,0,0,0,0,47,0,7,131,215,0,0,12,355,0,8,0,0,0,0,0,0,0,0,3174
1653,0,75,55,5,1635,292,45,15,203,5,0,76,0,3,0,12,315,129,209,0,110,686,0,0,0,0,0,1221,0,8,261,11,206,0,1,48,0,1,18,1,0,0,0,0,0,293,2408
684,0,638,556,0,819,179,15,1279,1,1,624,142,1,24,31,907,0,322,7,0,71,0,0,112,84,0,0,0,0,0,125,0,0,0,0,0,44,0,0,7,0,0,0,0,0,0,3327
894,0,233,560,4,514,116,23,51,0,0,195,111,0,336,147,89,1,5,2,0,8,421,328,0,0,0,195,57,0,0,121,162,0,0,0,0,0,0,264,0,0,0,0,0,0,0,5163
501,0,10,105,0,1673,15,312,556,429,433,3,65,39,2,0,130,0,118,2,0,6,4,0,0,0,22,7,452,0,1,724,0,0,0,0,139,0,0,24,0,0,0,0,0,0,0,4228
1025,0,132,423,0,682,476,1,398,0,302,32,16,0,56,3,245,69,48,692,1,219,19,3,0,0,4,1,5,0,0,74,1769,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3270
2767,0,650,250,47,814,2,39,282,0,104,7,2,85,141,552,6,0,23,7,93,0,32,0,0,0,1,0,149,0,570,551,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2804
1061,0,687,53,0,1947,244,109,334,26,15,150,244,33,11,0,187,21,18,24,0,0,94,166,3,17,0,128,104,0,52,116,8,0,0,305,57,0,0,84,0,0,0,0,0,0,0,3702
2258,21,280,445,46,739,172,1,17,147,67,61,0,0,37,35,74,36,0,414,3,1,75,0,0,0,103,5,439,0,0,733,53,0,0,0,491,0,0,0,0,0,0,0,0,0,0,3247
885,0,70,1519,0,1453,10,290,24,0,255,5,83,85,681,100,77,8,262,17,0,446,53,1,4,0,80,7,243,1,0,158,12,0,0,56,0,67,0,0,0,0,0,0,0,0,0,3048
679,0,426,2372,0,625,153,0,348,4,0,37,0,13,3,35,145,66,2,34,280,592,0,0,0,2,298,16,46,0,0,469,3,0,0,0,0,0,0,2,0,0,0,0,99,0,0,3251
996,0,204,159,0,2240,10,34,145,5,485,0,366,23,187,139,5,36,0,14,0,1,409,106,0,278,3,628,83,0,0,401,106,0,0,52,158,0,0,0,0,0,0,0,0,0,322,2405
250,0,225,460,0,2221,37,48,357,6,5,1,0,39,35,2,444,0,391,150,3,1,72,0,0,41,5,3,777,0,15,34,6,0,0,0,286,0,0,234,0,0,0,63,0,0,0,3789
1481,102,350,728,40,490,246,653,240,0,148,58,387,5,169,0,9,0,304,3,11,0,223,0,267,391,0,1,459,0,0,22,229,0,0,632,6,0,0,0,18,0,0,0,0,0,0,2328
632,4,626,325,77,1494,179,0,266,1,44,5,9,50,42,64,151,15,30,6,0,71,19,103,178,1,0,0,83,0,61,159,62,0,0,0,305,0,0,0,115,0,0,0,0,0,0,4823
1476,0,169,197,0,877,0,22,464,0,50,0,1,23,27,0,262,1,630,280,0,0,495,4,0,0,0,1,108,0,0,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4846
1231,0,4,215,1,648,384,3,1,3,629,57,252,1,35,23,142,0,249,10,22,91,466,2,0,75,4,0,95,0,0,69,0,0,0,544,0,0,0,0,0,0,189,0,0,0,0,4555
3089,0,81,331,2,572,390,12,194,0,226,2,0,0,0,48,228,258,349,371,1,20,743,3,0,1,0,0,157,0,0,0,48,0,0,11,0,0,0,0,0,15,0,0,0,0,0,2848
751,1,52,1886,14,1866,200,0,42,5,168,4,417,0,5,0,10,7,0,41,0,17,37,2,0,97,0,2,121,0,7,0,1,0,0,4,48,0,0,0,1,0,0,0,0,27,0,4167
1437,0,229,132,134,2299,932,0,364,0,41,32,152,471,519,3,41,95,17,89,41,0,10,5,0,319,551,13,17,0,0,64,4,0,0,1,186,0,0,7,0,0,1,0,0,1,0,1793
814,1,117,123,0,846,169,10,34,463,764,148,8,64,83,172,228,29,264,0,0,85,8,2,38,1,0,0,76,0,0,460,190,0,0,1,21,0,0,0,0,19,0,2,0,0,0,4760
406,2,11,826,0,1464,61,0,434,6,105,1,1441,205,86,1,20,7,10,20,1,0,123,0,56,2,0,14,29,0,0,835,0,0,0,31,1,0,5,0,1,0,0,0,187,0,0,3609
1422,0,4,223,133,1242,104,0,466,985,130,517,63,43,25,373,152,93,2,722,0,5,78,70,0,1,0,5,381,0,0,483,0,0,0,83,205,0,0,0,0,0,0,0,0,0,0,1990
974,0,164,106,33,1334,3,5,493,7,104,318,0,1,131,0,0,8,63,14,292,1,5,12,61,0,0,6,8,0,2,106,345,0,0,0,100,0,0,33,0,0,0,0,0,0,0,5271
546,0,1175,100,13,1969,36,34,853,22,9,117,19,65,0,0,7,55,267,19,474,0,212,0,5,12,0,0,0,0,0,331,66,0,0,205,15,0,0,0,0,0,0,0,0,0,0,3374
683,11,312,489,0,846,0,629,516,140,10,85,0,57,100,0,487,20,51,0,0,0,21,2,0,72,1,67,54,0,45,785,18,6,0,359,34,46,1,378,0,0,88,0,0,0,0,3587
973,16,77,335,8,821,69,3,82,0,26,5,94,22,117,0,135,149,16,863,0,32,6,1,1,221,0,1,226,27,60,0,236,0,0,0,1,0,3,11,0,0,0,0,0,0,0,5363
1619,1,643,324,0,1671,7,1,140,0,295,80,0,804,21,0,17,0,7,93,0,0,5,0,0,0,49,783,707,5,2,92,20,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2610
1264,3,459,634,92,2039,112,3,239,0,32,14,123,1,128,6,0,22,132,43,797,0,433,7,0,0,0,0,1404,0,45,9,195,0,0,0,26,0,0,2,0,0,0,0,0,0,0,1736
1342,0,30,550,125,715,93,114,263,0,572,259,35,0,0,0,7,15,252,21,6,882,194,27,0,0,0,0,148,0,0,41,418,0,0,47,37,7,0,3,0,0,0,0,0,0,0,3797
962,0,530,404,0,682,284,1744,69,5,457,66,0,0,765,3,6,9,166,14,0,6,527,0,0,32,69,0,357,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
1644,1,3,545,0,614,166,5,42,9,12,33,128,74,26,620,1,10,14,1205,49,1,5,1,0,0,0,52,112,0,0,26,0,0,0,178,0,0,0,0,0,0,24,0,248,0,0,4152
815,161,568,635,0,1922,81,0,236,0,9,0,1,3,1,43,0,218,26,10,210,133,128,296,414,0,0,0,227,0,0,48,408,0,0,0,9,0,0,48,0,0,58,0,0,0,0,3292
829,14,59,95,477,1284,67,0,50,212,20,23,80,21,13,0,42,109,247,464,313,0,39,49,1,56,0,0,221,0,50,169,262,0,0,0,102,0,0,184,0,0,0,0,0,0,0,4448
340,0,1105,9,0,1168,283,175,150,0,29,12,11,1,384,325,14,14,13,375,11,0,106,0,0,9,191,0,850,203,0,49,49,0,0,0,0,0,161,0,0,0,0,0,0,0,0,3963
731,0,33,75,0,1067,6,0,109,0,173,54,1,29,194,5,0,57,10,462,0,2,292,3,0,4,0,24,655,0,0,152,4,0,0,0,0,0,114,0,0,0,43,0,0,0,0,5701
