"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1744,1,58,320,1,1838,229,413,145,27,174,1,2,2,489,127,29,31,0,15,0,0,75,0,0,1,0,44,40,0,11,422,327,0,0,3,228,0,0,0,0,0,0,0,0,0,92,3111
1251,0,226,577,0,563,54,69,75,26,57,416,570,30,147,9,114,8,277,130,5,0,43,0,0,504,224,36,102,0,0,133,0,0,0,0,57,0,0,91,0,0,0,3,0,0,0,4203
1207,1,333,810,18,2197,182,554,21,138,98,116,122,0,155,1,0,13,130,16,113,0,78,0,0,0,0,0,141,0,0,88,49,1,44,0,32,0,0,499,0,0,0,0,0,0,0,2843
1168,0,577,57,0,1198,30,0,744,130,0,53,2,16,2,6,167,24,48,40,0,0,311,8,1,0,0,0,123,0,0,26,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5148
820,12,79,673,0,1627,222,1,340,2,0,53,0,0,191,0,16,32,682,28,0,0,47,1,4,20,5,41,1036,0,0,248,631,0,0,0,91,0,0,0,488,0,0,0,0,0,0,2610
1709,15,1048,337,3,1834,226,0,182,1,935,19,0,0,5,1,6,58,368,108,0,0,23,0,0,915,330,0,6,0,0,62,24,0,0,0,1,3,0,0,0,0,0,0,0,50,0,1731
999,0,420,244,0,1135,5,2,171,1,0,3,263,1,0,56,110,2,423,1,1,1336,463,0,0,1,0,2,188,0,0,99,15,0,0,48,0,0,0,39,0,1,0,0,0,0,0,3971
2795,82,496,438,0,764,305,157,27,1,2,23,33,0,0,2,63,0,66,278,0,0,153,7,181,6,6,23,43,0,0,71,267,92,0,6,119,0,0,22,0,0,13,0,0,0,0,3459
1015,1,712,378,0,483,0,0,484,0,57,0,1,53,54,0,0,971,0,168,20,0,9,80,0,10,30,32,476,123,0,447,2,0,0,0,63,4,0,0,0,0,0,0,0,0,0,4327
656,0,46,1090,0,2061,53,0,301,4,273,44,297,35,1,0,36,12,1,0,1,115,209,0,0,0,0,0,659,0,17,105,65,0,0,0,121,1,0,0,0,0,0,0,0,0,0,3797
340,0,157,559,0,3330,255,58,42,0,15,179,41,38,14,335,80,579,26,11,0,1,277,4,0,456,0,0,203,0,0,449,0,0,12,0,153,426,5,0,0,0,0,0,0,0,0,1955
773,222,45,378,3,1991,4,14,51,10,314,320,19,66,175,357,23,45,246,79,0,53,9,1007,38,19,0,0,168,0,15,45,159,0,0,0,222,0,0,23,0,0,136,0,0,0,0,2971
544,0,416,612,4,776,4,0,764,0,25,0,552,142,52,0,7,22,261,0,0,158,19,0,0,0,82,4,80,0,56,3,534,0,158,114,299,0,0,13,0,1,184,0,0,0,0,4114
442,0,279,182,1,872,768,69,97,0,153,7,1,0,73,3,553,78,62,2083,3,3,280,0,0,827,1,18,103,0,0,22,37,0,0,0,2,0,27,0,0,0,0,0,0,0,0,2954
869,0,125,451,0,646,63,25,845,0,19,21,1,64,706,116,0,1,286,0,0,0,52,0,0,0,2,0,91,0,2,30,371,0,0,0,831,0,5,5,0,0,2,0,0,6,1,4364
659,32,770,1018,0,1997,5,1,1226,19,107,26,2,62,62,0,0,338,1,4,1,33,185,0,2,120,77,0,52,0,3,39,0,0,0,254,4,0,0,3,0,0,540,0,0,0,0,2358
872,0,707,947,18,650,0,33,801,0,285,1134,78,0,85,0,152,240,1,315,41,0,21,25,0,0,0,0,127,0,1,73,12,1,0,0,36,0,0,0,0,0,0,0,0,0,0,3345
1057,51,365,612,9,961,77,67,466,3,48,23,148,12,311,51,532,115,170,54,2,0,483,3,83,494,0,0,2,0,0,187,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3603
1028,5,99,160,221,945,542,299,216,0,5,14,6,0,13,76,11,64,77,7,4,612,172,11,58,1,0,0,43,0,45,1041,565,0,0,0,20,0,0,137,17,0,2,0,0,0,0,3484
1622,0,136,699,269,1581,109,128,50,11,66,878,64,300,113,34,28,18,0,157,0,0,9,140,0,0,0,167,3,0,6,147,0,0,0,0,102,0,0,0,2,11,0,0,0,198,0,2952
560,0,213,106,9,2315,448,9,276,100,472,148,13,1,127,8,473,9,44,103,0,0,151,98,86,0,339,0,216,33,0,501,0,0,0,0,110,0,0,0,25,0,6,0,0,0,0,3001
1071,1,183,70,0,780,124,6,87,16,450,34,0,0,152,7,175,684,1,2,100,0,652,0,0,0,0,2,492,0,1,4,0,0,0,0,606,0,0,0,93,0,8,0,0,0,82,4117
1395,0,280,96,0,1621,125,93,240,148,91,8,68,82,4,0,235,64,996,21,0,40,13,31,0,79,10,0,249,0,470,1049,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2482
1928,166,287,65,155,631,136,34,654,227,359,205,23,11,61,0,11,286,9,556,0,0,11,481,0,109,0,1,46,0,0,99,441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3007
1508,0,452,77,19,1077,9,13,78,36,18,14,2,0,59,1,92,54,68,0,0,0,327,347,0,0,0,28,450,0,1,225,1,0,0,81,99,0,0,0,0,0,0,0,0,225,0,4639
1438,0,175,821,0,1362,164,2,41,0,0,5,8,49,105,23,7,79,396,34,13,0,117,31,0,71,87,0,674,0,0,822,117,0,0,25,2,0,0,0,0,0,0,0,0,0,0,3332
864,0,101,29,9,1571,20,632,757,297,25,0,250,0,4,3,10,1,193,890,1,201,17,0,36,149,31,0,10,0,0,270,269,0,0,5,46,0,0,0,0,18,0,0,0,0,0,3291
684,32,166,957,0,1166,645,0,172,0,328,2,167,3,204,35,0,80,8,114,7,1,213,0,0,419,44,49,1074,0,0,9,0,0,0,297,60,0,0,0,0,0,0,0,0,0,0,3064
1495,1,169,184,71,1377,184,640,77,7,0,0,34,1,0,0,0,1,0,0,0,966,44,471,0,150,146,332,0,0,411,7,93,0,0,27,9,0,0,0,0,0,0,0,0,0,0,3103
1901,2,5,389,349,942,16,8,32,41,503,204,84,0,68,0,245,25,47,12,12,0,21,153,0,253,262,0,234,0,21,82,1,0,0,76,2,0,0,0,0,0,0,0,0,0,0,4010
1251,37,782,1709,8,582,259,235,29,0,0,142,0,2,2,0,1182,0,1,82,50,0,194,2,0,9,110,15,17,0,2,461,1,0,0,5,5,0,0,0,0,0,0,7,0,0,0,2819
623,0,155,167,34,1671,66,2,25,8,44,22,82,42,278,11,157,11,144,46,0,149,98,286,0,0,117,0,176,0,17,182,276,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5103
605,4,318,2016,27,938,144,0,29,38,44,24,51,10,32,0,0,6,10,79,4,215,80,0,0,0,19,0,195,0,0,17,156,0,0,0,25,0,0,0,0,0,0,0,0,0,15,4899
819,1,105,861,0,769,25,53,7,0,296,0,83,4,989,4,13,635,521,0,0,139,421,0,0,0,0,0,254,0,0,21,32,0,0,0,70,0,0,0,0,0,41,0,0,0,0,3837
296,0,799,246,0,1817,244,2,521,174,36,462,0,0,12,0,23,185,214,0,0,26,302,0,0,26,2,0,191,0,0,466,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3907
423,0,15,1042,0,1717,1,96,33,64,10,2,209,333,42,0,1226,2,26,160,47,50,335,0,0,3,0,2,367,0,76,49,5,0,0,47,48,0,0,0,0,5,0,0,0,0,0,3565
1391,0,332,135,10,2527,354,6,78,207,88,15,6,427,569,51,17,172,64,185,0,1,38,0,0,56,0,10,286,0,0,20,49,0,0,0,40,0,11,3,0,0,11,0,0,0,0,2841
743,29,954,490,0,1069,37,436,403,0,698,555,0,36,243,71,0,0,735,4,0,2,166,0,0,0,0,232,540,0,23,0,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,2461
1069,0,146,78,33,607,94,2,213,0,14,380,526,0,194,0,213,119,134,33,13,1,137,1,0,85,0,0,65,3,115,774,37,0,0,5,0,0,0,0,4,7,0,0,0,0,0,4898
299,240,97,584,0,1713,819,2,120,0,341,394,38,17,14,1096,5,0,562,305,0,0,14,176,0,84,0,76,102,0,0,0,345,0,0,356,84,0,0,0,0,0,0,0,0,0,0,2117
669,59,241,166,28,449,96,0,129,48,15,3,0,33,90,0,2,227,123,1,0,0,175,367,0,4,22,1009,201,0,0,223,4,0,0,2,17,0,0,62,0,0,23,0,0,0,0,5512
555,0,326,62,11,417,557,2,143,1015,22,39,570,10,32,382,37,2,19,8,0,0,228,0,0,176,0,0,117,2,1,374,15,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4650
1804,0,72,236,0,1336,6,0,578,0,526,40,1,0,0,193,0,38,17,11,1,192,22,0,0,3,0,11,437,0,0,75,319,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4039
2011,233,5,200,16,655,26,0,260,3,59,0,0,0,193,7,721,795,121,118,0,3,664,0,0,0,6,80,56,0,175,467,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3113
1626,0,1104,1149,0,1030,240,0,1,0,0,1,11,45,30,372,37,611,52,247,16,0,24,0,9,0,0,154,512,0,0,230,4,0,0,0,138,0,0,73,0,0,2,0,0,0,0,2282
96,41,85,156,23,928,124,250,1996,0,100,51,1253,0,9,0,104,0,0,108,0,14,410,0,3,150,0,144,155,0,38,12,11,0,0,0,120,0,0,17,0,4,0,0,205,0,0,3393
804,0,776,1073,18,731,6,102,68,0,234,91,0,4,1,37,106,101,17,0,162,80,184,0,1,395,0,4,12,0,3,215,465,0,0,75,10,0,0,0,0,0,0,8,0,0,0,4217
406,0,249,173,1,2159,383,0,378,0,7,372,39,26,6,458,479,10,470,9,0,0,192,22,0,28,0,108,253,0,6,364,50,1,0,133,64,0,0,12,0,0,0,0,0,0,0,3142
1683,416,4,485,0,273,34,0,17,47,43,0,0,0,51,0,352,303,221,9,0,36,626,32,0,0,70,355,46,0,0,136,4,0,0,42,16,0,0,8,0,0,113,0,0,27,0,4551
430,525,437,1903,0,1161,379,275,20,140,142,105,8,0,3,0,195,4,430,71,7,7,74,4,0,0,3,0,74,0,0,414,0,0,0,0,71,0,0,107,0,0,0,0,0,0,0,3011
373,9,508,251,0,801,78,23,523,0,55,120,159,0,659,1,69,0,223,0,31,0,102,21,0,10,81,0,95,0,10,439,753,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4589
716,0,64,1079,0,931,75,7,1187,6,10,0,338,0,0,17,4,0,398,153,3,179,0,0,0,204,37,0,58,0,0,284,93,0,0,14,279,0,0,0,0,0,0,0,0,0,0,3864
565,8,382,179,12,2151,0,24,1033,19,16,164,7,421,35,0,35,0,25,28,185,0,320,2,0,0,0,0,268,0,0,11,166,3,0,6,40,0,0,2,0,0,0,0,0,0,0,3893
385,0,7,324,0,1270,206,0,128,5,248,0,0,0,88,203,387,5,277,187,0,1,929,0,0,124,0,219,133,0,2,228,0,0,0,0,173,0,0,30,0,0,0,0,0,0,0,4441
1454,12,1325,514,0,1684,69,0,329,0,99,0,73,26,116,0,19,0,383,271,0,0,8,0,0,285,179,0,268,0,0,92,18,0,87,7,29,0,0,2,0,0,1,0,0,0,21,2629
2188,184,41,1135,5,785,50,26,35,289,55,0,16,105,0,6,10,11,5,128,161,0,71,0,0,5,0,0,22,0,0,52,160,1,0,0,208,0,0,0,0,0,0,0,0,0,0,4246
920,0,113,517,0,557,803,11,500,0,646,491,929,135,0,6,16,269,128,0,0,23,250,0,0,0,380,214,279,0,0,285,0,0,0,0,22,0,0,3,0,29,0,0,0,0,0,2474
866,0,163,445,115,1061,6,181,14,5,247,0,10,1486,45,236,0,84,11,17,0,0,0,0,19,1,105,7,474,0,0,102,164,0,0,0,70,0,2,148,0,0,0,0,0,0,0,3916
840,3,40,929,0,1408,153,63,603,0,1,1,5,7,64,57,81,93,15,32,1,0,380,33,0,47,0,116,607,0,0,107,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4283
685,8,123,99,463,1828,1,510,31,45,210,568,25,12,1,0,53,96,662,29,6,0,257,578,64,38,0,8,62,0,81,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3406
1690,0,162,360,23,663,29,0,271,22,0,36,10,46,475,37,0,67,510,1,0,205,24,62,1,506,2,53,421,0,0,74,1,0,0,0,914,0,0,148,42,0,0,0,0,0,0,3145
1785,13,15,711,0,551,708,163,48,2,0,13,79,56,22,0,44,210,228,4,0,49,75,14,0,1,0,18,585,0,11,11,3,0,0,499,37,0,0,0,235,0,0,0,0,0,0,3810
1037,615,21,1047,0,451,726,135,1184,18,6,23,0,11,31,0,138,9,758,2,0,2,479,28,156,7,0,31,47,0,49,24,0,0,0,0,41,42,0,6,0,0,0,0,0,0,0,2876
964,0,292,1167,0,1038,974,191,1098,0,81,69,0,11,135,0,62,326,162,5,30,0,246,0,0,53,39,0,367,116,7,177,27,0,0,6,4,0,45,0,0,0,0,51,0,0,0,2257
942,0,617,620,0,1915,33,274,250,294,1,69,3,25,62,0,24,6,1,40,113,0,23,21,0,17,0,0,460,0,289,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,3810
1218,1,414,156,97,1022,2,265,202,1,10,4,8,0,244,90,1,279,0,191,0,24,37,0,0,624,0,8,136,0,34,291,66,0,0,0,10,0,0,0,1,0,0,0,0,0,0,4564
2443,0,185,373,0,1054,226,139,243,1,10,5,299,14,122,0,233,90,117,37,15,15,0,0,0,38,0,0,1647,0,4,22,0,0,0,0,118,0,0,0,0,15,0,0,9,0,0,2526
627,0,1027,204,0,2291,8,424,345,157,97,0,42,517,317,91,0,2,3,195,0,30,8,6,0,0,63,0,9,0,0,54,2,0,0,0,8,0,0,0,0,0,0,0,0,14,0,3459
685,0,193,1584,18,1670,2,0,146,70,2,1,26,265,0,17,65,4,7,34,0,335,35,22,0,0,33,0,68,0,146,14,35,0,0,574,7,0,0,0,0,0,0,0,0,0,0,3942
445,0,78,19,201,1821,137,1234,810,2,42,0,0,0,305,0,1,39,35,63,4,65,329,11,0,34,0,0,17,0,0,104,64,0,0,13,24,94,1,7,0,0,0,0,0,0,5,3996
899,0,31,191,5,1760,0,400,530,0,67,3,32,26,96,27,61,173,64,198,24,296,218,506,1,2,0,93,7,10,0,515,0,0,0,0,5,0,0,31,0,0,0,0,3,0,0,3726
641,0,589,104,0,1540,93,4,222,4,10,453,54,91,0,346,13,95,172,161,1,88,20,2,11,4,0,0,472,0,0,558,6,0,0,1,54,0,0,133,1,0,4,0,0,0,0,4053
858,11,452,272,163,2763,238,3,450,0,0,2,32,176,1008,43,11,31,121,2,0,16,21,13,0,0,0,0,361,0,0,2,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2917
1024,19,39,432,0,1807,8,20,211,0,52,750,32,0,449,0,43,0,439,215,73,87,170,0,0,1,0,0,2,0,3,509,91,0,0,0,264,0,0,0,12,0,14,0,0,0,0,3234
1111,0,309,340,0,2306,28,9,142,0,10,36,40,10,9,0,0,0,93,205,0,0,12,0,0,0,0,0,18,0,3,1040,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189
500,27,223,432,2,864,31,12,24,0,185,13,116,18,0,43,93,3,150,3,1,0,159,0,0,1,9,10,822,0,0,3,218,0,0,74,0,0,0,0,10,0,162,2,0,0,0,5790
369,0,577,577,0,1031,10,0,100,34,154,372,18,9,471,64,0,4,0,399,4,163,157,0,0,0,0,254,758,43,5,17,42,0,0,0,318,0,0,4,0,0,0,0,0,0,0,4046
380,349,413,570,0,1241,10,9,1081,0,6,82,0,184,0,13,1361,0,20,15,0,0,55,0,16,0,83,1,433,0,0,172,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3500
1030,0,449,142,0,1060,40,149,42,0,459,64,27,37,17,207,22,100,60,157,0,0,478,10,0,17,0,7,17,0,0,82,28,0,56,3,4,0,0,0,0,0,0,0,0,0,18,5218
956,1,12,574,0,1257,13,2,160,1,148,5,185,1,552,85,117,8,90,82,79,35,11,0,0,0,22,0,486,0,0,54,752,2,0,0,888,0,1,32,0,0,0,0,0,0,0,3389
351,0,846,784,15,1697,3,4,310,0,2,0,156,0,12,27,3,213,13,75,0,0,19,1,0,3,1,0,310,0,61,17,4,0,0,5,83,0,0,3,0,0,0,0,0,0,0,4982
992,0,45,1475,0,1984,385,1,150,57,100,3,7,0,150,25,37,746,19,0,0,21,159,12,71,119,100,1,352,12,0,7,205,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2688
584,0,1597,181,0,2048,19,645,2,4,392,20,290,27,45,0,279,0,21,334,8,536,8,0,0,22,0,0,37,0,117,55,188,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2534
967,0,12,210,0,2210,29,63,17,0,11,32,55,0,814,21,25,500,72,1,0,286,42,0,0,0,0,29,33,0,69,673,100,0,0,0,320,0,0,2,0,69,0,0,0,0,8,3330
164,44,498,1439,0,504,0,0,19,0,48,10,177,1,1,0,8,3,37,97,19,5,560,4,5,16,6,0,30,0,16,241,0,0,0,0,0,0,0,413,10,0,0,0,0,0,2,5623
1192,34,66,574,0,1850,21,6,234,0,145,69,2,3,289,0,536,73,131,559,101,174,302,0,0,27,120,34,67,0,0,31,11,0,0,0,19,0,0,0,30,0,0,177,0,0,0,3123
974,0,193,599,98,1551,6,0,189,136,57,53,0,0,149,0,78,0,147,1104,123,464,14,103,56,0,0,26,46,0,47,13,302,0,0,0,28,0,57,0,0,0,0,0,0,0,0,3387
216,0,586,447,0,1332,49,0,82,0,19,141,198,524,284,1,111,28,123,143,31,0,701,29,0,52,24,2,437,0,11,39,13,0,0,2,15,0,151,2,0,0,0,0,0,0,0,4207
658,14,2,688,1,891,230,603,22,0,2,143,102,4,59,83,154,30,28,424,0,107,74,783,0,13,0,2,205,0,0,23,1,0,0,33,227,0,0,2,0,0,1,0,0,0,0,4391
1391,0,123,338,129,1133,161,341,93,0,1575,6,7,252,3,84,0,0,899,67,1,0,274,178,0,16,0,0,64,8,157,332,291,0,0,20,40,0,0,0,0,3,90,0,0,0,0,1924
2274,0,16,193,0,774,48,11,56,77,4,380,1,3,6,0,0,136,150,13,2,0,669,0,0,3,23,2,384,12,5,207,22,174,0,0,50,0,0,159,0,0,0,0,0,0,0,4146
1385,290,123,299,82,1461,39,0,46,75,78,96,112,18,265,44,334,10,16,169,23,0,157,0,0,107,0,184,203,0,0,9,0,0,0,0,0,0,525,0,0,0,0,0,0,0,15,3835
451,293,172,390,260,1669,350,21,120,2,3,15,34,9,1,77,197,70,614,0,1,0,100,29,94,4,2,2,444,0,0,4,101,0,0,14,110,0,0,8,0,0,0,0,0,0,0,4339
1119,59,1202,130,195,947,32,51,76,7,14,53,23,292,189,0,155,173,77,276,146,2,263,0,0,49,0,0,383,0,14,246,9,0,0,0,96,0,336,51,0,0,0,0,0,0,0,3335
803,0,629,21,0,2267,1083,23,31,2,67,6,61,0,157,4,134,4,298,0,67,28,510,222,0,10,0,16,32,0,3,311,3,0,0,328,606,0,1,0,0,0,2,0,0,0,0,2271
2038,65,15,90,0,1061,101,109,93,0,5,0,7,34,372,0,104,1,10,193,0,18,138,0,0,37,2,65,112,0,0,18,0,0,0,0,192,0,0,0,0,0,13,0,0,0,0,5107
1679,0,33,115,6,813,83,6,423,233,13,3,2,28,33,149,81,0,227,0,1534,1,690,267,0,0,0,4,115,0,0,0,617,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2838
2001,14,124,269,9,557,213,152,795,0,2,10,1,123,0,30,280,1,95,357,0,40,2,33,8,0,0,1,168,0,85,44,72,0,0,0,10,0,0,8,6,0,1,0,0,0,0,4489
857,211,149,370,5,1468,63,2,347,95,1,337,143,8,22,0,0,31,763,81,42,4,138,0,0,2,0,7,30,0,2,15,117,0,0,0,347,0,0,54,0,0,0,0,0,0,0,4289
479,0,374,647,0,841,35,128,383,190,0,45,122,0,688,0,1,1,0,166,0,45,40,0,0,0,0,0,1869,0,16,1,0,0,0,72,14,0,4,0,0,19,0,0,0,0,0,3820
457,0,602,1045,1,426,12,12,621,0,69,20,119,0,10,12,96,383,8,11,17,2,16,0,277,0,826,43,797,0,0,81,17,0,0,1,798,0,5,0,0,0,0,0,0,0,6,3210
868,0,207,651,2,325,682,0,8,224,496,270,0,4,72,7,568,342,24,0,0,199,52,0,0,163,74,0,1115,0,48,7,22,47,0,0,89,0,0,1,0,0,0,0,0,0,1,3432
492,0,38,660,5,1516,452,185,1,0,63,5,0,0,2,4,194,0,61,1269,0,29,73,0,0,10,20,223,900,0,12,437,2,0,16,3,13,0,0,0,0,0,0,0,0,0,0,3315
1125,0,935,143,0,1828,786,246,146,49,96,0,215,0,626,19,0,2,2,5,26,287,125,22,0,0,5,9,13,0,0,23,38,0,0,1,111,0,0,122,0,0,0,0,3,0,0,2992
440,9,253,533,0,836,2,7,8,0,20,388,21,2,4,177,214,161,9,58,0,180,765,0,0,0,0,0,141,0,46,181,48,0,0,61,370,0,0,0,0,0,0,0,0,0,0,5066
493,369,422,845,1,410,2,40,370,87,2,0,0,31,0,12,130,25,0,99,21,0,17,0,0,0,13,0,2,20,0,294,454,0,0,0,85,122,0,16,2,0,147,0,0,0,0,5469
998,2,8,270,19,1253,20,1971,380,0,100,304,791,0,12,428,80,51,98,0,0,291,12,0,0,15,0,0,58,0,1,33,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2716
3231,1,7,33,14,1283,1,100,16,0,27,288,170,1,37,4,67,0,226,209,0,0,61,0,0,0,11,233,623,0,1,225,258,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2871
2826,21,667,718,0,251,37,5,3,281,101,119,67,3,14,0,53,259,100,114,0,1,1340,3,0,0,0,0,319,0,3,45,63,0,0,0,118,0,32,6,0,0,0,0,0,0,0,2431
1439,0,100,272,1,861,169,1,0,0,58,44,2,0,233,428,3,10,986,45,0,640,125,0,0,9,0,0,68,0,1,24,0,0,0,16,52,0,1,409,0,0,0,0,0,0,0,4003
1351,0,185,362,0,707,321,6,696,94,0,367,12,346,738,48,19,25,3,205,10,0,4,466,0,21,0,0,790,0,28,2,202,0,0,17,235,0,0,31,13,0,0,0,0,0,0,2696
912,49,199,114,0,457,444,353,435,0,20,1384,23,0,322,227,2,226,64,544,0,5,31,73,8,0,0,0,973,0,0,69,17,0,0,1,376,0,0,0,17,0,135,0,0,0,0,2520
580,0,162,594,0,1674,1,856,1894,22,144,129,545,53,114,0,1,0,96,240,0,0,197,3,0,170,172,0,182,0,0,10,37,0,0,0,75,0,0,12,0,0,0,0,0,0,0,2037
1215,0,5,451,29,1359,80,12,206,112,30,60,0,1,75,5,14,4,278,90,1,0,485,0,0,0,0,93,5,0,2,746,0,0,0,7,12,0,0,39,29,0,268,0,0,0,0,4287
2742,0,4,286,1,1607,18,65,156,19,157,40,389,8,75,0,2,5,141,1,38,54,88,0,0,38,35,1,666,0,0,221,34,0,0,0,107,0,0,0,0,0,4,0,0,0,0,2998
873,9,421,1708,1,539,12,0,32,26,139,1,11,0,213,0,0,23,0,10,24,2,143,9,0,0,41,0,173,0,110,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5399
1609,1,690,43,1,1829,70,193,7,113,0,480,0,3,45,82,152,1,16,44,278,0,480,4,0,59,0,0,191,0,0,123,11,0,0,79,7,0,2,7,1,0,0,0,0,0,0,3379
1547,1,14,528,0,1395,6,0,284,0,305,2,46,0,32,7,0,5,29,311,0,7,718,129,0,54,0,0,63,0,0,168,97,0,0,2,1191,0,0,1,0,0,31,0,0,0,0,3027
1251,0,18,32,7,1827,22,33,55,98,42,31,5,0,9,85,0,2,95,21,38,13,187,53,0,17,0,0,24,573,5,32,0,0,0,0,1,0,0,2,0,0,896,0,0,0,0,4526
854,0,648,319,15,1737,0,546,413,5,0,290,0,74,5,274,115,2,27,8,126,220,125,0,0,0,0,5,854,0,0,346,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,2941
2230,0,66,785,0,367,67,5,274,0,18,11,42,0,392,165,0,225,253,736,0,0,197,0,0,0,0,0,483,393,32,129,0,0,0,2,94,0,0,0,21,0,0,0,0,0,0,3013
844,0,2,22,0,553,112,0,596,125,12,5,645,103,191,195,113,364,148,12,51,62,151,0,0,177,3,87,7,1,1,25,51,0,0,0,2,0,0,31,0,0,1,0,0,0,0,5308
292,52,248,1329,0,841,2,59,1027,26,2,1,408,95,46,0,19,331,44,112,1,0,11,86,4,9,4,0,101,0,555,111,151,1,0,0,195,0,0,41,0,0,0,0,0,0,0,3796
314,0,9,154,0,2330,247,7,25,690,184,36,186,1,65,54,0,36,39,321,26,5,97,0,0,0,0,0,1,0,1,82,8,0,0,147,172,0,58,0,0,0,0,2,0,0,0,4703
1628,89,37,32,4,555,17,48,444,11,57,1133,78,0,1618,0,130,206,16,200,127,1,25,16,0,0,2,0,168,0,0,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
358,179,165,864,1,1608,607,54,696,3,20,0,22,0,12,0,61,0,65,498,2,0,137,11,3,920,0,0,4,0,165,119,41,0,0,5,132,0,0,0,39,0,0,0,0,0,0,3209
831,1,211,1698,26,1156,781,2,62,0,65,13,126,146,334,0,0,588,31,8,0,0,453,0,0,15,5,1,14,0,0,36,250,0,0,0,68,0,0,0,0,0,1,0,0,0,0,3078
825,110,1,358,0,1219,453,170,282,0,30,24,0,512,35,122,0,1,5,150,0,9,12,91,0,33,8,0,445,0,0,555,45,0,0,0,0,0,47,0,27,0,35,0,0,0,18,4378
308,135,277,683,18,941,1068,19,48,316,319,0,2,127,0,185,166,13,353,388,42,0,85,20,2,27,7,0,429,0,0,287,11,0,0,134,31,0,10,0,0,86,0,0,0,0,0,3463
1085,0,55,671,40,1175,62,14,506,106,73,337,229,43,49,6,0,0,0,45,3,589,46,3,0,45,1,0,53,0,4,112,19,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4617
1751,0,159,772,0,1009,5,29,111,26,1,0,473,94,87,0,47,2,23,416,253,50,318,7,0,19,0,2,381,0,1,209,7,0,0,0,98,0,94,0,0,0,301,0,0,0,0,3255
808,7,366,71,15,1794,59,156,1278,0,125,338,217,526,181,158,12,0,0,3,0,140,52,0,0,10,0,0,84,0,0,202,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3155
805,0,50,958,0,1357,94,29,12,5,211,20,1,390,62,21,1745,0,12,327,12,0,90,0,0,0,0,92,107,0,0,98,36,0,0,0,3,0,18,0,0,1,0,0,0,0,0,3444
570,0,502,612,0,483,1,271,292,3,386,0,7,388,34,0,36,18,40,20,0,0,54,0,0,35,3,0,69,0,0,0,456,0,0,0,35,0,0,0,0,0,1,0,0,0,0,5684
406,47,21,1599,89,970,37,1,14,0,100,12,68,1,44,0,73,0,1292,463,0,41,3,0,0,19,0,0,7,0,68,194,165,0,0,0,31,0,0,0,294,8,0,0,0,0,0,3933
1493,0,160,1250,87,1894,11,2,4,41,49,0,2,0,17,62,86,76,62,201,29,147,43,0,0,176,38,0,57,0,8,159,0,0,0,0,120,0,0,64,0,2,0,0,0,0,0,3660
687,81,66,42,27,2503,35,5,1694,0,1069,1,172,0,53,0,3,7,3,3,20,6,815,21,8,0,0,7,618,0,0,6,2,2,0,4,0,0,0,0,2,0,0,0,11,0,0,2027
726,87,483,217,323,1314,68,91,355,0,193,8,420,10,1,559,7,41,8,78,77,4,158,78,0,0,0,0,591,0,177,9,43,0,0,0,2,2,0,291,0,0,106,0,0,0,0,3473
